site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03086000	0412	19340412	20150412	82	60035.37	28398.61	13400.00	135000.00		16125.00	24730.00	28305.00	32100.00	37000.00	39740.00	47305.00	49640.00	53035.00	59500.00	63600.00	67080.00	70640.00	75240.00	81375.00	85420.00	92920.00	97030.00	110800.00	
03086000	0413	19340413	20150413	82	61334.15	34081.58	11800.00	220000.00		18720.00	23090.00	27110.00	31660.00	37075.00	39330.00	46135.00	48400.00	50185.00	57300.00	61290.00	64680.00	70310.00	78370.00	81375.00	84700.00	92750.00	105500.00	123050.00	
03086000	0414	19340414	20150414	82	60059.76	37099.68	11800.00	256000.00		18345.00	22200.00	29305.00	32820.00	34900.00	39520.00	42640.00	45320.00	52000.00	54200.00	56465.00	59720.00	65800.00	68710.00	75225.00	83000.00	88100.00	97350.00	139750.00	
03086000	0415	19340415	20150415	82	57826.83	34637.91	11000.00	261000.00		17620.00	25200.00	29170.00	33000.00	34625.00	38660.00	42515.00	46420.00	49370.00	51150.00	56300.00	59960.00	62150.00	66100.00	70725.00	76560.00	84605.00	97210.00	111500.00	
03086000	0416	19340416	20150416	82	56365.85	30512.32	12500.00	184000.00		16535.00	24270.00	26490.00	31960.00	35400.00	39180.00	41140.00	44000.00	46445.00	49500.00	53555.00	57100.00	60475.00	65050.00	69650.00	83940.00	90635.00	101040.00	109400.00	
03086000	0417	19340417	20150417	82	55313.41	31324.98	11300.00	161000.00		16815.00	20930.00	25280.00	29780.00	34400.00	36810.00	39250.00	42700.00	45600.00	47650.00	49650.00	56640.00	60255.00	64220.00	68000.00	76040.00	88335.00	102400.00	121800.00	
03086000	0418	19340418	20150418	82	54534.15	30067.85	11200.00	152000.00		17845.00	19670.00	25475.00	30780.00	33400.00	35640.00	38010.00	40000.00	43745.00	48500.00	52430.00	58200.00	60355.00	62180.00	66925.00	74240.00	83430.00	107000.00	121700.00	
03086000	0419	19340419	20150419	82	51498.78	26841.67	12500.00	134000.00		16975.00	20590.00	24150.00	28640.00	31300.00	34260.00	36375.00	40720.00	43480.00	45500.00	49555.00	54340.00	58625.00	62240.00	68275.00	70520.00	76550.00	98150.00	105550.00	
03086000	0420	19340420	20150420	82	51785.37	34400.59	10100.00	228000.00		15605.00	21510.00	23370.00	28300.00	30375.00	33160.00	36425.00	37520.00	41205.00	42700.00	48365.00	51660.00	56370.00	58690.00	63525.00	65560.00	70330.00	90540.00	114225.00	
03086000	0421	19340421	20150421	82	49274.39	34697.86	11300.00	249000.00		14130.00	21280.00	23790.00	27440.00	28950.00	31450.00	33735.00	36640.00	39880.00	42900.00	44900.00	50460.00	51985.00	53170.00	56100.00	60540.00	69100.00	81970.00	107550.00	
03086000	0422	19340422	20150422	82	46382.93	28616.55	10500.00	198000.00		13215.00	20460.00	23270.00	25120.00	27750.00	30120.00	32835.00	36640.00	39085.00	43250.00	44330.00	47660.00	48680.00	51230.00	55250.00	58860.00	66475.00	71470.00	107440.00	
03086000	0423	19340423	20150423	82	45696.34	24887.00	11000.00	136000.00		13935.00	21650.00	22790.00	24300.00	26450.00	28550.00	31775.00	36420.00	39140.00	42400.00	46755.00	47980.00	48975.00	50100.00	55025.00	60880.00	66065.00	87410.00	102160.00	
03086000	0424	19340424	20150424	82	44770.73	22947.50	11600.00	112000.00		16590.00	18980.00	21920.00	24400.00	25500.00	28940.00	31535.00	35100.00	40600.00	41900.00	45000.00	47940.00	48585.00	52030.00	55650.00	62020.00	69200.00	80710.00	97555.00	
03086000	0425	19340425	20150425	82	45793.90	22858.18	12200.00	119000.00		16575.00	18310.00	20470.00	23220.00	26475.00	30720.00	34120.00	38100.00	40120.00	44100.00	46300.00	48000.00	52370.00	54500.00	61025.00	66380.00	69755.00	77960.00	88355.00	
03086000	0426	19340426	20150426	82	48000.00	30802.00	11200.00	190000.00		16200.00	17530.00	18570.00	21960.00	23950.00	29200.00	33605.00	37360.00	40445.00	42500.00	44280.00	49480.00	54130.00	56740.00	61750.00	65240.00	70240.00	80150.00	113025.00	
03086000	0427	19340427	20150427	82	48759.76	40013.30	13800.00	321000.00		16200.00	17420.00	19205.00	23500.00	27450.00	29070.00	31925.00	34600.00	36550.00	42050.00	44330.00	49140.00	52285.00	55840.00	57950.00	62600.00	70600.00	80780.00	102885.00	
03086000	0428	19340428	20150428	82	45853.66	31826.61	12000.00	242000.00		14345.00	17100.00	19655.00	24860.00	26750.00	28580.00	29400.00	32840.00	39625.00	42100.00	44585.00	46300.00	48950.00	51460.00	54475.00	59580.00	66825.00	76720.00	100535.00	
03086000	0429	19340429	20150429	82	45558.54	29088.63	11500.00	183000.00		13145.00	16610.00	18525.00	22720.00	24250.00	25800.00	30720.00	33620.00	35350.00	41150.00	42960.00	47760.00	50535.00	52500.00	58875.00	63120.00	69210.00	80690.00	108270.00	
03086000	0430	19340430	20150430	82	43695.12	27344.85	12200.00	140000.00		13300.00	16630.00	19255.00	20800.00	23100.00	24630.00	27055.00	30960.00	33940.00	37700.00	42260.00	43880.00	46260.00	51110.00	55350.00	60200.00	73075.00	85170.00	107950.00	
03086000	0501	19340501	20150501	82	40403.66	23157.32	11700.00	110000.00		12490.00	15530.00	18880.00	22080.00	23325.00	24850.00	27700.00	29560.00	33075.00	35800.00	38070.00	41200.00	42665.00	44920.00	48250.00	56540.00	68660.00	80450.00	93650.00	
03086000	0502	19340502	20150502	82	39096.34	21994.81	10600.00	128000.00		12960.00	16160.00	19000.00	21020.00	23250.00	27480.00	28800.00	29000.00	30655.00	32950.00	34995.00	37400.00	39190.00	46000.00	49850.00	56300.00	63330.00	73340.00	83245.00	
03086000	0503	19340503	20150503	82	39460.61	21517.45	9870.00	112000.00		12660.00	14390.00	18170.00	22000.00	24575.00	26300.00	27830.00	30680.00	31835.00	33700.00	35845.00	38980.00	41295.00	47550.00	54875.00	59260.00	62925.00	69890.00	77735.00	
03086000	0504	19340504	20150504	82	39435.98	22332.41	9450.00	114000.00		13115.00	14800.00	16945.00	19080.00	22000.00	24620.00	26610.00	28160.00	29800.00	32050.00	36085.00	40840.00	48395.00	51210.00	54825.00	59640.00	63195.00	70250.00	80720.00	
03086000	0505	19340505	20150505	82	38666.46	23276.87	8450.00	125000.00		12310.00	15950.00	17345.00	19240.00	20575.00	22890.00	25280.00	28220.00	31670.00	32750.00	34495.00	39120.00	43765.00	46510.00	49325.00	54600.00	62755.00	67580.00	85875.00	
03086000	0506	19340506	20150506	82	38123.66	22647.74	7880.00	122000.00		11135.00	14970.00	17180.00	19520.00	21000.00	25000.00	26220.00	28100.00	29300.00	33100.00	36450.00	38560.00	42080.00	45310.00	48525.00	53140.00	58320.00	66690.00	89415.00	
03086000	0507	19340507	20150507	82	38298.90	23596.05	8450.00	132000.00		10745.00	14620.00	16990.00	18160.00	20350.00	22550.00	24430.00	26620.00	31305.00	33100.00	35045.00	39180.00	40195.00	42280.00	52400.00	56580.00	64355.00	73380.00	84260.00	
03086000	0508	19340508	20150508	82	40411.71	30313.24	8070.00	174000.00		11235.00	14470.00	15890.00	17720.00	20500.00	22080.00	23400.00	26460.00	28870.00	31700.00	33425.00	36060.00	38485.00	45580.00	52075.00	61320.00	68245.00	76710.00	94310.00	
03086000	0509	19340509	20150509	82	41031.46	29229.44	8280.00	150000.00		11930.00	14100.00	15380.00	17920.00	19725.00	22050.00	24710.00	25360.00	30470.00	31300.00	32165.00	35080.00	45850.00	50530.00	56025.00	61680.00	73005.00	80570.00	104005.00	
03086000	0510	19340510	20150510	82	40457.20	28515.49	8280.00	139000.00		11730.00	13800.00	14245.00	16360.00	17225.00	20640.00	23105.00	24360.00	26435.00	28050.00	34715.00	39860.00	46480.00	54340.00	61550.00	65960.00	68265.00	74080.00	101850.00	
03086000	0511	19340511	20150511	82	40386.59	30935.60	8900.00	161000.00		11025.00	13330.00	14370.00	15720.00	16050.00	19230.00	19935.00	23220.00	25210.00	28750.00	34260.00	37680.00	41570.00	53940.00	57375.00	61020.00	65575.00	92050.00	109950.00	
03086000	0512	19340512	20150512	82	40438.41	30317.39	8690.00	153000.00		11445.00	12090.00	14545.00	16360.00	18250.00	19590.00	22045.00	26380.00	28685.00	33650.00	36050.00	37380.00	41730.00	46560.00	53850.00	56240.00	63875.00	86420.00	101625.00	
03086000	0513	19340513	20150513	82	42535.98	31668.13	9250.00	159000.00		11400.00	11830.00	14080.00	16120.00	17600.00	20170.00	23505.00	26880.00	32610.00	34050.00	37055.00	44100.00	46270.00	51020.00	52875.00	61940.00	73820.00	87800.00	113700.00	
03086000	0514	19340514	20150514	82	41468.90	30371.18	9250.00	139000.00		10490.00	12190.00	13525.00	15600.00	16875.00	18240.00	24005.00	30460.00	32940.00	35050.00	36495.00	39680.00	42890.00	46920.00	53650.00	62940.00	70465.00	82800.00	121850.00	
03086000	0515	19340515	20150515	82	40236.83	27427.62	8530.00	123000.00		10030.00	12410.00	13780.00	15800.00	16875.00	20600.00	23440.00	26240.00	30235.00	33150.00	39230.00	43100.00	45350.00	47130.00	55850.00	61960.00	69750.00	75210.00	109760.00	
03086000	0516	19340516	20150516	82	40471.34	26705.55	8640.00	126000.00		10030.00	12450.00	14645.00	15620.00	18150.00	21300.00	24425.00	27080.00	31285.00	34150.00	37700.00	42320.00	49235.00	52600.00	54775.00	59200.00	64255.00	78500.00	103550.00	
03086000	0517	19340517	20150517	82	40987.80	28986.36	9000.00	146000.00		10315.00	11960.00	13245.00	15040.00	17825.00	21220.00	26215.00	28880.00	31560.00	35300.00	39025.00	40320.00	44730.00	48420.00	54325.00	57980.00	66405.00	82520.00	99285.00	
03086000	0518	19340518	20150518	82	42272.68	31709.10	8840.00	151000.00		10229.50	12860.00	14015.00	17660.00	18625.00	19740.00	24420.00	26960.00	30775.00	33250.00	36775.00	39460.00	46195.00	51110.00	55125.00	59240.00	71895.00	85790.00	116700.00	
03086000	0519	19340519	20150519	82	41982.68	30631.01	7580.00	138000.00		11315.00	12620.00	14235.00	17880.00	19525.00	21990.00	22815.00	25220.00	29735.00	32450.00	34565.00	40840.00	45180.00	49020.00	56925.00	63420.00	75755.00	84350.00	114500.00	
03086000	0520	19340520	20150520	82	40996.83	26998.38	8890.00	115000.00		10320.00	13830.00	15435.00	17840.00	19275.00	20410.00	23315.00	25280.00	27775.00	34300.00	37465.00	44000.00	47760.00	52340.00	59725.00	65920.00	72025.00	80830.00	99205.00	
03086000	0521	19340521	20150521	82	40182.20	25359.22	8540.00	103000.00		9915.00	14130.00	15770.00	17220.00	19400.00	20650.00	24210.00	25820.00	28125.00	32850.00	35875.00	42400.00	46375.00	51310.00	56925.00	66220.00	74095.00	78290.00	93100.00	
03086000	0522	19340522	20150522	82	39363.90	26481.17	8190.00	135000.00		10066.50	13060.00	14935.00	15800.00	17475.00	19840.00	23725.00	26480.00	29060.00	32000.00	34495.00	36840.00	42285.00	49130.00	57225.00	60820.00	71680.00	80090.00	91305.00	
03086000	0523	19340523	20150523	82	38378.90	26254.33	8020.00	143000.00		9673.00	12360.00	14035.00	15420.00	17125.00	19140.00	22520.00	26880.00	29135.00	31850.00	32865.00	37160.00	42860.00	47490.00	53175.00	56760.00	66520.00	76290.00	89725.00	
03086000	0524	19340524	20150524	82	36968.78	24356.27	7930.00	115000.00		10415.00	11270.00	12945.00	15180.00	17125.00	20850.00	22385.00	25300.00	28100.00	28900.00	32030.00	36760.00	41740.00	45670.00	52625.00	59740.00	67660.00	72520.00	82300.00	
03086000	0525	19340525	20150525	82	36178.17	25846.32	7200.00	161000.00		10048.00	11650.00	12845.00	13500.00	15600.00	18830.00	21130.00	23440.00	25605.00	28450.00	32735.00	36100.00	41420.00	44560.00	53775.00	57540.00	61005.00	66270.00	82625.00	
03086000	0526	19340526	20150526	82	35230.73	25789.15	7160.00	124000.00		9702.00	10960.00	12545.00	13700.00	15350.00	17830.00	19505.00	20940.00	24700.00	26500.00	29870.00	32780.00	38490.00	45290.00	50700.00	53600.00	61485.00	70500.00	86250.00	
03086000	0527	19340527	20150527	82	33710.37	25092.17	6750.00	124000.00		9030.00	10250.00	11890.00	13560.00	14375.00	15660.00	17950.00	21700.00	23870.00	25050.00	28600.00	33020.00	34165.00	38340.00	46925.00	50800.00	60965.00	72170.00	89825.00	
03086000	0528	19340528	20150528	82	33344.76	25676.53	6280.00	139000.00		8785.00	9482.00	10805.00	12940.00	13925.00	15180.00	17710.00	18760.00	22710.00	26700.00	28755.00	31440.00	35465.00	36900.00	43725.00	53280.00	62650.00	74090.00	85380.00	
03086000	0529	19340529	20150529	82	32893.29	27522.48	6040.00	169000.00		8431.00	10090.00	11295.00	12720.00	13375.00	14290.00	18410.00	20320.00	22105.00	23900.00	26230.00	28240.00	31585.00	35770.00	42400.00	50940.00	61975.00	71620.00	86185.00	
03086000	0530	19340530	20150530	82	29828.41	22248.26	5800.00	122000.00		7735.00	9319.00	11315.00	12300.00	13050.00	16380.00	18100.00	18680.00	21480.00	22900.00	24895.00	26400.00	28380.00	32790.00	40075.00	46160.00	57180.00	60830.00	72685.00	
03086000	0531	19340531	20150531	82	28084.63	20576.40	5520.00	94500.00		8206.50	9220.00	10248.00	11260.00	12200.00	14790.00	16325.00	17640.00	19270.00	20500.00	23725.00	25040.00	26980.00	32170.00	38800.00	43060.00	51240.00	59190.00	73835.00	
03086000	0601	19340601	20150601	82	28555.12	23099.16	4670.00	122000.00		7403.00	9229.00	9834.50	11600.00	12800.00	14590.00	15700.00	17200.00	18310.00	19550.00	22535.00	26480.00	28350.00	37300.00	39225.00	42400.00	46275.00	60380.00	78130.00	
03086000	0602	19340602	20150602	82	27431.71	20785.39	4470.00	112000.00		6815.00	8715.00	10237.00	11780.00	13425.00	14830.00	15710.00	17640.00	19085.00	20800.00	22855.00	25920.00	29990.00	33800.00	35900.00	38560.00	41395.00	58300.00	65580.00	
03086000	0603	19340603	20150603	82	28118.66	24956.75	4530.00	178000.00		7318.50	8886.00	10345.00	11220.00	12650.00	14190.00	15215.00	16420.00	18045.00	23050.00	23460.00	25960.00	27600.00	31230.00	34775.00	37740.00	44125.00	58320.00	77890.00	
03086000	0604	19340604	20150604	82	28031.10	21638.04	4340.00	123000.00		7487.00	8910.00	11190.00	12160.00	12700.00	14510.00	16105.00	16920.00	18705.00	21700.00	24960.00	26080.00	27955.00	29900.00	35375.00	38880.00	52045.00	62640.00	69360.00	
03086000	0605	19340605	20150605	82	29472.68	28373.27	3830.00	210000.00		6551.50	8498.00	11090.00	12000.00	13625.00	14380.00	15780.00	18680.00	19500.00	20550.00	22000.00	23500.00	28180.00	29210.00	38375.00	41620.00	49220.00	62130.00	81930.00	
03086000	0606	19340606	20150606	82	28634.51	24473.66	3250.00	166000.00		6233.00	9275.00	10895.00	12140.00	12950.00	14930.00	15835.00	17440.00	18600.00	19450.00	22825.00	24680.00	28105.00	35540.00	37225.00	41640.00	47775.00	62460.00	74025.00	
03086000	0607	19340607	20150607	82	27133.54	21020.94	3420.00	117000.00		6255.00	8488.00	9716.00	11320.00	12050.00	12990.00	14120.00	15460.00	17500.00	20000.00	22125.00	25560.00	28995.00	31810.00	37700.00	41880.00	48750.00	59130.00	71280.00	
03086000	0608	19340608	20150608	82	25463.29	19806.91	3420.00	120000.00		7446.50	9054.00	10100.00	11160.00	11675.00	12000.00	13325.00	14900.00	16070.00	18050.00	22000.00	23340.00	26885.00	27690.00	35375.00	41300.00	43155.00	50760.00	66040.00	
03086000	0609	19340609	20150609	82	24339.88	18993.21	3080.00	127000.00		6959.00	9042.00	9700.00	10460.00	10875.00	12400.00	13420.00	15260.00	16730.00	19350.00	21265.00	24720.00	26385.00	29680.00	32450.00	34800.00	38110.00	43120.00	66355.00	
03086000	0610	19340610	20150610	82	24364.27	19581.77	2980.00	120000.00		6896.00	8137.00	9654.00	10360.00	11075.00	11960.00	12935.00	15320.00	17540.00	19150.00	21370.00	24700.00	26285.00	27510.00	30850.00	35640.00	37765.00	45900.00	59875.00	
03086000	0611	19340611	20150611	82	23385.85	17654.29	2980.00	101000.00		6654.50	8317.00	9235.50	10400.00	11150.00	11590.00	13510.00	15400.00	17175.00	18250.00	20365.00	22020.00	22900.00	27430.00	29450.00	32400.00	38820.00	44170.00	65350.00	
03086000	0612	19340612	20150612	82	23359.76	16459.21	3360.00	78800.00		7365.50	8650.00	9758.50	10400.00	11325.00	11990.00	13400.00	14260.00	17140.00	17650.00	19085.00	21280.00	23980.00	27370.00	30450.00	33900.00	40640.00	48730.00	60480.00	
03086000	0613	19340613	20150613	82	23982.07	16901.38	3890.00	68900.00		7028.50	8043.00	9268.00	9992.00	11000.00	11880.00	13015.00	14840.00	16075.00	18200.00	19895.00	22400.00	26745.00	29930.00	33225.00	36400.00	42270.00	52310.00	65065.00	
03086000	0614	19340614	20150614	82	26016.46	22637.14	4080.00	147000.00		6824.00	8337.00	9039.00	9424.00	10875.00	12130.00	13705.00	14200.00	16370.00	18000.00	22090.00	23820.00	26855.00	28260.00	33550.00	38240.00	43725.00	58630.00	68960.00	
03086000	0615	19340615	20150615	82	26758.29	22213.88	4080.00	118000.00		7347.50	7928.00	8645.00	9230.00	10650.00	11440.00	13030.00	14680.00	15840.00	18150.00	21510.00	23100.00	26495.00	30600.00	37500.00	41520.00	51145.00	64520.00	70185.00	
03086000	0616	19340616	20150616	82	25347.56	20946.11	3890.00	95100.00		6379.50	7363.00	7893.00	8612.00	9520.00	11540.00	13305.00	14060.00	16135.00	17600.00	19065.00	20800.00	27090.00	29840.00	34700.00	43800.00	46920.00	57090.00	79095.00	
03086000	0617	19340617	20150617	82	24221.46	19035.96	4020.00	102000.00		6432.50	7169.00	7792.00	8522.00	9052.50	10490.00	12235.00	14020.00	16545.00	18050.00	19385.00	22480.00	25600.00	27680.00	32700.00	40900.00	45950.00	51610.00	65565.00	
03086000	0618	19340618	20150618	82	24157.20	18918.05	3770.00	115000.00		6408.50	7099.00	7872.50	8776.00	10400.00	11590.00	12020.00	13100.00	16005.00	19150.00	21465.00	23680.00	25475.00	30670.00	32775.00	39160.00	42410.00	51310.00	58495.00	
03086000	0619	19340619	20150619	82	24598.29	18906.00	5370.00	94000.00		6143.00	6818.00	8259.00	8950.00	9815.00	11440.00	12605.00	13700.00	16005.00	18150.00	21965.00	24700.00	26685.00	31060.00	34250.00	38900.00	45840.00	49320.00	62520.00	
03086000	0620	19340620	20150620	82	25215.61	19426.98	4830.00	86000.00		6009.50	7487.00	8718.00	9594.00	10475.00	11480.00	12620.00	13640.00	16205.00	20100.00	21925.00	24880.00	27050.00	30280.00	33000.00	35340.00	46240.00	55690.00	69845.00	
03086000	0621	19340621	20150621	82	24284.76	21705.50	4830.00	130000.00		5498.00	6905.00	7992.50	8836.00	9785.00	10270.00	11505.00	13920.00	15350.00	18350.00	20905.00	23120.00	24650.00	26040.00	31025.00	35760.00	39860.00	47580.00	61855.00	
03086000	0622	19340622	20150622	82	23829.51	22825.02	4840.00	153000.00		5442.00	7545.00	8329.50	9262.00	10295.00	11630.00	12315.00	13260.00	14940.00	18050.00	19460.00	20260.00	21180.00	23210.00	30450.00	34960.00	39170.00	47770.00	62830.00	
03086000	0623	19340623	20150623	82	24315.12	28601.63	4640.00	218000.00		5530.00	6836.00	7740.50	8692.00	9060.00	11060.00	12245.00	14220.00	14735.00	16250.00	17530.00	19760.00	21190.00	24120.00	28900.00	33760.00	36735.00	44120.00	82675.00	
03086000	0624	19340624	20150624	82	26018.90	40639.39	4150.00	344000.00		6091.50	6492.00	7443.50	8898.00	9700.00	10690.00	11405.00	13740.00	15700.00	16200.00	18065.00	19060.00	21485.00	25620.00	27775.00	32280.00	35410.00	45640.00	88005.00	
03086000	0625	19340625	20150625	82	22823.17	29331.73	3800.00	237000.00		5791.50	6486.00	7230.50	8118.00	9135.00	10280.00	11230.00	12740.00	14470.00	15200.00	16330.00	17360.00	19855.00	21830.00	24925.00	29520.00	33605.00	49460.00	64650.00	
03086000	0626	19340626	20150626	82	21806.34	26828.68	3870.00	215000.00		5377.50	5994.00	7634.50	7996.00	9452.50	10390.00	11435.00	12420.00	13270.00	14850.00	15430.00	15980.00	17775.00	19570.00	21850.00	26420.00	38790.00	48440.00	56370.00	
03086000	0627	19340627	20150627	82	20582.93	22728.38	3740.00	180000.00		5801.50	5948.00	6582.50	7718.00	8850.00	10360.00	11105.00	12440.00	13570.00	14350.00	15490.00	16280.00	18970.00	20320.00	24100.00	25900.00	35700.00	41730.00	52910.00	
03086000	0628	19340628	20150628	82	21065.49	23217.15	3440.00	161000.00		5478.50	6213.00	6722.50	7320.00	8252.50	9354.00	10505.00	10840.00	12345.00	13450.00	14530.00	15580.00	16200.00	22190.00	26525.00	30880.00	34180.00	39750.00	64550.00	
03086000	0629	19340629	20150629	82	21419.15	23416.14	3620.00	152000.00		4946.00	6190.00	6951.50	7434.00	8532.50	9488.00	10410.00	11180.00	12570.00	13050.00	13865.00	15680.00	17640.00	23270.00	26750.00	28480.00	33660.00	46230.00	79490.00	
03086000	0630	19340630	20150630	82	20412.80	21058.99	3920.00	137000.00		4998.50	6129.00	6548.00	7430.00	8237.50	8934.00	9725.00	11180.00	11635.00	12900.00	13465.00	14980.00	20135.00	22850.00	24925.00	28560.00	31275.00	42190.00	69005.00	
03086000	0701	19340701	20150701	82	20419.63	20977.14	3540.00	139000.00		4462.00	5632.00	6705.00	7670.00	8227.50	8866.00	9580.50	10780.00	11635.00	12750.00	13595.00	16360.00	18775.00	20190.00	23150.00	30640.00	39755.00	43980.00	58560.00	
03086000	0702	19340702	20150702	82	20079.63	20905.14	3420.00	129000.00		4387.50	5796.00	7028.00	8080.00	8647.50	9059.00	9405.00	10480.00	11670.00	12000.00	12565.00	13360.00	15290.00	20320.00	26825.00	31240.00	35720.00	42880.00	71765.00	
03086000	0703	19340703	20150703	82	19436.59	19208.24	3600.00	114000.00		4964.50	6309.00	7382.50	7976.00	8482.50	8763.00	9284.00	10500.00	10870.00	11400.00	12100.00	13880.00	17215.00	20590.00	25250.00	27500.00	32310.00	41720.00	67820.00	
03086000	0704	19340704	20150704	82	19414.88	19616.12	3250.00	117000.00		4786.50	5816.00	6892.50	7586.00	8237.50	8725.00	9426.50	10400.00	10700.00	11350.00	14245.00	15460.00	16785.00	19310.00	20725.00	26600.00	33795.00	44930.00	66110.00	
03086000	0705	19340705	20150705	82	17983.66	16485.25	3190.00	102000.00		4444.50	6338.00	6920.00	7234.00	7577.50	8520.00	9181.50	9862.00	9993.50	11700.00	12460.00	13960.00	15985.00	20230.00	22000.00	27080.00	32895.00	39480.00	55060.00	
03086000	0706	19340706	20150706	82	17755.85	14686.44	3420.00	96500.00		4472.00	5872.00	6422.50	6792.00	7717.50	8393.00	9615.00	10040.00	10835.00	12850.00	14095.00	17380.00	18485.00	20150.00	21225.00	27160.00	36105.00	38940.00	44205.00	
03086000	0707	19340707	20150707	82	16733.29	14321.08	3420.00	101000.00		4314.00	5806.00	6260.00	6792.00	7577.50	8351.00	8879.50	10060.00	11135.00	11800.00	12560.00	14540.00	16200.00	18500.00	21425.00	27680.00	30765.00	34880.00	40550.00	
03086000	0708	19340708	20150708	82	16134.39	13202.39	2810.00	93100.00		4920.00	6106.00	6685.00	7258.00	8040.00	8590.00	9312.50	10720.00	11170.00	11950.00	12600.00	13860.00	15665.00	17320.00	19650.00	25100.00	27510.00	31350.00	42155.00	
03086000	0709	19340709	20150709	82	16456.71	12521.65	2870.00	74400.00		4494.50	5680.00	6830.00	7420.00	7825.00	8483.00	9120.00	10600.00	11805.00	12900.00	13460.00	14800.00	16455.00	18230.00	22350.00	23900.00	26970.00	32780.00	40240.00	
03086000	0710	19340710	20150710	82	16958.66	14201.88	3140.00	74100.00		4622.50	5690.00	6749.00	7700.00	8685.00	9109.00	9505.00	9968.00	11175.00	12300.00	12800.00	14040.00	17190.00	18010.00	19425.00	21660.00	25570.00	38590.00	53395.00	
03086000	0711	19340711	20150711	82	17097.07	15640.63	3190.00	77500.00		4163.50	5258.00	6479.00	7314.00	8287.50	8849.00	9257.50	10480.00	11135.00	12350.00	13230.00	13900.00	16160.00	17160.00	18850.00	22000.00	24535.00	34140.00	62700.00	
03086000	0712	19340712	20150712	82	16520.12	14374.39	3320.00	79600.00		4505.00	5256.00	6102.50	6772.00	7660.00	8219.00	8981.50	10080.00	11335.00	12300.00	13165.00	14520.00	15780.00	16610.00	18000.00	21840.00	26430.00	32460.00	52380.00	
03086000	0713	19340713	20150713	82	16489.02	14573.76	4100.00	86300.00		4695.50	5500.00	6320.00	6700.00	7875.00	8549.00	9405.00	9800.00	10705.00	11500.00	12865.00	13480.00	15180.00	16820.00	19600.00	23140.00	27420.00	31380.00	49755.00	
03086000	0714	19340714	20150714	82	16188.90	12951.32	4070.00	70300.00		4504.00	5340.00	5578.00	6298.00	7347.50	8202.00	8751.50	9640.00	10900.00	11750.00	13230.00	13580.00	15155.00	20360.00	21525.00	22480.00	26685.00	35730.00	48610.00	
03086000	0715	19340715	20150715	82	15922.44	11573.16	4710.00	54600.00		4839.00	5283.00	5747.50	6192.00	7070.00	8084.00	9456.50	10400.00	10600.00	11200.00	11860.00	14520.00	17370.00	19290.00	21125.00	24860.00	27510.00	33120.00	43305.00	
03086000	0716	19340716	20150716	82	15473.90	13956.66	4320.00	88100.00		4504.50	5069.00	5411.50	6550.00	7147.50	7748.00	8505.50	9174.00	9845.50	10850.00	11900.00	13020.00	14960.00	15720.00	17900.00	21640.00	27905.00	30880.00	39930.00	
03086000	0717	19340717	20150717	82	15770.73	14442.16	3480.00	90400.00		4607.00	5059.00	5579.50	6060.00	6570.00	7546.00	8114.50	8404.00	9784.00	10900.00	11525.00	14060.00	15260.00	16960.00	20075.00	24200.00	25985.00	31080.00	43050.00	
03086000	0718	19340718	20150718	82	14865.49	12307.02	3210.00	68000.00		4331.50	5045.00	5220.00	5866.00	7135.00	7707.00	8151.50	9200.00	10000.00	10600.00	11495.00	13120.00	13800.00	16330.00	20500.00	23700.00	25600.00	28810.00	35125.00	
03086000	0719	19340719	20150719	82	14187.44	11232.36	3200.00	57700.00		4252.00	5080.00	5469.00	6156.00	7317.50	7707.00	8250.50	8764.00	9254.50	9900.00	11095.00	11680.00	13370.00	15530.00	19325.00	20580.00	22255.00	28350.00	38560.00	
03086000	0720	19340720	20150720	82	16713.54	23484.48	3260.00	202000.00		4368.50	5181.00	5464.50	6128.00	7082.50	7693.00	8139.00	8996.00	9937.50	11100.00	11400.00	13040.00	14680.00	15820.00	16800.00	20600.00	26875.00	32470.00	45395.00	
03086000	0721	19340721	20150721	82	15404.76	14771.10	3020.00	96800.00		4083.00	5128.00	5698.00	6398.00	6995.00	7793.00	8414.50	9352.00	10100.00	10700.00	11565.00	12560.00	13200.00	14690.00	17600.00	19480.00	21920.00	37030.00	50155.00	
03086000	0722	19340722	20150722	82	16069.51	13919.85	2900.00	71500.00		4283.00	5015.00	5747.50	6596.00	7492.50	7694.00	8786.00	10008.00	10740.00	11350.00	11925.00	13320.00	14685.00	16220.00	18775.00	20200.00	29220.00	38050.00	53280.00	
03086000	0723	19340723	20150723	82	16645.61	15879.89	2980.00	92200.00		4264.50	5352.00	6287.50	6908.00	7805.00	8192.00	8660.50	9110.00	9915.50	11300.00	12230.00	14760.00	15585.00	16440.00	17625.00	18940.00	26435.00	41510.00	49775.00	
03086000	0724	19340724	20150724	82	16471.95	14883.55	2870.00	71700.00		4927.50	5705.00	6166.50	6674.00	7425.00	8078.00	8705.50	9588.00	10101.00	10900.00	12055.00	13180.00	14400.00	16010.00	18900.00	23580.00	29330.00	38290.00	51510.00	
