site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08178504	0920	20120920	20130920	2	46.25	60.46	3.50	89.00								7.78	20.60	33.42	46.25	59.08	71.90	84.72							
08178504	0921	20120921	20130921	2	16.90	19.94	2.80	31.00								4.21	8.44	12.67	16.90	21.13	25.36	29.59							
08178504	0922	20120922	20130922	2	9.15	9.69	2.30	16.00								2.98	5.04	7.09	9.15	11.21	13.26	15.31							
08178504	0923	20120923	20130923	2	3.95	2.47	2.20	5.70								2.38	2.90	3.42	3.95	4.47	5.00	5.53							
08178504	0924	20120924	20130924	2	2.15	0.49	1.80	2.50								1.83	1.94	2.04	2.15	2.25	2.36	2.46							
08178504	0925	20120925	20130925	2	1.60		1.60	1.60								1.60	1.60	1.60	1.60	1.60	1.60	1.60							
08178504	0926	20120926	20130926	2	1.60	0.14	1.50	1.70								1.51	1.54	1.57	1.60	1.63	1.66	1.69							
08178504	0927	20120927	20130927	2	1.45	0.07	1.40	1.50								1.41	1.42	1.44	1.45	1.47	1.48	1.50							
08178504	0928	20120928	20130928	2	19.00	9.90	12.00	26.00								12.70	14.80	16.90	19.00	21.10	23.20	25.30							
08178504	0929	20120929	20130929	2	105.50	74.25	53.00	158.00								58.25	74.00	89.75	105.50	121.25	137.00	152.75							
08178504	0930	20120930	20130930	2	18.00		18.00	18.00								18.00	18.00	18.00	18.00	18.00	18.00	18.00							
08178504	1001	20121001	20121001	1	42.00		42.00	42.00											42.00										
08178504	1002	20121002	20121002	1	27.00		27.00	27.00											27.00										
08178504	1003	20121003	20121003	1	6.30		6.30	6.30											6.30										
08178504	1004	20121004	20121004	1	4.00		4.00	4.00											4.00										
08178504	1005	20121005	20121005	1	3.20		3.20	3.20											3.20										
08178504	1006	20121006	20121006	1	2.90		2.90	2.90											2.90										
08178504	1007	20121007	20121007	1	2.60		2.60	2.60											2.60										
08178504	1008	20121008	20121008	1	2.50		2.50	2.50											2.50										
08178504	1009	20121009	20121009	1	2.20		2.20	2.20											2.20										
08178504	1010	20121010	20121010	1	2.10		2.10	2.10											2.10										
08178504	1011	20121011	20121011	1	3.40		3.40	3.40											3.40										
08178504	1012	20121012	20121012	1	3.60		3.60	3.60											3.60										
08178504	1013	20121013	20121013	1	2.40		2.40	2.40											2.40										
08178504	1014	20121014	20121014	1	2.40		2.40	2.40											2.40										
08178504	1015	20121015	20121015	1	2.40		2.40	2.40											2.40										
08178504	1016	20121016	20121016	1	2.70		2.70	2.70											2.70										
08178504	1017	20121017	20121017	1	2.40		2.40	2.40											2.40										
08178504	1018	20121018	20121018	1	2.10		2.10	2.10											2.10										
08178504	1019	20121019	20121019	1	1.90		1.90	1.90											1.90										
08178504	1020	20121020	20121020	1	1.60		1.60	1.60											1.60										
08178504	1021	20121021	20121021	1	1.50		1.50	1.50											1.50										
08178504	1022	20121022	20121022	1	1.90		1.90	1.90											1.90										
08178504	1023	20121023	20121023	1	2.10		2.10	2.10											2.10										
08178504	1024	20121024	20121024	1	2.00		2.00	2.00											2.00										
08178504	1025	20121025	20121025	1	1.90		1.90	1.90											1.90										
08178504	1026	20121026	20121026	1	53.00		53.00	53.00											53.00										
08178504	1027	20121027	20121027	1	14.00		14.00	14.00											14.00										
08178504	1028	20121028	20121028	1	3.90		3.90	3.90											3.90										
08178504	1029	20121029	20121029	1	2.30		2.30	2.30											2.30										
08178504	1030	20121030	20121030	1	2.20		2.20	2.20											2.20										
08178504	1031	20121031	20121031	1	2.00		2.00	2.00											2.00										
08178504	1101	20121101	20121101	1	1.80		1.80	1.80											1.80										
08178504	1102	20121102	20121102	1	1.70		1.70	1.70											1.70										
08178504	1103	20121103	20121103	1	2.50		2.50	2.50											2.50										
08178504	1104	20121104	20121104	1	50.00		50.00	50.00											50.00										
08178504	1105	20121105	20121105	1	5.50		5.50	5.50											5.50										
08178504	1106	20121106	20121106	1	3.00		3.00	3.00											3.00										
08178504	1107	20121107	20121107	1	2.00		2.00	2.00											2.00										
08178504	1108	20121108	20121108	1	1.70		1.70	1.70											1.70										
08178504	1109	20121109	20121109	1	1.80		1.80	1.80											1.80										
08178504	1110	20121110	20121110	1	1.30		1.30	1.30											1.30										
08178504	1111	20121111	20121111	1	1.30		1.30	1.30											1.30										
08178504	1112	20121112	20121112	1	1.30		1.30	1.30											1.30										
08178504	1113	20121113	20121113	1	1.20		1.20	1.20											1.20										
08178504	1114	20121114	20121114	1	1.20		1.20	1.20											1.20										
08178504	1115	20121115	20121115	1	1.20		1.20	1.20											1.20										
08178504	1116	20121116	20121116	1	1.10		1.10	1.10											1.10										
08178504	1117	20121117	20121117	1	1.10		1.10	1.10											1.10										
08178504	1118	20121118	20121118	1	1.10		1.10	1.10											1.10										
08178504	1119	20121119	20121119	1	1.10		1.10	1.10											1.10										
08178504	1120	20121120	20121120	1	1.10		1.10	1.10											1.10										
08178504	1121	20121121	20121121	1	1.10		1.10	1.10											1.10										
08178504	1122	20121122	20121122	1	1.10		1.10	1.10											1.10										
08178504	1123	20121123	20121123	1	1.10		1.10	1.10											1.10										
08178504	1124	20121124	20121124	1	0.97		0.97	0.97											0.97										
08178504	1125	20121125	20121125	1	0.98		0.98	0.98											0.98										
08178504	1126	20121126	20121126	1	1.20		1.20	1.20											1.20										
08178504	1127	20121127	20121127	1	5.10		5.10	5.10											5.10										
08178504	1128	20121128	20121128	1	3.60		3.60	3.60											3.60										
08178504	1129	20121129	20121129	1	2.10		2.10	2.10											2.10										
08178504	1130	20121130	20121130	1	1.90		1.90	1.90											1.90										
08178504	1201	20121201	20121201	1	1.80		1.80	1.80											1.80										
08178504	1202	20121202	20121202	1	1.70		1.70	1.70											1.70										
08178504	1203	20121203	20121203	1	1.60		1.60	1.60											1.60										
08178504	1204	20121204	20121204	1	2.30		2.30	2.30											2.30										
08178504	1205	20121205	20121205	1	1.70		1.70	1.70											1.70										
08178504	1206	20121206	20121206	1	1.60		1.60	1.60											1.60										
08178504	1207	20121207	20121207	1	1.70		1.70	1.70											1.70										
08178504	1208	20121208	20121208	1	1.70		1.70	1.70											1.70										
08178504	1209	20121209	20121209	1	1.70		1.70	1.70											1.70										
08178504	1210	20121210	20121210	1	1.80		1.80	1.80											1.80										
08178504	1211	20121211	20121211	1	1.90		1.90	1.90											1.90										
08178504	1212	20121212	20121212	1	1.50		1.50	1.50											1.50										
08178504	1213	20121213	20121213	1	1.10		1.10	1.10											1.10										
08178504	1214	20121214	20121214	1	1.10		1.10	1.10											1.10										
08178504	1215	20121215	20121215	1	1.20		1.20	1.20											1.20										
08178504	1216	20121216	20121216	1	1.20		1.20	1.20											1.20										
08178504	1217	20121217	20121217	1	2.40		2.40	2.40											2.40										
08178504	1218	20121218	20121218	1	1.20		1.20	1.20											1.20										
08178504	1219	20121219	20121219	1	1.10		1.10	1.10											1.10										
08178504	1220	20121220	20121220	1	1.40		1.40	1.40											1.40										
08178504	1221	20121221	20121221	1	1.50		1.50	1.50											1.50										
08178504	1222	20121222	20121222	1	1.10		1.10	1.10											1.10										
08178504	1223	20121223	20121223	1	1.10		1.10	1.10											1.10										
08178504	1224	20121224	20121224	1	1.10		1.10	1.10											1.10										
08178504	1225	20121225	20121225	1	1.20		1.20	1.20											1.20										
08178504	1226	20121226	20121226	1	2.80		2.80	2.80											2.80										
08178504	1227	20121227	20121227	1	1.50		1.50	1.50											1.50										
08178504	1228	20121228	20121228	1	1.80		1.80	1.80											1.80										
08178504	1229	20121229	20121229	1	3.20		3.20	3.20											3.20										
08178504	1230	20121230	20121230	1	1.20		1.20	1.20											1.20										
08178504	1231	20121231	20121231	1	4.90		4.90	4.90											4.90										
