site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13240000	0504	19460504	20150504	70	332.46	206.67	40.00	1100.00		72.75	121.40	155.80	187.60	198.00	208.70	235.00	247.20	264.75	310.00	334.05	339.00	348.60	370.00	392.50	412.00	450.45	674.60	792.10	
13240000	0505	19460505	20150505	70	346.26	205.00	47.00	1030.00		90.80	117.90	163.45	196.00	228.00	234.30	253.10	279.80	290.85	303.00	319.20	337.80	380.15	386.10	425.50	440.40	532.10	610.90	855.90	
13240000	0506	19460506	20150506	70	367.00	207.11	42.00	1060.00		99.15	125.50	166.20	200.40	235.25	259.50	275.00	286.80	312.70	336.00	351.65	377.60	396.65	433.50	456.25	497.80	515.05	660.80	841.95	
13240000	0507	19460507	20150507	70	391.99	221.57	41.00	1220.00		96.85	140.70	174.55	230.80	243.75	248.90	269.50	306.60	340.95	360.00	383.15	403.60	446.15	497.30	508.00	540.80	578.10	693.90	864.25	
13240000	0508	19460508	20150508	70	424.37	249.20	42.00	1310.00		110.20	151.40	189.15	223.60	231.00	247.20	280.55	291.40	327.70	358.00	398.00	488.60	515.90	554.60	599.25	647.20	674.70	710.60	951.25	
13240000	0509	19460509	20150509	70	435.44	259.59	61.00	1270.00		120.55	181.10	198.55	212.60	219.75	235.60	273.05	291.20	312.35	355.00	412.45	446.60	546.90	583.50	624.25	655.80	714.90	836.70	906.50	
13240000	0510	19460510	20150510	70	435.07	250.76	90.00	1090.00		142.55	186.20	198.20	219.20	233.50	241.90	250.85	268.80	319.15	347.50	401.10	442.00	510.70	583.70	658.75	706.40	743.30	798.70	922.00	
13240000	0511	19460511	20150511	70	436.40	255.10	120.00	1100.00		165.75	177.70	188.95	216.40	238.75	250.00	266.85	286.40	314.35	342.00	366.60	431.00	480.70	569.40	607.75	679.00	796.15	846.10	957.45	
13240000	0512	19460512	20150512	70	441.33	254.46	130.00	1130.00		159.15	194.00	201.60	221.60	236.75	251.10	282.00	306.80	333.75	384.00	414.10	425.80	462.35	475.70	590.75	722.20	749.40	859.00	1043.50	
13240000	0513	19460513	20150513	70	471.11	282.85	140.00	1350.00		168.50	186.90	227.20	242.80	254.75	291.20	304.95	328.40	369.50	378.50	414.45	462.00	504.40	577.80	611.00	683.20	701.45	870.30	1168.50	
13240000	0514	19460514	20150514	70	491.89	291.59	150.00	1470.00		174.95	205.00	242.15	255.20	279.25	303.70	323.35	335.40	353.50	403.00	427.20	498.60	540.30	565.10	610.75	686.40	846.45	1015.40	1084.50	
13240000	0515	19460515	20150515	70	528.60	299.35	170.00	1570.00		174.75	194.10	270.80	290.40	302.50	332.00	342.00	361.20	415.60	468.50	502.70	532.00	558.70	597.70	712.50	816.00	846.75	957.00	1176.00	
13240000	0516	19460516	20150516	70	561.59	300.80	150.00	1710.00		166.30	202.60	288.65	308.20	341.75	361.30	399.95	447.40	472.95	510.50	572.40	587.20	604.65	652.70	757.00	784.20	806.50	994.30	1158.00	
13240000	0517	19460517	20150517	70	584.19	300.34	135.00	1680.00		167.15	203.20	298.25	342.60	378.00	404.00	429.05	470.00	487.85	565.50	595.25	625.40	654.15	674.50	751.75	808.40	867.60	932.00	1201.50	
13240000	0518	19460518	20150518	70	600.81	311.78	56.00	1520.00		198.30	228.10	274.05	354.80	379.50	407.40	426.85	478.60	527.10	587.00	610.15	630.60	669.75	691.00	725.25	841.40	944.80	1016.50	1320.50	
13240000	0519	19460519	20150519	70	642.87	349.54	20.00	1720.00		207.20	260.30	319.65	352.40	394.00	414.30	467.70	495.80	503.80	562.00	630.25	652.00	694.75	728.80	806.25	968.40	1113.50	1160.00	1302.00	
13240000	0520	19460520	20150520	70	649.47	335.00	22.00	1830.00		210.60	269.30	325.65	349.20	386.25	422.10	474.35	543.20	622.85	638.00	670.15	690.00	704.45	765.30	817.75	916.60	975.05	1083.00	1310.00	
13240000	0521	19460521	20150521	70	645.70	298.53	47.00	1440.00		214.00	288.30	335.20	382.80	411.50	451.50	511.75	569.00	630.35	669.00	686.25	706.20	731.20	763.90	776.25	832.40	893.50	1045.40	1382.50	
13240000	0522	19460522	20150522	70	638.81	277.89	108.00	1430.00		224.20	296.80	347.85	395.60	426.75	466.00	517.50	563.60	589.50	632.50	655.00	693.00	715.15	731.80	782.75	869.40	904.10	1014.20	1252.50	
13240000	0523	19460523	20150523	70	641.63	280.25	166.00	1390.00		268.05	309.40	332.15	370.80	408.75	433.00	492.00	564.60	598.05	632.50	672.45	709.20	757.30	773.30	784.00	836.80	915.35	972.10	1282.50	
13240000	0524	19460524	20150524	70	645.49	287.75	165.00	1530.00		294.40	315.10	348.85	380.40	420.00	457.20	484.05	510.00	548.15	606.50	667.50	689.60	731.75	748.40	815.25	928.40	984.35	1029.00	1198.00	
13240000	0525	19460525	20150525	70	644.30	294.61	164.00	1430.00		218.20	285.00	334.60	384.00	425.25	439.30	481.85	507.40	527.65	605.50	645.30	699.60	771.65	816.60	866.25	913.60	938.50	1030.00	1242.50	
13240000	0526	19460526	20150526	70	677.24	324.82	180.00	1500.00		223.55	287.20	311.70	367.40	399.75	458.00	491.55	551.20	615.35	662.50	677.40	750.80	774.45	833.70	866.00	921.80	1064.00	1184.00	1313.50	
13240000	0527	19460527	20150527	70	681.80	318.32	173.00	1470.00		264.95	312.50	343.95	356.40	404.00	445.80	502.50	552.60	608.65	659.50	705.10	729.20	779.60	820.00	890.50	966.00	1038.00	1199.00	1272.50	
13240000	0528	19460528	20150528	70	680.80	320.93	158.00	1510.00		270.10	324.20	337.95	357.60	382.75	414.00	486.00	539.00	638.95	680.00	714.80	754.00	788.00	825.20	856.00	885.60	981.10	1207.00	1345.00	
13240000	0529	19460529	20150529	70	691.89	351.40	140.00	1660.00		278.20	322.30	338.95	386.00	432.25	448.50	503.80	548.00	634.35	645.00	671.00	686.00	782.50	836.10	885.50	913.60	969.05	1098.00	1578.50	
13240000	0530	19460530	20150530	70	689.90	382.93	97.00	1850.00		236.30	314.00	327.15	361.60	426.75	462.60	500.70	513.20	560.00	590.00	617.20	640.40	758.35	811.00	879.50	965.60	1060.50	1274.00	1574.50	
13240000	0531	19460531	20150531	70	665.74	357.91	92.00	1740.00		261.15	323.80	338.25	364.00	394.50	415.30	476.95	517.00	541.60	561.50	646.10	674.00	737.90	775.60	839.75	910.20	1007.00	1293.00	1451.00	
13240000	0601	19460601	20150601	70	666.21	332.22	38.00	1620.00		210.00	338.10	363.65	374.00	399.00	442.20	475.25	543.80	570.60	625.00	675.45	709.40	762.60	796.40	837.00	865.00	934.85	1168.00	1440.50	
13240000	0602	19460602	20150602	70	689.99	314.53	161.00	1490.00		224.75	308.00	363.40	389.60	440.00	464.80	548.70	605.00	632.40	685.50	702.40	722.60	778.95	815.50	857.75	955.60	1034.00	1149.00	1328.00	
13240000	0603	19460603	20150603	70	719.81	353.37	178.00	1910.00		203.65	308.20	329.60	372.20	404.25	523.80	582.95	611.20	673.15	719.50	731.70	777.80	800.85	848.40	906.50	983.80	1057.50	1167.00	1372.50	
13240000	0604	19460604	20150604	70	746.74	497.12	151.00	4000.00		212.20	310.20	324.25	400.40	468.25	527.40	589.40	601.40	665.95	714.50	744.10	753.00	808.50	880.30	900.75	953.20	1005.55	1205.00	1311.50	
13240000	0605	19460605	20150605	70	743.71	373.71	132.00	2200.00		224.90	286.40	359.10	438.60	503.00	526.40	557.95	645.60	680.55	702.50	719.55	770.00	865.00	896.10	923.00	1028.00	1113.50	1227.00	1350.00	
13240000	0606	19460606	20150606	70	718.69	324.61	117.00	1460.00		183.15	260.00	340.00	390.80	466.75	554.70	607.95	636.40	656.95	719.50	778.25	804.40	839.60	859.60	951.25	999.60	1100.00	1128.00	1304.50	
13240000	0607	19460607	20150607	70	675.57	311.84	57.00	1330.00		167.90	253.20	300.60	377.80	414.75	481.00	562.70	593.60	613.90	690.50	729.15	741.80	776.10	835.90	929.75	974.40	1053.50	1109.00	1204.50	
13240000	0608	19460608	20150608	70	668.70	323.14	100.00	1420.00		189.30	260.30	306.50	356.40	405.50	490.30	537.65	573.80	612.95	652.50	665.10	710.00	780.40	816.50	852.00	926.00	1030.00	1109.00	1338.00	
13240000	0609	19460609	20150609	70	647.50	316.65	96.00	1520.00		167.70	256.60	335.00	366.20	412.75	432.10	495.65	525.60	560.20	624.50	650.40	684.40	734.15	790.40	856.75	918.40	980.50	1086.00	1245.00	
13240000	0610	19460610	20150610	70	619.36	287.01	92.00	1400.00		153.75	209.50	360.60	401.00	426.25	459.30	502.00	533.80	563.95	613.00	639.60	670.00	707.15	720.00	754.00	792.40	900.75	1054.00	1215.50	
13240000	0611	19460611	20150611	70	608.36	284.34	65.00	1450.00		129.00	202.80	346.35	384.40	432.25	462.90	497.70	543.60	565.00	609.00	634.20	663.60	687.55	721.40	741.00	779.40	835.10	962.80	1212.50	
13240000	0612	19460612	20150612	70	605.43	267.62	88.00	1300.00		157.40	245.40	309.45	377.80	415.00	461.40	521.00	548.80	574.45	600.50	646.30	672.60	705.00	726.70	764.00	800.60	817.50	927.20	1154.00	
13240000	0613	19460613	20150613	70	609.91	284.95	97.00	1550.00		136.85	221.00	285.00	395.40	429.25	484.60	500.55	509.20	567.65	588.50	606.35	669.20	701.35	727.10	745.75	826.60	943.35	1008.00	1069.00	
13240000	0614	19460614	20150614	70	595.21	301.13	89.00	1740.00		110.75	140.00	272.95	395.40	418.50	449.40	486.85	500.40	529.55	592.50	623.10	645.60	672.35	707.50	744.25	797.80	910.95	985.60	1096.00	
13240000	0615	19460615	20150615	70	603.53	324.90	17.00	1870.00		90.15	122.50	274.65	360.20	379.75	399.40	450.20	528.40	569.85	620.50	640.45	699.60	747.25	766.20	787.25	819.80	855.60	975.30	1161.50	
13240000	0616	19460616	20150616	70	597.73	346.81	88.00	2070.00		106.00	137.40	274.25	335.00	348.50	361.40	426.95	509.40	546.00	583.50	636.20	665.40	688.30	718.10	745.50	808.80	903.15	963.40	1274.00	
13240000	0617	19460617	20150617	70	579.20	330.23	85.00	1970.00		99.65	165.30	272.00	313.40	342.75	360.50	427.55	476.80	521.50	564.00	597.70	644.80	664.45	697.50	736.25	790.80	851.85	927.60	1209.00	
13240000	0618	19460618	20150618	70	570.60	321.42	78.00	1790.00		93.20	162.30	271.60	301.40	334.25	365.90	432.70	472.60	509.30	565.50	586.10	621.80	652.20	708.70	749.00	764.80	835.90	957.20	1274.50	
13240000	0619	19460619	20150619	70	549.17	314.73	73.00	1750.00		94.70	140.70	233.25	274.40	315.50	392.10	408.85	458.20	516.30	553.50	582.20	607.20	630.60	664.10	691.00	761.40	803.20	836.80	1302.50	
13240000	0620	19460620	20150620	70	525.39	326.39	36.00	1660.00		75.70	111.00	175.90	248.80	306.00	342.90	405.60	432.20	458.80	502.00	522.20	571.60	605.15	642.10	715.75	747.80	776.95	920.10	1183.50	
13240000	0621	19460621	20150621	70	516.13	324.90	40.00	1430.00		75.20	92.90	173.45	246.00	297.25	340.00	381.10	402.00	418.80	437.00	462.50	528.60	621.90	645.40	719.75	757.60	794.15	1026.70	1217.00	
13240000	0622	19460622	20150622	70	495.00	304.50	61.00	1350.00		73.55	124.50	189.75	252.00	288.25	323.80	365.95	378.40	396.60	438.50	462.70	483.20	520.85	629.70	687.50	742.20	775.05	924.90	1209.50	
13240000	0623	19460623	20150623	70	481.66	304.30	57.00	1580.00		72.20	157.10	181.00	238.20	287.50	318.10	351.95	368.80	376.90	405.00	450.10	465.00	542.75	581.40	652.75	707.80	782.40	863.80	1126.00	
13240000	0624	19460624	20150624	70	471.13	287.95	53.00	1470.00		69.95	139.90	196.55	257.00	277.75	294.90	325.75	364.20	393.70	429.00	440.30	468.80	517.30	571.50	636.25	696.00	804.80	835.30	1014.50	
13240000	0625	19460625	20150625	70	442.56	286.54	51.00	1330.00		61.00	95.20	150.85	196.40	240.50	266.60	290.95	350.40	374.30	400.50	409.50	436.00	456.75	525.70	587.75	688.00	779.70	868.10	1040.00	
13240000	0626	19460626	20150626	70	426.43	300.21	48.00	1720.00		60.20	75.00	159.60	199.00	226.25	249.90	280.00	296.60	353.75	371.50	386.15	422.80	472.30	493.20	545.75	639.60	751.45	813.00	1031.80	
13240000	0627	19460627	20150627	70	395.41	250.68	45.00	1040.00		55.10	75.30	150.50	167.80	214.00	246.90	264.65	293.60	333.40	359.50	369.10	388.60	418.50	485.40	571.00	618.40	679.30	838.30	900.05	
13240000	0628	19460628	20150628	70	379.29	266.67	13.00	1210.00		46.30	62.20	102.40	148.60	182.50	233.60	246.25	279.40	305.35	331.50	370.30	394.20	407.90	459.60	498.25	558.40	648.20	765.10	963.40	
13240000	0629	19460629	20150629	70	366.71	251.56	12.00	1290.00		47.10	69.60	117.80	152.60	185.75	212.00	241.95	272.20	306.15	320.00	352.30	370.00	417.90	456.90	489.75	549.40	599.45	763.30	846.95	
13240000	0630	19460630	20150630	70	352.84	236.46	39.00	1130.00		49.85	78.30	117.25	155.40	166.00	187.00	212.55	247.60	283.60	298.00	329.65	369.20	392.15	467.20	500.75	528.60	568.40	766.90	835.10	
13240000	0701	19460701	20150701	70	339.06	228.68	26.00	935.00		42.65	76.10	111.40	147.20	158.75	185.90	207.00	231.40	250.85	272.00	320.20	349.80	382.15	443.70	497.50	546.40	622.35	694.00	813.60	
13240000	0702	19460702	20150702	70	320.94	231.55	35.00	988.00		45.10	81.40	96.55	120.40	138.00	152.90	180.85	204.00	240.95	257.00	272.50	309.00	357.75	396.40	486.00	508.80	612.35	672.30	799.35	
13240000	0703	19460703	20150703	70	320.70	240.69	22.00	1010.00		42.55	62.20	96.00	116.80	137.50	159.80	176.85	213.40	236.30	254.00	270.05	284.40	326.60	397.20	483.00	566.60	666.55	689.00	794.20	
13240000	0704	19460704	20150704	70	293.27	221.61	31.00	1040.00		40.55	62.80	93.00	114.40	128.00	138.80	146.00	178.60	207.35	231.00	240.55	261.80	322.60	384.60	442.75	502.20	532.05	641.00	711.00	
13240000	0705	19460705	20150705	70	277.76	209.27	30.00	1020.00		39.10	53.30	96.75	111.20	123.25	134.40	151.95	172.40	195.45	217.00	232.20	248.20	312.30	346.00	412.25	461.00	531.20	575.00	703.45	
13240000	0706	19460706	20150706	70	257.97	193.06	29.00	945.00		41.75	64.10	96.95	108.20	118.50	137.60	149.85	160.40	188.65	199.00	210.10	224.60	263.00	310.80	349.00	417.00	501.70	552.10	628.85	
13240000	0707	19460707	20150707	70	244.03	182.20	28.00	799.00		37.75	60.70	91.00	99.00	110.00	122.60	131.85	147.40	174.60	186.00	202.30	228.40	251.95	292.30	352.50	410.80	445.85	502.80	663.40	
13240000	0708	19460708	20150708	70	220.31	164.55	28.00	733.00		35.65	56.30	81.95	91.20	92.75	107.30	118.70	130.40	153.95	162.50	187.15	206.60	242.30	284.60	314.50	379.00	402.00	438.00	617.15	
13240000	0709	19460709	20150709	70	201.31	149.86	20.00	637.00		32.10	39.10	72.85	84.00	92.00	103.90	112.40	121.60	143.70	154.50	165.30	186.80	219.45	241.60	298.75	347.40	375.15	413.90	538.85	
13240000	0710	19460710	20150710	70	190.13	146.10	25.00	584.00		33.00	40.00	73.00	76.20	84.75	96.30	103.85	113.60	130.80	141.00	149.00	167.00	188.75	220.70	253.25	332.80	354.30	391.50	564.50	
13240000	0711	19460711	20150711	70	178.54	132.75	26.00	558.00		32.10	49.70	68.00	70.40	79.50	89.60	93.85	112.00	126.40	130.50	139.10	162.00	191.70	223.70	264.50	303.20	317.70	368.90	489.70	
13240000	0712	19460712	20150712	70	166.17	124.25	15.00	545.00		30.55	43.10	57.60	65.80	72.50	82.30	87.85	101.40	116.85	121.00	134.15	154.00	177.95	205.70	227.50	278.20	297.75	351.60	426.25	
13240000	0713	19460713	20150713	70	156.83	121.63	13.00	522.00		29.55	37.50	54.60	64.40	70.50	78.20	84.70	93.80	106.75	110.50	121.10	131.80	173.90	189.10	214.75	252.60	280.05	346.80	447.35	
13240000	0714	19460714	20150714	70	142.43	109.08	17.00	467.00		27.55	42.60	50.65	60.40	66.00	71.30	79.95	87.20	98.80	106.50	116.10	132.20	144.45	165.10	183.75	230.40	239.40	336.30	408.00	
13240000	0715	19460715	20150715	70	131.07	99.61	24.00	491.00		26.55	34.50	47.65	56.20	62.75	66.60	76.85	84.20	89.95	97.50	105.10	116.20	138.75	153.20	171.75	206.80	226.45	285.80	371.05	
13240000	0716	19460716	20150716	70	118.63	90.98	23.00	434.00		27.10	30.40	42.00	52.20	55.75	60.00	65.70	72.20	79.95	88.00	97.00	102.20	118.10	136.60	161.25	187.00	222.45	244.30	336.15	
13240000	0717	19460717	20150717	70	106.16	81.08	22.00	401.00		26.55	29.10	38.25	48.40	55.25	57.30	63.25	68.60	75.90	81.00	89.05	93.00	99.95	121.10	128.50	161.40	182.90	197.70	308.95	
13240000	0718	19460718	20150718	70	103.51	77.96	21.00	372.00		25.55	30.30	40.30	47.20	51.00	54.00	59.25	64.80	70.00	80.00	86.10	89.00	111.00	113.40	136.25	161.00	169.15	200.20	302.30	
13240000	0719	19460719	20150719	70	108.13	80.08	22.00	415.00		24.55	32.30	38.30	45.40	50.00	58.00	64.85	71.40	78.95	81.00	88.50	103.60	118.15	137.40	144.00	159.00	174.90	207.00	300.10	
13240000	0720	19460720	20150720	70	104.29	73.15	21.00	339.00		23.55	30.00	36.95	43.80	51.75	60.60	64.85	72.00	73.95	83.00	93.05	101.00	109.00	126.40	142.50	151.40	169.05	214.30	271.70	
13240000	0721	19460721	20150721	70	103.40	72.38	20.00	310.00		22.55	28.10	33.65	40.20	46.00	54.90	61.85	67.00	72.85	80.50	89.10	102.60	116.90	131.70	142.25	151.60	201.25	225.50	255.75	
13240000	0722	19460722	20150722	70	93.27	71.98	20.00	324.00		22.00	29.20	35.95	42.00	43.00	48.00	49.85	55.60	59.95	66.00	73.10	84.60	97.60	104.70	121.75	137.20	157.00	205.00	276.10	
13240000	0723	19460723	20150723	70	79.93	53.10	3.90	232.00		21.00	26.10	31.30	37.60	40.00	43.00	45.85	52.20	56.00	60.00	71.05	77.60	94.15	105.70	117.25	122.80	131.80	154.80	208.25	
13240000	0724	19460724	20150724	70	71.64	45.72	3.90	211.00		20.55	25.10	29.65	37.20	39.00	40.00	42.00	46.20	52.95	55.00	63.00	67.20	76.30	91.80	107.25	110.60	113.35	143.90	167.30	
13240000	0725	19460725	20150725	70	68.50	45.75	18.00	224.00		20.55	26.10	31.30	36.00	37.00	37.30	39.85	44.40	49.90	52.50	58.00	60.80	70.15	81.90	90.50	101.60	107.75	141.40	178.05	
13240000	0726	19460726	20150726	70	63.34	38.91	17.00	174.00		19.55	23.10	28.30	34.00	35.00	37.30	39.70	45.40	46.95	50.50	57.05	60.00	66.30	74.40	84.00	93.00	97.05	127.40	159.90	
13240000	0727	19460727	20150727	70	58.41	33.26	16.00	159.00		20.00	23.10	27.65	32.20	33.75	34.00	37.00	41.40	44.00	52.00	55.10	59.40	62.45	69.40	75.50	85.00	90.70	111.40	130.25	
13240000	0728	19460728	20150728	70	55.49	32.63	16.00	163.00		18.00	22.00	26.30	31.00	32.00	32.30	35.85	37.40	41.95	46.50	51.20	58.00	63.15	66.70	72.75	78.60	83.00	97.00	137.85	
13240000	0729	19460729	20150729	70	51.71	29.42	14.00	149.00		16.55	22.00	25.65	29.20	30.75	32.00	34.70	36.80	39.95	44.00	48.25	54.60	57.00	60.00	64.25	70.80	77.40	92.00	119.70	
13240000	0730	19460730	20150730	70	49.14	27.10	15.00	135.00		17.10	21.10	26.65	28.20	30.00	30.00	32.70	34.80	38.95	42.00	44.10	52.00	53.15	55.70	62.75	69.80	76.35	89.90	107.75	
13240000	0731	19460731	20150731	70	48.83	28.67	15.00	144.00		16.55	21.20	25.30	28.00	28.00	29.30	31.85	34.00	36.95	40.50	44.15	48.60	52.00	54.70	62.50	67.40	75.70	91.50	117.45	
13240000	0801	19460801	20150801	70	49.59	33.01	15.00	187.00		16.10	20.00	24.65	27.00	28.00	29.00	30.85	32.00	35.00	39.50	42.15	47.60	50.00	52.70	60.50	67.00	80.45	105.40	122.95	
13240000	0802	19460802	20150802	70	47.20	29.19	14.00	139.00		15.55	18.10	23.65	26.00	27.00	29.00	30.00	32.00	33.00	37.00	43.05	46.60	49.00	50.70	58.25	69.60	79.00	98.60	108.45	
13240000	0803	19460803	20150803	70	47.44	36.11	14.00	249.00		16.00	17.20	23.95	25.20	26.00	28.00	30.00	32.00	33.95	36.50	41.05	43.60	46.00	47.00	56.25	67.20	75.00	92.90	113.00	
13240000	0804	19460804	20150804	70	50.80	52.14	14.00	319.00		15.00	17.10	22.65	24.00	25.00	26.30	28.85	30.00	32.95	35.50	38.10	40.60	42.15	45.70	54.50	63.80	72.85	89.90	179.75	
13240000	0805	19460805	20150805	70	45.60	39.01	13.00	255.00		15.00	17.10	21.30	23.00	24.00	26.00	27.00	28.40	30.00	32.50	36.10	39.00	40.30	43.70	56.25	60.60	73.45	86.90	122.15	
13240000	0806	19460806	20150806	70	38.71	22.78	13.00	129.00		14.55	17.10	20.65	22.00	23.00	25.30	27.70	28.40	30.00	32.00	34.05	37.60	38.00	41.70	46.00	53.80	59.40	73.30	89.90	
13240000	0807	19460807	20150807	70	36.69	20.31	12.00	107.00		13.55	16.20	19.65	21.20	22.75	23.00	25.70	27.40	28.95	31.00	35.00	36.60	38.00	40.70	47.25	50.60	55.00	64.70	82.55	
13240000	0808	19460808	20150808	70	36.60	26.37	12.00	212.00		13.55	15.20	18.65	21.00	21.75	23.00	25.85	26.40	27.95	32.00	34.05	35.00	38.15	41.40	44.25	48.80	54.05	58.00	68.90	
13240000	0809	19460809	20150809	70	34.29	21.54	11.00	167.00		13.10	15.20	18.00	20.00	21.00	22.30	25.00	26.00	27.95	31.00	32.05	34.00	36.30	38.70	41.25	43.80	48.05	53.90	67.00	
13240000	0810	19460810	20150810	70	33.94	26.11	11.00	213.00		13.10	15.10	17.65	20.00	20.75	21.30	24.00	24.40	26.00	29.50	31.00	32.60	34.00	37.70	39.25	42.60	45.35	56.50	67.00	
13240000	0811	19460811	20150811	70	33.43	31.02	11.00	242.00		12.55	15.10	17.65	20.00	20.00	21.00	22.85	24.00	24.95	27.50	29.00	30.00	32.00	35.70	37.00	38.80	43.35	49.00	60.70	
13240000	0812	19460812	20150812	70	30.59	20.68	9.00	159.00		12.00	13.10	16.65	19.00	19.75	20.00	21.85	23.00	24.95	27.00	28.00	29.60	31.00	33.40	36.00	37.00	45.00	46.00	58.90	
13240000	0813	19460813	20150813	70	27.91	12.73	6.40	67.00		11.00	13.10	16.00	18.00	19.00	20.00	21.85	22.40	24.00	26.00	27.00	29.00	30.00	32.70	34.00	35.80	41.05	46.80	55.35	
13240000	0814	19460814	20150814	70	27.86	12.37	7.40	65.00		10.55	15.00	16.00	18.00	18.00	19.30	21.85	23.00	24.95	25.00	26.10	28.60	32.00	32.70	34.25	38.60	41.00	45.90	53.25	
13240000	0815	19460815	20150815	70	26.92	12.01	2.40	62.00		10.55	14.00	16.00	17.00	17.75	18.30	20.85	22.40	24.00	25.00	26.00	27.60	30.15	32.00	34.25	37.00	41.35	42.00	52.15	
13240000	0816	19460816	20150816	70	27.03	13.71	4.90	75.00		10.51	13.10	15.65	17.00	17.00	18.00	20.00	22.00	22.00	24.00	25.05	26.60	29.00	30.70	33.00	36.40	40.05	45.60	57.80	
13240000	0817	19460817	20150817	70	29.07	27.65	9.40	198.00		9.91	12.10	14.00	16.00	17.00	17.30	19.00	21.00	22.00	22.50	24.00	25.00	26.15	29.70	30.00	33.80	38.05	48.50	63.40	
13240000	0818	19460818	20150818	70	29.34	30.57	9.40	238.00		9.96	12.10	13.65	16.00	16.00	17.60	19.00	21.00	22.00	23.00	24.00	25.00	28.00	28.70	30.50	33.60	38.35	45.80	64.80	
13240000	0819	19460819	20150819	70	26.70	16.46	9.00	92.00		9.87	12.00	14.65	16.00	16.75	18.00	19.00	20.00	21.95	22.00	23.00	25.60	27.00	28.70	31.00	32.00	38.70	45.90	68.15	
13240000	0820	19460820	20150820	70	27.84	24.15	8.70	193.00		9.65	12.10	14.65	15.20	16.00	18.00	18.00	19.40	21.00	22.00	22.10	25.00	26.15	30.00	31.00	32.80	40.35	50.10	61.35	
13240000	0821	19460821	20150821	70	27.56	26.01	8.40	210.00		8.97	12.00	13.65	15.00	15.75	17.00	17.85	19.40	21.00	21.50	23.00	24.60	28.15	29.00	30.00	32.80	39.00	43.00	58.25	
13240000	0822	19460822	20150822	70	24.40	13.12	4.80	76.00		9.21	11.10	12.65	14.00	15.00	16.00	18.00	19.00	20.00	21.00	22.05	24.60	27.00	28.00	29.00	31.80	38.00	45.70	49.45	
13240000	0823	19460823	20150823	70	25.16	14.16	8.50	76.00		10.28	11.00	12.65	14.00	14.75	16.30	18.00	19.00	20.95	21.50	23.10	25.00	26.15	28.00	29.00	30.80	40.70	46.00	52.90	
13240000	0824	19460824	20150824	70	24.24	12.51	8.40	70.00		10.51	11.00	12.00	13.20	14.75	16.00	17.00	19.00	19.95	21.50	23.00	24.60	27.15	28.70	29.25	33.80	36.35	42.00	47.00	
13240000	0825	19460825	20150825	70	23.56	11.00	7.20	58.00		10.19	11.10	12.65	14.00	15.00	16.00	17.85	18.40	20.00	21.00	22.05	24.60	27.00	28.70	31.00	32.00	35.40	40.90	43.90	
13240000	0826	19460826	20150826	70	23.64	11.60	7.80	66.00		10.00	12.10	13.00	15.00	15.00	16.00	17.00	18.00	19.00	20.50	22.05	23.60	26.00	27.00	29.00	30.00	37.35	40.00	47.35	
13240000	0827	19460827	20150827	70	22.42	9.87	7.70	50.00		10.00	11.10	13.00	14.00	15.00	16.00	16.85	18.00	19.00	20.00	21.05	23.60	26.00	26.00	28.00	29.00	35.05	38.00	41.45	
13240000	0828	19460828	20150828	70	20.96	8.67	7.40	47.00		9.72	11.10	12.00	13.00	14.75	15.30	16.00	17.00	18.00	19.00	20.00	21.60	24.15	25.00	27.00	28.00	30.05	35.90	37.45	
13240000	0829	19460829	20150829	70	20.15	8.66	3.60	45.00		8.04	10.00	11.65	12.20	14.00	14.30	15.85	16.00	17.00	18.50	19.05	21.60	24.00	24.70	26.00	27.80	29.35	33.70	35.45	
13240000	0830	19460830	20150830	70	19.88	7.83	7.40	42.00		9.07	10.10	12.00	13.00	14.00	15.00	16.00	17.00	17.00	18.00	19.00	21.60	22.15	24.00	25.00	27.00	28.35	33.00	34.00	
13240000	0831	19460831	20150831	70	21.60	17.67	5.20	151.00		7.79	9.53	11.00	12.00	14.00	15.00	16.00	17.00	18.00	19.50	20.00	21.00	22.00	23.70	25.00	25.80	31.35	33.00	37.25	
13240000	0901	19460901	20150901	70	22.39	23.98	2.20	209.00		8.32	10.01	11.00	13.20	14.75	15.00	15.85	17.00	18.00	19.00	20.05	21.00	22.15	23.00	24.00	26.00	27.70	31.00	38.40	
13240000	0902	19460902	20150902	70	21.41	16.17	6.80	134.00		8.28	10.10	11.65	13.20	14.00	15.00	16.00	17.00	18.00	18.50	20.00	20.60	22.00	22.70	23.25	25.80	27.70	29.90	42.55	
13240000	0903	19460903	20150903	70	19.39	7.72	7.20	48.00		8.46	11.00	12.00	13.00	14.00	14.30	16.00	17.00	17.00	19.00	20.00	20.00	21.00	22.00	23.00	25.00	27.00	28.00	31.35	
13240000	0904	19460904	20150904	70	18.34	7.04	4.50	44.00		8.85	10.10	11.00	13.00	13.75	14.00	15.00	16.00	17.00	18.00	19.00	19.00	20.00	20.70	21.00	22.80	26.00	27.00	30.35	
13240000	0905	19460905	20150905	70	18.58	7.33	1.00	39.00		8.26	11.00	12.00	13.00	13.00	14.30	15.00	16.00	16.95	17.00	18.00	19.00	20.00	20.70	23.25	24.00	26.35	29.90	33.35	
