site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11174000	0514	20000514	20150514	16	0.09	0.07	0.00	0.23			0.01	0.01	0.01	0.02	0.04	0.08	0.08	0.08	0.08	0.08	0.10	0.12	0.13	0.14	0.14	0.16	0.20		
11174000	0515	20000515	20150515	16	0.09	0.07	0.00	0.23			0.01	0.01	0.01	0.02	0.03	0.07	0.07	0.08	0.08	0.08	0.09	0.11	0.13	0.16	0.17	0.18	0.20		
11174000	0516	20000516	20150516	16	0.09	0.07	0.00	0.23			0.00	0.00	0.00	0.01	0.03	0.07	0.07	0.08	0.08	0.08	0.09	0.11	0.14	0.16	0.18	0.18	0.20		
11174000	0517	20000517	20150517	16	0.09	0.07	0.00	0.23			0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.07	0.07	0.08	0.09	0.11	0.12	0.15	0.17	0.18	0.20		
11174000	0518	20000518	20150518	16	0.09	0.07	0.00	0.23			0.00	0.00	0.00	0.02	0.04	0.04	0.06	0.07	0.07	0.08	0.10	0.12	0.12	0.15	0.17	0.18	0.20		
11174000	0519	20000519	20150519	16	0.09	0.08	0.00	0.23			0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.09	0.10	0.10	0.11	0.12	0.14	0.17	0.19	0.22		
11174000	0520	20000520	20150520	16	0.09	0.07	0.00	0.23			0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.09	0.10	0.12	0.15	0.16	0.17	0.17	0.20		
11174000	0521	20000521	20150521	16	0.09	0.08	0.00	0.25			0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.09	0.10	0.11	0.12	0.15	0.17	0.17	0.20		
11174000	0522	20000522	20150522	16	0.09	0.08	0.00	0.28			0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.07	0.09	0.09	0.09	0.10	0.11	0.15	0.17	0.18	0.22		
11174000	0523	20000523	20150523	16	0.09	0.08	0.00	0.26			0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.08	0.09	0.09	0.10	0.11	0.13	0.17	0.19	0.22		
11174000	0524	20000524	20150524	16	0.09	0.08	0.00	0.25			0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.07	0.08	0.08	0.09	0.11	0.12	0.14	0.17	0.20	0.23		
11174000	0525	20000525	20150525	16	0.09	0.08	0.00	0.26			0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.07	0.08	0.08	0.09	0.11	0.13	0.14	0.16	0.20	0.24		
11174000	0526	20000526	20150526	16	0.09	0.08	0.00	0.26			0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.09	0.09	0.11	0.12	0.14	0.15	0.19	0.25		
11174000	0527	20000527	20150527	16	0.08	0.08	0.00	0.26			0.00	0.00	0.00	0.02	0.04	0.04	0.04	0.07	0.08	0.08	0.09	0.10	0.11	0.11	0.13	0.19	0.25		
11174000	0528	20000528	20150528	16	0.09	0.08	0.00	0.28			0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.08	0.09	0.09	0.09	0.11	0.12	0.12	0.13	0.19	0.26		
11174000	0529	20000529	20150529	16	0.09	0.08	0.00	0.27			0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.07	0.09	0.09	0.09	0.10	0.12	0.13	0.13	0.18	0.26		
11174000	0530	20000530	20150530	16	0.09	0.08	0.00	0.28			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.09	0.10	0.10	0.12	0.13	0.14	0.18	0.25		
11174000	0531	20000531	20150531	16	0.08	0.08	0.00	0.28			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.09	0.10	0.10	0.10	0.12	0.14	0.19	0.24		
11174000	0601	20000601	20150601	16	0.08	0.08	0.00	0.28			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.09	0.10	0.10	0.10	0.11	0.13	0.19	0.24		
11174000	0602	20000602	20150602	16	0.08	0.08	0.00	0.28			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.07	0.09	0.10	0.10	0.11	0.12	0.14	0.17	0.22		
11174000	0603	20000603	20150603	16	0.08	0.08	0.00	0.28			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.09	0.10	0.10	0.11	0.12	0.12	0.16	0.22		
11174000	0604	20000604	20150604	16	0.08	0.09	0.00	0.31			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.07	0.08	0.09	0.09	0.10	0.11	0.12	0.17	0.25		
11174000	0605	20000605	20150605	16	0.08	0.08	0.00	0.32			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.14	0.21		
11174000	0606	20000606	20150606	16	0.07	0.08	0.00	0.31			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.13	0.19		
11174000	0607	20000607	20150607	16	0.07	0.08	0.00	0.29			0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.06	0.06	0.07	0.09	0.11	0.11	0.12	0.13	0.18		
11174000	0608	20000608	20150608	16	0.07	0.08	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.14	0.16	0.20		
11174000	0609	20000609	20150609	16	0.07	0.08	0.00	0.27			0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.07	0.09	0.09	0.10	0.10	0.10	0.14	0.16	0.19		
11174000	0610	20000610	20150610	16	0.07	0.07	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.13	0.14	0.17		
11174000	0611	20000611	20150611	16	0.06	0.06	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.08	0.09	0.10	0.12	0.17		
11174000	0612	20000612	20150612	16	0.06	0.06	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.04	0.05	0.05	0.07	0.08	0.10	0.10	0.12	0.17		
11174000	0613	20000613	20150613	16	0.06	0.07	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.10	0.11	0.11	0.16		
11174000	0614	20000614	20150614	16	0.06	0.06	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.09	0.10	0.10	0.14		
11174000	0615	20000615	20150615	16	0.06	0.06	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.08	0.10	0.15		
11174000	0616	20000616	20150616	16	0.05	0.06	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.16		
11174000	0617	20000617	20150617	16	0.05	0.06	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.07	0.09	0.14		
11174000	0618	20000618	20150618	16	0.05	0.06	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.07	0.07	0.07	0.09	0.15		
11174000	0619	20000619	20150619	16	0.05	0.06	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.10	0.16		
11174000	0620	20000620	20150620	16	0.05	0.06	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.10	0.16		
11174000	0621	20000621	20150621	16	0.05	0.06	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.10	0.16		
11174000	0622	20000622	20150622	16	0.04	0.06	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.07	0.08	0.09	0.14		
11174000	0623	20000623	20150623	16	0.04	0.05	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.08	0.10	0.13		
11174000	0624	20000624	20150624	16	0.04	0.05	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.08	0.10	0.12		
11174000	0625	20000625	20150625	16	0.04	0.05	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.07	0.08	0.10	0.14		
11174000	0626	20000626	20150626	16	0.04	0.05	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.07	0.10	0.14		
11174000	0627	20000627	20150627	16	0.04	0.05	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.05	0.06	0.07	0.11	0.15		
11174000	0628	20000628	20150628	16	0.04	0.05	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.09	0.14	0.15		
11174000	0629	20000629	20150629	16	0.04	0.05	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.08	0.12	0.15		
11174000	0630	20000630	20150630	16	0.03	0.05	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.09	0.13		
11174000	0701	20000701	20150701	16	0.03	0.05	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.08	0.12		
11174000	0702	20000702	20150702	16	0.03	0.05	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.04	0.05	0.07	0.12		
11174000	0703	20000703	20150703	16	0.03	0.05	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.04	0.04	0.05	0.07	0.12		
11174000	0704	20000704	20150704	16	0.03	0.04	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.04	0.05	0.07	0.12		
11174000	0705	20000705	20150705	16	0.03	0.04	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.08	0.12		
11174000	0706	20000706	20150706	16	0.03	0.04	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.07	0.11		
11174000	0707	20000707	20150707	16	0.03	0.04	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.06	0.08	0.12		
11174000	0708	20000708	20150708	16	0.03	0.04	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.08	0.10		
11174000	0709	20000709	20150709	16	0.04	0.05	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.05	0.08	0.09	0.11	0.14		
11174000	0710	20000710	20150710	16	0.03	0.04	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.11		
11174000	0711	20000711	20150711	16	0.03	0.05	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.08	0.12	0.14		
11174000	0712	20000712	20150712	16	0.03	0.05	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.04	0.07	0.12		
11174000	0713	20000713	20150713	16	0.03	0.05	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.07	0.12		
11174000	0714	20000714	20150714	16	0.03	0.05	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.06	0.12		
11174000	0715	20000715	20150715	16	0.03	0.05	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.06	0.12		
11174000	0716	20000716	20150716	16	0.03	0.05	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.06	0.11		
11174000	0717	20000717	20150717	16	0.02	0.05	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.11		
11174000	0718	20000718	20150718	16	0.02	0.04	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.05	0.06	0.10		
11174000	0719	20000719	20150719	16	0.02	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.06	0.10		
11174000	0720	20000720	20150720	16	0.02	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.06	0.09		
11174000	0721	20000721	20150721	16	0.02	0.03	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.07		
11174000	0722	20000722	20150722	16	0.02	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.07		
11174000	0723	20000723	20150723	16	0.01	0.03	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07		
11174000	0724	20000724	20150724	16	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.06		
11174000	0725	20000725	20150725	16	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.06		
11174000	0726	20000726	20150726	16	0.01	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05		
11174000	0727	20000727	20150727	16	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05		
11174000	0728	20000728	20150728	16	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05		
11174000	0729	20000729	20150729	16	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05		
11174000	0730	20000730	20150730	16	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05		
11174000	0731	20000731	20150731	16	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05		
11174000	0801	20000801	20150801	16	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.05		
11174000	0802	20000802	20150802	16	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04		
11174000	0803	20000803	20150803	16	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04		
11174000	0804	20000804	20150804	16	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04		
11174000	0805	20000805	20150805	16	0.01	0.02	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05		
11174000	0806	20000806	20150806	16	0.01	0.02	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06		
11174000	0807	20000807	20150807	16	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06		
11174000	0808	20000808	20150808	16	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06		
11174000	0809	20000809	20150809	16	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06		
11174000	0810	20000810	20150810	16	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06		
11174000	0811	20000811	20150811	16	0.01	0.02	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06		
11174000	0812	20000812	20150812	16	0.01	0.02	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06		
11174000	0813	20000813	20150813	16	0.01	0.02	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05		
11174000	0814	20000814	20150814	16	0.01	0.02	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05		
11174000	0815	20000815	20150815	16	0.01	0.02	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05		
11174000	0816	20000816	20150816	16	0.01	0.02	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05		
11174000	0817	20000817	20150817	16	0.01	0.02	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05		
11174000	0818	20000818	20150818	16	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05		
11174000	0819	20000819	20150819	16	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05		
11174000	0820	20000820	20150820	16	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05		
11174000	0821	20000821	20150821	16	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06		
11174000	0822	20000822	20150822	16	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.03	0.06		
11174000	0823	20000823	20150823	16	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.05		
11174000	0824	20000824	20150824	16	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.03	0.03	0.05		
11174000	0825	20000825	20150825	16	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.02	0.05		
11174000	0826	20000826	20150826	16	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.05		
11174000	0827	20000827	20150827	16	0.01	0.02	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04		
11174000	0828	20000828	20150828	16	0.01	0.02	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04		
11174000	0829	20000829	20150829	16	0.01	0.02	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04		
11174000	0830	20000830	20150830	16	0.01	0.02	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04		
11174000	0831	20000831	20150831	16	0.01	0.02	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04		
11174000	0901	20000901	20150901	16	0.01	0.02	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04		
11174000	0902	20000902	20150902	16	0.01	0.02	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04		
11174000	0903	20000903	20150903	16	0.01	0.02	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04		
11174000	0904	20000904	20150904	16	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04		
11174000	0905	20000905	20150905	16	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04		
11174000	0906	20000906	20150906	16	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04		
11174000	0907	20000907	20150907	16	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04		
11174000	0908	20000908	20150908	16	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04		
11174000	0909	20000909	20150909	16	0.01	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06		
11174000	0910	20000910	20150910	16	0.40	1.55	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	1.92		
11174000	0911	20000911	20150911	16	0.02	0.05	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.12		
11174000	0912	20000912	20150912	16	0.02	0.04	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.11		
11174000	0913	20000913	20150913	16	0.02	0.04	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.06	0.10		
11174000	0914	20000914	20150914	16	0.02	0.03	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.05	0.09		
11174000	0915	20000915	20150915	16	0.02	0.04	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.09		
11174000	0916	20000916	20150916	16	0.02	0.03	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.06	0.08		
11174000	0917	20000917	20150917	16	0.02	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.06	0.09		
11174000	0918	20000918	20150918	16	0.02	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.06	0.10		
11174000	0919	20000919	20150919	16	0.02	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.06	0.10		
11174000	0920	20000920	20150920	16	0.02	0.04	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.04	0.05	0.09		
11174000	0921	20000921	20150921	16	0.02	0.04	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.10		
11174000	0922	20000922	20150922	16	0.02	0.04	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.06	0.10		
11174000	0923	20000923	20150923	16	0.04	0.07	0.00	0.27			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.04	0.06	0.10	0.17		
11174000	0924	20000924	20150924	16	0.02	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.06	0.07	0.09		
11174000	0925	20000925	20150925	16	0.03	0.04	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.07	0.09		
11174000	0926	20000926	20150926	16	0.02	0.03	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.05	0.06	0.06	0.08		
