site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05100000	0424	19040424	20150424	108	1370.11	2103.00	25.00	10400.00	25.72	54.75	98.30	124.10	162.00	180.25	230.60	250.15	283.60	353.15	409.50	598.70	700.20	980.80	1078.00	1487.50	2032.00	2814.00	4344.00	6581.00	10257.80
05100000	0425	19040425	20150425	108	1315.12	2010.73	25.00	10100.00	25.90	55.10	91.80	121.35	152.60	181.50	227.60	261.20	283.20	328.85	402.50	593.95	699.20	916.20	1059.00	1462.50	1890.00	2694.50	4143.00	6055.00	9956.90
05100000	0426	19040426	20150426	108	1296.67	2067.17	25.00	13300.00	25.90	63.15	93.80	115.85	151.80	181.50	220.00	243.70	283.20	328.75	400.00	572.85	681.00	891.25	1012.00	1465.00	1910.00	2629.00	4115.00	5720.00	12813.10
05100000	0427	19040427	20150427	108	1322.53	2174.16	25.00	14300.00	25.63	66.80	95.00	125.45	162.00	181.25	218.50	240.20	276.20	328.85	383.50	570.05	627.00	849.35	981.30	1422.50	1858.00	2588.50	4574.00	6791.00	13727.60
05100000	0428	19040428	20150428	108	1287.34	2128.04	25.00	13300.00	25.27	63.25	98.90	124.80	152.60	182.75	213.70	246.15	279.60	329.10	397.50	556.75	638.80	857.10	973.60	1390.00	1792.00	2558.50	3638.00	6432.50	12998.50
05100000	0429	19040429	20150429	108	1221.93	1904.81	24.00	11100.00	24.09	63.45	94.80	118.95	155.60	183.50	205.70	239.00	266.20	329.20	395.50	555.85	673.80	845.90	956.10	1407.50	1688.00	2685.00	3538.00	5928.50	10876.80
05100000	0430	19040430	20150430	108	1183.24	1814.84	24.00	10300.00	24.09	62.80	102.70	126.80	156.80	177.25	200.70	239.00	263.20	328.75	414.00	532.80	673.80	843.85	990.80	1380.00	1598.00	2501.50	3388.00	5872.00	10043.50
05100000	0501	19030501	20150501	109	1174.39	1768.13	22.00	9800.00	22.30	63.00	98.00	125.00	164.00	175.50	205.00	234.00	259.00	308.50	387.00	526.00	671.00	839.00	952.00	1295.00	1680.00	2465.00	3550.00	5570.00	9587.00
05100000	0502	19030502	20150502	109	1108.72	1619.82	20.00	9400.00	20.50	60.00	94.00	122.50	164.00	181.50	205.00	231.50	250.00	304.00	387.00	516.00	657.00	796.00	994.00	1220.00	1660.00	2370.00	3310.00	5090.00	9087.00
05100000	0503	19030503	20150503	109	1064.40	1528.06	19.00	8990.00	19.60	56.00	96.00	132.00	162.00	179.00	200.00	238.00	257.00	316.50	380.00	506.00	626.00	765.00	933.00	1175.00	1560.00	2325.00	3140.00	4730.00	8684.00
05100000	0504	19030504	20150504	109	1032.37	1484.29	16.00	8680.00	16.90	54.50	91.00	123.00	148.00	173.50	188.00	213.50	238.00	294.50	374.00	500.50	652.00	769.50	929.00	1160.00	1500.00	2245.00	2900.00	4390.00	8376.00
05100000	0505	19030505	20150505	109	995.31	1410.66	16.00	8160.00	16.90	51.50	90.00	115.50	151.00	172.00	182.00	212.00	233.00	286.50	360.00	495.00	628.00	766.00	988.00	1200.00	1450.00	2100.00	2880.00	4155.00	7892.00
05100000	0506	19030506	20150506	109	979.49	1353.43	19.00	7740.00	19.60	50.00	90.00	111.00	148.00	164.00	194.00	202.50	229.00	280.00	356.00	492.50	652.00	790.50	979.00	1230.00	1650.00	2125.00	2760.00	3960.00	7502.00
05100000	0507	19030507	20150507	109	970.86	1306.89	18.00	7420.00	18.70	49.00	82.00	107.00	136.00	160.50	194.00	213.50	234.00	274.00	356.00	487.00	618.00	839.50	1080.00	1250.00	1640.00	2120.00	2650.00	3760.00	7201.00
05100000	0508	19030508	20150508	109	950.40	1255.15	15.00	6970.00	16.00	49.50	83.00	106.00	134.00	152.00	188.00	208.50	234.00	289.50	350.00	487.00	591.00	862.00	1050.00	1220.00	1680.00	2015.00	3020.00	3535.00	6780.00
05100000	0509	19030509	20150509	109	935.88	1242.10	15.00	6840.00	16.00	50.00	83.00	108.50	128.00	151.00	177.00	204.00	234.00	294.00	343.00	490.50	588.00	850.50	1020.00	1220.00	1560.00	1945.00	2960.00	3830.00	6643.00
05100000	0510	19030510	20150510	109	913.05	1193.68	14.00	6170.00	15.10	53.00	78.00	111.00	129.00	157.50	185.00	199.50	234.00	298.00	354.00	481.50	582.00	835.00	1040.00	1140.00	1540.00	1875.00	2880.00	3920.00	6055.00
05100000	0511	19030511	20150511	109	896.04	1146.94	13.00	5430.00	14.20	50.50	73.00	112.50	132.00	165.50	186.00	203.50	233.00	297.00	369.00	498.00	594.00	810.50	988.00	1200.00	1510.00	2010.00	2780.00	3950.00	5385.00
05100000	0512	19030512	20150512	109	877.40	1125.89	13.00	5350.00	14.20	49.00	68.00	109.50	133.00	166.00	180.00	193.00	211.00	292.50	380.00	501.50	575.00	800.50	956.00	1150.00	1480.00	1950.00	2650.00	3750.00	5332.00
05100000	0513	19030513	20150513	109	857.08	1069.09	12.00	4980.00	13.30	55.50	71.00	108.00	129.00	158.50	175.00	192.00	211.00	296.50	440.00	502.50	576.00	804.00	947.00	1140.00	1350.00	1855.00	2560.00	3525.00	4959.00
05100000	0514	19030514	20150514	109	820.34	1008.14	12.00	4450.00	13.30	57.00	71.00	110.50	130.00	153.50	175.00	188.00	205.00	291.50	402.00	472.50	540.00	798.50	900.00	1100.00	1390.00	1755.00	2370.00	3400.00	4423.00
05100000	0515	19030515	20150515	109	805.10	984.86	12.00	4180.00	13.30	53.00	78.00	111.00	127.00	164.50	182.00	195.50	209.00	291.00	380.00	459.00	528.00	805.00	870.00	1070.00	1340.00	1675.00	2280.00	3350.00	4172.00
05100000	0516	19030516	20150516	109	796.17	971.07	10.00	4310.00	11.50	52.50	78.00	97.00	129.00	157.00	182.00	191.50	220.00	286.50	380.00	460.00	503.00	806.50	840.00	1022.50	1330.00	1575.00	2460.00	3215.00	4264.00
05100000	0517	19030517	20150517	109	759.02	892.62	9.20	3670.00	10.78	51.50	80.00	96.50	122.00	152.00	173.00	191.50	240.00	289.50	380.00	460.00	492.00	758.00	841.00	1070.00	1240.00	1595.00	2300.00	3005.00	3661.00
05100000	0518	19030518	20150518	109	726.44	836.98	8.10	3420.00	9.79	48.50	77.00	99.00	109.00	157.00	174.00	186.00	220.00	284.50	384.00	453.50	520.00	729.50	837.00	1040.00	1220.00	1560.00	2240.00	2815.00	3394.00
05100000	0519	19030519	20150519	109	698.12	782.55	7.00	3260.00	8.80	46.00	77.00	92.50	112.00	154.00	167.00	184.00	241.00	300.00	395.00	446.00	528.00	723.00	799.00	946.00	1240.00	1510.00	2140.00	2620.00	3231.00
05100000	0520	19030520	20150520	109	691.39	795.62	7.00	3690.00	8.80	49.00	70.00	89.00	115.00	143.00	163.00	184.00	226.00	293.00	387.00	436.00	528.00	695.00	797.00	936.00	1230.00	1440.00	2050.00	2620.00	3629.00
05100000	0521	19030521	20150521	109	774.75	1413.64	7.00	12900.00	8.80	55.00	68.00	92.50	125.00	143.00	166.00	196.50	212.00	263.00	380.00	408.50	505.00	672.00	740.00	921.50	1190.00	1375.00	1980.00	2690.00	12059.00
05100000	0522	19030522	20150522	109	772.93	1426.27	8.10	12400.00	9.79	55.00	66.00	92.50	122.00	142.00	166.00	189.50	205.00	259.00	369.00	396.50	459.00	635.50	664.00	861.00	1160.00	1315.00	1900.00	2680.00	11759.00
05100000	0523	19030523	20150523	109	732.86	1183.97	6.00	8660.00	7.90	52.00	71.00	92.50	116.00	135.50	166.00	183.00	201.00	253.50	357.00	403.00	449.00	617.00	696.00	831.00	1120.00	1320.00	1840.00	2610.00	8413.00
05100000	0524	19030524	20150524	109	682.95	964.32	7.00	5860.00	8.70	49.50	63.00	91.00	114.00	144.50	165.00	187.00	201.00	248.50	340.00	383.00	472.00	609.50	686.00	847.50	1070.00	1235.00	1910.00	2535.00	5825.00
05100000	0525	19030525	20150525	109	651.94	846.17	8.10	5220.00	9.59	47.50	57.00	94.00	115.00	138.50	162.00	184.50	201.00	240.00	311.00	368.50	507.00	620.50	718.00	887.00	1040.00	1160.00	1860.00	2400.00	5097.00
05100000	0526	19030526	20150526	109	643.55	804.15	9.20	4840.00	10.48	44.50	58.00	89.50	107.00	132.50	166.00	185.50	213.00	241.50	328.00	357.50	504.00	616.00	714.00	921.00	1050.00	1215.00	1780.00	2440.00	4682.00
05100000	0527	19030527	20150527	109	625.66	777.05	8.10	4510.00	9.29	43.00	60.00	81.00	99.00	128.00	171.00	175.00	198.00	246.50	328.00	358.00	486.00	616.00	714.00	910.00	1010.00	1150.00	1720.00	2445.00	4373.00
05100000	0528	19030528	20150528	109	599.79	737.00	8.10	4330.00	9.19	41.00	60.00	78.00	99.00	123.50	155.00	175.00	184.00	226.50	294.00	347.50	469.00	604.50	692.00	856.00	931.00	1140.00	1630.00	2315.00	4170.00
05100000	0529	19030529	20150529	109	578.10	716.50	9.20	4340.00	10.08	40.50	57.00	76.50	97.00	116.00	151.00	167.50	182.00	219.00	281.00	325.50	457.00	586.00	690.00	814.50	904.00	1094.00	1560.00	2115.00	4191.00
05100000	0530	19030530	20150530	108	548.96	686.85	9.20	4170.00	9.72	39.90	57.00	72.70	96.80	118.00	143.10	165.00	179.00	217.35	274.50	329.30	397.80	545.25	659.50	780.75	857.20	943.00	1481.00	1987.00	4071.90
05100000	0531	19030531	20150531	108	539.35	682.69	7.00	3840.00	7.81	38.80	62.20	71.35	94.20	110.00	142.00	159.30	175.60	213.55	268.50	326.70	418.40	527.40	640.00	762.00	830.40	962.50	1421.00	1890.00	3796.80
05100000	0601	19030601	20150601	109	572.35	859.86	5.00	6370.00	6.10	36.50	60.00	84.00	97.00	115.50	144.00	165.00	182.00	216.00	274.00	322.00	401.00	518.00	628.00	716.00	806.00	944.50	1410.00	2015.00	6093.00
05100000	0602	19030602	20150602	109	558.11	801.77	9.20	5470.00	9.88	40.00	59.00	86.00	94.00	115.50	145.00	163.50	188.00	226.50	276.00	317.00	389.00	497.50	594.00	688.00	784.00	927.00	1420.00	2105.00	5292.00
05100000	0603	19030603	20150603	109	521.25	673.48	10.00	3480.00	10.60	37.00	61.00	85.50	102.00	119.00	144.00	151.00	178.00	215.00	276.00	321.00	392.00	457.50	581.00	666.00	741.00	931.00	1370.00	1895.00	3474.00
05100000	0604	19030604	20150604	109	496.40	615.70	10.00	3100.00	10.60	34.00	61.00	79.00	92.00	116.50	140.00	149.50	176.00	227.00	260.00	321.00	380.00	467.50	566.00	646.00	703.00	890.00	1320.00	1755.00	3082.00
05100000	0605	19030605	20150605	109	494.94	598.19	12.00	2790.00	12.30	31.50	55.00	73.50	92.00	107.00	133.00	150.00	176.00	213.50	258.00	315.50	365.00	490.00	565.00	668.00	726.00	935.00	1270.00	2050.00	2789.00
05100000	0606	19030606	20150606	109	475.68	563.70	14.00	2610.00	14.10	34.00	54.00	72.50	83.00	105.00	128.00	147.00	182.00	205.00	270.00	314.50	349.00	485.00	569.00	648.50	696.00	853.00	1230.00	1945.00	2601.00
05100000	0607	19030607	20150607	109	459.46	532.45	12.00	2410.00	12.30	33.50	51.00	70.50	82.00	107.50	130.00	143.00	176.00	201.00	252.00	317.50	383.00	475.00	553.00	616.00	676.00	807.50	1160.00	1865.00	2406.00
05100000	0608	19030608	20150608	109	465.94	551.32	9.30	2470.00	9.67	32.00	46.00	62.50	82.00	104.50	137.00	155.00	176.00	220.00	268.00	304.00	390.00	459.50	533.00	593.50	655.00	793.50	1270.00	1955.00	2464.00
05100000	0609	19030609	20150609	109	449.48	533.51	10.00	2620.00	10.20	37.50	47.00	68.50	85.00	112.00	135.00	163.00	182.00	215.00	250.00	301.50	340.00	445.50	484.00	558.50	631.00	759.00	1180.00	1815.00	2603.00
05100000	0610	19030610	20150610	109	447.25	516.21	9.20	2870.00	9.28	31.00	45.00	67.50	100.00	121.00	140.00	165.00	182.00	226.00	252.00	310.50	365.00	433.00	499.00	552.50	622.00	776.00	1180.00	1750.00	2792.00
05100000	0611	19030611	20150611	109	459.89	536.18	9.20	3040.00	9.21	32.50	44.00	65.00	100.00	126.00	156.00	170.00	182.00	243.00	294.00	323.00	360.00	433.50	478.00	545.00	659.00	814.50	1210.00	1870.00	2954.00
05100000	0612	19030612	20150612	109	473.05	601.11	8.10	3150.00	8.22	32.50	44.00	63.50	95.00	123.50	152.00	174.50	208.00	242.50	289.00	318.50	352.00	407.50	478.00	565.00	663.00	747.00	1180.00	1855.00	3142.00
05100000	0613	19030613	20150613	109	460.03	579.60	4.10	3150.00	4.40	30.50	48.00	66.50	92.00	117.50	161.00	170.00	200.00	232.50	276.00	303.00	339.00	381.00	485.00	548.00	623.00	839.50	1140.00	1770.00	3116.00
05100000	0614	19030614	20150614	109	433.72	525.58	4.10	3060.00	4.29	29.00	48.00	68.00	90.00	113.50	164.00	181.50	192.00	227.50	267.00	296.50	338.00	395.50	440.00	542.00	587.00	672.00	1100.00	1695.00	2983.00
05100000	0615	19030615	20150615	109	418.82	516.29	4.10	3140.00	4.18	28.00	46.00	72.00	97.00	110.00	146.00	165.50	198.00	228.00	266.00	288.50	324.00	365.00	436.00	511.00	538.00	639.00	1060.00	1625.00	3065.00
05100000	0616	19030616	20150616	109	412.26	535.79	4.90	3730.00	5.01	28.00	48.00	70.50	100.00	123.00	146.00	156.50	187.00	232.50	261.00	284.00	308.00	363.50	430.00	492.50	549.00	616.50	1020.00	1565.00	3620.00
05100000	0617	19030617	20150617	109	391.03	484.07	3.80	3460.00	3.92	26.00	48.00	67.00	90.00	120.00	136.00	151.00	181.00	220.00	239.00	269.00	305.00	337.00	432.00	485.00	546.00	659.00	944.00	1490.00	3306.00
05100000	0618	19030618	20150618	109	372.23	441.51	2.70	3160.00	3.35	24.00	48.00	63.50	95.00	115.50	129.00	150.00	180.00	217.00	244.00	258.00	290.00	337.00	407.00	466.50	527.00	658.00	890.00	1405.00	2993.00
05100000	0619	19030619	20150619	109	358.60	422.48	1.00	3000.00	1.82	24.00	48.00	61.50	84.00	103.50	128.00	146.50	175.00	209.50	236.00	252.50	280.00	311.50	397.00	450.50	513.00	617.00	847.00	1320.00	2844.00
05100000	0620	19030620	20150620	109	355.56	408.90	0.00	2750.00	1.10	23.00	48.00	59.00	77.00	102.00	128.00	148.00	169.00	205.50	225.00	255.00	288.00	328.50	390.00	432.00	506.00	643.00	801.00	1295.00	2616.00
05100000	0621	19030621	20150621	109	345.80	385.10	1.70	2550.00	2.53	22.50	49.00	56.50	82.00	107.00	128.00	146.50	168.00	195.50	214.00	229.00	289.00	341.50	402.00	430.00	521.00	618.00	818.00	1215.00	2431.00
05100000	0622	19030622	20150622	109	344.44	399.85	3.80	2520.00	4.29	24.50	49.00	57.00	79.00	100.00	128.00	149.00	168.00	178.00	204.00	228.00	260.00	330.00	385.00	421.50	520.00	656.50	857.00	1200.00	2470.00
05100000	0623	19030623	20150623	109	347.36	448.80	3.80	3380.00	4.27	22.50	47.00	53.50	77.00	95.50	122.00	149.50	159.00	178.50	196.00	221.00	248.00	321.50	356.00	407.00	516.00	675.00	846.00	1160.00	3247.00
05100000	0624	19030624	20150624	109	346.00	514.14	1.10	4400.00	1.94	20.50	37.00	52.00	77.00	97.50	110.00	149.00	158.00	176.00	187.00	209.00	246.00	309.00	352.00	395.00	510.00	669.50	761.00	1135.00	4169.00
05100000	0625	19030625	20150625	109	328.62	468.10	0.20	3900.00	0.98	18.50	36.00	49.00	80.00	100.50	110.00	140.00	153.00	163.50	185.00	198.00	224.00	296.00	338.00	382.50	509.00	631.50	696.00	1095.00	3703.00
05100000	0626	19030626	20150626	109	316.83	424.21	1.90	3410.00	2.51	16.50	35.00	47.00	79.00	96.50	110.00	130.50	143.00	157.50	176.00	190.50	214.00	279.00	329.00	380.50	489.00	615.00	723.00	1072.00	3225.00
05100000	0627	19030627	20150627	109	324.45	450.42	0.00	3390.00	0.80	12.50	33.00	46.00	77.00	94.50	112.00	125.00	140.00	160.50	168.00	189.50	224.00	279.00	329.00	390.00	464.00	583.00	763.00	1155.00	3262.00
05100000	0628	19030628	20150628	109	344.30	524.56	0.00	3430.00	0.70	15.00	31.00	44.00	74.00	94.50	110.00	126.50	141.00	157.00	171.00	194.00	224.00	272.00	325.00	389.00	452.00	552.50	847.00	1180.00	3401.00
05100000	0629	19030629	20150629	109	327.55	469.16	0.00	2900.00	0.60	12.00	27.00	42.50	71.00	87.50	101.00	123.00	136.00	149.00	168.00	185.00	227.00	265.00	329.00	379.00	444.00	531.50	798.00	1140.00	2867.00
05100000	0630	19030630	20150630	109	317.59	454.53	0.00	2910.00	0.50	17.50	30.00	44.50	71.00	84.50	95.00	119.00	125.00	139.00	157.00	180.00	227.00	263.50	318.00	392.00	454.00	523.00	797.00	1105.00	2887.00
05100000	0701	19030701	20150701	109	326.89	607.38	0.00	5470.00	0.50	18.00	27.00	45.00	64.00	82.00	95.00	110.00	121.00	132.50	147.00	176.00	234.00	261.00	297.00	355.50	457.00	528.00	735.00	1085.00	5174.00
05100000	0702	19030702	20150702	109	328.24	688.71	0.00	6590.00	0.41	15.50	27.00	42.50	62.00	79.00	92.00	102.00	121.00	136.00	147.00	178.00	232.00	255.00	300.00	346.50	440.00	527.00	697.00	998.00	6169.00
05100000	0703	19030703	20150703	109	321.33	679.05	0.00	6520.00	0.24	11.75	24.00	40.00	59.00	71.50	87.00	98.50	118.00	135.00	140.00	172.50	231.00	255.00	294.00	328.50	457.00	509.50	669.00	989.00	6095.00
05100000	0704	19030704	20150704	109	324.56	630.29	0.00	5580.00	0.08	11.00	28.00	38.50	60.00	74.00	84.00	96.50	120.00	132.00	140.00	171.00	215.00	252.50	287.00	354.00	423.00	523.50	752.00	929.00	5273.00
05100000	0705	19030705	20150705	109	313.85	563.99	0.00	4680.00	0.08	12.50	25.00	39.50	63.00	75.50	89.00	97.50	123.00	131.00	138.00	177.00	216.00	252.50	282.00	338.00	440.00	506.00	735.00	872.00	4481.00
05100000	0706	19030706	20150706	109	291.70	456.72	0.00	3700.00	0.03	12.50	22.00	37.00	55.00	75.00	88.00	94.50	115.00	126.00	140.00	180.00	211.00	259.00	285.00	327.50	406.00	511.00	716.00	841.00	3535.00
05100000	0707	19030707	20150707	109	276.41	404.45	0.00	3220.00	0.10	12.00	22.00	35.50	53.00	74.50	88.00	98.50	113.00	125.50	133.00	175.50	211.00	259.00	300.00	350.00	393.00	491.00	672.00	838.50	3096.00
05100000	0708	19030708	20150708	109	268.13	388.80	0.00	3040.00	0.15	12.00	22.00	33.50	54.00	71.50	86.00	92.00	109.00	120.50	133.00	182.50	200.00	245.50	290.00	312.00	361.00	497.00	664.00	820.50	2927.00
05100000	0709	19030709	20150709	109	264.65	417.17	0.00	3580.00	0.08	11.00	22.00	32.50	53.00	69.50	84.00	92.00	99.00	120.50	132.00	173.50	208.00	245.50	284.00	310.00	376.00	498.50	602.00	786.00	3410.00
05100000	0710	19030710	20150710	109	258.17	428.53	0.00	3700.00	0.00	10.50	22.00	31.00	52.00	61.50	77.00	87.50	92.00	116.50	141.00	149.00	192.00	233.50	256.00	298.50	354.00	474.50	618.00	785.00	3530.00
05100000	0711	19030711	20150711	109	261.99	457.49	0.00	3860.00	0.00	10.50	21.00	30.00	54.00	61.50	73.00	83.50	92.00	111.50	122.00	146.00	184.00	213.00	230.00	279.00	340.00	462.50	601.00	852.00	3682.00
05100000	0712	19030712	20150712	109	258.37	479.13	0.00	4190.00	0.00	9.55	21.00	30.00	50.00	59.50	71.00	84.50	96.00	103.50	125.00	134.50	170.00	204.50	220.00	267.50	333.00	461.00	578.00	769.50	3962.00
05100000	0713	19030713	20150713	109	254.39	515.22	0.00	4800.00	0.00	8.70	22.00	26.00	50.00	58.00	67.00	78.50	88.00	103.00	118.00	140.00	161.00	197.00	227.00	250.00	326.00	453.50	580.00	748.50	4498.00
05100000	0714	19030714	20150714	109	254.86	538.19	0.00	5140.00	0.00	8.70	21.00	26.50	41.00	56.50	71.00	78.00	88.00	101.00	111.00	133.00	153.00	187.50	213.00	257.50	347.00	475.50	580.00	735.50	4796.00
05100000	0715	19030715	20150715	109	251.26	545.06	0.00	5220.00	0.00	8.70	17.00	25.00	40.00	55.00	65.00	75.50	82.00	93.00	104.00	125.50	141.00	172.50	213.00	243.00	334.00	459.00	561.00	730.50	4861.00
05100000	0716	19030716	20150716	109	250.05	538.30	0.00	5100.00	0.00	9.50	16.00	22.50	39.00	52.00	60.00	73.50	82.00	89.50	108.00	123.00	142.00	175.00	220.00	248.00	325.00	440.00	540.00	888.50	4747.00
05100000	0717	19030717	20150717	109	243.54	510.00	0.00	4790.00	0.00	10.10	14.00	22.50	35.00	52.00	56.00	70.00	78.00	85.50	105.00	118.00	140.00	180.50	213.00	260.00	321.00	440.50	538.00	845.00	4462.00
05100000	0718	19030718	20150718	109	231.11	463.31	0.00	4330.00	0.00	7.50	13.00	22.50	35.00	48.00	55.00	65.50	72.00	82.00	102.00	113.00	137.00	178.00	213.00	252.50	322.00	427.00	550.00	777.00	4043.00
05100000	0719	19030719	20150719	109	234.83	476.33	0.00	4270.00	0.00	6.75	12.00	22.50	34.00	47.00	55.00	62.00	67.00	80.50	94.00	114.50	130.00	175.00	213.00	247.00	315.00	403.00	542.00	800.50	4023.00
05100000	0720	19030720	20150720	109	231.06	445.16	0.00	4020.00	0.00	6.75	11.00	22.00	30.00	46.50	52.00	62.00	66.00	75.50	89.00	112.00	130.00	172.00	218.00	254.50	321.00	430.50	550.00	788.00	3754.00
05100000	0721	19030721	20150721	109	224.09	422.67	0.00	3800.00	0.00	7.80	11.00	18.50	29.00	43.00	48.00	59.00	63.00	71.00	88.00	105.00	130.00	167.50	212.00	258.00	297.00	440.50	553.00	736.50	3551.00
05100000	0722	19030722	20150722	109	213.64	392.24	0.00	3560.00	0.00	8.15	12.00	18.50	29.00	42.50	47.00	56.50	62.00	71.00	82.00	100.50	130.00	165.50	211.00	247.50	312.00	441.50	596.00	692.00	3329.00
05100000	0723	19030723	20150723	109	206.11	375.05	0.00	3380.00	0.00	7.60	11.00	18.50	27.00	39.00	45.00	50.50	59.00	71.00	79.00	99.00	129.00	163.50	210.00	238.00	309.00	415.50	563.00	680.00	3164.00
05100000	0724	19030724	20150724	109	198.83	359.05	0.00	3210.00	0.00	7.35	12.00	18.00	25.00	36.50	43.00	49.00	58.00	66.00	75.00	94.50	129.00	156.50	196.00	233.50	300.00	410.50	512.00	655.00	3009.00
05100000	0725	19030725	20150725	109	192.74	342.76	0.00	3030.00	0.00	6.80	12.00	16.00	23.00	34.00	42.00	48.00	55.00	62.50	73.00	92.50	127.00	149.00	192.00	232.00	303.00	384.00	477.00	635.50	2843.00
05100000	0726	19030726	20150726	109	193.95	338.84	0.00	2850.00	0.00	6.20	10.00	15.50	22.00	30.50	40.00	46.00	53.00	62.00	74.00	92.50	129.00	145.50	190.00	229.50	295.00	389.00	487.00	660.50	2677.00
05100000	0727	19030727	20150727	109	204.83	381.87	0.00	2720.00	0.00	4.70	9.80	15.50	24.00	30.00	37.00	43.00	51.00	64.50	74.00	91.00	129.00	146.50	193.00	238.50	303.00	385.50	477.00	741.00	2685.00
05100000	0728	19030728	20150728	109	211.49	418.74	0.00	3050.00	0.00	4.80	9.40	15.00	24.00	29.00	38.00	43.00	48.00	61.00	75.00	90.00	124.00	139.50	193.00	235.50	276.00	369.50	483.00	832.50	3007.00
05100000	0729	19030729	20150729	109	214.05	426.35	0.00	3260.00	0.00	4.90	8.60	14.00	21.00	29.00	35.00	40.50	45.00	58.00	73.00	89.00	125.00	150.50	195.00	257.00	308.00	409.00	480.00	793.00	3186.00
05100000	0730	19030730	20150730	109	210.94	435.86	0.00	3490.00	0.00	5.10	8.20	14.00	20.00	31.00	35.00	40.00	43.00	55.00	72.00	89.00	120.00	143.00	193.00	239.00	284.00	382.50	498.00	717.00	3384.00
05100000	0731	19030731	20150731	109	194.05	360.87	0.00	2450.00	0.00	4.80	7.80	11.50	20.00	30.00	36.00	38.50	44.00	53.50	70.00	86.50	119.00	139.50	190.00	225.00	274.00	368.00	449.00	706.00	2439.00
05100000	0801	19030801	20150801	109	180.69	313.39	0.00	2270.00	0.00	3.85	8.10	13.00	18.00	30.00	36.00	38.00	43.00	51.00	69.00	90.50	114.00	128.50	178.00	208.00	251.00	343.50	469.00	629.00	2209.00
05100000	0802	19030802	20150802	109	174.12	288.80	0.00	2130.00	0.00	2.85	8.10	15.50	20.00	30.00	35.00	38.00	41.00	51.50	69.00	97.00	118.00	138.00	172.00	206.50	234.00	341.50	475.00	594.00	2047.00
05100000	0803	19030803	20150803	109	170.42	275.16	0.00	2050.00	0.00	2.15	8.90	13.00	20.00	28.50	34.00	38.50	43.00	54.50	66.00	93.50	118.00	154.50	175.00	207.00	233.00	326.50	467.00	584.00	1957.00
05100000	0804	19030804	20150804	109	165.54	264.95	0.00	1960.00	0.00	1.95	8.10	13.00	22.00	29.00	36.00	40.50	45.00	54.50	66.00	87.00	119.00	149.50	165.00	191.50	222.00	314.50	451.00	578.50	1874.00
05100000	0805	19030805	20150805	109	160.16	256.03	0.00	1860.00	0.00	1.85	8.00	13.00	17.00	29.00	34.00	42.00	45.00	52.50	67.00	90.00	113.00	125.00	159.00	187.00	218.00	306.50	426.00	558.00	1784.00
05100000	0806	19030806	20150806	109	157.98	252.44	0.00	1790.00	0.00	1.75	6.70	11.45	17.00	28.50	34.00	40.50	45.00	49.00	71.00	90.00	113.00	123.00	150.00	183.00	215.00	295.50	420.00	527.00	1731.00
05100000	0807	19030807	20150807	109	154.93	243.13	0.00	1720.00	0.00	1.70	6.70	11.50	17.00	27.00	33.00	35.50	42.00	50.00	66.00	87.50	113.00	126.00	145.00	174.00	214.00	290.50	444.00	542.00	1658.00
05100000	0808	19030808	20150808	109	151.48	232.08	0.00	1640.00	0.00	1.65	6.70	10.50	19.00	23.50	30.00	34.50	42.00	49.00	66.00	87.00	104.00	125.00	161.00	177.00	208.00	289.50	451.00	492.00	1576.00
05100000	0809	19030809	20150809	109	145.87	222.02	0.00	1580.00	0.00	1.65	6.50	9.90	18.00	23.50	29.00	33.00	39.00	48.50	66.00	85.50	106.00	122.00	157.00	174.00	204.00	289.00	419.00	484.00	1517.00
05100000	0810	19030810	20150810	109	143.24	215.57	0.00	1510.00	0.00	1.80	6.50	9.00	15.00	23.00	28.00	33.00	36.00	47.00	66.00	88.50	98.00	120.00	151.00	170.50	219.00	297.50	397.00	472.50	1454.00
05100000	0811	19030811	20150811	109	138.14	206.03	0.00	1440.00	0.00	1.75	5.50	9.00	14.00	19.50	26.00	31.00	34.00	47.50	66.00	86.50	104.00	117.50	145.00	166.50	202.00	272.50	387.00	460.50	1386.00
05100000	0812	19030812	20150812	109	134.06	199.66	0.00	1400.00	0.00	1.20	5.50	8.75	12.00	19.50	26.00	30.50	38.00	49.00	66.00	77.00	100.00	115.00	143.00	159.50	204.00	255.50	375.00	464.50	1345.00
05100000	0813	19030813	20150813	109	131.10	195.62	0.00	1360.00	0.00	1.20	5.50	8.50	12.00	18.50	25.00	33.00	41.00	50.50	66.00	76.00	88.00	114.00	141.00	151.50	200.00	243.00	367.00	461.50	1309.00
05100000	0814	19030814	20150814	109	128.95	191.73	0.00	1300.00	0.00	1.60	5.00	7.90	11.00	18.50	25.00	30.00	40.00	54.00	66.00	72.50	88.00	109.00	135.00	144.50	190.00	243.50	374.00	442.00	1255.00
05100000	0815	19030815	20150815	109	127.55	190.93	0.00	1260.00	0.00	1.50	4.60	7.20	10.00	18.50	25.00	31.00	39.00	51.00	64.00	78.00	90.00	104.00	132.00	142.00	190.00	242.00	378.00	428.00	1219.80
