site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09359500	0509	19460509	20150509	20	1172.90	692.82	428.00	2970.00		435.70	583.80	613.05	694.80	731.75	751.40	783.25	866.00	918.35	953.00	990.40	1081.60	1159.50	1191.00	1365.00	1420.00	2244.50	2552.00	2950.00	
09359500	0510	19460510	20150510	20	1103.15	639.91	440.00	3030.00		442.60	494.70	544.80	696.60	719.00	723.50	754.30	816.40	862.45	912.00	961.00	1024.00	1092.50	1138.00	1300.00	1454.00	1956.00	2085.00	2983.00	
09359500	0511	19460511	20150511	20	1070.90	670.99	408.00	3280.00		412.55	499.70	525.20	640.00	667.50	696.90	745.55	762.00	806.85	858.00	877.25	1031.60	1143.00	1150.00	1232.50	1380.00	1588.50	2106.00	3224.00	
09359500	0512	19460512	20150512	20	1089.75	733.09	367.00	3440.00		376.25	553.40	566.45	582.20	638.50	659.50	706.40	795.20	866.00	898.00	931.65	1009.20	1086.00	1142.00	1182.50	1230.00	1639.50	2448.00	3394.50	
09359500	0513	19460513	20150513	20	1114.05	761.92	336.00	3340.00		345.70	531.30	545.85	582.40	681.25	733.30	765.15	830.20	847.30	912.50	997.50	1044.00	1066.50	1091.00	1152.50	1218.00	1689.00	2814.00	3319.50	
09359500	0514	19460514	20150514	20	1183.80	810.46	320.00	3350.00		330.60	541.40	627.80	641.60	660.00	687.00	744.05	821.00	881.75	935.00	1079.00	1160.00	1192.50	1217.00	1272.50	1402.00	1838.00	3116.00	3345.00	
09359500	0515	19460515	20150515	20	1315.35	895.72	328.00	3560.00		339.20	552.20	560.75	615.40	700.25	761.00	776.40	808.80	850.65	955.50	1078.50	1260.00	1373.00	1604.00	1767.50	2062.00	2206.50	3174.00	3546.00	
09359500	0516	19460516	20150516	20	1339.60	841.84	332.00	3200.00		340.10	502.10	584.90	663.00	752.50	780.10	851.50	904.40	959.30	1064.50	1145.50	1228.00	1384.00	1594.00	1847.50	2054.00	2642.50	2965.00	3189.50	
09359500	0517	19460517	20150517	20	1370.35	776.05	324.00	3230.00		332.80	506.90	595.10	756.80	849.00	968.70	1024.35	1126.00	1198.00	1250.00	1307.50	1348.00	1373.00	1401.00	1552.50	1984.00	2224.50	3015.00	3223.50	
09359500	0518	19460518	20150518	20	1456.95	846.13	354.00	3720.00		364.90	577.20	642.90	762.40	830.75	935.90	1053.50	1080.00	1128.00	1245.00	1455.50	1628.00	1693.00	1707.00	1875.00	1938.00	1982.50	3088.00	3694.50	
09359500	0519	19460519	20150519	20	1606.85	1308.37	367.00	6370.00		381.50	660.00	688.05	703.60	806.50	1003.00	1038.00	1098.00	1123.50	1155.00	1302.00	1428.00	1570.00	1836.00	2070.00	2120.00	2417.50	2929.00	6200.50	
09359500	0520	19460520	20150520	20	1624.80	1071.36	394.00	4900.00		406.50	644.40	683.40	894.80	938.00	977.60	1080.50	1104.00	1119.00	1180.00	1340.00	1442.00	1833.50	2110.00	2230.00	2284.00	2723.50	3070.00	4810.00	
09359500	0521	19460521	20150521	20	1700.00	1025.08	558.00	4980.00		560.45	618.50	749.15	922.40	1002.50	1046.00	1207.00	1358.00	1374.50	1400.00	1596.00	1788.00	1820.00	2072.00	2195.00	2224.00	2408.50	3070.00	4888.00	
09359500	0522	19460522	20150522	20	1719.55	924.34	630.00	4900.00		639.20	815.30	848.45	976.00	1022.50	1111.00	1289.50	1534.00	1540.00	1565.00	1683.50	1874.00	2015.00	2078.00	2090.00	2210.00	2274.00	2334.00	4772.00	
09359500	0523	19460523	20150523	20	1619.45	771.53	722.00	4280.00		722.40	734.80	802.15	955.20	1102.50	1359.00	1397.50	1438.00	1463.50	1535.00	1634.00	1688.00	1752.00	1843.00	1952.50	1996.00	2025.50	2192.00	4176.50	
09359500	0524	19460524	20150524	20	1513.20	668.71	670.00	3570.00		673.45	744.30	801.90	875.40	983.75	1136.00	1244.50	1330.00	1408.00	1465.00	1549.50	1614.00	1708.00	1757.00	1767.50	1842.00	1970.50	2368.00	3512.00	
09359500	0525	19460525	20150525	20	1454.80	514.85	644.00	2600.00		645.65	697.80	903.75	1018.00	1055.00	1106.00	1200.50	1236.00	1296.00	1415.00	1550.50	1606.00	1675.00	1745.00	1812.50	1934.00	1968.50	2195.00	2581.00	
09359500	0526	19460526	20150526	20	1543.55	554.84	683.00	2710.00		687.40	777.90	859.05	977.60	1075.00	1246.00	1267.00	1324.00	1417.00	1530.00	1643.00	1676.00	1732.00	1872.00	1980.00	2080.00	2202.00	2292.00	2689.50	
09359500	0527	19460527	20150527	20	1689.05	691.06	774.00	3170.00		778.15	871.30	1004.50	1036.00	1062.50	1112.00	1220.50	1324.00	1477.00	1565.00	1631.00	1736.00	2021.00	2245.00	2327.50	2404.00	2488.00	2644.00	3144.50	
09359500	0528	19460528	20150528	20	1903.75	838.60	716.00	3570.00		725.05	900.50	945.20	1080.00	1335.00	1386.00	1445.50	1554.00	1599.00	1665.00	1764.00	1884.00	2122.00	2388.00	2767.50	2926.00	2991.00	3144.00	3549.50	
09359500	0529	19460529	20150529	20	1954.60	798.83	670.00	3300.00		685.60	989.80	1097.50	1316.00	1345.00	1387.00	1457.00	1526.00	1641.50	1755.00	1989.50	2156.00	2251.50	2339.00	2622.50	2910.00	3113.00	3257.00	3298.50	
09359500	0530	19460530	20150530	20	2031.85	827.39	587.00	3780.00		612.15	1091.00	1130.00	1306.00	1390.00	1573.00	1618.50	1718.00	1778.00	1875.00	2010.50	2132.00	2394.50	2580.00	2640.00	2722.00	2765.50	3499.00	3770.00	
09359500	0531	19460531	20150531	20	2107.15	896.88	533.00	4080.00		556.85	1028.00	1202.00	1334.00	1595.00	1628.00	1694.50	1772.00	1820.00	1940.00	2142.50	2216.00	2363.00	2447.00	2525.00	2830.00	3095.50	3778.00	4068.50	
09359500	0601	19460601	20150601	20	2098.15	866.71	563.00	3860.00		587.35	1068.00	1243.50	1358.00	1515.00	1551.00	1610.50	1666.00	1828.00	2000.00	2095.00	2242.00	2329.50	2494.00	2800.00	2976.00	3093.50	3560.00	3847.50	
09359500	0602	19460602	20150602	20	2109.10	952.81	618.00	3820.00		625.80	808.60	1126.00	1164.00	1212.50	1340.00	1413.50	1720.00	2192.50	2245.00	2292.00	2352.00	2386.50	2628.00	2932.50	3000.00	3136.00	3682.00	3816.00	
09359500	0603	19460603	20150603	20	2151.70	1070.45	758.00	5000.00		768.85	975.60	992.85	1078.00	1195.00	1345.00	1415.00	1696.00	2051.50	2185.00	2351.50	2410.00	2416.50	2609.00	2697.50	2932.00	3185.50	3643.00	4934.50	
09359500	0604	19460604	20150604	20	2198.50	1027.11	940.00	4660.00		943.00	1013.00	1131.50	1176.00	1337.50	1417.00	1511.50	1734.00	2002.50	2115.00	2315.50	2440.00	2466.50	2554.00	2732.50	2804.00	3490.00	3961.00	4627.00	
09359500	0605	19460605	20150605	20	2223.75	1045.35	875.00	4420.00		881.25	1012.00	1127.50	1174.00	1245.00	1428.00	1480.50	1668.00	1956.00	2120.00	2245.50	2412.00	2591.50	2910.00	3060.00	3094.00	3491.00	3956.00	4399.00	
09359500	0606	19460606	20150606	20	2341.50	1084.98	1030.00	4460.00		1038.50	1203.00	1255.50	1408.00	1452.50	1508.00	1564.00	1706.00	1884.50	1945.00	2077.00	2218.00	2868.00	3316.00	3392.50	3432.00	3542.00	4226.00	4452.00	
09359500	0607	19460607	20150607	20	2409.00	1200.76	866.00	4800.00		871.40	988.60	1136.50	1270.00	1445.00	1511.00	1560.00	1616.00	1790.00	1920.00	2490.00	3006.00	3108.50	3196.00	3535.00	3640.00	3810.00	4110.00	4767.00	
09359500	0608	19460608	20150608	20	2409.65	1311.10	839.00	5300.00		842.75	929.60	1079.00	1144.00	1215.00	1305.00	1462.50	1692.00	1926.00	2195.00	2475.00	2688.00	2800.00	3157.00	3542.50	3748.00	3797.00	4520.00	5265.00	
09359500	0609	19460609	20150609	20	2471.05	1288.94	881.00	5300.00		883.45	949.00	1124.50	1188.00	1362.50	1559.00	1891.50	1986.00	2049.00	2120.00	2251.50	2496.00	2867.00	3133.00	3317.50	3520.00	4359.00	4626.00	5267.00	
09359500	0610	19460610	20150610	20	2580.90	1305.05	818.00	5600.00		824.10	951.00	1051.50	1176.00	1667.50	1783.00	1895.00	1984.00	2141.50	2360.00	2567.50	2872.00	3149.50	3251.00	3335.00	3912.00	4109.50	4462.00	5545.00	
09359500	0611	19460611	20150611	20	2605.75	1409.26	730.00	5800.00		733.80	820.80	957.15	1082.00	1587.50	1838.00	1901.00	1948.00	2095.00	2405.00	2671.00	2812.00	3009.00	3247.00	3617.50	3864.00	4503.50	4673.00	5744.00	
09359500	0612	19460612	20150612	20	2490.95	1420.47	658.00	5600.00		667.95	858.70	888.40	1094.00	1597.50	1632.00	1712.50	1858.00	1961.50	2000.00	2170.50	2316.00	2996.00	3430.00	3505.00	4080.00	4322.00	4682.00	5556.00	
09359500	0613	19460613	20150613	20	2346.45	1375.28	615.00	5200.00		623.35	793.00	923.20	1124.00	1220.00	1346.00	1654.00	1748.00	1863.50	1885.00	1994.50	2260.00	2783.00	3098.00	3275.00	3848.00	4150.00	4810.00	5184.00	
09359500	0614	19460614	20150614	20	2246.00	1310.95	607.00	5000.00		612.45	732.80	897.05	971.20	1069.00	1393.00	1543.50	1728.00	1804.50	1810.00	2019.00	2250.00	2745.00	2997.00	3037.50	3538.00	3966.00	4578.00	4982.00	
09359500	0615	19460615	20150615	20	2220.45	1341.72	561.00	5200.00		566.20	671.10	741.30	856.20	1054.25	1376.00	1537.00	1622.00	1770.50	1925.00	2035.50	2310.00	2737.00	2975.00	3185.00	3328.00	3647.50	4672.00	5179.00	
09359500	0616	19460616	20150616	20	2327.30	1405.70	542.00	5400.00		543.85	600.90	814.35	935.60	1107.50	1346.00	1587.50	1762.00	1906.00	2140.00	2242.00	2536.00	2902.00	3014.00	3297.50	3502.00	3572.50	5020.00	5389.00	
09359500	0617	19460617	20150617	20	2346.85	1404.58	488.00	5960.00		490.65	585.70	1001.80	1098.00	1180.00	1315.00	1577.50	1706.00	1895.00	2010.00	2295.50	2678.00	2946.50	3034.00	3317.50	3410.00	3903.00	4269.00	5877.00	
09359500	0618	19460618	20150618	20	2308.65	1656.91	489.00	8000.00		489.25	545.60	1032.50	1176.00	1250.00	1367.00	1594.50	1696.00	1856.50	1970.00	2105.50	2278.00	2369.00	2691.00	2887.50	3038.00	3733.00	3985.00	7800.00	
09359500	0619	19460619	20150619	20	2073.85	1448.50	471.00	6980.00		471.25	529.40	1025.00	1148.00	1302.50	1325.00	1391.50	1534.00	1664.50	1710.00	1755.50	1766.00	1997.50	2372.00	2660.00	2856.00	3400.00	3679.00	6816.00	
09359500	0620	19460620	20150620	20	1956.45	1324.36	433.00	6080.00		434.20	508.20	973.65	1020.00	1127.50	1225.00	1309.00	1448.00	1578.50	1675.00	1700.00	1784.00	1963.50	2142.00	2385.00	2594.00	3378.00	3951.00	5976.00	
09359500	0621	19460621	20150621	20	1847.60	1182.61	400.00	5160.00		401.65	475.40	863.75	941.60	1107.50	1142.00	1173.50	1328.00	1550.00	1560.00	1702.00	1852.00	1912.50	1951.00	2327.50	2650.00	3312.00	3762.00	5092.00	
09359500	0622	19460622	20150622	20	1714.95	1057.94	376.00	4680.00		377.80	454.80	850.65	954.80	1152.50	1235.00	1284.00	1330.00	1360.00	1380.00	1416.50	1538.00	1688.00	1891.00	2200.00	2280.00	3181.00	3394.00	4616.00	
09359500	0623	19460623	20150623	20	1627.75	1055.53	351.00	4580.00		353.45	436.80	782.70	892.80	1012.50	1059.00	1129.00	1236.00	1273.50	1325.00	1404.00	1464.00	1486.50	1707.00	1957.50	2530.00	2991.50	3365.00	4521.00	
09359500	0624	19460624	20150624	20	1506.90	920.88	325.00	4020.00		327.55	412.50	745.95	814.80	982.00	995.80	1059.50	1186.00	1237.00	1300.00	1352.00	1412.00	1472.50	1574.00	1692.50	2480.00	2780.50	2845.00	3961.50	
09359500	0625	19460625	20150625	20	1433.85	775.22	294.00	3140.00		297.30	394.60	709.00	763.00	935.75	1013.00	1048.00	1152.00	1243.50	1275.00	1323.00	1362.00	1545.50	1738.00	1787.50	2326.00	2494.00	2716.00	3120.00	
09359500	0626	19460626	20150626	20	1503.40	860.75	282.00	3190.00		285.15	376.30	669.40	753.20	832.25	926.30	1137.00	1166.00	1212.50	1250.00	1265.50	1324.00	1711.00	2180.00	2390.00	2548.00	2673.50	2699.00	3165.50	
09359500	0627	19460627	20150627	20	1487.00	871.21	268.00	3440.00		271.50	369.00	653.70	690.80	802.50	1089.00	1127.50	1164.00	1174.50	1180.00	1246.00	1300.00	1625.00	2094.00	2392.50	2466.00	2555.00	2651.00	3401.00	
09359500	0628	19460628	20150628	20	1392.10	857.44	262.00	3500.00		265.30	351.80	581.60	679.60	738.00	864.60	1027.00	1056.00	1084.50	1090.00	1150.50	1242.00	1653.50	1881.00	1972.50	2224.00	2467.00	2662.00	3459.00	
09359500	0629	19460629	20150629	20	1351.80	824.30	255.00	3230.00		257.85	333.70	540.70	626.00	704.00	791.30	991.15	1018.00	1030.00	1065.00	1160.50	1366.00	1561.00	1771.00	2035.00	2188.00	2482.00	2566.00	3197.00	
09359500	0630	19460630	20150630	20	1330.80	825.77	246.00	3010.00		248.00	310.30	536.05	586.40	648.50	764.90	909.45	952.80	978.30	1043.00	1133.00	1340.00	1609.50	1865.00	2060.00	2156.00	2467.50	2682.00	2994.50	
09359500	0701	19460701	20150701	20	1277.90	804.12	235.00	2990.00		236.55	288.90	507.15	585.00	643.25	751.40	860.60	903.60	935.25	950.00	1048.90	1246.00	1466.50	1911.00	2085.00	2098.00	2295.50	2501.00	2966.50	
09359500	0702	19460702	20150702	20	1225.10	810.27	223.00	3250.00		224.60	280.40	516.35	567.80	619.25	697.40	803.10	820.80	845.40	894.00	994.30	1114.00	1442.50	1796.00	1932.50	2030.00	2084.00	2405.00	3209.50	
09359500	0703	19460703	20150703	20	1164.70	779.27	210.00	3280.00		212.45	288.90	560.40	574.40	583.75	639.40	730.05	774.80	805.40	851.00	931.25	1028.00	1401.50	1699.00	1810.00	1886.00	1942.50	2184.00	3226.50	
09359500	0704	19460704	20150704	20	1100.20	725.36	201.00	2920.00		203.80	280.80	497.25	523.20	597.75	669.90	696.15	728.20	758.80	801.00	836.05	936.40	1351.00	1547.00	1685.00	1786.00	1893.50	2225.00	2887.00	
09359500	0705	19460705	20150705	20	1037.00	675.11	199.00	2560.00		202.60	287.30	439.10	486.00	568.50	612.60	657.75	701.00	728.30	753.50	790.80	865.80	1168.25	1401.00	1642.50	1846.00	1982.00	2036.00	2534.00	
09359500	0706	19460706	20150706	20	1018.30	699.92	198.00	2700.00		204.75	338.60	397.25	459.60	528.00	566.40	628.70	668.40	691.05	707.00	757.60	833.80	1108.05	1282.00	1592.50	1842.00	1948.00	2122.00	2672.00	
09359500	0707	19460707	20150707	20	1023.30	755.09	194.00	3000.00		201.10	338.20	365.80	426.40	507.00	557.40	601.85	669.80	687.95	701.00	744.85	779.80	1067.05	1276.00	1517.50	1766.00	2099.00	2177.00	2959.00	
09359500	0708	19460708	20150708	20	971.20	614.28	188.00	2300.00		195.10	330.80	346.55	407.00	473.25	560.40	653.85	705.40	740.65	759.50	775.05	837.00	1092.75	1406.00	1512.50	1648.00	1773.50	1952.00	2283.50	
09359500	0709	19460709	20150709	20	931.45	608.67	179.00	2180.00		186.10	321.30	334.65	403.00	443.25	507.30	610.55	653.60	689.60	708.00	729.70	755.20	1016.30	1339.00	1465.00	1648.00	1707.00	2007.00	2173.00	
09359500	0710	19460710	20150710	20	898.75	634.76	173.00	2480.00		178.15	279.10	317.95	388.20	428.25	486.00	575.25	589.40	618.50	655.00	676.65	700.80	957.00	1251.00	1365.00	1524.00	1679.00	1952.00	2455.00	
09359500	0711	19460711	20150711	20	825.15	523.43	171.00	1920.00		175.25	261.20	315.95	373.00	447.75	531.60	544.90	560.00	584.30	610.50	646.60	684.40	938.40	1154.00	1257.50	1408.00	1559.00	1715.00	1910.50	
09359500	0712	19460712	20150712	20	799.10	478.97	193.00	1700.00		195.30	244.30	305.20	388.20	440.25	507.00	530.80	545.20	582.40	633.50	689.00	755.60	885.35	1115.30	1212.50	1268.00	1518.00	1668.00	1699.00	
09359500	0713	19460713	20150713	20	756.30	440.35	232.00	1560.00		232.20	240.60	293.10	366.40	418.50	457.20	476.80	517.20	580.80	595.00	640.00	724.60	845.40	1072.90	1165.00	1322.00	1428.00	1440.00	1554.00	
09359500	0714	19460714	20150714	20	707.05	406.49	205.00	1510.00		206.45	238.00	285.10	359.40	412.50	435.90	445.00	483.20	532.25	553.00	613.35	670.80	771.00	1009.00	1112.50	1216.00	1282.50	1308.00	1500.00	
09359500	0715	19460715	20150715	20	692.85	405.64	206.00	1520.00		207.90	245.70	272.55	345.40	385.00	416.80	425.55	459.60	505.20	559.50	620.40	673.80	747.15	966.60	1065.00	1142.00	1236.50	1376.00	1513.50	
09359500	0716	19460716	20150716	20	643.40	338.10	243.00	1310.00		243.90	264.60	300.45	327.20	369.50	413.00	432.25	459.80	476.90	523.00	582.30	616.80	724.15	897.40	970.75	1019.60	1106.50	1192.00	1304.50	
09359500	0717	19460717	20150717	20	616.20	306.07	231.00	1260.00		231.55	243.20	261.20	309.20	354.50	415.40	448.65	492.60	542.70	551.50	558.10	559.60	730.95	875.50	907.75	962.20	988.60	1026.10	1248.50	
09359500	0718	19460718	20150718	20	607.95	299.69	222.00	1250.00		223.10	248.50	290.20	302.60	344.75	409.40	431.80	457.20	486.45	510.50	568.10	639.20	758.05	855.70	909.25	935.40	939.85	1003.00	1238.00	
09359500	0719	19460719	20150719	20	598.45	300.52	213.00	1290.00		213.65	230.60	280.85	331.60	351.75	414.90	442.90	460.00	473.35	501.00	541.85	581.60	696.20	843.20	891.50	897.20	904.80	1035.60	1278.00	
09359500	0720	19460720	20150720	20	589.20	288.67	212.00	1250.00		212.95	233.90	272.45	347.60	370.00	391.90	424.45	446.00	460.10	485.00	522.00	637.20	739.05	786.30	836.25	892.20	941.25	960.60	1235.60	
09359500	0721	19460721	20150721	20	561.55	261.16	239.00	1150.00		239.45	249.90	276.45	334.40	358.25	379.40	393.05	424.80	453.60	479.00	520.90	560.20	687.45	762.00	789.00	804.00	891.00	927.60	1139.00	
09359500	0722	19460722	20150722	20	556.85	240.22	235.00	1050.00		235.50	245.30	257.60	325.00	377.25	390.30	422.15	438.80	461.75	493.50	522.50	636.80	724.30	759.30	772.50	791.40	799.40	884.60	1042.20	
09359500	0723	19460723	20150723	20	579.20	350.84	215.00	1730.00		216.05	237.60	259.50	311.20	350.75	363.20	379.65	396.80	420.20	474.50	567.85	630.40	643.25	717.10	752.50	769.20	875.85	948.00	1691.20	
09359500	0724	19460724	20150724	20	561.85	347.52	204.00	1640.00		205.90	243.00	256.20	290.00	331.75	345.40	366.75	376.00	399.85	421.50	487.15	575.80	602.95	668.40	765.75	809.80	939.95	981.80	1607.20	
09359500	0725	19460725	20150725	20	547.05	305.47	211.00	1220.00		212.65	246.40	268.00	278.40	320.25	326.70	340.00	347.20	376.90	440.50	507.95	552.20	610.55	645.20	758.75	903.00	950.40	1094.40	1214.50	
09359500	0726	19460726	20150726	20	522.55	267.17	194.00	986.00		195.80	233.00	261.80	283.60	331.25	336.50	341.75	345.40	363.55	413.50	459.60	517.80	589.25	764.60	833.00	874.00	884.00	917.30	982.75	
09359500	0727	19460727	20150727	20	497.35	231.29	187.00	873.00		188.70	227.30	288.80	317.00	322.25	330.20	343.15	355.00	375.70	396.50	456.35	500.60	560.15	663.40	723.25	818.60	845.95	864.10	872.65	
09359500	0728	19460728	20150728	20	493.75	204.60	255.00	826.00		255.85	272.80	284.20	310.80	323.00	331.40	349.60	360.80	368.30	408.00	462.55	538.00	577.95	636.40	709.75	766.80	791.45	808.40	825.20	
09359500	0729	19460729	20150729	20	504.45	206.24	242.00	839.00		242.10	245.60	265.25	298.00	317.50	349.60	376.55	385.40	417.95	477.50	511.20	540.60	571.85	675.10	723.25	766.80	788.05	795.40	836.85	
09359500	0730	19460730	20150730	20	460.65	163.81	226.00	734.00		226.90	247.20	278.10	292.20	308.25	338.10	360.50	383.40	417.00	436.00	450.05	495.20	552.55	597.70	621.25	657.80	675.35	683.30	731.50	
09359500	0731	19460731	20150731	20	448.00	143.55	213.00	686.00		215.35	261.40	277.45	301.60	321.25	332.20	368.60	407.00	414.05	433.50	468.90	498.00	508.60	535.90	597.25	622.00	630.80	634.70	683.45	
09359500	0801	19460801	20150801	21	454.05	142.34	247.00	678.00		247.90	256.40	266.70	292.20	305.00	322.00	358.00	430.00	447.70	468.00	506.10	523.00	551.30	554.80	579.00	603.80	609.10	633.20	674.10	
09359500	0802	19460802	20150802	21	452.29	123.04	250.00	635.00		250.50	256.60	278.90	324.80	340.50	368.20	399.70	423.60	437.00	470.00	499.50	517.20	536.40	544.00	548.50	563.20	582.50	619.80	634.30	
09359500	0803	19460803	20150803	21	497.81	207.35	239.00	1070.00		240.90	258.60	274.80	307.00	332.50	371.20	401.00	427.60	445.50	478.00	497.00	508.00	530.70	577.40	598.00	607.20	742.90	813.40	1044.70	
09359500	0804	19460804	20150804	21	480.48	177.59	228.00	828.00		228.30	234.00	252.60	280.00	311.00	373.20	421.40	431.20	434.70	467.00	502.80	518.40	560.10	585.00	606.00	664.80	709.30	729.40	818.50	
09359500	0805	19460805	20150805	21	472.33	188.24	218.00	834.00		218.70	226.80	238.20	266.40	299.00	333.40	378.90	390.00	427.80	498.00	505.50	512.60	529.60	562.60	613.50	665.60	712.70	769.00	828.60	
09359500	0806	19460806	20150806	21	476.71	219.19	215.00	1210.00		216.70	234.80	256.80	289.60	301.50	327.20	418.90	464.60	468.00	483.00	485.60	500.80	506.40	522.00	538.00	547.40	584.50	745.20	1167.20	
09359500	0807	19460807	20150807	21	462.38	256.39	212.00	1440.00		212.80	222.80	244.20	271.20	288.00	309.60	394.40	431.20	436.50	441.00	457.50	466.80	490.20	502.00	517.50	542.60	561.50	632.40	1360.90	
09359500	0808	19460808	20150808	21	442.95	225.96	201.00	1240.00		202.10	214.00	231.00	257.20	266.50	287.20	338.50	392.60	404.70	405.00	457.50	469.40	499.30	506.80	541.00	580.00	591.40	592.80	1175.30	
09359500	0809	19460809	20150809	21	404.19	177.29	192.00	933.00		192.80	202.00	217.80	240.80	249.00	270.40	302.20	343.60	365.50	371.00	431.70	438.60	452.70	491.20	515.00	531.00	570.60	591.40	899.00	
09359500	0810	19460810	20150810	21	378.33	148.55	183.00	764.00		184.00	195.20	211.20	234.40	246.50	267.60	288.40	325.60	340.30	351.00	384.00	409.20	451.80	486.00	492.50	506.80	530.10	539.40	741.60	
09359500	0811	19460811	20150811	21	369.19	137.25	176.00	658.00		177.00	190.80	216.60	240.00	255.00	273.60	298.00	315.20	328.80	351.00	363.10	399.20	436.50	449.00	452.50	480.60	517.20	613.00	655.70	
09359500	0812	19460812	20150812	21	362.76	122.43	171.00	593.00		174.70	208.60	217.30	232.80	245.00	260.80	290.60	307.60	360.30	376.00	405.20	407.60	412.10	419.80	445.00	480.40	518.00	543.60	588.40	
09359500	0813	19460813	20150813	21	352.14	112.39	168.00	563.00		171.40	204.40	214.00	214.80	234.00	282.00	306.90	317.80	327.20	369.00	379.70	396.00	407.80	435.60	455.50	461.00	463.80	494.60	556.90	
09359500	0814	19460814	20150814	21	340.95	114.75	196.00	642.00		196.10	197.80	202.50	208.40	226.00	266.40	291.00	323.60	337.30	356.00	366.40	371.60	378.60	382.80	388.50	410.40	435.20	510.40	630.60	
09359500	0815	19460815	20150815	21	322.48	109.38	187.00	578.00		187.40	191.20	194.70	202.20	222.00	256.80	273.60	304.80	313.80	330.00	340.60	346.20	347.90	352.00	363.50	372.00	410.50	541.40	577.20	
09359500	0816	19460816	20150816	21	311.24	101.09	178.00	532.00		178.00	178.60	182.50	202.80	228.00	261.60	291.00	294.00	296.70	305.00	315.50	322.00	331.20	337.20	348.00	366.60	455.50	490.80	527.90	
09359500	0817	19460817	20150817	21	336.81	132.65	171.00	636.00		171.20	173.20	174.90	194.20	244.00	278.80	286.70	290.20	295.50	300.00	306.90	324.20	345.10	415.20	450.00	475.20	508.80	535.20	626.40	
09359500	0818	19460818	20150818	21	314.38	119.11	161.00	592.00		161.80	169.40	171.90	191.20	222.50	252.00	271.50	274.60	282.20	305.00	310.60	316.80	320.30	342.60	397.50	429.60	445.10	521.00	586.70	
09359500	0819	19460819	20150819	21	304.00	115.46	157.00	605.00		157.40	161.80	166.80	185.80	214.00	241.00	263.40	274.20	279.60	285.00	288.60	313.20	323.10	342.60	374.50	408.80	421.50	479.00	593.80	
09359500	0820	19460820	20150820	21	299.86	120.52	152.00	624.00		152.70	160.20	167.70	184.40	204.00	229.60	255.20	268.80	271.90	276.00	284.00	290.20	315.30	328.80	365.50	405.20	438.90	485.40	611.10	
09359500	0821	19460821	20150821	21	297.19	141.27	147.00	754.00		148.50	162.00	168.00	182.80	191.50	221.20	248.60	258.80	266.30	269.00	279.90	288.20	295.90	315.20	320.50	369.60	406.20	518.40	733.20	
09359500	0822	19460822	20150822	21	397.95	602.68	145.00	3000.00		146.00	155.20	160.50	178.60	203.50	221.80	239.00	255.40	259.80	260.00	272.30	294.40	300.60	303.20	312.50	354.20	391.70	487.60	2751.00	
09359500	0823	19460823	20150823	21	354.81	395.03	147.00	2030.00		147.90	157.60	164.30	171.40	194.50	214.00	234.10	244.20	251.30	257.00	262.00	283.20	304.10	333.80	360.00	383.80	415.40	477.00	1876.00	
09359500	0824	19460824	20150824	21	306.48	194.00	156.00	1070.00		156.50	162.20	175.70	196.40	205.50	220.00	229.60	232.80	249.20	252.00	256.60	290.80	298.60	310.80	328.50	375.00	426.70	443.20	1007.50	
09359500	0825	19460825	20150825	21	301.81	144.31	161.00	814.00		161.40	167.20	179.30	188.20	206.50	226.00	235.70	240.60	250.90	271.00	285.10	297.20	312.90	337.00	352.50	390.20	418.60	434.60	776.40	
09359500	0826	19460826	20150826	21	314.00	174.51	158.00	805.00		159.10	169.60	172.60	178.00	198.00	215.60	230.60	236.00	256.70	264.00	275.20	279.80	292.50	307.20	347.00	388.00	528.80	668.80	793.50	
09359500	0827	19460827	20150827	21	303.29	152.57	142.00	655.00		143.80	160.80	166.10	178.60	191.50	197.20	213.30	227.80	260.60	264.00	268.70	294.60	305.50	321.60	350.00	403.60	545.70	613.80	651.30	
09359500	0828	19460828	20150828	21	289.43	123.71	138.00	566.00		139.50	153.60	160.50	175.40	194.00	208.40	217.70	240.20	248.60	255.00	276.10	284.80	318.70	333.80	347.50	403.20	454.70	521.00	563.00	
09359500	0829	19460829	20150829	21	289.62	120.56	145.00	560.00		145.20	147.20	156.10	177.00	189.00	208.20	231.80	243.00	252.10	272.00	289.20	293.40	304.50	312.00	349.00	418.40	471.30	488.60	553.00	
09359500	0830	19460830	20150830	21	306.90	180.14	142.00	806.00		142.20	144.40	151.40	166.00	183.00	204.20	223.70	241.20	247.60	264.00	279.20	290.20	292.80	298.20	347.00	416.20	442.20	692.60	800.80	
09359500	0831	19460831	20150831	21	284.86	130.11	127.00	650.00		128.20	140.40	151.40	164.80	186.00	212.60	219.80	239.40	249.40	268.00	273.00	274.40	292.00	335.20	358.50	378.20	409.90	493.20	636.20	
09359500	0901	19460901	20150901	21	301.33	186.43	125.00	875.00		125.80	134.80	150.70	175.00	193.00	205.60	210.20	228.00	236.50	246.00	256.90	281.60	312.00	322.00	350.00	370.20	392.50	668.00	861.00	
