site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03538970	0715	20120715	20150715	3	22.57	35.02	2.10	63.00						2.10	2.20	2.30	2.40	2.50	2.60	14.68	26.76	38.84	50.92	63.00					
03538970	0716	20120716	20150716	3	9.10	9.58	2.00	20.00						2.00	2.66	3.32	3.98	4.64	5.30	8.24	11.18	14.12	17.06	20.00					
03538970	0717	20120717	20150717	3	3.97	3.24	1.90	7.70						1.90	1.98	2.06	2.14	2.22	2.30	3.38	4.46	5.54	6.62	7.70					
03538970	0718	20120718	20150718	3	2.73	1.37	1.80	4.30						1.80	1.86	1.92	1.98	2.04	2.10	2.54	2.98	3.42	3.86	4.30					
03538970	0719	20120719	20150719	3	2.67	0.95	1.60	3.40						1.60	1.88	2.16	2.44	2.72	3.00	3.08	3.16	3.24	3.32	3.40					
03538970	0720	20120720	20150720	3	2.87	1.03	2.00	4.00						2.00	2.12	2.24	2.36	2.48	2.60	2.88	3.16	3.44	3.72	4.00					
03538970	0721	20120721	20150721	3	3.33	1.63	2.20	5.20						2.20	2.28	2.36	2.44	2.52	2.60	3.12	3.64	4.16	4.68	5.20					
03538970	0722	20120722	20150722	3	3.07	2.08	1.40	5.40						1.40	1.60	1.80	2.00	2.20	2.40	3.00	3.60	4.20	4.80	5.40					
03538970	0723	20120723	20150723	3	4.43	1.96	2.80	6.60						2.80	3.02	3.24	3.46	3.68	3.90	4.44	4.98	5.52	6.06	6.60					
03538970	0724	20120724	20150724	3	4.30	2.25	1.70	5.70						1.70	2.46	3.22	3.98	4.74	5.50	5.54	5.58	5.62	5.66	5.70					
03538970	0725	20120725	20150725	3	2.47	1.14	1.20	3.40						1.20	1.52	1.84	2.16	2.48	2.80	2.92	3.04	3.16	3.28	3.40					
03538970	0726	20120726	20150726	3	1.83	0.81	0.99	2.60						0.99	1.17	1.35	1.54	1.72	1.90	2.04	2.18	2.32	2.46	2.60					
03538970	0727	20120727	20150727	3	1.48	0.74	0.85	2.30						0.85	0.94	1.03	1.12	1.21	1.30	1.50	1.70	1.90	2.10	2.30					
03538970	0728	20120728	20150728	3	1.51	0.97	0.74	2.60						0.74	0.83	0.92	1.02	1.11	1.20	1.48	1.76	2.04	2.32	2.60					
03538970	0729	20120729	20150729	3	1.28	0.81	0.69	2.20						0.69	0.74	0.79	0.84	0.89	0.94	1.19	1.44	1.70	1.95	2.20					
03538970	0730	20120730	20150730	3	1.21	0.71	0.64	2.00						0.64	0.71	0.78	0.84	0.91	0.98	1.18	1.39	1.59	1.80	2.00					
03538970	0731	20120731	20150731	3	1.12	0.68	0.64	1.90						0.64	0.68	0.71	0.75	0.78	0.82	1.04	1.25	1.47	1.68	1.90					
03538970	0801	20120801	20150801	3	1.08	0.71	0.63	1.90						0.63	0.65	0.67	0.68	0.70	0.72	0.96	1.19	1.43	1.66	1.90					
03538970	0802	20120802	20150802	3	1.05	0.73	0.60	1.90						0.60	0.61	0.62	0.64	0.65	0.66	0.91	1.16	1.40	1.65	1.90					
03538970	0803	20120803	20150803	3	1.01	0.60	0.63	1.70						0.63	0.64	0.65	0.67	0.68	0.69	0.89	1.09	1.30	1.50	1.70					
03538970	0804	20120804	20150804	3	1.00	0.61	0.60	1.70						0.60	0.62	0.64	0.65	0.67	0.69	0.89	1.09	1.30	1.50	1.70					
03538970	0805	20120805	20150805	3	1.31	0.42	0.83	1.60						0.83	0.96	1.10	1.23	1.37	1.50	1.52	1.54	1.56	1.58	1.60					
03538970	0806	20120806	20150806	3	2.67	1.51	1.60	4.40						1.60	1.68	1.76	1.84	1.92	2.00	2.48	2.96	3.44	3.92	4.40					
03538970	0807	20120807	20150807	3	2.97	1.18	1.60	3.70						1.60	2.00	2.40	2.80	3.20	3.60	3.62	3.64	3.66	3.68	3.70					
03538970	0808	20120808	20150808	3	2.10	0.26	1.90	2.40						1.90	1.92	1.94	1.96	1.98	2.00	2.08	2.16	2.24	2.32	2.40					
03538970	0809	20120809	20150809	3	11.43	16.95	1.40	31.00						1.40	1.50	1.60	1.70	1.80	1.90	7.72	13.54	19.36	25.18	31.00					
03538970	0810	20120810	20150810	3	5.30	6.68	1.10	13.00						1.10	1.24	1.38	1.52	1.66	1.80	4.04	6.28	8.52	10.76	13.00					
03538970	0811	20120811	20150811	3	3.40	3.13	1.30	7.00						1.30	1.42	1.54	1.66	1.78	1.90	2.92	3.94	4.96	5.98	7.00					
03538970	0812	20120812	20150812	3	2.63	1.66	1.10	4.40						1.10	1.36	1.62	1.88	2.14	2.40	2.80	3.20	3.60	4.00	4.40					
03538970	0813	20120813	20150813	3	2.03	1.13	0.79	3.00						0.79	1.09	1.39	1.70	2.00	2.30	2.44	2.58	2.72	2.86	3.00					
03538970	0814	20120814	20150814	3	2.24	1.72	0.72	4.10						0.72	0.96	1.19	1.43	1.66	1.90	2.34	2.78	3.22	3.66	4.10					
03538970	0815	20120815	20150815	3	2.00	1.42	0.69	3.50						0.69	0.91	1.13	1.36	1.58	1.80	2.14	2.48	2.82	3.16	3.50					
03538970	0816	20120816	20150816	3	1.60	0.86	0.69	2.40						0.69	0.89	1.09	1.30	1.50	1.70	1.84	1.98	2.12	2.26	2.40					
03538970	0817	20120817	20150817	3	1.52	0.58	0.85	1.90						0.85	1.04	1.23	1.42	1.61	1.80	1.82	1.84	1.86	1.88	1.90					
03538970	0818	20120818	20150818	3	1.60	0.46	1.10	2.00						1.10	1.22	1.34	1.46	1.58	1.70	1.76	1.82	1.88	1.94	2.00					
03538970	0819	20120819	20150819	3	9.17	12.85	1.40	24.00						1.40	1.54	1.68	1.82	1.96	2.10	6.48	10.86	15.24	19.62	24.00					
03538970	0820	20120820	20150820	3	24.73	40.07	1.30	71.00						1.30	1.42	1.54	1.66	1.78	1.90	15.72	29.54	43.36	57.18	71.00					
03538970	0821	20120821	20150821	3	9.70	14.12	1.20	26.00						1.20	1.34	1.48	1.62	1.76	1.90	6.72	11.54	16.36	21.18	26.00					
03538970	0822	20120822	20150822	3	4.60	5.55	1.10	11.00						1.10	1.22	1.34	1.46	1.58	1.70	3.56	5.42	7.28	9.14	11.00					
03538970	0823	20120823	20150823	3	3.46	3.69	0.98	7.70						0.98	1.12	1.27	1.41	1.56	1.70	2.90	4.10	5.30	6.50	7.70					
03538970	0824	20120824	20150824	3	3.15	3.19	0.94	6.80						0.94	1.09	1.24	1.40	1.55	1.70	2.72	3.74	4.76	5.78	6.80					
03538970	0825	20120825	20150825	3	2.51	2.11	0.92	4.90						0.92	1.08	1.23	1.39	1.54	1.70	2.34	2.98	3.62	4.26	4.90					
03538970	0826	20120826	20150826	3	1.97	1.22	0.90	3.30						0.90	1.06	1.22	1.38	1.54	1.70	2.02	2.34	2.66	2.98	3.30					
03538970	0827	20120827	20150827	3	1.65	0.83	0.85	2.50						0.85	1.00	1.15	1.30	1.45	1.60	1.78	1.96	2.14	2.32	2.50					
03538970	0828	20120828	20150828	3	1.54	0.69	0.82	2.20						0.82	0.98	1.13	1.29	1.44	1.60	1.72	1.84	1.96	2.08	2.20					
03538970	0829	20120829	20150829	3	1.59	0.57	0.97	2.10						0.97	1.12	1.26	1.41	1.55	1.70	1.78	1.86	1.94	2.02	2.10					
03538970	0830	20120830	20150830	3	1.57	0.49	1.00	1.90						1.00	1.16	1.32	1.48	1.64	1.80	1.82	1.84	1.86	1.88	1.90					
03538970	0831	20120831	20150831	3	1.77	0.71	1.00	2.40						1.00	1.18	1.36	1.54	1.72	1.90	2.00	2.10	2.20	2.30	2.40					
03538970	0901	20120901	20150901	3	1.61	0.59	0.93	2.00						0.93	1.12	1.32	1.51	1.71	1.90	1.92	1.94	1.96	1.98	2.00					
03538970	0902	20120902	20150902	3	1.69	0.64	0.98	2.20						0.98	1.16	1.35	1.53	1.72	1.90	1.96	2.02	2.08	2.14	2.20					
03538970	0903	20120903	20150903	3	2.13	1.07	1.20	3.30						1.20	1.34	1.48	1.62	1.76	1.90	2.18	2.46	2.74	3.02	3.30					
03538970	0904	20120904	20150904	3	1.83	0.75	1.10	2.60						1.10	1.24	1.38	1.52	1.66	1.80	1.96	2.12	2.28	2.44	2.60					
03538970	0905	20120905	20150905	3	1.93	0.51	1.50	2.50						1.50	1.56	1.62	1.68	1.74	1.80	1.94	2.08	2.22	2.36	2.50					
03538970	0906	20120906	20150906	3	3.07	1.17	1.80	4.10						1.80	2.10	2.40	2.70	3.00	3.30	3.46	3.62	3.78	3.94	4.10					
03538970	0907	20120907	20150907	3	2.17	0.90	1.60	3.20						1.60	1.62	1.64	1.66	1.68	1.70	2.00	2.30	2.60	2.90	3.20					
03538970	0908	20120908	20150908	3	1.87	0.67	1.30	2.60						1.30	1.38	1.46	1.54	1.62	1.70	1.88	2.06	2.24	2.42	2.60					
03538970	0909	20120909	20150909	3	1.97	0.61	1.30	2.50						1.30	1.46	1.62	1.78	1.94	2.10	2.18	2.26	2.34	2.42	2.50					
03538970	0910	20120910	20150910	3	3.97	4.06	1.00	8.60						1.00	1.26	1.52	1.78	2.04	2.30	3.56	4.82	6.08	7.34	8.60					
03538970	0911	20120911	20150911	3	7.66	10.70	0.98	20.00						0.98	1.18	1.39	1.59	1.80	2.00	5.60	9.20	12.80	16.40	20.00					
03538970	0912	20120912	20150912	3	13.62	21.12	0.87	38.00						0.87	1.10	1.32	1.55	1.77	2.00	9.20	16.40	23.60	30.80	38.00					
03538970	0913	20120913	20150913	3	4.91	6.16	0.84	12.00						0.84	1.05	1.26	1.48	1.69	1.90	3.92	5.94	7.96	9.98	12.00					
03538970	0914	20120914	20150914	3	2.77	2.59	0.80	5.70						0.80	1.00	1.20	1.40	1.60	1.80	2.58	3.36	4.14	4.92	5.70					
03538970	0915	20120915	20150915	3	2.29	1.82	0.76	4.30						0.76	0.97	1.18	1.38	1.59	1.80	2.30	2.80	3.30	3.80	4.30					
03538970	0916	20120916	20150916	3	1.98	1.34	0.74	3.40						0.74	0.95	1.16	1.38	1.59	1.80	2.12	2.44	2.76	3.08	3.40					
03538970	0917	20120917	20150917	3	2.70	0.82	1.80	3.40						1.80	2.02	2.24	2.46	2.68	2.90	3.00	3.10	3.20	3.30	3.40					
03538970	0918	20120918	20150918	3	15.77	23.59	1.70	43.00						1.70	1.88	2.06	2.24	2.42	2.60	10.68	18.76	26.84	34.92	43.00					
03538970	0919	20120919	20150919	3	4.40	4.09	1.70	9.10						1.70	1.84	1.98	2.12	2.26	2.40	3.74	5.08	6.42	7.76	9.10					
03538970	0920	20120920	20150920	3	3.00	1.78	1.60	5.00						1.60	1.76	1.92	2.08	2.24	2.40	2.92	3.44	3.96	4.48	5.00					
03538970	0921	20120921	20150921	3	2.30	0.66	1.70	3.00						1.70	1.80	1.90	2.00	2.10	2.20	2.36	2.52	2.68	2.84	3.00					
03538970	0922	20120922	20150922	3	1.90	0.17	1.80	2.10						1.80	1.80	1.80	1.80	1.80	1.80	1.86	1.92	1.98	2.04	2.10					
03538970	0923	20120923	20150923	3	1.63	0.40	1.20	2.00						1.20	1.30	1.40	1.50	1.60	1.70	1.76	1.82	1.88	1.94	2.00					
03538970	0924	20120924	20150924	3	1.53	0.57	0.90	2.00						0.90	1.06	1.22	1.38	1.54	1.70	1.76	1.82	1.88	1.94	2.00					
03538970	0925	20120925	20150925	3	1.49	0.68	0.76	2.10						0.76	0.93	1.10	1.26	1.43	1.60	1.70	1.80	1.90	2.00	2.10					
03538970	0926	20120926	20150926	3	1.63	0.96	0.69	2.60						0.69	0.87	1.05	1.24	1.42	1.60	1.80	2.00	2.20	2.40	2.60					
03538970	0927	20120927	20150927	3	1.58	0.93	0.64	2.50						0.64	0.83	1.02	1.22	1.41	1.60	1.78	1.96	2.14	2.32	2.50					
03538970	0928	20120928	20150928	3	1.55	0.84	0.65	2.30						0.65	0.86	1.07	1.28	1.49	1.70	1.82	1.94	2.06	2.18	2.30					
03538970	0929	20120929	20150929	3	1.83	1.21	0.68	3.10						0.68	0.88	1.09	1.29	1.50	1.70	1.98	2.26	2.54	2.82	3.10					
03538970	0930	20120930	20150930	3	4.09	5.05	0.68	9.90						0.68	0.88	1.09	1.29	1.50	1.70	3.34	4.98	6.62	8.26	9.90					
03538970	1001	20131001	20151001	3	4.21	5.03	0.94	10.00						0.94	1.09	1.24	1.40	1.55	1.70	3.36	5.02	6.68	8.34	10.00					
03538970	1002	20131002	20151002	3	3.67	4.12	0.91	8.40						0.91	1.07	1.23	1.38	1.54	1.70	3.04	4.38	5.72	7.06	8.40					
03538970	1003	20131003	20151003	3	15.43	23.89	0.89	43.00						0.89	1.19	1.49	1.80	2.10	2.40	10.52	18.64	26.76	34.88	43.00					
03538970	1004	20131004	20151004	3	22.27	36.15	0.90	64.00						0.90	1.10	1.30	1.50	1.70	1.90	14.32	26.74	39.16	51.58	64.00					
03538970	1005	20131005	20151005	3	11.25	17.12	0.84	31.00						0.84	1.05	1.26	1.48	1.69	1.90	7.72	13.54	19.36	25.18	31.00					
03538970	1006	20131006	20151006	3	6.80	8.84	1.30	17.00						1.30	1.46	1.62	1.78	1.94	2.10	5.08	8.06	11.04	14.02	17.00					
03538970	1007	20131007	20151007	3	5.80	3.24	3.50	9.50						3.50	3.68	3.86	4.04	4.22	4.40	5.42	6.44	7.46	8.48	9.50					
03538970	1008	20131008	20151008	3	3.67	2.64	1.50	6.60						1.50	1.78	2.06	2.34	2.62	2.90	3.64	4.38	5.12	5.86	6.60					
03538970	1009	20131009	20151009	3	3.17	2.54	1.10	6.00						1.10	1.36	1.62	1.88	2.14	2.40	3.12	3.84	4.56	5.28	6.00					
03538970	1010	20131010	20151010	3	5.66	4.19	0.88	8.70						0.88	2.18	3.49	4.79	6.10	7.40	7.66	7.92	8.18	8.44	8.70					
03538970	1011	20131011	20151011	3	4.45	3.21	0.76	6.60						0.76	1.81	2.86	3.90	4.95	6.00	6.12	6.24	6.36	6.48	6.60					
03538970	1012	20131012	20151012	3	3.54	2.44	0.72	5.00						0.72	1.56	2.39	3.23	4.06	4.90	4.92	4.94	4.96	4.98	5.00					
03538970	1013	20131013	20151013	3	6.94	6.72	0.62	14.00						0.62	1.74	2.85	3.97	5.08	6.20	7.76	9.32	10.88	12.44	14.00					
03538970	1014	20131014	20151014	2	4.93	6.18	0.56	9.30								1.00	2.31	3.62	4.93	6.24	7.55	8.86							
03538970	1015	20131015	20151015	3	32.15	50.17	0.55	90.00						0.55	1.62	2.69	3.76	4.83	5.90	22.72	39.54	56.36	73.18	90.00					
03538970	1016	20131016	20151016	3	18.60	26.48	0.51	49.00						0.51	1.67	2.83	3.98	5.14	6.30	14.84	23.38	31.92	40.46	49.00					
03538970	1017	20131017	20151017	3	9.40	11.93	0.70	23.00						0.70	1.46	2.22	2.98	3.74	4.50	8.20	11.90	15.60	19.30	23.00					
03538970	1018	20131018	20151018	3	6.42	7.56	0.76	15.00						0.76	1.31	1.86	2.40	2.95	3.50	5.80	8.10	10.40	12.70	15.00					
03538970	1019	20131019	20151019	3	3.07	2.54	0.62	5.70						0.62	1.08	1.53	1.99	2.44	2.90	3.46	4.02	4.58	5.14	5.70					
03538970	1020	20131020	20151020	3	2.21	1.50	0.52	3.40						0.52	0.96	1.39	1.83	2.26	2.70	2.84	2.98	3.12	3.26	3.40					
03538970	1021	20131021	20151021	3	2.31	1.75	0.44	3.90						0.44	0.87	1.30	1.74	2.17	2.60	2.86	3.12	3.38	3.64	3.90					
03538970	1022	20131022	20151022	3	1.77	1.18	0.41	2.50						0.41	0.81	1.21	1.60	2.00	2.40	2.42	2.44	2.46	2.48	2.50					
03538970	1023	20131023	20151023	3	1.46	1.06	0.38	2.50						0.38	0.60	0.83	1.05	1.28	1.50	1.70	1.90	2.10	2.30	2.50					
03538970	1024	20131024	20151024	3	1.45	1.18	0.36	2.70						0.36	0.55	0.74	0.92	1.11	1.30	1.58	1.86	2.14	2.42	2.70					
03538970	1025	20131025	20151025	3	1.47	1.31	0.32	2.90						0.32	0.50	0.67	0.85	1.02	1.20	1.54	1.88	2.22	2.56	2.90					
03538970	1026	20131026	20151026	3	1.60	1.54	0.29	3.30						0.29	0.47	0.65	0.84	1.02	1.20	1.62	2.04	2.46	2.88	3.30					
03538970	1027	20131027	20151027	3	1.83	2.09	0.28	4.20						0.28	0.42	0.57	0.71	0.86	1.00	1.64	2.28	2.92	3.56	4.20					
03538970	1028	20131028	20151028	3	2.33	3.02	0.26	5.80						0.26	0.39	0.53	0.66	0.80	0.93	1.90	2.88	3.85	4.83	5.80					
03538970	1029	20131029	20151029	3	7.41	7.97	0.24	16.00						0.24	1.39	2.54	3.70	4.85	6.00	8.00	10.00	12.00	14.00	16.00					
03538970	1030	20131030	20151030	3	5.58	5.95	0.24	12.00						0.24	1.09	1.94	2.80	3.65	4.50	6.00	7.50	9.00	10.50	12.00					
03538970	1031	20131031	20151031	3	5.37	6.01	0.30	12.00						0.30	1.00	1.70	2.40	3.10	3.80	5.44	7.08	8.72	10.36	12.00					
03538970	1101	20131101	20151101	3	6.38	6.90	0.54	14.00						0.54	1.35	2.16	2.98	3.79	4.60	6.48	8.36	10.24	12.12	14.00					
03538970	1102	20131102	20151102	3	3.68	2.72	0.54	5.30						0.54	1.47	2.40	3.34	4.27	5.20	5.22	5.24	5.26	5.28	5.30					
03538970	1103	20131103	20151103	3	3.60	2.71	0.50	5.50						0.50	1.36	2.22	3.08	3.94	4.80	4.94	5.08	5.22	5.36	5.50					
03538970	1104	20131104	20151104	3	4.89	4.14	0.48	8.70						0.48	1.48	2.49	3.49	4.50	5.50	6.14	6.78	7.42	8.06	8.70					
03538970	1105	20131105	20151105	3	6.05	5.78	0.46	12.00						0.46	1.51	2.56	3.60	4.65	5.70	6.96	8.22	9.48	10.74	12.00					
03538970	1106	20131106	20151106	3	16.56	21.51	0.48	41.00						0.48	2.02	3.57	5.11	6.66	8.20	14.76	21.32	27.88	34.44	41.00					
03538970	1107	20131107	20151107	3	15.27	13.68	0.80	28.00						0.80	4.04	7.28	10.52	13.76	17.00	19.20	21.40	23.60	25.80	28.00					
03538970	1108	20131108	20151108	3	10.24	8.77	0.73	18.00						0.73	2.98	5.24	7.49	9.75	12.00	13.20	14.40	15.60	16.80	18.00					
03538970	1109	20131109	20151109	3	9.86	8.05	0.59	15.00						0.59	3.27	5.95	8.64	11.32	14.00	14.20	14.40	14.60	14.80	15.00					
03538970	1110	20131110	20151110	3	9.85	8.43	0.55	17.00						0.55	2.84	5.13	7.42	9.71	12.00	13.00	14.00	15.00	16.00	17.00					
03538970	1111	20131111	20151111	3	8.18	6.70	0.53	13.00						0.53	2.62	4.72	6.81	8.91	11.00	11.40	11.80	12.20	12.60	13.00					
03538970	1112	20131112	20151112	3	10.18	8.87	0.54	18.00						0.54	2.83	5.12	7.42	9.71	12.00	13.20	14.40	15.60	16.80	18.00					
03538970	1113	20131113	20151113	3	12.17	12.29	0.50	25.00						0.50	2.60	4.70	6.80	8.90	11.00	13.80	16.60	19.40	22.20	25.00					
03538970	1114	20131114	20151114	3	27.83	42.67	0.50	77.00						0.50	1.60	2.70	3.80	4.90	6.00	20.20	34.40	48.60	62.80	77.00					
03538970	1115	20131115	20151115	3	47.07	77.04	0.52	136.00						0.52	1.36	2.19	3.03	3.86	4.70	30.96	57.22	83.48	109.74	136.00					
03538970	1116	20131116	20151116	3	47.30	77.71	0.59	137.00						0.59	1.33	2.07	2.82	3.56	4.30	30.84	57.38	83.92	110.46	137.00					
03538970	1117	20131117	20151117	3	60.68	100.75	0.85	177.00						0.85	1.52	2.19	2.86	3.53	4.20	38.76	73.32	107.88	142.44	177.00					
03538970	1118	20131118	20151118	3	66.50	74.98	2.50	149.00						2.50	11.60	20.70	29.80	38.90	48.00	68.20	88.40	108.60	128.80	149.00					
03538970	1119	20131119	20151119	3	77.37	68.87	1.10	135.00						1.10	20.08	39.06	58.04	77.02	96.00	103.80	111.60	119.40	127.20	135.00					
03538970	1120	20131120	20151120	3	59.93	64.67	0.80	129.00						0.80	10.64	20.48	30.32	40.16	50.00	65.80	81.60	97.40	113.20	129.00					
03538970	1121	20131121	20151121	3	28.22	25.17	0.67	50.00						0.67	7.34	14.00	20.67	27.33	34.00	37.20	40.40	43.60	46.80	50.00					
03538970	1122	20131122	20151122	3	8.34	13.57	0.39	24.00						0.39	0.44	0.48	0.53	0.57	0.62	5.30	9.97	14.65	19.32	24.00					
03538970	1123	20131123	20151123	3	4.70	4.81	0.60	10.00						0.60	1.18	1.76	2.34	2.92	3.50	4.80	6.10	7.40	8.70	10.00					
03538970	1124	20131124	20151124	3	27.47	40.46	0.52	74.00						0.52	2.00	3.47	4.95	6.42	7.90	21.12	34.34	47.56	60.78	74.00					
03538970	1125	20131125	20151125	3	45.03	71.92	0.48	128.00						0.48	1.70	2.93	4.15	5.38	6.60	30.88	55.16	79.44	103.72	128.00					
03538970	1126	20131126	20151126	3	47.60	36.78	5.80	75.00						5.80	17.04	28.28	39.52	50.76	62.00	64.60	67.20	69.80	72.40	75.00					
03538970	1127	20131127	20151127	3	16.47	23.08	1.00	43.00						1.00	1.88	2.76	3.64	4.52	5.40	12.92	20.44	27.96	35.48	43.00					
03538970	1128	20131128	20151128	3	6.34	6.25	0.61	13.00						0.61	1.57	2.53	3.48	4.44	5.40	6.92	8.44	9.96	11.48	13.00					
03538970	1129	20131129	20151129	3	22.19	31.26	0.36	58.00						0.36	1.93	3.50	5.06	6.63	8.20	18.16	28.12	38.08	48.04	58.00					
03538970	1130	20131130	20151130	3	89.80	149.14	1.80	262.00						1.80	2.56	3.32	4.08	4.84	5.60	56.88	108.16	159.44	210.72	262.00					
03538970	1201	20131201	20151201	3	133.77	224.50	4.00	393.00						4.00	4.06	4.12	4.18	4.24	4.30	82.04	159.78	237.52	315.26	393.00					
03538970	1202	20131202	20151202	3	103.17	159.39	3.50	287.00						3.50	6.60	9.70	12.80	15.90	19.00	72.60	126.20	179.80	233.40	287.00					
03538970	1203	20131203	20151203	3	49.03	39.63	4.10	79.00						4.10	16.08	28.06	40.04	52.02	64.00	67.00	70.00	73.00	76.00	79.00					
03538970	1204	20131204	20151204	3	51.20	67.94	3.60	129.00						3.60	7.08	10.56	14.04	17.52	21.00	42.60	64.20	85.80	107.40	129.00					
03538970	1205	20131205	20151205	3	24.53	24.85	3.60	52.00						3.60	6.48	9.36	12.24	15.12	18.00	24.80	31.60	38.40	45.20	52.00					
03538970	1206	20131206	20151206	3	60.67	41.49	16.00	98.00						16.00	26.40	36.80	47.20	57.60	68.00	74.00	80.00	86.00	92.00	98.00					
03538970	1207	20131207	20151207	3	53.67	52.94	15.00	114.00						15.00	18.40	21.80	25.20	28.60	32.00	48.40	64.80	81.20	97.60	114.00					
03538970	1208	20141208	20151208	2	38.00	38.18	11.00	65.00								13.70	21.80	29.90	38.00	46.10	54.20	62.30							
03538970	1209	20141209	20151209	2	68.85	85.06	8.70	129.00								14.71	32.76	50.80	68.85	86.89	104.94	122.98							
03538970	1210	20131210	20151210	3	48.60	45.08	7.80	97.00						7.80	14.44	21.08	27.72	34.36	41.00	52.20	63.40	74.60	85.80	97.00					
03538970	1211	20131211	20151211	3	19.77	27.22	1.10	51.00						1.10	2.32	3.54	4.76	5.98	7.20	15.96	24.72	33.48	42.24	51.00					
03538970	1212	20131212	20151212	3	12.69	16.15	0.48	31.00						0.48	1.70	2.93	4.15	5.38	6.60	11.48	16.36	21.24	26.12	31.00					
03538970	1213	20131213	20151213	3	8.51	9.52	0.42	19.00						0.42	1.56	2.69	3.83	4.96	6.10	8.68	11.26	13.84	16.42	19.00					
03538970	1214	20131214	20151214	3	18.73	16.15	1.20	33.00						1.20	5.36	9.52	13.68	17.84	22.00	24.20	26.40	28.60	30.80	33.00					
03538970	1215	20131215	20151215	3	20.37	17.51	2.10	37.00						2.10	6.08	10.06	14.04	18.02	22.00	25.00	28.00	31.00	34.00	37.00					
03538970	1216	20131216	20151216	3	13.57	9.23	3.70	22.00						3.70	5.96	8.22	10.48	12.74	15.00	16.40	17.80	19.20	20.60	22.00					
03538970	1217	20131217	20151217	3	36.90	44.91	3.70	88.00						3.70	6.76	9.82	12.88	15.94	19.00	32.80	46.60	60.40	74.20	88.00					
03538970	1218	20131218	20151218	3	24.17	30.32	3.70	59.00						3.70	4.92	6.14	7.36	8.58	9.80	19.64	29.48	39.32	49.16	59.00					
03538970	1219	20131219	20151219	3	15.30	17.11	4.20	35.00						4.20	4.70	5.20	5.70	6.20	6.70	12.36	18.02	23.68	29.34	35.00					
03538970	1220	20131220	20151220	3	10.93	10.47	4.30	23.00						4.30	4.54	4.78	5.02	5.26	5.50	9.00	12.50	16.00	19.50	23.00					
03538970	1221	20131221	20151221	3	9.27	7.64	3.80	18.00						3.80	4.24	4.68	5.12	5.56	6.00	8.40	10.80	13.20	15.60	18.00					
03538970	1222	20141222	20151222	2	23.30	27.86	3.60	43.00								5.57	11.48	17.39	23.30	29.21	35.12	41.03							
03538970	1223	20131223	20151223	3	63.67	38.84	32.00	107.00						32.00	36.00	40.00	44.00	48.00	52.00	63.00	74.00	85.00	96.00	107.00					
03538970	1224	20131224	20151224	3	76.33	35.16	49.00	116.00						49.00	52.00	55.00	58.00	61.00	64.00	74.40	84.80	95.20	105.60	116.00					
03538970	1225	20131225	20151225	3	116.33	136.21	26.00	273.00						26.00	30.80	35.60	40.40	45.20	50.00	94.60	139.20	183.80	228.40	273.00					
03538970	1226	20131226	20151226	3	109.67	104.20	18.00	223.00						18.00	32.00	46.00	60.00	74.00	88.00	115.00	142.00	169.00	196.00	223.00					
03538970	1227	20131227	20151227	3	94.67	71.93	12.00	143.00						12.00	35.40	58.80	82.20	105.60	129.00	131.80	134.60	137.40	140.20	143.00					
03538970	1228	20131228	20151228	3	105.33	82.25	11.00	162.00						11.00	37.40	63.80	90.20	116.60	143.00	146.80	150.60	154.40	158.20	162.00					
03538970	1229	20131229	20151229	3	87.67	4.93	82.00	91.00						82.00	83.60	85.20	86.80	88.40	90.00	90.20	90.40	90.60	90.80	91.00					
03538970	1230	20131230	20151230	3	35.00	20.88	21.00	59.00						21.00	21.80	22.60	23.40	24.20	25.00	31.80	38.60	45.40	52.20	59.00					
03538970	1231	20131231	20151231	3	20.67	11.59	13.00	34.00						13.00	13.40	13.80	14.20	14.60	15.00	18.80	22.60	26.40	30.20	34.00					
