site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05512500	0504	19400504	20150504	76	35.01	74.50	0.80	476.00		1.37	2.74	3.31	4.54	4.83	5.73	6.68	7.58	8.03	9.70	11.35	16.00	18.05	21.90	26.50	37.60	59.90	92.90	147.35	
05512500	0505	19400505	20150505	76	49.03	187.77	0.40	1570.00		0.98	2.51	3.40	4.20	4.83	6.33	7.00	7.58	8.90	10.45	13.35	15.00	16.00	20.00	23.50	28.20	40.75	68.90	200.45	
05512500	0506	19400506	20150506	76	79.30	282.67	0.40	2120.00		0.80	2.69	3.17	4.38	5.20	7.70	8.47	10.00	11.00	13.00	16.00	18.00	20.05	24.90	30.00	40.20	93.00	117.50	272.45	
05512500	0507	19400507	20150507	76	61.48	153.84	0.30	994.00		1.17	2.51	3.44	4.18	7.08	7.50	7.99	9.04	10.65	12.00	13.35	15.20	19.10	25.90	28.75	44.20	74.75	199.30	344.60	
05512500	0508	19400508	20150508	76	93.71	300.86	0.30	2100.00		1.28	2.14	3.17	3.82	5.90	6.82	7.89	8.56	9.89	11.50	12.35	15.00	21.00	22.00	35.00	44.40	58.45	149.00	666.85	
05512500	0509	19400509	20150509	76	35.18	84.46	0.20	626.00		1.31	2.67	3.22	5.06	6.00	6.60	7.00	7.76	9.96	10.50	11.35	15.00	16.00	20.00	22.75	33.40	47.60	70.50	209.00	
05512500	0510	19400510	20150510	76	44.93	116.37	0.30	768.00		1.25	2.37	3.56	4.62	5.20	6.11	6.49	7.48	8.96	10.00	13.00	14.00	17.05	24.60	30.75	34.60	53.05	100.40	243.65	
05512500	0511	19400511	20150511	76	71.07	186.75	0.20	993.00		1.02	1.81	3.13	4.28	5.15	6.40	6.50	8.06	9.20	10.50	12.00	14.40	19.00	22.90	25.00	46.20	65.15	101.00	633.90	
05512500	0512	19400512	20150512	76	41.85	113.73	0.20	875.00		0.85	1.89	3.27	4.44	5.22	5.73	6.88	7.64	9.06	9.80	14.00	16.20	20.00	27.80	32.75	37.40	47.90	72.60	209.25	
05512500	0513	19400513	20150513	76	48.40	107.70	0.20	614.00		0.80	1.90	3.25	4.24	5.22	5.92	6.20	7.64	9.32	12.00	14.35	16.20	20.10	26.50	36.75	41.60	48.00	149.80	292.30	
05512500	0514	19400514	20150514	76	74.84	383.21	0.20	3310.00		0.71	1.87	2.80	3.22	4.33	4.83	5.40	7.44	8.76	11.50	14.00	15.00	18.20	29.50	35.00	39.60	52.00	67.20	147.75	
05512500	0515	19400515	20150515	76	97.10	373.88	0.30	3010.00		0.80	1.87	2.80	3.44	4.20	4.63	5.59	7.60	9.02	11.50	13.70	17.20	24.05	31.90	37.00	49.60	83.85	124.50	423.90	
05512500	0516	19400516	20150516	76	59.34	154.64	0.20	1130.00		0.66	1.60	3.00	3.52	3.95	4.71	6.49	7.56	8.93	9.70	12.70	15.20	17.05	24.60	33.25	46.60	90.25	164.60	390.60	
05512500	0517	19400517	20150517	76	147.69	546.96	0.13	3670.00		0.50	1.33	2.60	3.68	4.33	5.30	6.16	7.72	9.06	11.00	13.00	25.20	28.10	32.90	38.75	51.20	91.25	204.10	753.95	
05512500	0518	19400518	20150518	76	148.98	605.65	0.12	4240.00		0.40	2.01	2.56	3.18	3.80	4.44	6.29	7.48	8.43	9.30	13.35	16.00	22.00	23.90	28.00	38.80	50.60	110.40	838.85	
05512500	0519	19400519	20150519	76	34.75	100.06	0.20	721.00		0.63	1.71	2.50	3.16	4.00	4.93	6.09	6.52	7.29	8.65	13.35	14.00	20.10	23.00	27.75	33.80	45.25	57.70	91.90	
05512500	0520	19400520	20150520	76	23.09	51.99	0.10	398.00		0.39	1.37	2.30	2.78	3.30	4.33	5.48	6.10	6.86	8.50	10.00	12.20	16.00	19.80	23.50	28.00	30.45	44.40	91.85	
05512500	0521	19400521	20150521	76	29.74	61.90	0.20	415.00		0.47	1.20	2.30	3.32	4.30	5.31	5.79	6.20	7.03	8.85	11.70	15.00	17.05	19.80	21.75	27.60	44.45	94.60	167.85	
05512500	0522	19400522	20150522	76	31.02	100.89	0.10	858.00		0.47	1.67	2.56	3.56	4.12	5.01	5.59	6.76	8.20	9.75	10.35	12.20	16.00	18.90	20.75	25.00	34.85	66.20	100.45	
05512500	0523	19400523	20150523	76	16.42	22.82	0.24	156.00		0.76	1.37	2.82	3.60	4.05	4.81	5.50	6.28	7.33	8.55	11.35	14.00	16.00	17.00	19.00	22.00	27.90	40.30	57.60	
05512500	0524	19400524	20150524	76	35.61	177.87	0.10	1550.00		0.48	1.03	2.35	2.74	3.42	4.00	4.58	5.30	7.42	8.50	11.00	12.00	14.00	14.90	19.00	20.00	25.45	34.60	69.10	
05512500	0525	19400525	20150525	76	34.35	66.75	0.00	379.00		0.37	1.97	2.25	2.88	3.60	4.93	5.79	6.44	7.68	9.20	11.35	14.00	18.00	24.00	30.50	38.80	66.95	115.30	155.95	
05512500	0526	19400526	20150526	76	28.99	53.56	0.10	393.00		1.08	2.17	2.75	3.80	5.22	5.56	6.69	8.20	9.93	11.00	13.00	14.60	19.10	24.80	29.75	42.00	56.80	75.50	103.60	
05512500	0527	19400527	20150527	76	58.78	174.80	0.20	1210.00		0.79	1.67	2.20	2.58	3.98	5.41	7.67	8.26	9.70	11.00	12.00	15.20	18.00	26.50	31.00	34.80	43.80	115.80	429.45	
05512500	0528	19400528	20150528	76	44.32	146.54	0.10	998.00		0.48	1.21	1.96	2.40	3.33	4.13	4.89	5.90	7.59	8.85	10.00	11.00	15.05	17.80	20.75	28.20	39.60	59.20	196.60	
05512500	0529	19400529	20150529	76	23.16	56.38	0.10	425.00		0.64	1.52	2.15	2.72	3.02	4.30	4.58	5.74	6.50	7.50	8.20	9.22	10.05	15.90	17.75	23.60	29.45	54.30	107.25	
05512500	0530	19400530	20150530	76	38.26	101.49	0.00	557.00		0.48	1.07	1.77	2.46	3.52	4.02	4.49	6.08	7.33	7.95	9.00	11.20	14.05	16.00	19.75	25.20	33.90	53.50	314.45	
05512500	0531	19400531	20150531	76	44.94	140.96	0.10	1100.00		0.61	1.27	2.11	2.52	3.40	3.91	4.29	5.50	6.26	6.80	9.50	12.20	14.05	17.00	21.75	34.20	40.25	89.60	239.85	
05512500	0601	19400601	20150601	76	35.55	96.78	0.00	716.00		0.50	1.61	2.10	2.54	3.02	4.16	4.99	5.66	6.37	7.50	8.81	12.00	14.05	17.00	22.75	30.20	48.45	95.00	141.05	
05512500	0602	19400602	20150602	76	55.97	225.36	0.00	1920.00		0.50	1.40	1.85	2.14	3.27	4.06	5.49	6.38	6.96	8.20	12.00	16.00	20.05	29.70	34.75	43.60	68.15	86.20	174.55	
05512500	0603	19400603	20150603	76	41.69	222.59	0.00	1950.00		0.48	1.30	1.86	2.40	3.20	3.82	4.99	5.48	8.07	9.35	10.35	13.20	16.05	17.90	26.00	31.80	37.70	48.50	57.15	
05512500	0604	19400604	20150604	76	56.53	202.09	0.00	1450.00		0.48	1.24	1.60	2.08	2.52	3.42	4.20	4.74	5.72	6.65	7.78	9.60	12.00	13.00	15.00	24.00	27.70	65.60	590.40	
05512500	0605	19400605	20150605	76	22.29	46.69	0.00	300.00		0.30	0.94	1.41	2.08	2.75	3.21	3.50	4.26	5.00	5.55	8.21	9.92	13.05	15.00	19.75	24.60	30.90	66.90	108.95	
05512500	0606	19400606	20150606	76	64.04	376.09	0.00	3280.00		0.32	0.80	1.30	1.66	2.73	3.11	3.50	4.28	5.68	7.55	7.97	8.70	11.15	15.00	18.75	28.80	34.45	63.00	159.35	
05512500	0607	19400607	20150607	76	36.10	112.13	0.10	865.00		0.42	0.98	1.20	1.94	2.33	2.91	3.39	4.26	5.33	5.85	7.10	7.52	14.00	16.90	21.75	23.60	29.45	63.30	231.75	
05512500	0608	19400608	20150608	76	48.30	104.61	0.00	500.00		0.34	0.98	1.20	1.88	2.55	3.41	3.80	4.00	4.60	5.20	6.01	7.64	12.15	16.90	18.75	22.80	84.80	236.40	343.00	
05512500	0609	19400609	20150609	76	114.90	452.70	0.00	3420.00		0.41	0.75	1.00	1.72	2.42	2.70	3.39	3.96	4.36	5.75	6.47	10.20	13.05	15.90	17.75	30.00	43.45	211.10	579.50	
05512500	0610	19400610	20150610	76	36.73	90.94	0.00	600.00		0.53	1.00	1.35	2.04	2.38	3.20	4.00	4.36	5.58	7.10	11.00	12.20	16.00	19.00	24.75	37.20	58.70	91.70	175.35	
05512500	0611	19400611	20150611	76	57.23	135.41	0.00	886.00		0.67	1.19	2.00	2.14	3.23	4.31	4.69	5.78	6.96	7.80	8.71	11.40	15.00	23.90	29.00	38.00	102.05	245.40	346.10	
05512500	0612	19400612	20150612	76	39.54	106.76	0.00	685.00		0.68	1.17	1.56	1.94	2.48	2.95	3.90	4.10	4.92	6.95	8.77	13.00	13.10	16.90	22.00	23.60	32.15	81.80	288.40	
05512500	0613	19400613	20150613	76	38.98	112.75	0.00	626.00		0.66	1.07	1.61	2.14	2.20	2.61	3.29	3.66	4.17	5.25	5.91	8.12	11.05	14.80	18.00	21.60	39.35	75.30	237.05	
05512500	0614	19400614	20150614	76	76.36	289.44	0.00	1940.00		0.58	0.84	1.41	1.74	2.00	2.22	2.69	3.66	4.96	5.90	6.68	8.54	10.05	12.90	15.75	24.60	91.70	146.00	341.55	
05512500	0615	19400615	20150615	76	41.59	82.24	0.00	374.00		0.43	0.76	0.81	1.30	1.80	2.50	3.20	4.18	5.07	6.95	8.27	13.20	19.00	25.80	33.00	61.60	81.80	103.30	290.25	
05512500	0616	19400616	20150616	76	49.27	184.30	0.10	1420.00		0.43	0.68	0.88	1.24	1.70	2.10	2.79	3.20	4.00	5.30	6.42	7.72	12.00	12.90	17.00	31.00	45.45	63.70	256.35	
05512500	0617	19400617	20150617	76	19.93	50.57	0.00	352.00		0.40	0.53	0.70	0.97	1.25	1.60	1.90	2.58	3.50	4.45	4.67	6.16	7.35	8.98	11.00	20.20	37.65	52.00	82.55	
05512500	0618	19400618	20150618	76	39.72	153.23	0.00	1180.00		0.39	0.46	0.60	0.82	1.12	1.44	2.00	2.66	3.56	4.55	5.60	6.42	7.79	10.00	15.75	23.60	31.00	51.80	201.80	
05512500	0619	19400619	20150619	76	56.52	172.57	0.10	1070.00		0.39	0.52	0.72	1.00	1.62	2.03	2.60	2.88	3.90	4.50	4.94	5.48	7.96	11.00	20.00	35.00	41.45	151.40	408.55	
05512500	0620	19400620	20150620	76	28.93	59.24	0.10	292.00		0.30	0.43	0.73	1.28	1.52	2.30	2.59	3.30	3.90	4.30	5.37	7.98	9.62	14.80	19.00	31.20	60.05	120.60	174.50	
05512500	0621	19400621	20150621	76	51.87	271.10	0.10	2350.00		0.30	0.48	0.69	1.04	1.32	1.50	1.70	2.94	3.52	4.25	5.57	7.78	10.00	12.00	13.75	25.20	37.90	63.50	193.45	
05512500	0622	19400622	20150622	76	23.46	64.82	0.10	422.00		0.20	0.43	0.60	0.88	1.10	1.31	1.40	2.82	3.73	4.10	4.99	6.62	10.05	11.90	13.75	19.20	25.35	45.60	115.20	
05512500	0623	19400623	20150623	76	17.18	40.82	0.10	231.00		0.20	0.45	0.66	0.78	1.10	1.31	1.79	2.46	3.40	3.85	4.44	5.62	8.02	8.98	12.00	17.60	24.70	45.50	83.65	
05512500	0624	19400624	20150624	76	37.31	188.14	0.00	1600.00		0.20	0.40	0.69	0.75	1.02	1.31	1.50	2.48	3.40	3.95	4.44	6.20	7.51	9.87	12.00	18.80	25.00	29.20	121.45	
05512500	0625	19400625	20150625	76	100.83	538.54	0.10	4500.00		0.18	0.40	0.50	0.62	0.91	1.32	2.37	3.08	3.73	4.80	6.13	7.04	7.42	9.27	12.75	18.20	43.85	82.30	368.50	
05512500	0626	19400626	20150626	76	96.21	473.12	0.10	4000.00		0.24	0.47	0.61	0.72	1.32	1.51	2.40	3.18	3.40	3.95	4.77	5.66	7.30	9.93	14.75	20.60	35.05	151.90	498.70	
05512500	0627	19400627	20150627	76	59.02	242.60	0.00	2000.00		0.30	0.48	0.60	1.04	1.32	2.02	2.59	2.70	3.46	4.20	5.28	6.64	6.90	9.11	11.75	21.60	38.80	163.50	287.05	
05512500	0628	19400628	20150628	76	25.58	79.48	0.10	600.00		0.34	0.42	0.56	1.03	1.52	2.04	2.59	2.90	3.69	4.15	4.91	6.20	7.42	8.80	10.75	17.20	26.25	64.30	122.15	
05512500	0629	19400629	20150629	76	35.32	90.39	0.00	443.00		0.30	0.50	0.64	0.82	0.93	1.50	2.00	2.48	2.60	3.10	3.97	4.94	6.21	8.59	9.47	13.20	33.85	167.00	300.55	
05512500	0630	19400630	20150630	76	38.06	130.75	0.10	960.00		0.20	0.30	0.42	0.60	0.75	1.23	1.88	2.20	2.56	2.75	3.54	4.08	4.70	6.76	8.03	12.60	30.90	98.40	252.25	
05512500	0701	19400701	20150701	76	22.59	76.37	0.10	609.00		0.20	0.29	0.43	0.52	0.74	1.03	1.50	1.90	2.33	2.90	3.20	4.28	5.62	6.29	8.68	13.00	24.90	53.60	122.70	
05512500	0702	19400702	20150702	76	30.34	129.00	0.00	1090.00		0.10	0.30	0.50	0.73	0.93	1.32	2.00	2.38	2.60	2.95	3.44	5.12	5.92	7.44	12.88	17.60	24.45	50.10	155.75	
05512500	0703	19400703	20150703	76	39.94	119.63	0.00	729.00		0.12	0.30	0.50	0.68	1.25	1.53	1.90	1.90	2.43	2.90	3.23	4.68	5.92	7.48	14.00	19.20	26.90	97.40	413.10	
05512500	0704	19400704	20150704	76	74.26	489.21	0.00	4260.00		0.12	0.45	0.62	0.88	1.23	1.61	1.80	2.28	2.56	3.35	4.21	4.72	6.54	8.92	14.50	22.20	24.00	37.30	183.45	
05512500	0705	19400705	20150705	76	25.48	103.44	0.00	822.00		0.19	0.49	0.60	0.92	1.23	1.51	1.69	1.70	1.90	2.35	3.20	3.92	4.61	5.62	8.35	14.60	19.45	32.90	115.70	
05512500	0706	19400706	20150706	76	11.07	35.03	0.00	294.00		0.28	0.46	0.50	0.72	1.00	1.22	1.50	1.70	1.96	2.35	3.10	3.94	4.71	5.98	8.90	9.92	14.35	24.30	44.10	
05512500	0707	19400707	20150707	76	14.44	47.28	0.00	296.00		0.20	0.38	0.48	0.64	0.92	1.10	1.30	1.50	1.93	2.10	2.83	3.40	4.11	4.58	5.83	8.22	15.45	27.20	62.15	
05512500	0708	19400708	20150708	76	49.24	205.29	0.00	1340.00		0.20	0.35	0.50	0.63	0.89	1.01	1.29	1.46	1.77	2.00	2.57	3.02	3.22	4.59	5.28	9.68	16.90	59.50	229.75	
05512500	0709	19400709	20150709	76	22.62	76.04	0.00	472.00		0.28	0.39	0.60	0.80	1.00	1.10	1.49	1.86	2.13	2.50	2.60	3.16	4.21	5.08	8.45	10.60	21.25	36.60	117.10	
05512500	0710	19400710	20150710	76	14.70	38.35	0.00	284.00		0.25	0.30	0.59	0.67	0.93	1.01	1.50	2.20	2.56	2.60	3.27	4.72	6.62	7.29	9.07	15.80	23.90	34.30	77.40	
05512500	0711	19400711	20150711	76	22.04	67.03	0.00	416.00		0.26	0.35	0.40	0.57	0.72	0.95	1.30	1.72	1.96	2.40	2.97	4.12	5.81	7.26	10.28	17.00	25.90	71.60	83.55	
05512500	0712	19400712	20150712	76	32.63	165.24	0.10	1340.00		0.20	0.40	0.53	0.60	0.80	1.00	1.29	1.66	2.03	2.40	2.83	3.44	4.50	5.19	6.08	8.16	17.90	28.50	73.55	
05512500	0713	19400713	20150713	76	10.56	26.89	0.10	162.00		0.20	0.40	0.49	0.68	0.80	1.00	1.10	1.56	1.90	2.15	2.33	3.20	3.81	4.47	6.17	9.16	13.90	22.70	63.30	
05512500	0714	19400714	20150714	76	11.75	38.84	0.10	251.00		0.20	0.36	0.43	0.60	0.73	0.91	1.20	1.48	1.96	2.20	2.97	3.44	3.91	5.09	6.83	8.44	10.00	13.90	53.35	
05512500	0715	19400715	20150715	76	17.67	80.04	0.09	663.00		0.20	0.30	0.43	0.53	0.80	0.90	1.10	1.56	1.86	2.20	2.54	3.04	3.81	5.00	6.10	7.80	10.00	14.60	64.15	
05512500	0716	19400716	20150716	76	6.60	18.72	0.09	148.00		0.20	0.33	0.40	0.67	0.91	1.00	1.00	1.20	1.40	1.50	1.77	2.36	2.81	3.87	5.20	6.50	7.87	10.30	33.20	
05512500	0717	19400717	20150717	76	7.57	24.66	0.06	200.00		0.10	0.29	0.35	0.42	0.77	0.95	1.20	1.30	1.59	1.95	2.13	2.50	2.81	3.00	5.12	5.66	7.83	12.90	31.15	
05512500	0718	19400718	20150718	76	11.96	55.82	0.06	483.00		0.10	0.37	0.42	0.64	0.82	1.00	1.10	1.28	1.30	1.35	1.73	1.92	2.51	3.89	4.60	5.66	8.27	26.30	44.90	
05512500	0719	19400719	20150719	76	51.28	165.38	0.06	954.00		0.18	0.40	0.49	0.60	0.72	0.91	1.00	1.20	1.36	1.85	2.30	2.66	3.90	4.48	6.42	16.60	42.90	144.20	350.35	
05512500	0720	19400720	20150720	76	86.74	484.36	0.04	4140.00		0.10	0.40	0.43	0.59	0.70	0.80	1.00	1.10	1.36	1.70	2.00	3.52	4.72	7.14	8.62	13.20	30.45	151.80	251.70	
05512500	0721	19400721	20150721	76	15.94	49.41	0.04	362.00		0.10	0.20	0.43	0.68	0.72	0.89	1.00	1.10	1.50	1.90	2.87	3.20	4.22	5.55	7.35	10.00	22.30	40.60	65.45	
05512500	0722	19400722	20150722	76	41.08	214.36	0.06	1830.00		0.10	0.21	0.33	0.52	0.67	0.75	0.82	0.99	1.27	1.45	2.10	2.94	3.41	3.79	4.30	7.36	14.70	64.30	145.00	
05512500	0723	19400723	20150723	76	23.48	114.68	0.00	928.00		0.10	0.20	0.30	0.54	0.66	0.79	0.90	1.00	1.20	1.55	1.91	2.42	2.92	3.48	3.77	5.06	10.45	18.10	73.65	
05512500	0724	19400724	20150724	76	22.93	89.59	0.00	600.00		0.10	0.20	0.30	0.52	0.71	0.80	0.90	0.96	1.10	1.55	2.00	2.52	2.90	3.09	5.12	8.46	14.45	24.50	104.30	
05512500	0725	19400725	20150725	76	22.66	75.99	0.06	500.00		0.18	0.20	0.40	0.52	0.61	0.75	0.90	1.16	1.36	1.55	1.90	2.36	3.01	4.46	5.60	7.14	13.80	55.10	125.05	
05512500	0726	19400726	20150726	76	88.94	649.68	0.00	5660.00		0.10	0.30	0.50	0.59	0.63	0.71	0.80	0.82	1.00	1.25	1.83	2.54	3.41	3.99	4.28	7.36	14.70	34.20	104.60	
05512500	0727	19400727	20150727	76	31.71	116.32	0.00	791.00		0.19	0.29	0.39	0.51	0.60	0.70	0.80	0.94	1.17	1.35	1.77	2.34	3.21	3.39	3.95	8.52	17.90	36.20	238.70	
05512500	0728	19400728	20150728	76	64.75	302.58	0.00	2560.00		0.15	0.28	0.40	0.50	0.66	0.79	0.95	1.10	1.30	1.50	2.17	2.60	3.00	3.65	5.80	11.00	40.70	197.80	271.35	
05512500	0729	19400729	20150729	76	12.55	43.98	0.00	352.00		0.18	0.22	0.41	0.49	0.56	0.65	0.80	0.85	1.06	1.20	1.73	2.20	2.50	2.88	4.40	7.38	20.45	24.30	61.90	
05512500	0730	19400730	20150730	76	14.42	48.33	0.00	350.00		0.18	0.25	0.47	0.50	0.53	0.64	0.80	0.87	1.06	1.20	1.60	2.02	2.60	2.89	4.50	6.64	12.45	27.50	99.40	
05512500	0731	19400731	20150731	76	26.56	108.60	0.00	673.00		0.10	0.20	0.27	0.47	0.50	0.50	0.57	0.82	0.99	1.25	1.50	1.84	2.40	3.07	4.00	4.68	7.74	21.20	152.55	
05512500	0801	19400801	20150801	76	4.93	10.45	0.06	57.00		0.13	0.20	0.37	0.48	0.50	0.60	0.80	0.97	1.06	1.30	1.64	2.14	2.60	2.97	3.38	4.10	7.36	13.30	29.60	
05512500	0802	19400802	20150802	76	14.43	46.99	0.00	305.00		0.10	0.21	0.42	0.50	0.52	0.67	0.79	0.92	1.06	1.40	1.94	2.40	3.00	3.67	4.65	6.40	14.25	24.40	107.30	
05512500	0803	19400803	20150803	76	16.34	81.88	0.00	700.00		0.13	0.20	0.32	0.47	0.50	0.58	0.68	0.79	1.10	1.50	1.91	2.30	2.71	3.36	5.78	9.72	14.45	18.60	38.30	
05512500	0804	19400804	20150804	76	13.90	53.66	0.00	418.00		0.18	0.28	0.34	0.42	0.50	0.52	0.70	0.80	0.89	1.40	1.70	2.00	2.60	4.95	7.20	8.22	11.45	20.90	61.50	
05512500	0805	19400805	20150805	76	21.36	85.85	0.00	545.00		0.19	0.21	0.30	0.40	0.47	0.62	0.71	0.85	1.27	1.30	1.50	1.88	2.84	4.10	4.78	5.72	14.70	29.40	100.45	
05512500	0806	19400806	20150806	76	12.11	40.45	0.00	314.00		0.10	0.20	0.30	0.31	0.42	0.60	0.66	0.76	0.83	1.20	1.57	2.34	2.81	4.07	4.67	6.00	8.70	26.00	81.60	
05512500	0807	19400807	20150807	76	10.35	40.65	0.00	323.00		0.10	0.19	0.26	0.37	0.41	0.52	0.70	0.77	0.93	1.25	1.54	2.22	2.71	3.38	3.85	4.78	7.49	15.00	53.60	
05512500	0808	19400808	20150808	76	15.68	51.53	0.00	378.00		0.15	0.20	0.30	0.40	0.48	0.67	0.80	0.90	1.00	1.30	1.83	2.44	2.72	3.40	4.12	6.66	18.45	40.60	108.60	
05512500	0809	19400809	20150809	76	7.03	22.93	0.00	186.00		0.15	0.20	0.26	0.38	0.52	0.71	0.86	0.90	1.10	1.25	1.87	2.42	2.71	3.38	4.28	6.30	10.45	14.30	23.95	
05512500	0810	19400810	20150810	76	40.35	281.14	0.00	2450.00		0.10	0.22	0.30	0.40	0.51	0.61	0.76	0.82	0.91	1.20	1.54	2.30	2.60	2.80	3.73	4.96	6.29	17.20	112.05	
05512500	0811	19400811	20150811	76	6.18	21.26	0.00	133.00		0.11	0.20	0.30	0.40	0.41	0.50	0.65	0.70	0.78	0.94	1.34	1.90	2.01	2.70	3.12	4.14	5.47	7.93	26.30	
05512500	0812	19400812	20150812	76	22.66	139.56	0.00	1200.00		0.10	0.20	0.20	0.30	0.40	0.51	0.70	0.76	0.93	1.20	1.40	1.90	1.91	2.48	3.25	3.82	4.47	10.04	46.75	
05512500	0813	19400813	20150813	76	5.63	23.26	0.00	200.00		0.09	0.20	0.27	0.39	0.45	0.60	0.67	0.70	0.81	0.97	1.37	1.64	2.00	2.47	3.15	3.42	6.62	11.00	14.65	
05512500	0814	19400814	20150814	76	13.23	75.79	0.00	657.00		0.09	0.20	0.33	0.45	0.60	0.64	0.70	0.79	0.93	1.20	1.40	1.52	2.10	2.40	3.17	6.36	6.79	8.53	50.65	
05512500	0815	19400815	20150815	76	10.25	36.36	0.00	270.00		0.09	0.20	0.34	0.40	0.56	0.65	0.74	0.82	0.88	1.00	1.30	1.62	1.81	2.20	4.30	5.74	8.91	21.00	43.85	
05512500	0816	19400816	20150816	76	39.75	229.29	0.00	1920.00		0.09	0.20	0.30	0.40	0.59	0.62	0.78	0.97	1.00	1.20	1.50	1.62	1.90	2.96	4.25	5.82	7.57	19.40	90.55	
05512500	0817	19400817	20150817	76	16.23	66.15	0.06	548.00		0.10	0.20	0.27	0.40	0.50	0.59	0.61	0.69	0.86	1.00	1.20	1.40	1.80	2.38	3.65	6.94	9.13	44.70	84.25	
05512500	0818	19400818	20150818	76	6.11	17.23	0.00	134.00		0.10	0.20	0.27	0.35	0.40	0.57	0.60	0.79	0.92	1.00	1.14	1.42	2.20	3.09	4.45	5.74	9.68	14.60	30.75	
05512500	0819	19400819	20150819	76	23.95	89.63	0.00	637.00		0.09	0.14	0.24	0.32	0.43	0.51	0.60	0.64	0.80	0.93	1.03	1.32	1.81	2.28	2.92	6.36	7.27	31.30	165.85	
05512500	0820	19400820	20150820	76	6.50	16.66	0.00	94.00		0.09	0.14	0.20	0.29	0.40	0.45	0.60	0.62	0.81	0.96	1.10	1.20	1.42	2.00	3.33	6.36	9.96	14.00	61.60	
05512500	0821	19400821	20150821	76	4.79	9.45	0.00	49.00		0.08	0.17	0.20	0.22	0.31	0.41	0.50	0.67	0.80	1.00	1.10	1.32	2.00	2.48	4.80	6.52	9.19	13.00	30.75	
05512500	0822	19400822	20150822	76	4.11	10.80	0.00	74.00		0.06	0.20	0.21	0.38	0.42	0.50	0.60	0.70	0.76	0.98	1.10	1.22	1.61	2.38	3.27	4.58	6.12	8.17	19.60	
05512500	0823	19400823	20150823	76	15.19	68.46	0.00	522.00		0.06	0.16	0.20	0.21	0.40	0.51	0.60	0.68	0.77	1.00	1.10	1.40	1.60	1.88	3.20	4.30	5.26	9.39	83.20	
05512500	0824	19400824	20150824	76	6.70	34.67	0.00	300.00		0.02	0.14	0.19	0.33	0.40	0.42	0.50	0.59	0.61	0.75	0.93	1.12	1.30	2.15	2.88	3.26	4.87	7.23	18.95	
05512500	0825	19400825	20150825	76	8.84	47.61	0.00	407.00		0.04	0.15	0.26	0.32	0.40	0.41	0.50	0.53	0.80	0.86	0.94	1.02	1.21	2.15	2.65	3.86	4.64	6.37	22.25	
05512500	0826	19400826	20150826	76	11.83	74.32	0.00	647.00		0.09	0.17	0.20	0.30	0.33	0.43	0.50	0.56	0.69	0.79	0.80	1.00	1.11	1.88	2.35	3.70	4.63	7.37	28.85	
05512500	0827	19400827	20150827	76	4.50	20.52	0.00	177.00		0.05	0.18	0.23	0.30	0.36	0.40	0.50	0.73	0.80	0.89	0.91	1.00	1.30	1.70	1.88	3.00	3.94	5.64	13.20	
05512500	0828	19400828	20150828	76	3.66	10.32	0.00	68.00		0.03	0.15	0.20	0.27	0.33	0.46	0.58	0.66	0.77	0.90	1.10	1.12	1.31	1.59	2.08	3.40	3.94	5.18	24.55	
05512500	0829	19400829	20150829	76	9.01	37.38	0.00	299.00		0.09	0.16	0.23	0.32	0.41	0.47	0.54	0.61	0.69	0.85	1.00	1.12	1.50	2.07	2.55	3.36	4.82	11.08	48.10	
05512500	0830	19400830	20150830	76	22.25	152.17	0.00	1320.00		0.09	0.18	0.26	0.36	0.44	0.50	0.54	0.61	0.77	0.90	1.14	1.62	1.91	2.18	2.98	3.60	6.54	9.41	18.95	
05512500	0831	19400831	20150831	76	22.36	102.99	0.00	698.00		0.09	0.15	0.30	0.32	0.40	0.47	0.60	0.72	0.86	1.00	1.14	1.42	1.61	2.26	2.98	3.66	5.25	13.50	69.80	
05512500	0901	19400901	20150901	76	22.28	145.89	0.00	1270.00		0.05	0.10	0.20	0.30	0.34	0.42	0.51	0.60	0.70	0.80	0.91	1.00	1.10	1.49	1.98	3.06	4.33	22.90	64.70	
05512500	0902	19400902	20150902	76	7.53	35.19	0.00	300.00		0.00	0.18	0.23	0.33	0.40	0.46	0.51	0.62	0.70	0.80	0.91	1.10	1.31	1.90	2.77	3.76	4.70	9.01	38.95	
05512500	0903	19400903	20150903	76	38.25	235.13	0.00	2000.00		0.00	0.14	0.20	0.31	0.38	0.50	0.51	0.59	0.70	0.75	0.88	1.00	1.31	1.90	2.38	3.72	5.94	10.60	132.85	
05512500	0904	19400904	20150904	76	33.55	250.27	0.00	2180.00		0.05	0.10	0.20	0.30	0.34	0.40	0.53	0.58	0.65	0.74	0.89	1.00	1.30	1.59	1.98	3.30	4.22	7.18	32.30	
05512500	0905	19400905	20150905	76	7.91	27.57	0.00	169.00		0.08	0.18	0.20	0.21	0.32	0.40	0.50	0.59	0.76	0.80	0.93	1.04	1.30	1.49	2.17	2.62	4.34	8.41	61.15	
05512500	0906	19400906	20150906	76	5.95	19.45	0.00	150.00		0.06	0.10	0.17	0.20	0.30	0.31	0.43	0.56	0.60	0.68	0.73	0.84	1.30	1.39	1.98	2.76	4.89	15.90	38.20	
