site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03351072	0525	20080525	20140525	7	12.36	8.27	1.80	26.00				2.42	3.66	4.90	6.46	8.02	9.64	11.32	13.00	13.00	13.00	14.20	16.60	19.00	21.80	24.60			
03351072	0526	20080526	20140526	7	42.39	86.89	1.60	239.00				2.20	3.40	4.60	5.76	6.92	8.20	9.60	11.00	12.20	13.40	15.00	17.00	19.00	107.00	195.00			
03351072	0527	20080527	20140527	7	31.91	43.90	1.60	121.00				2.66	4.78	6.90	7.78	8.66	9.24	9.52	9.80	11.88	13.96	24.00	42.00	60.00	84.40	108.80			
03351072	0528	20080528	20140528	7	20.74	21.58	1.70	56.00				2.56	4.28	6.00	6.60	7.20	8.60	10.80	13.00	13.40	13.80	20.60	33.80	47.00	50.60	54.20			
03351072	0529	20080529	20140529	7	14.11	13.59	3.60	42.00				3.88	4.44	5.00	5.48	5.96	6.96	8.48	10.00	10.40	10.80	13.00	17.00	21.00	29.40	37.80			
03351072	0530	20080530	20140530	7	15.13	12.85	2.10	38.00				2.68	3.84	5.00	6.52	8.04	9.44	10.72	12.00	12.40	12.80	15.80	21.40	27.00	31.40	35.80			
03351072	0531	20080531	20140531	7	41.04	65.42	1.90	187.00				3.04	5.32	7.60	8.48	9.36	11.84	15.92	20.00	21.60	23.20	26.60	31.80	37.00	97.00	157.00			
03351072	0601	20080601	20140601	7	36.77	56.53	3.40	158.00				3.98	5.14	6.30	6.86	7.42	8.36	9.68	11.00	12.20	13.40	22.60	39.80	57.00	97.40	137.80			
03351072	0602	20080602	20140602	7	19.54	17.22	2.00	53.00				3.16	5.48	7.80	9.08	10.36	11.60	12.80	14.00	16.00	18.00	21.20	25.60	30.00	39.20	48.40			
03351072	0603	20080603	20140603	7	28.01	26.36	1.60	65.00				2.52	4.36	6.20	7.44	8.68	11.64	16.32	21.00	24.60	28.20	36.60	49.80	63.00	63.80	64.60			
03351072	0604	20080604	20140604	7	108.86	204.39	1.30	569.00				1.98	3.34	4.70	10.42	16.14	25.60	38.80	52.00	53.20	54.40	56.20	58.60	61.00	264.20	467.40			
03351072	0605	20080605	20140605	7	40.81	45.28	1.20	126.00				1.86	3.18	4.50	7.90	11.30	16.60	23.80	31.00	32.20	33.40	42.40	59.20	76.00	96.00	116.00			
03351072	0606	20080606	20140606	7	21.74	23.38	1.00	71.00				1.84	3.52	5.20	7.52	9.84	12.60	15.80	19.00	19.00	19.00	20.40	23.20	26.00	44.00	62.00			
03351072	0607	20080607	20140607	7	37.30	73.74	0.80	204.00				1.28	2.24	3.20	5.56	7.92	9.88	11.44	13.00	13.40	13.80	14.60	15.80	17.00	91.80	166.60			
03351072	0608	20080608	20140608	7	25.13	40.91	0.79	116.00				1.17	1.94	2.70	4.66	6.62	8.04	8.92	9.80	11.08	12.36	15.60	20.80	26.00	62.00	98.00			
03351072	0609	20080609	20140609	7	34.23	43.88	0.70	100.00				1.88	4.24	6.60	7.52	8.44	9.00	9.20	9.40	12.84	16.28	33.60	64.80	96.00	97.60	99.20			
03351072	0610	20080610	20140610	7	74.56	142.10	0.73	395.00				2.22	5.21	8.20	11.32	14.44	17.20	19.60	22.00	27.60	33.20	37.60	40.80	44.00	184.40	324.80			
03351072	0611	20080611	20140611	7	69.66	77.16	0.60	225.00				4.08	11.04	18.00	20.40	22.80	27.00	33.00	39.00	55.00	71.00	83.60	92.80	102.00	151.20	200.40			
03351072	0612	20080612	20140612	7	35.80	37.43	0.57	109.00				3.46	9.23	15.00	15.40	15.80	17.00	19.00	21.00	23.40	25.80	34.00	48.00	62.00	80.80	99.60			
03351072	0613	20080613	20140613	7	48.78	45.17	0.44	116.00				2.95	7.98	13.00	16.20	19.40	22.40	25.20	28.00	41.60	55.20	69.80	85.40	101.00	107.00	113.00			
03351072	0614	20080614	20140614	7	55.15	58.08	0.44	164.00				2.27	5.94	9.60	11.36	13.12	19.80	31.40	43.00	50.60	58.20	68.20	80.60	93.00	121.40	149.80			
03351072	0615	20080615	20140615	7	52.04	75.05	0.30	217.00				2.44	6.72	11.00	13.80	16.60	19.00	21.00	23.00	29.00	35.00	41.80	49.40	57.00	121.00	185.00			
03351072	0616	20080616	20140616	7	34.37	39.58	0.27	116.00				2.08	5.69	9.30	11.18	13.06	14.40	15.20	16.00	24.40	32.80	39.20	43.60	48.00	75.20	102.40			
03351072	0617	20080617	20140617	7	21.25	19.07	0.27	48.00				1.80	4.85	7.90	8.58	9.26	10.08	11.04	12.00	17.20	22.40	29.20	37.60	46.00	46.80	47.60			
03351072	0618	20080618	20140618	7	19.58	14.78	0.34	38.00				1.95	5.18	8.40	8.76	9.12	10.64	13.32	16.00	21.20	26.40	30.40	33.20	36.00	36.80	37.60			
03351072	0619	20080619	20140619	7	59.28	91.04	0.37	255.00				1.82	4.71	7.60	9.36	11.12	14.40	19.20	24.00	25.60	27.20	40.00	64.00	88.00	154.80	221.60			
03351072	0620	20080620	20140620	7	142.33	249.89	0.31	681.00				1.45	3.72	6.00	8.00	10.00	16.20	26.60	37.00	37.40	37.80	75.00	149.00	223.00	406.20	589.40			
03351072	0621	20080621	20140621	7	42.80	54.62	0.67	155.00				1.60	3.45	5.30	7.02	8.74	12.08	17.04	22.00	29.20	36.40	45.40	56.20	67.00	102.20	137.40			
03351072	0622	20080622	20140622	7	81.64	129.45	0.87	365.00				1.62	3.11	4.60	7.16	9.72	15.40	24.20	33.00	45.40	57.80	69.80	81.40	93.00	201.80	310.60			
03351072	0623	20080623	20140623	7	42.86	33.84	0.49	103.00				1.89	4.70	7.50	19.70	31.90	39.80	43.40	47.00	49.00	51.00	52.00	52.00	52.00	72.40	92.80			
03351072	0624	20080624	20140624	7	39.84	40.08	0.39	120.00				1.41	3.46	5.50	13.70	21.90	26.60	27.80	29.00	36.60	44.20	48.40	49.20	50.00	78.00	106.00			
03351072	0625	20080625	20140625	7	24.80	26.00	0.33	79.00				1.32	3.31	5.30	10.38	15.46	18.00	18.00	18.00	19.60	21.20	23.80	27.40	31.00	50.20	69.40			
03351072	0626	20080626	20140626	7	15.42	10.81	0.32	32.00				1.38	3.49	5.60	8.16	10.72	12.40	13.20	14.00	16.80	19.60	21.40	22.20	23.00	26.60	30.20			
03351072	0627	20080627	20140627	7	17.98	20.96	0.33	63.00				1.50	3.85	6.20	7.08	7.96	8.70	9.30	9.90	13.54	17.18	19.00	19.00	19.00	36.60	54.20			
03351072	0628	20080628	20140628	7	15.80	16.97	0.31	52.00				1.57	4.08	6.60	6.64	6.68	7.96	10.48	13.00	13.80	14.60	15.40	16.20	17.00	31.00	45.00			
03351072	0629	20080629	20140629	7	14.57	14.12	0.28	41.00				1.28	3.29	5.30	6.14	6.98	8.12	9.56	11.00	11.00	11.00	14.00	20.00	26.00	32.00	38.00			
03351072	0630	20080630	20140630	7	9.29	5.14	4.10	19.00				4.12	4.16	4.20	5.64	7.08	7.84	7.92	8.00	8.76	9.52	10.32	11.16	12.00	14.80	17.60			
03351072	0701	20080701	20140701	7	8.46	6.22	2.30	21.00				2.58	3.14	3.70	4.66	5.62	6.26	6.58	6.90	7.42	7.94	8.76	9.88	11.00	15.00	19.00			
03351072	0702	20080702	20140702	7	17.54	30.51	1.10	86.00				1.58	2.54	3.50	3.98	4.46	4.76	4.88	5.00	6.00	7.00	9.00	12.00	15.00	43.40	71.80			
03351072	0703	20080703	20140703	7	24.74	41.26	0.66	115.00				1.21	2.30	3.40	3.68	3.96	4.48	5.24	6.00	8.00	10.00	15.40	24.20	33.00	65.80	98.60			
03351072	0704	20080704	20140704	7	11.94	11.67	0.49	29.00				1.11	2.36	3.60	4.20	4.80	5.76	7.08	8.40	8.64	8.88	12.80	20.40	28.00	28.40	28.80			
03351072	0705	20080705	20140705	7	8.51	6.48	0.37	17.00				0.92	2.01	3.10	3.50	3.90	4.68	5.84	7.00	9.40	11.80	13.40	14.20	15.00	15.80	16.60			
03351072	0706	20080706	20140706	7	6.25	4.45	0.24	13.00				0.73	1.72	2.70	3.02	3.34	4.08	5.24	6.40	7.00	7.60	8.32	9.16	10.00	11.20	12.40			
03351072	0707	20080707	20140707	7	5.35	3.64	0.18	10.00				0.64	1.57	2.50	2.74	2.98	3.50	4.30	5.10	6.18	7.26	8.00	8.40	8.80	9.28	9.76			
03351072	0708	20080708	20140708	7	12.01	13.87	0.14	41.00				0.69	1.80	2.90	3.38	3.86	5.06	6.98	8.90	9.74	10.58	12.00	14.00	16.00	26.00	36.00			
03351072	0709	20080709	20140709	7	10.49	10.02	0.14	25.00				0.53	1.32	2.10	2.74	3.38	4.46	5.98	7.50	9.30	11.10	14.20	18.60	23.00	23.80	24.60			
03351072	0710	20080710	20140710	7	5.94	4.75	0.15	14.00				0.44	1.02	1.60	2.32	3.04	3.96	5.08	6.20	6.56	6.92	7.50	8.30	9.10	11.06	13.02			
03351072	0711	20080711	20140711	7	6.19	5.61	0.16	17.00				0.43	0.96	1.50	2.50	3.50	4.32	4.96	5.60	5.76	5.92	6.62	7.86	9.10	12.26	15.42			
03351072	0712	20080712	20140712	7	33.97	51.96	0.12	134.00				0.38	0.89	1.40	2.52	3.64	4.78	5.94	7.10	9.46	11.82	26.00	52.00	78.00	100.40	122.80			
03351072	0713	20080713	20140713	7	22.43	39.17	0.08	108.00				0.28	0.69	1.10	2.14	3.18	4.18	5.14	6.10	6.46	6.82	11.80	21.40	31.00	61.80	92.60			
03351072	0714	20080714	20140714	7	11.45	13.32	0.08	37.00				0.23	0.54	0.84	1.86	2.89	3.68	4.24	4.80	9.68	14.56	17.00	17.00	17.00	25.00	33.00			
03351072	0715	20080715	20140715	7	11.06	11.13	0.12	29.00				0.24	0.49	0.73	1.52	2.31	3.74	5.82	7.90	11.54	15.18	17.60	18.80	20.00	23.60	27.20			
03351072	0716	20080716	20140716	7	10.14	14.62	0.12	42.00				0.23	0.45	0.67	1.28	1.89	3.02	4.66	6.30	7.66	9.02	9.76	9.88	10.00	22.80	35.60			
03351072	0717	20080717	20140717	7	5.51	6.13	0.12	18.00				0.23	0.44	0.66	1.20	1.73	2.46	3.38	4.30	5.22	6.14	6.66	6.78	6.90	11.34	15.78			
03351072	0718	20080718	20140718	7	4.33	4.70	0.15	14.00				0.27	0.52	0.76	1.18	1.59	2.10	2.70	3.30	4.02	4.74	5.12	5.16	5.20	8.72	12.24			
03351072	0719	20080719	20140719	7	3.51	3.24	0.66	10.00				0.69	0.75	0.81	1.13	1.44	1.86	2.38	2.90	3.42	3.94	4.24	4.32	4.40	6.64	8.88			
03351072	0720	20080720	20140720	7	4.30	4.44	0.63	14.00				0.88	1.39	1.90	2.14	2.38	2.62	2.86	3.10	3.42	3.74	3.94	4.02	4.10	8.06	12.02			
03351072	0721	20080721	20140721	7	4.48	5.61	0.58	17.00				0.80	1.25	1.70	2.06	2.42	2.60	2.60	2.60	2.88	3.16	3.36	3.48	3.60	8.96	14.32			
03351072	0722	20080722	20140722	7	13.17	22.61	0.51	63.00				0.57	0.69	0.81	1.53	2.24	2.66	2.78	2.90	4.30	5.70	8.32	12.16	16.00	34.80	53.60			
03351072	0723	20080723	20140723	7	10.08	11.06	0.51	30.00				0.52	0.54	0.56	1.46	2.35	3.38	4.54	5.70	8.22	10.74	13.40	16.20	19.00	23.40	27.80			
03351072	0724	20080724	20140724	7	5.15	4.63	0.37	11.00				0.38	0.39	0.40	0.92	1.44	2.14	3.02	3.90	5.98	8.06	9.20	9.40	9.60	10.16	10.72			
03351072	0725	20080725	20140725	7	6.18	6.20	0.38	15.00				0.38	0.39	0.40	0.76	1.12	2.16	3.88	5.60	6.00	6.40	8.08	11.04	14.00	14.40	14.80			
03351072	0726	20080726	20140726	7	4.72	4.26	0.32	10.00				0.32	0.32	0.32	0.63	0.94	1.76	3.08	4.40	5.68	6.96	7.94	8.62	9.30	9.58	9.86			
03351072	0727	20080727	20140727	7	3.76	3.36	0.34	9.20				0.39	0.48	0.58	0.79	1.00	1.54	2.42	3.30	4.30	5.30	5.84	5.92	6.00	7.28	8.56			
03351072	0728	20080728	20140728	7	5.94	4.99	0.35	15.00				0.48	0.74	1.00	2.28	3.56	4.52	5.16	5.80	6.00	6.20	6.82	7.86	8.90	11.34	13.78			
03351072	0729	20080729	20140729	7	9.10	10.16	0.29	27.00				0.41	0.66	0.90	1.46	2.02	3.06	4.58	6.10	6.90	7.70	10.28	14.64	19.00	22.20	25.40			
03351072	0730	20080730	20140730	7	8.17	9.25	1.10	28.00				1.16	1.28	1.40	2.52	3.64	4.48	5.04	5.60	6.36	7.12	7.88	8.64	9.40	16.84	24.28			
03351072	0731	20080731	20140731	7	4.44	3.79	0.89	12.00				0.99	1.20	1.40	2.08	2.76	3.16	3.28	3.40	3.60	3.80	4.40	5.40	6.40	8.64	10.88			
03351072	0801	20080801	20140801	7	3.16	2.61	0.49	8.10				0.69	1.10	1.50	1.58	1.66	1.80	2.00	2.20	2.56	2.92	3.48	4.24	5.00	6.24	7.48			
03351072	0802	20080802	20140802	7	2.73	1.93	0.40	5.70				0.54	0.82	1.10	1.14	1.18	1.58	2.34	3.10	3.14	3.18	3.44	3.92	4.40	4.92	5.44			
03351072	0803	20080803	20140803	7	4.06	4.62	0.23	14.00				0.42	0.81	1.20	1.60	2.00	2.24	2.32	2.40	3.04	3.68	4.08	4.24	4.40	8.24	12.08			
03351072	0804	20080804	20140804	7	8.84	16.08	0.27	45.00				0.39	0.64	0.88	1.25	1.62	2.18	2.94	3.70	3.70	3.70	4.26	5.38	6.50	21.90	37.30			
03351072	0805	20080805	20140805	7	37.27	66.27	0.50	184.00				1.04	2.12	3.20	3.20	3.20	3.36	3.68	4.00	15.20	26.40	32.40	33.20	34.00	94.00	154.00			
03351072	0806	20080806	20140806	7	15.18	26.37	0.48	74.00				0.82	1.51	2.20	2.40	2.60	2.74	2.82	2.90	6.54	10.18	12.00	12.00	12.00	36.80	61.60			
03351072	0807	20080807	20140807	7	9.34	10.54	1.80	29.00				1.86	1.98	2.10	2.30	2.50	2.98	3.74	4.50	5.26	6.02	8.92	13.96	19.00	23.00	27.00			
03351072	0808	20080808	20140808	7	5.96	5.60	2.00	15.00				2.02	2.06	2.10	2.14	2.18	2.32	2.56	2.80	3.52	4.24	6.28	9.64	13.00	13.80	14.60			
03351072	0809	20080809	20140809	7	14.74	28.04	1.60	78.00				1.62	1.66	1.70	1.86	2.02	2.36	2.88	3.40	5.20	7.00	8.02	8.26	8.50	36.30	64.10			
03351072	0810	20070810	20140810	8	8.74	14.35	0.42	42.00				0.66	0.96	1.20	1.38	1.57	1.80	2.04	2.35	2.67	3.30	3.98	7.74	13.05	21.20	32.90			
03351072	0811	20070811	20140811	8	6.12	5.26	0.35	13.00				0.43	0.53	0.88	1.43	1.98	2.52	3.26	5.60	7.94	8.92	9.73	10.60	11.50	12.20	12.65			
03351072	0812	20070812	20140812	8	5.40	6.46	0.27	20.00				0.30	0.33	0.69	1.29	1.79	2.06	2.46	3.95	5.43	5.64	5.69	6.18	6.90	9.84	15.55			
03351072	0813	20070813	20140813	8	2.89	2.34	0.30	6.90				0.35	0.41	0.68	1.11	1.45	1.58	1.78	2.50	3.22	3.70	4.15	4.45	4.67	5.22	6.17			
03351072	0814	20070814	20140814	8	4.16	5.03	0.28	16.00				0.57	0.94	1.12	1.17	1.36	1.86	2.37	2.95	3.54	3.80	4.03	4.28	4.55	6.96	12.04			
03351072	0815	20070815	20140815	8	3.24	4.45	0.31	14.00				0.51	0.77	0.91	0.96	1.10	1.42	1.73	1.95	2.17	2.40	2.62	2.82	3.00	5.28	10.19			
03351072	0816	20070816	20140816	8	2.94	2.68	0.33	7.30				0.51	0.75	0.85	0.86	0.96	1.24	1.54	1.95	2.35	2.96	3.59	4.61	5.83	6.66	7.02			
03351072	0817	20070817	20140817	8	4.27	6.57	0.36	20.00				0.45	0.56	0.64	0.68	0.72	0.74	0.88	1.93	2.98	3.54	4.04	4.26	4.35	7.52	14.54			
03351072	0818	20070818	20140818	8	2.57	2.93	0.28	9.00				0.32	0.37	0.47	0.63	0.75	0.83	0.95	1.50	2.04	2.66	3.29	3.56	3.65	4.76	7.14			
03351072	0819	20070819	20140819	8	3.92	4.51	0.32	12.00				0.37	0.42	0.50	0.59	0.72	0.92	1.19	1.95	2.71	3.44	4.16	5.96	8.30	10.08	11.16			
03351072	0820	20070820	20140820	8	14.20	18.21	0.32	44.00				0.42	0.56	0.66	0.72	1.00	1.69	2.31	2.45	2.58	13.96	26.74	31.30	31.75	34.40	39.80			
03351072	0821	20070821	20140821	8	9.95	15.97	0.32	47.00				0.41	0.54	0.74	1.02	1.32	1.68	2.02	2.25	2.48	5.50	8.88	11.80	14.50	22.20	36.15			
03351072	0822	20070822	20140822	8	5.68	7.11	0.30	20.00				0.39	0.52	0.78	1.15	1.42	1.46	1.52	1.75	1.98	4.28	6.84	8.99	10.93	13.60	17.20			
03351072	0823	20070823	20140823	8	3.71	4.89	0.25	15.00				0.42	0.64	0.81	0.92	1.04	1.18	1.33	1.60	1.87	2.90	4.03	4.61	4.92	7.08	11.54			
03351072	0824	20070824	20140824	8	3.35	4.06	0.51	12.00				0.60	0.72	0.78	0.78	0.85	1.04	1.23	1.45	1.68	2.22	2.81	4.14	5.85	7.84	10.18			
03351072	0825	20070825	20140825	8	11.38	21.33	0.65	63.00				0.66	0.67	0.83	1.11	1.36	1.54	1.73	2.00	2.27	4.74	7.49	9.78	11.85	23.00	45.50			
03351072	0826	20070826	20140826	8	5.41	8.99	0.52	27.00				0.57	0.64	0.73	0.84	0.95	1.08	1.24	1.60	1.96	2.88	3.87	4.98	6.15	10.84	19.93			
03351072	0827	20070827	20140827	8	3.06	3.18	0.72	9.80				0.74	0.78	0.84	0.94	1.09	1.36	1.61	1.70	1.79	2.32	2.91	3.88	5.05	6.52	8.37			
03351072	0828	20070828	20140828	8	2.21	1.68	0.65	4.50				0.66	0.68	0.76	0.88	0.98	1.04	1.13	1.40	1.67	2.62	3.66	4.03	4.08	4.18	4.36			
03351072	0829	20070829	20140829	8	2.54	3.23	0.53	10.00				0.56	0.60	0.66	0.72	0.79	0.84	0.89	0.94	0.99	1.68	2.44	3.03	3.52	5.04	7.83			
03351072	0830	20070830	20140830	8	5.25	10.52	0.31	31.00				0.41	0.53	0.60	0.62	0.64	0.66	0.68	0.81	0.94	1.93	3.03	3.70	4.15	9.72	21.69			
03351072	0831	20070831	20140831	8	3.00	3.57	0.23	11.00				0.34	0.48	0.60	0.72	0.83	0.91	1.08	1.84	2.61	2.90	3.12	3.59	4.17	5.80	8.72			
03351072	0901	20070901	20140901	8	3.37	2.98	0.23	8.00				0.41	0.64	0.76	0.79	0.96	1.40	1.88	2.60	3.32	4.16	5.01	5.72	6.35	6.96	7.54			
03351072	0902	20070902	20140902	8	7.05	12.30	0.20	36.00				0.38	0.62	0.81	0.99	1.15	1.28	1.44	1.80	2.16	2.44	2.71	5.56	9.70	16.80	27.60			
03351072	0903	20070903	20140903	8	6.38	12.56	0.16	37.00				0.38	0.66	0.86	1.00	1.15	1.28	1.41	1.45	1.50	1.66	1.84	3.49	5.88	13.16	26.57			
03351072	0904	20070904	20140904	8	3.03	4.27	0.27	13.00				0.43	0.64	0.79	0.89	1.00	1.10	1.21	1.30	1.39	1.56	1.74	2.73	4.12	6.52	10.16			
03351072	0905	20070905	20140905	8	2.80	3.33	0.29	10.00				0.44	0.63	0.71	0.71	0.75	0.88	1.00	1.04	1.09	2.26	3.56	4.18	4.45	5.68	8.11			
03351072	0906	20070906	20140906	8	3.56	5.01	0.29	14.00				0.37	0.47	0.56	0.65	0.73	0.82	0.91	1.00	1.09	1.66	2.29	4.30	7.00	9.60	12.07			
03351072	0907	20070907	20140907	8	12.88	30.05	0.30	87.00				0.34	0.38	0.47	0.60	0.77	1.05	1.32	1.50	1.68	2.74	3.91	5.23	6.62	23.32	59.14			
03351072	0908	20070908	20140908	8	34.89	85.60	0.40	246.00				0.48	0.58	0.77	1.03	1.22	1.26	1.38	2.10	2.82	3.62	4.43	9.89	17.68	66.80	167.60			
03351072	0909	20070909	20140909	8	18.52	28.19	0.36	75.00				0.37	0.39	0.45	0.53	0.70	1.02	1.41	2.40	3.39	9.70	16.68	27.70	40.75	53.40	65.55			
03351072	0910	20070910	20140910	8	13.21	19.62	0.43	57.00				0.48	0.53	0.56	0.57	0.66	0.89	1.34	3.55	5.75	11.20	17.05	19.60	20.50	28.20	44.40			
03351072	0911	20070911	20140911	8	21.16	49.41	0.39	143.00				0.46	0.56	0.60	0.61	0.71	0.97	1.30	2.25	3.19	5.26	7.46	9.34	11.05	38.20	97.15			
03351072	0912	20070912	20140912	8	6.17	9.57	0.44	29.00				0.51	0.60	0.73	0.89	1.09	1.36	1.74	3.00	4.26	4.44	4.49	5.49	6.97	12.04	21.58			
03351072	0913	20070913	20140913	8	4.06	4.88	0.38	15.00				0.45	0.53	0.63	0.73	0.96	1.46	1.94	2.35	2.75	3.84	5.01	5.46	5.55	7.48	11.71			
03351072	0914	20070914	20140914	8	4.00	4.60	0.42	12.00				0.47	0.52	0.61	0.72	0.84	0.98	1.15	1.60	2.05	3.26	4.56	6.50	8.75	10.40	11.30			
03351072	0915	20070915	20140915	8	4.34	5.50	0.55	14.00				0.62	0.70	0.75	0.76	0.80	0.90	1.01	1.20	1.38	2.56	3.87	6.61	10.07	12.40	13.30			
03351072	0916	20070916	20140916	8	3.55	4.80	0.53	14.00				0.59	0.67	0.71	0.72	0.73	0.74	0.77	0.93	1.08	2.02	3.06	4.54	6.25	8.56	11.62			
03351072	0917	20070917	20140917	8	2.61	3.14	0.52	9.50				0.57	0.63	0.66	0.67	0.69	0.75	0.81	0.88	0.95	1.94	3.03	3.70	4.15	5.42	7.71			
03351072	0918	20070918	20140918	8	2.37	2.65	0.52	7.10				0.53	0.54	0.55	0.55	0.59	0.71	0.81	0.82	0.84	1.62	2.51	3.70	5.05	6.06	6.64			
03351072	0919	20070919	20140919	8	9.56	13.70	0.53	34.00				0.64	0.79	0.86	0.88	1.12	1.80	2.44	2.85	3.25	4.18	5.17	12.55	23.12	30.00	32.25			
03351072	0920	20070920	20140920	8	6.04	7.81	0.53	19.00				0.62	0.73	0.80	0.82	1.03	1.60	2.12	2.25	2.38	3.32	4.36	8.69	14.68	18.20	18.65			
03351072	0921	20070921	20140921	8	7.19	7.98	0.55	24.00				0.62	0.72	1.02	1.49	2.04	2.76	3.56	5.00	6.44	6.92	7.28	9.08	11.60	15.20	20.15			
03351072	0922	20070922	20140922	8	6.47	9.16	0.61	28.00				0.61	0.62	0.89	1.38	1.82	2.18	2.57	3.20	3.83	4.34	4.83	6.32	8.30	13.12	21.49			
03351072	0923	20070923	20140923	8	3.95	3.64	0.59	11.00				0.62	0.66	0.86	1.18	1.48	1.70	2.00	2.85	3.71	4.44	5.16	5.82	6.45	7.64	9.53			
03351072	0924	20070924	20140924	8	2.94	1.94	0.59	6.10				0.59	0.60	0.80	1.16	1.66	2.42	3.12	3.35	3.58	3.68	3.77	3.95	4.17	4.66	5.47			
03351072	0925	20070925	20140925	8	8.41	11.40	0.55	35.00				0.78	1.07	1.55	2.18	2.65	2.78	2.98	3.65	4.33	6.48	8.82	10.02	10.65	15.80	26.60			
03351072	0926	20070926	20140926	8	22.53	47.27	0.74	138.00				0.87	1.03	1.32	1.73	2.12	2.48	2.88	3.65	4.42	5.54	6.71	12.17	19.77	46.80	98.10			
03351072	0927	20070927	20140927	8	7.33	8.66	0.66	26.00				0.78	0.93	1.12	1.35	1.65	2.10	2.62	3.75	4.88	7.00	9.25	10.60	11.50	14.80	21.10			
03351072	0928	20070928	20140928	8	4.35	4.06	0.59	12.00				0.77	1.00	1.12	1.17	1.38	1.92	2.48	3.25	4.01	4.38	4.70	5.94	7.65	9.28	10.81			
03351072	0929	20070929	20140929	8	4.01	2.87	0.58	8.60				0.80	1.08	1.57	2.25	2.75	2.88	3.00	3.00	3.00	4.16	5.46	6.26	6.80	7.40	8.07			
03351072	0930	20070930	20140930	8	3.22	1.86	0.53	6.00				0.87	1.31	1.62	1.85	2.13	2.54	2.92	3.15	3.38	3.76	4.17	4.54	4.90	5.28	5.69			
03351072	1001	20071001	20141001	8	2.64	1.25	0.54	4.00				0.88	1.31	1.52	1.57	1.82	2.50	3.12	3.25	3.38	3.40	3.40	3.46	3.55	3.68	3.86			
03351072	1002	20071002	20141002	8	6.74	8.88	0.69	25.00				0.94	1.26	1.40	1.40	1.59	2.18	2.71	2.85	2.98	3.28	3.59	7.39	12.93	17.80	21.85			
03351072	1003	20071003	20141003	8	6.24	5.69	0.82	16.00				1.02	1.28	1.60	1.96	2.23	2.32	2.60	4.40	6.20	6.92	7.50	9.29	11.68	13.60	14.95			
03351072	1004	20071004	20141004	8	4.80	4.21	0.69	12.00				0.94	1.26	1.48	1.61	1.77	2.00	2.33	3.55	4.76	5.14	5.41	6.85	8.88	10.40	11.30			
03351072	1005	20071005	20141005	8	27.05	56.17	0.62	163.00				0.89	1.24	1.43	1.47	1.79	2.64	3.41	3.50	3.59	4.92	6.41	15.63	28.73	61.40	118.55			
03351072	1006	20071006	20141006	8	37.23	73.53	0.58	208.00				0.80	1.08	1.23	1.27	1.51	2.14	2.77	3.35	3.94	4.44	4.94	26.07	57.52	101.60	161.45			
03351072	1007	20071007	20141007	8	14.06	23.99	0.59	70.00				0.77	1.00	1.23	1.45	1.69	1.96	2.31	3.30	4.29	5.68	7.12	12.82	20.65	34.00	54.25			
03351072	1008	20071008	20141008	8	9.92	9.25	0.57	24.00				0.79	1.07	1.40	1.76	2.72	4.88	6.85	7.30	7.75	11.08	14.77	17.50	19.75	21.60	22.95			
03351072	1009	20071009	20141009	8	17.34	33.73	0.69	100.00				0.97	1.34	1.57	1.71	2.06	2.82	3.63	4.85	6.07	8.52	11.13	12.30	12.75	30.40	69.55			
03351072	1010	20071010	20141010	8	9.13	13.65	0.88	42.00				1.13	1.46	1.70	1.88	2.10	2.42	2.90	4.70	6.50	7.34	8.06	8.48	8.75	15.52	30.41			
03351072	1011	20071011	20141011	8	5.34	5.26	0.66	17.00				0.92	1.25	1.65	2.10	2.43	2.52	2.75	4.10	5.45	5.72	5.86	6.29	6.88	9.16	13.57			
03351072	1012	20071012	20141012	8	4.14	3.28	0.63	11.00				0.93	1.33	1.65	1.92	2.22	2.58	2.98	3.70	4.42	4.58	4.67	5.03	5.53	6.84	9.18			
03351072	1013	20071013	20141013	8	5.69	5.86	0.59	19.00				0.94	1.40	1.73	1.95	2.33	3.00	3.67	4.25	4.83	5.58	6.34	6.75	6.97	9.48	14.84			
03351072	1014	20071014	20141014	8	14.09	28.01	0.58	83.00				0.87	1.24	1.60	1.96	2.29	2.56	2.98	4.55	6.12	6.90	7.58	8.04	8.40	23.48	56.96			
03351072	1015	20071015	20141015	8	11.03	12.94	0.62	40.00				0.89	1.24	1.68	2.17	2.83	3.82	5.01	7.85	10.69	11.80	12.70	13.60	14.50	20.00	31.25			
03351072	1016	20071016	20141016	8	10.36	9.05	0.69	27.00				1.32	2.14	3.00	3.90	4.95	6.30	7.56	8.10	8.64	10.02	11.51	14.40	18.00	21.40	24.55			
03351072	1017	20071017	20141017	8	6.44	4.97	0.83	17.00				1.45	2.25	2.90	3.44	3.91	4.22	4.63	5.85	7.07	7.40	7.62	7.76	7.85	9.72	13.81			
03351072	1018	20071018	20141018	8	15.25	17.34	0.68	51.00				1.35	2.22	3.15	4.14	4.96	5.46	6.25	9.45	12.64	13.00	13.00	18.40	26.50	35.00	44.00			
