site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158600	0504	19670504	20150504	49	18.13	26.92	0.07	126.00		0.93	1.60	2.55	2.80	4.80	6.50	6.95	7.10	7.70	8.60	9.00	9.80	11.00	13.00	20.50	24.00	29.50	60.00	98.00	
08158600	0505	19670505	20150505	49	50.62	151.37	0.14	983.00		0.85	1.50	2.20	2.60	4.25	6.10	6.45	7.80	8.35	9.10	12.50	16.00	22.00	25.00	27.50	31.00	45.50	106.00	314.00	
08158600	0506	19670506	20150506	49	63.35	220.77	0.65	1130.00		0.89	1.50	2.15	2.70	5.00	5.60	6.50	7.50	7.75	9.80	13.00	17.00	18.50	21.00	26.50	30.00	37.50	59.00	631.50	
08158600	0507	19670507	20150507	49	40.53	87.54	0.49	460.00		0.58	1.20	2.10	2.50	4.50	5.30	5.90	6.90	7.95	9.90	10.00	11.00	14.00	22.00	29.00	32.00	75.50	96.00	266.00	
08158600	0508	19670508	20150508	49	51.64	102.87	0.19	426.00		0.45	1.50	1.90	2.40	4.45	4.90	6.25	7.40	8.20	8.70	13.00	20.00	26.00	27.00	30.00	53.00	106.00	123.00	373.00	
08158600	0509	19670509	20150509	49	50.32	121.95	0.17	668.00		0.37	1.40	1.75	2.50	3.95	4.90	7.05	7.40	8.05	11.00	19.00	21.00	24.00	24.00	27.50	37.00	67.00	102.00	370.00	
08158600	0510	19670510	20150510	49	47.20	81.08	0.17	344.00		0.35	1.00	2.50	3.40	4.40	6.50	7.35	8.10	9.90	18.00	19.50	21.00	25.00	34.00	46.00	65.00	81.00	188.00	283.00	
08158600	0511	19670511	20150511	49	58.35	123.52	0.20	670.00		0.46	1.30	2.45	3.90	5.75	7.10	9.00	12.00	14.50	15.00	17.50	22.00	24.50	29.00	38.50	43.00	95.00	206.00	370.50	
08158600	0512	19670512	20150512	49	35.70	71.51	0.18	407.00		0.70	1.80	3.80	5.40	6.30	9.80	11.50	14.00	15.00	15.00	17.50	21.00	22.00	25.00	30.50	38.00	50.50	70.00	217.00	
08158600	0513	19670513	20150513	49	135.54	473.60	0.17	3200.00		0.32	1.80	3.80	5.50	7.70	10.00	10.50	14.00	14.50	16.00	17.50	21.00	24.00	29.00	31.50	82.00	133.00	382.00	685.50	
08158600	0514	19670514	20150514	49	34.54	55.78	0.11	325.00		0.38	1.80	3.80	6.70	8.90	9.50	11.00	12.00	13.00	15.00	17.00	20.00	23.00	27.00	33.50	41.00	66.00	92.00	158.00	
08158600	0515	19670515	20150515	49	84.41	235.93	0.05	1540.00		0.64	1.50	3.90	7.00	7.80	8.90	10.50	12.00	13.00	15.00	17.50	19.00	24.00	29.00	34.00	55.00	122.00	302.00	407.50	
08158600	0516	19670516	20150516	49	66.35	185.13	0.18	1230.00		1.30	3.50	4.75	6.10	7.80	9.10	9.85	12.00	12.50	14.00	18.00	20.00	23.50	27.00	43.00	57.00	90.00	160.00	319.00	
08158600	0517	19670517	20150517	49	101.05	252.69	0.06	1230.00		0.89	2.30	4.35	4.80	6.90	9.90	11.50	12.00	12.50	15.00	17.00	19.00	20.50	24.00	29.00	44.00	88.00	318.00	859.50	
08158600	0518	19670518	20150518	49	51.43	169.70	0.01	1190.00		0.73	2.50	3.90	5.20	6.25	9.10	9.60	11.00	12.00	14.00	15.50	18.00	21.50	25.00	36.00	54.00	76.00	92.00	147.50	
08158600	0519	19670519	20150519	49	21.11	27.00	0.00	132.00		0.65	2.20	3.65	4.40	5.60	6.60	7.35	7.60	9.45	11.00	14.00	16.00	17.00	22.00	25.50	32.00	42.00	50.00	92.50	
08158600	0520	19670520	20150520	49	27.26	51.58	0.00	352.00		1.08	2.30	3.80	5.70	6.15	7.10	7.75	8.90	12.50	14.00	15.50	19.00	22.00	25.00	31.50	38.00	42.00	59.00	85.50	
08158600	0521	19670521	20150521	49	79.24	260.51	0.00	1720.00		0.81	2.00	3.35	4.90	5.70	6.80	7.60	11.00	13.00	13.00	14.50	20.00	24.00	28.00	38.00	61.00	71.50	114.00	485.00	
08158600	0522	19670522	20150522	49	24.74	49.17	0.00	310.00		0.48	1.90	2.75	3.80	5.10	6.50	6.70	7.40	8.00	11.00	12.00	13.00	20.00	22.00	24.50	27.00	33.50	55.00	118.50	
08158600	0523	19670523	20150523	49	62.87	168.31	0.10	832.00		0.97	1.70	2.85	3.70	4.05	5.00	5.95	7.10	7.75	11.00	12.50	14.00	16.50	19.00	22.50	30.00	58.00	92.00	590.00	
08158600	0524	19670524	20150524	49	72.69	201.18	0.87	1230.00		1.19	2.50	3.15	3.50	4.40	5.30	6.90	8.30	9.30	10.00	12.50	16.00	19.50	26.00	31.00	63.00	113.50	175.00	476.50	
08158600	0525	19670525	20150525	49	180.32	734.17	0.67	4100.00		0.78	1.40	2.90	3.30	4.15	5.60	6.45	8.20	9.60	12.00	15.50	17.00	22.50	25.00	47.00	62.00	101.50	173.00	1723.00	
08158600	0526	19670526	20150526	49	69.53	183.94	0.50	982.00		0.73	1.70	2.60	3.00	4.40	6.10	7.65	9.00	11.00	14.00	15.00	17.00	22.00	27.00	44.00	50.00	73.50	139.00	625.00	
08158600	0527	19660527	20150527	50	62.27	160.01	0.18	837.00		0.75	1.62	2.23	4.52	5.17	5.56	6.64	8.12	12.90	14.00	15.00	19.60	22.00	23.00	26.25	29.60	72.30	139.60	533.65	
08158600	0528	19660528	20150528	50	58.48	177.47	0.07	1220.00		0.51	1.64	4.05	4.92	5.78	6.41	7.79	9.10	11.00	12.00	14.00	15.80	19.15	22.40	30.25	45.40	104.30	142.80	243.60	
08158600	0529	19660529	20150529	50	122.84	463.72	0.05	3010.00		0.66	2.41	2.86	4.02	4.53	5.69	6.37	7.44	9.26	11.50	14.05	17.60	22.00	28.50	41.75	54.80	65.30	129.70	963.30	
08158600	0530	19660530	20150530	50	54.78	127.94	0.03	808.00		0.62	1.67	2.83	3.80	3.98	4.46	5.40	6.48	7.79	10.50	13.05	16.00	21.75	36.90	44.25	52.60	96.35	162.60	273.35	
08158600	0531	19660531	20150531	50	23.56	38.63	0.03	217.00		0.57	1.22	2.46	2.90	3.58	4.43	5.30	6.18	8.40	10.50	11.00	12.00	16.00	18.00	22.00	36.80	45.00	67.30	111.80	
08158600	0601	19660601	20150601	50	40.09	78.36	0.03	334.00		0.27	1.10	1.67	2.62	3.48	4.11	5.16	6.76	8.84	11.00	13.05	14.00	16.00	21.10	29.75	48.80	57.00	143.00	292.50	
08158600	0602	19660602	20150602	50	41.05	106.59	0.03	617.00		0.18	0.92	1.73	2.96	3.27	3.76	4.87	6.72	7.20	9.00	10.05	12.60	14.90	32.10	36.25	40.40	44.00	58.00	322.55	
08158600	0603	19660603	20150603	50	50.46	118.05	0.01	552.00		0.38	1.31	1.79	2.32	3.00	4.52	5.67	7.88	9.10	10.50	12.05	15.00	19.00	21.70	33.25	40.00	58.55	146.40	448.90	
08158600	0604	19660604	20150604	50	70.84	171.34	0.01	788.00		0.24	0.70	2.27	3.02	4.08	5.30	6.97	7.86	9.18	10.50	14.00	14.60	18.90	25.70	29.25	34.60	99.20	235.90	645.35	
08158600	0605	19660605	20150605	50	37.91	65.07	0.00	343.00		0.17	0.60	2.19	2.94	4.03	5.19	7.13	8.14	9.17	10.45	12.05	19.20	27.00	28.70	37.00	53.80	74.10	141.70	188.25	
08158600	0606	19660606	20150606	50	32.77	51.37	0.00	249.00		0.17	0.80	2.10	3.52	4.55	5.78	6.94	7.98	8.49	8.95	11.10	17.00	21.15	24.40	28.00	61.80	82.10	107.70	158.55	
08158600	0607	19660607	20150607	50	30.68	62.63	0.00	342.00		0.16	1.24	2.40	2.92	4.05	4.52	5.10	6.72	7.70	8.40	8.91	12.20	17.15	19.00	26.00	38.80	62.05	76.90	185.85	
08158600	0608	19660608	20150608	50	19.27	31.69	0.00	189.00		0.14	1.14	1.93	2.42	2.88	4.12	4.99	6.92	7.70	9.20	13.00	15.20	16.15	19.00	21.00	22.00	29.90	50.70	82.10	
08158600	0609	19660609	20150609	50	78.83	216.88	0.00	1040.00		0.14	1.08	2.26	2.82	3.50	5.60	6.94	7.54	9.37	11.50	14.05	16.60	20.00	21.00	30.50	43.00	64.10	192.20	784.95	
08158600	0610	19660610	20150610	50	71.98	289.82	0.00	2000.00		0.14	0.68	1.86	2.76	3.65	5.80	6.24	7.20	8.09	9.75	11.05	13.00	18.15	19.00	22.25	34.60	43.05	125.80	339.80	
08158600	0611	19660611	20150611	50	109.15	475.48	0.00	3350.00		0.12	0.95	2.36	2.94	3.83	5.36	6.77	7.68	9.98	11.50	14.10	17.60	20.15	24.10	34.25	51.60	91.95	145.40	368.50	
08158600	0612	19660612	20150612	50	34.77	74.61	0.00	488.00		0.12	0.79	2.06	3.04	4.83	5.29	6.57	7.64	9.36	11.00	12.20	17.00	19.30	22.70	31.00	48.20	64.95	89.70	142.85	
08158600	0613	19660613	20150613	50	93.65	440.60	0.00	3080.00		0.08	0.76	2.33	3.94	4.72	5.76	6.91	7.40	8.29	9.35	11.10	14.20	16.15	17.70	22.50	31.00	48.70	70.20	377.75	
08158600	0614	19660614	20150614	50	55.57	257.83	0.00	1830.00		0.06	0.61	1.82	2.94	3.70	4.70	6.37	6.74	7.99	9.70	10.05	11.00	14.00	16.00	21.00	30.40	45.80	57.80	143.40	
08158600	0615	19660615	20150615	50	24.36	44.66	0.00	285.00		0.06	0.54	1.69	2.72	3.80	4.30	6.12	7.10	8.38	9.55	12.00	13.00	15.45	21.00	22.25	32.40	48.70	70.30	90.95	
08158600	0616	19660616	20150616	50	75.07	280.87	0.00	1820.00		0.02	0.52	1.72	2.62	3.45	4.73	5.40	6.18	8.45	9.25	10.10	12.60	15.30	19.40	27.25	31.40	41.40	74.60	511.15	
08158600	0617	19660617	20150617	50	74.17	265.24	0.00	1720.00		0.00	0.51	1.93	2.60	3.25	4.45	5.27	6.80	7.96	9.00	10.05	12.20	18.30	20.70	23.00	38.20	51.25	121.50	480.75	
08158600	0618	19660618	20150618	50	25.91	54.01	0.00	343.00		0.00	0.55	1.77	2.08	3.73	4.16	6.05	7.40	8.40	8.60	10.15	13.60	17.15	20.00	23.00	31.20	36.35	56.90	127.95	
08158600	0619	19660619	20150619	50	17.40	26.79	0.00	143.00		0.00	0.54	1.59	2.16	3.65	3.97	5.57	6.68	7.39	8.00	9.38	12.20	15.00	16.00	19.00	22.40	30.05	42.00	93.75	
08158600	0620	19660620	20150620	50	21.14	40.44	0.00	242.00		0.00	0.52	1.20	3.04	3.48	4.90	5.30	6.28	6.89	8.15	8.90	11.60	14.15	17.00	18.50	26.00	32.70	47.70	112.60	
08158600	0621	19660621	20150621	50	21.08	40.31	0.00	213.00		0.12	0.98	1.83	2.56	3.30	5.03	5.29	5.86	6.58	7.50	8.60	9.84	13.15	14.00	16.00	28.00	36.45	54.50	123.60	
08158600	0622	19660622	20150622	50	31.63	76.27	0.00	464.00		0.37	1.13	2.00	2.42	3.20	4.43	5.17	5.38	6.39	6.85	7.55	11.00	12.15	18.60	25.75	29.60	45.10	90.80	187.80	
08158600	0623	19660623	20150623	50	17.05	28.16	0.00	172.00		0.18	0.84	1.52	2.08	2.65	3.72	4.10	4.86	5.39	6.60	8.73	10.00	15.00	16.00	19.25	25.60	30.10	44.00	70.60	
08158600	0624	19660624	20150624	50	14.71	17.89	0.00	76.00		0.11	0.74	1.13	1.72	2.27	3.34	4.00	4.66	5.10	7.05	7.86	9.26	14.15	17.70	23.25	25.80	33.50	41.00	61.35	
08158600	0625	19660625	20150625	50	33.66	67.79	0.00	315.00		0.10	0.48	0.97	1.56	2.60	3.45	4.17	5.36	6.78	7.25	8.90	11.16	15.15	21.40	27.75	49.80	56.00	80.90	245.40	
08158600	0626	19660626	20150626	50	42.42	115.34	0.00	600.00		0.21	0.36	0.99	1.32	2.17	3.02	3.69	4.80	5.79	7.25	9.67	11.60	15.00	16.00	25.00	35.00	58.00	96.30	348.20	
08158600	0627	19660627	20150627	50	36.58	81.98	0.00	346.00		0.21	0.46	0.84	1.40	2.08	2.75	3.38	4.32	5.39	6.70	7.92	9.02	11.15	17.10	21.75	32.40	43.45	99.00	301.95	
08158600	0628	19660628	20150628	50	23.14	64.89	0.00	427.00		0.19	0.45	0.85	1.38	1.95	2.31	3.24	3.94	4.50	5.00	5.43	6.16	7.01	10.25	13.75	16.80	36.35	39.80	128.10	
08158600	0629	19660629	20150629	50	21.24	42.98	0.00	230.00		0.28	0.43	1.08	1.44	1.80	2.25	2.79	4.08	4.39	5.30	6.00	6.84	8.02	12.70	14.25	30.20	41.95	69.50	130.70	
08158600	0630	19660630	20150630	50	34.28	104.79	0.00	607.00		0.15	0.89	1.47	1.90	2.40	2.98	4.08	4.52	5.00	5.55	6.12	7.44	11.00	12.00	20.75	30.80	48.05	56.40	241.45	
08158600	0701	19660701	20150701	50	18.10	38.44	0.00	221.00		0.11	0.90	1.20	1.40	1.65	2.33	2.50	3.02	3.59	3.85	4.91	5.64	9.10	10.70	14.50	24.80	32.50	43.80	116.80	
08158600	0702	19660702	20150702	50	72.95	368.33	0.00	2580.00		0.29	0.69	1.10	1.24	1.55	1.73	2.34	2.52	3.27	3.50	4.80	6.46	8.66	9.97	18.00	28.00	35.05	54.90	260.25	
08158600	0703	19660703	20150703	50	19.55	44.62	0.00	264.00		0.18	0.33	0.75	1.02	1.32	1.70	1.87	2.28	3.08	3.95	4.31	6.12	8.10	10.00	17.75	27.40	32.05	47.10	128.05	
08158600	0704	19660704	20150704	50	22.79	42.46	0.00	230.00		0.06	0.24	0.74	0.89	1.40	1.50	1.69	2.72	3.19	4.30	7.11	8.72	14.60	22.80	26.25	39.60	45.35	57.00	124.95	
08158600	0705	19660705	20150705	50	22.88	70.03	0.00	476.00		0.02	0.14	0.82	0.91	0.98	1.33	1.93	2.78	3.58	4.55	6.07	7.90	13.45	17.70	20.00	21.80	26.70	35.90	108.10	
08158600	0706	19660706	20150706	50	17.60	41.43	0.00	266.00		0.00	0.09	0.69	0.75	0.82	1.43	1.90	2.58	3.29	4.80	6.82	8.46	11.00	12.70	16.75	21.80	24.70	40.80	97.75	
08158600	0707	19660707	20150707	50	10.10	12.92	0.00	58.00		0.00	0.08	0.56	0.70	1.02	1.33	2.23	3.12	3.98	5.05	6.33	7.32	10.06	12.70	16.00	18.80	21.35	26.60	41.90	
08158600	0708	19660708	20150708	50	20.59	50.44	0.00	338.00		0.00	0.14	0.63	0.86	1.10	1.36	2.07	2.32	3.28	4.75	6.83	9.32	11.15	14.70	21.00	24.00	40.40	55.80	83.75	
08158600	0709	19660709	20150709	50	24.54	69.45	0.00	448.00		0.00	0.10	0.55	0.80	0.98	1.19	1.74	2.04	2.48	3.50	6.22	10.00	11.00	13.00	15.00	19.80	24.55	61.40	155.65	
08158600	0710	19660710	20150710	50	10.34	14.65	0.00	62.00		0.00	0.03	0.62	0.87	0.99	1.19	1.57	2.18	2.59	4.00	5.62	7.36	8.02	10.49	13.25	16.60	24.90	34.90	48.60	
08158600	0711	19660711	20150711	50	18.47	57.72	0.00	395.00		0.00	0.39	0.73	1.02	1.20	1.43	1.80	2.20	2.88	4.55	5.83	6.74	8.06	11.40	13.50	18.20	23.70	26.80	89.20	
08158600	0712	19660712	20150712	50	8.28	10.71	0.00	55.00		0.00	0.09	0.44	0.70	0.89	1.19	1.69	1.90	2.69	3.95	5.81	6.68	9.33	11.70	12.50	15.80	16.35	19.70	31.95	
08158600	0713	19660713	20150713	50	6.83	7.79	0.00	31.00		0.00	0.03	0.26	0.38	0.74	1.29	1.50	2.14	2.39	3.25	4.73	6.40	7.78	10.22	12.00	12.80	14.00	18.80	25.00	
08158600	0714	19660714	20150714	50	16.38	62.78	0.00	446.00		0.00	0.02	0.24	0.36	0.80	0.98	1.20	1.68	2.59	3.20	5.42	6.36	10.00	10.70	12.00	12.80	17.75	23.90	40.40	
08158600	0715	19660715	20150715	50	20.47	69.48	0.00	486.00		0.00	0.02	0.21	0.60	0.83	1.30	1.40	1.78	3.38	4.00	5.80	7.12	8.61	9.71	11.25	17.60	22.70	50.60	73.25	
08158600	0716	19660716	20150716	50	24.17	94.51	0.00	668.00		0.00	0.00	0.20	0.60	0.78	1.13	1.39	1.96	2.88	4.65	4.93	5.80	7.22	9.18	13.75	22.60	27.45	43.30	71.45	
08158600	0717	19660717	20150717	50	32.88	122.25	0.00	826.00		0.00	0.00	0.19	0.43	0.71	0.99	1.35	1.76	2.90	4.40	5.42	6.26	8.62	9.67	13.25	17.80	20.70	57.50	186.95	
08158600	0718	19660718	20150718	50	34.40	176.11	0.00	1250.00		0.00	0.00	0.15	0.33	0.59	0.95	1.10	1.50	2.58	3.55	4.83	7.14	8.21	9.02	11.50	14.60	20.05	41.30	66.05	
08158600	0719	19660719	20150719	50	11.19	28.32	0.00	191.00		0.00	0.02	0.12	0.30	0.57	0.80	0.92	1.34	1.79	2.95	4.14	6.70	7.29	8.11	9.18	12.80	17.35	31.60	45.35	
08158600	0720	19660720	20150720	50	11.94	37.17	0.00	253.00		0.00	0.02	0.14	0.26	0.42	0.58	0.92	1.34	1.69	3.60	4.80	5.66	6.55	7.99	9.32	10.00	14.70	17.80	53.00	
08158600	0721	19660721	20150721	50	11.83	28.60	0.00	164.00		0.00	0.02	0.12	0.15	0.38	0.52	0.91	1.20	1.88	3.10	4.10	4.64	5.39	7.08	8.35	11.58	15.40	36.20	78.55	
08158600	0722	19660722	20150722	50	6.58	11.92	0.00	57.00		0.00	0.01	0.06	0.12	0.42	0.55	0.72	1.03	1.20	2.15	3.04	4.34	4.95	5.64	6.65	9.04	12.35	16.90	45.35	
08158600	0723	19660723	20150723	50	10.10	34.26	0.00	243.00		0.00	0.00	0.09	0.36	0.63	0.75	1.00	1.36	1.90	3.10	3.71	4.52	5.86	6.85	8.47	10.80	12.70	15.90	25.00	
08158600	0724	19660724	20150724	50	10.91	30.49	0.00	173.00		0.01	0.07	0.28	0.36	0.63	0.99	1.25	1.54	2.65	3.20	3.21	4.00	4.54	5.07	6.05	9.06	11.00	16.80	84.15	
08158600	0725	19660725	20150725	50	8.98	26.94	0.00	178.00		0.00	0.08	0.27	0.46	0.68	0.78	0.93	1.28	1.78	2.55	3.21	3.56	4.32	4.57	6.53	8.48	9.22	14.60	49.05	
08158600	0726	19660726	20150726	50	14.50	50.80	0.00	325.00		0.00	0.12	0.27	0.35	0.52	0.75	0.92	1.20	1.60	2.00	2.50	2.82	3.70	4.55	5.85	7.36	8.72	16.70	120.90	
08158600	0727	19660727	20150727	50	19.75	69.44	0.00	377.00		0.00	0.07	0.33	0.53	0.75	0.85	1.00	1.18	1.40	1.75	2.62	3.10	3.62	4.41	5.65	7.54	11.38	20.50	208.25	
08158600	0728	19660728	20150728	50	12.36	37.21	0.00	217.00		0.00	0.05	0.26	0.38	0.51	0.80	1.00	1.14	1.40	2.20	2.71	3.30	3.67	5.04	5.62	7.40	9.72	14.90	115.15	
08158600	0729	19660729	20150729	50	12.92	43.69	0.00	248.00		0.00	0.01	0.12	0.30	0.46	0.67	0.86	1.00	1.20	1.60	2.31	2.74	3.27	4.29	4.90	6.72	9.34	12.90	123.50	
08158600	0730	19660730	20150730	50	13.71	48.70	0.00	326.00		0.00	0.03	0.12	0.27	0.50	0.61	0.72	0.84	0.93	1.35	2.10	2.96	3.46	3.90	4.78	5.90	13.35	22.30	79.00	
08158600	0731	19660731	20150731	50	6.24	15.09	0.00	95.00		0.00	0.01	0.14	0.19	0.29	0.49	0.73	0.81	1.19	1.25	1.91	2.70	3.62	4.05	5.05	6.80	9.40	13.00	37.05	
08158600	0801	19660801	20150801	50	9.04	28.76	0.00	185.00		0.00	0.01	0.15	0.16	0.19	0.37	0.72	0.80	0.99	1.25	1.91	2.72	2.94	4.21	4.97	5.30	10.35	15.60	58.85	
08158600	0802	19660802	20150802	50	15.11	58.88	0.00	407.00		0.00	0.00	0.14	0.15	0.17	0.33	0.53	0.74	1.10	1.45	2.41	2.78	3.52	4.51	5.85	10.12	13.35	26.10	75.10	
08158600	0803	19660803	20150803	50	7.59	12.69	0.00	60.00		0.00	0.00	0.11	0.13	0.28	0.40	0.60	0.77	1.38	2.15	2.41	3.12	4.17	6.61	10.00	12.40	18.05	29.40	38.25	
08158600	0804	19660804	20150804	50	10.22	22.31	0.00	129.00		0.00	0.01	0.10	0.29	0.32	0.56	0.87	1.40	1.50	2.00	2.61	3.32	4.80	7.58	9.22	9.66	15.00	29.90	60.45	
08158600	0805	19660805	20150805	50	15.81	77.95	0.00	553.00		0.00	0.00	0.06	0.16	0.22	0.34	0.63	0.87	1.50	1.95	2.41	3.70	4.63	5.75	7.00	8.44	9.68	12.00	35.25	
08158600	0806	19660806	20150806	50	5.69	10.09	0.00	59.00		0.00	0.01	0.13	0.20	0.36	0.59	0.84	1.28	2.08	2.55	3.02	3.56	4.30	4.98	6.15	8.04	9.83	13.90	27.80	
08158600	0807	19660807	20150807	50	7.75	24.07	0.00	159.00		0.00	0.00	0.08	0.16	0.34	0.56	0.84	1.22	1.69	2.10	2.21	2.86	3.04	4.54	5.35	6.52	8.24	10.79	42.15	
08158600	0808	19660808	20150808	50	19.79	71.08	0.00	367.00		0.00	0.04	0.15	0.17	0.42	0.59	0.76	1.05	1.40	2.00	2.10	2.26	2.65	3.50	5.00	7.68	12.54	21.90	208.30	
08158600	0809	19660809	20150809	50	8.15	20.63	0.00	105.00		0.00	0.04	0.15	0.21	0.44	0.63	0.83	1.24	1.30	1.65	2.31	2.46	4.81	5.77	6.70	8.32	11.35	19.60	58.35	
08158600	0810	19660810	20150810	50	16.07	85.28	0.00	606.00		0.00	0.02	0.13	0.19	0.31	0.50	0.76	1.02	1.10	1.45	2.22	3.72	4.92	5.34	6.10	7.76	9.87	15.00	18.35	
08158600	0811	19660811	20150811	50	17.17	52.57	0.00	340.00		0.00	0.10	0.26	0.39	0.46	0.64	1.05	1.20	1.77	2.75	3.71	4.70	6.43	7.75	10.05	13.00	15.00	32.90	118.80	
08158600	0812	19660812	20150812	50	10.01	26.14	0.00	176.00		0.00	0.07	0.19	0.24	0.40	0.71	1.05	1.40	1.50	2.50	2.81	4.64	6.16	7.81	8.43	11.36	14.35	22.60	44.95	
08158600	0813	19660813	20150813	50	4.68	9.65	0.00	64.00		0.00	0.04	0.08	0.21	0.37	0.66	0.78	1.00	1.50	1.75	2.30	2.68	3.38	4.55	5.38	6.38	8.45	10.84	18.80	
08158600	0814	19660814	20150814	50	10.07	31.71	0.00	184.00		0.00	0.00	0.12	0.27	0.57	0.84	1.27	1.50	1.59	2.10	2.32	2.96	4.24	5.60	5.88	7.60	10.29	13.90	71.55	
08158600	0815	19660815	20150815	50	31.83	167.23	0.00	1180.00		0.00	0.01	0.10	0.18	0.71	0.89	1.28	1.48	1.69	2.05	2.71	3.66	4.43	4.94	6.50	7.86	9.63	23.10	107.45	
08158600	0816	19660816	20150816	50	6.08	13.80	0.00	83.00		0.00	0.01	0.12	0.22	0.85	1.20	1.39	1.68	1.90	2.00	2.10	2.50	2.86	3.51	4.17	5.88	7.55	14.80	37.65	
08158600	0817	19660817	20150817	50	3.99	5.74	0.00	31.00		0.00	0.10	0.21	0.41	0.70	0.89	1.17	1.54	1.80	2.00	2.31	2.86	3.12	3.72	4.50	6.22	6.84	12.80	16.90	
08158600	0818	19660818	20150818	50	4.53	10.75	0.00	74.00		0.00	0.10	0.27	0.42	0.68	0.87	0.99	1.24	1.40	1.75	2.20	2.62	3.20	3.44	4.45	5.82	6.51	9.09	16.05	
08158600	0819	19660819	20150819	50	14.59	46.57	0.00	239.00		0.00	0.07	0.15	0.32	0.46	0.59	0.98	1.20	1.29	1.55	2.10	2.44	2.96	3.37	3.83	5.70	6.54	12.59	147.95	
08158600	0820	19660820	20150820	50	12.14	62.95	0.00	447.00		0.00	0.06	0.10	0.37	0.59	0.84	0.90	1.22	1.40	1.60	1.91	2.30	2.60	3.27	4.45	5.30	6.41	9.57	22.30	
08158600	0821	19660821	20150821	50	7.26	32.28	0.00	230.00		0.00	0.01	0.10	0.36	0.61	0.85	1.08	1.34	1.40	1.40	1.71	2.56	2.92	3.31	4.38	4.84	6.07	9.21	11.35	
08158600	0822	19660822	20150822	50	6.69	14.18	0.00	80.00		0.00	0.00	0.08	0.32	0.59	0.70	0.98	1.34	1.40	1.80	2.60	2.60	3.81	4.27	4.85	7.20	11.21	16.70	42.85	
08158600	0823	19660823	20150823	50	5.53	14.54	0.00	99.00		0.00	0.00	0.07	0.35	0.60	0.76	1.17	1.34	1.50	1.60	1.80	2.20	3.08	4.04	4.53	6.36	7.39	11.00	22.75	
08158600	0824	19660824	20150824	50	38.60	216.92	0.00	1520.00		0.00	0.00	0.06	0.36	0.60	0.84	1.10	1.30	1.30	1.70	2.31	3.16	3.44	3.84	4.67	5.86	7.01	9.92	128.90	
08158600	0825	19660825	20150825	50	8.98	27.45	0.00	159.00		0.00	0.05	0.08	0.36	0.68	0.99	1.19	1.44	1.60	1.90	2.33	3.00	3.60	3.84	4.10	4.10	5.17	14.19	78.75	
08158600	0826	19660826	20150826	50	12.92	65.35	0.00	462.00		0.00	0.04	0.13	0.27	0.65	0.92	1.08	1.20	1.39	1.75	2.51	2.82	3.53	3.70	4.30	4.70	5.71	7.27	33.70	
08158600	0827	19660827	20150827	50	19.16	108.42	0.00	768.00		0.00	0.00	0.07	0.12	0.34	0.88	1.10	1.20	1.20	1.45	2.10	2.26	2.50	3.41	3.73	4.08	4.85	8.31	40.15	
08158600	0828	19660828	20150828	50	9.95	35.17	0.00	196.00		0.00	0.00	0.02	0.09	0.30	0.48	0.86	1.04	1.20	1.40	1.72	2.32	3.06	3.78	4.15	5.06	6.58	9.80	88.50	
08158600	0829	19660829	20150829	50	10.44	33.39	0.00	207.00		0.00	0.00	0.05	0.23	0.68	0.86	0.98	1.10	1.20	1.45	2.21	2.84	3.42	4.04	4.42	5.08	6.09	14.43	87.35	
08158600	0830	19660830	20150830	50	26.23	119.22	0.00	830.00		0.00	0.00	0.12	0.58	0.84	0.89	0.98	1.30	1.40	1.65	1.84	2.88	3.40	3.64	4.35	5.58	11.00	39.90	133.20	
08158600	0831	19660831	20150831	50	19.42	93.36	0.00	662.00		0.00	0.00	0.38	0.64	0.81	0.91	0.97	1.48	1.60	2.15	2.80	2.90	3.63	4.21	6.55	10.44	15.40	24.40	46.30	
08158600	0901	19660901	20150901	50	12.75	29.63	0.00	167.00		0.00	0.00	0.23	0.64	0.82	0.90	1.08	1.32	2.00	2.15	2.60	4.06	4.51	5.64	8.32	13.82	21.05	43.40	82.05	
08158600	0902	19660902	20150902	50	8.22	18.70	0.00	111.00		0.00	0.03	0.20	0.45	0.74	0.82	1.00	1.22	1.50	1.75	1.81	3.36	4.25	4.94	6.12	7.02	12.75	26.40	49.10	
08158600	0903	19660903	20150903	50	10.47	22.17	0.00	109.00		0.00	0.05	0.25	0.43	0.72	0.87	0.98	1.30	1.40	2.15	3.01	3.70	4.03	5.13	6.90	9.14	17.75	43.90	73.90	
08158600	0904	19660904	20150904	50	14.90	43.22	0.00	251.00		0.00	0.15	0.18	0.49	0.70	0.82	1.00	1.74	2.20	2.50	3.21	3.70	4.93	5.38	8.60	11.60	14.70	23.50	111.95	
08158600	0905	19660905	20150905	50	7.21	15.15	0.00	89.00		0.00	0.12	0.19	0.60	0.84	0.90	1.00	1.00	1.39	1.90	2.02	2.42	4.26	4.77	6.35	7.20	9.71	24.60	38.35	
08158600	0906	19660906	20150906	50	16.63	73.45	0.00	519.00		0.00	0.08	0.23	0.56	0.70	0.77	0.87	1.15	1.69	1.80	2.00	2.16	3.80	3.97	5.83	9.74	14.40	25.90	51.70	
