site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05113600	0503	19600503	20150503	56	146.09	394.81	0.00	1880.00		0.05	0.14	0.30	1.02	2.52	5.62	10.00	12.00	14.00	18.50	24.05	29.00	34.25	44.40	67.75	94.00	128.60	281.60	1322.00	
05113600	0504	19600504	20150504	56	150.23	427.64	0.00	2170.00		0.03	0.13	0.29	0.85	2.38	5.09	9.20	11.54	14.00	18.00	23.35	27.60	36.05	41.00	57.75	91.80	112.95	249.80	1551.50	
05113600	0505	19600505	20150505	56	132.37	373.65	0.00	1960.00		0.03	0.10	0.20	0.78	2.62	4.95	8.45	11.52	13.65	19.50	22.35	26.20	35.10	38.00	53.75	86.20	104.65	228.80	1306.00	
05113600	0506	19600506	20150506	56	111.88	296.56	0.00	1470.00		0.03	0.09	0.16	1.02	3.15	4.83	7.04	9.92	12.00	16.50	23.05	27.20	35.05	41.50	52.50	81.60	106.40	236.90	1107.00	
05113600	0507	19600507	20150507	56	111.45	281.27	0.00	1490.00		0.07	0.11	0.14	0.98	2.83	4.72	8.16	9.08	11.00	16.00	24.05	27.40	34.15	42.60	49.00	78.40	117.85	325.40	956.75	
05113600	0508	19600508	20150508	56	126.23	322.67	0.00	1870.00		0.12	0.16	0.28	0.92	2.92	4.50	6.05	10.44	13.30	15.50	22.35	28.00	32.20	41.60	48.75	71.60	130.15	487.20	845.00	
05113600	0509	19600509	20150509	56	116.30	289.02	0.00	1610.00		0.06	0.14	0.20	0.84	2.62	4.12	4.78	9.56	12.00	17.00	21.35	26.00	33.10	39.90	44.75	64.80	115.05	495.40	800.50	
05113600	0510	19600510	20150510	56	104.53	248.54	0.00	1270.00		0.04	0.15	0.20	0.60	1.75	3.73	4.48	9.18	11.65	16.50	20.05	26.00	32.00	38.80	44.50	59.80	102.85	431.80	827.90	
05113600	0511	19600511	20150511	56	132.09	448.63	0.00	3150.00		0.06	0.17	0.28	0.68	2.00	2.72	4.88	8.72	10.65	17.50	21.00	24.20	33.05	36.90	45.75	60.00	95.35	339.60	718.55	
05113600	0512	19600512	20150512	56	133.74	488.46	0.00	3510.00		0.07	0.16	0.28	0.96	1.45	2.15	5.26	7.74	9.06	18.00	22.35	24.20	29.15	33.90	45.50	57.20	121.60	278.40	703.60	
05113600	0513	19600513	20150513	56	111.27	352.57	0.00	2410.00		0.06	0.11	0.32	0.87	1.62	2.18	4.57	6.92	8.09	16.00	20.35	22.20	27.20	40.20	50.25	55.40	127.05	236.40	713.90	
05113600	0514	19600514	20150514	56	91.44	254.94	0.00	1610.00		0.09	0.14	0.45	0.82	1.40	2.69	5.22	6.98	7.62	16.00	19.00	21.00	27.15	39.00	46.75	59.40	123.25	200.00	666.85	
05113600	0515	19600515	20150515	56	76.42	200.68	0.00	1190.00		0.00	0.09	0.41	0.79	1.30	2.14	4.58	6.46	7.80	15.50	17.70	19.20	25.10	34.30	41.00	57.20	110.95	187.10	571.95	
05113600	0516	19600516	20150516	56	66.96	173.59	0.00	1010.00		0.03	0.09	0.33	0.71	1.07	1.71	3.79	5.30	7.42	13.00	16.00	17.40	24.10	27.90	40.75	53.40	94.60	177.30	499.55	
05113600	0517	19600517	20150517	56	58.65	145.07	0.00	787.00		0.03	0.06	0.31	0.61	0.98	1.54	4.09	4.88	7.57	12.50	15.35	19.00	25.00	29.70	39.00	50.20	84.65	154.60	460.25	
05113600	0518	19600518	20150518	56	51.77	121.27	0.00	597.00		0.01	0.16	0.23	0.53	1.20	1.73	3.58	5.32	6.92	14.00	15.35	18.60	23.05	29.00	36.50	51.60	78.60	135.50	434.90	
05113600	0519	19600519	20150519	56	46.36	102.02	0.00	506.00		0.00	0.14	0.22	0.54	1.15	2.01	3.29	4.44	8.03	12.50	16.70	22.00	24.10	31.40	40.25	48.60	76.40	116.50	401.35	
05113600	0520	19600520	20150520	56	44.16	92.06	0.00	451.00		0.00	0.09	0.17	0.39	0.88	1.74	3.67	5.36	8.95	11.50	16.35	21.60	24.05	28.70	37.00	45.60	82.65	123.10	367.95	
05113600	0521	19600521	20150521	56	45.19	94.64	0.00	473.00		0.00	0.08	0.11	0.33	0.79	2.26	3.46	4.94	8.62	14.00	19.35	22.20	25.10	30.60	34.25	42.40	77.50	138.00	325.20	
05113600	0522	19600522	20150522	56	72.23	285.33	0.00	2110.00		0.00	0.03	0.09	0.26	0.73	2.64	3.19	4.68	7.37	13.50	19.70	22.40	27.15	30.90	33.75	38.20	63.65	136.10	269.55	
05113600	0523	19600523	20150523	56	88.98	412.84	0.00	3090.00		0.00	0.03	0.08	0.22	0.61	2.54	3.67	4.78	6.22	13.00	19.00	20.40	27.10	31.80	33.00	55.60	70.25	139.60	230.50	
05113600	0524	19600524	20150524	56	70.64	299.02	0.00	2230.00		0.00	0.00	0.06	0.19	0.51	2.14	3.59	4.72	6.42	12.00	15.40	20.40	25.20	30.80	31.75	43.60	56.40	126.30	214.40	
05113600	0525	19600525	20150525	56	56.42	206.99	0.00	1530.00		0.00	0.03	0.08	0.21	0.41	1.84	2.90	3.86	5.03	12.50	15.05	19.40	23.15	27.90	30.75	40.80	69.85	110.20	204.25	
05113600	0526	19600526	20150526	56	49.22	151.87	0.00	1100.00		0.00	0.03	0.07	0.24	0.35	1.57	2.58	3.98	4.23	11.00	16.35	18.00	22.05	25.80	29.50	49.00	84.15	106.80	212.95	
05113600	0527	19600527	20150527	56	60.24	180.66	0.00	1180.00		0.00	0.02	0.07	0.18	0.33	1.31	2.40	3.80	6.84	10.45	14.00	16.40	21.05	23.00	32.50	51.80	80.80	109.00	338.25	
05113600	0528	19600528	20150528	56	59.65	194.41	0.00	1280.00		0.00	0.02	0.07	0.14	0.35	1.13	2.27	3.86	5.78	11.00	14.00	16.20	19.05	21.80	28.00	46.60	74.80	99.60	267.90	
05113600	0529	19600529	20150529	56	51.80	166.69	0.00	1130.00		0.00	0.01	0.05	0.11	0.33	0.91	2.17	2.90	5.36	10.00	12.70	17.00	18.00	20.00	25.00	41.60	72.95	94.60	223.45	
05113600	0530	19600530	20150530	56	46.01	137.19	0.00	915.00		0.00	0.03	0.07	0.17	0.35	0.76	1.98	2.58	3.96	9.00	12.70	14.40	18.05	19.00	23.50	42.00	68.85	107.50	191.65	
05113600	0531	19600531	20150531	56	61.38	249.41	0.00	1820.00		0.00	0.02	0.06	0.15	0.30	0.71	1.77	3.18	5.90	9.55	11.00	15.20	16.10	18.90	22.75	42.20	67.65	99.50	177.20	
05113600	0601	19600601	20150601	56	88.17	432.66	0.00	3220.00		0.00	0.02	0.05	0.15	0.23	0.54	1.96	2.50	4.87	8.55	10.29	15.20	17.00	19.90	27.00	40.40	74.45	108.30	235.60	
05113600	0602	19600602	20150602	56	86.42	363.48	0.00	2670.00		0.00	0.02	0.04	0.13	0.25	0.45	1.39	2.34	3.85	8.00	12.00	13.00	15.00	19.80	38.00	57.40	75.25	117.50	412.75	
05113600	0603	19600603	20150603	56	74.88	260.89	0.00	1850.00		0.00	0.04	0.07	0.16	0.30	0.60	1.86	3.24	4.13	6.85	11.35	12.20	14.15	19.90	32.50	55.20	84.65	145.30	466.45	
05113600	0604	19600604	20150604	56	71.61	221.35	0.00	1510.00		0.00	0.03	0.08	0.20	0.44	0.63	1.57	2.88	3.89	8.35	11.00	11.20	12.25	24.30	29.50	51.60	75.00	257.70	420.05	
05113600	0605	19600605	20150605	56	81.94	262.76	0.00	1760.00		0.00	0.02	0.06	0.18	0.38	1.30	1.40	2.94	4.14	6.95	8.54	10.12	12.15	19.80	34.25	52.40	65.55	280.20	465.95	
05113600	0606	19600606	20150606	56	95.34	300.83	0.00	1730.00		0.00	0.01	0.05	0.16	0.37	0.96	1.29	2.88	4.05	7.20	9.18	10.00	14.00	24.10	40.00	68.60	122.05	240.10	524.10	
05113600	0607	19600607	20150607	56	86.94	258.43	0.00	1420.00		0.00	0.00	0.05	0.13	0.35	0.60	1.19	2.46	3.69	6.15	9.48	11.00	13.10	23.10	42.25	57.60	129.45	240.40	499.90	
05113600	0608	19600608	20150608	56	102.89	355.83	0.00	2440.00		0.00	0.02	0.05	0.13	0.33	0.70	1.08	1.34	3.10	6.10	9.08	10.44	14.20	23.70	38.25	61.20	150.90	225.00	675.05	
05113600	0609	19600609	20150609	56	95.38	327.91	0.00	2260.00		0.00	0.02	0.06	0.12	0.25	0.50	1.08	1.38	3.12	6.65	8.37	10.00	15.75	33.00	44.25	61.60	141.45	173.50	741.25	
05113600	0610	19600610	20150610	56	84.70	249.40	0.00	1680.00		0.00	0.01	0.05	0.14	0.25	0.40	0.70	2.32	4.06	6.40	8.90	11.00	14.60	38.00	51.50	104.00	128.40	178.50	581.05	
05113600	0611	19600611	20150611	56	94.01	274.64	0.00	1620.00		0.00	0.02	0.07	0.13	0.23	0.36	1.27	2.70	4.13	7.30	8.74	10.40	13.50	34.90	80.50	137.20	153.05	169.30	616.30	
05113600	0612	19600612	20150612	56	80.23	206.11	0.00	1150.00		0.00	0.02	0.07	0.15	0.29	0.46	1.28	3.24	4.32	6.40	8.07	9.40	13.45	31.90	75.50	118.80	146.90	164.50	507.25	
05113600	0613	19600613	20150613	56	80.50	247.62	0.00	1730.00		0.00	0.02	0.06	0.13	0.33	0.46	0.78	2.88	4.00	5.90	6.87	8.30	12.40	30.10	66.00	94.60	135.00	177.30	422.60	
05113600	0614	19600614	20150614	56	84.47	282.90	0.00	2040.00		0.00	0.02	0.04	0.13	0.30	0.41	0.85	2.60	3.90	5.10	6.78	8.80	12.30	29.70	56.25	78.40	121.80	248.80	367.75	
05113600	0615	19600615	20150615	56	86.73	273.41	0.00	1740.00		0.00	0.01	0.03	0.10	0.35	0.40	0.96	2.88	3.20	5.00	5.84	9.30	13.20	25.30	43.00	83.20	112.05	224.50	451.40	
05113600	0616	19600616	20150616	56	73.50	220.03	0.00	1310.00		0.00	0.00	0.03	0.11	0.31	0.41	0.70	2.58	3.02	4.65	5.67	8.94	13.25	21.00	36.75	81.20	103.40	184.60	421.50	
05113600	0617	19600617	20150617	56	62.36	182.74	0.00	1180.00		0.00	0.00	0.03	0.12	0.25	0.38	0.98	1.88	2.26	4.10	5.36	8.94	14.25	22.70	33.00	73.80	105.70	150.80	336.10	
05113600	0618	19600618	20150618	56	130.83	678.17	0.00	5050.00		0.00	0.00	0.03	0.13	0.24	0.44	1.29	1.70	3.12	3.70	5.42	10.00	15.15	21.90	32.00	62.40	101.45	133.00	310.70	
05113600	0619	19600619	20150619	56	137.68	670.97	0.00	4930.00		0.00	0.00	0.03	0.11	0.20	0.43	1.29	2.28	2.93	3.55	5.83	9.64	16.15	22.70	29.00	52.00	89.50	168.30	516.05	
05113600	0620	19600620	20150620	56	138.01	662.71	0.00	4840.00		0.00	0.00	0.01	0.08	0.19	0.47	1.39	1.96	2.73	3.55	6.25	10.00	13.05	17.90	27.75	43.40	76.45	164.60	612.20	
05113600	0621	19600621	20150621	56	214.85	1274.27	0.00	9520.00		0.00	0.00	0.01	0.05	0.29	0.90	1.40	2.12	2.79	4.50	7.00	10.20	12.00	16.90	25.00	37.80	64.00	146.20	565.55	
05113600	0622	19600622	20150622	56	197.79	1166.51	0.00	8720.00		0.00	0.00	0.00	0.02	0.29	0.80	1.20	1.98	2.37	3.85	6.28	9.76	11.20	18.70	23.00	39.20	64.50	140.40	566.55	
05113600	0623	19600623	20150623	56	146.60	820.98	0.00	6140.00		0.00	0.00	0.01	0.06	0.25	0.68	1.09	1.56	2.06	3.80	6.83	9.32	13.10	16.90	21.75	32.40	61.90	145.20	403.65	
05113600	0624	19600624	20150624	56	115.21	568.99	0.00	4240.00		0.00	0.00	0.00	0.08	0.48	0.86	1.10	1.78	2.84	5.85	7.54	11.60	17.00	19.90	24.25	39.20	92.95	150.20	414.45	
05113600	0625	19600625	20150625	56	94.54	413.28	0.00	3050.00		0.00	0.00	0.01	0.06	0.40	0.55	1.28	1.84	2.53	5.35	8.12	11.60	16.00	17.00	27.25	39.20	83.90	163.30	373.80	
05113600	0626	19600626	20150626	56	77.37	311.78	0.00	2280.00		0.00	0.00	0.01	0.07	0.36	0.59	1.18	1.78	3.32	5.55	7.92	13.20	15.05	18.00	25.00	30.80	90.90	124.50	361.55	
05113600	0627	19600627	20150627	56	61.76	235.77	0.00	1720.00		0.00	0.00	0.00	0.06	0.30	0.47	1.17	1.60	4.15	6.00	7.71	12.20	15.15	18.90	21.75	27.60	84.45	104.70	284.45	
05113600	0628	19600628	20150628	56	51.62	176.60	0.00	1280.00		0.00	0.00	0.00	0.06	0.27	0.40	0.98	1.48	2.37	4.65	8.34	11.20	15.05	19.80	23.75	46.20	89.50	106.50	236.10	
05113600	0629	19600629	20150629	56	45.10	134.30	0.00	950.00		0.00	0.00	0.00	0.05	0.18	0.31	0.69	1.30	2.10	3.95	7.86	10.00	12.15	17.00	22.50	44.00	100.25	144.10	198.50	
05113600	0630	19600630	20150630	56	38.53	106.15	0.00	738.00		0.00	0.00	0.00	0.04	0.14	0.30	0.50	1.30	2.45	3.85	7.58	8.92	11.15	16.00	27.25	43.60	83.00	129.90	170.35	
05113600	0701	19600701	20150701	56	35.54	88.16	0.00	598.00		0.00	0.00	0.00	0.05	0.18	0.26	0.59	1.05	2.44	4.05	7.17	11.20	13.05	15.00	29.00	46.80	84.35	130.30	150.10	
05113600	0702	19600702	20150702	56	32.55	75.43	0.00	495.00		0.00	0.00	0.01	0.04	0.14	0.26	0.42	0.81	2.10	4.20	6.40	9.92	11.05	14.90	22.75	47.60	78.60	120.20	136.70	
05113600	0703	19600703	20150703	56	29.91	67.25	0.00	431.00		0.00	0.00	0.03	0.08	0.17	0.26	0.46	0.82	1.63	3.45	6.47	8.86	9.81	12.90	21.00	45.60	87.35	109.20	126.15	
05113600	0704	19600704	20150704	56	41.79	92.31	0.00	505.00		0.00	0.00	0.02	0.04	0.14	0.25	0.72	1.38	2.41	5.80	8.17	9.10	12.05	14.80	32.75	72.60	108.90	121.00	262.40	
05113600	0705	19600705	20150705	56	47.71	101.89	0.00	519.00		0.00	0.00	0.01	0.07	0.14	0.31	0.70	1.46	3.53	4.85	7.64	9.48	14.05	25.00	38.50	83.20	100.80	135.70	342.30	
05113600	0706	19600706	20150706	56	50.87	146.56	0.00	1020.00		0.00	0.00	0.01	0.04	0.13	0.22	0.47	1.90	4.33	5.75	7.20	9.84	14.00	15.00	37.00	65.20	93.25	128.80	262.00	
05113600	0707	19600707	20150707	56	43.71	104.46	0.00	651.00		0.00	0.00	0.00	0.03	0.09	0.22	0.34	2.48	4.20	5.25	7.87	11.20	13.00	21.80	37.50	56.20	84.35	120.70	274.10	
05113600	0708	19600708	20150708	56	37.68	77.36	0.00	436.00		0.00	0.00	0.00	0.03	0.10	0.16	0.32	2.70	3.76	5.10	8.07	11.00	12.40	23.60	31.75	74.40	83.75	115.90	229.70	
05113600	0709	19600709	20150709	56	35.07	75.83	0.00	443.00		0.00	0.00	0.00	0.02	0.10	0.20	0.23	2.24	4.07	4.80	7.71	9.76	12.25	18.00	35.25	65.80	83.35	95.50	181.75	
05113600	0710	19600710	20150710	56	37.33	77.99	0.00	397.00		0.00	0.00	0.00	0.02	0.05	0.11	0.30	2.52	3.36	5.05	6.71	8.16	10.02	16.90	31.25	59.60	82.50	120.10	225.40	
05113600	0711	19600711	20150711	56	40.19	81.26	0.00	402.00		0.00	0.00	0.00	0.01	0.04	0.12	0.44	1.36	3.40	5.65	6.35	8.18	13.10	16.80	41.75	60.20	96.05	146.20	272.25	
05113600	0712	19600712	20150712	56	48.92	117.65	0.00	591.00		0.00	0.00	0.00	0.00	0.02	0.12	0.44	1.30	3.46	4.70	6.05	8.16	10.15	14.00	37.00	56.00	83.60	194.90	333.45	
05113600	0713	19600713	20150713	56	59.61	166.33	0.00	776.00		0.00	0.00	0.00	0.00	0.03	0.12	0.41	2.02	2.69	4.85	5.78	7.72	11.05	19.30	32.25	52.00	69.80	158.10	671.25	
05113600	0714	19600714	20150714	56	71.49	263.63	0.00	1850.00		0.00	0.00	0.00	0.00	0.03	0.14	0.56	1.36	3.02	4.85	6.46	8.14	12.05	17.70	33.50	46.60	60.45	128.50	462.25	
05113600	0715	19600715	20150715	56	73.10	288.27	0.00	2090.00		0.00	0.00	0.00	0.00	0.02	0.12	0.59	2.18	2.69	4.85	6.45	8.00	11.10	20.80	42.50	51.40	67.25	132.10	299.15	
05113600	0716	19600716	20150716	56	64.64	241.61	0.00	1700.00		0.00	0.00	0.00	0.00	0.02	0.11	0.70	1.48	3.10	4.50	6.54	8.64	11.05	16.50	26.50	40.60	57.00	89.00	367.20	
05113600	0717	19600717	20150717	56	54.69	190.07	0.00	1290.00		0.00	0.00	0.00	0.00	0.01	0.09	0.79	1.20	3.08	3.95	5.77	7.80	9.10	15.32	27.50	40.40	51.60	118.00	288.00	
05113600	0718	19600718	20150718	56	46.85	149.71	0.00	969.00		0.00	0.00	0.00	0.00	0.01	0.12	0.66	1.40	2.62	4.10	4.33	6.98	8.11	13.46	29.25	36.80	54.80	115.10	239.65	
05113600	0719	19600719	20150719	56	38.74	115.35	0.00	726.00		0.00	0.00	0.00	0.00	0.00	0.11	0.88	1.40	2.49	3.20	4.51	6.10	13.05	17.70	28.75	32.60	51.90	103.90	198.35	
05113600	0720	19600720	20150720	56	32.51	89.55	0.00	554.00		0.00	0.00	0.00	0.00	0.01	0.11	0.69	1.38	2.23	3.20	4.43	5.92	11.05	16.00	22.75	28.60	57.70	79.60	157.15	
05113600	0721	19600721	20150721	56	27.52	71.21	0.00	432.00		0.00	0.00	0.00	0.00	0.01	0.09	0.69	1.08	1.69	2.65	3.54	5.18	15.05	18.80	24.25	29.80	44.95	68.20	144.25	
05113600	0722	19600722	20150722	56	24.34	59.18	0.00	347.00		0.00	0.00	0.00	0.00	0.00	0.08	0.43	0.85	1.27	2.30	2.87	4.36	13.05	20.00	22.00	28.20	40.90	72.20	133.40	
05113600	0723	19600723	20150723	56	22.92	51.30	0.00	289.00		0.00	0.00	0.00	0.00	0.01	0.20	0.38	0.48	1.03	1.95	2.60	4.32	11.05	17.00	24.50	29.60	41.20	76.10	118.80	
05113600	0724	19600724	20150724	56	22.26	47.24	0.00	241.00		0.00	0.00	0.00	0.00	0.01	0.11	0.26	0.38	0.89	1.75	2.38	3.42	10.15	13.90	25.00	27.60	51.05	70.60	156.15	
05113600	0725	19600725	20150725	56	19.49	39.04	0.00	201.00		0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.30	0.98	1.85	2.73	5.28	10.00	15.70	21.50	27.60	45.35	68.10	101.10	
05113600	0726	19600726	20150726	56	18.50	36.36	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.20	0.74	1.45	2.50	5.82	8.80	13.00	20.00	28.60	39.45	68.80	120.95	
05113600	0727	19600727	20150727	56	17.25	31.89	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.30	0.64	1.20	2.21	6.64	9.00	12.00	19.50	30.60	42.85	64.30	91.90	
05113600	0728	19600728	20150728	56	16.36	30.24	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.27	0.53	1.20	1.91	5.62	8.96	12.90	21.00	27.40	35.00	58.60	110.05	
05113600	0729	19600729	20150729	56	18.13	43.31	0.00	281.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.16	0.52	1.20	2.29	5.66	7.90	11.00	19.25	23.40	35.90	52.90	96.85	
05113600	0730	19600730	20150730	56	24.81	97.53	0.00	724.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.44	1.15	3.21	5.92	8.63	13.60	17.00	21.20	32.50	51.00	85.60	
05113600	0731	19600731	20150731	56	24.42	107.52	0.00	803.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.41	0.98	2.92	5.22	8.21	11.70	15.25	18.80	27.05	38.60	74.60	
05113600	0801	19600801	20150801	56	19.73	80.88	0.00	602.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.39	1.02	1.91	4.40	8.54	10.87	14.50	17.20	20.45	37.30	64.60	
05113600	0802	19600802	20150802	56	17.94	62.58	0.00	454.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.56	0.89	1.54	3.72	7.91	9.22	14.00	16.00	20.00	40.30	82.35	
05113600	0803	19600803	20150803	56	15.89	52.72	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.61	0.88	1.30	3.36	5.72	8.54	9.47	15.00	19.70	35.90	77.75	
05113600	0804	19600804	20150804	56	14.07	46.15	0.00	327.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.57	0.96	1.20	2.92	4.39	6.79	7.47	14.00	19.15	32.50	70.70	
05113600	0805	19600805	20150805	56	12.38	40.29	0.00	286.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.41	0.99	1.27	2.62	4.21	5.43	8.28	11.60	17.25	28.80	66.00	
05113600	0806	19600806	20150806	56	10.93	34.33	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.44	0.93	1.14	2.24	3.15	4.46	8.18	11.80	18.45	28.90	57.15	
05113600	0807	19600807	20150807	56	9.39	28.33	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.38	0.81	0.95	2.12	2.81	4.08	6.22	10.00	18.00	28.30	41.80	
05113600	0808	19600808	20150808	56	8.49	23.77	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.52	0.68	0.97	1.50	2.41	4.74	6.97	10.76	18.45	25.60	32.55	
05113600	0809	19600809	20150809	56	7.68	20.56	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.39	0.59	0.87	1.18	2.21	4.53	6.55	9.68	18.90	22.00	33.80	
05113600	0810	19600810	20150810	56	6.62	16.46	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.35	0.62	0.77	1.32	1.81	4.17	5.92	9.48	17.45	20.60	29.10	
05113600	0811	19600811	20150811	56	6.51	14.50	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.29	0.56	0.79	1.26	2.19	4.74	5.40	10.60	16.45	21.90	29.20	
05113600	0812	19600812	20150812	56	6.28	13.45	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.27	0.43	0.76	1.12	1.91	4.36	5.03	9.52	14.45	21.20	33.30	
05113600	0813	19600813	20150813	56	5.89	13.00	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.25	0.58	0.93	1.51	3.79	4.45	8.12	14.90	19.00	33.50	
05113600	0814	19600814	20150814	56	5.72	13.69	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.23	0.70	0.80	1.30	3.39	5.78	7.72	12.00	16.30	33.40	
05113600	0815	19600815	20150815	56	5.23	12.48	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.21	0.56	0.73	1.82	2.79	5.62	7.26	9.51	15.00	32.35	
05113600	0816	19600816	20150816	56	4.96	11.88	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.45	0.56	1.23	2.35	5.53	7.16	9.12	14.90	30.30	
05113600	0817	19600817	20150817	56	4.65	11.67	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.43	0.62	1.02	1.99	4.12	6.30	6.91	14.90	29.85	
05113600	0818	19600818	20150818	56	4.30	10.94	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.36	0.52	1.11	1.79	3.45	5.76	6.25	14.60	27.15	
05113600	0819	19600819	20150819	56	3.90	9.89	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.35	0.49	0.96	1.58	3.12	5.26	6.28	12.90	24.55	
05113600	0820	19600820	20150820	56	3.60	9.10	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.31	0.47	0.87	1.28	3.17	4.56	5.96	10.57	23.40	
05113600	0821	19600821	20150821	56	3.58	8.52	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.23	0.31	0.52	1.00	1.64	3.52	4.42	6.54	11.20	22.55	
05113600	0822	19600822	20150822	56	3.71	8.83	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.23	0.38	0.62	0.91	1.76	3.38	4.72	5.89	13.30	24.85	
05113600	0823	19600823	20150823	56	4.16	12.10	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.17	0.49	0.72	0.86	1.56	2.85	4.18	5.03	12.00	27.10	
05113600	0824	19600824	20150824	56	4.66	15.09	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.57	0.72	1.10	1.67	2.23	3.66	6.90	11.90	25.80	
05113600	0825	19600825	20150825	56	4.37	11.24	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.42	0.66	0.92	1.30	2.88	3.50	9.72	14.20	25.50	
05113600	0826	19600826	20150826	56	5.09	13.21	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.33	0.64	0.99	1.56	2.45	3.68	9.79	19.60	36.45	
05113600	0827	19600827	20150827	56	10.51	49.04	0.00	362.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.25	0.51	0.87	1.19	2.27	3.38	8.07	16.30	51.45	
05113600	0828	19600828	20150828	56	8.19	34.91	0.00	254.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.29	0.45	0.65	1.44	1.77	2.80	6.60	13.80	42.65	
05113600	0829	19600829	20150829	56	6.64	26.45	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.39	0.53	0.72	1.27	1.68	2.22	5.08	13.27	36.50	
05113600	0830	19600830	20150830	56	5.45	19.92	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.32	0.40	0.65	1.20	1.55	2.22	4.85	12.21	33.60	
05113600	0831	19600831	20150831	56	4.53	14.79	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.28	0.39	0.64	1.00	1.30	2.62	5.99	11.65	30.15	
05113600	0901	19600901	20150901	56	3.70	10.64	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.34	0.65	0.87	0.98	2.26	5.39	10.79	28.15	
05113600	0902	19600902	20150902	56	3.51	9.64	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.35	0.53	0.93	1.27	1.86	4.68	9.98	29.70	
05113600	0903	19600903	20150903	56	4.14	14.13	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.28	0.50	0.95	1.10	2.16	6.22	9.33	26.50	
05113600	0904	19600904	20150904	56	3.47	11.05	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.19	0.28	0.51	0.80	1.10	1.88	4.75	8.73	23.60	
