site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06817500	0429	19220429	19830429	62	918.95	2086.62	10.00	15500.00		21.30	31.20	68.60	91.20	129.75	133.90	170.50	183.60	229.10	291.00	442.75	546.20	644.20	773.10	1035.00	1234.00	1531.50	2045.00	2952.00	
06817500	0430	19220430	19830430	62	781.69	1369.73	15.00	7670.00		22.60	34.30	68.05	95.60	118.50	126.00	156.20	189.20	227.45	291.50	387.45	499.40	707.85	800.20	909.25	1074.00	1175.50	1694.00	4043.00	
06817500	0501	19220501	19830501	62	1002.26	3049.54	19.00	23500.00		21.75	31.60	64.50	81.20	98.00	127.70	160.60	179.40	230.25	266.00	374.80	480.40	563.70	626.50	730.50	1094.00	1300.50	1956.00	3110.50	
06817500	0502	19220502	19830502	62	1041.21	2695.14	19.00	16600.00		20.90	30.60	57.50	71.40	102.50	122.20	162.10	192.80	215.45	300.00	373.65	453.60	498.45	668.90	752.50	1050.00	1368.50	1899.00	5360.00	
06817500	0503	19220503	19830503	62	854.32	1864.36	16.00	12300.00		22.15	26.80	44.75	65.20	94.25	132.70	150.35	180.20	201.40	359.50	401.30	419.80	509.60	624.60	659.50	882.00	1140.00	2077.00	4761.50	
06817500	0504	19220504	19830504	62	684.45	1162.13	20.00	7270.00		22.00	32.30	50.25	75.20	94.75	126.90	154.45	169.00	178.45	335.50	365.45	383.80	477.50	600.00	679.50	829.40	1321.50	2001.00	3062.50	
06817500	0505	19220505	19830505	62	814.66	1469.02	19.00	8100.00		25.15	32.90	61.65	88.60	99.50	138.70	147.05	166.40	202.65	281.00	360.25	409.80	449.50	562.40	776.25	1033.60	1637.00	2297.00	4075.00	
06817500	0506	19220506	19830506	62	736.23	1142.84	18.00	6870.00		26.15	32.00	52.10	83.20	113.50	138.50	150.30	178.40	255.00	335.00	371.35	451.60	526.55	724.40	1015.00	1252.00	1400.00	1925.00	3014.00	
06817500	0507	19220507	19830507	62	1052.23	1903.25	18.00	9520.00		22.15	28.60	51.85	93.80	129.00	139.20	180.45	219.20	237.40	364.50	424.10	475.80	646.80	753.20	1005.00	1336.00	1863.00	2420.00	6832.50	
06817500	0508	19220508	19830508	62	1191.52	2338.25	14.00	14100.00		22.15	30.30	68.90	97.60	117.00	129.70	160.40	194.20	217.50	366.50	443.70	532.40	694.35	853.80	1160.00	1448.00	1923.00	3139.00	7036.00	
06817500	0509	19220509	19830509	62	980.82	1939.54	14.00	13200.00		24.15	32.50	63.05	81.20	106.75	124.40	135.90	181.40	224.75	367.50	446.70	562.20	639.10	852.00	1125.00	1378.00	1779.50	2207.00	4206.50	
06817500	0510	19220510	19830510	62	804.03	1217.45	13.00	6680.00		21.45	35.60	64.05	89.60	96.25	136.30	158.25	168.00	235.05	399.00	506.05	537.80	640.80	822.20	970.50	1228.00	1517.00	2077.00	4169.00	
06817500	0511	19220511	19830511	62	962.39	1617.13	14.00	7270.00		21.60	34.30	64.25	79.00	99.25	117.40	136.45	148.60	242.80	333.50	413.70	543.00	637.75	749.60	986.50	1284.00	1880.00	2760.00	5626.50	
06817500	0512	19220512	19830512	62	788.89	1148.01	17.00	6190.00		26.20	47.60	70.60	78.60	91.50	108.80	126.25	193.20	281.85	372.00	443.30	536.00	664.15	774.80	935.25	1192.00	1596.50	2429.00	3195.50	
06817500	0513	19220513	19830513	62	685.55	941.23	17.00	4500.00		25.35	39.40	60.60	74.20	86.75	110.10	123.60	229.20	270.35	386.00	427.15	486.80	587.45	645.90	784.75	1002.00	1669.00	1935.00	2925.50	
06817500	0514	19220514	19830514	62	768.24	1674.50	14.00	12400.00		25.05	38.40	65.80	71.40	94.50	99.90	133.10	225.80	263.70	304.50	375.20	416.20	499.35	550.60	602.25	918.00	1712.50	1958.00	2573.50	
06817500	0515	19220515	19830515	62	816.18	1370.55	13.00	7580.00		30.00	38.90	57.35	63.20	75.00	119.30	167.30	242.80	266.00	306.50	363.40	418.80	493.50	547.80	1297.50	1420.00	1517.00	1746.00	4205.00	
06817500	0516	19220516	19830516	62	722.61	1068.04	12.00	4500.00		24.60	46.30	55.80	62.60	97.75	128.90	184.45	228.00	243.05	280.50	335.00	372.80	460.85	557.50	1010.75	1196.00	1391.50	2276.00	3550.50	
06817500	0517	19220517	19830517	62	681.50	864.73	9.80	3450.00		24.60	44.30	56.60	64.60	85.75	109.60	154.70	183.20	220.05	286.00	343.00	443.00	626.00	774.40	1067.50	1162.00	1571.00	2174.00	2978.00	
06817500	0518	19220518	19830518	62	635.75	845.92	8.20	4380.00		30.30	39.60	49.45	55.60	75.00	102.40	156.40	181.00	219.30	275.00	404.60	443.80	582.50	658.00	946.50	1052.00	1382.00	1779.00	2679.00	
06817500	0519	19220519	19830519	62	655.69	978.70	8.50	5070.00		30.15	34.60	51.90	72.20	85.00	161.20	204.15	243.00	271.25	331.50	375.20	459.00	512.60	606.10	752.25	874.00	996.00	1725.00	3311.00	
06817500	0520	19220520	19830520	62	625.98	888.18	7.80	4190.00		23.15	31.60	53.90	62.60	111.00	153.70	182.50	206.40	235.75	308.00	345.60	413.20	459.00	577.10	650.00	826.20	1413.00	1815.00	3259.00	
06817500	0521	19220521	19830521	62	918.00	1621.94	10.00	8160.00		21.30	29.50	48.90	71.60	145.75	156.20	180.10	198.80	257.20	328.00	388.50	419.00	481.25	642.50	839.75	1344.00	2089.50	2452.00	4857.50	
06817500	0522	19220522	19830522	62	949.55	1537.86	9.80	6760.00		19.60	28.80	40.15	70.60	112.25	124.90	148.10	196.00	260.05	302.00	364.15	401.00	455.90	652.70	866.00	1496.00	2299.50	3197.00	5048.00	
06817500	0523	19220523	19830523	62	889.31	1174.89	10.00	5280.00		18.30	25.60	41.00	73.00	92.75	111.20	127.45	180.80	293.65	349.00	389.70	544.80	704.80	787.50	1555.00	1746.00	2324.00	2810.00	3518.50	
06817500	0524	19220524	19830524	62	754.19	1035.51	9.00	4920.00		18.45	24.00	39.10	63.80	73.00	109.80	150.30	248.60	316.05	390.00	429.80	499.00	683.00	840.60	954.50	1244.00	1619.00	2055.00	2970.50	
06817500	0525	19220525	19830525	62	653.25	854.75	7.40	3760.00		16.60	26.60	32.70	61.00	71.75	92.60	130.45	252.80	309.90	345.50	390.20	436.40	481.90	651.00	854.25	1124.00	1355.50	2211.00	2611.50	
06817500	0526	19220526	19830526	62	1006.59	1928.48	8.50	9070.00		16.15	27.30	49.60	66.20	74.00	107.00	161.90	242.00	269.65	307.00	330.45	376.20	439.90	624.60	883.25	1158.00	1432.00	3421.00	6621.00	
06817500	0527	19220527	19830527	62	785.13	1228.37	11.00	5510.00		14.00	24.30	40.30	63.60	77.50	99.00	144.30	184.00	268.10	297.50	326.30	364.80	414.90	637.60	805.75	1066.00	2025.00	2829.00	3504.50	
06817500	0528	19220528	19830528	62	806.56	1201.69	10.00	5820.00		18.60	43.50	62.90	75.60	83.75	108.90	146.15	196.20	250.00	278.00	304.85	401.60	530.75	699.00	897.50	1462.00	1830.00	2635.00	3900.50	
06817500	0529	19220529	19830529	62	1033.08	2316.65	14.00	14600.00		21.45	45.00	59.45	69.60	82.00	88.80	127.90	180.20	221.75	260.00	293.00	414.80	523.35	693.90	917.00	1172.00	1713.50	2279.00	7237.00	
06817500	0530	19220530	19830530	62	1059.48	2675.92	10.00	19200.00		19.45	42.00	63.80	71.80	107.50	155.70	177.45	236.40	259.90	331.50	393.95	455.80	487.55	633.50	794.25	1104.00	1525.50	2480.00	4232.50	
06817500	0531	19220531	19830531	62	1005.31	2071.05	8.00	14500.00		22.15	39.90	66.70	90.40	127.50	162.60	194.70	252.80	274.35	334.00	394.15	487.20	574.70	653.00	1130.00	1370.00	1726.00	2570.00	4390.50	
06817500	0601	19220601	19830601	62	945.39	1587.05	6.00	8860.00		15.60	42.00	65.05	71.80	103.75	174.00	202.00	212.60	269.60	328.00	399.65	515.60	661.30	811.20	1072.50	1324.00	1704.00	2768.00	4761.50	
06817500	0602	19220602	19830602	62	1132.34	2377.20	13.00	13900.00		22.15	39.90	61.25	69.20	99.50	133.80	161.15	259.20	299.35	351.00	411.55	431.00	584.50	655.10	858.00	1180.00	1872.00	2801.00	6985.00	
06817500	0603	19220603	19830603	62	943.89	1685.79	13.00	8980.00		25.35	43.80	58.35	88.20	130.00	157.90	212.35	237.20	254.15	301.00	336.55	370.60	589.10	773.00	952.50	1136.00	1795.50	2851.00	4541.50	
06817500	0604	19220604	19830604	62	890.89	1537.34	13.00	8140.00		25.95	45.30	61.85	79.00	115.75	146.40	214.30	229.40	246.05	268.00	293.90	354.40	581.65	831.80	980.00	1236.00	1520.00	2440.00	5622.00	
06817500	0605	19220605	19830605	62	1260.56	2822.84	13.00	19700.00		25.20	47.50	58.05	81.20	94.75	129.10	154.75	204.80	242.05	278.00	345.70	432.80	765.55	903.00	1282.50	1688.00	2117.00	3630.00	5923.50	
06817500	0606	19220606	19830606	62	1190.76	3353.25	13.00	26000.00		21.00	32.20	50.35	55.40	100.50	145.20	201.05	233.40	270.05	298.50	439.65	641.00	788.60	936.00	1062.50	1422.00	1983.00	2597.00	3756.00	
06817500	0607	19220607	19830607	62	1043.87	2815.70	12.00	21900.00		24.60	37.00	49.90	73.00	110.00	163.50	220.40	272.00	337.00	422.00	474.05	570.60	686.40	878.20	1060.00	1190.00	1476.50	2264.00	2766.00	
06817500	0608	19220608	19830608	62	1156.23	1657.76	16.00	7580.00		30.15	41.50	54.50	91.60	119.25	192.30	250.35	301.20	347.35	388.00	485.40	742.00	840.40	1063.00	1660.00	1920.00	2248.50	4166.00	4946.00	
06817500	0609	19220609	19830609	62	1513.10	3040.07	14.00	19800.00		28.20	42.10	75.75	100.20	142.50	177.70	245.25	305.00	337.00	361.50	503.70	617.80	699.85	908.20	1762.50	2352.00	2820.00	3588.00	7389.00	
06817500	0610	19220610	19830610	62	1519.90	3036.72	13.00	16800.00		39.20	56.20	65.35	103.20	150.25	212.80	262.30	298.40	344.65	368.00	432.95	635.00	984.40	1061.00	1415.00	1868.00	2873.00	4354.00	7058.00	
06817500	0611	19220611	19830611	62	1175.32	2078.03	11.00	11600.00		36.00	45.30	71.85	110.60	170.00	260.50	285.70	347.20	384.00	440.00	535.75	621.20	701.15	790.20	925.00	1624.00	2222.00	2818.00	6966.50	
06817500	0612	19220612	19830612	62	1439.85	3393.88	15.00	21000.00		31.20	46.60	76.45	106.60	144.25	205.80	263.00	360.40	401.55	516.00	593.45	712.00	840.65	1059.00	1372.50	1544.00	1997.50	2575.00	5653.00	
06817500	0613	19220613	19830613	62	1314.37	3238.52	15.00	23800.00		32.20	53.30	84.50	97.20	133.75	202.50	253.85	306.20	440.70	475.50	542.60	610.80	737.15	809.50	1192.50	1790.00	2224.00	2477.00	4233.00	
06817500	0614	19220614	19830614	62	1687.87	4077.07	12.00	29700.00		36.60	57.60	83.45	119.40	188.00	254.00	329.75	350.60	444.20	531.50	611.65	935.60	1049.00	1224.00	1580.00	1900.00	2437.50	2931.00	7190.50	
06817500	0615	19220615	19830615	62	1768.08	3297.63	7.10	18700.00		30.15	51.50	71.15	96.40	157.50	203.20	280.20	333.80	415.25	481.50	559.75	715.80	820.35	1103.00	1632.50	2212.00	3797.50	6419.00	9920.50	
06817500	0616	19220616	19830616	62	1303.13	2149.65	4.80	12600.00		27.60	52.30	73.95	98.80	167.50	261.00	281.90	350.40	389.90	411.00	494.20	619.20	864.50	968.50	1582.50	2042.00	2669.00	4061.00	5256.00	
06817500	0617	19220617	19830617	62	1090.60	1668.46	4.40	8180.00		23.60	46.40	64.90	85.40	163.75	221.30	280.10	317.40	357.70	386.50	476.95	585.20	796.35	1016.00	1215.00	1648.00	1940.00	3703.00	4956.50	
06817500	0618	19220618	19830618	62	1119.54	2081.60	4.60	14000.00		22.60	44.30	58.15	86.60	168.25	239.10	260.70	287.60	340.15	399.50	427.95	571.60	679.20	848.70	990.00	1372.00	2795.50	3245.00	4007.00	
06817500	0619	19220619	19830619	62	983.96	1556.84	3.60	7440.00		20.75	43.30	68.35	127.60	169.25	247.10	283.00	331.60	373.35	398.50	466.30	511.60	599.25	732.00	870.50	1216.00	2227.50	2604.00	5050.00	
06817500	0620	19220620	19830620	62	1089.52	1939.40	13.00	11900.00		25.65	44.50	71.75	103.80	145.00	212.90	250.55	280.80	331.05	435.00	500.00	571.20	679.90	785.50	1187.50	1650.00	2005.50	2564.00	5367.00	
06817500	0621	19220621	19830621	62	1382.94	3046.89	11.00	19900.00		30.15	43.40	73.15	97.00	110.00	196.60	228.40	316.40	340.25	370.00	410.05	516.00	631.45	735.20	1157.50	1388.00	2064.00	4253.00	8297.00	
06817500	0622	19220622	19830622	62	1452.76	3048.28	23.00	17100.00		31.90	50.20	76.15	91.40	107.00	173.50	215.50	266.80	333.85	404.00	449.30	576.60	615.20	686.40	1032.50	1714.00	2275.50	4531.00	10228.00	
06817500	0623	19220623	19830623	62	985.52	2134.77	23.00	14000.00		37.80	60.90	65.90	79.20	114.75	161.90	211.30	237.20	309.55	380.00	400.60	493.40	569.05	624.20	913.00	1006.00	1413.00	2516.00	4217.50	
06817500	0624	19220624	19830624	62	721.76	1098.29	22.00	5530.00		32.80	51.10	60.80	85.40	116.00	139.20	198.20	212.00	272.10	307.00	326.05	368.00	452.45	524.10	694.00	1142.00	1557.00	2306.00	3411.50	
06817500	0625	19220625	19830625	62	818.11	1431.38	19.00	8120.00		30.15	51.00	57.15	67.20	91.00	120.30	206.35	232.60	255.25	298.50	338.75	392.00	454.75	555.30	624.50	1188.00	1845.00	2630.00	3440.00	
06817500	0626	19220626	19830626	62	841.50	1464.83	16.00	7500.00		24.80	42.50	55.45	65.20	85.75	108.70	160.10	210.40	243.95	281.00	315.60	346.20	411.90	570.00	860.00	1260.00	1710.50	2574.00	4062.00	
06817500	0627	19220627	19830627	62	911.53	1486.93	10.00	8400.00		24.05	39.30	49.45	70.80	90.50	99.90	115.95	174.00	215.75	263.00	297.20	363.00	496.70	784.80	1232.50	1588.00	2107.50	3047.00	4014.50	
06817500	0628	19220628	19830628	62	910.87	1385.01	8.00	6450.00		36.00	42.30	51.35	82.00	95.00	112.80	144.05	183.40	258.50	307.50	359.25	465.20	770.10	1094.00	1287.50	1614.00	1887.50	2200.00	4857.00	
06817500	0629	19220629	19830629	62	871.35	1459.61	6.00	7310.00		25.80	38.90	46.35	78.40	85.75	119.10	167.45	193.80	211.75	278.50	314.45	373.20	651.20	844.20	1042.50	1156.00	1506.00	2432.00	5319.00	
06817500	0630	19220630	19830630	62	983.85	1683.25	11.00	8250.00		35.15	38.20	43.35	68.00	88.50	107.00	154.80	195.20	308.35	364.00	445.55	589.20	626.90	789.90	861.50	970.00	1896.50	3763.00	4753.50	
06817500	0701	19220701	19830701	62	751.08	1429.73	8.00	7690.00		31.15	33.30	36.90	43.20	66.50	97.00	144.10	211.00	288.30	359.00	390.90	458.20	500.80	550.50	653.00	743.20	1127.00	1860.00	5251.50	
06817500	0702	19220702	19830702	62	828.85	2048.09	14.00	15300.00		29.00	30.60	39.05	65.80	91.00	158.00	195.25	237.20	300.10	320.00	340.40	372.00	462.30	620.20	675.50	818.00	1215.50	1734.00	3471.00	
06817500	0703	19220703	19830703	62	740.61	1405.76	18.00	6190.00		24.30	28.00	33.00	49.80	88.50	132.10	164.30	179.40	223.50	255.50	295.75	320.00	342.00	462.70	630.25	792.80	1084.50	1811.00	5448.50	
06817500	0704	19220704	19830704	62	754.06	1548.65	22.00	8380.00		23.15	27.00	31.35	44.00	67.50	97.70	147.15	183.00	204.55	235.50	272.95	294.60	380.05	456.10	522.00	569.60	1031.00	2768.00	5294.50	
06817500	0705	19220705	19830705	62	650.48	1084.76	13.00	4520.00		22.30	26.30	31.45	50.20	79.00	104.60	136.10	152.80	178.95	231.50	265.95	339.00	417.30	471.00	604.25	870.80	1189.00	1836.00	3978.50	
06817500	0706	19220706	19830706	62	814.98	1877.06	19.00	12000.00		20.30	23.30	28.00	46.80	72.50	103.40	137.75	182.20	248.50	261.50	283.10	353.20	391.60	501.00	769.00	970.80	1491.00	1701.00	2873.50	
06817500	0707	19220707	19830707	62	499.19	650.95	11.00	3350.00		17.45	23.90	47.60	66.80	98.25	115.90	169.35	185.00	245.35	258.00	310.15	352.80	377.20	503.90	704.00	744.40	1015.50	1272.00	2088.50	
06817500	0708	19220708	20150708	63	443.10	687.54	16.00	4200.00		22.00	24.80	49.00	67.00	100.00	115.00	130.60	177.40	216.00	245.00	285.40	300.00	335.20	396.80	493.00	549.20	745.40	962.00	1798.00	
06817500	0709	19220709	20150709	63	442.52	569.49	16.00	2980.00		19.00	24.80	49.00	92.60	100.00	129.80	170.80	197.60	201.60	246.00	288.40	312.60	365.60	416.20	528.00	648.40	804.20	1236.00	1546.00	
06817500	0710	19220710	20150710	63	584.17	1193.25	14.00	6360.00		20.40	23.20	54.80	77.40	101.00	107.20	133.00	146.80	199.40	220.00	235.00	285.00	358.80	413.40	538.00	718.00	966.00	1092.00	4186.00	
06817500	0711	19220711	20150711	63	564.57	1043.76	14.00	5560.00		21.00	26.60	45.20	76.60	82.00	103.60	125.80	156.60	167.40	198.00	211.80	262.60	329.80	371.80	500.00	629.00	847.80	1720.00	3686.00	
06817500	0712	19220712	20150712	63	494.76	825.26	10.00	4530.00		19.20	33.20	62.80	78.80	91.00	116.00	150.60	174.80	180.80	193.00	234.80	324.40	369.20	454.60	487.00	549.20	784.00	1098.00	2532.00	
06817500	0713	19220713	20150713	63	427.35	618.59	8.00	3670.00		18.20	30.40	55.20	76.40	111.00	127.40	133.40	168.60	200.80	213.00	263.40	324.60	406.60	432.60	484.00	564.00	824.80	917.60	1754.00	
06817500	0714	19220714	20150714	63	356.65	399.47	6.00	1920.00		16.40	37.80	67.20	81.80	110.00	117.20	129.20	151.40	170.00	200.00	250.00	277.20	345.20	374.00	410.00	660.80	737.40	905.60	1376.00	
06817500	0715	19220715	20150715	63	429.57	1209.22	8.00	9560.00		15.40	40.00	58.60	63.80	99.00	111.20	118.80	133.40	147.60	160.00	182.80	230.40	257.00	298.40	378.00	462.40	553.60	894.20	1200.00	
06817500	0716	19220716	20150716	63	587.40	2361.70	5.00	18500.00		14.00	38.60	55.00	72.80	80.00	91.40	101.20	115.80	162.80	172.00	196.40	228.80	241.80	304.80	354.00	405.60	484.00	701.20	885.60	
06817500	0717	19220717	20150717	63	492.50	1148.89	4.30	5510.00		14.80	43.40	52.20	64.60	72.00	79.60	94.60	101.80	134.20	168.00	211.00	224.80	244.80	287.20	345.00	398.80	486.80	664.60	4530.00	
06817500	0718	19220718	20150718	63	598.07	2295.59	3.10	18100.00		13.60	24.60	40.20	45.60	56.00	62.20	76.60	95.40	147.00	150.00	189.20	226.60	265.20	306.80	331.00	372.40	548.20	922.00	2036.00	
06817500	0719	19220719	20150719	63	821.27	2237.30	1.70	15100.00		12.80	23.00	39.00	48.40	56.00	62.00	85.40	105.60	137.20	165.00	189.40	247.40	281.00	295.60	441.00	522.40	967.00	2410.00	4042.00	
06817500	0720	19220720	20150720	63	609.83	1171.75	2.20	4850.00		16.60	22.60	32.00	36.80	53.00	59.60	82.00	108.40	154.60	174.00	202.00	227.20	249.00	290.80	402.00	562.60	1134.00	2244.00	4524.00	
06817500	0721	19220721	20150721	63	675.31	1684.68	1.70	11800.00		15.20	22.00	30.80	38.00	56.00	66.60	89.60	113.60	153.60	179.00	196.60	211.80	220.80	264.20	427.00	538.80	1042.80	2256.00	3508.00	
06817500	0722	19220722	20150722	63	740.13	1911.02	3.10	13000.00		16.00	23.40	29.20	39.80	60.00	70.00	89.80	115.20	144.00	167.00	178.20	192.60	211.00	297.40	535.00	782.80	1192.00	1480.00	4184.00	
06817500	0723	19220723	20150723	63	518.90	1155.06	1.60	7340.00		15.60	22.80	30.60	51.20	57.00	72.20	80.40	94.60	140.00	169.00	181.40	204.80	288.20	336.20	478.00	576.00	834.60	1246.00	2310.00	
06817500	0724	19220724	20150724	63	371.27	598.75	1.20	3000.00		14.40	20.20	31.00	38.00	50.00	62.60	66.40	80.40	126.00	150.00	162.80	199.80	232.40	327.60	397.00	494.00	796.00	954.20	2120.00	
06817500	0725	19220725	20150725	63	315.36	438.35	1.40	1930.00		14.40	20.60	26.00	37.60	54.00	64.20	81.40	101.80	144.00	156.00	176.80	194.80	220.80	240.60	308.00	450.40	687.20	1066.00	1520.00	
06817500	0726	19220726	20150726	63	337.01	514.85	1.60	2910.00		11.80	18.60	25.20	37.80	49.00	56.60	66.00	84.40	125.00	142.00	154.00	185.40	248.80	341.60	391.00	550.80	756.20	860.00	1318.00	
06817500	0727	19220727	20150727	63	378.44	662.58	1.80	3530.00		11.40	20.20	24.20	34.40	46.00	51.80	78.20	91.00	107.40	135.00	149.20	164.00	192.00	291.60	359.00	457.60	654.00	1126.40	2150.00	
06817500	0728	19220728	20150728	63	393.47	822.93	1.50	5720.00		12.20	21.80	26.00	39.20	46.00	62.20	75.80	99.60	111.60	123.00	146.40	173.20	194.00	273.80	310.00	513.20	781.00	1022.80	1794.00	
06817500	0729	19220729	20150729	63	646.77	2307.88	2.20	17700.00		11.40	18.00	25.60	43.40	56.00	61.40	72.00	111.20	124.00	140.00	163.60	192.80	243.40	283.40	384.00	543.20	610.40	850.20	2796.00	
06817500	0730	19220730	20150730	63	574.96	1427.66	1.50	8910.00		11.60	21.00	24.20	39.60	41.00	56.20	66.60	94.60	107.60	125.00	140.20	188.60	240.60	281.20	410.00	475.20	658.00	1670.00	3214.00	
06817500	0731	19220731	20150731	63	478.24	933.81	1.40	5320.00		10.20	14.00	26.20	36.40	46.00	64.00	68.20	77.20	94.60	122.00	172.20	216.60	248.80	312.20	427.00	469.60	903.40	1406.00	2434.00	
06817500	0801	19220801	20150801	63	384.21	607.42	1.40	3180.00		10.20	12.40	22.60	33.80	47.00	62.00	83.40	116.60	145.60	181.00	210.00	243.80	282.80	325.60	346.00	449.60	757.20	1210.00	2016.00	
06817500	0802	19220802	20150802	63	349.45	516.53	1.50	2120.00		9.20	20.40	32.00	38.20	54.00	67.60	81.00	118.00	141.80	177.00	198.20	210.80	230.60	315.00	364.00	420.00	564.60	1168.00	1960.00	
06817500	0803	19220803	20150803	63	462.21	877.37	1.40	5680.00		8.00	16.00	40.80	55.00	65.00	80.20	95.20	110.00	160.60	192.00	206.00	212.00	225.60	312.00	379.00	576.40	943.60	1400.00	1802.00	
06817500	0804	19220804	20150804	63	324.07	503.84	1.50	2880.00		8.40	14.40	38.20	60.00	75.00	81.60	98.40	106.40	157.60	176.00	188.40	206.80	235.80	292.80	316.00	392.60	526.40	895.80	1440.00	
06817500	0805	19220805	20150805	63	292.73	477.11	1.80	3220.00		8.40	23.40	36.00	52.00	62.00	78.00	90.20	103.00	134.00	153.00	177.00	198.80	208.20	277.00	321.00	444.60	536.60	698.00	826.80	
06817500	0806	19220806	20150806	63	340.03	743.11	1.20	4870.00		15.00	25.40	32.80	51.00	65.00	78.00	88.60	106.20	127.20	144.00	165.60	175.00	197.20	248.20	284.00	309.80	411.00	570.80	1400.00	
06817500	0807	19220807	20150807	63	331.51	599.63	1.10	4020.00		23.60	29.80	37.00	56.20	60.00	80.00	90.00	101.60	108.00	156.00	177.40	192.80	217.00	253.00	274.00	313.60	492.80	1124.00	1454.00	
06817500	0808	19220808	20150808	63	264.38	352.12	1.20	1920.00		22.40	26.40	45.40	55.00	66.00	78.80	87.00	91.60	108.80	144.00	170.00	180.40	192.00	225.60	242.00	340.40	603.20	741.20	1128.00	
06817500	0809	19220809	20150809	63	413.98	925.90	1.50	6020.00		20.20	31.80	49.00	54.00	69.00	75.40	88.20	96.80	126.40	149.00	172.40	178.40	194.40	216.80	281.00	447.80	552.60	1054.00	1728.00	
06817500	0810	19220810	20150810	63	364.74	691.73	1.60	4640.00		18.40	24.60	31.40	51.20	70.00	76.80	89.20	124.00	139.40	154.00	158.80	184.20	214.20	226.80	282.00	417.80	639.00	939.20	1574.00	
06817500	0811	19220811	20150811	63	323.26	538.19	1.50	3070.00		20.20	24.40	42.40	58.00	65.00	79.60	95.20	117.20	130.00	134.00	154.40	172.40	183.00	204.80	345.00	401.60	505.20	964.00	1730.00	
06817500	0812	19220812	20150812	63	406.03	817.90	1.60	4860.00		16.80	26.00	41.40	52.60	62.00	78.40	96.20	105.20	117.80	129.00	153.80	175.60	212.20	250.80	257.00	303.60	539.80	1498.00	1932.00	
06817500	0813	19220813	20150813	63	411.21	985.99	3.10	5610.00		14.00	24.80	35.60	48.40	57.00	72.00	82.00	99.60	109.80	114.00	122.40	150.60	170.80	191.60	211.00	287.60	392.40	878.00	2964.00	
06817500	0814	19220814	20150814	63	475.30	1345.29	2.60	8710.00		11.00	24.40	32.80	38.20	53.00	64.20	76.40	88.40	105.80	114.00	131.80	146.40	157.40	170.60	201.00	281.60	381.40	884.80	3146.00	
06817500	0815	19220815	20150815	63	503.49	1442.65	6.00	9970.00		16.80	24.40	40.20	47.40	54.00	63.20	77.80	89.20	98.80	113.00	118.40	126.80	156.80	183.20	231.00	304.00	499.00	1132.00	3226.00	
06817500	0816	19220816	20150816	63	352.02	752.59	7.00	5320.00		16.40	21.80	29.80	42.20	46.00	55.60	72.20	86.20	96.00	100.00	110.40	131.60	155.40	229.80	321.00	454.40	747.20	894.00	1322.00	
06817500	0817	19220817	20150817	63	364.84	770.40	6.00	5480.00		14.40	21.40	31.60	39.20	48.00	68.40	76.00	83.40	95.00	108.00	133.20	186.20	240.00	257.80	304.00	446.80	735.20	869.00	1544.00	
06817500	0818	19220818	20150818	63	356.27	766.96	5.00	4860.00		14.20	21.40	30.60	47.60	70.00	72.80	89.40	100.00	107.00	124.00	139.40	157.60	178.80	202.00	264.00	325.80	521.00	875.00	1930.00	
06817500	0819	19220819	20150819	63	378.94	1041.98	4.30	7500.00		13.60	22.40	32.00	48.00	60.00	70.80	84.40	95.60	99.00	105.00	113.00	145.00	157.80	177.80	235.00	271.00	459.20	722.20	2140.00	
06817500	0820	19220820	20150820	63	279.48	462.94	5.00	2930.00		20.40	31.00	41.20	58.60	69.00	78.00	80.00	89.20	98.20	105.00	111.80	129.40	145.60	168.00	222.00	305.40	645.00	944.00	1126.00	
06817500	0821	19220821	20150821	63	295.25	511.91	10.00	3140.00		14.40	30.00	44.20	56.40	60.00	64.60	76.40	89.20	99.80	107.00	114.00	136.80	167.60	180.60	231.00	449.60	609.40	865.80	1486.00	
06817500	0822	19220822	20150822	63	231.44	310.21	6.00	1400.00		14.20	30.80	49.00	53.80	58.00	64.60	75.00	86.00	95.00	101.00	122.20	141.20	151.20	197.00	296.00	358.00	467.20	579.40	1207.80	
06817500	0823	19220823	20150823	63	268.14	593.01	5.00	3380.00		18.00	34.00	39.80	52.60	55.00	63.40	67.40	80.80	89.60	103.00	112.00	131.00	137.60	146.80	158.00	224.20	431.20	567.60	1451.60	
06817500	0824	19220824	20150824	63	315.69	699.69	4.30	3560.00		20.80	30.60	36.20	40.60	51.00	56.60	68.20	78.00	84.40	96.00	108.80	117.80	124.80	145.00	158.00	205.80	335.20	645.40	2332.00	
06817500	0825	19220825	20150825	63	295.64	586.79	4.30	3610.00		14.00	26.20	32.00	36.40	48.00	53.60	59.00	70.00	76.40	84.00	94.20	101.60	116.60	145.40	199.00	295.60	496.20	1048.00	1432.00	
06817500	0826	19220826	20150826	63	417.80	890.14	4.30	5380.00		12.00	24.40	29.60	32.80	45.00	48.40	55.00	66.80	75.00	84.00	94.00	112.00	136.00	154.60	335.00	400.40	737.60	1488.00	2502.00	
