site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05517000	0430	19440430	20140430	71	642.96	462.14	167.00	2520.00		200.60	219.80	276.40	294.40	340.00	357.80	381.40	425.40	460.60	491.00	516.80	531.40	610.80	721.80	808.00	934.40	1164.00	1352.00	1614.00	
05517000	0501	19440501	20140501	71	637.94	450.53	194.00	2590.00		199.80	263.00	284.40	289.40	327.00	354.20	394.00	428.20	457.40	472.00	523.80	546.00	678.80	731.60	768.00	877.80	1016.80	1338.00	1616.00	
05517000	0502	19440502	20140502	71	619.70	415.18	187.00	2200.00		208.80	269.60	282.20	302.00	320.00	356.40	384.20	407.60	437.60	488.00	542.00	590.00	655.60	682.40	772.00	864.80	980.00	1176.00	1600.00	
05517000	0503	19440503	20140503	71	575.17	372.21	187.00	2130.00		218.00	268.80	279.80	305.80	327.00	367.60	389.40	404.40	440.40	473.00	516.00	546.80	576.80	634.20	686.00	749.40	879.80	913.20	1556.00	
05517000	0504	19440504	20140504	71	528.87	331.21	189.00	2090.00		213.00	257.00	289.40	301.40	333.00	355.80	375.80	384.80	416.40	432.00	460.20	491.00	532.40	593.40	660.00	686.60	732.40	884.00	1124.00	
05517000	0505	19440505	20140505	71	497.92	316.22	198.00	2330.00		209.60	250.80	276.60	286.40	330.00	347.00	371.20	377.60	389.80	414.00	450.40	460.00	506.40	526.20	572.00	623.00	685.40	827.40	1021.80	
05517000	0506	19440506	20140506	71	479.07	304.61	198.00	2280.00		207.60	246.20	261.80	275.00	315.00	335.00	355.00	367.40	378.00	405.00	423.00	440.80	472.00	504.00	580.00	590.00	642.60	768.00	1120.00	
05517000	0507	19440507	20140507	71	467.42	274.51	196.00	1940.00		212.00	248.60	261.60	273.00	293.00	314.00	331.00	366.80	381.60	395.00	414.60	443.60	488.80	514.40	550.00	587.20	616.60	725.60	1026.00	
05517000	0508	19440508	20140508	71	465.13	249.97	187.00	1620.00		222.20	242.20	259.80	272.60	279.00	324.80	354.00	366.60	376.40	397.00	431.00	453.00	475.00	499.60	540.00	550.00	674.80	827.80	974.00	
05517000	0509	19440509	20140509	71	461.08	235.98	187.00	1450.00		209.00	246.20	258.40	264.40	274.00	308.40	345.20	359.80	379.40	392.00	444.20	460.00	469.80	506.00	527.00	566.20	741.60	853.60	931.00	
05517000	0510	19440510	20140510	71	461.85	246.62	176.00	1450.00		202.40	245.60	255.80	263.40	277.00	308.60	345.80	358.80	388.80	410.00	412.60	438.00	457.60	480.40	525.00	596.60	700.60	798.20	1038.00	
05517000	0511	19440511	20140511	71	483.18	286.99	176.00	1470.00		204.80	240.40	244.80	254.60	282.00	314.00	336.40	352.40	376.60	390.00	418.00	440.00	482.20	498.40	581.00	643.00	706.40	956.00	1186.00	
05517000	0512	19440512	20140512	71	519.20	355.04	176.00	1680.00		202.80	232.80	245.80	263.00	298.00	315.00	330.20	340.00	371.00	390.00	406.20	428.40	520.60	574.00	630.00	673.60	782.60	991.80	1492.00	
05517000	0513	19440513	20140513	71	563.80	431.54	166.00	1960.00		193.00	230.00	247.20	264.60	295.00	318.60	322.60	356.80	376.20	389.00	407.60	439.00	492.80	541.40	727.00	815.60	966.40	1248.00	1634.00	
05517000	0514	19440514	20140514	71	591.59	499.20	166.00	2220.00		195.60	225.20	236.40	260.00	285.00	306.00	324.60	346.60	362.60	379.00	399.00	465.20	488.00	583.60	713.00	871.60	1062.00	1250.00	2008.00	
05517000	0515	19440515	20140515	71	611.27	560.88	166.00	2800.00		193.20	221.40	234.00	255.40	275.00	294.80	320.20	342.00	355.00	364.00	399.40	441.60	501.20	622.20	750.00	891.40	1064.00	1426.00	2070.00	
05517000	0516	19440516	20140516	71	613.44	564.32	166.00	2880.00		191.00	220.20	229.40	251.00	262.00	293.00	314.20	337.40	343.60	352.00	380.60	426.40	468.60	619.20	801.00	940.80	1106.00	1472.00	1922.00	
05517000	0517	19440517	20140517	71	591.17	517.97	156.00	2490.00		186.80	216.00	224.20	248.80	271.00	295.00	308.80	320.40	333.40	371.00	386.60	436.40	455.80	544.40	631.00	937.00	1196.00	1498.00	1692.00	
05517000	0518	19440518	20140518	71	565.63	471.46	156.00	2150.00		184.80	215.20	237.20	253.80	286.00	303.80	311.60	315.80	346.80	368.00	404.80	431.20	484.20	504.80	592.00	812.00	1152.00	1324.00	1770.00	
05517000	0519	19440519	20140519	71	555.63	442.03	166.00	2100.00		195.40	225.00	243.00	267.20	287.00	305.60	318.40	339.80	355.00	378.00	402.20	450.80	486.80	524.00	649.00	760.40	928.00	1386.00	1682.00	
05517000	0520	19440520	20140520	71	538.97	422.97	166.00	2220.00		191.00	212.60	248.40	275.40	288.00	310.00	326.20	338.00	346.00	375.00	401.20	483.40	525.60	552.80	604.00	721.20	887.20	987.40	1592.00	
05517000	0521	19440521	20140521	71	497.87	372.75	156.00	2210.00		176.60	206.40	237.80	271.60	278.00	303.20	323.60	336.20	348.40	360.00	386.20	438.40	513.40	528.00	602.00	632.80	733.20	896.80	1304.00	
05517000	0522	19440522	20140522	71	469.62	310.37	156.00	1940.00		180.40	202.60	227.20	260.20	286.00	301.00	315.40	320.80	353.20	364.00	387.20	437.80	462.40	523.40	565.00	627.00	747.00	834.80	1040.00	
05517000	0523	19440523	20140523	71	457.27	281.11	156.00	1480.00		172.60	200.00	213.60	253.00	278.00	301.20	311.20	333.80	344.20	365.00	398.60	420.40	459.00	495.20	585.00	622.60	671.80	770.20	1204.00	
05517000	0524	19440524	20140524	71	453.86	282.47	156.00	1530.00		163.40	200.40	228.60	252.80	260.00	292.40	312.20	332.40	354.00	370.00	391.20	423.60	471.40	528.00	569.00	600.60	701.20	729.80	1184.00	
05517000	0525	19440525	20140525	71	459.01	306.92	148.00	1660.00		162.40	198.60	223.00	245.80	264.00	290.60	305.60	320.80	344.40	371.00	387.60	408.40	458.20	487.60	540.00	626.20	672.20	821.60	1210.00	
05517000	0526	19440526	20140526	71	461.63	322.16	147.00	1570.00		156.00	194.20	226.40	240.00	248.00	290.00	303.40	311.40	335.20	359.00	379.20	406.00	454.80	478.40	550.00	612.20	666.60	977.60	1390.00	
05517000	0527	19440527	20140527	71	459.68	331.06	140.00	1570.00		154.80	191.20	221.40	231.40	254.00	275.60	299.20	325.20	335.00	344.00	361.60	395.00	431.20	474.40	504.00	596.80	668.20	993.80	1346.00	
05517000	0528	19440528	20140528	71	460.66	348.94	138.00	1930.00		152.20	188.60	216.20	239.00	260.00	279.60	295.80	313.20	332.20	355.00	389.60	406.00	418.80	456.60	488.00	591.20	709.60	890.60	1370.00	
05517000	0529	19440529	20140529	71	452.76	353.13	138.00	2300.00		148.40	183.40	209.60	233.00	266.00	279.80	288.60	309.60	320.20	351.00	370.80	391.20	439.20	464.40	490.00	572.00	631.20	808.80	1314.00	
05517000	0530	19440530	20140530	71	438.41	357.22	133.00	2500.00		143.40	184.20	197.60	235.80	254.00	270.60	279.00	294.40	308.20	328.00	338.80	370.60	404.40	467.60	520.00	593.80	646.80	727.80	1104.00	
05517000	0531	19440531	20140531	71	433.61	334.06	126.00	2230.00		141.80	176.80	190.00	234.40	247.00	257.40	273.00	281.00	301.20	325.00	345.40	381.80	455.00	505.20	541.00	572.40	646.40	768.40	975.40	
05517000	0601	19440601	20140601	71	442.07	329.58	126.00	1980.00		152.80	176.00	188.80	233.60	243.00	259.80	282.00	293.60	313.00	331.00	358.00	381.20	457.60	492.20	522.00	626.80	661.80	804.20	1116.00	
05517000	0602	19440602	20140602	71	459.52	339.42	126.00	1640.00		155.60	173.20	179.20	220.40	230.00	259.20	282.40	295.00	302.40	318.00	392.20	429.40	466.40	483.80	557.00	645.40	811.40	875.80	1388.00	
05517000	0603	19440603	20140603	71	469.03	367.49	120.00	2000.00		162.00	171.20	196.20	212.40	222.00	247.40	269.40	279.80	305.40	342.00	380.00	405.80	432.40	458.80	519.00	640.00	917.20	1032.00	1242.00	
05517000	0604	19440604	20140604	71	462.87	394.37	120.00	2090.00		152.40	166.60	191.20	205.80	230.00	242.80	261.40	278.20	314.60	340.00	359.00	390.80	420.00	445.80	508.00	567.20	833.80	994.20	1368.00	
05517000	0605	19440605	20140605	71	438.62	374.82	120.00	2350.00		146.40	166.40	184.60	195.40	215.00	244.60	254.60	290.60	320.00	338.00	371.60	391.20	413.00	439.80	469.00	585.60	658.40	811.80	1176.00	
05517000	0606	19440606	20140606	71	430.03	345.88	120.00	2430.00		142.80	165.80	186.40	208.60	229.00	244.60	259.00	288.80	314.80	343.00	358.60	389.20	421.40	471.40	509.00	581.60	640.00	807.80	1136.00	
05517000	0607	19440607	20140607	71	425.96	342.55	120.00	2340.00		144.40	162.80	183.80	220.20	228.00	244.60	266.80	286.40	320.80	335.00	349.20	365.40	415.40	463.20	479.00	548.40	620.80	797.60	1060.00	
05517000	0608	19440608	20140608	71	420.01	340.81	135.00	2080.00		147.60	169.60	205.40	219.00	243.00	259.40	278.60	289.80	299.80	321.00	327.20	374.20	409.80	439.80	470.00	503.80	561.40	772.00	1048.80	
05517000	0609	19440609	20140609	71	425.38	342.88	132.00	2040.00		146.00	176.80	203.20	214.00	236.00	254.00	265.80	280.80	297.80	319.00	328.60	370.60	394.20	448.60	477.00	529.40	557.60	724.00	1300.00	
05517000	0610	19440610	20140610	71	420.35	332.71	131.00	2010.00		142.80	176.20	197.40	219.40	242.00	252.20	265.00	275.00	295.40	325.00	341.20	365.60	404.40	414.60	469.00	506.00	614.20	821.00	1204.00	
05517000	0611	19440611	20140611	71	415.54	341.04	120.00	2030.00		140.80	170.40	195.20	214.60	236.00	243.20	264.20	273.60	308.00	324.00	332.00	376.40	394.00	428.80	459.00	515.20	620.20	751.80	1078.00	
05517000	0612	19440612	20140612	71	434.61	380.12	114.00	2370.00		143.60	181.60	205.40	225.60	235.00	242.00	259.40	271.80	281.60	298.00	352.60	380.60	404.00	420.20	503.00	570.40	646.20	826.20	1203.40	
05517000	0613	19440613	20140613	71	454.45	407.57	114.00	2430.00		137.20	184.00	215.40	226.40	236.00	243.00	252.40	265.40	282.00	305.00	328.20	375.00	432.80	463.20	495.00	563.80	694.00	913.20	1366.00	
05517000	0614	19440614	20140614	71	501.34	458.77	119.00	2230.00		131.80	203.40	222.60	225.80	231.00	241.60	257.40	274.60	298.40	338.00	353.80	409.40	420.00	509.60	569.00	647.60	783.60	1285.00	1692.00	
05517000	0615	19440615	20140615	71	532.83	528.94	114.00	3150.00		130.20	183.00	215.20	222.40	225.00	232.60	260.00	289.00	303.80	332.00	359.60	384.40	434.80	503.60	542.00	803.80	936.00	1244.00	1756.00	
05517000	0616	19440616	20140616	71	522.08	526.08	112.00	3120.00		143.60	169.40	202.40	210.20	225.00	239.00	256.80	276.00	286.00	328.00	357.20	393.80	414.40	462.80	558.00	713.40	1054.00	1186.00	1734.00	
05517000	0617	19440617	20140617	71	507.63	510.89	126.00	2960.00		145.60	168.20	192.40	197.00	221.00	244.00	255.40	266.40	281.00	313.00	337.80	388.80	415.40	533.80	558.00	665.20	865.00	1180.00	1644.00	
05517000	0618	19440618	20140618	71	469.39	475.16	126.00	2660.00		138.80	172.00	186.60	202.40	222.00	242.80	255.40	262.40	268.20	287.00	320.60	362.20	413.00	482.00	498.00	568.00	766.40	873.60	1738.00	
05517000	0619	19440619	20140619	71	443.79	443.75	120.00	2420.00		136.00	168.00	178.80	202.40	222.00	234.20	242.60	257.40	264.20	287.00	322.60	355.00	386.40	425.00	458.00	561.60	666.00	806.40	1636.00	
05517000	0620	19440620	20140620	71	413.61	386.52	120.00	2060.00		135.40	170.40	187.40	201.20	215.00	226.20	244.20	248.80	264.00	290.00	299.20	327.60	363.80	386.00	436.00	542.00	586.60	725.80	1556.00	
05517000	0621	19440621	20140621	71	389.68	314.31	120.00	1800.00		133.00	168.60	190.40	199.20	211.00	230.40	238.80	248.60	262.40	271.00	302.60	335.80	379.20	405.80	445.00	498.60	582.00	633.40	1212.00	
05517000	0622	19440622	20140622	71	370.87	278.55	115.00	1900.00		127.20	160.00	182.80	196.40	205.00	223.00	239.00	251.60	263.20	280.00	316.00	331.80	359.60	400.20	426.00	482.00	536.20	670.40	959.20	
05517000	0623	19440623	20140623	71	356.69	261.35	116.00	1580.00		125.60	153.00	177.40	182.60	196.00	214.60	230.60	239.80	260.20	290.00	305.80	314.20	340.40	361.00	437.00	465.40	519.20	647.00	926.80	
05517000	0624	19440624	20140624	71	343.35	238.42	111.00	1480.00		123.00	167.20	173.60	180.00	197.00	210.20	226.20	235.60	261.20	277.00	286.80	308.40	321.40	367.60	404.00	429.80	491.40	653.80	946.80	
05517000	0625	19440625	20140625	71	349.20	241.50	108.00	1420.00		120.60	163.00	171.40	182.60	191.00	206.00	217.40	229.20	242.20	269.00	286.80	319.20	352.80	388.80	415.00	469.60	560.60	698.20	861.40	
05517000	0626	19440626	20140626	71	363.56	274.15	105.00	1730.00		117.60	165.20	169.60	179.20	197.00	208.80	224.60	235.20	250.40	265.00	276.80	310.80	352.00	378.00	441.00	547.60	599.20	720.00	959.00	
05517000	0627	19440627	20140627	71	374.44	301.69	98.00	1870.00		112.20	149.20	163.00	183.80	192.00	205.00	219.00	221.00	249.40	279.00	293.60	314.60	351.40	387.00	426.00	518.00	614.60	740.80	1007.20	
05517000	0628	19440628	20140628	71	371.49	311.12	96.00	1750.00		110.40	141.80	158.80	177.60	182.00	200.60	214.00	225.40	255.00	290.00	309.20	345.40	371.00	386.00	405.00	463.40	531.20	749.00	1112.00	
05517000	0629	19440629	20140629	71	370.96	327.11	105.00	1770.00		109.20	150.40	155.80	169.60	178.00	191.60	206.00	211.00	255.60	290.00	297.20	315.60	326.60	378.20	418.00	485.00	574.20	707.00	1213.80	
05517000	0630	19440630	20140630	71	360.93	322.57	100.00	1720.00		118.20	144.40	155.80	168.00	183.00	191.40	210.20	232.20	248.60	263.00	280.00	283.00	326.20	358.60	381.00	484.40	538.00	608.40	1252.00	
05517000	0701	19440701	20140701	71	347.63	292.63	93.00	1530.00		119.80	139.60	152.60	162.80	176.00	190.60	206.00	239.80	249.40	260.00	264.60	271.80	328.00	357.80	397.00	431.00	501.20	607.40	1206.00	
05517000	0702	19440702	20140702	71	340.68	268.57	92.00	1400.00		120.60	139.20	149.40	158.60	172.00	181.60	216.00	225.80	243.20	248.00	254.60	295.80	321.00	336.60	388.00	427.00	534.00	769.60	1020.40	
05517000	0703	19440703	20140703	71	330.96	262.41	81.00	1560.00		116.40	138.40	146.80	158.80	173.00	187.00	210.60	220.80	227.80	235.00	256.20	281.00	287.40	344.20	370.00	441.00	548.00	657.40	918.20	
05517000	0704	19440704	20140704	71	319.87	222.19	82.00	1170.00		108.80	133.00	144.20	157.40	170.00	184.80	205.00	210.60	228.00	243.00	244.60	282.20	311.60	358.60	392.00	464.00	550.00	670.20	833.00	
05517000	0705	19440705	20140705	71	297.42	184.07	92.00	823.00		112.40	132.60	144.60	153.40	172.00	186.40	197.20	200.80	212.60	227.00	248.40	266.20	297.40	333.40	391.00	406.20	478.00	629.40	751.80	
05517000	0706	19440706	20140706	71	273.32	154.69	86.00	945.00		109.00	133.20	144.80	161.40	165.00	177.20	191.20	197.00	214.00	225.00	240.80	254.00	272.80	301.00	343.00	375.00	425.60	537.20	560.60	
05517000	0707	19440707	20140707	71	264.49	135.52	82.00	727.00		106.00	138.40	142.60	158.00	173.00	180.80	185.00	193.80	210.40	214.00	248.20	263.40	290.00	312.00	328.00	371.60	389.60	461.00	539.00	
05517000	0708	19440708	20140708	71	286.42	181.52	82.00	879.00		104.80	128.80	140.20	152.00	178.00	181.20	187.00	195.80	211.20	232.00	243.00	260.60	285.00	331.20	355.00	370.60	429.20	537.00	830.80	
05517000	0709	19440709	20140709	71	298.65	210.30	80.00	1010.00		103.60	123.80	139.20	147.00	166.00	175.60	179.60	183.00	220.20	233.00	256.40	269.20	294.80	323.40	344.00	375.20	445.80	726.40	769.00	
05517000	0710	19440710	20140710	71	293.63	228.28	75.00	1290.00		106.00	130.20	139.60	145.40	159.00	167.80	172.80	178.60	208.80	225.00	240.00	265.20	278.80	302.40	320.00	352.20	411.20	647.20	916.00	
05517000	0711	19440711	20140711	71	280.34	235.20	78.00	1710.00		113.80	129.60	140.00	147.00	157.00	164.40	172.80	178.80	211.60	218.00	227.40	246.00	274.20	289.00	304.00	339.60	360.80	542.00	638.60	
05517000	0712	19440712	20140712	71	274.42	259.56	77.00	2060.00		114.40	135.20	143.20	151.40	156.00	163.20	168.40	180.40	199.20	212.00	223.80	241.00	264.20	272.40	298.00	314.80	337.60	472.00	670.20	
05517000	0713	19440713	20140713	71	272.32	288.87	77.00	2360.00		105.60	133.40	140.80	150.00	156.00	163.00	167.20	176.00	200.40	207.00	221.80	236.80	256.20	262.80	284.00	303.00	384.80	456.80	505.80	
05517000	0714	19440714	20140714	71	265.03	286.47	75.00	2360.00		109.20	130.60	138.20	144.00	156.00	161.20	166.20	178.60	196.00	213.00	219.20	226.20	243.80	255.00	284.00	294.40	326.20	370.60	589.20	
05517000	0715	19440715	20140715	71	250.54	243.28	74.00	2060.00		112.40	128.60	137.80	141.40	148.00	164.60	172.00	187.00	194.20	202.00	215.20	219.80	229.60	252.20	266.00	284.40	296.60	370.40	525.40	
05517000	0716	19440716	20140716	71	250.61	209.50	72.00	1640.00		113.60	128.40	134.80	139.20	149.00	161.60	169.40	188.00	189.80	200.00	209.00	217.20	234.40	246.60	270.00	274.80	313.60	452.20	655.20	
05517000	0717	19440717	20140717	71	251.63	180.80	69.00	1100.00		113.60	128.20	132.80	137.20	155.00	161.20	176.80	182.60	186.20	200.00	204.20	215.40	227.00	249.20	268.00	270.00	343.20	508.00	683.20	
05517000	0718	19440718	20140718	71	261.66	206.15	69.00	1070.00		119.80	128.00	133.80	139.00	149.00	161.00	170.40	178.40	188.40	194.00	201.20	215.00	222.60	238.80	260.00	269.80	370.00	600.40	830.00	
05517000	0719	19440719	20140719	71	288.79	309.90	106.00	2260.00		118.20	125.60	132.80	144.40	155.00	163.20	167.80	177.60	187.40	199.00	205.40	219.80	227.40	242.60	262.00	299.40	424.40	557.00	972.20	
05517000	0720	19440720	20140720	71	309.13	371.32	107.00	2820.00		118.20	123.60	135.80	146.00	154.00	158.00	168.00	175.80	182.60	190.00	217.80	232.00	248.60	266.00	295.00	309.80	403.20	602.00	988.00	
05517000	0721	19440721	20140721	71	305.01	383.42	103.00	2940.00		118.20	126.00	134.80	145.80	151.00	158.60	166.00	178.60	188.00	204.00	210.00	227.60	242.00	255.20	278.00	327.20	439.00	541.80	1108.00	
05517000	0722	19440722	20140722	71	315.58	407.42	100.00	3140.00		118.20	124.40	135.80	143.60	151.00	158.20	166.60	177.60	197.40	204.00	218.40	239.60	250.80	282.20	308.00	355.80	418.60	487.00	1170.00	
05517000	0723	19440723	20140723	71	327.13	406.27	100.00	3010.00		115.20	121.60	131.40	138.00	145.00	153.40	168.60	176.00	192.00	214.00	221.60	238.80	253.00	274.40	293.00	370.00	444.20	687.40	1098.00	
05517000	0724	19440724	20140724	71	307.07	348.98	103.00	2570.00		115.00	119.00	126.80	134.40	140.00	152.40	174.00	185.60	195.00	208.00	220.00	234.00	238.20	279.00	313.00	366.80	392.80	616.00	989.80	
05517000	0725	19440725	20140725	71	287.42	288.18	103.00	2030.00		112.60	119.20	127.80	136.40	141.00	157.40	168.40	182.40	187.40	203.00	210.60	232.40	256.20	268.40	284.00	326.80	409.40	526.00	827.40	
05517000	0726	19440726	20140726	71	264.14	238.01	103.00	1510.00		109.60	117.60	128.20	132.00	136.00	152.20	163.40	173.80	185.80	193.00	206.60	218.20	241.80	269.40	289.00	309.20	352.20	406.00	779.40	
05517000	0727	19440727	20140727	71	246.37	187.49	96.00	1040.00		105.80	121.00	124.00	130.20	135.00	149.60	158.60	165.80	180.60	198.00	201.40	220.60	230.80	251.00	270.00	285.80	328.40	390.00	782.80	
05517000	0728	19440728	20140728	71	245.10	185.96	91.00	1170.00		105.60	120.00	121.80	127.40	140.00	145.60	157.40	163.60	174.80	187.00	198.20	220.40	228.00	237.00	290.00	304.60	377.20	446.60	615.80	
05517000	0729	19440729	20140729	71	248.83	218.20	90.00	1560.00		106.00	117.40	122.80	126.20	138.00	140.60	152.20	157.80	177.20	187.00	205.20	218.80	228.80	247.40	277.00	282.60	353.20	423.00	598.20	
05517000	0730	19440730	20140730	71	245.83	227.10	88.00	1740.00		110.80	115.00	124.40	128.40	137.00	147.60	151.20	165.20	176.80	187.00	199.20	208.40	223.60	238.80	260.00	292.60	335.40	412.80	588.20	
05517000	0731	19440731	20140731	71	241.82	233.91	91.00	1840.00		108.60	117.00	123.60	130.00	134.00	140.00	149.00	158.00	170.60	191.00	197.60	208.80	224.60	240.80	251.00	265.00	297.80	383.80	633.80	
05517000	0801	19440801	20140801	71	247.82	239.48	93.00	1830.00		106.00	116.00	117.00	127.80	135.00	137.20	147.20	154.80	163.80	182.00	198.80	218.80	229.40	234.00	248.00	275.20	377.60	463.40	561.60	
05517000	0802	19440802	20140802	71	248.00	234.33	86.00	1630.00		104.20	112.00	116.80	128.00	132.00	135.00	148.00	151.60	160.40	168.00	183.80	203.80	224.20	233.40	250.00	266.40	324.20	507.40	771.40	
05517000	0803	19440803	20140803	71	238.45	188.83	88.00	1030.00		103.60	114.00	116.80	121.40	124.00	132.60	138.40	155.40	166.80	179.00	200.60	212.00	224.20	235.80	246.00	270.20	342.20	444.40	780.00	
05517000	0804	19440804	20140804	71	236.07	162.69	86.00	810.00		101.60	109.20	115.00	118.60	126.00	129.60	137.40	149.20	180.80	192.00	206.80	214.00	224.00	236.40	269.00	295.20	363.00	487.60	673.00	
05517000	0805	19440805	20140805	71	224.44	132.27	88.00	652.00		99.80	106.60	112.40	120.00	124.00	128.60	138.20	155.40	174.40	196.00	203.20	211.20	220.60	254.00	265.00	288.80	358.20	438.80	540.40	
05517000	0806	19440806	20140806	71	214.69	124.62	93.00	780.00		102.20	111.00	115.00	119.00	125.00	137.40	143.00	147.20	166.40	189.00	193.80	200.00	209.00	237.80	263.00	273.80	309.00	398.20	485.40	
05517000	0807	19440807	20140807	71	213.10	145.98	92.00	960.00		97.80	109.20	114.00	121.00	130.00	139.20	142.20	147.00	158.20	167.00	184.40	195.40	202.40	235.20	248.00	264.20	309.40	368.20	441.20	
05517000	0808	19440808	20140808	71	211.15	146.94	91.00	900.00		99.80	103.80	111.60	121.80	127.00	133.80	137.20	143.20	150.80	167.00	179.80	192.80	199.80	207.40	230.00	255.20	308.40	385.80	475.20	
05517000	0809	19440809	20140809	71	205.25	129.94	92.00	745.00		98.60	106.00	107.80	114.40	123.00	125.60	133.20	141.80	160.40	165.00	175.60	183.40	188.00	196.60	245.00	260.80	318.00	363.60	527.00	
05517000	0810	19440810	20140810	71	204.11	132.23	89.00	855.00		98.00	110.00	112.80	116.60	121.00	125.60	135.00	139.60	161.40	166.00	173.60	179.00	191.00	202.80	232.00	250.00	302.00	404.60	481.60	
05517000	0811	19440811	20140811	71	194.63	105.48	85.00	695.00		94.40	109.20	114.80	118.40	121.00	125.60	137.20	142.20	160.40	166.00	171.60	185.40	193.60	200.80	238.00	259.20	289.60	340.00	406.00	
05517000	0812	19440812	20140812	71	186.65	99.32	86.00	745.00		97.40	108.00	110.60	120.40	122.00	128.00	137.00	140.80	157.40	161.00	168.00	172.20	180.00	191.60	220.00	240.40	292.40	308.80	354.40	
05517000	0813	19440813	20140813	71	185.03	113.01	81.00	910.00		93.20	99.40	109.00	121.00	123.00	128.60	142.20	148.80	154.40	156.00	161.20	165.20	176.20	181.40	204.00	241.00	272.40	295.20	366.60	
05517000	0814	19440814	20140814	71	182.49	104.90	75.00	800.00		92.60	104.40	112.40	118.40	123.00	133.00	137.20	144.00	145.80	150.00	155.60	162.00	170.60	187.20	213.00	243.00	254.40	283.00	388.80	
05517000	0815	19440815	20140815	71	182.90	102.10	71.00	645.00		93.20	103.20	106.80	115.40	121.00	128.60	135.60	139.80	142.40	145.00	154.00	161.60	178.40	196.80	214.00	226.20	276.00	296.60	402.40	
05517000	0816	19440816	20140816	71	191.70	133.77	74.00	855.00		92.00	98.40	108.60	114.40	118.00	127.00	133.00	135.80	140.80	145.00	156.00	159.20	179.80	198.60	215.00	241.40	271.40	291.80	566.00	
05517000	0817	19440817	20140817	71	201.10	179.01	86.00	1030.00		94.40	100.00	108.00	114.60	118.00	122.80	130.00	132.60	135.40	141.00	158.40	171.00	184.40	192.80	207.00	222.60	240.00	278.80	719.40	
05517000	0818	19440818	20140818	71	212.76	205.12	86.00	1160.00		97.60	103.40	110.60	117.40	119.00	122.00	127.00	132.40	143.80	155.00	171.80	176.80	185.80	187.80	195.00	218.00	239.60	293.80	794.00	
05517000	0819	19440819	20140819	71	232.41	268.54	86.00	1700.00		96.60	103.20	108.60	115.00	122.00	125.60	131.20	136.80	145.20	159.00	167.80	173.00	177.80	186.60	200.00	237.80	274.80	455.00	836.00	
05517000	0820	19440820	20140820	71	232.27	269.44	86.00	1910.00		91.80	96.40	104.80	110.80	120.00	127.80	133.20	139.60	154.80	167.00	169.60	173.00	176.40	190.00	203.00	237.20	332.60	441.40	689.80	
05517000	0821	19440821	20140821	71	222.65	250.56	82.00	1780.00		86.60	93.00	105.20	110.60	116.00	121.60	127.20	136.20	144.40	157.00	166.60	170.60	178.60	185.00	197.00	240.60	289.60	367.20	749.40	
05517000	0822	19440822	20140822	71	219.48	241.13	81.00	1570.00		87.20	94.60	104.00	107.40	114.00	122.00	126.00	131.80	149.40	162.00	163.00	165.80	170.80	184.60	202.00	240.20	278.00	351.80	717.40	
05517000	0823	19440823	20140823	71	216.89	236.10	85.00	1450.00		90.80	101.20	102.80	108.40	113.00	120.80	126.40	130.80	144.80	156.00	160.60	162.00	170.00	188.20	216.00	227.20	281.00	405.80	639.40	
05517000	0824	19440824	20140824	71	210.15	235.35	84.00	1660.00		94.60	97.20	100.60	104.60	114.00	119.20	126.20	132.00	141.40	151.00	158.00	161.20	167.60	182.80	205.00	214.20	255.20	338.00	610.60	
05517000	0825	19440825	20140825	71	200.93	221.30	84.00	1730.00		90.60	96.60	101.60	105.00	114.00	118.00	127.60	132.00	135.40	143.00	155.60	164.00	167.60	175.00	188.00	211.60	235.20	303.20	522.60	
05517000	0826	19440826	20140826	71	193.92	212.90	84.00	1750.00		90.00	93.20	98.40	106.40	114.00	119.20	127.00	129.80	135.20	139.00	150.40	156.00	160.60	171.20	189.00	214.00	240.80	305.20	468.80	
05517000	0827	19440827	20140827	71	197.87	216.08	81.00	1770.00		88.80	95.40	100.80	107.80	116.00	120.60	126.20	129.80	135.40	148.00	155.20	160.20	165.60	187.20	203.00	220.00	231.20	344.40	449.60	
05517000	0828	19440828	20140828	71	199.69	214.09	81.00	1720.00		90.60	95.00	105.80	115.40	118.00	120.00	123.20	130.80	140.80	148.00	153.60	159.60	168.00	185.20	192.00	216.20	236.80	333.00	479.40	
05517000	0829	19440829	20140829	71	199.82	191.96	81.00	1370.00		89.60	94.60	105.60	114.20	118.00	120.60	124.60	129.60	140.80	149.00	152.20	155.20	166.20	179.00	190.00	211.20	273.40	306.40	552.00	
05517000	0830	19440830	20140830	71	197.13	171.42	76.00	1070.00		86.40	96.40	105.60	111.00	115.00	121.20	126.40	139.60	143.40	148.00	152.00	154.00	164.60	179.20	190.00	210.60	271.80	319.40	699.60	
05517000	0831	19440831	20140831	71	185.79	141.14	71.00	976.00		86.60	94.60	103.40	109.20	115.00	120.20	126.00	132.40	139.40	142.00	146.60	153.40	165.00	172.80	197.00	213.60	265.60	307.60	553.20	
