site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06471500	0905	19460905	20150905	70	13.52	30.66	0.20	191.00		0.88	1.04	1.76	2.20	2.40	2.63	2.98	3.40	4.29	5.35	6.01	6.96	7.16	8.82	10.50	12.00	14.35	23.40	73.10	
06471500	0906	19460906	20150906	70	13.29	32.17	0.20	207.00		0.61	1.11	1.56	1.92	2.20	2.93	3.10	3.74	4.09	4.85	5.61	6.50	8.00	8.75	10.25	11.80	14.05	20.70	68.30	
06471500	0907	19460907	20150907	70	12.78	31.56	0.20	222.00		0.56	1.20	1.40	1.80	2.45	2.83	3.34	3.72	4.30	4.85	5.71	6.32	7.22	8.94	9.22	11.00	13.35	18.70	65.05	
06471500	0908	19460908	20150908	70	12.33	32.57	0.20	245.00		0.53	0.87	1.23	1.62	2.40	2.73	2.98	3.44	3.99	4.50	5.62	6.46	7.10	8.41	9.18	10.00	11.00	17.90	61.25	
06471500	0909	19460909	20150909	70	14.16	44.72	0.08	361.00		0.43	0.85	1.26	1.82	2.33	2.70	2.80	3.40	3.88	4.85	5.61	6.42	6.92	7.88	9.30	10.00	11.35	25.90	58.90	
06471500	0910	19460910	20150910	70	14.02	43.86	0.09	356.00		0.42	0.78	1.38	1.72	2.17	2.50	2.75	3.28	3.99	4.50	5.71	6.28	6.81	8.35	9.07	10.00	14.00	22.00	56.75	
06471500	0911	19460911	20150911	70	13.06	39.52	0.03	320.00		0.38	0.72	1.33	2.10	2.17	2.36	2.79	3.24	3.79	4.50	4.84	5.96	6.25	7.35	9.03	10.00	13.00	21.70	55.95	
06471500	0912	19460912	20150912	70	12.90	35.62	0.08	285.00		0.47	0.90	1.40	1.74	2.00	2.13	2.80	3.12	3.90	4.55	5.30	5.92	6.47	8.24	10.00	10.80	13.00	31.10	55.50	
06471500	0913	19460913	20150913	70	13.15	32.85	0.20	250.00		0.50	0.92	1.36	1.92	2.17	2.56	2.80	3.24	3.80	4.75	5.41	5.80	6.16	8.18	9.40	10.80	17.10	29.30	54.90	
06471500	0914	19460914	20150914	70	12.86	31.35	0.15	236.00		0.46	0.91	1.33	2.00	2.17	2.56	2.70	3.44	3.69	4.35	5.80	6.00	6.40	7.84	9.22	10.80	19.00	30.40	51.45	
06471500	0915	19460915	20150915	70	12.39	30.20	0.03	232.00		0.46	1.01	1.43	2.00	2.30	2.70	2.88	3.34	3.40	4.00	5.11	5.80	6.50	8.53	10.00	11.80	17.35	29.10	52.35	
06471500	0916	19460916	20150916	70	11.91	29.47	0.10	232.00		0.40	0.98	1.36	2.12	2.30	2.73	2.98	3.28	3.50	4.25	5.00	6.04	6.96	8.62	10.00	11.00	15.35	26.30	49.15	
06471500	0917	19460917	20150917	70	11.32	28.59	0.15	230.00		0.36	0.82	1.33	1.84	2.25	2.53	2.87	3.40	4.38	4.75	5.12	5.80	7.03	8.77	9.85	11.80	15.00	23.60	42.00	
06471500	0918	19460918	20150918	70	11.18	26.99	0.20	220.00		0.56	0.87	1.43	2.00	2.27	2.70	3.00	3.68	4.67	5.65	6.00	6.40	6.97	8.77	11.00	11.80	16.00	21.80	37.70	
06471500	0919	19460919	20150919	70	10.82	24.26	0.20	198.00		0.48	0.81	1.53	1.82	2.15	2.70	3.47	3.98	4.79	5.55	6.00	6.62	7.37	9.76	11.00	12.80	17.00	21.80	34.90	
06471500	0920	19460920	20150920	70	10.38	21.99	0.08	179.00		0.41	0.94	1.60	1.70	2.10	2.56	3.34	3.98	4.97	5.50	6.00	6.36	8.40	9.48	11.25	13.00	17.00	21.80	31.90	
06471500	0921	19460921	20150921	70	10.28	19.95	0.02	160.00		0.39	0.85	1.50	1.80	2.10	2.56	3.46	4.14	4.89	5.15	6.10	6.32	8.18	10.70	11.00	13.60	17.35	20.00	32.45	
06471500	0922	19460922	20150922	70	9.66	17.24	0.07	137.00		0.37	0.88	1.53	1.72	2.05	2.72	3.77	4.40	5.00	5.65	6.01	6.90	7.70	9.49	11.25	13.00	15.35	20.80	30.80	
06471500	0923	19460923	20150923	70	8.77	15.10	0.07	118.00		0.34	1.31	1.63	1.76	2.25	2.50	2.98	4.04	5.00	5.40	5.61	6.00	7.06	7.88	9.40	11.80	13.35	19.00	28.80	
06471500	0924	19460924	20150924	70	8.35	13.73	0.02	104.00		0.34	1.21	1.59	2.02	2.38	2.73	3.08	3.62	4.49	4.90	5.30	5.40	6.21	7.49	8.97	11.80	13.35	17.00	31.70	
06471500	0925	19460925	20150925	70	7.92	12.91	0.00	95.00		0.34	1.00	1.36	1.72	2.08	2.53	2.97	3.32	4.10	4.65	4.91	5.52	6.04	6.50	8.10	10.70	14.00	16.00	29.45	
06471500	0926	19460926	20150926	70	7.69	12.84	0.05	96.00		0.32	0.98	1.30	1.42	1.70	2.10	2.69	3.44	4.00	4.45	4.80	5.24	6.20	6.64	8.20	9.84	14.00	15.90	29.45	
06471500	0927	19460927	20150927	70	7.20	11.95	0.02	89.00		0.38	0.96	1.17	1.30	1.60	2.00	2.47	3.08	3.69	4.05	4.40	4.72	5.70	6.50	8.03	9.80	13.35	15.90	28.90	
06471500	0928	19460928	20150928	70	7.01	11.22	0.02	84.00		0.56	0.98	1.00	1.40	1.80	2.00	2.56	3.20	3.60	3.95	4.30	4.90	6.03	6.57	8.03	9.48	12.70	14.00	26.35	
06471500	0929	19460929	20150929	70	6.97	10.37	0.04	76.00		0.56	0.74	0.99	1.30	1.48	2.26	2.69	3.24	3.50	4.20	4.50	5.14	6.13	6.95	8.22	9.52	12.35	13.90	26.35	
06471500	0930	19460930	20150930	70	7.07	9.54	0.03	68.00		0.50	0.71	0.94	1.32	2.17	2.39	2.70	3.50	3.79	4.10	5.10	5.82	7.04	7.50	9.18	10.00	12.35	13.90	25.00	
06471500	1001	19451001	20151001	71	7.64	9.30	0.01	61.00		0.50	0.71	0.98	1.78	2.20	2.60	3.12	3.60	4.08	4.90	6.24	6.90	7.16	8.04	9.60	11.60	13.00	17.60	27.40	
06471500	1002	19451002	20151002	71	7.60	9.84	0.02	53.00		0.44	0.76	0.98	1.64	2.00	2.36	2.74	3.48	4.00	4.40	5.48	6.12	6.98	7.44	9.10	10.60	11.20	18.00	27.60	
06471500	1003	19451003	20151003	71	7.48	9.42	0.01	51.00		0.37	0.66	1.08	1.70	2.00	2.16	2.62	3.58	4.04	4.80	5.38	6.00	6.48	7.32	8.80	9.92	11.20	18.80	28.60	
06471500	1004	19451004	20151004	71	7.03	8.76	0.01	49.00		0.32	0.56	1.08	1.58	1.80	2.34	2.72	3.16	3.60	4.40	5.24	5.90	6.16	7.08	8.00	9.80	11.00	18.60	28.40	
06471500	1005	19451005	20151005	71	7.21	8.76	0.01	46.00		0.29	0.54	1.20	1.60	1.80	2.16	2.52	3.32	3.78	4.30	5.12	5.92	6.20	7.32	8.10	10.00	12.20	23.20	26.20	
06471500	1006	19451006	20151006	71	7.84	11.52	0.01	69.00		0.29	0.70	1.08	1.34	1.50	1.98	2.66	3.24	3.70	4.00	4.60	5.62	5.98	6.38	8.40	10.60	12.00	22.80	37.40	
06471500	1007	19451007	20151007	71	7.93	11.08	0.02	62.00		0.31	0.62	0.93	1.40	1.50	2.00	2.32	2.88	4.10	4.40	4.86	5.36	6.30	7.94	9.20	10.60	12.20	22.00	36.00	
06471500	1008	19451008	20151008	71	7.60	9.99	0.02	56.00		0.24	0.64	1.00	1.20	1.60	2.06	2.54	3.20	3.76	4.20	5.12	5.92	6.44	7.72	8.60	10.00	14.00	21.60	33.40	
06471500	1009	19451009	20151009	71	8.09	9.93	0.02	54.00		0.27	0.81	0.99	1.14	1.70	2.10	2.82	3.36	4.18	4.90	5.90	6.34	7.44	7.94	9.50	12.00	14.40	22.80	33.80	
06471500	1010	19451010	20151010	71	8.41	9.97	0.10	53.00		0.31	0.72	0.89	1.64	2.00	2.22	2.94	3.34	4.40	5.00	6.36	6.84	7.40	8.20	9.50	12.20	19.20	23.00	31.80	
06471500	1011	19451011	20151011	71	8.10	9.11	0.20	47.00		0.39	0.81	1.08	1.74	2.10	2.58	3.32	3.56	4.48	5.10	5.74	6.62	7.18	8.04	9.40	12.00	16.60	22.00	29.00	
06471500	1012	19451012	20151012	71	8.09	8.58	0.10	44.00		0.40	0.82	1.20	1.68	2.00	2.66	3.42	4.02	4.54	5.90	6.62	7.24	7.86	8.36	9.40	12.00	15.80	22.80	27.20	
06471500	1013	19451013	20151013	71	8.12	8.27	0.10	41.00		0.41	0.61	1.18	1.70	2.10	2.70	3.40	3.76	4.76	6.30	7.12	8.00	8.70	9.00	10.00	11.60	16.60	21.80	26.20	
06471500	1014	19451014	20151014	71	8.16	8.47	0.27	41.00		0.52	0.72	1.10	1.70	2.10	2.42	3.24	3.56	4.78	6.20	6.92	7.50	8.40	9.52	11.00	12.00	16.00	22.60	27.00	
06471500	1015	19451015	20151015	71	8.19	9.11	0.35	48.00		0.41	0.78	1.08	2.04	2.30	2.80	3.20	3.98	4.86	6.00	6.36	7.06	7.50	9.00	10.00	10.60	14.40	24.80	26.80	
06471500	1016	19451016	20151016	71	8.14	9.69	0.25	55.00		0.41	0.80	0.99	1.80	2.00	2.66	3.20	3.64	4.58	5.50	6.18	7.00	7.42	8.44	9.30	10.60	13.40	24.60	27.00	
06471500	1017	19451017	20151017	71	9.20	13.29	0.20	77.00		0.41	0.74	1.08	1.50	2.20	2.66	2.88	3.94	4.48	5.60	6.26	6.72	7.42	8.40	9.00	11.60	15.40	24.00	37.00	
06471500	1018	19451018	20151018	71	10.27	18.59	0.30	124.00		0.41	0.82	1.44	1.92	2.60	2.86	3.24	3.66	4.20	5.20	6.00	6.26	7.10	7.94	8.30	10.96	17.60	22.60	44.20	
06471500	1019	19451019	20151019	71	10.15	18.03	0.26	125.00		0.45	0.81	1.24	2.04	2.50	2.72	3.28	3.94	4.64	5.70	6.06	6.54	7.08	7.74	9.00	11.20	17.20	22.60	42.80	
06471500	1020	19451020	20151020	71	10.59	19.69	0.27	112.00		0.49	0.80	1.38	2.14	2.50	2.76	3.46	4.00	4.34	5.50	5.92	6.32	6.92	7.50	8.30	13.20	17.40	23.20	42.20	
06471500	1021	19451021	20151021	71	14.05	44.62	0.25	361.00		0.53	0.80	1.40	2.20	2.50	3.32	3.84	4.18	4.90	5.00	5.76	6.00	6.44	7.08	8.20	11.60	15.40	21.60	48.40	
06471500	1022	19451022	20151022	71	16.98	63.02	0.24	519.00		0.63	1.12	1.96	2.44	3.10	3.70	4.14	4.58	5.00	5.50	5.86	6.34	6.94	7.70	8.40	10.60	14.60	21.60	64.80	
06471500	1023	19451023	20151023	71	17.67	66.41	0.24	547.00		0.56	1.20	2.08	2.54	3.00	3.46	4.16	4.60	5.14	5.60	5.96	6.28	7.48	8.08	8.50	12.00	14.20	20.60	68.80	
06471500	1024	19451024	20151024	71	16.48	56.62	0.21	462.00		0.56	1.24	2.16	2.54	2.70	3.46	4.02	4.68	5.00	5.40	6.00	7.44	7.98	8.48	10.00	13.20	15.00	21.00	62.00	
06471500	1025	19451025	20151025	71	14.82	46.90	0.21	380.00		0.69	1.12	2.08	2.34	2.80	3.46	4.00	4.38	5.08	5.50	5.88	7.36	8.22	9.00	11.00	12.00	14.20	20.00	54.00	
06471500	1026	19451026	20151026	71	13.38	39.94	0.18	321.00		0.69	1.02	1.50	2.24	2.60	3.06	3.42	4.26	4.92	5.50	6.22	7.00	7.78	9.00	11.00	12.00	12.40	15.60	47.20	
06471500	1027	19451027	20151027	71	12.44	35.10	0.20	278.00		0.62	0.95	1.82	2.30	2.50	3.00	3.52	4.08	4.82	5.30	5.90	6.42	7.08	8.22	10.00	11.00	13.20	16.80	40.20	
06471500	1028	19451028	20151028	71	12.02	30.91	0.08	240.00		0.51	0.84	1.20	2.00	2.40	3.12	3.48	4.40	4.84	5.10	6.12	7.36	7.88	8.56	9.80	10.00	15.00	19.80	36.40	
06471500	1029	19451029	20151029	71	12.10	32.47	0.05	244.00		0.25	0.93	1.50	1.76	2.30	2.96	3.42	4.00	4.78	5.30	5.56	7.10	7.98	8.14	9.50	11.00	13.40	20.20	31.20	
06471500	1030	19451030	20151030	71	13.53	39.29	0.03	273.00		0.79	1.02	1.44	2.38	2.80	3.36	3.96	4.70	5.20	5.30	6.06	6.72	7.08	8.12	10.00	11.60	14.40	20.20	26.20	
06471500	1031	19451031	20151031	71	13.39	38.99	0.05	252.00		0.75	1.22	1.74	2.22	2.90	3.50	4.00	4.68	5.50	5.60	6.18	6.70	7.00	8.20	10.00	11.00	15.00	16.00	23.80	
06471500	1101	19451101	20151101	71	12.67	36.27	0.08	226.00		0.70	1.22	1.96	2.34	3.00	3.58	4.24	4.86	5.54	6.00	6.20	6.54	7.00	7.40	8.50	9.62	12.00	16.60	23.00	
06471500	1102	19451102	20151102	71	11.97	34.67	0.22	222.00		0.70	1.30	1.80	2.30	3.00	3.52	4.42	4.60	5.00	5.30	6.00	6.10	6.70	7.04	7.80	8.76	10.40	15.00	21.20	
06471500	1103	19451103	20151103	71	12.19	35.80	0.20	242.00		0.67	1.20	1.96	2.38	2.80	3.44	4.02	4.38	4.96	5.40	6.06	6.30	6.86	7.00	7.30	8.48	12.20	18.00	23.20	
06471500	1104	19451104	20151104	71	11.85	36.34	0.20	256.00		0.45	1.10	1.76	2.44	2.90	3.20	3.62	3.80	4.64	5.30	6.00	6.32	6.48	7.00	7.50	8.00	11.00	15.60	19.80	
06471500	1105	19451105	20151105	71	11.46	34.57	0.10	246.00		0.38	1.14	1.90	2.44	3.00	3.20	3.62	4.00	4.44	5.00	5.74	6.00	6.40	6.58	7.90	8.44	11.20	15.40	18.00	
06471500	1106	19451106	20151106	71	11.07	31.96	0.00	230.00		0.23	1.12	1.98	2.54	2.90	3.20	3.60	3.98	4.10	4.50	5.20	5.92	6.34	6.82	8.00	8.36	12.20	15.80	20.60	
06471500	1107	19451107	20151107	71	10.61	28.54	0.00	204.00		0.24	1.14	1.86	2.52	3.00	3.26	3.42	3.88	4.60	5.00	5.64	6.00	6.24	7.14	7.50	8.60	9.56	13.60	28.60	
06471500	1108	19451108	20151108	71	9.79	25.35	0.00	181.00		0.20	1.22	1.56	2.28	3.20	3.30	3.60	3.96	4.18	4.90	5.20	5.76	6.00	6.92	7.50	8.36	9.26	12.60	24.00	
06471500	1109	19451109	20151109	71	9.14	22.98	0.00	162.00		0.30	0.86	1.28	2.08	3.10	3.30	3.44	3.76	4.04	4.60	5.20	5.32	5.96	6.40	7.50	8.00	9.12	11.80	22.00	
06471500	1110	19451110	20151110	71	8.81	20.78	0.00	145.00		0.21	1.10	1.30	2.62	3.00	3.16	3.52	3.68	4.22	4.60	5.00	5.50	6.00	7.16	8.00	8.46	9.10	11.80	19.80	
06471500	1111	19451111	20151111	71	8.52	18.84	0.10	129.00		0.30	1.02	1.28	2.50	2.80	3.16	3.40	3.58	4.14	4.60	5.38	6.00	7.00	7.62	8.00	8.68	9.06	10.00	19.20	
06471500	1112	19451112	20151112	71	8.27	17.26	0.10	117.00		0.68	1.12	2.08	2.54	2.80	3.26	3.60	3.70	4.40	4.60	5.38	6.02	6.44	7.62	8.00	9.00	9.34	11.00	17.40	
06471500	1113	19451113	20151113	71	8.62	16.87	0.33	109.00		0.73	1.20	2.00	2.64	3.00	3.26	3.60	3.80	4.18	4.70	5.58	6.00	6.18	7.28	8.00	8.96	9.84	10.80	29.00	
06471500	1114	19451114	20151114	71	8.64	16.01	0.20	103.00		0.60	1.22	1.74	2.48	3.00	3.36	3.52	3.78	4.32	5.00	5.38	6.00	6.66	7.12	9.00	9.18	10.00	14.40	30.80	
06471500	1115	19451115	20151115	71	8.58	15.10	0.10	96.00		0.86	1.32	1.68	2.56	3.20	3.50	3.72	4.16	4.68	4.90	5.28	6.08	6.92	8.04	9.00	9.10	11.00	13.60	27.40	
06471500	1116	19451116	20151116	71	8.57	14.30	0.05	87.00		0.98	1.30	1.60	2.72	3.50	3.60	4.10	4.48	4.84	5.10	5.66	6.24	7.08	7.68	8.90	9.06	11.00	13.80	24.40	
06471500	1117	19451117	20151117	71	8.09	13.58	0.50	89.00		0.98	1.34	2.00	2.74	2.90	3.26	3.68	4.26	4.68	4.90	5.52	6.06	6.76	7.90	8.40	9.28	10.20	13.00	19.20	
06471500	1118	19451118	20151118	71	8.05	13.43	0.43	93.00		0.92	1.42	2.28	2.64	3.00	3.76	4.16	4.66	4.90	5.00	5.40	6.02	6.98	8.20	9.00	9.70	10.00	12.00	16.60	
06471500	1119	19451119	20151119	71	7.68	13.06	0.49	95.00		1.04	1.66	2.28	2.64	3.00	3.36	4.02	4.20	4.60	5.00	5.46	6.32	6.60	7.12	8.20	9.00	10.00	11.80	13.00	
06471500	1120	19451120	20151120	71	7.79	13.03	0.78	95.00		1.22	2.00	2.38	2.60	3.40	3.80	4.00	4.00	4.78	5.00	5.50	6.00	6.50	6.88	7.50	9.30	9.92	10.80	19.60	
06471500	1121	19451121	20151121	71	7.76	12.88	0.70	92.00		1.26	1.92	2.20	2.60	3.00	3.48	3.82	4.00	4.38	4.80	5.36	5.66	6.00	7.12	8.00	8.50	9.82	11.80	20.60	
06471500	1122	19451122	20151122	71	7.51	12.19	0.50	86.00		1.20	1.92	2.00	2.52	3.00	3.32	3.84	4.00	4.36	5.00	5.16	5.50	5.94	6.28	7.80	8.44	10.00	11.80	20.80	
06471500	1123	19451123	20151123	71	7.27	11.90	0.40	88.00		1.30	1.74	2.16	2.54	2.80	3.12	4.00	4.08	4.24	4.80	5.00	5.42	5.88	6.28	7.40	8.36	9.42	11.80	17.00	
06471500	1124	19451124	20151124	71	7.40	12.55	0.30	97.00		1.56	1.80	2.08	2.64	3.00	3.32	3.84	4.08	4.50	4.60	5.00	5.50	5.88	6.48	7.50	8.32	9.80	12.00	15.80	
06471500	1125	19451125	20151125	71	7.80	14.15	0.30	111.00		1.54	2.00	2.08	2.50	2.90	3.00	3.42	4.00	4.44	4.60	5.12	5.62	6.20	6.70	7.60	8.40	10.00	13.00	19.20	
06471500	1126	19451126	20151126	71	7.95	15.87	0.30	127.00		1.50	1.64	2.00	2.18	2.70	3.00	3.36	4.00	4.30	4.40	5.00	5.52	6.16	6.66	7.70	8.52	10.20	12.80	20.40	
06471500	1127	19451127	20151127	71	8.77	23.07	0.40	192.00		1.28	1.70	1.98	2.26	2.80	3.06	3.32	3.94	4.34	4.60	5.00	5.22	5.96	6.54	7.40	8.66	9.20	13.60	18.80	
06471500	1128	19451128	20151128	71	9.68	30.47	0.40	256.00		1.08	1.60	1.98	2.54	2.90	3.20	3.56	3.98	4.28	4.70	5.00	5.42	5.86	6.32	6.80	8.32	9.20	12.60	20.40	
06471500	1129	19451129	20151129	71	10.67	38.20	0.40	323.00		1.08	1.66	2.08	2.70	2.90	3.20	3.60	4.00	4.10	4.60	4.86	5.84	6.44	6.74	7.10	8.28	9.92	13.00	18.20	
06471500	1130	19451130	20151130	71	11.33	43.18	0.50	366.00		1.18	1.74	2.18	2.64	3.10	3.36	3.68	4.00	4.40	4.90	5.32	5.92	6.46	7.04	7.60	8.12	10.20	12.00	16.80	
06471500	1201	19451201	20151201	71	11.61	46.09	0.40	391.00		1.18	1.62	2.10	2.48	3.00	3.40	4.00	4.00	4.40	5.00	5.36	5.82	6.40	7.00	7.50	8.10	9.68	12.00	17.60	
06471500	1202	19451202	20141202	70	11.27	45.44	0.30	383.00		1.20	1.50	1.80	2.40	3.00	3.16	3.47	3.82	4.20	4.60	5.00	5.46	6.03	6.47	6.90	8.00	9.68	12.00	17.80	
06471500	1203	19451203	20141203	70	10.76	42.80	0.20	361.00		1.11	1.70	1.86	2.42	2.90	3.00	3.19	3.64	4.20	4.50	4.81	5.42	6.00	6.37	7.03	8.34	9.87	11.00	16.70	
06471500	1204	19451204	20141204	70	10.13	39.13	0.20	330.00		0.96	1.51	2.00	2.42	2.75	3.00	3.19	3.64	4.00	4.40	4.60	5.06	5.51	6.44	6.85	7.48	9.47	10.90	15.80	
06471500	1205	19451205	20141205	70	9.52	35.46	0.20	299.00		1.05	1.60	1.80	2.04	2.60	3.00	3.10	3.44	4.00	4.05	4.60	4.88	5.51	6.00	6.65	7.16	9.35	10.90	15.35	
06471500	1206	19451206	20141206	70	8.88	31.43	0.20	265.00		0.74	1.40	1.63	2.04	2.60	3.00	3.00	3.28	3.79	4.10	4.60	4.92	5.51	5.94	6.80	6.98	8.85	10.90	14.35	
06471500	1207	19451207	20141207	70	8.25	26.32	0.20	222.00		0.69	1.20	1.67	2.04	2.58	3.00	3.00	3.28	3.69	4.10	4.60	4.90	5.51	5.94	6.80	7.00	8.49	11.00	14.35	
06471500	1208	19451208	20141208	70	7.74	23.70	0.20	200.00		0.59	1.23	1.56	1.92	2.35	2.72	3.00	3.20	3.40	4.05	4.60	4.90	5.03	5.77	6.53	7.10	7.69	11.00	13.90	
06471500	1209	19451209	20141209	70	7.41	21.89	0.14	185.00		0.31	1.02	1.43	2.06	2.48	3.00	3.00	3.20	3.50	3.95	4.32	4.78	5.20	5.97	6.20	6.90	7.69	11.90	13.45	
06471500	1210	19451210	20141210	70	7.01	20.08	0.10	170.00		0.20	1.01	1.56	2.00	2.45	2.73	3.00	3.04	3.20	3.70	4.32	4.66	5.00	5.88	6.40	6.78	7.75	10.90	13.45	
06471500	1211	19451211	20141211	70	6.68	18.54	0.10	157.00		0.26	1.02	1.50	2.00	2.50	2.80	3.00	3.20	3.40	3.45	4.21	4.60	4.73	5.14	5.90	6.56	7.75	9.36	13.90	
06471500	1212	19451212	20141212	70	6.48	17.36	0.10	147.00		0.91	1.01	1.47	2.00	2.27	2.60	2.97	3.20	3.39	3.65	3.90	4.60	4.64	5.14	5.85	6.58	7.64	9.25	13.90	
06471500	1213	19451213	20141213	70	6.28	15.47	0.10	131.00		0.78	1.12	1.73	2.06	2.45	2.66	3.10	3.24	3.40	3.55	4.00	4.60	4.81	5.20	5.53	6.32	7.61	8.77	13.90	
06471500	1214	19451214	20141214	70	6.00	13.82	0.20	117.00		1.00	1.13	1.69	2.04	2.38	2.66	3.00	3.20	3.39	3.65	4.00	4.46	4.64	5.00	5.20	6.24	7.61	8.96	13.90	
06471500	1215	19451215	20141215	70	5.76	12.98	0.20	110.00		0.95	1.22	1.86	2.00	2.35	2.53	2.97	3.04	3.10	3.45	3.81	4.42	4.60	4.84	5.22	6.16	7.61	8.95	12.90	
06471500	1216	19451216	20141216	70	5.51	11.68	0.10	99.00		0.85	1.21	1.83	2.00	2.35	2.73	2.97	3.10	3.19	3.40	3.81	4.26	4.50	4.60	5.05	6.00	7.21	8.18	12.90	
06471500	1217	19451217	20141217	70	5.19	10.08	0.10	85.00		0.56	1.11	1.50	2.00	2.23	2.53	2.79	2.98	3.20	3.45	3.71	4.02	4.42	4.60	5.05	5.92	7.17	8.00	12.35	
06471500	1218	19451218	20141218	70	5.05	8.92	0.10	75.00		0.50	1.31	1.96	2.00	2.30	2.43	2.79	3.00	3.20	3.50	3.61	4.10	4.50	4.60	5.05	5.58	7.04	7.50	12.35	
06471500	1219	19451219	20141219	70	4.91	7.81	0.00	65.00		0.50	1.02	1.79	2.02	2.27	2.63	3.00	3.20	3.20	3.45	4.00	4.16	4.42	4.50	4.95	5.64	6.87	7.49	12.25	
06471500	1220	19451220	20141220	70	4.76	7.13	0.00	59.00		0.48	1.02	1.73	2.12	2.30	2.53	2.80	3.04	3.29	3.40	3.71	4.06	4.50	4.90	5.20	5.68	6.34	7.28	12.25	
06471500	1221	19451221	20141221	70	4.53	6.06	0.10	49.00		0.37	1.03	1.77	2.00	2.15	2.30	2.58	2.74	3.19	3.50	3.60	4.04	4.32	4.64	5.12	5.60	6.17	7.18	12.09	
06471500	1222	19451222	20141222	70	4.41	5.47	0.00	43.00		0.20	1.01	1.43	2.00	2.00	2.23	2.58	2.78	3.10	3.50	3.70	3.86	4.30	4.74	5.20	5.58	6.27	6.95	12.25	
06471500	1223	19451223	20141223	70	4.38	5.00	0.10	38.00		0.36	1.21	1.73	2.00	2.27	2.50	2.58	3.04	3.20	3.35	3.41	3.76	4.04	4.77	5.05	5.44	6.07	6.99	12.48	
06471500	1224	19451224	20141224	70	4.36	4.84	0.18	36.00		0.36	1.31	1.77	2.04	2.27	2.43	2.60	3.00	3.10	3.30	3.50	3.88	4.13	4.47	5.00	5.40	6.00	6.58	13.15	
06471500	1225	19451225	20141225	70	4.31	4.89	0.20	36.00		0.36	1.50	1.67	2.00	2.27	2.43	2.69	2.84	3.00	3.20	3.41	3.80	4.00	4.44	4.92	5.16	5.67	6.28	13.70	
06471500	1226	19451226	20141226	70	4.30	4.72	0.18	34.00		0.20	1.40	1.67	2.00	2.17	2.40	2.70	2.90	3.00	3.20	3.40	3.60	4.03	4.47	5.00	5.34	5.71	6.94	13.15	
06471500	1227	19451227	20141227	70	4.20	4.41	0.20	32.00		0.21	1.40	1.73	2.00	2.17	2.40	2.70	2.84	3.00	3.15	3.41	3.72	4.12	4.47	5.00	5.28	5.74	6.18	12.64	
06471500	1228	19451228	20141228	70	4.13	4.30	0.20	31.00		0.26	1.21	1.77	2.00	2.27	2.43	2.50	2.64	2.80	3.10	3.21	3.84	4.30	4.67	4.90	5.10	5.57	6.48	12.25	
06471500	1229	19451229	20141229	70	4.06	4.43	0.19	32.00		0.35	1.32	1.79	2.00	2.00	2.23	2.50	2.60	2.70	3.00	3.20	3.52	4.12	4.47	4.70	4.90	5.27	5.97	12.70	
06471500	1230	19451230	20141230	70	4.00	4.07	0.18	28.00		0.35	1.23	1.56	1.82	2.00	2.20	2.40	2.58	2.80	3.00	3.41	3.88	4.10	4.30	4.53	4.98	5.30	5.95	12.70	
06471500	1231	19451231	20141231	70	3.84	3.84	0.20	26.00		0.30	1.21	1.60	1.80	1.98	2.00	2.17	2.44	2.69	2.90	3.21	3.72	4.01	4.27	4.50	4.98	5.13	5.50	12.25	
