site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01187800	0504	19220504	20010504	52	57.31	41.36	15.00	187.00		18.95	22.60	25.00	27.80	30.00	31.00	32.00	32.80	38.85	41.00	42.00	49.80	55.00	64.30	77.50	88.00	99.65	117.50	158.85	
01187800	0505	19220505	20010505	52	52.85	42.43	14.00	271.00		17.30	21.30	25.80	26.60	29.00	29.90	31.55	35.00	36.00	37.00	43.00	45.60	54.15	62.00	63.50	72.80	91.05	97.20	125.60	
01187800	0506	19220506	20010506	52	48.27	36.20	14.00	224.00		16.60	19.00	24.00	26.00	26.25	27.90	30.65	33.00	34.00	36.00	37.60	42.00	45.45	50.30	54.00	65.40	84.30	97.20	119.00	
01187800	0507	19220507	20010507	52	45.33	28.11	13.00	134.00		17.30	19.90	22.95	25.00	26.25	30.00	31.00	33.00	33.85	34.50	35.90	42.00	44.35	46.40	51.00	60.80	76.30	91.50	116.80	
01187800	0508	19220508	20010508	52	45.81	28.97	17.00	145.00		18.00	22.30	23.00	24.00	28.25	29.90	30.55	32.00	32.85	36.00	38.15	41.80	44.90	47.30	53.75	65.80	73.05	79.40	129.05	
01187800	0509	19220509	20010509	52	48.23	28.29	16.00	126.00		20.25	23.00	23.95	26.60	27.00	27.90	30.55	32.00	33.85	36.50	41.15	44.60	50.90	54.10	62.75	76.40	85.00	91.80	113.65	
01187800	0510	19220510	20010510	52	47.42	29.48	16.00	137.00		17.65	22.00	23.00	24.00	26.50	28.00	29.00	30.00	31.70	36.50	38.30	43.80	48.00	59.20	64.75	71.20	76.20	86.20	121.55	
01187800	0511	19220511	20010511	52	48.54	35.87	15.00	244.00		16.95	22.00	22.95	25.00	26.00	27.00	28.55	33.60	36.00	39.50	42.00	45.00	54.90	58.00	59.75	63.40	72.20	87.60	102.70	
01187800	0512	19220512	20010512	52	52.60	49.87	13.00	270.00		15.65	20.00	21.95	24.00	25.00	25.90	27.55	31.20	32.00	36.50	42.30	47.40	50.90	56.20	59.75	66.60	82.05	97.70	174.00	
01187800	0513	19220513	20010513	52	49.79	45.96	12.00	307.00		15.00	18.30	21.00	22.00	24.00	26.00	28.10	32.20	34.85	36.00	39.45	42.80	45.45	48.40	57.50	70.20	81.60	99.60	120.70	
01187800	0514	19220514	20010514	52	45.38	32.38	12.00	177.00		14.00	15.60	19.95	22.00	24.50	28.90	29.55	32.00	33.85	36.00	37.15	38.80	44.45	49.10	59.50	64.40	71.05	89.80	123.40	
01187800	0515	19220515	20010515	52	51.83	48.13	13.00	300.00		14.00	19.00	20.90	24.00	26.00	29.00	30.00	35.00	35.00	36.50	45.15	46.80	48.00	52.20	58.00	64.00	71.55	94.80	156.50	
01187800	0516	19220516	20010516	52	44.83	33.54	12.00	184.00		12.65	17.30	19.90	22.00	24.25	26.00	28.55	30.00	31.00	33.00	38.15	40.60	45.15	52.00	55.00	59.60	76.00	79.70	134.15	
01187800	0517	19220517	20010517	52	46.58	43.74	12.00	299.00		13.00	16.30	19.85	22.00	23.00	24.90	26.10	29.00	30.00	32.50	35.30	41.60	50.00	51.20	58.25	65.00	74.05	87.70	109.90	
01187800	0518	19220518	20010518	52	44.81	35.20	12.00	181.00		13.30	16.30	18.90	19.60	20.50	22.90	24.00	26.20	31.55	32.00	43.15	45.00	46.00	48.00	52.00	59.80	70.10	91.70	138.40	
01187800	0519	19220519	20010519	52	54.85	56.52	11.00	270.00		13.00	14.60	17.95	19.00	22.00	24.90	26.00	28.80	36.85	40.00	42.60	46.00	51.15	57.00	64.25	68.40	76.40	96.30	237.50	
01187800	0520	19220520	20010520	52	58.42	55.18	9.90	253.00		11.65	13.60	16.95	19.80	22.25	25.80	33.00	34.20	35.00	40.00	43.00	43.00	48.90	55.20	61.00	90.40	127.05	138.40	202.85	
01187800	0521	19220521	20010521	52	48.96	39.48	8.80	208.00		11.00	12.60	15.90	18.60	22.00	24.00	27.65	33.60	36.00	38.00	42.15	44.60	46.90	54.20	59.00	72.80	94.25	99.70	139.35	
01187800	0522	19220522	20010522	52	47.31	35.90	8.30	181.00		11.30	14.30	15.00	18.00	19.00	25.40	28.75	33.00	36.00	37.50	39.30	43.60	50.80	55.30	65.00	71.00	76.50	88.00	130.90	
01187800	0523	19220523	20010523	52	46.20	31.96	9.30	166.00		10.40	13.30	15.95	18.00	25.00	26.90	31.55	33.80	38.00	41.50	42.15	45.60	48.45	50.50	56.50	67.20	75.20	93.00	114.15	
01187800	0524	19220524	20010524	52	49.92	40.70	8.80	201.00		11.65	14.00	15.00	19.60	25.25	29.00	32.00	34.20	36.00	36.50	40.15	45.40	52.90	55.00	57.50	64.80	75.10	113.00	155.40	
01187800	0525	19220525	20010525	52	48.31	37.42	8.30	225.00		11.65	14.00	15.95	20.00	25.25	28.70	30.55	35.20	40.25	42.00	43.45	47.60	53.00	55.20	57.00	62.00	72.00	94.40	125.75	
01187800	0526	19220526	20010526	52	52.06	44.62	9.90	206.00		10.00	11.30	14.00	19.60	21.75	25.90	30.65	33.60	37.85	40.50	43.15	45.60	49.35	54.90	66.50	69.40	90.30	113.10	169.60	
01187800	0527	19220527	20010527	52	47.60	42.87	8.80	240.00		9.30	11.60	13.00	18.60	22.25	26.00	28.65	31.00	33.70	37.50	40.30	42.00	44.90	51.00	52.00	65.00	74.15	92.70	152.30	
01187800	0528	19220528	20010528	52	40.60	40.06	7.80	254.00		9.40	11.00	12.00	17.60	19.75	23.90	26.00	28.20	30.00	33.00	34.15	35.80	39.00	43.00	44.75	48.80	53.05	74.10	124.90	
01187800	0529	19220529	20010529	52	39.39	42.14	6.90	284.00		9.69	10.00	13.00	15.20	19.75	22.00	25.55	27.00	28.85	29.50	32.00	35.80	37.00	40.10	41.75	43.80	52.55	68.40	124.10	
01187800	0530	19220530	20010530	52	40.35	52.13	6.00	362.00		9.38	10.23	13.95	17.60	18.00	19.90	22.55	24.20	25.85	27.00	29.00	30.60	34.80	38.20	42.00	47.00	56.40	68.80	116.70	
01187800	0531	19220531	20010531	52	34.53	31.82	6.90	174.00		8.82	10.23	12.95	15.00	17.25	18.90	21.55	22.00	22.00	23.00	25.60	31.80	34.90	38.10	41.25	44.80	47.05	61.30	123.25	
01187800	0601	19220601	20010601	52	45.64	70.89	7.80	392.00		8.49	10.60	12.95	16.00	17.25	18.00	19.00	19.00	20.70	23.00	27.00	28.00	32.00	33.30	36.75	42.00	55.95	93.70	264.55	
01187800	0602	19220602	20010602	52	44.10	70.21	7.30	473.00		8.99	11.30	13.00	14.00	14.25	15.90	17.00	18.00	20.70	23.00	25.00	26.60	29.45	34.20	36.75	51.20	87.40	104.60	138.50	
01187800	0603	19220603	20010603	52	37.11	39.53	7.30	188.00		8.64	9.48	11.00	12.00	13.00	14.00	16.55	19.00	20.85	23.50	26.45	29.80	32.00	33.20	38.25	46.00	66.20	99.30	151.50	
01187800	0604	19220604	20010604	52	38.34	55.76	6.90	384.00		8.82	9.55	9.99	12.00	13.00	14.00	17.10	18.20	19.00	22.50	24.30	28.40	29.45	36.10	41.50	52.40	58.55	83.20	118.20	
01187800	0605	19220605	20010605	52	40.65	59.26	6.40	393.00		7.93	9.48	9.90	11.60	13.00	13.00	16.00	16.40	19.70	22.00	23.00	25.60	29.00	44.20	48.00	53.40	61.50	103.40	130.50	
01187800	0606	19220606	20010606	52	33.08	31.12	6.40	125.00		7.43	8.45	9.96	10.60	12.00	14.80	15.55	18.00	18.85	22.00	23.15	25.00	29.00	36.50	44.25	50.80	59.00	78.00	121.05	
01187800	0607	19220607	20010607	52	38.61	72.72	6.40	523.00		6.99	8.54	9.30	9.96	10.50	14.70	16.55	17.20	18.85	20.00	22.30	24.80	29.35	35.00	38.75	44.80	65.00	70.40	103.40	
01187800	0608	19220608	20010608	52	32.14	34.08	6.00	179.00		6.58	8.30	9.28	10.00	14.00	14.00	15.55	17.00	18.85	21.50	23.15	25.00	29.00	34.00	38.25	43.20	50.15	68.50	118.10	
01187800	0609	19220609	20010609	52	31.02	27.88	5.50	137.00		5.83	8.45	8.80	11.16	13.00	14.00	15.00	16.00	19.70	23.00	25.15	26.80	29.45	34.20	38.75	42.40	56.35	72.80	97.80	
01187800	0610	19220610	20010610	52	37.07	53.34	5.50	298.00		6.40	7.95	9.30	9.96	11.25	12.00	13.00	15.20	16.85	19.50	22.00	24.00	28.45	31.10	33.00	42.60	55.00	82.30	177.00	
01187800	0611	19220611	20010611	52	30.59	34.15	5.50	202.00		6.58	7.30	8.29	9.46	11.25	12.90	13.55	15.20	18.70	19.50	23.00	23.80	27.90	30.00	32.00	37.40	61.00	79.00	100.00	
01187800	0612	19220612	20010612	52	30.37	35.72	5.10	237.00		6.08	7.74	8.78	10.32	11.00	11.90	13.55	17.00	18.00	20.50	22.00	24.80	26.45	29.40	36.50	46.20	50.20	62.50	83.80	
01187800	0613	19220613	20010613	52	27.21	26.81	5.10	149.00		6.61	7.30	8.28	9.30	10.00	12.00	14.55	16.20	17.85	19.00	21.15	22.00	24.90	27.00	32.00	36.40	39.60	63.50	95.00	
01187800	0614	19220614	20010614	52	26.11	23.86	6.00	135.00		7.16	8.42	8.80	10.00	13.25	14.00	16.00	17.20	18.00	18.50	19.00	21.80	24.45	28.20	30.00	36.00	37.25	47.00	85.25	
01187800	0615	19220615	20010615	52	27.56	22.53	6.90	96.00		7.30	8.30	8.79	10.60	12.25	13.00	13.55	15.00	16.85	18.50	21.00	22.00	23.35	31.50	38.50	48.00	55.25	63.50	82.40	
01187800	0616	19220616	20010616	52	30.27	44.47	6.00	282.00		6.79	7.80	8.28	9.58	10.25	11.90	13.00	13.20	14.00	16.00	19.00	21.80	22.45	24.30	35.25	40.40	50.00	56.80	109.00	
01187800	0617	19220617	20010617	52	33.00	54.33	5.50	361.00		6.00	6.55	7.78	8.30	9.68	11.00	13.00	13.20	14.00	17.00	17.15	19.00	21.45	29.00	34.25	44.00	51.25	69.40	121.35	
01187800	0618	19220618	20010618	52	29.49	33.04	4.70	192.00		5.22	6.00	7.30	8.60	9.43	11.80	12.55	14.20	16.00	18.50	20.15	24.00	28.45	32.40	39.50	43.40	47.05	62.10	105.00	
01187800	0619	19220619	20010619	52	32.71	38.83	4.30	222.00		5.08	6.55	7.28	7.76	8.93	11.90	14.00	15.20	16.00	17.50	18.15	23.80	31.45	38.30	41.75	48.00	58.45	80.90	113.95	
01187800	0620	19220620	20010620	52	29.76	32.10	3.90	144.00		4.89	6.00	6.59	7.72	8.72	11.00	13.00	14.00	14.00	15.50	20.00	21.80	26.15	33.10	36.75	44.20	54.55	83.00	113.25	
01187800	0621	19220621	20010621	52	27.47	31.73	2.80	167.00		4.89	5.37	7.26	7.80	9.30	9.99	11.55	12.20	14.00	16.00	18.30	23.80	27.00	29.40	34.50	41.60	48.20	53.00	104.90	
01187800	0622	19220622	20010622	52	32.21	51.87	2.80	260.00		4.75	5.53	6.47	7.30	8.43	9.84	10.55	13.00	13.00	15.50	16.15	20.60	23.00	26.00	31.50	34.60	39.05	66.90	193.50	
01187800	0623	19220623	20010623	52	27.75	40.40	2.80	243.00		4.42	5.36	6.50	7.14	8.80	9.57	11.10	12.00	12.85	13.50	14.15	17.60	19.00	21.10	28.25	40.20	50.10	57.80	113.60	
01187800	0624	19220624	20010624	52	26.12	45.38	2.80	311.00		3.76	5.06	6.00	8.10	8.60	8.80	9.90	11.00	11.00	12.50	15.00	16.00	19.00	23.00	23.75	25.40	49.05	64.90	87.80	
01187800	0625	19220625	20010625	52	21.78	24.79	2.80	151.00		3.36	5.34	6.86	7.98	8.30	8.30	8.80	9.90	9.98	12.50	14.15	17.60	20.35	23.00	24.00	31.20	45.10	51.10	64.65	
01187800	0626	19220626	20010626	52	23.49	32.31	1.80	198.00		3.12	5.77	6.90	7.80	7.85	9.02	9.52	12.00	12.00	14.50	16.00	17.00	18.90	20.00	26.75	29.80	40.05	49.10	81.05	
01187800	0627	19220627	20010627	52	22.69	27.15	1.50	138.00		4.29	5.30	6.50	7.30	7.47	8.27	8.80	9.68	13.00	14.00	15.15	16.00	16.00	19.00	23.50	31.00	44.10	52.80	93.55	
01187800	0628	19220628	20010628	52	24.67	45.19	1.50	267.00		4.29	5.22	5.98	6.86	7.30	7.49	8.71	9.30	10.85	11.50	14.00	14.00	16.45	19.10	21.75	23.80	30.30	49.00	127.80	
01187800	0629	19220629	20010629	52	20.63	27.57	2.10	151.00		4.29	4.70	5.96	6.46	6.90	7.75	8.85	10.20	12.00	12.00	13.00	13.80	15.45	18.10	19.00	20.00	30.35	53.40	96.65	
01187800	0630	19220630	20010630	52	24.77	56.78	2.80	403.00		3.83	4.70	5.94	6.12	6.60	6.90	9.30	9.90	9.98	11.00	12.00	12.00	15.00	16.20	18.75	21.60	27.30	52.90	83.50	
01187800	0701	19220701	20010701	52	20.07	39.78	3.50	280.00		3.50	4.82	5.48	6.32	6.40	7.22	8.07	8.34	9.22	9.75	9.91	11.00	12.90	15.10	16.75	20.00	27.10	42.20	68.95	
01187800	0702	19220702	20010702	52	19.81	23.85	2.50	119.00		3.36	4.42	5.08	5.80	6.25	7.71	8.46	8.80	9.05	9.90	10.00	12.00	15.35	18.10	20.00	30.60	34.40	59.60	80.85	
01187800	0703	19220703	20010703	52	17.36	21.98	2.50	109.00		3.36	4.02	4.78	5.10	6.00	6.38	7.94	8.64	8.80	9.90	11.00	12.00	12.45	14.20	17.75	22.40	26.40	46.40	77.65	
01187800	0704	19220704	20010704	52	17.26	24.31	2.80	153.00		3.36	3.90	4.30	4.82	5.50	6.00	6.89	7.52	7.97	9.05	10.06	11.80	12.45	13.20	16.00	22.00	35.00	43.70	61.00	
01187800	0705	19220705	20010705	52	15.38	16.45	2.80	96.00		2.93	3.62	4.28	4.58	5.20	5.50	5.91	7.02	7.77	9.30	9.91	11.80	14.45	18.00	22.00	25.40	29.10	36.90	45.15	
01187800	0706	19220706	20010706	52	16.29	22.85	2.40	137.00		2.69	3.10	3.88	4.36	4.70	5.10	5.41	5.60	6.82	8.30	8.85	10.70	12.45	16.00	22.00	24.40	29.10	38.20	61.00	
01187800	0707	19220707	20010707	52	17.02	30.75	2.30	193.00		2.40	3.10	3.50	4.14	4.33	5.06	5.10	5.62	7.24	7.40	8.98	10.00	11.45	14.20	16.75	19.40	23.05	28.40	86.85	
01187800	0708	19220708	20010708	52	16.13	25.78	1.80	158.00		2.37	2.89	3.50	3.90	4.30	4.48	4.87	5.18	6.90	8.20	9.50	9.98	12.45	14.10	16.00	18.00	23.40	36.90	77.50	
01187800	0709	19220709	20010709	52	13.39	16.83	2.10	96.00		2.10	2.52	3.10	3.90	3.90	4.28	4.97	6.18	7.50	8.40	9.33	10.78	12.00	13.10	15.00	17.20	22.20	28.80	49.25	
01187800	0710	19220710	20010710	52	12.51	12.50	1.00	62.00		1.93	2.52	3.86	4.30	4.90	6.00	6.40	6.98	7.72	8.15	8.68	9.98	12.00	12.10	15.50	17.40	20.05	34.00	43.35	
01187800	0711	19220711	20010711	52	14.81	17.35	0.70	94.00		2.23	3.13	4.09	4.42	5.20	5.95	6.67	7.04	8.15	8.70	9.39	11.60	13.00	16.00	17.00	19.80	26.05	31.50	60.05	
01187800	0712	19220712	20010712	52	16.35	19.61	0.50	98.00		2.36	3.62	4.00	4.30	4.80	5.46	6.40	6.90	7.55	7.80	8.31	9.50	12.90	15.00	24.00	24.80	33.20	43.70	61.85	
01187800	0713	19220713	20010713	52	21.05	36.05	0.50	203.00		2.25	3.19	3.88	4.02	4.70	5.06	5.32	6.18	7.08	7.25	7.83	10.00	11.90	14.10	18.25	20.80	42.75	64.60	110.80	
01187800	0714	19220714	20010714	52	16.70	22.35	0.50	92.00		2.12	2.89	3.29	3.62	4.00	4.66	5.10	6.40	6.88	7.20	9.39	11.60	13.45	16.10	17.00	19.60	27.10	63.00	78.45	
01187800	0715	19220715	20010715	52	15.18	19.53	0.50	106.00		2.12	2.52	3.10	3.28	3.60	4.30	4.70	5.28	6.34	7.80	9.98	13.40	14.00	16.10	18.00	20.20	29.05	36.30	63.05	
01187800	0716	19220716	20010716	52	18.44	40.07	0.70	272.00		1.93	2.10	2.80	3.10	3.90	4.26	4.52	5.18	6.71	7.40	9.64	12.00	13.45	14.20	16.75	18.00	22.20	38.70	79.70	
01187800	0717	19220717	20010717	52	12.76	15.17	0.70	67.00		1.69	2.12	2.80	3.22	3.90	4.26	4.75	5.10	5.92	6.90	8.48	10.80	12.00	13.00	13.75	17.40	22.15	34.40	57.25	
01187800	0718	19220718	20010718	52	16.90	38.06	1.00	265.00		1.40	2.12	2.80	3.10	3.90	4.26	4.70	5.04	6.00	6.40	8.05	9.90	10.00	12.10	14.00	17.40	29.00	32.40	70.45	
01187800	0719	19220719	20010719	52	14.02	25.23	0.70	177.00		1.20	1.89	2.80	3.62	4.00	4.39	4.70	5.84	6.00	6.70	8.59	9.26	10.39	11.20	14.50	19.40	22.05	31.70	41.10	
01187800	0720	19220720	20010720	52	16.17	28.99	1.00	172.00		1.20	1.89	2.40	3.10	3.60	4.27	4.36	5.18	7.68	8.40	9.13	9.92	13.00	14.10	16.00	19.40	24.10	29.00	77.90	
01187800	0721	19220721	20010721	52	18.12	39.95	1.00	263.00		1.59	2.19	2.40	2.98	3.50	3.50	4.17	5.18	5.79	7.00	7.80	8.66	10.90	13.00	13.75	18.40	28.00	32.50	88.05	
01187800	0722	19220722	20010722	52	22.45	85.34	1.00	620.00		1.32	2.10	2.38	2.98	3.10	3.82	4.21	4.94	6.76	7.30	7.63	8.66	9.40	12.00	13.00	16.40	24.10	29.70	52.90	
01187800	0723	19220723	20010723	52	21.15	50.16	1.00	289.00		1.50	2.10	2.10	2.86	3.55	3.90	4.22	5.20	6.92	7.30	7.80	8.20	8.80	11.00	12.75	16.40	30.15	39.90	146.05	
01187800	0724	19220724	20010724	52	22.98	57.64	0.70	299.00		1.00	1.89	2.10	3.10	3.45	4.27	4.92	6.06	6.49	7.30	7.38	8.22	9.57	11.30	15.75	18.80	24.40	32.00	181.05	
01187800	0725	19220725	20010725	52	12.69	23.10	0.70	157.00		1.00	1.80	2.48	3.10	3.17	4.23	4.92	5.50	6.17	6.90	6.90	7.22	8.96	10.11	12.75	14.40	18.25	27.10	49.55	
01187800	0726	19220726	20010726	52	9.83	13.74	0.70	95.00		0.90	2.16	2.78	3.10	3.42	4.26	4.70	4.76	5.84	6.40	7.12	7.30	8.75	10.10	11.00	12.00	16.00	22.60	27.00	
01187800	0727	19220727	20010727	52	16.78	43.20	0.70	292.00		1.02	2.00	2.78	2.98	3.27	3.99	4.30	4.54	5.04	6.20	6.54	8.36	8.89	9.36	11.75	14.00	17.25	24.70	86.15	
01187800	0728	19220728	20010728	52	14.78	26.05	0.70	144.00		1.32	2.03	2.38	2.80	3.52	3.90	4.30	4.62	5.44	5.50	6.92	7.38	8.66	10.01	13.75	19.80	24.10	32.20	75.65	
01187800	0729	19220729	20010729	52	18.97	49.71	0.70	346.00		1.69	2.10	2.38	3.32	3.73	3.90	4.30	4.70	5.44	5.65	6.43	7.22	9.90	12.10	13.75	17.20	27.10	39.80	74.85	
01187800	0730	19220730	20010730	52	18.73	37.41	0.70	222.00		1.50	1.80	2.85	3.42	3.65	3.90	4.34	5.10	5.84	6.85	7.11	9.46	9.95	12.00	12.75	13.00	24.10	53.40	113.35	
01187800	0731	19220731	20010731	52	15.43	28.71	0.70	171.00		1.13	1.59	2.77	3.10	3.15	3.50	4.12	4.76	5.88	6.35	6.73	7.30	8.44	9.63	10.72	15.40	24.35	41.70	80.90	
01187800	0801	19220801	20010801	52	13.47	18.87	0.70	92.00		0.90	1.59	2.37	2.76	2.80	3.19	3.94	4.76	5.61	6.15	6.47	6.90	8.82	10.20	13.00	20.00	28.40	44.80	57.65	
01187800	0802	19220802	20010802	52	17.75	41.15	0.70	271.00		0.70	1.50	2.29	2.52	2.80	3.19	3.72	4.38	4.96	5.50	6.00	6.82	7.43	10.20	15.25	26.00	28.00	35.90	78.25	
01187800	0803	19220803	20010803	52	12.50	20.48	0.50	101.00		0.70	1.29	2.29	2.64	2.80	3.08	3.50	4.42	5.08	5.50	6.00	6.96	7.66	10.20	12.75	14.40	21.00	29.60	80.80	
01187800	0804	19220804	20010804	52	15.69	35.05	0.50	237.00		0.63	1.80	2.10	2.40	2.80	3.47	4.07	4.54	5.04	5.65	6.06	7.46	8.25	9.72	11.75	16.80	22.15	41.40	65.60	
01187800	0805	19220805	20010805	52	29.64	148.80	0.70	1080.00		0.70	1.44	2.10	2.40	2.95	3.10	3.50	4.38	5.10	6.00	6.39	7.22	7.58	8.88	13.00	16.40	22.00	27.50	36.35	
01187800	0806	19220806	20010806	52	13.02	31.34	0.70	224.00		1.13	2.00	2.10	2.28	2.65	2.98	3.37	4.06	4.70	5.65	5.92	6.32	6.90	8.43	11.47	16.40	22.00	26.80	40.35	
01187800	0807	19220807	20010807	52	14.06	27.77	0.70	136.00		1.50	1.80	2.10	2.36	2.88	3.10	3.32	3.92	4.29	5.35	6.00	6.40	7.08	10.00	11.50	17.00	20.00	25.50	113.40	
01187800	0808	19220808	20010808	52	11.73	17.59	1.00	85.00		1.50	1.80	1.99	2.10	2.40	3.07	3.90	4.70	4.70	5.40	5.66	6.32	8.39	9.37	10.75	13.40	21.10	31.50	63.60	
01187800	0809	19220809	20010809	52	12.53	23.25	1.00	142.00		1.13	1.59	1.99	2.10	2.42	3.34	3.90	4.30	4.38	4.90	5.25	6.00	6.79	7.31	9.40	15.40	20.00	38.80	58.15	
01187800	0810	19220810	20010810	52	15.05	27.78	0.70	162.00		1.00	1.80	2.10	2.40	2.65	3.50	3.90	3.98	4.70	5.05	5.16	5.90	6.99	9.74	14.75	18.80	26.15	31.70	82.80	
01187800	0811	19220811	20010811	52	16.47	29.44	1.00	136.00		1.13	1.68	2.38	2.92	3.33	3.50	3.50	4.34	4.70	5.10	6.03	7.14	9.96	12.10	15.75	17.40	22.15	48.20	108.00	
01187800	0812	19220812	20010812	52	15.18	21.45	1.00	114.00		1.40	2.10	2.40	3.00	3.30	4.27	4.61	5.10	5.27	6.65	7.45	8.76	9.57	12.10	15.25	25.60	36.20	45.20	62.05	
01187800	0813	19220813	20010813	52	13.64	22.03	1.00	150.00		1.69	1.95	2.40	2.80	3.20	4.08	4.52	5.14	5.50	6.50	7.00	8.80	10.45	14.00	15.75	22.40	26.10	31.10	41.05	
01187800	0814	19220814	20010814	52	18.08	48.36	1.00	350.00		1.69	1.89	2.96	3.50	3.90	4.48	5.10	5.40	5.50	6.55	8.00	8.70	10.45	13.00	14.50	22.00	29.00	33.90	44.70	
01187800	0815	19220815	20010815	52	14.19	27.15	1.00	178.00		1.40	2.33	3.10	3.34	4.00	4.30	4.50	4.78	5.36	6.10	6.32	6.90	8.03	8.85	9.97	21.00	22.10	25.40	60.50	
01187800	0816	19220816	20010816	52	10.59	11.70	1.20	57.00		1.59	2.33	2.99	3.10	3.50	3.87	4.46	4.70	5.10	5.55	6.23	7.12	8.03	9.91	14.75	18.40	19.15	27.80	38.50	
01187800	0817	19220817	20010817	52	12.77	20.92	1.00	137.00		1.32	2.42	2.90	3.10	3.50	3.86	3.96	4.32	4.70	5.50	6.06	7.30	8.19	12.10	15.50	20.00	25.05	27.70	43.50	
01187800	0818	19220818	20010818	52	21.02	82.36	0.50	600.00		1.13	2.33	2.69	2.80	3.10	3.86	4.12	4.94	5.10	5.45	6.00	6.38	8.75	12.00	16.25	20.40	24.00	28.00	31.35	
01187800	0819	19220819	20010819	52	86.09	553.50	0.50	4000.00		0.90	2.73	2.90	3.10	3.60	3.90	4.41	4.70	5.36	5.50	5.83	6.40	7.30	10.20	13.00	14.80	19.05	24.70	40.90	
01187800	0820	19220820	20010820	52	17.91	55.37	0.50	400.00		0.70	2.66	2.80	3.06	3.25	3.90	4.41	4.78	5.47	6.00	6.30	7.22	9.29	10.10	12.75	17.00	21.05	31.80	49.70	
01187800	0821	19220821	20010821	52	12.35	23.15	0.50	150.00		0.70	1.89	2.50	3.02	3.52	3.88	4.12	4.54	5.10	5.65	6.23	6.90	7.53	9.30	11.75	14.80	18.05	19.70	62.45	
01187800	0822	19220822	20010822	52	10.80	14.71	0.70	90.00		1.22	2.16	2.59	3.56	3.90	3.90	4.25	5.16	5.50	5.90	6.40	6.90	9.79	13.00	13.75	14.40	16.00	20.40	40.75	
01187800	0823	19220823	20010823	52	11.37	17.39	0.70	100.00		1.02	2.10	2.77	2.98	3.50	3.59	4.56	4.92	5.10	5.70	6.03	7.92	9.40	12.00	12.75	13.00	14.10	23.90	58.30	
01187800	0824	19220824	20010824	52	11.45	15.95	0.50	84.00		1.15	2.16	2.78	3.10	3.45	3.90	4.36	5.02	5.36	5.50	6.03	6.88	8.75	9.91	11.50	12.40	15.10	39.70	50.45	
01187800	0825	19220825	20010825	52	13.04	30.64	0.30	216.00		1.15	2.03	2.38	2.80	3.60	3.90	3.96	4.34	4.70	5.10	6.00	6.82	7.75	9.30	10.62	12.00	14.20	28.90	47.45	
01187800	0826	19220826	20010826	52	15.68	40.15	0.20	279.00		1.15	2.10	2.40	2.68	3.02	3.39	3.77	3.98	4.58	5.10	5.60	7.12	8.08	11.00	12.75	18.00	19.15	26.00	61.80	
01187800	0827	19220827	20010827	52	13.51	26.22	0.20	174.00		1.22	2.10	2.40	2.98	3.23	3.39	3.72	3.90	4.42	4.70	4.93	6.72	8.75	10.00	11.75	16.40	19.15	40.50	52.40	
01187800	0828	19220828	20010828	52	19.34	40.28	0.30	237.00		1.22	1.89	2.10	2.86	3.12	3.39	3.56	4.30	4.70	4.85	5.12	7.44	8.30	9.17	9.97	19.60	33.45	64.80	110.20	
01187800	0829	19220829	20010829	52	12.96	20.96	0.30	95.00		1.22	2.10	2.29	2.80	3.10	3.48	3.90	4.30	4.67	6.00	6.40	6.90	7.30	8.60	9.53	14.40	23.25	34.20	83.25	
01187800	0830	19220830	20010830	52	10.71	16.06	0.30	82.00		1.22	1.86	2.10	2.80	3.10	3.40	3.72	4.54	4.87	5.45	6.47	7.26	7.53	7.80	8.97	11.60	20.10	25.00	53.60	
01187800	0831	19220831	20010831	52	11.00	23.17	0.30	165.00		1.15	2.03	2.38	2.76	3.10	3.37	3.94	4.54	4.70	5.55	6.73	7.14	7.30	8.64	9.75	12.40	16.10	19.70	33.30	
01187800	0901	19220901	20010901	52	9.77	12.59	0.50	80.00		0.95	2.10	2.29	2.72	3.10	4.21	4.30	4.78	5.84	6.40	6.56	6.90	7.21	9.11	12.75	14.00	16.15	21.80	30.30	
01187800	0902	19220902	20010902	52	12.03	22.78	0.30	122.00		0.63	1.89	2.38	2.68	3.42	3.90	3.96	4.42	5.44	5.95	6.40	7.22	7.69	9.32	10.65	13.00	16.00	20.50	72.70	
01187800	0903	19220903	20010903	52	11.18	21.20	0.50	138.00		0.70	2.03	2.10	2.80	3.17	3.85	4.30	4.46	5.37	5.50	6.04	6.40	7.53	8.62	9.45	12.00	13.10	22.80	49.25	
01187800	0904	19220904	20010904	52	11.59	25.82	0.50	183.00		1.93	2.40	2.50	3.28	3.90	4.30	4.70	4.90	5.10	5.50	6.00	6.38	7.08	8.35	9.22	10.40	16.05	18.70	44.80	
01187800	0905	19220905	20010905	52	9.94	13.95	0.50	89.00		1.73	2.16	2.40	2.68	3.52	4.30	4.52	4.82	5.10	5.50	5.90	6.56	7.08	8.08	9.70	13.80	16.05	25.00	35.20	
01187800	0906	19220906	20010906	52	9.00	10.26	0.50	59.00		1.89	2.10	2.40	2.98	3.42	3.90	4.25	4.38	5.07	5.10	5.23	5.48	6.56	7.97	10.72	14.40	19.00	22.70	29.45	
