site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10256500	0504	19790504	20150504	37	9.43	9.78	0.46	34.00		0.53	0.64	0.74	1.44	1.85	2.20	3.03	3.44	4.52	5.10	6.44	7.68	10.70	12.60	15.00	17.40	22.60	27.40	32.20	
10256500	0505	19790505	20150505	37	10.59	14.10	0.51	73.00		0.56	0.60	0.63	1.02	1.60	1.94	2.46	3.38	4.30	5.40	6.36	6.94	11.70	12.60	15.00	19.00	22.20	27.00	38.80	
10256500	0506	19790506	20150506	37	10.67	13.38	0.45	65.00		0.49	0.55	0.65	1.16	1.65	1.94	2.23	2.96	3.94	4.80	6.39	7.24	11.70	13.80	16.50	20.40	22.80	30.40	35.30	
10256500	0507	19790507	20150507	37	10.02	11.28	0.51	46.00		0.51	0.62	0.99	1.48	1.85	1.98	2.50	3.34	3.74	4.50	5.69	7.10	11.00	14.40	16.50	18.20	23.50	30.20	32.50	
10256500	0508	19790508	20150508	37	9.96	10.85	0.27	40.00		0.33	0.57	1.18	1.80	1.95	2.94	3.13	3.42	3.76	4.50	5.55	6.96	11.40	14.20	16.00	16.00	26.30	29.40	34.60	
10256500	0509	19790509	20150509	37	9.57	10.30	0.23	38.00		0.30	0.60	1.49	1.76	2.00	2.92	3.29	3.60	4.21	4.70	5.53	6.62	10.44	13.60	15.50	16.40	24.30	26.20	36.20	
10256500	0510	19790510	20150510	37	9.72	11.21	0.17	47.00		0.18	0.53	0.78	1.76	2.45	2.90	3.23	3.52	4.40	5.20	5.47	6.42	9.71	13.00	15.00	17.00	20.30	27.00	37.10	
10256500	0511	19790511	20150511	37	9.21	10.16	0.06	41.00		0.20	0.47	0.69	1.72	2.30	2.74	3.13	3.76	4.92	5.20	5.92	6.16	9.04	12.60	14.50	15.40	18.60	27.20	33.80	
10256500	0512	19790512	20150512	37	8.96	9.77	0.11	38.00		0.17	0.42	0.62	1.66	2.15	2.38	2.86	3.24	3.69	4.50	5.46	6.64	10.67	13.20	14.00	15.40	18.30	27.40	32.60	
10256500	0513	19790513	20150513	37	8.92	10.50	0.11	49.00		0.15	0.37	0.72	1.56	1.70	2.00	2.56	2.88	3.52	4.80	4.99	7.06	9.55	12.20	14.50	15.00	18.20	25.40	31.00	
10256500	0514	19790514	20150514	37	8.60	9.80	0.04	43.00		0.10	0.31	0.91	1.36	1.50	2.10	2.79	3.20	3.52	4.80	5.53	6.28	9.07	11.20	14.00	15.40	18.10	23.60	30.40	
10256500	0515	19790515	20150515	37	8.92	10.25	0.03	40.00		0.10	0.34	0.90	1.30	1.40	1.74	3.26	3.60	4.34	4.70	5.06	5.84	8.67	10.56	14.00	16.60	20.20	26.80	33.70	
10256500	0516	19790516	20150516	37	9.23	11.08	0.02	39.00		0.14	0.38	0.46	1.10	1.30	1.92	2.65	3.28	4.04	4.40	4.59	6.00	8.52	10.44	15.00	16.80	22.30	29.60	37.20	
10256500	0517	19790517	20150517	37	8.94	10.78	0.00	35.00		0.16	0.32	0.48	0.98	1.35	1.50	2.31	3.04	3.21	4.00	4.20	5.90	8.48	10.48	14.50	17.00	23.20	29.40	35.00	
10256500	0518	19790518	20150518	37	8.49	10.22	0.00	33.00		0.14	0.32	0.51	0.66	1.15	1.34	1.56	2.24	3.02	3.50	4.09	5.48	9.16	10.60	14.00	16.40	22.50	29.20	32.10	
10256500	0519	19790519	20150519	37	8.60	10.33	0.00	35.00		0.08	0.45	1.13	1.30	1.35	1.50	1.82	2.80	3.02	3.60	3.70	5.10	8.88	10.60	12.50	15.80	24.50	29.20	31.40	
10256500	0520	19790520	20150520	37	8.74	10.70	0.00	39.00		0.11	0.40	0.84	1.22	1.30	1.68	2.39	2.88	3.20	3.50	3.88	5.46	8.59	10.00	11.50	15.60	25.60	28.20	34.50	
10256500	0521	19790521	20150521	37	8.73	11.16	0.00	42.00		0.19	0.45	0.74	1.09	1.20	1.58	2.06	2.72	3.02	3.20	3.49	4.44	8.44	9.56	12.00	16.00	24.30	28.20	35.70	
10256500	0522	19790522	20150522	37	8.57	10.68	0.00	39.00		0.19	0.60	0.83	1.10	1.10	1.52	2.03	2.10	2.54	3.00	3.38	4.50	9.06	11.00	12.50	15.60	22.90	27.80	34.50	
10256500	0523	19790523	20150523	37	8.92	12.01	0.00	55.00		0.19	0.46	0.70	0.92	1.10	1.40	1.96	2.24	2.63	3.10	3.38	4.42	9.13	11.16	13.50	15.80	22.60	27.40	35.20	
10256500	0524	19790524	20150524	37	8.68	11.56	0.00	53.00		0.16	0.40	0.79	0.98	1.15	1.44	1.89	2.24	2.45	3.00	3.28	4.16	8.70	11.20	13.50	15.60	21.30	26.40	34.10	
10256500	0525	19790525	20150525	37	8.64	11.65	0.00	54.00		0.15	0.36	0.62	0.96	1.00	1.18	1.82	2.12	2.25	2.80	3.19	6.60	8.69	10.84	13.00	16.40	20.30	24.40	34.20	
10256500	0526	19790526	20150526	37	8.48	12.13	0.00	58.00		0.15	0.27	0.59	0.77	0.93	1.04	1.69	2.10	2.33	2.70	3.10	5.96	7.52	10.16	12.50	15.00	19.60	23.00	36.40	
10256500	0527	19790527	20150527	37	8.21	11.92	0.00	56.00		0.14	0.20	0.51	0.56	0.83	1.01	1.33	1.82	2.32	2.60	3.28	4.96	7.32	9.08	12.50	15.20	17.90	23.40	38.00	
10256500	0528	19790528	20150528	37	7.91	11.82	0.02	57.00		0.05	0.26	0.37	0.51	0.71	0.92	1.39	1.64	2.03	3.10	3.47	4.22	5.90	8.86	13.00	14.40	16.90	21.60	37.20	
10256500	0529	19790529	20150529	37	7.76	11.95	0.01	61.00		0.14	0.23	0.27	0.48	0.69	0.89	1.43	1.56	1.93	2.80	3.08	3.78	7.08	8.32	12.00	14.40	16.20	20.80	33.10	
10256500	0530	19790530	20150530	37	7.39	11.47	0.18	59.00		0.26	0.37	0.45	0.48	0.66	0.83	1.05	1.42	1.86	2.90	3.37	3.66	5.70	7.50	11.00	14.40	16.30	20.60	30.20	
10256500	0531	19790531	20150531	37	7.26	10.99	0.06	56.00		0.20	0.34	0.45	0.61	0.72	0.86	1.10	1.24	1.74	2.40	3.07	3.50	6.07	8.58	11.00	14.40	16.00	20.40	29.00	
10256500	0601	19790601	20150601	37	6.78	10.01	0.16	48.00		0.20	0.30	0.40	0.57	0.68	0.78	0.92	1.10	1.60	1.80	2.79	3.48	5.15	6.90	11.50	14.40	16.00	20.00	28.20	
10256500	0602	19790602	20150602	37	6.54	9.32	0.00	42.00		0.13	0.41	0.47	0.52	0.59	0.73	0.86	1.00	1.32	1.80	2.70	3.08	4.23	7.04	12.50	15.00	15.30	19.60	27.60	
10256500	0603	19790603	20150603	37	6.38	8.83	0.00	37.00		0.07	0.31	0.41	0.46	0.55	0.78	0.92	1.22	1.41	2.20	2.58	3.32	4.43	6.60	11.50	14.40	15.60	19.60	28.00	
10256500	0604	19790604	20150604	37	6.38	8.63	0.00	36.00		0.06	0.21	0.41	0.48	0.62	0.72	0.79	1.02	1.28	2.20	3.06	3.62	4.69	7.16	11.00	14.40	16.30	18.80	27.00	
10256500	0605	19790605	20150605	37	6.88	9.76	0.00	36.00		0.04	0.24	0.40	0.51	0.62	0.67	0.75	0.79	1.10	1.60	2.96	3.58	4.55	6.30	12.00	15.80	17.90	22.40	34.20	
10256500	0606	19790606	20150606	37	6.80	9.63	0.00	38.00		0.02	0.22	0.38	0.50	0.65	0.72	0.76	0.85	1.22	1.50	2.78	3.48	4.48	6.20	10.50	15.60	19.30	24.20	28.10	
10256500	0607	19790607	20150607	37	6.57	9.47	0.00	40.00		0.00	0.11	0.36	0.50	0.62	0.70	0.74	0.82	1.02	1.50	2.70	3.84	4.92	6.02	9.20	14.60	19.00	21.80	26.50	
10256500	0608	19790608	20150608	37	6.00	8.77	0.00	37.00		0.00	0.20	0.36	0.45	0.57	0.65	0.71	0.76	0.82	1.10	2.50	3.32	4.47	5.60	8.75	12.80	16.30	21.20	26.20	
10256500	0609	19790609	20150609	37	5.76	8.63	0.00	37.00		0.00	0.22	0.41	0.45	0.47	0.58	0.72	0.83	0.93	1.90	2.19	2.48	3.05	4.96	8.75	12.40	15.90	19.60	25.30	
10256500	0610	19790610	20150610	37	5.79	8.54	0.00	37.00		0.00	0.25	0.33	0.43	0.52	0.59	0.66	0.80	0.94	2.10	2.49	2.68	3.52	5.28	8.80	12.40	14.60	21.20	24.40	
10256500	0611	19790611	20150611	37	5.67	8.62	0.00	38.00		0.00	0.17	0.30	0.38	0.41	0.56	0.62	0.76	0.81	2.00	2.29	2.64	3.49	5.08	8.70	11.40	14.00	21.40	24.50	
10256500	0612	19790612	20150612	37	5.51	8.44	0.00	36.00		0.08	0.13	0.27	0.31	0.36	0.49	0.58	0.65	0.79	1.00	2.08	2.64	3.43	4.88	8.10	11.40	14.00	21.40	24.30	
10256500	0613	19790613	20150613	37	5.63	8.96	0.00	42.00		0.07	0.17	0.22	0.32	0.39	0.41	0.45	0.62	0.64	0.96	2.26	2.70	3.70	4.74	7.70	11.80	14.60	18.80	24.90	
10256500	0614	19790614	20150614	37	5.16	7.44	0.00	30.00		0.04	0.11	0.17	0.24	0.32	0.40	0.48	0.60	0.64	0.89	2.35	2.68	3.77	5.66	7.45	11.40	14.60	18.00	22.80	
10256500	0615	19790615	20150615	37	5.02	7.38	0.00	30.00		0.00	0.10	0.18	0.24	0.28	0.35	0.48	0.56	0.65	0.85	2.34	2.50	3.55	5.54	7.55	11.00	14.00	16.00	25.50	
10256500	0616	19790616	20150616	37	5.18	7.78	0.00	31.00		0.00	0.10	0.17	0.24	0.29	0.35	0.44	0.54	0.63	0.85	2.24	2.40	3.42	5.46	8.55	11.20	13.30	16.20	28.30	
10256500	0617	19790617	20150617	37	5.06	7.96	0.00	32.00		0.00	0.09	0.16	0.21	0.26	0.32	0.47	0.51	0.58	0.82	1.56	2.24	3.44	5.26	7.60	10.34	12.00	17.40	29.30	
10256500	0618	19790618	20150618	37	4.84	7.52	0.00	32.00		0.00	0.09	0.14	0.17	0.23	0.28	0.36	0.48	0.61	0.72	1.54	3.08	3.44	5.16	6.50	10.10	12.30	16.20	25.70	
10256500	0619	19790619	20150619	37	4.65	7.13	0.00	30.00		0.00	0.07	0.12	0.14	0.17	0.24	0.30	0.50	0.59	0.70	1.53	2.90	4.06	5.10	6.30	9.34	12.30	15.20	24.60	
10256500	0620	19790620	20150620	37	4.29	6.72	0.00	28.00		0.00	0.06	0.10	0.14	0.15	0.20	0.30	0.46	0.55	0.62	1.42	2.70	4.06	5.18	6.05	8.40	9.51	12.80	25.30	
10256500	0621	19790621	20150621	37	4.11	6.22	0.00	26.00		0.00	0.04	0.08	0.13	0.20	0.31	0.43	0.49	0.58	0.61	1.42	2.70	3.57	4.80	6.45	8.26	9.36	12.60	22.40	
10256500	0622	19790622	20150622	37	4.09	6.11	0.00	25.00		0.00	0.03	0.08	0.12	0.22	0.34	0.45	0.55	0.56	0.58	1.42	2.70	3.47	4.70	6.70	9.04	9.23	11.80	22.30	
10256500	0623	19790623	20150623	37	3.96	5.83	0.00	24.00		0.00	0.02	0.07	0.10	0.20	0.31	0.41	0.53	0.54	0.57	1.41	2.70	3.89	4.66	6.60	8.48	8.85	11.80	20.40	
10256500	0624	19790624	20150624	37	3.78	5.62	0.00	23.00		0.00	0.01	0.07	0.14	0.25	0.32	0.38	0.49	0.54	0.58	1.32	1.74	3.66	4.66	6.35	7.92	8.87	11.00	19.40	
10256500	0625	19790625	20150625	37	3.70	5.47	0.00	23.00		0.00	0.00	0.12	0.25	0.34	0.39	0.43	0.48	0.55	0.62	1.47	1.70	3.37	4.72	6.00	7.54	8.54	10.60	19.40	
10256500	0626	19790626	20150626	37	3.74	5.70	0.00	24.00		0.00	0.00	0.06	0.14	0.33	0.44	0.48	0.57	0.67	0.78	1.36	1.56	3.19	4.64	5.95	7.12	8.32	10.60	21.30	
10256500	0627	19790627	20150627	37	3.88	5.69	0.00	23.00		0.00	0.00	0.04	0.12	0.32	0.40	0.46	0.53	0.64	0.91	1.40	2.62	3.33	4.74	5.95	7.38	9.29	11.04	20.30	
10256500	0628	19790628	20150628	37	4.03	5.75	0.00	22.00		0.00	0.00	0.06	0.11	0.25	0.38	0.46	0.54	0.64	0.94	1.48	2.56	4.06	4.92	6.90	7.96	9.09	11.56	19.30	
10256500	0629	19790629	20150629	37	4.01	5.74	0.00	22.00		0.00	0.06	0.12	0.25	0.33	0.37	0.55	0.67	0.77	1.30	1.67	2.54	4.02	4.86	6.65	7.36	8.14	10.92	22.00	
10256500	0630	19790630	20150630	37	4.02	5.51	0.00	22.00		0.00	0.09	0.11	0.24	0.32	0.36	0.57	0.77	1.21	1.50	2.27	3.40	4.41	5.20	6.15	7.00	7.87	10.32	21.10	
10256500	0701	19790701	20150701	37	3.90	5.25	0.00	21.00		0.00	0.09	0.14	0.23	0.32	0.39	0.54	0.74	0.99	1.40	2.59	3.42	4.00	4.88	6.15	6.92	7.63	9.88	20.10	
10256500	0702	19790702	20150702	37	3.68	5.02	0.00	21.00		0.00	0.04	0.08	0.17	0.23	0.35	0.42	0.65	0.92	1.30	2.14	3.28	3.91	4.88	6.05	6.66	7.39	9.80	17.40	
10256500	0703	19790703	20150703	37	3.57	4.86	0.00	22.00		0.00	0.06	0.13	0.19	0.22	0.30	0.40	0.62	0.70	1.20	2.20	3.36	3.82	4.88	5.80	6.58	7.69	9.12	14.80	
10256500	0704	19790704	20150704	37	3.50	4.63	0.00	21.00		0.00	0.02	0.13	0.21	0.29	0.32	0.44	0.68	1.00	1.20	2.21	3.24	3.75	4.56	5.60	6.58	7.90	9.16	13.80	
10256500	0705	19790705	20150705	37	3.33	4.51	0.00	21.00		0.00	0.02	0.11	0.21	0.26	0.37	0.53	0.72	0.99	1.20	2.13	2.64	3.21	3.92	5.10	6.34	7.90	9.20	12.90	
10256500	0706	19790706	20150706	37	3.22	4.49	0.00	21.00		0.00	0.00	0.06	0.16	0.20	0.31	0.39	0.57	0.76	1.20	1.68	2.22	3.32	3.82	4.90	6.38	7.79	9.16	12.90	
10256500	0707	19790707	20150707	37	3.27	4.24	0.00	19.00		0.00	0.01	0.09	0.21	0.28	0.32	0.37	0.55	0.76	1.20	2.11	3.18	3.54	4.36	5.25	7.28	7.49	8.86	12.70	
10256500	0708	19790708	20150708	37	3.38	4.16	0.00	19.00		0.04	0.17	0.29	0.31	0.33	0.47	0.63	0.74	1.02	1.60	2.20	2.94	3.55	4.44	5.35	7.04	7.83	8.78	12.70	
10256500	0709	19790709	20150709	37	3.28	3.86	0.00	18.00		0.03	0.24	0.34	0.41	0.48	0.69	0.78	0.96	1.21	1.60	2.26	3.08	3.54	4.34	4.95	6.18	7.25	8.46	11.70	
10256500	0710	19790710	20150710	37	3.07	3.56	0.00	16.00		0.03	0.19	0.31	0.39	0.51	0.57	0.65	0.79	0.94	1.70	2.57	3.00	3.10	3.96	4.60	5.96	6.72	7.58	11.50	
10256500	0711	19790711	20150711	37	3.01	3.33	0.00	15.00		0.00	0.09	0.23	0.31	0.50	0.58	0.65	0.80	1.22	2.30	2.90	3.10	3.38	3.98	4.40	5.70	6.56	7.18	10.50	
10256500	0712	19790712	20150712	37	2.97	3.26	0.00	15.00		0.00	0.16	0.23	0.38	0.46	0.54	0.61	0.77	1.31	2.30	2.89	3.10	3.47	3.96	4.30	5.38	6.06	6.96	10.50	
10256500	0713	19790713	20150713	37	2.83	3.11	0.00	14.00		0.04	0.14	0.23	0.46	0.48	0.57	0.66	0.70	0.94	1.20	2.97	3.16	3.48	4.10	4.25	5.06	5.73	6.80	10.04	
10256500	0714	19790714	20150714	37	2.95	3.11	0.00	15.00		0.05	0.14	0.35	0.47	0.57	0.75	0.91	1.02	1.14	2.80	3.17	3.38	3.50	4.00	4.10	4.84	5.56	6.74	9.96	
10256500	0715	19790715	20150715	37	3.00	3.04	0.00	15.00		0.08	0.18	0.33	0.47	0.65	0.84	1.20	1.36	2.13	2.50	2.78	3.20	3.50	4.02	4.10	4.60	5.66	6.68	9.96	
10256500	0716	19790716	20150716	37	3.05	3.14	0.00	13.00		0.10	0.16	0.23	0.38	0.51	0.71	1.23	1.54	1.92	2.30	2.77	3.16	3.68	3.90	4.10	4.58	5.87	7.36	11.20	
10256500	0717	19790717	20150717	37	2.84	2.78	0.00	11.00		0.13	0.19	0.23	0.34	0.47	0.59	0.85	1.22	1.74	2.30	2.78	3.16	3.34	4.06	4.20	4.54	5.74	6.78	9.74	
10256500	0718	19790718	20150718	37	2.70	2.67	0.00	12.00		0.13	0.18	0.28	0.33	0.47	0.57	0.67	1.20	1.42	1.70	2.69	3.16	3.75	4.06	4.20	4.34	5.35	6.14	8.58	
10256500	0719	19790719	20150719	37	2.87	2.99	0.00	12.00		0.14	0.22	0.25	0.37	0.43	0.55	0.68	0.82	1.12	1.60	2.60	3.08	3.69	4.16	4.85	5.62	6.10	6.80	9.84	
10256500	0720	19790720	20150720	37	5.40	16.21	0.00	100.00		0.14	0.20	0.30	0.47	0.56	0.69	0.88	1.20	1.33	2.00	2.36	3.52	3.74	3.98	4.70	5.32	6.19	7.42	20.80	
10256500	0721	19790721	20150721	37	3.23	3.22	0.00	14.00		0.17	0.30	0.39	0.54	0.56	0.77	1.06	1.30	2.40	2.60	2.99	3.50	3.80	4.24	4.80	5.30	5.92	7.34	12.20	
10256500	0722	19790722	20150722	37	3.31	3.14	0.00	12.00		0.16	0.32	0.48	0.53	0.61	0.95	1.20	1.38	2.14	2.70	3.36	3.68	3.70	4.14	4.80	5.34	6.23	8.72	11.10	
10256500	0723	19790723	20150723	37	3.25	3.00	0.00	11.00		0.21	0.30	0.49	0.56	0.62	0.89	1.10	1.70	2.70	3.10	3.46	3.60	3.67	3.92	4.40	4.74	5.82	9.40	11.00	
10256500	0724	19790724	20150724	37	3.41	3.34	0.00	15.00		0.21	0.28	0.48	0.58	0.67	0.89	1.13	1.76	2.54	2.90	3.18	3.68	3.94	4.10	4.60	5.24	6.03	8.80	11.40	
10256500	0725	19790725	20150725	37	2.99	2.95	0.00	11.00		0.20	0.29	0.44	0.53	0.61	0.79	0.94	1.32	1.93	2.40	2.49	2.86	3.60	3.92	4.20	4.90	5.87	7.20	11.00	
10256500	0726	19790726	20150726	37	2.74	2.98	0.00	12.00		0.00	0.23	0.33	0.38	0.45	0.50	0.60	0.84	0.99	1.50	2.39	2.86	3.37	3.76	4.15	4.58	5.69	7.12	9.84	
10256500	0727	19790727	20150727	37	2.78	3.01	0.00	14.00		0.14	0.24	0.32	0.45	0.50	0.54	0.69	0.96	1.23	2.30	2.66	3.12	3.60	3.92	4.10	4.34	4.59	6.10	10.04	
10256500	0728	19790728	20150728	37	2.81	2.80	0.00	13.00		0.21	0.31	0.43	0.50	0.54	1.05	1.60	1.62	2.21	2.30	2.57	2.68	3.35	3.56	3.75	3.90	4.03	6.08	9.94	
10256500	0729	19790729	20150729	37	2.56	2.60	0.00	11.00		0.18	0.32	0.46	0.50	0.54	0.68	1.09	1.46	1.80	1.90	2.29	2.48	2.81	3.14	3.65	3.80	3.96	5.80	10.10	
10256500	0730	19790730	20150730	37	2.64	2.75	0.00	13.00		0.00	0.31	0.38	0.48	0.57	0.79	1.13	1.32	1.71	1.80	2.46	2.50	2.91	3.56	3.70	3.84	4.59	5.78	9.31	
10256500	0731	19790731	20150731	37	3.47	5.06	0.00	28.00		0.00	0.32	0.34	0.44	0.52	0.62	0.76	1.44	1.94	2.40	2.49	2.78	3.44	3.50	3.70	4.32	6.68	8.46	14.50	
10256500	0801	19790801	20150801	37	2.86	2.97	0.00	11.00		0.00	0.24	0.34	0.35	0.45	0.61	0.99	1.32	1.82	2.00	2.29	2.80	3.27	3.46	3.60	4.22	6.94	7.98	9.92	
10256500	0802	19790802	20150802	37	3.61	5.93	0.00	35.00		0.00	0.17	0.32	0.38	0.41	0.60	1.00	1.46	1.94	2.30	2.49	2.96	3.20	3.42	3.65	5.44	6.76	8.64	12.05	
10256500	0803	19790803	20150803	37	2.65	2.58	0.00	8.90		0.00	0.09	0.17	0.28	0.41	0.47	0.56	1.04	2.22	2.50	2.60	2.78	2.97	3.16	3.85	4.92	6.19	7.02	8.54	
10256500	0804	19790804	20150804	37	2.45	2.31	0.00	8.50		0.00	0.06	0.18	0.32	0.39	0.42	0.68	1.10	1.21	2.40	2.69	2.80	2.97	3.00	3.85	4.68	5.18	5.86	7.60	
10256500	0805	19790805	20150805	37	2.35	2.24	0.00	8.20		0.00	0.06	0.11	0.15	0.29	0.37	0.42	0.64	2.11	2.40	2.69	2.88	3.00	3.22	3.65	3.94	4.75	5.76	7.57	
10256500	0806	19790806	20150806	37	2.46	2.24	0.00	8.10		0.00	0.10	0.13	0.21	0.29	0.41	0.57	1.36	2.21	2.50	2.70	2.70	2.97	3.40	3.85	4.54	5.13	5.50	7.56	
10256500	0807	19790807	20150807	37	2.64	2.71	0.00	13.00		0.00	0.12	0.15	0.30	0.40	0.46	0.76	1.26	2.21	2.60	2.70	2.78	2.94	3.34	3.80	4.64	5.13	5.56	8.68	
10256500	0808	19790808	20150808	37	2.73	2.59	0.00	12.00		0.00	0.05	0.19	0.28	0.41	0.60	1.50	1.82	2.31	2.50	2.69	2.80	2.90	3.62	3.85	4.58	5.29	6.02	8.58	
10256500	0809	19790809	20150809	37	3.29	3.81	0.00	18.00		0.00	0.06	0.17	0.23	0.35	0.56	1.53	2.20	2.32	2.60	2.79	2.90	3.41	3.70	4.15	4.94	5.68	8.32	13.50	
10256500	0810	19790810	20150810	37	3.53	4.60	0.00	22.00		0.00	0.08	0.18	0.24	0.36	0.53	1.00	1.94	2.21	2.40	2.60	2.78	3.32	3.86	4.60	5.42	6.03	8.92	15.70	
10256500	0811	19790811	20150811	37	3.12	3.23	0.00	13.00		0.00	0.12	0.25	0.27	0.41	0.52	1.40	2.04	2.31	2.50	2.50	2.68	3.25	3.56	4.55	5.46	6.35	7.72	12.10	
10256500	0812	19790812	20150812	37	3.22	3.02	0.00	12.00		0.00	0.17	0.28	0.35	0.43	1.10	1.40	1.88	2.33	2.60	2.79	3.30	3.75	4.40	4.85	5.98	6.20	7.36	11.10	
10256500	0813	19790813	20150813	37	3.17	2.93	0.00	12.00		0.00	0.07	0.19	0.35	0.52	1.14	1.55	2.12	2.33	2.60	2.89	3.48	3.94	4.40	4.70	4.98	5.46	7.22	11.10	
10256500	0814	19790814	20150814	37	2.99	2.63	0.00	12.00		0.00	0.09	0.19	0.33	1.10	1.20	1.29	1.90	2.41	2.60	2.79	3.48	3.77	3.80	3.95	4.76	6.05	6.84	7.77	
10256500	0815	19790815	20150815	37	2.85	3.03	0.00	17.00		0.00	0.10	0.20	0.30	0.49	1.20	1.83	2.30	2.30	2.70	2.79	2.80	3.34	3.40	3.65	3.90	4.69	5.40	8.45	
10256500	0816	19790816	20150816	37	4.06	10.62	0.00	66.00		0.00	0.21	0.30	0.33	0.72	1.24	1.50	1.54	1.85	2.30	2.49	2.70	3.08	3.30	3.50	3.98	4.38	5.68	12.99	
10256500	0817	19790817	20150817	37	3.09	5.84	0.00	36.00		0.07	0.24	0.30	0.39	0.47	0.57	0.71	1.16	1.64	2.30	2.48	2.74	3.00	3.30	3.60	3.94	4.49	5.18	9.72	
10256500	0818	19790818	20150818	37	3.67	8.52	0.00	53.00		0.01	0.21	0.29	0.40	0.56	0.71	1.40	1.50	2.03	2.50	2.68	2.78	3.21	3.36	3.60	3.88	4.39	5.60	11.24	
10256500	0819	19790819	20150819	37	3.49	7.26	0.00	45.00		0.01	0.27	0.30	0.41	0.53	0.72	1.16	1.40	1.73	2.30	2.50	2.78	3.30	3.36	3.50	4.26	5.12	6.02	10.35	
10256500	0820	19790820	20150820	37	3.04	4.47	0.00	27.00		0.07	0.19	0.37	0.51	0.69	1.02	1.43	1.52	1.81	2.10	2.49	2.58	3.00	3.30	3.35	4.16	5.69	6.22	8.46	
10256500	0821	19790821	20150821	37	2.72	3.63	0.00	21.00		0.04	0.23	0.44	0.49	0.78	0.92	1.13	1.30	1.43	1.80	2.28	2.48	2.74	2.96	3.15	3.54	4.44	6.20	9.66	
10256500	0822	19790822	20150822	37	2.47	3.32	0.00	19.00		0.00	0.13	0.25	0.33	0.51	0.75	0.81	1.22	1.41	1.70	2.08	2.28	2.47	2.78	3.35	3.48	3.92	6.12	8.02	
10256500	0823	19790823	20150823	37	2.27	2.83	0.00	16.00		0.00	0.04	0.17	0.38	0.51	0.70	0.74	0.95	1.23	1.50	2.19	2.40	2.54	2.70	3.30	3.40	3.66	4.48	7.09	
10256500	0824	19790824	20150824	37	2.35	2.80	0.00	16.00		0.00	0.05	0.15	0.41	0.65	0.76	1.02	1.24	1.56	2.20	2.48	2.50	2.67	2.80	2.80	3.18	3.56	4.34	7.45	
10256500	0825	19790825	20150825	37	2.69	2.91	0.00	15.00		0.00	0.12	0.34	0.65	0.86	1.00	1.23	1.38	2.10	2.30	2.48	2.68	2.70	2.76	3.20	3.54	4.66	6.24	9.87	
10256500	0826	19790826	20150826	37	2.73	2.86	0.00	14.00		0.00	0.28	0.36	0.64	0.79	0.99	1.13	1.36	2.11	2.30	2.39	2.58	2.90	3.02	3.30	3.84	4.98	6.22	10.40	
10256500	0827	19790827	20150827	37	2.59	2.71	0.00	14.00		0.00	0.27	0.36	0.64	0.76	0.91	1.23	1.50	2.10	2.20	2.30	2.56	2.74	2.92	3.20	3.52	4.63	5.84	9.14	
10256500	0828	19790828	20150828	37	2.57	2.64	0.00	14.00		0.00	0.34	0.56	0.60	0.70	0.86	1.20	1.72	2.00	2.30	2.39	2.64	2.77	3.02	3.10	3.46	4.16	5.74	8.69	
10256500	0829	19790829	20150829	37	2.46	2.38	0.00	12.00		0.00	0.30	0.41	0.56	0.69	0.90	1.23	1.42	2.11	2.20	2.20	2.40	2.77	2.86	3.15	3.30	4.05	5.62	8.22	
10256500	0830	19790830	20150830	37	2.55	2.29	0.00	9.20		0.04	0.36	0.54	0.64	0.73	0.80	1.01	1.40	2.01	2.10	2.38	2.56	2.94	3.20	3.30	4.10	5.16	5.56	9.11	
10256500	0831	19790831	20150831	37	2.20	1.94	0.00	6.90		0.00	0.03	0.35	0.43	0.52	0.67	0.79	0.98	1.53	2.00	2.19	2.38	2.71	3.08	3.30	3.88	4.16	5.56	6.54	
10256500	0901	19790901	20150901	37	2.35	2.03	0.00	8.20		0.00	0.21	0.33	0.45	0.65	0.80	0.86	1.24	1.82	2.00	2.30	2.50	3.11	3.26	3.50	3.90	4.29	5.56	6.76	
10256500	0902	19790902	20150902	37	2.65	2.42	0.00	8.50		0.00	0.20	0.35	0.47	0.64	0.77	0.81	1.34	1.91	2.10	2.85	3.06	3.20	3.36	3.70	4.18	5.64	6.80	8.23	
10256500	0903	19790903	20150903	37	3.25	4.62	0.00	26.00		0.00	0.24	0.39	0.49	0.64	0.74	0.81	1.24	1.54	2.00	2.57	2.90	3.27	3.30	3.70	4.80	5.75	8.26	11.60	
10256500	0904	19790904	20150904	37	2.67	2.58	0.00	10.00		0.04	0.38	0.41	0.57	0.65	0.79	0.92	1.12	1.23	1.50	2.40	2.90	3.27	3.36	3.85	4.64	5.53	7.48	8.47	
10256500	0905	19790905	20150905	37	2.92	2.86	0.00	13.00		0.19	0.36	0.43	0.53	0.57	0.78	1.23	1.50	1.61	1.70	2.54	2.86	3.37	3.94	4.45	5.02	6.22	7.14	8.77	
10256500	0906	19790906	20150906	37	2.79	2.74	0.00	9.80		0.00	0.17	0.38	0.51	0.56	0.65	0.96	1.32	1.52	2.10	2.49	2.74	3.15	3.36	4.30	4.74	6.27	7.36	9.80	
