site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05551545	0616	20130616	20150616	3	129.00	168.31	22.00	323.00						22.00	26.00	30.00	34.00	38.00	42.00	98.20	154.40	210.60	266.80	323.00					
05551545	0617	20130617	20150617	3	82.33	98.65	19.00	196.00						19.00	21.60	24.20	26.80	29.40	32.00	64.80	97.60	130.40	163.20	196.00					
05551545	0618	20130618	20150618	3	65.67	56.72	29.00	131.00						29.00	30.60	32.20	33.80	35.40	37.00	55.80	74.60	93.40	112.20	131.00					
05551545	0619	20130619	20150619	3	76.33	45.50	31.00	122.00						31.00	40.00	49.00	58.00	67.00	76.00	85.20	94.40	103.60	112.80	122.00					
05551545	0620	20130620	20150620	3	104.67	109.57	27.00	230.00						27.00	33.00	39.00	45.00	51.00	57.00	91.60	126.20	160.80	195.40	230.00					
05551545	0621	20130621	20150621	3	103.33	75.14	31.00	181.00						31.00	44.40	57.80	71.20	84.60	98.00	114.60	131.20	147.80	164.40	181.00					
05551545	0622	20130622	20150622	3	130.67	139.51	37.00	291.00						37.00	42.40	47.80	53.20	58.60	64.00	109.40	154.80	200.20	245.60	291.00					
05551545	0623	20130623	20150623	3	75.00	62.75	32.00	147.00						32.00	34.80	37.60	40.40	43.20	46.00	66.20	86.40	106.60	126.80	147.00					
05551545	0624	20130624	20150624	3	51.00	34.87	27.00	91.00						27.00	28.60	30.20	31.80	33.40	35.00	46.20	57.40	68.60	79.80	91.00					
05551545	0625	20130625	20150625	3	54.33	38.37	26.00	98.00						26.00	28.60	31.20	33.80	36.40	39.00	50.80	62.60	74.40	86.20	98.00					
05551545	0626	20130626	20150626	3	56.67	38.66	30.00	101.00						30.00	31.80	33.60	35.40	37.20	39.00	51.40	63.80	76.20	88.60	101.00					
05551545	0627	20130627	20150627	3	44.67	21.78	27.00	69.00						27.00	29.20	31.40	33.60	35.80	38.00	44.20	50.40	56.60	62.80	69.00					
05551545	0628	20130628	20150628	3	33.00	17.78	19.00	53.00						19.00	20.60	22.20	23.80	25.40	27.00	32.20	37.40	42.60	47.80	53.00					
05551545	0629	20130629	20150629	3	40.67	14.43	24.00	49.00						24.00	29.00	34.00	39.00	44.00	49.00	49.00	49.00	49.00	49.00	49.00					
05551545	0630	20130630	20150630	3	46.33	23.16	27.00	72.00						27.00	29.60	32.20	34.80	37.40	40.00	46.40	52.80	59.20	65.60	72.00					
05551545	0701	20130701	20150701	3	121.33	174.67	18.00	323.00						18.00	19.00	20.00	21.00	22.00	23.00	83.00	143.00	203.00	263.00	323.00					
05551545	0702	20130702	20150702	3	82.33	122.70	10.00	224.00						10.00	10.60	11.20	11.80	12.40	13.00	55.20	97.40	139.60	181.80	224.00					
05551545	0703	20130703	20150703	3	56.87	72.41	7.60	140.00						7.60	10.68	13.76	16.84	19.92	23.00	46.40	69.80	93.20	116.60	140.00					
05551545	0704	20130704	20150704	3	38.67	45.79	6.00	91.00						6.00	8.60	11.20	13.80	16.40	19.00	33.40	47.80	62.20	76.60	91.00					
05551545	0705	20130705	20150705	3	26.97	31.47	4.90	63.00						4.90	6.52	8.14	9.76	11.38	13.00	23.00	33.00	43.00	53.00	63.00					
05551545	0706	20130706	20150706	3	22.80	22.73	8.40	49.00						8.40	8.92	9.44	9.96	10.48	11.00	18.60	26.20	33.80	41.40	49.00					
05551545	0707	20130707	20150707	3	40.30	29.90	5.90	60.00						5.90	15.72	25.54	35.36	45.18	55.00	56.00	57.00	58.00	59.00	60.00					
05551545	0708	20130708	20150708	3	30.80	22.05	5.40	45.00						5.40	12.72	20.04	27.36	34.68	42.00	42.60	43.20	43.80	44.40	45.00					
05551545	0709	20130709	20150709	3	26.13	16.88	8.40	42.00						8.40	12.32	16.24	20.16	24.08	28.00	30.80	33.60	36.40	39.20	42.00					
05551545	0710	20130710	20150710	3	21.53	14.73	9.60	38.00						9.60	11.08	12.56	14.04	15.52	17.00	21.20	25.40	29.60	33.80	38.00					
05551545	0711	20130711	20150711	3	15.07	13.09	5.60	30.00						5.60	6.40	7.20	8.00	8.80	9.60	13.68	17.76	21.84	25.92	30.00					
05551545	0712	20130712	20150712	3	17.07	20.82	3.10	41.00						3.10	3.90	4.70	5.50	6.30	7.10	13.88	20.66	27.44	34.22	41.00					
05551545	0713	20130713	20150713	3	37.33	45.74	2.00	89.00						2.00	5.80	9.60	13.40	17.20	21.00	34.60	48.20	61.80	75.40	89.00					
05551545	0714	20130714	20150714	3	30.50	31.49	1.50	64.00						1.50	6.40	11.30	16.20	21.10	26.00	33.60	41.20	48.80	56.40	64.00					
05551545	0715	20130715	20150715	3	21.40	22.10	1.20	45.00						1.20	4.56	7.92	11.28	14.64	18.00	23.40	28.80	34.20	39.60	45.00					
05551545	0716	20130716	20150716	3	19.00	17.52	1.00	36.00						1.00	4.80	8.60	12.40	16.20	20.00	23.20	26.40	29.60	32.80	36.00					
05551545	0717	20130717	20150717	3	25.33	22.72	1.00	46.00						1.00	6.60	12.20	17.80	23.40	29.00	32.40	35.80	39.20	42.60	46.00					
05551545	0718	20130718	20150718	3	30.25	32.44	0.76	65.00						0.76	5.61	10.46	15.30	20.15	25.00	33.00	41.00	49.00	57.00	65.00					
05551545	0719	20130719	20150719	3	21.52	20.72	0.57	42.00						0.57	4.86	9.14	13.43	17.71	22.00	26.00	30.00	34.00	38.00	42.00					
05551545	0720	20130720	20150720	3	16.15	14.48	0.46	29.00						0.46	4.17	7.88	11.58	15.29	19.00	21.00	23.00	25.00	27.00	29.00					
05551545	0721	20130721	20150721	3	12.46	10.57	0.38	20.00						0.38	3.70	7.03	10.35	13.68	17.00	17.60	18.20	18.80	19.40	20.00					
05551545	0722	20130722	20150722	3	11.50	7.79	2.50	16.00						2.50	5.20	7.90	10.60	13.30	16.00	16.00	16.00	16.00	16.00	16.00					
05551545	0723	20130723	20150723	3	13.17	4.75	8.50	18.00						8.50	9.40	10.30	11.20	12.10	13.00	14.00	15.00	16.00	17.00	18.00					
05551545	0724	20130724	20150724	3	10.17	5.28	5.70	16.00						5.70	6.32	6.94	7.56	8.18	8.80	10.24	11.68	13.12	14.56	16.00					
05551545	0725	20130725	20150725	3	8.70	3.73	6.30	13.00						6.30	6.40	6.50	6.60	6.70	6.80	8.04	9.28	10.52	11.76	13.00					
05551545	0726	20130726	20150726	3	7.17	3.34	4.90	11.00						4.90	5.04	5.18	5.32	5.46	5.60	6.68	7.76	8.84	9.92	11.00					
05551545	0727	20130727	20150727	3	6.57	3.12	3.90	10.00						3.90	4.28	4.66	5.04	5.42	5.80	6.64	7.48	8.32	9.16	10.00					
05551545	0728	20130728	20150728	3	6.10	2.71	3.30	8.70						3.30	3.90	4.50	5.10	5.70	6.30	6.78	7.26	7.74	8.22	8.70					
05551545	0729	20130729	20150729	3	5.53	2.20	3.40	7.80						3.40	3.80	4.20	4.60	5.00	5.40	5.88	6.36	6.84	7.32	7.80					
05551545	0730	20130730	20150730	3	5.13	2.28	3.10	7.60						3.10	3.42	3.74	4.06	4.38	4.70	5.28	5.86	6.44	7.02	7.60					
05551545	0731	20130731	20150731	3	4.83	2.17	2.50	6.80						2.50	3.04	3.58	4.12	4.66	5.20	5.52	5.84	6.16	6.48	6.80					
05551545	0801	20130801	20150801	3	6.17	3.48	2.20	8.70						2.20	3.28	4.36	5.44	6.52	7.60	7.82	8.04	8.26	8.48	8.70					
05551545	0802	20130802	20150802	3	7.03	4.53	2.10	11.00						2.10	3.28	4.46	5.64	6.82	8.00	8.60	9.20	9.80	10.40	11.00					
05551545	0803	20130803	20150803	3	8.83	2.37	6.30	11.00						6.30	6.88	7.46	8.04	8.62	9.20	9.56	9.92	10.28	10.64	11.00					
05551545	0804	20130804	20150804	3	9.80	5.30	4.40	15.00						4.40	5.52	6.64	7.76	8.88	10.00	11.00	12.00	13.00	14.00	15.00					
05551545	0805	20130805	20150805	3	20.97	26.93	3.70	52.00						3.70	4.40	5.10	5.80	6.50	7.20	16.16	25.12	34.08	43.04	52.00					
05551545	0806	20130806	20150806	3	15.20	18.88	4.00	37.00						4.00	4.12	4.24	4.36	4.48	4.60	11.08	17.56	24.04	30.52	37.00					
05551545	0807	20130807	20150807	3	10.80	13.16	3.10	26.00						3.10	3.14	3.18	3.22	3.26	3.30	7.84	12.38	16.92	21.46	26.00					
05551545	0808	20130808	20150808	3	8.07	9.47	2.30	19.00						2.30	2.42	2.54	2.66	2.78	2.90	6.12	9.34	12.56	15.78	19.00					
05551545	0809	20130809	20150809	3	6.03	6.90	1.90	14.00						1.90	1.96	2.02	2.08	2.14	2.20	4.56	6.92	9.28	11.64	14.00					
05551545	0810	20130810	20150810	3	4.90	4.22	1.80	9.70						1.80	2.08	2.36	2.64	2.92	3.20	4.50	5.80	7.10	8.40	9.70					
05551545	0811	20130811	20150811	3	17.03	25.96	1.60	47.00						1.60	1.78	1.96	2.14	2.32	2.50	11.40	20.30	29.20	38.10	47.00					
05551545	0812	20130812	20150812	3	18.62	29.77	0.97	53.00						0.97	1.16	1.34	1.53	1.71	1.90	12.12	22.34	32.56	42.78	53.00					
05551545	0813	20130813	20150813	3	14.15	22.39	0.96	40.00						0.96	1.07	1.18	1.28	1.39	1.50	9.20	16.90	24.60	32.30	40.00					
05551545	0814	20130814	20150814	3	10.39	16.12	0.88	29.00						0.88	0.96	1.05	1.13	1.22	1.30	6.84	12.38	17.92	23.46	29.00					
05551545	0815	20130815	20150815	3	15.95	13.16	0.85	25.00						0.85	5.08	9.31	13.54	17.77	22.00	22.60	23.20	23.80	24.40	25.00					
05551545	0816	20130816	20150816	3	14.95	13.61	0.85	28.00						0.85	3.88	6.91	9.94	12.97	16.00	18.40	20.80	23.20	25.60	28.00					
05551545	0817	20130817	20150817	3	9.95	8.02	0.85	16.00						0.85	3.28	5.71	8.14	10.57	13.00	13.60	14.20	14.80	15.40	16.00					
05551545	0818	20130818	20150818	3	21.30	27.83	0.89	53.00						0.89	2.71	4.53	6.36	8.18	10.00	18.60	27.20	35.80	44.40	53.00					
05551545	0819	20130819	20150819	3	30.73	45.41	0.98	83.00						0.98	2.42	3.87	5.31	6.76	8.20	23.16	38.12	53.08	68.04	83.00					
05551545	0820	20130820	20150820	3	16.95	22.77	0.85	43.00						0.85	2.08	3.31	4.54	5.77	7.00	14.20	21.40	28.60	35.80	43.00					
05551545	0821	20130821	20150821	3	35.70	41.44	2.10	82.00						2.10	6.28	10.46	14.64	18.82	23.00	34.80	46.60	58.40	70.20	82.00					
05551545	0822	20130822	20150822	3	52.33	69.01	11.00	132.00						11.00	11.60	12.20	12.80	13.40	14.00	37.60	61.20	84.80	108.40	132.00					
05551545	0823	20130823	20150823	3	41.23	38.66	6.70	83.00						6.70	12.16	17.62	23.08	28.54	34.00	43.80	53.60	63.40	73.20	83.00					
05551545	0824	20130824	20150824	3	26.07	33.76	5.00	65.00						5.00	5.64	6.28	6.92	7.56	8.20	19.56	30.92	42.28	53.64	65.00					
05551545	0825	20130825	20150825	3	17.53	23.81	2.70	45.00						2.70	3.14	3.58	4.02	4.46	4.90	12.92	20.94	28.96	36.98	45.00					
05551545	0826	20130826	20150826	3	13.53	18.60	2.30	35.00						2.30	2.50	2.70	2.90	3.10	3.30	9.64	15.98	22.32	28.66	35.00					
05551545	0827	20130827	20150827	3	9.83	14.00	1.70	26.00						1.70	1.72	1.74	1.76	1.78	1.80	6.64	11.48	16.32	21.16	26.00					
05551545	0828	20130828	20150828	3	6.71	9.78	0.64	18.00						0.64	0.81	0.98	1.16	1.33	1.50	4.80	8.10	11.40	14.70	18.00					
05551545	0829	20130829	20150829	3	6.02	7.85	0.46	15.00						0.46	0.89	1.32	1.74	2.17	2.60	5.08	7.56	10.04	12.52	15.00					
05551545	0830	20130830	20150830	3	6.50	5.27	0.70	11.00						0.70	2.12	3.54	4.96	6.38	7.80	8.44	9.08	9.72	10.36	11.00					
05551545	0831	20130831	20150831	3	10.50	3.90	8.20	15.00						8.20	8.22	8.24	8.26	8.28	8.30	9.64	10.98	12.32	13.66	15.00					
05551545	0901	20130901	20150901	3	12.90	12.27	4.60	27.00						4.60	5.10	5.60	6.10	6.60	7.10	11.08	15.06	19.04	23.02	27.00					
05551545	0902	20130902	20150902	3	6.63	4.17	2.70	11.00						2.70	3.40	4.10	4.80	5.50	6.20	7.16	8.12	9.08	10.04	11.00					
05551545	0903	20130903	20150903	3	3.60	1.49	1.90	4.70						1.90	2.36	2.82	3.28	3.74	4.20	4.30	4.40	4.50	4.60	4.70					
05551545	0904	20130904	20150904	3	3.47	2.74	1.50	6.60						1.50	1.66	1.82	1.98	2.14	2.30	3.16	4.02	4.88	5.74	6.60					
05551545	0905	20130905	20150905	3	5.87	7.91	1.20	15.00						1.20	1.24	1.28	1.32	1.36	1.40	4.12	6.84	9.56	12.28	15.00					
05551545	0906	20130906	20150906	3	9.31	14.45	0.94	26.00						0.94	0.95	0.96	0.98	0.99	1.00	6.00	11.00	16.00	21.00	26.00					
05551545	0907	20130907	20150907	3	6.53	9.93	0.73	18.00						0.73	0.76	0.79	0.81	0.84	0.87	4.30	7.72	11.15	14.57	18.00					
05551545	0908	20130908	20150908	3	11.21	10.21	0.62	21.00						0.62	2.90	5.17	7.45	9.72	12.00	13.80	15.60	17.40	19.20	21.00					
05551545	0909	20130909	20150909	3	17.72	23.11	0.57	44.00						0.57	2.18	3.78	5.39	6.99	8.60	15.68	22.76	29.84	36.92	44.00					
05551545	0910	20130910	20150910	3	46.47	55.43	0.42	108.00						0.42	6.54	12.65	18.77	24.88	31.00	46.40	61.80	77.20	92.60	108.00					
05551545	0911	20130911	20150911	3	47.80	46.57	4.40	97.00						4.40	11.92	19.44	26.96	34.48	42.00	53.00	64.00	75.00	86.00	97.00					
05551545	0912	20130912	20150912	3	30.67	25.58	4.00	55.00						4.00	9.80	15.60	21.40	27.20	33.00	37.40	41.80	46.20	50.60	55.00					
05551545	0913	20130913	20150913	3	18.37	18.19	2.10	38.00						2.10	4.68	7.26	9.84	12.42	15.00	19.60	24.20	28.80	33.40	38.00					
05551545	0914	20130914	20150914	3	11.40	13.76	0.99	27.00						0.99	2.03	3.07	4.12	5.16	6.20	10.36	14.52	18.68	22.84	27.00					
05551545	0915	20130915	20150915	3	8.41	10.98	0.84	21.00						0.84	1.35	1.86	2.38	2.89	3.40	6.92	10.44	13.96	17.48	21.00					
05551545	0916	20130916	20150916	3	7.47	10.00	1.30	19.00						1.30	1.46	1.62	1.78	1.94	2.10	5.48	8.86	12.24	15.62	19.00					
05551545	0917	20130917	20150917	3	6.40	8.31	1.60	16.00						1.60	1.60	1.60	1.60	1.60	1.60	4.48	7.36	10.24	13.12	16.00					
05551545	0918	20130918	20150918	3	9.43	5.34	3.30	13.00						3.30	5.04	6.78	8.52	10.26	12.00	12.20	12.40	12.60	12.80	13.00					
05551545	0919	20130919	20150919	3	45.50	62.81	7.50	118.00						7.50	8.20	8.90	9.60	10.30	11.00	32.40	53.80	75.20	96.60	118.00					
05551545	0920	20130920	20150920	3	28.60	35.86	7.10	70.00						7.10	7.42	7.74	8.06	8.38	8.70	20.96	33.22	45.48	57.74	70.00					
05551545	0921	20130921	20150921	3	17.67	18.72	4.00	39.00						4.00	5.20	6.40	7.60	8.80	10.00	15.80	21.60	27.40	33.20	39.00					
05551545	0922	20130922	20150922	3	12.73	9.16	5.40	23.00						5.40	6.28	7.16	8.04	8.92	9.80	12.44	15.08	17.72	20.36	23.00					
05551545	0923	20130923	20150923	3	8.37	4.46	4.10	13.00						4.10	4.88	5.66	6.44	7.22	8.00	9.00	10.00	11.00	12.00	13.00					
05551545	0924	20130924	20150924	3	5.57	3.62	1.60	8.70						1.60	2.56	3.52	4.48	5.44	6.40	6.86	7.32	7.78	8.24	8.70					
05551545	0925	20130925	20150925	3	4.10	2.48	1.30	6.00						1.30	2.04	2.78	3.52	4.26	5.00	5.20	5.40	5.60	5.80	6.00					
05551545	0926	20130926	20150926	3	3.23	1.93	1.00	4.40						1.00	1.66	2.32	2.98	3.64	4.30	4.32	4.34	4.36	4.38	4.40					
05551545	0927	20130927	20150927	3	2.69	1.79	0.67	4.10						0.67	1.20	1.72	2.25	2.77	3.30	3.46	3.62	3.78	3.94	4.10					
05551545	0928	20130928	20150928	3	2.35	1.62	0.55	3.70						0.55	1.00	1.45	1.90	2.35	2.80	2.98	3.16	3.34	3.52	3.70					
05551545	0929	20130929	20150929	3	2.23	1.11	1.20	3.40						1.20	1.38	1.56	1.74	1.92	2.10	2.36	2.62	2.88	3.14	3.40					
05551545	0930	20130930	20150930	3	2.10	0.79	1.50	3.00						1.50	1.56	1.62	1.68	1.74	1.80	2.04	2.28	2.52	2.76	3.00					
05551545	1001	20121001	20151001	4	1.62	0.88	0.98	2.90					0.98	1.01	1.04	1.07	1.10	1.20	1.30	1.40	1.50	1.85	2.20	2.55	2.90				
05551545	1002	20121002	20151002	4	1.47	0.90	0.78	2.80					0.78	0.86	0.94	1.02	1.10	1.12	1.15	1.18	1.20	1.60	2.00	2.40	2.80				
05551545	1003	20121003	20151003	4	5.47	8.36	1.00	18.00					1.00	1.02	1.05	1.07	1.10	1.27	1.45	1.62	1.80	5.85	9.90	13.95	18.00				
05551545	1004	20121004	20151004	4	6.53	8.54	0.90	19.00					0.90	0.95	1.00	1.05	1.10	2.10	3.10	4.10	5.10	8.57	12.05	15.53	19.00				
05551545	1005	20121005	20151005	4	4.23	5.27	0.82	12.00					0.82	0.89	0.96	1.03	1.10	1.57	2.05	2.52	3.00	5.25	7.50	9.75	12.00				
05551545	1006	20121006	20151006	4	2.81	2.94	0.82	7.10					0.82	0.86	0.91	0.95	1.00	1.32	1.65	1.98	2.30	3.50	4.70	5.90	7.10				
05551545	1007	20121007	20151007	4	2.16	2.12	0.75	5.30					0.75	0.81	0.88	0.94	1.00	1.15	1.30	1.45	1.60	2.52	3.45	4.38	5.30				
05551545	1008	20121008	20151008	4	1.71	1.54	0.65	4.00					0.65	0.76	0.88	0.99	1.10	1.10	1.10	1.10	1.10	1.82	2.55	3.27	4.00				
05551545	1009	20121009	20151009	4	1.48	1.24	0.62	3.30					0.62	0.66	0.70	0.75	0.79	0.89	0.99	1.10	1.20	1.73	2.25	2.77	3.30				
05551545	1010	20121010	20151010	4	1.43	1.07	0.63	3.00					0.63	0.69	0.76	0.82	0.89	0.97	1.04	1.12	1.20	1.65	2.10	2.55	3.00				
05551545	1011	20121011	20151011	4	1.58	1.05	0.52	3.00					0.52	0.69	0.86	1.03	1.20	1.30	1.40	1.50	1.60	1.95	2.30	2.65	3.00				
05551545	1012	20121012	20151012	4	1.46	0.85	0.45	2.50					0.45	0.66	0.88	1.09	1.30	1.38	1.45	1.52	1.60	1.82	2.05	2.27	2.50				
05551545	1013	20121013	20151013	4	3.14	3.64	0.47	8.50					0.47	0.70	0.94	1.17	1.40	1.60	1.80	2.00	2.20	3.77	5.35	6.92	8.50				
05551545	1014	20121014	20151014	4	15.97	18.04	0.48	37.00					0.48	0.71	0.94	1.17	1.40	7.30	13.20	19.10	25.00	28.00	31.00	34.00	37.00				
05551545	1015	20121015	20151015	4	23.16	27.74	0.44	58.00					0.44	0.63	0.82	1.01	1.20	9.15	17.10	25.05	33.00	39.25	45.50	51.75	58.00				
05551545	1016	20121016	20151016	4	15.41	18.72	0.44	40.00					0.44	0.63	0.82	1.01	1.20	5.90	10.60	15.30	20.00	25.00	30.00	35.00	40.00				
05551545	1017	20121017	20151017	4	11.69	12.66	0.44	25.00					0.44	0.66	0.87	1.08	1.30	5.97	10.65	15.32	20.00	21.25	22.50	23.75	25.00				
05551545	1018	20121018	20151018	4	21.76	31.21	0.44	67.00					0.44	0.73	1.02	1.31	1.60	5.70	9.80	13.90	18.00	30.25	42.50	54.75	67.00				
05551545	1019	20121019	20151019	4	14.42	19.90	0.37	43.00					0.37	0.60	0.83	1.07	1.30	4.22	7.15	10.07	13.00	20.50	28.00	35.50	43.00				
05551545	1020	20121020	20151020	4	8.87	11.87	0.38	26.00					0.38	0.64	0.89	1.15	1.40	2.98	4.55	6.12	7.70	12.28	16.85	21.43	26.00				
05551545	1021	20121021	20151021	4	5.50	5.45	0.39	13.00					0.39	1.02	1.65	2.27	2.90	3.60	4.30	5.00	5.70	7.53	9.35	11.18	13.00				
05551545	1022	20121022	20151022	4	6.13	6.87	0.41	16.00					0.41	1.03	1.66	2.28	2.90	3.48	4.05	4.62	5.20	7.90	10.60	13.30	16.00				
05551545	1023	20121023	20151023	4	8.48	11.79	0.43	26.00					0.43	1.12	1.81	2.51	3.20	3.48	3.75	4.03	4.30	9.72	15.15	20.57	26.00				
05551545	1024	20121024	20151024	4	7.97	6.91	3.00	18.00					3.00	3.20	3.40	3.60	3.80	4.62	5.45	6.28	7.10	9.82	12.55	15.28	18.00				
05551545	1025	20121025	20151025	4	7.28	6.65	2.60	17.00					2.60	2.80	3.00	3.20	3.40	4.08	4.75	5.42	6.10	8.82	11.55	14.28	17.00				
05551545	1026	20121026	20151026	4	9.88	14.76	2.00	32.00					2.00	2.12	2.25	2.38	2.50	2.62	2.75	2.88	3.00	10.25	17.50	24.75	32.00				
05551545	1027	20121027	20151027	4	6.90	9.43	1.20	21.00					1.20	1.52	1.85	2.17	2.50	2.60	2.70	2.80	2.90	7.42	11.95	16.48	21.00				
05551545	1028	20121028	20151028	4	5.22	2.81	2.30	8.10					2.30	2.58	2.85	3.12	3.40	4.33	5.25	6.17	7.10	7.35	7.60	7.85	8.10				
05551545	1029	20121029	20151029	4	4.10	1.74	2.20	6.10					2.20	2.45	2.70	2.95	3.20	3.62	4.05	4.47	4.90	5.20	5.50	5.80	6.10				
05551545	1030	20121030	20151030	4	3.38	0.91	2.20	4.40					2.20	2.48	2.75	3.02	3.30	3.38	3.45	3.52	3.60	3.80	4.00	4.20	4.40				
05551545	1031	20121031	20151031	4	44.08	62.99	2.80	136.00					2.80	2.98	3.15	3.33	3.50	11.12	18.75	26.38	34.00	59.50	85.00	110.50	136.00				
05551545	1101	20121101	20151101	4	53.80	70.22	3.00	152.00					3.00	3.05	3.10	3.15	3.20	16.65	30.10	43.55	57.00	80.75	104.50	128.25	152.00				
05551545	1102	20121102	20151102	4	28.62	34.65	2.70	76.00					2.70	2.73	2.75	2.77	2.80	10.35	17.90	25.45	33.00	43.75	54.50	65.25	76.00				
05551545	1103	20121103	20151103	4	17.40	20.20	2.10	45.00					2.10	2.20	2.30	2.40	2.50	6.88	11.25	15.62	20.00	26.25	32.50	38.75	45.00				
05551545	1104	20121104	20151104	4	11.10	12.18	1.90	28.00					1.90	2.05	2.20	2.35	2.50	4.88	7.25	9.62	12.00	16.00	20.00	24.00	28.00				
05551545	1105	20121105	20151105	4	8.07	8.38	1.80	20.00					1.80	2.02	2.25	2.48	2.70	3.98	5.25	6.53	7.80	10.85	13.90	16.95	20.00				
05551545	1106	20121106	20151106	4	15.90	19.19	1.60	43.00					1.60	1.95	2.30	2.65	3.00	6.25	9.50	12.75	16.00	22.75	29.50	36.25	43.00				
05551545	1107	20121107	20151107	4	16.38	21.53	2.30	48.00					2.30	2.52	2.75	2.98	3.20	5.40	7.60	9.80	12.00	21.00	30.00	39.00	48.00				
05551545	1108	20121108	20151108	4	11.50	14.51	2.50	33.00					2.50	2.62	2.75	2.88	3.00	4.12	5.25	6.38	7.50	13.88	20.25	26.62	33.00				
05551545	1109	20121109	20151109	4	8.62	9.69	2.60	23.00					2.60	2.73	2.85	2.98	3.10	3.77	4.45	5.12	5.80	10.10	14.40	18.70	23.00				
05551545	1110	20121110	20151110	4	7.40	7.81	2.50	19.00					2.50	2.62	2.75	2.88	3.00	3.52	4.05	4.58	5.10	8.57	12.05	15.53	19.00				
05551545	1111	20121111	20151111	4	7.38	5.86	3.50	16.00					3.50	3.60	3.70	3.80	3.90	4.45	5.00	5.55	6.10	8.57	11.05	13.53	16.00				
05551545	1112	20121112	20151112	4	18.80	12.50	4.20	34.00					4.20	6.90	9.60	12.30	15.00	16.75	18.50	20.25	22.00	25.00	28.00	31.00	34.00				
05551545	1113	20121113	20151113	4	15.25	10.05	4.00	28.00					4.00	6.00	8.00	10.00	12.00	13.25	14.50	15.75	17.00	19.75	22.50	25.25	28.00				
05551545	1114	20121114	20151114	4	10.97	6.72	3.90	20.00					3.90	5.17	6.45	7.72	9.00	9.50	10.00	10.50	11.00	13.25	15.50	17.75	20.00				
05551545	1115	20121115	20151115	4	8.15	3.96	3.80	13.00					3.80	4.45	5.10	5.75	6.40	7.15	7.90	8.65	9.40	10.30	11.20	12.10	13.00				
05551545	1116	20121116	20151116	4	6.85	2.76	4.10	9.70					4.10	4.30	4.50	4.70	4.90	5.85	6.80	7.75	8.70	8.95	9.20	9.45	9.70				
05551545	1117	20121117	20151117	4	20.77	21.83	3.10	49.00					3.10	3.33	3.55	3.77	4.00	9.75	15.50	21.25	27.00	32.50	38.00	43.50	49.00				
05551545	1118	20121118	20151118	4	40.12	48.72	2.50	106.00					2.50	2.88	3.25	3.62	4.00	15.00	26.00	37.00	48.00	62.50	77.00	91.50	106.00				
05551545	1119	20121119	20151119	4	28.20	31.83	2.40	70.00					2.40	2.90	3.40	3.90	4.40	12.30	20.20	28.10	36.00	44.50	53.00	61.50	70.00				
05551545	1120	20121120	20151120	4	19.02	19.32	2.30	42.00					2.30	2.67	3.05	3.42	3.80	9.85	15.90	21.95	28.00	31.50	35.00	38.50	42.00				
05551545	1121	20121121	20151121	4	17.45	17.51	2.20	38.00					2.20	2.55	2.90	3.25	3.60	9.20	14.80	20.40	26.00	29.00	32.00	35.00	38.00				
05551545	1122	20121122	20151122	4	16.90	17.54	2.50	39.00					2.50	2.65	2.80	2.95	3.10	8.07	13.05	18.02	23.00	27.00	31.00	35.00	39.00				
05551545	1123	20121123	20151123	4	14.88	12.71	3.60	31.00					3.60	4.17	4.75	5.33	5.90	9.18	12.45	15.72	19.00	22.00	25.00	28.00	31.00				
05551545	1124	20121124	20151124	4	23.70	18.41	3.80	47.00					3.80	6.85	9.90	12.95	16.00	19.00	22.00	25.00	28.00	32.75	37.50	42.25	47.00				
05551545	1125	20121125	20151125	4	22.60	18.60	3.40	46.00					3.40	5.80	8.20	10.60	13.00	16.75	20.50	24.25	28.00	32.50	37.00	41.50	46.00				
05551545	1126	20121126	20151126	4	27.73	27.25	2.90	65.00					2.90	5.42	7.95	10.47	13.00	17.25	21.50	25.75	30.00	38.75	47.50	56.25	65.00				
05551545	1127	20121127	20151127	4	51.40	80.02	2.60	171.00					2.60	5.20	7.80	10.40	13.00	14.50	16.00	17.50	19.00	57.00	95.00	133.00	171.00				
05551545	1128	20121128	20151128	4	41.38	66.56	2.40	141.00					2.40	4.08	5.75	7.42	9.10	10.07	11.05	12.03	13.00	45.00	77.00	109.00	141.00				
05551545	1129	20121129	20151129	4	25.57	38.39	2.50	83.00					2.50	3.85	5.20	6.55	7.90	8.15	8.40	8.65	8.90	27.43	45.95	64.47	83.00				
05551545	1130	20121130	20151130	4	18.18	25.30	2.70	56.00					2.70	3.73	4.75	5.78	6.80	6.90	7.00	7.10	7.20	19.40	31.60	43.80	56.00				
05551545	1201	20121201	20151201	4	23.77	37.52	2.70	80.00					2.70	3.45	4.20	4.95	5.70	5.95	6.20	6.45	6.70	25.02	43.35	61.67	80.00				
05551545	1202	20121202	20151202	4	21.48	33.05	3.10	71.00					3.10	3.62	4.15	4.67	5.20	5.55	5.90	6.25	6.60	22.70	38.80	54.90	71.00				
05551545	1203	20121203	20151203	4	19.07	27.32	4.50	60.00					4.50	4.50	4.50	4.50	4.50	5.20	5.90	6.60	7.30	20.48	33.65	46.83	60.00				
