site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040734605	0712	20130712	20140712	2	6.85	3.75	4.20	9.50								4.46	5.26	6.05	6.85	7.64	8.44	9.23							
040734605	0713	20140713	20150713	2	10.00	4.24	7.00	13.00								7.30	8.20	9.10	10.00	10.90	11.80	12.70							
040734605	0714	20140714	20150714	2	11.50	2.12	10.00	13.00								10.15	10.60	11.05	11.50	11.95	12.40	12.85							
040734605	0715	20140715	20150715	2	14.50	2.12	13.00	16.00								13.15	13.60	14.05	14.50	14.95	15.40	15.85							
040734605	0716	20140716	20150716	2	16.00	4.24	13.00	19.00								13.30	14.20	15.10	16.00	16.90	17.80	18.70							
040734605	0717	20140717	20150717	2	14.00	2.83	12.00	16.00								12.20	12.80	13.40	14.00	14.60	15.20	15.80							
040734605	0718	20140718	20150718	2	3.75	4.45	0.61	6.90								0.92	1.87	2.81	3.75	4.70	5.64	6.59							
040734605	0719	20150719	20150719	1	7.00		7.00	7.00											7.00										
040734605	0720	20130720	20150720	3	5.10	5.41	0.39	11.00						0.39	1.09	1.79	2.50	3.20	3.90	5.32	6.74	8.16	9.58	11.00					
040734605	0721	20130721	20150721	2	12.75	7.42	7.50	18.00								8.03	9.60	11.18	12.75	14.32	15.90	17.48							
040734605	0722	20130722	20150722	2	8.35	7.99	2.70	14.00								3.27	4.96	6.66	8.35	10.04	11.74	13.44							
040734605	0723	20130723	20150723	3	10.80	6.30	4.40	17.00						4.40	5.72	7.04	8.36	9.68	11.00	12.20	13.40	14.60	15.80	17.00					
040734605	0724	20130724	20150724	3	10.77	8.87	5.40	21.00						5.40	5.50	5.60	5.70	5.80	5.90	8.92	11.94	14.96	17.98	21.00					
040734605	0725	20130725	20150725	3	11.23	3.33	8.70	15.00						8.70	8.96	9.22	9.48	9.74	10.00	11.00	12.00	13.00	14.00	15.00					
040734605	0726	20130726	20150726	3	6.57	3.07	4.10	10.00						4.10	4.40	4.70	5.00	5.30	5.60	6.48	7.36	8.24	9.12	10.00					
040734605	0727	20130727	20150727	3	10.23	11.93	2.80	24.00						2.80	3.02	3.24	3.46	3.68	3.90	7.92	11.94	15.96	19.98	24.00					
040734605	0728	20130728	20150728	3	13.13	8.49	3.40	19.00						3.40	6.12	8.84	11.56	14.28	17.00	17.40	17.80	18.20	18.60	19.00					
040734605	0729	20130729	20150729	3	15.37	11.63	5.10	28.00						5.10	6.68	8.26	9.84	11.42	13.00	16.00	19.00	22.00	25.00	28.00					
040734605	0730	20130730	20150730	3	9.50	1.41	8.20	11.00						8.20	8.42	8.64	8.86	9.08	9.30	9.64	9.98	10.32	10.66	11.00					
040734605	0731	20130731	20150731	3	11.07	2.53	8.20	13.00						8.20	8.96	9.72	10.48	11.24	12.00	12.20	12.40	12.60	12.80	13.00					
040734605	0801	20130801	20150801	3	10.70	1.47	9.10	12.00						9.10	9.48	9.86	10.24	10.62	11.00	11.20	11.40	11.60	11.80	12.00					
040734605	0802	20130802	20140802	2	10.70	3.25	8.40	13.00								8.63	9.32	10.01	10.70	11.39	12.08	12.77							
040734605	0803	20130803	20150803	2	16.50	0.71	16.00	17.00								16.05	16.20	16.35	16.50	16.65	16.80	16.95							
040734605	0804	20130804	20150804	3	14.00	2.65	12.00	17.00						12.00	12.20	12.40	12.60	12.80	13.00	13.80	14.60	15.40	16.20	17.00					
040734605	0805	20130805	20150805	3	6.53	3.71	2.30	9.20						2.30	3.46	4.62	5.78	6.94	8.10	8.32	8.54	8.76	8.98	9.20					
040734605	0806	20130806	20150806	3	8.67	4.77	4.80	14.00						4.80	5.28	5.76	6.24	6.72	7.20	8.56	9.92	11.28	12.64	14.00					
040734605	0807	20130807	20150807	2	11.40	2.26	9.80	13.00								9.96	10.44	10.92	11.40	11.88	12.36	12.84							
040734605	0808	20130808	20150808	3	10.87	4.59	5.60	14.00						5.60	7.08	8.56	10.04	11.52	13.00	13.20	13.40	13.60	13.80	14.00					
040734605	0809	20130809	20150809	3	8.67	3.75	4.60	12.00						4.60	5.56	6.52	7.48	8.44	9.40	9.92	10.44	10.96	11.48	12.00					
040734605	0810	20130810	20150810	3	10.67	4.04	7.00	15.00						7.00	7.60	8.20	8.80	9.40	10.00	11.00	12.00	13.00	14.00	15.00					
040734605	0811	20130811	20150811	3	9.50	6.61	4.50	17.00						4.50	5.00	5.50	6.00	6.50	7.00	9.00	11.00	13.00	15.00	17.00					
040734605	0812	20130812	20150812	3	11.67	5.77	5.00	15.00						5.00	7.00	9.00	11.00	13.00	15.00	15.00	15.00	15.00	15.00	15.00					
040734605	0813	20130813	20150813	3	11.33	6.43	4.00	16.00						4.00	6.00	8.00	10.00	12.00	14.00	14.40	14.80	15.20	15.60	16.00					
040734605	0814	20130814	20150814	3	9.93	6.36	2.80	15.00						2.80	4.64	6.48	8.32	10.16	12.00	12.60	13.20	13.80	14.40	15.00					
040734605	0815	20130815	20150815	3	10.53	5.71	4.60	16.00						4.60	5.88	7.16	8.44	9.72	11.00	12.00	13.00	14.00	15.00	16.00					
040734605	0816	20130816	20140816	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
040734605	0817	20140817	20150817	2	8.50	6.36	4.00	13.00								4.45	5.80	7.15	8.50	9.85	11.20	12.55							
040734605	0818	20140818	20150818	2	8.40	1.56	7.30	9.50								7.41	7.74	8.07	8.40	8.73	9.06	9.39							
040734605	0819	20140819	20150819	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
040734605	0820	20140820	20150820	2	13.00		13.00	13.00								13.00	13.00	13.00	13.00	13.00	13.00	13.00							
040734605	0821	20140821	20150821	2	14.00		14.00	14.00								14.00	14.00	14.00	14.00	14.00	14.00	14.00							
040734605	0822	20130822	20150822	3	7.73	5.75	1.20	12.00						1.20	2.96	4.72	6.48	8.24	10.00	10.40	10.80	11.20	11.60	12.00					
040734605	0823	20140823	20150823	2	6.54	9.14	0.07	13.00								0.72	2.66	4.60	6.54	8.47	10.41	12.35							
040734605	0824	20140824	20150824	2	12.40	3.68	9.80	15.00								10.06	10.84	11.62	12.40	13.18	13.96	14.74							
040734605	0825	20140825	20150825	2	12.40	12.16	3.80	21.00								4.66	7.24	9.82	12.40	14.98	17.56	20.14							
040734605	0826	20140826	20150826	2	17.50	3.54	15.00	20.00								15.25	16.00	16.75	17.50	18.25	19.00	19.75							
040734605	0827	20140827	20150827	2	12.45	7.85	6.90	18.00								7.46	9.12	10.79	12.45	14.12	15.78	17.45							
040734605	0828	20130828	20150828	3	7.80	1.67	6.30	9.60						6.30	6.54	6.78	7.02	7.26	7.50	7.92	8.34	8.76	9.18	9.60					
040734605	0829	20140829	20150829	2	13.65	6.15	9.30	18.00								9.73	11.04	12.35	13.65	14.96	16.26	17.57							
040734605	0830	20140830	20150830	2	8.35	1.34	7.40	9.30								7.50	7.78	8.06	8.35	8.63	8.92	9.21							
040734605	0831	20130831	20150831	3	5.67	3.63	1.80	9.00						1.80	2.68	3.56	4.44	5.32	6.20	6.76	7.32	7.88	8.44	9.00					
040734605	0901	20130901	20140901	2	5.30	0.42	5.00	5.60								5.03	5.12	5.21	5.30	5.39	5.48	5.57							
040734605	0902	20130902	20140902	2	8.50	3.54	6.00	11.00								6.25	7.00	7.75	8.50	9.25	10.00	10.75							
040734605	0903	20130903	20140903	2	12.25	5.30	8.50	16.00								8.88	10.00	11.12	12.25	13.38	14.50	15.62							
040734605	0904	20130904	20150904	3	8.17	1.02	7.00	8.90						7.00	7.32	7.64	7.96	8.28	8.60	8.66	8.72	8.78	8.84	8.90					
040734605	0905	20130905	20140905	2	4.35	0.21	4.20	4.50								4.21	4.26	4.30	4.35	4.39	4.44	4.49							
040734605	0906	20130906	20140906	2	7.40	3.68	4.80	10.00								5.06	5.84	6.62	7.40	8.18	8.96	9.74							
040734605	0907	20140907	20150907	2	8.10	2.26	6.50	9.70								6.66	7.14	7.62	8.10	8.58	9.06	9.54							
040734605	0908	20130908	20150908	3	10.93	6.22	6.30	18.00						6.30	6.74	7.18	7.62	8.06	8.50	10.40	12.30	14.20	16.10	18.00					
040734605	0909	20140909	20150909	2	6.10	3.54	3.60	8.60								3.85	4.60	5.35	6.10	6.85	7.60	8.35							
040734605	0910	20150910	20150910	1	6.10		6.10	6.10											6.10										
040734605	0911	20130911	20150911	3	7.83	6.26	3.40	15.00						3.40	3.74	4.08	4.42	4.76	5.10	7.08	9.06	11.04	13.02	15.00					
040734605	0912	20130912	20150912	3	8.30	9.27	2.70	19.00						2.70	2.80	2.90	3.00	3.10	3.20	6.36	9.52	12.68	15.84	19.00					
040734605	0913	20130913	20150913	3	15.33	9.81	4.00	21.00						4.00	7.40	10.80	14.20	17.60	21.00	21.00	21.00	21.00	21.00	21.00					
040734605	0914	20130914	20150914	3	5.00	4.40	1.70	10.00						1.70	2.02	2.34	2.66	2.98	3.30	4.64	5.98	7.32	8.66	10.00					
040734605	0915	20140915	20150915	2	5.90	4.24	2.90	8.90								3.20	4.10	5.00	5.90	6.80	7.70	8.60							
040734605	0916	20130916	20150916	3	11.40	13.53	2.80	27.00						2.80	3.12	3.44	3.76	4.08	4.40	8.92	13.44	17.96	22.48	27.00					
040734605	0917	20130917	20150917	3	7.93	3.83	4.40	12.00						4.40	5.00	5.60	6.20	6.80	7.40	8.32	9.24	10.16	11.08	12.00					
040734605	0918	20130918	20150918	3	5.93	2.12	4.00	8.20						4.00	4.32	4.64	4.96	5.28	5.60	6.12	6.64	7.16	7.68	8.20					
040734605	0919	20130919	20150919	3	11.00	9.87	2.90	22.00						2.90	3.94	4.98	6.02	7.06	8.10	10.88	13.66	16.44	19.22	22.00					
040734605	0920	20130920	20150920	3	8.27	4.84	2.80	12.00						2.80	4.24	5.68	7.12	8.56	10.00	10.40	10.80	11.20	11.60	12.00					
040734605	0921	20130921	20150921	3	8.47	1.14	7.20	9.40						7.20	7.52	7.84	8.16	8.48	8.80	8.92	9.04	9.16	9.28	9.40					
040734605	0922	20130922	20150922	3	10.13	2.42	7.40	12.00						7.40	8.12	8.84	9.56	10.28	11.00	11.20	11.40	11.60	11.80	12.00					
040734605	0923	20130923	20150923	3	8.70	2.25	6.50	11.00						6.50	6.92	7.34	7.76	8.18	8.60	9.08	9.56	10.04	10.52	11.00					
040734605	0924	20130924	20150924	3	10.53	3.08	8.10	14.00						8.10	8.38	8.66	8.94	9.22	9.50	10.40	11.30	12.20	13.10	14.00					
040734605	0925	20130925	20150925	3	8.00	2.88	4.70	10.00						4.70	5.62	6.54	7.46	8.38	9.30	9.44	9.58	9.72	9.86	10.00					
040734605	0926	20130926	20150926	3	6.33	2.61	4.10	9.20						4.10	4.42	4.74	5.06	5.38	5.70	6.40	7.10	7.80	8.50	9.20					
040734605	0927	20130927	20150927	2	6.25	1.91	4.90	7.60								5.04	5.44	5.84	6.25	6.66	7.06	7.46							
040734605	0928	20130928	20150928	3	2.97	3.66	0.75	7.20						0.75	0.79	0.83	0.88	0.92	0.96	2.21	3.46	4.70	5.95	7.20					
040734605	0929	20130929	20150929	3	8.50	8.39	2.10	18.00						2.10	2.76	3.42	4.08	4.74	5.40	7.92	10.44	12.96	15.48	18.00					
040734605	0930	20130930	20150930	3	12.62	10.48	0.87	21.00						0.87	3.90	6.92	9.95	12.97	16.00	17.00	18.00	19.00	20.00	21.00					
040734605	1001	20121001	20141001	3	6.87	5.37	3.00	13.00						3.00	3.32	3.64	3.96	4.28	4.60	6.28	7.96	9.64	11.32	13.00					
040734605	1002	20121002	20141002	3	8.83	4.88	4.30	14.00						4.30	5.08	5.86	6.64	7.42	8.20	9.36	10.52	11.68	12.84	14.00					
040734605	1003	20121003	20141003	3	8.93	5.40	2.80	13.00						2.80	4.44	6.08	7.72	9.36	11.00	11.40	11.80	12.20	12.60	13.00					
040734605	1004	20121004	20141004	3	12.50	6.95	4.50	17.00						4.50	6.80	9.10	11.40	13.70	16.00	16.20	16.40	16.60	16.80	17.00					
040734605	1005	20131005	20141005	2	18.50	3.54	16.00	21.00								16.25	17.00	17.75	18.50	19.25	20.00	20.75							
040734605	1006	20121006	20141006	3	12.63	4.56	7.90	17.00						7.90	8.92	9.94	10.96	11.98	13.00	13.80	14.60	15.40	16.20	17.00					
040734605	1007	20121007	20141007	3	10.90	2.82	7.70	13.00						7.70	8.56	9.42	10.28	11.14	12.00	12.20	12.40	12.60	12.80	13.00					
040734605	1008	20121008	20141008	3	12.00	1.73	10.00	13.00						10.00	10.60	11.20	11.80	12.40	13.00	13.00	13.00	13.00	13.00	13.00					
040734605	1009	20131009	20141009	2	8.30	1.98	6.90	9.70								7.04	7.46	7.88	8.30	8.72	9.14	9.56							
040734605	1010	20121010	20141010	3	10.83	5.80	5.50	17.00						5.50	6.40	7.30	8.20	9.10	10.00	11.40	12.80	14.20	15.60	17.00					
040734605	1011	20131011	20141011	2	10.75	1.77	9.50	12.00								9.62	10.00	10.38	10.75	11.12	11.50	11.88							
040734605	1012	20121012	20141012	3	9.60	3.83	7.00	14.00						7.00	7.16	7.32	7.48	7.64	7.80	9.04	10.28	11.52	12.76	14.00					
040734605	1013	20121013	20141013	3	8.40	2.33	6.50	11.00						6.50	6.74	6.98	7.22	7.46	7.70	8.36	9.02	9.68	10.34	11.00					
040734605	1014	20121014	20141014	3	17.33	7.02	10.00	24.00						10.00	11.60	13.20	14.80	16.40	18.00	19.20	20.40	21.60	22.80	24.00					
040734605	1015	20121015	20141015	3	18.33	6.66	14.00	26.00						14.00	14.20	14.40	14.60	14.80	15.00	17.20	19.40	21.60	23.80	26.00					
040734605	1016	20121016	20141016	3	15.33	5.13	11.00	21.00						11.00	11.60	12.20	12.80	13.40	14.00	15.40	16.80	18.20	19.60	21.00					
040734605	1017	20121017	20141017	3	10.40	4.50	5.20	13.00						5.20	6.76	8.32	9.88	11.44	13.00	13.00	13.00	13.00	13.00	13.00					
040734605	1018	20121018	20141018	3	13.63	4.22	8.90	17.00						8.90	10.12	11.34	12.56	13.78	15.00	15.40	15.80	16.20	16.60	17.00					
040734605	1019	20121019	20141019	3	12.67	4.04	9.00	17.00						9.00	9.60	10.20	10.80	11.40	12.00	13.00	14.00	15.00	16.00	17.00					
040734605	1020	20121020	20141020	3	11.13	3.23	7.40	13.00						7.40	8.52	9.64	10.76	11.88	13.00	13.00	13.00	13.00	13.00	13.00					
040734605	1021	20121021	20141021	3	12.20	3.27	8.60	15.00						8.60	9.48	10.36	11.24	12.12	13.00	13.40	13.80	14.20	14.60	15.00					
040734605	1022	20121022	20141022	3	9.17	6.23	3.80	16.00						3.80	4.58	5.36	6.14	6.92	7.70	9.36	11.02	12.68	14.34	16.00					
040734605	1023	20121023	20141023	3	11.77	2.36	9.30	14.00						9.30	9.84	10.38	10.92	11.46	12.00	12.40	12.80	13.20	13.60	14.00					
040734605	1024	20121024	20141024	3	12.63	3.10	9.90	16.00						9.90	10.32	10.74	11.16	11.58	12.00	12.80	13.60	14.40	15.20	16.00					
040734605	1025	20121025	20141025	3	10.27	7.48	1.80	16.00						1.80	4.04	6.28	8.52	10.76	13.00	13.60	14.20	14.80	15.40	16.00					
040734605	1026	20121026	20141026	3	5.70	4.45	0.61	8.80						0.61	2.03	3.45	4.86	6.28	7.70	7.92	8.14	8.36	8.58	8.80					
040734605	1027	20121027	20141027	3	7.27	4.62	2.10	11.00						2.10	3.42	4.74	6.06	7.38	8.70	9.16	9.62	10.08	10.54	11.00					
040734605	1028	20121028	20141028	3	11.27	5.62	4.80	15.00						4.80	6.64	8.48	10.32	12.16	14.00	14.20	14.40	14.60	14.80	15.00					
040734605	1029	20121029	20131029	2	4.70	3.11	2.50	6.90								2.72	3.38	4.04	4.70	5.36	6.02	6.68							
040734605	1030	20121030	20141030	3	11.10	7.73	6.10	20.00						6.10	6.32	6.54	6.76	6.98	7.20	9.76	12.32	14.88	17.44	20.00					
040734605	1031	20121031	20141031	3	13.80	4.85	9.40	19.00						9.40	10.12	10.84	11.56	12.28	13.00	14.20	15.40	16.60	17.80	19.00					
040734605	1101	20121101	20141101	3	10.30	7.56	5.30	19.00						5.30	5.56	5.82	6.08	6.34	6.60	9.08	11.56	14.04	16.52	19.00					
040734605	1102	20121102	20141102	3	10.77	3.04	7.30	13.00						7.30	8.24	9.18	10.12	11.06	12.00	12.20	12.40	12.60	12.80	13.00					
040734605	1103	20121103	20141103	3	8.30	4.22	3.70	12.00						3.70	4.80	5.90	7.00	8.10	9.20	9.76	10.32	10.88	11.44	12.00					
040734605	1104	20121104	20141104	3	9.63	2.26	7.50	12.00						7.50	7.88	8.26	8.64	9.02	9.40	9.92	10.44	10.96	11.48	12.00					
040734605	1105	20121105	20141105	3	11.77	4.97	6.30	16.00						6.30	7.64	8.98	10.32	11.66	13.00	13.60	14.20	14.80	15.40	16.00					
040734605	1106	20121106	20141106	3	8.23	8.46	3.20	18.00						3.20	3.26	3.32	3.38	3.44	3.50	6.40	9.30	12.20	15.10	18.00					
040734605	1107	20121107	20141107	3	9.93	3.79	6.50	14.00						6.50	7.06	7.62	8.18	8.74	9.30	10.24	11.18	12.12	13.06	14.00					
040734605	1108	20121108	20141108	3	8.43	5.34	2.30	12.00						2.30	4.04	5.78	7.52	9.26	11.00	11.20	11.40	11.60	11.80	12.00					
040734605	1109	20121109	20141109	3	5.07	4.44	0.72	9.60						0.72	1.56	2.39	3.23	4.06	4.90	5.84	6.78	7.72	8.66	9.60					
040734605	1110	20121110	20141110	3	5.90	1.56	4.10	6.90						4.10	4.62	5.14	5.66	6.18	6.70	6.74	6.78	6.82	6.86	6.90					
040734605	1111	20131111	20141111	2	12.75	6.01	8.50	17.00								8.93	10.20	11.47	12.75	14.03	15.30	16.57							
040734605	1112	20121112	20141112	3	6.90	3.20	3.60	10.00						3.60	4.30	5.00	5.70	6.40	7.10	7.68	8.26	8.84	9.42	10.00					
040734605	1113	20121113	20141113	3	6.70	1.60	5.10	8.30						5.10	5.42	5.74	6.06	6.38	6.70	7.02	7.34	7.66	7.98	8.30					
040734605	1114	20121114	20141114	3	5.57	3.91	2.60	10.00						2.60	2.90	3.20	3.50	3.80	4.10	5.28	6.46	7.64	8.82	10.00					
040734605	1115	20121115	20141115	3	3.93	4.15	1.10	8.70						1.10	1.28	1.46	1.64	1.82	2.00	3.34	4.68	6.02	7.36	8.70					
040734605	1116	20121116	20141116	3	8.40	2.95	5.20	11.00						5.20	5.96	6.72	7.48	8.24	9.00	9.40	9.80	10.20	10.60	11.00					
040734605	1117	20121117	20141117	3	8.23	3.66	4.70	12.00						4.70	5.36	6.02	6.68	7.34	8.00	8.80	9.60	10.40	11.20	12.00					
040734605	1118	20121118	20141118	3	7.37	5.21	1.40	11.00						1.40	3.06	4.72	6.38	8.04	9.70	9.96	10.22	10.48	10.74	11.00					
040734605	1119	20121119	20141119	3	9.13	5.06	3.40	13.00						3.40	4.92	6.44	7.96	9.48	11.00	11.40	11.80	12.20	12.60	13.00					
040734605	1120	20121120	20141120	3	8.10	1.90	6.20	10.00						6.20	6.58	6.96	7.34	7.72	8.10	8.48	8.86	9.24	9.62	10.00					
040734605	1121	20121121	20141121	3	7.33	1.96	6.20	9.60						6.20	6.20	6.20	6.20	6.20	6.20	6.88	7.56	8.24	8.92	9.60					
040734605	1122	20131122	20141122	2	8.95	4.31	5.90	12.00								6.21	7.12	8.04	8.95	9.87	10.78	11.70							
040734605	1123	20131123	20141123	2	6.45	5.02	2.90	10.00								3.25	4.32	5.38	6.45	7.51	8.58	9.64							
040734605	1124	20121124	20141124	3	12.43	2.89	9.30	15.00						9.30	10.04	10.78	11.52	12.26	13.00	13.40	13.80	14.20	14.60	15.00					
040734605	1125	20121125	20141125	3	7.53	5.66	3.50	14.00						3.50	3.82	4.14	4.46	4.78	5.10	6.88	8.66	10.44	12.22	14.00					
040734605	1126	20121126	20141126	3	7.67	3.91	4.40	12.00						4.40	4.84	5.28	5.72	6.16	6.60	7.68	8.76	9.84	10.92	12.00					
040734605	1127	20121127	20141127	3	8.50	5.11	3.90	14.00						3.90	4.64	5.38	6.12	6.86	7.60	8.88	10.16	11.44	12.72	14.00					
040734605	1128	20121128	20141128	3	7.47	3.96	4.70	12.00						4.70	4.90	5.10	5.30	5.50	5.70	6.96	8.22	9.48	10.74	12.00					
040734605	1129	20131129	20141129	2	6.85	5.87	2.70	11.00								3.12	4.36	5.61	6.85	8.10	9.34	10.59							
040734605	1130	20121130	20141130	3	10.70	5.72	4.10	14.00						4.10	6.08	8.06	10.04	12.02	14.00	14.00	14.00	14.00	14.00	14.00					
040734605	1201	20121201	20141201	3	10.30	2.40	8.40	13.00						8.40	8.62	8.84	9.06	9.28	9.50	10.20	10.90	11.60	12.30	13.00					
040734605	1202	20121202	20141202	3	8.13	3.44	5.40	12.00						5.40	5.72	6.04	6.36	6.68	7.00	8.00	9.00	10.00	11.00	12.00					
040734605	1203	20121203	20141203	3	5.99	5.06	0.88	11.00						0.88	1.92	2.97	4.01	5.06	6.10	7.08	8.06	9.04	10.02	11.00					
040734605	1204	20121204	20141204	3	6.33	4.17	1.70	9.80						1.70	2.86	4.02	5.18	6.34	7.50	7.96	8.42	8.88	9.34	9.80					
040734605	1205	20121205	20141205	3	7.93	2.37	5.20	9.40						5.20	6.00	6.80	7.60	8.40	9.20	9.24	9.28	9.32	9.36	9.40					
040734605	1206	20121206	20141206	3	7.90	6.15	4.20	15.00						4.20	4.26	4.32	4.38	4.44	4.50	6.60	8.70	10.80	12.90	15.00					
040734605	1207	20131207	20141207	2	9.60	3.39	7.20	12.00								7.44	8.16	8.88	9.60	10.32	11.04	11.76							
040734605	1208	20121208	20141208	3	8.30	1.81	6.40	10.00						6.40	6.82	7.24	7.66	8.08	8.50	8.80	9.10	9.40	9.70	10.00					
040734605	1209	20121209	20141209	3	9.07	5.19	5.40	15.00						5.40	5.68	5.96	6.24	6.52	6.80	8.44	10.08	11.72	13.36	15.00					
040734605	1210	20121210	20141210	3	10.40	5.41	5.20	16.00						5.20	6.16	7.12	8.08	9.04	10.00	11.20	12.40	13.60	14.80	16.00					
040734605	1211	20121211	20141211	3	8.13	3.42	5.50	12.00						5.50	5.78	6.06	6.34	6.62	6.90	7.92	8.94	9.96	10.98	12.00					
040734605	1212	20121212	20141212	3	5.77	3.49	3.70	9.80						3.70	3.72	3.74	3.76	3.78	3.80	5.00	6.20	7.40	8.60	9.80					
040734605	1213	20131213	20141213	2	7.30	5.23	3.60	11.00								3.97	5.08	6.19	7.30	8.41	9.52	10.63							
040734605	1214	20121214	20141214	3	8.83	4.06	4.90	13.00						4.90	5.64	6.38	7.12	7.86	8.60	9.48	10.36	11.24	12.12	13.00					
040734605	1215	20121215	20141215	3	10.27	4.30	6.60	15.00						6.60	7.12	7.64	8.16	8.68	9.20	10.36	11.52	12.68	13.84	15.00					
040734605	1216	20121216	20141216	3	11.30	7.54	6.70	20.00						6.70	6.80	6.90	7.00	7.10	7.20	9.76	12.32	14.88	17.44	20.00					
040734605	1217	20121217	20141217	3	8.10	5.12	2.30	12.00						2.30	3.84	5.38	6.92	8.46	10.00	10.40	10.80	11.20	11.60	12.00					
040734605	1218	20121218	20141218	3	7.83	5.53	3.30	14.00						3.30	3.88	4.46	5.04	5.62	6.20	7.76	9.32	10.88	12.44	14.00					
040734605	1219	20121219	20141219	3	4.20	4.77	1.30	9.70						1.30	1.36	1.42	1.48	1.54	1.60	3.22	4.84	6.46	8.08	9.70					
040734605	1220	20121220	20141220	3	9.03	3.81	5.40	13.00						5.40	6.06	6.72	7.38	8.04	8.70	9.56	10.42	11.28	12.14	13.00					
040734605	1221	20121221	20141221	3	9.90	3.65	7.00	14.00						7.00	7.34	7.68	8.02	8.36	8.70	9.76	10.82	11.88	12.94	14.00					
040734605	1222	20121222	20141222	3	6.77	1.36	5.20	7.60						5.20	5.66	6.12	6.58	7.04	7.50	7.52	7.54	7.56	7.58	7.60					
040734605	1223	20121223	20141223	2	12.50	3.54	10.00	15.00								10.25	11.00	11.75	12.50	13.25	14.00	14.75							
040734605	1224	20121224	20141224	2	10.90	7.21	5.80	16.00								6.31	7.84	9.37	10.90	12.43	13.96	15.49							
040734605	1225	20121225	20141225	3	7.60	3.11	4.90	11.00						4.90	5.30	5.70	6.10	6.50	6.90	7.72	8.54	9.36	10.18	11.00					
040734605	1226	20121226	20141226	3	8.97	1.78	7.70	11.00						7.70	7.80	7.90	8.00	8.10	8.20	8.76	9.32	9.88	10.44	11.00					
040734605	1227	20121227	20141227	3	8.90	4.75	3.70	13.00						3.70	4.96	6.22	7.48	8.74	10.00	10.60	11.20	11.80	12.40	13.00					
040734605	1228	20121228	20141228	3	7.20	3.78	2.90	10.00						2.90	4.06	5.22	6.38	7.54	8.70	8.96	9.22	9.48	9.74	10.00					
040734605	1229	20121229	20141229	3	7.07	1.79	5.00	8.10						5.00	5.62	6.24	6.86	7.48	8.10	8.10	8.10	8.10	8.10	8.10					
040734605	1230	20121230	20141230	3	7.20	2.19	5.30	9.60						5.30	5.58	5.86	6.14	6.42	6.70	7.28	7.86	8.44	9.02	9.60					
040734605	1231	20121231	20141231	3	4.97	3.71	1.40	8.80						1.40	2.06	2.72	3.38	4.04	4.70	5.52	6.34	7.16	7.98	8.80					
