site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08187500	0504	19550504	19730504	19	37.31	108.32	0.00	427.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.09	0.10	0.20	0.30	2.10	49.00	230.00	427.00	
08187500	0505	19550505	19730505	19	30.65	91.92	0.00	383.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.09	0.10	0.10	2.90	10.00	39.00	147.00	383.00	
08187500	0506	19550506	19730506	19	14.15	34.66	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.66	0.72	3.40	11.00	33.00	108.00	112.00	
08187500	0507	19550507	19730507	19	19.57	48.01	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.41	3.50	3.70	29.00	64.00	76.00	195.00	
08187500	0508	19550508	19730508	19	29.56	97.41	0.00	426.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	1.20	1.90	4.50	27.00	44.00	57.00	426.00	
08187500	0509	19550509	19730509	19	9.55	21.43	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.36	0.90	5.10	23.00	28.00	40.00	84.00	
08187500	0510	19550510	19730510	19	6.84	14.77	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.60	4.30	19.00	20.00	30.00	56.00	
08187500	0511	19550511	19730511	19	124.28	453.95	0.00	1970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.10	0.81	5.40	15.00	22.00	348.00	1970.00	
08187500	0512	19550512	19730512	19	93.58	323.37	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.37	1.90	3.70	16.00	16.00	47.00	293.00	1400.00	
08187500	0513	19550513	19730513	19	24.85	81.95	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	2.80	10.00	15.00	15.00	29.00	40.00	360.00	
08187500	0514	19550514	19730514	19	19.99	71.50	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.16	0.90	8.20	8.30	8.30	18.00	22.00	314.00	
08187500	0515	19550515	19730515	19	19.35	60.36	0.00	263.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.20	7.30	8.50	9.50	12.00	12.00	55.00	263.00	
08187500	0516	19550516	19730516	19	12.09	42.06	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.32	3.20	5.40	6.60	7.10	8.10	14.00	185.00	
08187500	0517	19550517	19730517	19	9.75	30.18	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.32	0.60	3.00	4.00	9.30	15.00	21.00	132.00	
08187500	0518	19550518	19730518	19	26.02	79.25	0.00	341.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	1.00	8.90	9.40	13.00	29.00	92.00	341.00	
08187500	0519	19550519	19730519	19	67.61	248.76	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	5.60	7.90	12.00	13.00	75.00	81.00	1090.00	
08187500	0520	19550520	19730520	19	18.43	59.23	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	2.40	3.80	4.20	5.10	5.50	11.00	62.00	256.00	
08187500	0521	19550521	19730521	19	28.13	73.46	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.80	3.00	3.10	4.90	6.50	63.00	174.00	279.00	
08187500	0522	19550522	19730522	19	9.82	30.16	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.09	0.10	0.20	1.40	1.70	2.40	4.20	4.40	45.00	127.00	
08187500	0523	19550523	19730523	19	8.37	23.07	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.37	0.90	1.10	1.90	2.50	4.00	21.00	29.00	98.00	
08187500	0524	19550524	19730524	19	7.75	16.54	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.30	0.40	1.40	1.60	3.40	18.00	22.00	39.00	61.00	
08187500	0525	19550525	19730525	19	4.29	9.72	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	1.40	3.00	4.10	4.80	12.00	16.00	40.00	
08187500	0526	19550526	19730526	19	5.28	10.00	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	1.20	2.60	3.20	4.30	8.90	23.00	23.00	34.00	
08187500	0527	19550527	19730527	19	44.24	146.69	0.00	623.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.50	0.90	1.10	2.00	2.20	6.60	14.00	190.00	623.00	
08187500	0528	19550528	19730528	19	20.29	59.86	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.10	0.20	0.29	0.40	0.92	1.50	4.90	11.00	132.00	234.00	
08187500	0529	19550529	19730529	19	6.47	14.40	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.30	0.71	0.72	1.40	3.90	7.00	8.70	15.00	26.00	59.00	
08187500	0530	19550530	19730530	19	3.49	8.31	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.20	0.64	1.20	1.40	1.40	1.60	4.30	7.40	13.00	35.00	
08187500	0531	19550531	19730531	19	40.22	163.60	0.00	715.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.07	0.10	0.10	0.20	0.40	0.64	1.30	5.00	6.30	35.00	715.00	
08187500	0601	19550601	19730601	19	68.50	236.70	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.10	0.20	0.68	1.30	4.50	4.60	92.00	168.00	1030.00	
08187500	0602	19550602	19730602	19	33.08	78.99	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.10	0.68	0.96	3.80	4.80	160.00	193.00	265.00	
08187500	0603	19550603	19730603	19	15.90	32.52	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.53	0.78	3.20	7.40	50.00	58.00	65.00	117.00	
08187500	0604	19550604	19730604	19	31.02	93.13	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	2.70	8.50	14.00	33.00	34.00	93.00	404.00	
08187500	0605	19550605	19730605	19	21.69	48.97	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	2.10	2.20	2.40	4.40	24.00	76.00	136.00	165.00	
08187500	0606	19550606	19730606	19	35.24	112.56	0.00	491.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.90	1.90	4.00	9.70	22.00	61.00	79.00	491.00	
08187500	0607	19550607	19730607	19	10.24	19.47	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.60	3.80	17.00	18.00	42.00	52.00	61.00	
08187500	0608	19550608	19730608	19	7.09	14.31	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	3.60	4.60	14.00	28.00	35.00	49.00	
08187500	0609	19550609	19730609	19	5.44	10.76	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	3.20	3.70	12.00	22.00	25.00	37.00	
08187500	0610	19550610	19730610	19	4.67	9.30	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	3.10	3.40	10.00	19.00	20.00	33.00	
08187500	0611	19550611	19730611	19	3.28	6.14	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	3.00	3.10	8.00	12.00	16.00	20.00	
08187500	0612	19550612	19730612	19	124.60	534.07	0.00	2330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	2.80	2.90	4.40	5.20	9.00	13.00	2330.00	
08187500	0613	19550613	19730613	19	31.74	129.42	0.00	566.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.70	2.40	2.70	2.80	5.40	11.00	11.00	566.00	
08187500	0614	19550614	19730614	19	27.37	86.35	0.00	358.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.50	2.10	2.20	2.70	3.30	8.80	142.00	358.00	
08187500	0615	19550615	19730615	19	20.22	71.79	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.60	1.70	2.20	2.60	6.70	56.00	312.00	
08187500	0616	19550616	19730616	19	18.15	57.55	0.00	241.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.30	1.30	1.60	2.50	3.80	5.10	88.00	241.00	
08187500	0617	19550617	19730617	19	13.85	48.24	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.60	0.64	1.00	1.10	2.20	4.20	6.30	37.00	210.00	
08187500	0618	19550618	19730618	19	12.22	43.06	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.30	0.46	2.20	2.30	3.50	4.10	15.00	15.00	189.00	
08187500	0619	19550619	19730619	19	17.36	44.26	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.37	0.50	2.00	2.30	2.80	3.80	7.80	30.00	120.00	160.00	
08187500	0620	19550620	19730620	19	10.01	36.01	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.30	0.50	1.20	1.90	2.60	4.20	7.10	14.00	158.00	
08187500	0621	19550621	19730621	19	8.90	35.64	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.24	0.30	1.20	2.00	2.20	2.90	4.00	156.00	
08187500	0622	19550622	19730622	19	14.26	35.76	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.22	1.30	2.00	3.20	18.00	22.00	90.00	134.00	
08187500	0623	19550623	19730623	19	16.68	42.51	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.90	0.95	1.50	9.30	36.00	118.00	150.00	
08187500	0624	19550624	19730624	19	10.28	28.78	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.33	1.20	3.60	11.00	70.00	109.00	
08187500	0625	19550625	19730625	19	48.78	187.67	0.00	822.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.20	0.22	0.90	2.40	11.00	19.00	20.00	51.00	822.00	
08187500	0626	19550626	19730626	19	33.68	97.88	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.22	0.90	1.50	6.00	12.00	13.00	19.00	191.00	396.00	
08187500	0627	19550627	19730627	19	14.22	52.64	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.26	0.70	1.00	1.80	5.40	6.90	9.10	14.00	231.00	
08187500	0628	19550628	19730628	19	11.17	42.91	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.30	0.37	0.60	0.60	4.80	7.30	10.00	188.00	
08187500	0629	19550629	19730629	19	7.47	28.29	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.20	0.31	0.50	0.60	3.80	5.90	6.60	124.00	
08187500	0630	19550630	19730630	19	5.31	20.08	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.31	0.40	0.60	3.10	3.80	4.60	88.00	
08187500	0701	19550701	19730701	19	4.21	15.97	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.31	0.40	0.50	1.70	3.40	3.60	70.00	
08187500	0702	19550702	19730702	19	3.78	14.13	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	0.50	0.80	2.40	2.80	3.10	62.00	
08187500	0703	19550703	19730703	19	3.42	13.48	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.28	0.30	0.40	2.20	2.50	59.00	
08187500	0704	19550704	19730704	19	4.05	16.47	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.22	0.40	2.00	2.10	72.00	
08187500	0705	19550705	19730705	19	7.86	24.32	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.24	0.30	1.60	2.00	47.00	98.00	
08187500	0706	19550706	19730706	19	8.05	26.71	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.22	0.30	1.30	1.90	36.00	113.00	
08187500	0707	19550707	19730707	19	6.50	17.08	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.20	1.10	1.90	20.00	32.00	68.00	
08187500	0708	19550708	19730708	19	3.92	10.41	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.20	0.96	1.90	5.20	29.00	37.00	
08187500	0709	19550709	19730709	19	2.08	6.24	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.81	1.80	3.80	5.90	27.00	
08187500	0710	19550710	19730710	19	1.96	5.24	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.70	2.40	4.20	7.70	22.00	
08187500	0711	19550711	19730711	19	1.18	3.26	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.60	1.50	3.00	3.10	14.00	
08187500	0712	19550712	19730712	19	1.64	4.24	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.50	0.97	1.40	2.30	8.80	17.00	
08187500	0713	19550713	19730713	19	0.59	1.37	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.40	0.64	0.80	1.40	2.20	5.70	
08187500	0714	19550714	19730714	19	0.38	1.00	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.30	0.37	0.60	1.60	4.20	
08187500	0715	19550715	19730715	19	0.30	0.78	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.25	0.40	1.50	3.20	
08187500	0716	19550716	19730716	19	0.26	0.68	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.24	0.30	1.50	2.70	
08187500	0717	19550717	19730717	19	0.24	0.59	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.10	0.24	0.30	1.50	2.20	
08187500	0718	19550718	19730718	19	1.08	3.88	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.20	0.24	1.20	1.70	17.00	
08187500	0719	19550719	19730719	19	0.25	0.60	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.20	0.21	0.45	1.40	2.30	
08187500	0720	19550720	19730720	19	0.14	0.32	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.10	0.15	0.20	0.80	1.20	
08187500	0721	19550721	19730721	19	0.09	0.23	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.10	0.15	0.20	1.00	
08187500	0722	19550722	19730722	19	0.07	0.20	0.00	0.86		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.10	0.10	0.15	0.86	
08187500	0723	19550723	19730723	19	0.06	0.19	0.00	0.83		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.05	0.06	0.13	0.83	
08187500	0724	19550724	19730724	19	0.06	0.18	0.00	0.78		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.05	0.15	0.78	
08187500	0725	19550725	19730725	19	0.05	0.16	0.00	0.69		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.21	0.69	
08187500	0726	19550726	19730726	19	0.05	0.16	0.00	0.64		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.32	0.64	
08187500	0727	19550727	19730727	19	0.05	0.14	0.00	0.59		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.24	0.59	
08187500	0728	19550728	19730728	19	0.05	0.15	0.00	0.57		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.36	0.57	
08187500	0729	19550729	19730729	19	0.05	0.13	0.00	0.46		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.36	0.46	
08187500	0730	19550730	19730730	19	0.04	0.12	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.32	0.41	
08187500	0731	19550731	19730731	19	0.05	0.11	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.28	0.38	
08187500	0801	19540801	19730801	20	0.10	0.26	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.47	1.07	
08187500	0802	19540802	19730802	20	0.23	0.94	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.20	4.00	
08187500	0803	19540803	19730803	20	4.09	17.64	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.30	2.01	75.16	
08187500	0804	19540804	19730804	20	12.73	37.57	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.86	3.66	8.30	87.30	141.60	
08187500	0805	19540805	19730805	20	3.83	14.49	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.53	3.66	6.18	62.07	
08187500	0806	19540806	19730806	20	0.66	1.75	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.20	1.39	3.85	6.76	
08187500	0807	19540807	19730807	20	0.46	1.30	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.41	3.65	4.47	
08187500	0808	19540808	19730808	20	21.86	96.77	0.00	433.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.14	0.96	2.54	411.49	
08187500	0809	19540809	19730809	20	2.93	12.73	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.11	0.15	1.19	54.22	
08187500	0810	19540810	19730810	20	1.42	6.03	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.09	1.00	25.70	
08187500	0811	19540811	19730811	20	5.42	20.88	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.28	13.53	89.10	
08187500	0812	19540812	19730812	20	1.52	4.79	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.15	9.92	18.60	
08187500	0813	19540813	19730813	20	0.75	2.17	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.15	1.04	4.35	8.60	
08187500	0814	19540814	19730814	20	1.07	3.33	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.14	1.04	5.52	13.60	
08187500	0815	19540815	19730815	20	0.67	1.97	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.14	1.04	3.54	7.98	
08187500	0816	19540816	19730816	20	0.22	0.58	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.14	0.62	1.06	2.33	
08187500	0817	19540817	19730817	20	0.14	0.35	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.14	0.19	1.01	1.20	
08187500	0818	19540818	19730818	20	0.10	0.26	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.18	0.38	1.06	
08187500	0819	19540819	19730819	20	47.12	210.40	0.00	941.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.16	1.01	894.00	
08187500	0820	19540820	19730820	20	4.33	18.99	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.14	1.28	80.82	
08187500	0821	19540821	19730821	20	1.29	5.14	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.13	2.35	21.98	
08187500	0822	19540822	19730822	20	3.64	15.41	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	3.34	65.73	
08187500	0823	19540823	19730823	20	6.79	28.78	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.74	1.58	3.77	122.75	
08187500	0824	19540824	19730824	20	3.75	14.47	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.38	3.40	4.51	61.98	
08187500	0825	19540825	19730825	20	1.11	4.23	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	1.23	1.49	18.12	
08187500	0826	19540826	19730826	20	0.78	3.13	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	1.27	13.37	
08187500	0827	19540827	19730827	20	0.57	2.24	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	1.18	9.56	
08187500	0828	19540828	19730828	20	0.55	1.70	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	1.20	1.94	7.13	
08187500	0829	19540829	19730829	20	0.99	2.95	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.08	1.12	5.80	11.71	
08187500	0830	19540830	19730830	20	4.25	17.85	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.18	1.13	3.19	76.17	
08187500	0831	19540831	19730831	20	40.57	175.30	0.00	785.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.98	1.88	20.90	746.90	
08187500	0901	19540901	19730901	20	4.97	16.82	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.22	0.69	1.12	8.68	11.80	71.85	
08187500	0902	19540902	19730902	20	21.96	65.98	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.14	0.94	2.32	6.34	176.20	231.10	
08187500	0903	19540903	19730903	20	3.52	10.84	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.07	0.32	1.04	5.71	14.15	45.40	
08187500	0904	19540904	19730904	20	1.68	5.04	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.97	4.09	5.50	21.18	
08187500	0905	19540905	19730905	20	13.32	57.83	0.00	259.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.92	1.36	1.74	2.88	246.20	
08187500	0906	19540906	19730906	20	1.41	4.35	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	1.45	1.80	5.22	18.33	
