site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08143600	0503	19680503	20150503	48	214.06	837.44	0.34	5600.00		0.62	1.18	2.67	3.58	4.58	6.14	7.35	10.60	17.00	19.50	22.90	28.40	31.70	35.00	46.50	126.20	201.15	318.70	1186.20	
08143600	0504	19680504	20150504	48	215.82	969.78	0.27	6700.00		0.58	1.43	2.67	4.32	5.92	7.06	9.39	12.80	15.05	16.50	21.90	24.60	28.00	38.20	63.00	99.80	190.00	314.60	719.15	
08143600	0505	19680505	20150505	48	239.23	924.69	0.28	5910.00		0.67	2.12	2.60	5.36	7.20	8.29	10.30	12.60	15.05	17.50	21.90	28.80	53.85	67.90	110.75	155.60	194.40	276.40	1662.60	
08143600	0506	19680506	20150506	48	290.85	764.40	0.35	3780.00		0.87	2.34	3.81	5.58	6.92	7.21	9.49	12.80	15.00	21.00	39.30	51.80	93.25	116.30	179.75	210.20	276.75	686.80	2671.00	
08143600	0507	19680507	20150507	48	222.87	590.69	0.31	2650.00		0.84	2.28	4.24	5.02	6.03	7.11	9.45	12.20	19.10	23.50	29.95	46.40	59.10	119.90	152.75	181.80	289.45	342.10	2351.50	
08143600	0508	19680508	20150508	48	190.89	448.81	0.31	2380.00		1.13	2.28	4.37	4.76	6.03	7.73	12.00	14.20	18.05	25.50	36.55	52.60	84.80	107.30	169.25	215.40	266.55	589.20	1353.25	
08143600	0509	19680509	20150509	48	306.39	645.10	0.31	2820.00		2.08	3.29	3.91	4.78	10.03	11.00	13.15	16.20	22.10	30.50	47.70	62.00	97.00	120.00	196.25	428.60	775.85	1033.30	2313.50	
08143600	0510	19680510	20150510	48	313.75	735.98	0.29	4280.00		1.84	2.90	4.83	6.10	9.55	12.40	17.30	19.60	21.15	39.00	46.00	47.40	66.85	131.00	181.50	341.40	827.35	1017.00	1842.00	
08143600	0511	19680511	20150511	48	294.34	739.93	0.22	4610.00		1.49	4.82	5.54	8.32	11.50	13.70	20.15	23.00	30.15	40.50	53.65	58.60	98.45	144.20	236.75	410.00	682.05	780.30	1571.35	
08143600	0512	19680512	20150512	48	340.00	859.73	0.15	4380.00		1.61	4.09	6.57	8.36	10.25	13.70	14.15	19.80	23.25	33.00	47.60	62.00	86.65	106.60	162.50	349.00	682.10	886.10	2853.00	
08143600	0513	19680513	20150513	48	412.97	1352.21	0.11	7200.00		2.14	5.80	7.11	8.44	11.00	14.70	19.15	20.60	24.20	36.50	51.65	59.40	74.50	104.40	167.50	235.00	506.00	626.20	4016.50	
08143600	0514	19680514	20150514	48	383.80	1399.40	0.06	9320.00		1.84	4.01	7.12	9.00	12.00	14.00	14.15	19.20	25.15	37.50	41.90	44.60	57.80	82.70	192.50	338.60	486.90	627.10	2132.50	
08143600	0515	19680515	20150515	48	396.52	1428.35	0.02	9560.00		1.64	2.87	5.97	7.42	9.05	11.00	12.30	16.20	21.10	25.50	33.75	40.80	52.50	61.40	262.00	376.00	461.90	536.50	2228.00	
08143600	0516	19680516	20150516	48	305.03	833.98	0.00	5220.00		1.65	3.75	6.33	8.24	10.00	11.70	13.45	17.60	20.25	26.50	31.75	38.20	50.95	74.90	289.00	332.80	430.55	901.10	1826.50	
08143600	0517	19680517	20150517	48	235.05	611.07	0.00	3020.00		1.52	3.17	4.69	5.74	7.38	9.48	12.05	19.00	20.10	24.00	34.70	41.20	69.00	160.50	246.25	274.20	360.30	553.90	1959.25	
08143600	0518	19680518	20150518	48	173.25	394.20	0.00	2240.00		1.45	2.40	3.45	4.30	5.97	7.78	14.15	16.00	18.10	24.00	32.55	38.00	50.40	147.80	221.75	265.60	348.35	386.20	1119.75	
08143600	0519	19680519	20150519	48	134.01	289.24	0.00	1700.00		1.14	1.96	3.04	3.98	6.42	9.37	11.30	13.00	15.05	21.00	23.00	30.40	35.85	78.80	157.75	215.60	296.05	341.00	742.70	
08143600	0520	19680520	20150520	48	122.40	242.51	0.00	1270.00		0.88	1.77	2.68	4.22	7.62	9.34	11.00	11.60	14.05	22.00	23.95	27.20	32.00	74.30	92.25	197.40	278.45	468.20	689.25	
08143600	0521	19680521	20150521	48	127.21	254.28	0.00	1170.00		0.88	1.37	3.38	6.38	6.97	8.23	9.74	13.00	18.10	20.00	22.90	27.00	31.00	52.00	68.25	204.40	281.65	476.50	876.50	
08143600	0522	19680522	20150522	48	112.36	211.48	0.00	918.00		0.74	2.01	4.78	5.60	6.67	7.86	9.36	12.60	18.00	19.50	23.95	27.20	32.40	52.60	148.75	183.40	254.15	403.00	762.50	
08143600	0523	19680523	20150523	48	97.27	177.69	0.00	773.00		0.57	1.64	3.62	5.40	6.03	7.49	10.00	11.00	16.05	18.00	20.90	24.80	31.25	51.50	93.00	178.40	212.50	344.80	629.80	
08143600	0524	19680524	20150524	48	139.97	314.49	0.00	1750.00		0.50	1.37	2.67	3.76	6.38	8.82	11.15	13.00	15.00	17.00	20.85	25.60	32.25	49.20	124.50	158.80	293.45	526.30	853.40	
08143600	0525	19680525	20150525	48	143.08	350.78	0.00	1790.00		0.68	1.64	3.69	4.98	6.38	9.85	12.00	13.80	16.05	20.50	23.95	31.60	39.85	53.80	145.25	178.80	248.60	321.00	1143.45	
08143600	0526	19680526	20150526	48	138.14	257.87	0.00	1180.00		0.58	1.61	3.13	3.68	4.53	7.95	11.60	16.00	17.15	20.50	23.00	35.20	60.80	96.20	169.75	250.00	300.10	447.70	913.40	
08143600	0527	19680527	20150527	48	197.39	388.00	0.00	1480.00		0.48	1.42	2.57	3.00	3.83	8.75	10.45	15.60	17.20	21.50	28.00	31.40	54.75	145.90	180.75	210.40	345.25	1102.00	1241.00	
08143600	0528	19680528	20150528	48	210.60	395.72	0.00	2020.00		0.48	1.86	2.44	2.68	5.10	9.20	12.15	14.60	17.25	26.50	41.55	75.60	146.35	161.40	212.75	305.40	507.55	798.40	1142.00	
08143600	0529	19680529	20150529	48	307.55	746.91	0.00	3980.00		0.51	1.67	1.83	3.78	6.92	8.28	13.30	19.40	24.15	33.00	62.65	81.20	103.65	122.40	177.50	278.40	455.90	911.30	2353.00	
08143600	0530	19680530	20150530	48	308.93	834.64	0.00	4340.00		0.51	1.27	2.05	3.64	5.78	9.19	14.00	17.00	19.15	29.50	37.80	41.80	50.80	109.00	169.50	253.20	323.95	1087.00	2696.00	
08143600	0531	19680531	20150531	48	326.60	958.57	0.00	4730.00		0.46	1.09	2.33	3.96	7.70	10.55	14.15	18.00	21.05	23.50	24.95	28.60	32.00	62.50	122.25	259.80	639.40	880.10	2999.50	
08143600	0601	19680601	20150601	48	423.25	1038.00	0.00	5620.00		0.38	0.86	1.97	4.16	9.40	12.80	14.00	15.60	18.15	22.00	24.00	28.60	55.85	148.80	257.50	527.40	778.35	1117.50	3064.00	
08143600	0602	19680602	20150602	48	396.15	1100.75	0.00	6720.00		0.33	0.76	1.84	3.82	7.62	10.70	13.15	15.00	15.05	17.00	22.85	29.40	51.40	110.50	249.50	298.20	479.80	1908.00	2216.50	
08143600	0603	19680603	20150603	48	292.03	684.83	0.00	3820.00		0.26	0.59	2.43	4.08	6.22	8.51	12.00	13.60	15.05	16.00	23.00	27.60	63.30	138.60	169.00	298.60	720.05	1127.00	1822.00	
08143600	0604	19680604	20150604	48	260.07	533.29	0.00	2420.00		0.19	0.53	1.96	5.74	9.18	11.00	13.00	15.00	18.05	20.00	22.85	51.40	77.65	122.30	148.00	321.40	676.55	946.00	1713.50	
08143600	0605	19680605	20150605	48	283.09	535.16	0.00	2300.00		0.20	0.42	2.35	10.68	12.25	14.00	17.30	21.60	36.90	57.00	71.65	98.00	117.60	181.40	232.50	298.00	710.05	953.20	1869.00	
08143600	0606	19680606	20150606	48	482.84	1164.95	0.00	6540.00		0.21	0.38	2.63	9.26	11.00	12.70	17.00	23.80	26.35	52.50	63.55	77.40	116.50	169.50	237.25	558.00	956.50	1518.00	3161.00	
08143600	0607	19680607	20150607	48	424.97	1537.04	0.00	10500.00		0.12	2.00	6.36	8.54	9.55	13.00	16.00	17.00	23.10	32.50	35.90	76.00	78.00	159.30	312.00	423.60	649.00	824.00	1687.50	
08143600	0608	19680608	20150608	48	410.38	1813.55	0.00	12600.00		0.09	1.82	5.41	6.80	10.10	12.00	15.15	17.00	20.00	30.00	49.95	63.60	79.20	154.50	167.25	312.00	517.40	568.30	985.40	
08143600	0609	19680609	20150609	48	383.35	1214.93	0.00	7490.00		0.11	1.38	4.91	6.32	10.25	11.70	13.15	14.60	16.10	31.00	44.45	60.00	62.85	184.80	267.75	356.20	476.80	670.00	2856.00	
08143600	0610	19680610	20150610	48	322.21	697.43	0.00	3610.00		0.06	1.02	3.77	7.66	10.00	11.00	13.00	15.60	21.15	27.50	29.95	49.00	65.70	181.30	274.75	474.80	676.90	1086.00	2187.50	
08143600	0611	19680611	20150611	48	479.19	1611.59	0.00	10500.00		0.05	0.56	3.15	5.14	10.00	11.00	12.75	19.20	21.00	23.50	31.80	39.00	70.80	174.30	200.25	285.80	589.30	1047.00	3025.50	
08143600	0612	19680612	20150612	48	283.48	635.68	0.00	2630.00		0.04	0.36	3.19	7.72	9.30	12.10	16.15	18.60	22.05	28.50	33.95	48.60	82.35	133.60	172.50	270.60	540.00	836.30	2293.50	
08143600	0613	19680613	20150613	48	216.80	454.89	0.00	1950.00		0.03	0.24	2.52	6.48	7.75	9.34	15.15	19.20	22.20	29.00	33.00	51.40	75.55	102.30	168.00	223.40	450.10	933.90	1639.50	
08143600	0614	19680614	20150614	48	253.73	634.34	0.00	3590.00		0.03	0.14	2.12	6.20	8.60	11.00	14.00	18.00	23.00	26.00	28.95	44.00	57.55	88.90	129.75	236.40	413.75	806.40	1782.00	
08143600	0615	19680615	20150615	48	252.93	551.63	0.00	2260.00		0.02	0.28	1.76	3.78	9.93	13.00	15.15	18.20	20.00	23.00	26.00	41.60	58.90	106.50	160.25	334.60	442.15	807.90	1969.50	
08143600	0616	19680616	20150616	48	250.69	585.64	0.00	3070.00		0.02	0.18	1.36	5.38	8.47	13.10	16.15	18.20	20.10	23.00	25.00	33.60	41.70	85.70	193.75	288.20	517.45	640.50	1832.50	
08143600	0617	19680617	20150617	48	329.36	1132.09	0.00	7280.00		0.01	0.51	2.25	5.14	7.80	11.13	14.15	15.60	17.10	21.00	23.00	37.60	48.70	87.10	144.25	232.40	396.10	597.80	2162.00	
08143600	0618	19680618	20150618	48	298.74	1112.90	0.00	7470.00		0.00	0.57	3.21	5.86	7.35	10.04	12.15	13.60	16.00	17.00	20.95	32.40	36.00	80.40	176.75	209.00	341.35	573.10	1540.35	
08143600	0619	19680619	20150619	48	170.07	402.42	0.00	2250.00		0.00	0.48	1.96	5.70	6.92	10.19	11.15	12.00	12.20	18.50	22.00	25.60	41.35	67.00	90.50	234.40	358.35	624.00	1078.30	
08143600	0620	19680620	20150620	48	176.88	445.43	0.00	2170.00		0.00	0.76	3.13	5.04	5.95	9.07	9.62	9.96	12.15	16.50	17.95	22.80	38.50	43.60	48.75	206.80	350.55	500.70	1554.50	
08143600	0621	19680621	20150621	48	133.77	311.63	0.00	1700.00		0.04	0.70	1.79	4.00	4.70	7.05	7.61	9.28	11.00	15.00	16.95	18.40	27.00	30.60	39.75	186.60	317.75	447.00	914.80	
08143600	0622	19680622	20150622	48	129.01	286.73	0.00	1300.00		0.04	0.98	2.03	3.54	4.90	5.92	8.01	9.40	12.00	13.50	18.90	20.40	28.10	37.90	105.00	167.60	263.25	418.60	1063.40	
08143600	0623	19680623	20150623	48	225.17	1010.48	0.00	6980.00		0.03	0.82	1.35	3.46	4.35	5.08	8.38	10.60	12.00	16.00	16.00	17.80	26.70	34.30	50.25	160.80	217.90	304.90	789.90	
08143600	0624	19680624	20150624	48	238.77	1170.85	0.00	8100.00		0.03	0.60	1.00	3.62	4.12	4.64	7.53	9.38	12.00	12.50	13.95	16.80	19.70	28.00	37.50	106.40	172.25	224.80	786.75	
08143600	0625	19680625	20150625	48	292.55	1514.65	0.00	10500.00		0.11	0.59	1.34	2.76	4.22	5.67	7.49	9.52	10.05	12.00	13.95	15.40	25.00	26.30	44.00	93.20	168.05	377.80	757.05	
08143600	0626	19680626	20150626	48	405.41	1880.26	0.00	12700.00		0.05	0.69	1.14	2.18	4.25	5.61	6.86	7.66	8.35	9.45	12.00	16.40	20.55	30.60	40.00	72.20	182.95	377.70	2429.50	
08143600	0627	19680627	20150627	48	458.70	1640.80	0.00	9220.00		0.02	0.57	0.81	1.28	2.90	5.16	5.99	6.98	7.26	9.30	12.00	15.40	19.85	33.40	62.25	176.00	193.95	801.60	4595.50	
08143600	0628	19680628	20150628	48	512.03	1742.50	0.00	10100.00		0.00	0.49	0.75	1.12	3.05	4.84	5.53	6.94	8.85	12.50	15.00	22.20	30.85	46.90	51.75	141.60	475.20	901.90	5013.50	
08143600	0629	19680629	20150629	48	507.96	1950.04	0.00	12600.00		0.00	0.41	0.65	1.03	2.92	4.18	6.21	6.76	9.53	12.00	15.00	22.40	32.85	46.30	58.50	112.20	272.55	862.90	3844.50	
08143600	0630	19680630	20150630	48	484.01	2067.09	0.00	13900.00		0.00	0.39	0.53	2.16	3.88	5.08	5.85	8.30	11.05	14.00	22.85	25.40	29.85	37.80	43.50	116.60	348.85	682.10	2937.00	
08143600	0701	19680701	20150701	48	392.83	1767.92	0.00	12000.00		0.00	0.36	0.57	2.86	3.73	4.77	6.36	7.24	11.00	12.50	19.80	23.80	26.85	33.30	50.00	66.40	160.65	535.80	2169.50	
08143600	0702	19680702	20150702	48	252.77	1003.96	0.00	6670.00		0.00	0.31	0.49	2.22	3.30	4.20	4.68	7.12	7.89	11.00	15.00	18.00	23.55	35.60	39.25	63.00	216.60	416.80	1635.00	
08143600	0703	19680703	20150703	48	229.88	875.58	0.00	5880.00		0.00	0.36	0.70	2.20	2.95	3.54	4.96	6.54	8.11	9.90	13.95	17.60	23.40	30.20	37.50	143.60	282.20	467.90	1258.50	
08143600	0704	19680704	20150704	48	282.32	987.46	0.00	5020.00		0.00	0.23	0.39	2.04	2.52	3.55	4.56	6.04	9.29	12.00	12.95	13.00	21.95	31.10	44.25	106.60	178.65	445.70	3038.50	
08143600	0705	19680705	20150705	48	207.86	658.99	0.00	3490.00		0.00	0.09	0.36	1.98	2.58	4.03	5.69	7.24	9.53	11.50	12.95	17.00	30.95	35.60	42.00	61.20	158.25	741.00	1960.45	
08143600	0706	19680706	20150706	48	150.29	422.03	0.00	2660.00		0.00	0.06	0.40	1.60	2.17	4.09	4.83	6.72	9.67	12.50	14.95	22.40	28.25	31.20	42.25	179.40	259.55	536.80	784.90	
08143600	0707	19680707	20150707	48	208.83	761.22	0.00	4890.00		0.00	0.04	0.43	1.37	2.15	3.27	4.14	6.12	9.32	11.50	13.95	18.40	22.40	30.30	33.50	74.00	219.10	573.10	1401.45	
08143600	0708	19680708	20150708	48	462.56	2327.55	0.00	16000.00		0.00	0.03	0.44	1.08	2.23	2.98	4.36	6.04	8.36	10.25	13.95	18.40	20.00	25.20	31.75	97.00	213.35	429.90	2024.00	
08143600	0709	19680709	20150709	48	769.15	3740.14	0.00	24400.00		0.00	0.01	0.58	1.07	1.90	2.88	4.54	6.26	7.66	11.00	13.00	15.40	19.00	23.10	33.00	62.00	157.60	383.60	5715.50	
08143600	0710	19680710	20150710	48	638.94	2835.91	0.00	14900.00		0.00	0.00	0.41	1.03	1.60	3.03	5.80	5.90	8.93	10.50	13.95	14.00	15.00	20.60	35.75	57.20	74.65	362.60	7696.95	
08143600	0711	19680711	20150711	48	458.04	1965.18	0.00	11100.00		0.00	0.00	0.67	1.10	1.55	2.31	5.45	6.40	7.97	10.45	11.00	13.00	15.85	29.30	38.50	49.40	180.70	360.90	4869.55	
08143600	0712	19680712	20150712	48	252.30	973.75	0.00	5240.00		0.00	0.00	0.46	1.24	1.62	3.31	5.00	5.70	7.40	9.60	12.00	13.80	20.95	29.30	32.50	37.60	182.30	381.60	2717.35	
08143600	0713	19680713	20150713	48	179.91	728.38	0.00	4430.00		0.00	0.00	0.34	0.93	1.68	2.53	4.04	4.82	8.48	12.50	13.95	14.40	18.55	23.40	32.00	40.20	57.55	110.90	1642.50	
08143600	0714	19680714	20150714	48	144.11	586.44	0.00	3720.00		0.00	0.00	0.29	0.75	1.43	2.15	3.33	5.84	9.21	10.50	11.95	14.00	15.00	18.00	27.75	34.20	36.95	86.20	1182.30	
08143600	0715	19680715	20150715	48	117.22	471.16	0.00	3040.00		0.00	0.07	0.65	1.19	1.70	2.97	3.65	7.06	7.84	10.50	11.00	13.40	14.85	18.30	23.75	31.40	39.25	121.30	894.75	
08143600	0716	19680716	20150716	48	104.71	393.69	0.00	2550.00		0.00	0.04	0.64	0.77	1.35	2.48	5.11	6.98	8.40	8.90	9.98	11.00	13.70	21.00	23.00	31.20	34.00	184.50	723.85	
08143600	0717	19680717	20150717	48	81.74	321.54	0.00	2110.00		0.00	0.26	0.47	0.73	1.38	3.35	4.84	5.62	7.30	7.55	8.37	10.40	15.70	19.00	22.75	33.40	48.45	67.40	579.05	
08143600	0718	19680718	20150718	48	73.30	252.89	0.00	1630.00		0.00	0.23	0.67	0.87	1.23	2.91	3.91	5.40	6.02	7.10	9.45	12.60	16.85	19.90	23.50	27.40	40.20	142.80	491.15	
08143600	0719	19680719	20150719	48	55.84	197.51	0.00	1290.00		0.00	0.15	0.63	0.94	1.03	2.09	3.40	4.74	6.01	6.85	9.49	13.40	15.70	18.30	21.50	28.80	37.55	93.50	373.15	
08143600	0720	19680720	20150720	48	44.56	157.47	0.00	1040.00		0.00	0.06	0.60	0.75	0.95	1.68	2.96	4.28	4.78	7.05	8.88	14.00	15.70	17.00	19.50	22.20	26.95	84.60	262.75	
08143600	0721	19680721	20150721	48	39.13	132.88	0.00	875.00		0.00	0.03	0.34	0.75	0.95	1.96	2.71	3.96	5.03	7.65	9.92	12.00	13.00	14.00	17.50	21.40	32.25	91.40	226.75	
08143600	0722	19680722	20150722	48	34.66	116.68	0.00	762.00		0.00	0.02	0.23	0.69	0.92	2.44	3.53	4.50	5.12	6.20	6.78	9.54	10.85	14.00	14.75	17.20	20.95	78.50	210.85	
08143600	0723	19680723	20150723	48	36.48	107.37	0.00	661.00		0.00	0.01	0.32	0.53	1.48	3.01	3.43	4.16	6.24	8.25	11.00	11.00	12.00	12.30	14.00	16.00	30.05	99.10	265.35	
08143600	0724	19680724	20150724	48	44.19	116.74	0.00	578.00		0.00	0.14	0.32	0.67	1.62	2.17	2.82	3.74	7.52	8.45	9.29	11.00	11.85	13.00	14.75	20.60	71.65	153.10	381.75	
08143600	0725	19680725	20150725	48	28.74	79.87	0.00	516.00		0.00	0.14	0.36	1.02	1.52	1.70	2.38	3.76	5.65	8.25	9.99	10.40	11.00	12.60	15.50	17.20	30.60	92.80	149.90	
08143600	0726	19680726	20150726	48	37.99	100.53	0.00	478.00		0.00	0.14	0.49	1.03	1.38	1.84	2.50	4.12	5.56	8.15	8.88	9.70	12.00	13.00	17.00	28.60	45.95	91.10	375.20	
08143600	0727	19680727	20150727	48	27.91	69.43	0.00	418.00		0.00	0.08	0.58	0.93	1.62	1.84	2.62	3.74	4.56	7.25	7.79	10.00	11.85	13.30	21.50	28.80	36.25	79.90	168.75	
08143600	0728	19680728	20150728	48	23.05	60.73	0.00	391.00		0.00	0.05	0.56	0.83	1.52	1.77	2.56	3.10	4.13	5.70	8.05	11.00	12.85	16.30	19.25	22.40	30.25	40.30	126.25	
08143600	0729	19680729	20150729	48	22.77	62.11	0.00	380.00		0.00	0.02	0.47	0.67	1.43	1.77	2.23	2.78	3.27	6.75	7.87	9.64	11.00	13.60	18.50	24.00	26.30	34.90	155.95	
08143600	0730	19680730	20150730	48	24.73	62.87	0.00	366.00		0.00	0.00	0.40	0.61	1.15	1.60	1.93	2.62	3.96	5.70	8.27	9.76	11.00	14.00	18.00	20.40	24.95	45.40	183.20	
08143600	0731	19680731	20150731	48	21.03	44.43	0.00	233.00		0.00	0.00	0.31	0.57	0.89	1.37	1.53	2.82	3.45	6.95	8.38	9.80	11.85	13.30	18.25	22.20	29.30	51.40	148.40	
08143600	0801	19680801	20150801	48	54.40	192.00	0.00	1300.00		0.00	0.00	0.21	0.48	0.78	1.30	1.56	2.90	4.31	6.00	7.34	8.32	11.70	14.30	17.00	37.60	87.10	125.40	237.15	
08143600	0802	19680802	20150802	48	69.71	227.75	0.00	1150.00		0.00	0.00	0.13	0.42	0.70	1.21	1.89	2.62	3.71	5.35	6.49	8.04	12.49	15.30	26.75	38.00	70.10	148.40	722.00	
08143600	0803	19680803	20150803	48	43.94	140.83	0.00	958.00		0.00	0.00	0.27	0.38	0.85	1.38	1.83	2.68	3.75	5.10	5.99	8.56	12.70	17.00	20.75	72.20	80.00	122.50	142.75	
08143600	0804	19680804	20150804	48	26.02	51.87	0.00	258.00		0.00	0.00	0.17	0.31	0.66	1.12	1.73	2.82	3.86	5.20	5.96	9.50	13.00	14.00	26.75	45.20	68.55	77.10	160.65	
08143600	0805	19680805	20150805	48	25.07	66.83	0.00	440.00		0.00	0.00	0.11	0.23	0.66	1.10	2.02	3.14	4.04	5.65	7.07	8.82	10.00	12.00	23.25	28.40	42.45	72.00	107.55	
08143600	0806	19680806	20150806	48	20.52	56.82	0.00	387.00		0.00	0.00	0.11	0.47	0.88	1.44	2.62	3.28	4.41	5.55	7.20	8.16	10.79	13.30	17.50	23.60	35.25	51.10	67.55	
08143600	0807	19680807	20150807	48	16.68	28.22	0.00	151.00		0.00	0.00	0.19	0.46	0.76	1.17	1.93	3.00	5.11	6.50	7.30	8.10	11.00	14.00	19.75	26.00	36.00	53.70	80.05	
08143600	0808	19680808	20150808	48	15.58	31.72	0.00	200.00		0.00	0.00	0.34	0.58	0.72	1.10	1.30	2.34	4.35	5.95	6.59	7.48	7.69	11.60	17.50	24.40	28.30	50.30	61.50	
08143600	0809	19680809	20150809	48	19.61	70.01	0.00	486.00		0.00	0.00	0.32	0.50	0.72	1.07	1.68	2.50	3.23	5.05	5.39	6.92	7.36	11.00	15.25	20.00	23.30	40.60	49.55	
08143600	0810	19680810	20150810	48	167.97	1105.91	0.00	7670.00		0.00	0.00	0.17	0.52	0.93	0.96	1.47	3.44	4.20	4.55	5.66	7.44	9.18	13.00	14.50	17.20	20.30	24.00	38.85	
08143600	0811	19680811	20150811	48	181.67	1149.16	0.00	7970.00		0.00	0.00	0.07	0.40	0.68	0.97	1.52	3.76	4.10	5.25	6.56	7.52	9.44	11.30	15.75	20.00	21.65	36.30	210.30	
08143600	0812	19680812	20150812	48	105.03	595.31	0.00	4130.00		0.00	0.00	0.03	0.30	0.76	1.77	2.04	2.88	3.91	4.70	6.17	6.52	7.66	9.88	16.75	20.20	23.95	46.20	232.05	
08143600	0813	19680813	20150813	48	78.53	351.11	0.00	2310.00		0.00	0.00	0.08	0.58	1.06	1.94	2.49	3.10	4.30	4.90	5.50	6.12	7.86	9.11	13.75	20.20	23.95	36.70	574.55	
08143600	0814	19680814	20150814	48	58.81	250.14	0.00	1660.00		0.00	0.00	0.08	0.60	1.25	1.57	2.23	3.46	4.21	5.20	5.78	7.12	8.67	10.30	14.25	19.20	24.90	58.60	391.10	
08143600	0815	19680815	20150815	48	47.13	190.63	0.00	1280.00		0.00	0.00	0.04	0.63	1.03	1.37	2.40	3.22	4.25	5.40	6.26	7.32	8.24	15.30	17.75	19.40	36.85	51.10	273.20	
08143600	0816	19680816	20150816	48	54.09	287.10	0.00	1990.00		0.00	0.00	0.03	0.56	1.02	1.31	2.31	3.00	3.75	5.10	5.88	6.96	8.00	12.60	14.00	16.20	19.00	25.60	150.75	
08143600	0817	19680817	20150817	48	46.97	254.87	0.00	1770.00		0.00	0.00	0.00	0.58	0.84	1.48	2.52	2.70	4.45	5.70	5.80	6.52	7.88	11.00	11.00	15.20	17.00	25.90	97.25	
08143600	0818	19680818	20150818	48	36.49	189.74	0.00	1320.00		0.00	0.00	0.36	0.70	1.18	1.84	2.43	3.48	4.00	5.55	5.89	6.30	7.61	9.11	10.75	13.20	18.25	32.50	63.20	
08143600	0819	19680819	20150819	48	31.29	136.17	0.00	942.00		0.00	0.00	0.28	0.62	1.10	1.95	2.31	3.22	5.21	5.85	6.10	7.14	7.50	8.61	11.00	13.20	16.95	50.50	101.75	
08143600	0820	19680820	20150820	48	122.70	689.74	0.00	4750.00		0.00	0.00	0.18	0.41	0.85	1.48	2.19	2.96	3.74	5.15	5.90	6.30	6.75	7.63	9.57	11.60	17.60	42.90	437.00	
08143600	0821	19680821	20150821	48	89.47	483.09	0.00	3320.00		0.00	0.04	0.46	0.70	0.97	1.30	2.53	3.36	4.41	4.95	5.19	5.96	6.49	7.17	9.90	14.20	18.65	37.20	352.20	
08143600	0822	19680822	20150822	48	89.65	493.83	0.00	3410.00		0.00	0.02	0.60	0.93	1.50	3.00	3.66	4.10	4.72	5.65	5.80	6.20	6.94	9.58	13.00	15.60	22.65	33.50	286.05	
08143600	0823	19680823	20150823	48	55.98	254.57	0.00	1730.00		0.00	0.01	0.52	0.82	1.12	2.89	3.92	4.36	4.51	5.45	6.00	7.36	8.32	9.53	14.25	15.20	19.95	33.30	313.45	
08143600	0824	19680824	20150824	48	42.97	160.21	0.00	1060.00		0.00	0.00	0.48	0.72	0.96	1.85	3.25	4.72	5.23	6.05	7.45	8.38	9.93	11.30	13.50	17.00	25.60	50.20	275.50	
08143600	0825	19680825	20150825	48	33.91	119.35	0.00	768.00		0.00	0.00	0.58	0.70	1.07	1.85	2.88	4.46	5.00	5.35	6.97	8.34	9.68	12.30	13.75	15.20	21.60	29.20	251.85	
08143600	0826	19680826	20150826	48	25.76	92.12	0.00	582.00		0.00	0.00	0.46	0.58	0.86	1.96	3.30	3.66	4.12	5.15	5.89	8.22	9.79	10.60	12.75	14.20	17.00	24.50	184.80	
08143600	0827	19680827	20150827	48	28.55	86.71	0.00	445.00		0.00	0.00	0.34	0.55	0.89	2.31	2.53	3.22	5.12	5.60	6.29	8.58	9.15	11.00	12.75	14.00	17.60	40.50	297.95	
08143600	0828	19680828	20150828	48	23.15	67.73	0.00	415.00		0.00	0.00	0.35	0.63	0.90	1.60	2.10	3.44	4.81	5.30	5.99	8.10	8.60	10.30	11.75	14.20	16.65	32.00	171.80	
08143600	0829	19680829	20150829	48	80.27	377.69	0.00	2590.00		0.00	0.18	0.39	0.91	1.15	1.67	1.89	3.66	4.81	5.80	6.49	8.06	8.97	12.30	18.00	21.20	39.00	68.70	374.70	
08143600	0830	19680830	20150830	48	32.51	81.80	0.00	440.00		0.00	0.18	0.46	0.81	1.95	3.70	4.11	5.10	6.23	7.00	8.96	12.00	12.85	14.30	21.75	26.00	38.30	80.30	259.70	
08143600	0831	19680831	20150831	48	25.96	57.44	0.00	314.00		0.00	0.14	0.35	0.72	1.88	3.64	3.90	4.76	5.30	5.80	8.08	10.00	11.70	13.60	19.75	23.20	45.55	71.80	178.65	
08143600	0901	19680901	20150901	48	46.72	117.49	0.00	642.00		0.00	0.11	0.28	1.11	2.65	3.31	4.30	4.68	5.50	6.80	8.29	8.76	12.55	16.90	21.75	45.80	75.50	117.00	363.85	
08143600	0902	19680902	20150902	48	30.84	68.17	0.00	386.00		0.00	0.06	0.30	1.03	1.95	2.57	4.01	5.04	6.80	7.60	8.28	11.80	17.55	20.00	23.75	35.20	53.05	73.10	209.60	
08143600	0903	19680903	20150903	48	29.84	101.97	0.00	709.00		0.00	0.04	0.29	0.91	1.38	2.71	3.41	6.04	6.42	7.55	10.95	14.40	16.70	20.00	21.75	27.60	35.25	51.90	80.25	
