site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374559	0504	19960504	20150504	20	22.59	16.44	4.30	65.00		4.42	6.74	7.24	8.14	9.78	13.00	13.00	13.80	15.45	17.00	18.00	20.40	25.25	27.70	34.75	38.60	43.25	48.50	64.20	
01374559	0505	19960505	20150505	20	20.12	13.64	4.10	52.00		4.19	5.93	6.32	7.46	9.72	11.30	12.35	13.00	13.90	15.50	17.10	21.00	24.30	25.70	28.25	32.20	38.95	43.60	51.60	
01374559	0506	19960506	20150506	20	18.68	12.45	3.70	43.00		3.76	4.90	5.02	6.42	9.47	10.30	11.35	12.40	13.45	16.00	19.10	20.60	21.00	21.00	24.00	34.60	38.70	39.90	42.85	
01374559	0507	19960507	20150507	20	18.96	14.84	3.50	58.00		3.52	3.94	4.38	5.58	9.03	10.00	10.35	11.40	12.45	14.50	16.55	17.60	18.00	20.80	32.50	36.00	37.70	38.90	57.05	
01374559	0508	19960508	20150508	20	17.59	13.45	3.50	56.00		3.52	4.03	4.34	5.54	9.47	10.30	11.00	11.40	12.45	13.50	14.00	15.20	17.30	19.40	27.50	31.60	33.70	34.90	54.95	
01374559	0509	19960509	20150509	20	17.05	10.53	3.30	39.00		3.38	5.06	6.54	7.34	9.62	10.30	12.05	14.00	14.45	15.50	16.55	17.00	17.00	17.70	19.50	28.00	33.40	37.60	38.95	
01374559	0510	19960510	20150510	20	21.00	20.94	3.20	99.00		3.29	4.91	5.62	9.22	10.28	12.00	12.35	13.00	13.45	14.50	15.55	16.00	16.65	24.00	28.50	32.20	33.85	37.60	95.95	
01374559	0511	19960511	20150511	20	23.25	35.10	2.90	167.00		2.96	4.28	5.57	8.88	9.35	9.86	10.00	10.40	12.35	14.50	15.55	18.40	20.65	21.00	21.75	26.00	33.80	35.90	160.45	
01374559	0512	19960512	20150512	20	21.98	27.27	2.70	126.00		2.75	4.06	7.34	7.60	7.92	9.14	9.80	10.40	11.90	13.00	13.55	15.80	20.25	23.40	24.00	26.40	42.30	45.90	122.00	
01374559	0513	19960513	20150513	20	19.33	19.78	2.70	76.00		2.72	3.35	5.71	6.60	8.03	8.85	9.20	9.52	10.45	11.00	11.00	14.00	17.30	20.10	22.50	31.80	39.10	60.70	75.35	
01374559	0514	19960514	20150514	20	19.31	21.74	2.50	88.00		2.50	2.75	4.28	5.60	6.95	7.55	8.01	8.24	8.30	9.05	10.46	14.00	17.30	19.40	26.75	29.80	45.30	54.30	86.35	
01374559	0515	19960515	20150515	20	17.45	16.01	2.10	64.00		2.14	2.94	3.48	4.98	7.05	7.71	8.23	8.30	8.57	10.45	12.55	16.00	21.25	25.10	26.00	26.00	34.50	43.20	63.00	
01374559	0516	19960516	20150516	20	17.20	12.08	1.90	38.00		2.00	3.90	4.09	5.50	7.15	8.89	10.22	11.00	11.00	13.50	17.65	19.60	20.00	22.10	24.50	33.80	36.00	37.80	38.00	
01374559	0517	19960517	20150517	20	22.34	24.71	1.80	113.00		1.88	3.62	5.66	6.26	7.42	7.83	8.11	8.90	9.68	12.45	21.05	27.20	28.65	29.00	29.75	32.40	33.00	42.00	109.50	
01374559	0518	19960518	20150518	20	22.36	22.59	2.00	84.00		2.06	3.49	5.38	6.48	6.85	7.03	7.28	7.68	7.94	11.55	18.85	23.20	25.30	26.70	29.25	36.40	56.70	60.00	82.80	
01374559	0519	19960519	20150519	20	23.93	24.46	2.00	90.00		2.12	4.54	4.95	5.46	6.95	8.36	8.57	10.82	14.90	16.00	16.55	20.00	22.65	25.80	33.00	39.80	48.65	76.10	89.45	
01374559	0520	19960520	20150520	20	23.82	21.96	1.70	75.00		1.81	3.96	4.70	5.86	6.40	8.71	12.35	13.00	13.45	14.50	15.55	18.40	22.60	31.70	42.50	46.60	49.55	66.20	74.65	
01374559	0521	19960521	20150521	20	19.91	16.32	1.60	55.00		1.69	3.35	4.07	5.68	6.03	7.18	10.15	11.40	12.00	13.50	17.75	20.60	22.30	25.80	33.00	37.40	43.95	47.70	54.65	
01374559	0522	19960522	20150522	20	18.66	14.23	2.90	47.00		2.93	3.57	4.42	5.72	6.20	7.46	8.44	10.00	10.90	13.00	16.75	19.60	24.55	28.40	31.25	36.80	38.85	39.00	46.60	
01374559	0523	19960523	20150523	20	18.35	15.95	2.30	67.00		2.41	4.47	5.14	5.52	6.53	8.43	9.30	10.10	11.45	13.00	15.10	16.60	18.95	22.80	25.50	32.40	34.85	40.40	65.70	
01374559	0524	19960524	20150524	20	22.42	23.40	1.90	99.00		2.04	4.71	4.84	5.12	5.97	8.36	8.99	10.34	11.45	13.00	16.20	19.80	21.65	27.60	31.50	40.00	46.25	51.50	96.65	
01374559	0525	19960525	20150525	20	22.89	29.27	1.80	133.00		1.92	4.24	4.71	5.36	6.40	9.01	10.03	11.00	11.45	12.50	13.00	16.00	18.65	23.90	32.75	36.60	38.70	49.80	128.90	
01374559	0526	19960526	20150526	20	19.86	23.83	1.60	112.00		1.71	3.72	4.07	5.52	7.83	8.74	9.40	9.76	11.80	14.50	15.00	16.80	19.95	21.00	25.50	27.00	28.70	38.00	108.35	
01374559	0527	19960527	20150527	20	17.11	14.99	1.90	67.00		1.96	3.21	3.81	6.72	7.12	8.40	9.10	9.86	11.90	13.50	14.55	16.20	19.60	21.00	21.00	27.40	29.85	34.50	65.40	
01374559	0528	19960528	20150528	20	15.30	11.00	2.80	47.00		2.81	3.02	4.52	7.04	7.72	8.31	8.84	9.34	10.00	13.00	16.55	17.00	17.00	18.40	20.50	23.40	24.85	32.20	46.30	
01374559	0529	19960529	20150529	20	14.17	10.68	2.40	41.00		2.41	2.72	4.96	6.56	7.38	8.02	8.34	8.48	10.58	13.50	14.00	14.00	14.00	14.70	15.75	20.00	24.40	38.50	40.95	
01374559	0530	19960530	20150530	20	12.12	8.61	2.10	34.00		2.10	2.31	4.33	5.16	5.60	6.65	8.05	8.74	9.34	10.00	10.55	11.60	13.30	14.70	15.00	18.20	21.55	29.20	33.80	
01374559	0531	19960531	20150531	20	10.54	7.25	1.70	26.00		1.71	1.99	3.71	4.04	5.10	5.55	6.29	7.16	8.03	9.00	10.19	11.00	11.00	11.70	15.00	17.60	20.55	24.60	25.95	
01374559	0601	19960601	20150601	20	12.20	9.93	2.50	41.00		2.54	3.25	3.91	5.20	5.65	5.86	6.38	7.30	7.78	8.50	9.22	9.76	11.95	14.40	18.00	19.80	23.40	28.50	40.40	
01374559	0602	19960602	20150602	20	14.85	13.91	3.70	55.00		3.75	4.71	4.81	4.92	5.28	6.19	6.54	6.92	7.46	8.70	11.97	14.00	14.65	15.70	19.00	21.60	27.95	43.40	54.50	
01374559	0603	19960603	20150603	20	19.57	29.24	3.30	136.00		3.33	4.04	4.42	4.62	5.25	5.70	6.01	6.88	8.38	9.85	11.10	15.60	18.00	20.10	23.25	24.80	33.50	35.90	131.00	
01374559	0604	19960604	20150604	20	17.55	19.22	2.70	85.00		2.77	4.26	4.81	4.92	5.05	5.29	6.41	8.30	9.19	10.95	12.55	14.20	15.65	18.10	26.50	30.60	33.55	37.60	82.65	
01374559	0605	19960605	20150605	20	15.71	14.34	2.50	49.00		2.54	3.29	4.12	4.22	4.55	5.63	6.50	6.98	8.57	10.50	12.10	13.00	14.95	18.10	25.00	31.00	33.70	44.80	48.85	
01374559	0606	19960606	20150606	20	14.46	11.50	2.50	41.00		2.52	3.02	3.44	4.88	5.33	5.91	6.40	6.84	8.00	9.80	12.10	14.80	17.30	21.50	23.00	27.00	30.55	31.90	40.55	
01374559	0607	19960607	20150607	20	24.16	39.73	2.30	144.00		2.33	2.91	3.15	4.02	4.20	4.86	5.77	6.78	8.41	8.90	9.55	11.80	13.65	19.60	22.75	31.80	35.70	119.70	143.25	
01374559	0608	19960608	20150608	20	26.75	41.47	2.50	139.00		2.50	2.51	2.60	2.70	3.23	3.93	4.84	5.14	6.01	7.10	7.58	8.68	9.65	14.87	34.25	52.00	94.95	108.30	137.50	
01374559	0609	19960609	20150609	20	19.98	26.90	1.90	100.00		1.91	2.11	2.32	3.02	3.30	3.93	4.17	4.82	6.02	6.95	7.71	8.30	11.36	20.00	31.25	50.00	56.55	57.90	97.90	
01374559	0610	19960610	20150610	20	16.24	18.91	1.80	60.00		1.81	1.96	2.56	2.92	3.05	3.44	4.00	4.76	6.12	6.80	7.47	8.66	9.76	21.20	33.50	36.80	41.25	52.80	59.70	
01374559	0611	19960611	20150611	20	15.89	24.09	1.40	103.00		1.42	1.83	2.15	2.48	2.80	3.01	3.54	4.32	5.67	6.20	6.79	7.64	8.39	16.58	24.50	28.40	29.85	46.20	100.25	
01374559	0612	19960612	20150612	20	18.77	27.03	1.10	95.00		1.13	1.71	1.84	2.16	2.42	2.71	3.66	4.70	5.50	6.45	7.13	8.42	9.43	16.88	23.75	37.80	52.90	73.90	94.05	
01374559	0613	19960613	20150613	20	20.00	23.95	0.84	78.00		0.87	1.53	1.83	2.00	2.05	2.38	2.98	3.86	6.37	8.95	9.78	13.60	17.30	30.60	39.00	44.00	53.50	62.20	77.25	
01374559	0614	19960614	20150614	20	26.40	46.24	0.71	206.00		0.74	1.41	1.52	1.66	1.95	2.25	2.63	3.38	5.62	8.05	11.20	13.60	27.00	36.10	39.25	44.00	48.40	54.40	198.45	
01374559	0615	19960615	20150615	20	23.51	35.98	0.78	150.00		0.79	1.03	1.31	1.52	2.08	2.30	2.93	4.22	5.12	6.85	8.41	10.80	25.65	35.10	36.75	40.20	46.95	68.70	146.05	
01374559	0616	19960616	20150616	20	19.77	26.54	0.61	89.00		0.62	0.83	1.15	1.44	1.65	2.25	3.72	4.70	5.13	5.30	5.85	7.50	19.80	29.50	31.00	38.20	61.25	67.70	87.95	
01374559	0617	19960617	20150617	20	17.49	19.40	0.64	61.00		0.64	0.74	0.96	1.30	1.43	2.22	3.52	4.46	6.71	10.40	14.20	17.80	22.25	24.70	27.25	29.60	46.15	57.10	60.85	
01374559	0618	19960618	20150618	20	17.29	18.34	0.76	70.00		0.78	1.10	1.11	1.36	2.27	3.19	3.54	5.20	10.77	15.00	15.55	19.00	21.65	22.00	23.50	29.60	38.65	45.40	68.80	
01374559	0619	19960619	20150619	20	18.04	28.56	0.67	130.00		0.68	0.98	1.39	2.04	2.73	3.28	4.29	5.40	6.21	8.40	12.02	15.80	17.65	21.50	23.00	26.20	29.55	36.30	125.35	
01374559	0620	19960620	20150620	20	13.78	20.10	0.75	90.00		0.76	0.91	1.42	1.54	1.98	2.89	3.42	4.76	6.08	6.50	8.24	9.80	12.60	18.20	20.00	20.00	26.80	28.90	86.95	
01374559	0621	19960621	20150621	20	13.02	21.29	0.60	96.00		0.61	0.73	1.04	2.06	2.33	2.55	2.97	3.58	4.39	5.30	6.98	7.88	10.60	14.80	16.00	20.80	23.70	28.50	92.65	
01374559	0622	19960622	20150622	20	14.10	22.57	0.44	90.00		0.45	0.63	0.84	1.64	2.00	2.72	3.10	3.54	4.44	5.50	6.50	8.80	11.95	14.40	16.50	17.80	20.55	57.90	88.60	
01374559	0623	19960623	20150623	20	14.35	19.88	0.33	69.00		0.34	0.60	1.04	1.36	1.82	2.65	3.25	3.78	4.21	6.60	9.92	11.60	13.30	14.70	15.75	16.00	37.25	59.90	68.65	
01374559	0624	19960624	20150624	20	15.32	18.17	0.26	47.00		0.27	0.43	0.68	1.10	1.70	2.39	2.77	3.38	5.42	7.45	9.43	11.00	11.65	15.50	36.50	43.00	44.70	46.80	47.00	
01374559	0625	19960625	20150625	20	14.66	17.16	0.23	58.00		0.24	0.38	0.56	0.96	1.62	2.12	2.58	4.14	6.13	7.65	9.11	9.68	11.95	22.10	29.75	33.40	38.25	40.80	57.15	
01374559	0626	19960626	20150626	20	11.51	12.29	0.22	42.00		0.24	0.57	0.66	1.08	1.62	2.06	2.23	4.14	6.95	7.65	8.52	10.08	13.60	17.10	19.50	22.40	23.00	35.60	41.75	
01374559	0627	19960627	20150627	20	9.65	11.72	0.22	50.00		0.23	0.48	0.67	1.44	1.68	1.96	2.21	3.44	5.67	7.00	7.78	8.84	9.79	11.40	12.75	16.20	19.55	23.60	48.70	
01374559	0628	19960628	20150628	20	9.81	11.82	0.35	41.00		0.35	0.37	0.63	1.42	1.70	2.39	3.12	4.26	4.81	5.30	5.67	6.26	7.93	9.61	12.25	20.20	26.25	33.30	40.65	
01374559	0629	19960629	20150629	20	8.80	9.59	0.39	29.00		0.39	0.46	0.56	0.97	2.10	3.90	4.11	4.50	4.54	4.65	4.97	5.50	7.39	9.49	13.00	16.40	26.35	28.90	29.00	
01374559	0630	19960630	20150630	20	8.82	8.50	0.29	25.00		0.29	0.32	0.43	0.72	1.55	2.06	3.00	3.80	5.20	5.80	5.86	7.94	11.71	13.70	16.25	19.40	21.70	22.90	24.90	
01374559	0701	19960701	20150701	20	13.09	21.38	0.24	91.00		0.24	0.27	0.33	0.58	1.43	1.74	2.48	3.32	4.50	6.50	8.44	8.92	9.06	9.45	13.65	20.60	26.25	42.30	88.65	
01374559	0702	19960702	20150702	20	18.07	38.44	0.19	168.00		0.19	0.20	0.29	0.63	1.65	1.89	2.24	2.74	3.64	5.20	6.38	6.66	7.16	8.66	11.30	30.40	35.00	56.60	162.55	
01374559	0703	19960703	20150703	20	13.00	27.31	0.16	123.00		0.16	0.18	0.34	1.08	1.43	1.59	2.04	2.78	3.69	4.85	5.40	5.40	6.44	7.42	13.15	17.40	24.80	30.50	118.40	
01374559	0704	19960704	20150704	20	9.31	15.53	0.17	69.00		0.17	0.20	0.55	1.00	1.35	1.50	1.64	2.82	4.33	4.90	5.30	6.08	6.92	7.52	8.30	15.30	18.70	23.50	66.75	
01374559	0705	19960705	20150705	20	7.64	10.22	0.16	45.00		0.18	0.55	0.74	1.22	1.32	1.55	2.53	3.82	4.13	4.30	4.91	5.64	6.97	8.23	9.62	11.60	16.25	17.90	43.65	
01374559	0706	19960706	20150706	20	6.16	7.56	0.15	33.00		0.16	0.36	0.78	0.89	1.12	1.29	1.92	2.82	3.09	3.90	4.88	5.40	6.51	7.28	8.82	9.38	12.46	13.90	32.05	
01374559	0707	19960707	20150707	20	4.98	6.25	0.15	28.00		0.17	0.61	0.71	1.02	1.12	1.23	1.61	2.20	2.38	3.10	4.04	4.58	5.22	5.78	6.05	7.22	9.54	10.89	27.15	
01374559	0708	19960708	20150708	20	5.93	8.37	0.15	36.00		0.17	0.52	0.66	0.98	1.18	1.76	1.97	2.78	3.80	4.00	4.20	4.44	4.67	4.84	5.72	7.20	9.62	19.00	35.20	
01374559	0709	19960709	20150709	20	8.40	16.98	0.15	75.00		0.17	0.46	0.57	0.76	1.27	1.83	2.18	2.70	3.19	3.90	4.22	4.70	4.90	5.25	5.55	5.92	11.10	28.20	72.75	
01374559	0710	19960710	20150710	20	6.67	10.91	0.16	48.00		0.17	0.32	0.64	0.98	1.25	1.49	1.77	2.42	3.29	3.45	3.72	4.50	4.96	5.14	5.20	9.04	11.70	20.10	46.65	
01374559	0711	19960711	20150711	20	4.54	5.83	0.19	23.00		0.19	0.24	0.48	0.72	1.15	1.33	1.47	1.96	2.54	2.65	3.14	3.56	3.67	3.98	5.00	7.06	8.35	16.15	22.70	
01374559	0712	19960712	20150712	20	3.59	4.17	0.16	16.00		0.16	0.23	0.37	0.56	1.12	1.20	1.30	1.54	1.69	1.90	2.22	3.36	4.07	4.52	4.70	5.34	5.75	12.28	15.85	
01374559	0713	19960713	20150713	20	7.80	20.81	0.20	95.00		0.21	0.34	0.42	0.88	0.95	1.13	1.27	1.52	1.70	1.70	1.92	2.76	3.72	4.35	4.58	8.12	9.09	12.61	90.90	
01374559	0714	19960714	20150714	20	12.29	41.48	0.29	188.00		0.29	0.30	0.40	0.66	0.88	1.03	1.10	1.22	1.49	1.70	1.91	2.42	3.35	4.40	6.42	7.56	8.55	10.77	179.15	
01374559	0715	19960715	20150715	20	9.16	21.06	0.26	91.00		0.26	0.33	0.53	0.69	0.83	1.03	1.17	1.34	1.54	1.75	2.52	3.70	4.55	5.22	6.15	8.48	9.43	36.05	88.40	
01374559	0716	19960716	20150716	20	16.21	41.79	0.20	181.00		0.20	0.26	0.45	0.58	0.72	0.83	0.86	1.00	1.25	2.05	3.13	3.46	3.96	4.97	5.30	7.94	36.99	59.10	175.00	
01374559	0717	19960717	20150717	20	12.53	29.49	0.17	129.00		0.17	0.19	0.24	0.35	0.56	0.61	0.70	0.81	0.88	1.77	2.71	3.10	3.37	6.27	7.72	19.96	23.85	40.20	124.65	
01374559	0718	19960718	20150718	20	10.66	23.42	0.15	95.00		0.15	0.16	0.18	0.26	0.46	0.67	0.71	0.72	0.74	1.48	2.25	2.48	2.67	4.38	7.95	9.54	26.11	48.80	92.80	
01374559	0719	19960719	20150719	20	7.00	14.63	0.15	62.00		0.15	0.16	0.27	0.39	0.41	0.47	0.61	0.65	1.04	1.60	1.86	2.18	2.30	3.77	5.45	7.88	20.81	23.00	60.05	
01374559	0720	19960720	20150720	20	4.57	7.51	0.10	28.00		0.10	0.20	0.26	0.32	0.33	0.39	0.56	0.60	1.01	1.75	2.00	2.06	2.49	4.03	5.72	6.18	11.13	20.10	27.65	
01374559	0721	19960721	20150721	20	4.12	7.51	0.06	32.00		0.06	0.13	0.21	0.25	0.28	0.34	0.47	0.55	0.94	1.60	1.91	2.06	2.69	3.14	4.25	5.96	7.92	14.32	31.15	
01374559	0722	19960722	20150722	20	6.58	14.00	0.11	51.00		0.11	0.16	0.20	0.24	0.32	0.38	0.43	0.52	0.86	1.55	1.90	2.08	2.66	3.18	3.98	6.60	10.43	38.90	50.55	
01374559	0723	19960723	20150723	20	7.79	15.30	0.10	62.00		0.11	0.29	0.30	0.35	0.45	0.57	0.90	1.70	2.13	2.50	2.75	3.64	4.72	5.14	5.42	9.10	11.70	35.40	60.80	
01374559	0724	19960724	20150724	20	8.42	11.31	0.08	37.00		0.09	0.25	0.34	0.39	0.48	0.83	1.44	1.62	2.07	2.60	4.50	5.96	8.34	9.81	10.72	16.60	25.65	31.50	36.75	
01374559	0725	19960725	20150725	20	6.02	7.93	0.06	25.00		0.07	0.18	0.23	0.33	0.56	0.60	0.89	1.52	1.79	1.95	3.15	4.88	5.86	6.24	6.90	14.22	17.70	22.50	24.90	
01374559	0726	19960726	20150726	20	4.64	6.73	0.04	23.00		0.05	0.19	0.22	0.30	0.33	0.47	1.01	1.52	1.75	1.90	2.60	3.52	3.80	4.15	4.30	8.38	9.91	20.80	22.95	
01374559	0727	19960727	20150727	20	5.93	9.82	0.03	36.00		0.04	0.16	0.19	0.26	0.36	0.60	0.77	1.26	1.97	2.40	2.67	3.04	3.27	5.19	7.88	9.22	9.74	27.98	35.70	
01374559	0728	19960728	20150728	20	6.81	9.21	0.02	31.00		0.03	0.14	0.19	0.28	0.46	0.60	0.67	1.41	2.49	2.65	3.36	4.08	5.04	6.55	13.00	15.80	16.85	25.10	30.75	
01374559	0729	19960729	20150729	20	7.50	11.82	0.02	49.00		0.03	0.14	0.24	0.30	0.40	0.52	0.60	1.16	2.26	2.75	3.79	5.38	5.90	8.35	10.60	11.80	16.25	24.20	47.80	
01374559	0730	19960730	20150730	20	5.49	8.40	0.01	31.00		0.01	0.12	0.22	0.26	0.39	0.51	0.54	1.01	1.79	2.10	2.46	2.90	4.27	5.11	7.00	9.44	12.54	22.90	30.65	
01374559	0731	19960731	20150731	20	4.80	8.56	0.01	37.00		0.01	0.10	0.14	0.24	0.41	0.48	0.60	0.96	1.34	1.65	2.12	2.30	2.95	3.37	4.97	9.90	11.00	12.80	35.80	
01374559	0801	19960801	20150801	20	5.41	13.46	0.01	61.00		0.01	0.07	0.12	0.30	0.41	0.54	0.59	0.84	1.25	1.60	1.96	2.00	2.06	2.24	3.65	6.66	9.09	10.84	58.50	
01374559	0802	19960802	20150802	20	4.72	10.58	0.01	48.00		0.01	0.06	0.10	0.28	0.46	0.64	1.09	1.30	1.34	1.55	1.70	1.82	2.16	3.35	4.17	4.94	7.74	10.72	46.15	
01374559	0803	19960803	20150803	20	5.13	11.27	0.01	51.00		0.01	0.07	0.09	0.23	0.48	0.83	0.92	1.12	1.30	1.45	1.82	2.30	2.89	3.59	4.10	6.60	8.81	11.71	49.05	
01374559	0804	19960804	20150804	20	4.54	8.53	0.01	38.00		0.01	0.08	0.14	0.22	0.39	0.62	0.74	0.94	1.19	1.40	1.56	1.84	2.65	4.05	7.12	8.48	9.03	9.28	36.56	
01374559	0805	19960805	20150805	20	3.80	6.28	0.01	27.00		0.01	0.10	0.15	0.20	0.33	0.45	0.66	0.76	1.06	1.40	1.90	2.42	2.76	4.02	4.72	6.40	7.05	11.51	26.25	
01374559	0806	19960806	20150806	20	3.27	5.06	0.01	21.00		0.01	0.08	0.12	0.18	0.37	0.53	0.55	0.59	0.92	1.55	1.91	2.42	2.83	3.46	4.45	4.86	5.41	11.35	20.55	
01374559	0807	19960807	20150807	20	3.82	4.89	0.01	16.00		0.01	0.05	0.08	0.15	0.26	0.33	0.48	0.83	1.48	1.85	2.22	2.40	3.83	4.74	5.62	7.98	10.62	13.70	15.90	
01374559	0808	19960808	20150808	20	3.37	4.35	0.01	13.00		0.01	0.04	0.06	0.12	0.16	0.30	0.70	1.10	1.23	1.55	1.81	1.90	3.13	3.80	3.95	8.48	10.79	11.90	12.95	
01374559	0809	19960809	20150809	20	3.70	5.12	0.01	19.00		0.01	0.03	0.06	0.11	0.14	0.27	0.56	0.82	1.19	1.50	1.67	2.40	3.19	3.61	6.25	8.30	9.79	11.80	18.65	
01374559	0810	19960810	20150810	20	5.94	10.86	0.01	48.00		0.01	0.02	0.06	0.09	0.13	0.26	0.47	0.71	1.18	1.75	2.43	3.96	4.93	6.33	8.03	10.48	11.85	13.80	46.30	
01374559	0811	19960811	20150811	20	5.58	7.54	0.01	25.00		0.01	0.02	0.06	0.13	0.40	0.48	0.61	0.86	1.17	1.50	1.98	3.26	5.13	8.32	9.85	11.60	17.10	18.90	24.70	
01374559	0812	19960812	20150812	20	4.39	5.00	0.01	15.00		0.01	0.02	0.06	0.14	0.47	0.49	0.77	1.34	1.58	2.00	2.53	4.30	5.43	6.76	7.97	9.24	10.78	14.60	15.00	
01374559	0813	19960813	20150813	20	6.58	15.05	0.01	69.00		0.01	0.05	0.06	0.11	0.34	0.46	0.69	1.04	1.54	2.45	3.85	4.72	5.46	6.12	6.53	6.76	7.99	10.72	66.10	
01374559	0814	19960814	20150814	20	6.60	12.56	0.03	57.00		0.03	0.05	0.05	0.08	0.25	0.37	0.48	1.31	2.68	3.45	4.22	4.70	5.36	6.16	7.30	9.52	11.70	12.90	54.80	
01374559	0815	19960815	20150815	20	6.23	8.86	0.02	31.00		0.02	0.03	0.04	0.09	0.25	0.40	0.56	1.12	2.15	2.80	3.40	5.36	6.92	7.27	7.53	8.80	14.96	25.90	30.80	
01374559	0816	19960816	20150816	20	5.98	9.47	0.01	39.00		0.01	0.07	0.17	0.25	0.29	0.35	0.53	0.79	1.41	2.05	2.53	3.70	4.82	7.41	8.62	10.54	12.70	19.30	38.05	
01374559	0817	19960817	20150817	20	4.52	6.49	0.01	26.00		0.01	0.07	0.15	0.30	0.52	0.72	0.80	0.91	1.25	1.90	2.31	2.58	3.61	5.01	6.90	8.12	11.45	13.80	25.40	
01374559	0818	19960818	20150818	20	3.67	4.12	0.01	14.00		0.01	0.06	0.12	0.21	0.42	0.68	1.09	1.78	2.20	2.30	2.73	3.12	3.40	4.20	5.33	7.12	9.37	11.77	13.90	
01374559	0819	19960819	20150819	20	2.93	3.29	0.01	11.00		0.01	0.05	0.11	0.19	0.42	0.53	0.95	1.54	1.78	2.00	2.17	2.42	2.69	3.29	3.95	4.90	7.99	9.67	10.94	
01374559	0820	19960820	20150820	20	2.53	3.06	0.01	12.00		0.01	0.10	0.12	0.21	0.49	0.62	1.07	1.50	1.54	1.70	1.80	1.86	2.03	2.66	2.98	3.72	5.43	8.31	11.83	
01374559	0821	19960821	20150821	20	3.82	7.41	0.03	33.00		0.03	0.08	0.14	0.47	0.51	0.64	0.91	1.14	1.25	1.35	1.46	1.62	2.02	2.27	3.65	4.82	8.49	9.91	31.85	
01374559	0822	19960822	20150822	20	5.91	14.74	0.02	66.00		0.02	0.09	0.37	0.44	0.47	0.62	0.96	1.18	1.34	1.40	1.56	1.70	1.96	2.24	2.83	4.92	10.16	16.40	63.55	
01374559	0823	19960823	20150823	20	4.43	8.78	0.01	36.00		0.01	0.09	0.32	0.36	0.47	0.61	0.87	1.24	1.44	1.65	1.81	1.90	1.96	2.07	2.33	4.56	7.56	19.70	35.25	
01374559	0824	19960824	20150824	20	3.26	4.91	0.01	16.00		0.01	0.08	0.27	0.32	0.47	0.58	0.75	1.04	1.19	1.35	1.56	1.76	1.86	2.25	2.85	4.92	9.23	15.39	16.00	
01374559	0825	19960825	20150825	20	2.74	3.97	0.01	13.00		0.01	0.09	0.28	0.39	0.45	0.53	0.72	1.08	1.30	1.30	1.35	1.52	1.60	1.67	1.85	4.46	8.84	11.75	12.95	
01374559	0826	19960826	20150826	20	2.40	2.81	0.05	9.20		0.05	0.12	0.19	0.38	0.54	0.87	1.00	1.10	1.15	1.25	1.35	1.40	1.47	1.57	4.30	5.44	6.69	7.62	9.12	
01374559	0827	19960827	20150827	20	2.34	2.44	0.04	7.80		0.04	0.06	0.15	0.28	0.49	0.63	0.80	1.00	1.25	1.35	1.46	1.56	2.77	3.61	4.00	4.58	5.46	7.22	7.78	
01374559	0828	19960828	20150828	20	26.18	106.84	0.02	480.00		0.02	0.06	0.13	0.23	0.40	0.53	0.85	1.28	1.45	1.65	2.19	2.80	3.06	3.31	4.45	5.44	6.20	7.02	456.36	
01374559	0829	19960829	20150829	20	20.21	77.73	0.02	350.00		0.02	0.11	0.18	0.32	0.47	0.66	1.18	1.50	1.50	1.50	1.72	2.20	2.53	3.58	4.08	4.58	7.42	16.99	333.40	
01374559	0830	19960830	20150830	20	11.44	35.78	0.02	161.00		0.02	0.11	0.32	0.41	0.54	0.88	0.92	1.10	1.39	1.50	1.61	1.94	2.36	2.57	3.12	3.38	17.51	23.60	154.15	
01374559	0831	19960831	20150831	20	7.22	20.93	0.02	94.00		0.02	0.10	0.18	0.35	0.50	0.67	0.75	0.92	1.15	1.35	1.50	1.62	1.96	2.10	2.17	2.68	11.47	17.50	90.20	
01374559	0901	19960901	20150901	20	5.08	14.57	0.01	66.00		0.01	0.09	0.16	0.28	0.48	0.56	0.68	0.89	0.90	1.00	1.27	1.40	1.47	1.85	2.08	2.82	8.02	9.35	63.17	
01374559	0902	19960902	20150902	20	4.36	10.14	0.01	46.00		0.01	0.08	0.14	0.24	0.41	0.51	0.75	0.82	0.91	0.97	1.16	1.48	1.73	2.43	5.55	6.98	7.18	7.38	44.07	
01374559	0903	19960903	20150903	20	4.26	7.67	0.01	31.00		0.01	0.07	0.12	0.19	0.32	0.46	0.63	0.74	0.76	1.04	1.30	1.54	1.96	2.17	4.83	6.74	12.95	14.90	30.20	
01374559	0904	19960904	20150904	20	3.38	5.99	0.01	24.00		0.01	0.07	0.10	0.15	0.26	0.43	0.49	0.61	0.81	0.99	1.10	1.16	1.46	1.60	4.08	5.46	9.34	12.70	23.45	
01374559	0905	19960905	20150905	20	2.79	4.90	0.01	21.00		0.01	0.05	0.08	0.12	0.19	0.32	0.34	0.43	0.57	0.73	0.85	1.08	1.46	3.56	4.40	4.80	5.83	7.89	20.36	
01374559	0906	19960906	20150906	20	4.56	11.85	0.03	54.00		0.03	0.04	0.06	0.10	0.16	0.18	0.27	0.43	0.48	0.64	0.99	2.70	3.77	3.87	3.98	4.80	5.51	7.04	51.66	
