site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02030000	0906	19390906	20150906	76	116.84	358.52	0.10	2710.00		8.62	10.70	12.00	18.00	23.25	24.10	26.95	28.80	35.00	37.00	44.40	50.00	58.05	65.80	75.75	88.80	111.20	141.30	358.20	
02030000	0907	19390907	20150907	76	81.97	176.77	0.10	1100.00		8.17	10.70	12.55	18.60	21.25	24.00	26.00	29.80	33.65	36.00	40.05	47.00	55.05	59.90	70.50	84.40	104.20	146.20	270.40	
02030000	0908	19390908	20150908	76	91.44	342.76	0.30	3000.00		7.56	11.00	13.10	19.00	20.25	22.00	24.95	29.00	31.65	35.00	37.35	42.60	54.05	63.30	68.75	77.20	89.80	115.80	216.10	
02030000	0909	19390909	20150909	76	65.21	114.11	0.50	750.00		7.32	10.70	13.55	17.40	19.25	22.10	26.00	30.00	32.30	38.00	43.00	47.20	52.05	54.00	64.75	74.40	87.40	131.90	163.30	
02030000	0910	19390910	20150910	76	73.98	141.17	0.40	1070.00		6.91	11.00	16.00	18.00	20.50	25.00	28.95	30.00	32.00	38.00	41.35	46.40	53.00	57.90	67.75	76.60	104.90	130.90	335.65	
02030000	0911	19390911	20150911	76	72.93	139.49	0.30	1030.00		6.92	10.70	16.00	17.40	20.25	24.00	27.00	28.80	31.65	36.50	42.35	46.00	52.15	61.70	71.75	84.40	98.90	118.70	235.75	
02030000	0912	19390912	20150912	76	56.80	72.99	0.20	428.00		6.47	10.67	14.65	16.40	19.50	22.00	25.90	28.00	30.00	32.00	38.70	42.20	51.00	55.90	64.25	73.40	91.40	107.70	227.60	
02030000	0913	19390913	20150913	76	74.74	147.98	0.30	800.00		6.88	10.55	14.55	16.40	20.25	22.10	27.00	28.00	30.00	33.50	41.00	44.00	48.10	54.90	60.25	68.00	87.75	124.40	332.25	
02030000	0914	19390914	20150914	76	66.03	108.37	0.39	698.00		8.06	11.70	15.10	16.80	20.00	22.10	25.95	29.80	31.65	35.50	40.35	47.20	51.00	55.90	64.50	74.00	90.90	129.60	243.35	
02030000	0915	19390915	20150915	76	48.92	47.16	0.41	283.00		7.79	11.00	15.55	18.00	19.00	20.00	22.90	27.00	30.00	36.00	42.35	46.20	49.10	55.80	64.00	69.00	76.15	103.40	147.85	
02030000	0916	19390916	20150916	76	50.55	58.40	0.70	397.00		7.50	10.67	15.55	17.00	18.00	21.00	23.85	25.00	28.30	34.00	41.05	44.40	48.05	52.00	57.50	64.40	73.70	105.00	178.45	
02030000	0917	19390917	20150917	76	52.07	57.38	1.80	340.00		7.00	12.70	15.00	16.40	18.00	19.10	24.00	28.00	32.00	35.50	41.00	46.00	51.00	52.00	60.75	68.40	83.90	116.70	150.60	
02030000	0918	19390918	20150918	76	111.35	397.40	1.10	3290.00		6.92	12.00	14.55	16.40	19.25	21.10	24.00	28.00	34.30	36.00	43.00	44.00	47.05	51.90	57.50	77.60	100.05	133.00	416.90	
02030000	0919	19390919	20150919	76	312.16	1652.77	0.67	13000.00		6.94	12.70	14.55	17.40	19.25	21.10	23.95	28.00	34.00	36.50	39.00	42.60	49.00	52.80	62.00	74.40	98.95	142.80	304.80	
02030000	0920	19390920	20150920	76	100.61	263.44	0.59	1790.00		6.43	12.00	14.55	17.40	19.25	21.10	24.00	29.20	33.65	36.00	41.70	47.00	48.00	49.90	54.25	74.00	102.40	148.40	522.15	
02030000	0921	19390921	20150921	76	68.70	113.27	0.48	600.00		6.29	11.70	14.00	18.00	20.00	23.10	27.95	33.00	33.65	36.00	38.70	45.00	48.05	50.00	63.00	77.80	99.90	120.30	453.65	
02030000	0922	19390922	20150922	76	95.62	348.84	0.47	3040.00		6.39	10.70	15.00	17.00	19.00	22.40	30.00	32.80	37.00	39.00	42.35	45.20	48.10	52.00	58.75	73.20	91.25	132.60	319.60	
02030000	0923	19390923	20150923	76	82.41	185.32	1.00	1110.00		6.65	10.58	14.00	15.40	18.00	20.60	27.00	31.60	34.65	39.00	41.35	45.00	48.05	51.00	56.75	68.00	84.45	130.10	322.00	
02030000	0924	19390924	20150924	76	68.78	169.90	0.85	1400.00		7.18	10.70	13.00	16.40	17.00	20.20	25.90	29.80	32.00	34.50	36.00	43.20	46.10	49.00	52.50	59.20	70.90	107.90	233.95	
02030000	0925	19390925	20150925	76	103.08	462.11	1.30	4050.00		8.37	10.00	14.10	16.40	20.00	24.00	25.95	29.60	31.65	35.50	42.35	44.20	46.00	49.80	53.50	61.20	86.40	117.80	200.45	
02030000	0926	19390926	20150926	76	86.47	256.27	2.60	2160.00		8.37	12.00	14.55	16.40	20.00	24.00	27.95	30.00	31.65	36.00	41.05	44.00	45.05	49.90	53.50	68.60	86.35	152.50	238.75	
02030000	0927	19390927	20150927	76	67.88	96.24	7.60	685.00		9.34	12.00	14.55	17.00	20.25	22.10	29.85	31.80	36.65	40.00	44.00	47.40	54.05	58.70	65.00	80.00	121.30	158.30	264.10	
02030000	0928	19390928	20150928	76	63.86	73.89	7.00	416.00		9.00	11.70	16.55	18.00	19.00	26.10	31.85	35.80	40.00	42.50	45.35	49.20	55.00	57.00	62.75	75.20	114.05	163.80	229.30	
02030000	0929	19390929	20150929	76	70.43	105.91	5.70	838.00		7.96	11.00	15.00	18.00	21.25	26.20	31.95	36.00	37.30	40.00	43.00	52.80	64.00	68.00	84.00	101.60	111.45	141.00	203.60	
02030000	0930	19390930	20150930	76	118.60	394.45	5.60	3410.00		7.17	11.40	15.55	19.20	25.25	28.10	31.90	34.00	37.30	42.50	47.00	52.00	58.00	62.70	73.50	113.80	155.45	203.20	349.90	
02030000	1001	19381001	20151001	78	107.92	291.58	4.60	2460.00		6.98	13.70	15.00	21.20	24.00	27.40	32.65	34.60	37.55	41.50	47.45	53.40	55.35	61.40	81.50	99.60	169.95	201.10	313.35	
02030000	1002	19381002	20151002	78	93.19	165.13	3.60	1230.00		7.55	12.90	17.85	20.80	22.75	29.70	32.65	33.60	38.55	44.00	48.90	52.80	59.70	73.30	85.50	99.40	155.55	226.70	377.80	
02030000	1003	19381003	20151003	78	81.37	125.53	3.00	770.00		7.93	12.00	16.85	19.80	22.00	26.40	30.00	33.60	38.10	40.50	46.90	51.00	59.05	68.00	74.25	100.20	134.15	163.20	484.05	
02030000	1004	19381004	20151004	78	60.21	68.22	2.70	450.00		8.39	11.90	15.85	19.60	23.75	26.40	30.65	33.00	37.00	39.00	45.00	51.00	53.35	57.90	66.50	84.00	101.65	133.70	188.00	
02030000	1005	19381005	20151005	78	83.72	179.27	2.70	1370.00		6.17	11.78	16.70	18.80	22.50	25.00	30.65	32.60	36.65	38.00	40.90	47.00	56.70	66.30	74.25	90.00	100.10	158.50	240.95	
02030000	1006	19381006	20151006	78	123.73	449.71	2.20	3910.00		8.00	12.90	16.70	18.80	21.75	24.70	30.00	33.60	36.10	39.00	45.45	55.20	62.00	67.00	76.25	94.00	106.40	151.00	581.20	
02030000	1007	19381007	20151007	78	113.62	410.22	1.50	3530.00		9.04	15.00	17.00	20.40	24.00	27.70	31.00	33.60	37.00	39.50	45.45	51.80	56.35	62.20	69.25	82.40	116.15	149.70	206.85	
02030000	1008	19381008	20151008	78	91.70	187.64	1.60	1210.00		7.94	15.00	16.85	20.80	23.00	27.40	32.00	34.00	38.55	45.00	50.00	53.00	60.70	69.20	75.00	91.60	116.10	158.20	351.25	
02030000	1009	19381009	20151009	78	92.71	212.49	1.70	1790.00		8.00	15.00	18.00	20.00	23.25	25.00	32.30	34.60	38.55	43.50	45.45	50.20	55.70	64.30	72.00	87.40	121.30	220.00	341.15	
02030000	1010	19381010	20151010	78	80.46	129.02	1.80	911.00		7.69	16.00	18.00	18.80	23.75	28.70	31.30	34.60	37.55	40.00	42.90	53.00	60.70	66.50	74.00	95.80	143.45	172.00	260.80	
02030000	1011	19381011	20151011	77	68.18	77.40	5.10	493.00		8.00	16.00	17.00	18.00	22.50	26.00	29.30	34.20	36.00	40.00	44.00	53.40	59.70	69.60	85.50	93.60	126.00	167.80	230.00	
02030000	1012	19381012	20151012	77	65.17	78.09	5.70	564.00		10.70	16.00	17.00	18.00	21.50	25.40	31.00	35.00	37.20	41.00	46.80	49.00	61.80	67.60	73.00	95.00	114.50	142.20	173.30	
02030000	1013	19381013	20151013	77	90.76	253.90	5.20	2100.00		12.90	15.00	17.00	18.60	21.50	24.40	29.30	33.20	37.20	42.00	44.80	54.80	61.10	64.00	71.00	90.40	96.00	127.00	176.70	
02030000	1014	19381014	20151014	77	68.91	84.98	5.60	506.00		9.90	15.80	17.00	20.20	21.50	25.20	29.00	34.40	39.00	41.00	49.00	53.00	59.70	74.00	85.00	93.20	114.30	135.00	236.60	
02030000	1015	19381015	20151015	77	100.58	346.21	6.10	3060.00		15.40	18.00	20.00	20.60	26.00	28.40	31.60	37.00	40.00	45.00	48.90	53.80	57.70	69.80	78.50	90.60	110.90	144.80	234.50	
02030000	1016	19381016	20151016	77	85.71	247.08	6.90	2180.00		16.90	18.80	20.70	22.60	26.00	28.40	31.60	35.20	37.00	41.00	43.90	48.00	56.70	62.40	74.00	85.60	104.90	126.40	193.20	
02030000	1017	19381017	20151017	77	60.76	75.22	6.50	610.00		15.80	18.00	20.00	22.00	27.00	28.00	31.00	35.20	38.00	41.00	45.90	51.00	56.70	60.20	73.00	84.40	92.50	106.40	144.10	
02030000	1018	19381018	20151018	77	72.88	138.15	6.80	1170.00		14.60	17.80	20.00	21.00	25.50	29.00	30.60	34.20	37.00	40.00	43.90	51.40	55.40	62.00	76.50	92.20	108.30	129.00	177.50	
02030000	1019	19381019	20151019	77	93.04	187.37	7.70	1350.00		14.42	17.00	18.70	21.00	25.50	28.40	31.30	36.20	39.00	42.00	45.90	52.80	56.00	63.20	82.00	88.80	110.00	165.80	449.00	
02030000	1020	19381020	20151020	77	88.20	143.05	9.40	996.00		16.00	17.80	19.40	21.20	24.50	29.40	32.00	36.00	41.00	44.00	50.80	55.60	58.00	63.80	80.50	105.60	153.20	184.00	328.30	
02030000	1021	19381021	20151021	77	143.62	582.65	9.50	5070.00		15.50	18.80	20.70	22.00	24.50	30.40	33.20	39.00	41.10	45.00	48.00	54.60	58.40	72.00	81.50	97.20	116.20	155.20	381.90	
02030000	1022	19381022	20151022	77	84.55	174.29	9.50	1500.00		13.90	17.60	20.00	21.60	28.50	33.40	38.00	41.00	42.10	46.00	50.80	54.00	56.40	67.20	82.50	99.40	114.90	182.00	244.80	
02030000	1023	19381023	20151023	77	107.80	342.96	9.20	3020.00		10.90	17.80	20.00	22.20	26.50	31.40	34.00	38.00	41.00	44.00	51.70	52.80	57.00	79.40	91.00	103.40	125.30	193.20	239.20	
02030000	1024	19381024	20151024	77	97.66	216.42	8.60	1700.00		13.70	17.60	21.00	24.00	26.00	30.00	34.00	36.00	39.10	42.00	48.80	53.00	56.40	74.80	80.50	104.20	135.90	175.40	281.50	
02030000	1025	19381025	20151025	77	80.52	133.54	8.40	1120.00		15.70	21.40	23.00	25.20	29.00	32.80	38.00	41.20	45.10	49.00	53.00	56.80	68.80	78.00	82.50	90.00	143.20	156.60	193.70	
02030000	1026	19381026	20151026	77	94.36	187.08	9.00	1580.00		16.00	22.60	28.10	31.80	35.00	37.40	42.00	44.00	46.20	51.00	52.90	66.00	73.40	76.60	92.00	114.20	130.00	149.40	262.60	
02030000	1027	19381027	20151027	77	88.24	104.10	8.10	492.00		18.80	21.80	26.70	30.00	32.50	36.40	41.00	43.00	47.20	51.00	55.80	61.60	67.80	78.20	90.00	119.80	131.00	206.00	384.20	
02030000	1028	19381028	20151028	77	86.90	90.87	8.20	446.00		19.90	24.60	26.70	29.60	31.50	35.00	40.30	45.00	49.10	52.00	53.00	58.80	65.40	77.60	108.50	125.40	159.60	236.00	289.10	
02030000	1029	19381029	20151029	77	86.19	103.62	9.80	655.00		20.00	23.00	26.00	30.00	34.00	39.00	40.30	46.20	50.00	51.00	53.90	60.00	68.10	83.20	101.50	117.60	148.90	169.00	241.70	
02030000	1030	19381030	20151030	77	72.57	54.75	9.90	239.00		19.80	23.00	27.10	30.00	36.50	40.40	42.00	46.40	49.00	50.00	52.00	56.60	64.40	78.80	101.50	121.80	139.00	164.40	192.80	
02030000	1031	19381031	20151031	77	81.61	118.11	10.00	990.00		19.70	23.60	25.70	28.60	33.50	39.40	41.00	47.00	49.00	50.00	52.00	56.20	62.80	78.40	93.00	123.80	132.70	150.00	194.70	
02030000	1101	19381101	20151101	77	78.36	73.24	10.00	486.00		19.80	23.60	25.70	28.80	35.50	38.40	42.30	47.00	50.00	51.00	53.80	57.00	69.80	88.20	106.00	122.00	141.30	165.20	218.50	
02030000	1102	19381102	20151102	77	88.40	135.14	11.00	1140.00		21.80	24.00	26.70	32.20	36.00	40.00	42.30	44.20	47.10	51.00	55.00	59.00	72.20	89.20	108.00	122.40	138.00	160.20	273.10	
02030000	1103	19381103	20151103	77	95.03	150.17	11.00	1240.00		21.80	24.80	28.70	31.60	35.50	38.40	41.30	45.00	48.20	54.00	58.90	76.00	83.00	94.20	103.50	127.00	142.30	174.20	221.40	
02030000	1104	19381104	20151104	77	122.73	455.94	11.00	4050.00		21.80	24.80	27.70	33.60	36.00	40.00	41.60	45.00	50.00	53.00	57.90	74.00	80.70	89.20	92.50	121.20	135.30	145.00	172.40	
02030000	1105	19381105	20151105	77	115.66	356.19	11.00	3160.00		21.80	25.80	30.00	33.60	36.50	38.40	41.30	45.00	49.10	61.00	68.80	77.80	84.00	89.60	103.00	116.20	133.60	142.60	225.90	
02030000	1106	19381106	20151106	77	94.27	136.50	11.00	904.00		22.00	26.80	29.40	33.80	38.00	41.20	45.00	51.20	57.10	63.00	67.90	73.00	80.70	83.00	92.50	112.80	126.50	139.00	257.10	
02030000	1107	19381107	20151107	77	101.36	163.68	9.50	1120.00		25.60	27.80	29.00	33.60	38.00	41.00	44.00	47.20	50.30	54.00	57.00	70.40	79.10	85.60	100.50	110.80	118.00	130.60	454.50	
02030000	1108	19381108	20151108	77	111.08	167.24	10.00	979.00		21.00	27.00	29.70	32.60	35.50	38.80	44.00	47.20	49.10	54.00	59.60	70.80	79.10	89.00	96.50	109.40	135.40	299.60	492.00	
02030000	1109	19381109	20151109	77	84.79	83.14	11.00	423.00		21.80	26.60	28.00	32.00	34.50	38.80	43.30	46.20	50.00	56.00	61.90	66.60	77.20	83.00	96.50	105.00	126.90	222.00	288.60	
02030000	1110	19381110	20141110	76	92.49	135.58	11.00	985.00		21.70	26.70	28.00	33.40	37.50	40.20	43.95	46.00	49.65	53.50	56.70	59.80	74.40	86.60	103.25	119.80	136.15	192.70	221.90	
02030000	1111	19381111	20141111	76	91.93	100.14	11.00	690.00		21.85	25.00	30.00	34.00	36.75	43.00	44.95	50.20	52.65	57.50	62.35	71.00	82.00	94.00	105.50	136.60	173.35	192.40	256.20	
02030000	1112	19381112	20141112	76	106.96	153.37	12.00	1100.00		21.00	24.00	29.00	32.40	35.00	40.20	43.95	46.00	53.95	56.00	59.75	77.00	89.15	97.80	115.75	140.00	166.95	196.90	440.45	
02030000	1113	19381113	20141113	76	104.71	134.66	11.00	780.00		21.00	26.00	30.55	32.40	35.00	40.10	43.00	45.80	50.60	55.50	61.35	75.20	81.60	98.70	114.25	129.20	156.05	251.40	403.85	
02030000	1114	19381114	20141114	76	102.00	177.29	11.00	1480.00		21.00	27.00	30.55	33.00	35.25	40.10	43.00	45.00	47.95	51.50	62.05	75.00	88.20	93.80	104.00	115.00	149.80	205.90	280.60	
02030000	1115	19381115	20141115	76	96.99	128.35	11.00	851.00		20.85	27.00	30.00	32.40	34.25	40.00	42.95	44.00	47.95	55.50	71.40	77.20	88.10	92.00	96.75	112.20	157.50	186.00	354.60	
02030000	1116	19381116	20141116	76	83.20	70.28	11.00	359.00		20.00	26.70	29.00	31.80	35.50	40.10	42.00	45.00	49.95	56.50	65.15	80.40	88.00	90.90	100.25	123.00	163.45	177.20	225.10	
02030000	1117	19381117	20141117	76	93.37	95.44	14.00	454.00		20.85	27.40	29.00	32.40	37.50	41.10	42.00	49.80	55.65	61.50	71.35	83.00	89.00	94.60	98.75	109.80	152.00	182.30	355.85	
02030000	1118	19381118	20141118	76	83.54	70.64	12.00	444.00		20.55	27.40	29.65	35.20	40.25	42.00	47.00	53.00	62.65	67.50	78.70	86.20	88.05	90.00	96.50	102.60	129.80	149.00	243.25	
02030000	1119	19381119	20141119	76	92.92	115.00	11.00	885.00		23.95	27.00	31.00	34.00	40.25	44.10	48.00	53.00	59.30	65.50	72.05	85.20	89.00	91.90	95.75	124.20	139.45	146.40	261.05	
02030000	1120	19381120	20141120	76	133.64	258.58	11.00	1700.00		23.10	28.00	30.00	34.40	40.00	42.00	47.90	53.00	58.65	69.00	77.05	84.20	88.05	90.00	97.50	113.40	132.45	166.60	714.55	
02030000	1121	19381121	20141121	76	96.21	141.87	11.00	1150.00		24.80	27.70	31.00	33.40	40.00	45.00	47.00	54.00	56.65	67.00	74.00	79.60	87.05	88.90	90.75	103.20	129.45	154.40	297.30	
02030000	1122	19381122	20141122	76	86.93	75.09	9.80	460.00		24.70	28.00	30.10	33.80	39.00	44.10	48.00	57.00	60.00	67.00	70.35	77.60	83.15	88.90	105.75	114.60	136.95	192.90	257.60	
02030000	1123	19381123	20141123	76	97.62	121.86	9.80	874.00		24.70	27.70	31.55	34.40	38.50	43.20	46.95	53.20	57.65	65.50	70.00	81.20	87.00	95.40	99.25	109.60	128.15	232.80	276.70	
02030000	1124	19381124	20141124	76	88.28	73.31	10.00	433.00		23.85	28.70	33.00	37.00	38.50	42.20	45.95	52.80	57.65	66.50	69.35	76.20	87.05	98.00	114.50	124.60	165.50	190.00	232.75	
02030000	1125	19381125	20141125	76	102.64	113.25	18.00	802.00		23.70	30.00	32.55	37.40	42.00	44.00	46.95	52.20	59.95	66.00	68.35	82.20	87.10	97.40	124.50	154.20	175.00	229.20	303.70	
02030000	1126	19381126	20141126	76	102.53	117.12	20.00	884.00		25.70	29.70	32.55	38.00	41.25	44.00	46.00	53.80	59.65	66.50	70.35	81.40	92.10	98.90	125.00	146.40	174.05	216.90	283.25	
02030000	1127	19381127	20141127	76	104.75	105.36	18.00	732.00		25.10	32.70	36.10	39.20	42.00	45.00	50.95	55.80	64.30	76.00	81.35	88.80	104.10	116.60	123.50	144.40	181.50	222.50	270.50	
02030000	1128	19381128	20141128	76	129.04	288.92	14.00	2540.00		25.10	31.70	35.00	41.00	42.00	52.00	58.85	65.20	74.60	81.50	87.00	93.00	106.10	113.00	122.00	151.40	177.15	193.10	279.70	
02030000	1129	19381129	20141129	76	138.50	219.75	12.00	1500.00		24.25	30.00	36.65	40.40	47.25	52.20	56.90	69.80	79.65	83.50	86.00	104.80	113.15	120.70	140.75	171.40	230.25	261.90	322.80	
02030000	1130	19381130	20141130	76	115.01	144.70	12.00	981.00		25.10	29.40	35.65	39.80	43.50	48.00	51.90	65.00	71.00	78.00	83.00	85.20	100.00	111.20	118.25	132.80	154.90	223.40	425.35	
02030000	1201	19381201	20141201	76	115.36	134.54	12.00	900.00		24.40	30.00	35.10	39.40	42.50	50.00	55.85	64.60	69.30	75.00	79.70	90.00	98.05	102.70	112.00	125.60	181.60	302.00	429.20	
02030000	1202	19381202	20141202	76	109.92	139.49	12.00	1100.00		24.25	29.00	36.65	40.00	46.00	49.10	55.00	60.00	67.25	75.50	78.00	82.00	94.00	104.30	120.00	158.00	172.15	224.60	313.20	
02030000	1203	19381203	20141203	76	115.20	139.83	12.00	858.00		23.85	29.00	35.55	40.80	44.00	48.00	51.00	58.00	69.00	74.00	77.00	87.20	96.00	103.80	122.00	137.20	165.85	259.60	404.90	
02030000	1204	19381204	20141204	76	202.50	739.56	12.00	6300.00		23.70	29.40	38.20	40.40	43.25	46.00	55.95	62.40	68.00	74.00	78.70	90.00	95.40	105.70	122.25	138.60	178.00	226.90	514.80	
02030000	1205	19381205	20141205	76	144.59	220.18	12.00	1510.00		26.85	30.00	39.65	42.00	43.25	52.10	63.00	68.80	74.30	78.50	93.00	101.80	112.00	114.80	118.75	168.00	211.90	312.30	548.95	
02030000	1206	19381206	20141206	76	121.62	114.94	13.00	496.00		26.85	33.20	38.00	41.40	46.00	50.40	63.70	69.40	75.00	81.00	84.70	96.20	114.05	119.80	129.25	164.40	217.85	350.10	413.15	
02030000	1207	19381207	20141207	76	142.13	213.31	14.00	1560.00		26.00	31.50	35.00	38.40	42.25	47.80	61.90	66.80	72.25	76.50	92.80	105.20	112.20	125.80	150.75	179.40	227.80	308.80	397.65	
02030000	1208	19381208	20141208	76	150.21	293.45	15.00	2420.00		25.70	29.70	35.00	38.00	41.50	46.40	59.70	61.80	67.30	73.50	87.80	100.20	112.05	119.70	127.25	162.20	222.80	292.90	548.15	
02030000	1209	19381209	20141209	76	146.01	259.43	20.00	2120.00		26.00	31.10	37.55	39.40	40.50	48.00	57.90	59.80	69.90	78.50	88.50	102.20	112.05	119.50	134.00	185.20	235.50	285.90	483.60	
02030000	1210	19381210	20141210	76	139.07	154.30	20.00	860.00		25.55	31.40	37.55	38.80	42.50	49.60	61.90	73.60	80.65	94.00	100.35	109.40	118.00	126.70	158.00	189.40	251.90	324.10	536.10	
02030000	1211	19381211	20141211	76	164.76	265.49	20.00	1560.00		26.85	30.40	37.00	40.40	44.75	62.00	65.90	77.00	86.65	95.00	105.05	110.20	119.00	127.60	162.00	200.60	230.10	309.20	574.60	
02030000	1212	19381212	20141212	76	143.67	142.65	20.00	714.00		26.00	29.70	33.00	38.00	51.00	64.10	71.80	75.60	83.30	89.50	98.70	108.00	139.50	159.60	200.75	220.00	233.35	384.60	502.60	
02030000	1213	19381213	20141213	76	130.89	131.94	23.00	945.00		26.85	31.10	39.10	44.40	60.00	67.00	71.90	75.80	83.60	98.50	105.05	109.00	123.00	140.80	168.50	187.80	207.60	242.10	368.10	
02030000	1214	19381214	20141214	76	138.05	141.06	22.00	918.00		27.70	35.00	39.55	47.40	62.25	68.10	73.90	81.20	86.30	97.00	107.40	121.40	135.25	146.90	157.50	174.60	193.00	307.20	443.25	
02030000	1215	19381215	20141215	76	122.03	94.65	21.00	582.00		26.85	33.20	40.10	50.00	61.25	66.00	68.95	78.40	93.30	102.50	108.35	116.20	124.05	128.70	160.00	187.60	207.35	246.60	305.90	
02030000	1216	19381216	20141216	76	126.34	105.46	20.00	597.00		26.70	32.70	38.65	48.00	58.00	64.00	70.00	84.20	99.90	104.00	106.70	117.80	128.35	143.70	160.00	170.20	186.45	225.30	390.55	
02030000	1217	19381217	20141217	76	120.32	94.09	19.00	482.00		26.40	33.70	39.00	44.60	57.50	65.20	71.95	77.20	92.95	100.00	106.05	110.40	121.20	130.80	148.25	162.40	199.50	261.30	338.25	
02030000	1218	19381218	20141218	76	119.39	125.51	20.00	765.00		27.70	33.70	37.10	43.20	51.50	61.20	65.95	79.80	91.00	96.00	98.70	103.20	111.40	128.80	141.50	156.40	170.90	210.60	275.90	
02030000	1219	19381219	20141219	76	104.21	76.78	20.00	388.00		26.85	31.70	34.55	39.80	52.00	61.10	64.95	68.80	82.65	91.50	94.35	97.40	105.15	117.40	129.25	137.60	170.45	196.30	324.50	
02030000	1220	19381220	20141220	76	98.62	61.85	20.00	282.00		26.85	30.00	33.55	46.00	55.25	60.20	63.90	75.00	79.65	89.00	91.70	97.40	106.20	115.50	119.50	132.80	168.70	213.20	231.35	
02030000	1221	19381221	20141221	76	153.32	346.35	20.00	2440.00		25.40	31.00	36.20	49.40	54.25	62.20	71.80	79.80	87.65	90.00	96.00	100.60	110.05	115.80	129.75	149.60	172.30	206.50	244.90	
02030000	1222	19381222	20141222	76	136.57	205.40	19.00	1270.00		27.00	30.00	39.10	48.40	55.75	61.10	69.95	81.20	84.65	88.50	94.70	103.20	107.10	112.80	132.75	138.00	158.95	205.60	664.65	
02030000	1223	19381223	20141223	76	124.37	130.70	18.00	700.00		28.00	33.80	42.55	47.40	52.50	58.40	74.70	79.80	86.30	92.50	96.00	99.20	106.05	121.80	135.75	140.40	176.90	227.90	533.10	
02030000	1224	19381224	20141224	76	117.89	93.70	20.00	438.00		29.95	40.00	41.00	51.00	53.50	65.50	74.95	79.60	82.65	86.50	93.05	98.40	103.05	116.60	136.00	173.20	191.15	277.80	357.50	
02030000	1225	19381225	20141225	76	122.51	118.52	22.00	914.00		29.70	38.10	41.10	46.40	60.75	67.10	72.85	77.80	82.00	87.50	96.35	105.00	121.05	132.40	155.25	178.40	199.25	236.30	304.50	
02030000	1226	19381226	20141226	76	146.82	196.04	23.00	1560.00		30.00	38.00	46.20	51.20	62.00	65.20	74.95	80.00	87.25	100.00	108.70	112.00	125.05	129.90	144.25	182.20	219.05	307.10	432.55	
02030000	1227	19381227	20141227	76	134.33	127.96	20.00	741.00		32.40	39.90	44.00	50.00	59.25	66.10	70.95	79.80	94.30	99.00	101.35	114.20	119.00	122.90	148.25	172.00	254.70	298.10	401.10	
02030000	1228	19381228	20141228	76	127.84	104.98	18.00	515.00		33.40	39.40	44.55	49.20	58.25	66.20	71.95	83.60	93.30	95.50	104.35	112.00	124.30	134.90	142.25	181.00	200.05	297.60	389.05	
02030000	1229	19381229	20141229	76	159.54	167.15	18.00	913.00		35.70	40.80	47.00	53.20	63.00	70.10	78.95	87.60	95.00	101.00	110.00	117.60	132.05	155.30	169.75	213.60	313.60	380.80	542.70	
02030000	1230	19381230	20141230	76	170.80	257.17	18.00	1820.00		32.85	40.70	44.10	52.80	62.00	65.30	70.95	86.00	90.00	99.00	108.70	116.00	124.05	131.80	175.75	217.80	243.10	301.90	695.75	
02030000	1231	19381231	20141231	76	156.04	185.51	17.00	1080.00		31.85	40.00	46.65	52.00	63.00	67.10	75.00	88.00	94.30	97.50	100.00	105.00	120.00	131.20	154.50	175.40	243.35	378.50	620.20	
