site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06204050	0504	19660504	20150504	50	47.43	24.88	3.00	111.00		9.57	25.00	27.00	28.00	31.50	33.00	34.00	35.00	35.95	37.50	42.05	48.60	54.15	60.10	63.75	68.00	79.05	84.80	98.90	
06204050	0505	19660505	20150505	50	46.70	24.90	3.00	111.00		9.89	24.20	27.00	28.00	29.75	32.30	34.00	36.00	36.00	37.00	39.10	43.20	49.60	57.40	63.00	70.00	80.70	87.50	99.50	
06204050	0506	19660506	20150506	50	48.39	26.82	3.50	117.00		10.40	21.20	26.65	28.00	30.50	32.60	34.85	36.00	37.00	40.00	41.05	44.20	53.60	62.70	65.75	71.60	83.05	87.80	108.70	
06204050	0507	19660507	20150507	50	51.73	29.43	4.50	127.00		9.85	22.10	27.00	29.00	31.00	33.30	35.00	37.00	40.00	41.50	43.10	50.00	60.30	64.40	73.25	84.80	87.35	92.60	113.45	
06204050	0508	19660508	20150508	50	53.81	30.48	5.40	127.00		9.65	24.20	27.00	30.20	31.75	34.30	36.70	38.20	40.00	41.00	45.10	55.00	63.15	67.50	77.00	84.40	94.75	103.50	112.90	
06204050	0509	19660509	20150509	50	55.27	30.77	7.60	127.00		12.55	23.00	27.65	29.40	33.25	37.00	38.85	40.00	42.85	45.00	48.20	56.40	64.00	67.80	72.25	83.80	94.05	110.80	115.00	
06204050	0510	19660510	20150510	50	57.46	32.11	12.00	127.00		13.00	18.50	27.65	30.40	34.00	36.30	39.85	41.00	42.00	45.50	53.25	63.80	66.15	69.40	78.00	81.60	102.45	112.90	122.35	
06204050	0511	19660511	20150511	50	57.90	34.94	7.30	142.00		9.82	16.50	25.25	30.20	33.50	35.00	37.85	40.00	43.90	47.50	55.15	60.80	65.00	71.40	81.75	87.60	104.50	116.90	125.00	
06204050	0512	19660512	20150512	50	58.36	35.36	6.80	144.00		8.15	14.70	25.90	32.20	34.00	36.00	38.85	40.00	43.80	51.50	55.15	60.20	62.45	68.50	82.50	92.00	102.35	116.60	129.95	
06204050	0513	19660513	20150513	50	60.21	37.36	6.80	152.00		7.45	14.10	28.00	31.20	36.50	38.00	39.00	41.00	43.90	51.50	56.05	59.20	65.15	69.10	83.75	92.00	110.05	118.60	141.80	
06204050	0514	19660514	20150514	50	62.50	38.75	6.20	161.00		8.94	14.40	25.25	32.40	38.00	40.00	40.85	44.00	51.65	55.50	59.10	63.60	65.15	77.40	83.25	92.20	113.35	127.90	147.05	
06204050	0515	19660515	20150515	50	62.63	37.01	6.80	162.00		9.46	21.00	24.30	34.20	39.50	41.30	43.85	44.40	52.60	58.00	60.05	65.20	68.15	76.60	81.50	91.00	102.60	124.20	142.60	
06204050	0516	19660516	20150516	50	66.34	36.23	9.20	159.00		9.80	29.40	33.65	38.20	42.75	44.00	44.85	49.00	52.95	59.50	65.05	70.00	75.00	79.00	79.75	95.40	114.35	126.10	146.80	
06204050	0517	19660517	20150517	50	68.76	35.05	9.40	158.00		12.11	26.30	33.30	38.00	39.75	46.60	55.10	59.00	62.95	66.50	69.15	77.00	79.00	80.40	86.75	97.40	109.05	114.80	147.15	
06204050	0518	19660518	20150518	50	71.90	36.47	9.20	159.00		13.30	27.60	33.65	37.40	42.50	48.00	53.55	58.40	63.80	68.50	75.05	78.80	85.05	94.10	98.75	106.20	113.00	120.50	144.85	
06204050	0519	19660519	20150519	50	78.41	40.11	8.60	163.00		13.65	29.50	35.30	37.80	42.75	50.00	59.85	68.80	72.90	75.50	79.10	82.60	97.15	101.70	113.00	113.80	121.60	138.50	153.20	
06204050	0520	19660520	20150520	50	83.34	43.25	9.20	173.00		15.20	30.30	35.65	39.40	42.50	53.50	63.40	69.20	73.90	79.50	84.45	96.20	101.05	110.80	113.75	125.60	139.45	144.90	154.65	
06204050	0521	19660521	20150521	50	86.41	45.47	8.60	176.00		18.30	31.20	35.30	40.20	44.25	59.60	62.85	70.80	73.90	80.50	87.00	93.80	108.30	117.20	122.25	135.60	144.35	154.30	163.35	
06204050	0522	19660522	20150522	50	88.06	46.77	8.00	173.00		20.05	28.10	33.90	40.20	49.25	61.90	66.70	71.40	74.90	79.00	83.15	93.20	106.30	114.90	131.75	143.80	150.45	159.60	164.45	
06204050	0523	19660523	20150523	50	92.08	47.51	10.00	180.00		25.55	29.30	35.30	40.20	52.75	66.20	73.25	77.40	81.90	82.50	85.60	99.00	106.15	118.80	137.00	143.40	160.35	162.00	172.45	
06204050	0524	19660524	20150524	50	95.50	47.67	13.00	178.00		27.65	32.50	40.95	53.40	59.75	66.00	72.25	78.20	81.00	85.00	87.55	100.60	108.35	121.90	140.00	149.60	164.35	168.00	173.90	
06204050	0525	19660525	20150525	50	93.74	49.15	17.00	176.00		27.10	33.20	39.30	44.60	55.50	60.90	65.85	73.40	79.95	82.00	87.40	98.20	105.15	120.80	138.50	151.00	166.35	172.90	175.00	
06204050	0526	19660526	20150526	50	94.84	48.87	20.00	182.00		24.75	28.10	37.95	46.00	54.00	65.60	71.40	77.60	81.95	87.50	94.05	98.20	110.45	124.90	134.50	146.20	165.70	170.00	176.90	
06204050	0527	19660527	20150527	50	101.42	48.10	20.00	189.00		28.10	29.20	40.30	56.00	66.00	74.50	81.70	85.40	92.90	96.50	105.05	107.00	125.00	131.10	134.75	148.80	168.05	170.90	182.45	
06204050	0528	19660528	20150528	50	105.30	47.50	20.00	189.00		28.65	41.00	46.55	62.20	69.00	74.50	83.85	91.20	94.00	101.00	107.15	118.40	130.15	131.70	143.50	158.00	169.70	172.90	183.00	
06204050	0529	19660529	20150529	50	110.66	49.45	23.00	207.00		32.85	38.40	52.10	68.20	73.00	79.50	85.85	91.60	96.95	105.00	113.15	125.60	131.20	139.70	148.00	168.80	175.00	177.90	189.65	
06204050	0530	19660530	20150530	50	111.96	49.53	21.00	205.00		29.55	41.10	52.90	72.20	80.75	84.30	87.55	93.80	98.95	107.00	113.20	123.60	126.30	144.30	156.00	169.20	173.10	178.00	197.30	
06204050	0531	19660531	20150531	50	115.16	51.89	20.00	205.00		25.10	39.60	51.85	73.80	79.25	84.00	93.70	97.80	99.95	105.50	121.40	132.00	136.05	147.80	166.25	171.00	179.75	186.90	196.50	
06204050	0601	19660601	20150601	50	117.74	51.24	19.00	204.00		22.75	38.50	55.80	68.80	89.50	95.30	101.00	102.00	106.80	113.00	132.15	135.00	139.00	143.70	164.75	174.60	179.40	187.50	194.50	
06204050	0602	19660602	20150602	50	117.18	53.13	18.00	199.00		22.65	39.10	53.40	64.60	71.00	90.20	103.10	106.00	107.90	113.00	122.20	132.00	135.60	161.90	172.75	176.80	179.70	190.20	193.35	
06204050	0603	19660603	20150603	50	121.32	54.59	18.00	217.00		26.55	40.20	54.40	67.20	83.00	88.90	95.00	107.60	112.85	119.50	133.10	136.20	143.20	171.10	175.25	177.80	182.45	189.80	199.35	
06204050	0604	19660604	20150604	50	122.06	54.71	20.00	217.00		29.85	39.00	45.55	67.80	83.25	91.80	100.55	106.40	116.00	118.50	135.20	140.00	156.15	165.20	174.25	182.20	184.70	187.80	199.15	
06204050	0605	19660605	20150605	50	127.04	55.90	25.00	217.00		27.20	37.50	49.80	72.40	86.50	99.30	104.55	116.40	119.00	126.50	133.10	150.60	164.65	174.00	183.00	185.00	188.35	192.60	201.70	
06204050	0606	19660606	20150606	50	130.82	57.72	25.00	220.00		33.10	47.00	50.60	73.20	83.25	100.90	105.55	109.40	117.95	127.50	145.20	162.00	173.60	179.10	185.00	188.00	196.05	200.90	213.60	
06204050	0607	19660607	20150607	50	135.30	56.47	28.00	217.00		34.40	48.60	68.90	77.40	90.75	100.90	106.70	113.20	120.00	142.50	164.15	169.80	174.15	179.80	185.00	192.60	196.70	199.90	211.60	
06204050	0608	19660608	20150608	50	138.78	56.96	27.00	215.00		36.75	49.10	64.80	77.60	91.75	101.40	110.55	133.60	142.80	147.50	168.05	171.00	177.00	179.40	185.75	196.80	202.35	207.60	210.45	
06204050	0609	19660609	20150609	50	141.28	58.26	25.00	225.00		37.40	49.40	63.75	78.40	92.75	102.40	110.00	134.60	145.65	163.00	170.05	175.20	177.75	182.00	185.75	195.20	201.35	211.20	215.90	
06204050	0610	19660610	20150610	50	142.94	57.20	26.00	222.00		39.95	54.10	72.25	78.00	89.75	106.90	116.65	139.60	145.00	165.00	169.25	175.00	182.15	185.70	189.00	195.80	202.35	206.70	215.90	
06204050	0611	19660611	20150611	50	149.06	64.79	34.00	363.00		43.75	52.00	62.15	81.60	90.00	107.20	135.20	146.20	162.35	165.50	174.05	176.20	185.00	189.00	192.00	201.40	203.00	211.60	218.60	
06204050	0612	19660612	20150612	50	155.72	70.93	33.00	468.00		52.10	62.30	67.65	83.60	102.75	120.20	139.55	147.00	159.70	172.00	177.05	183.20	185.15	189.70	195.25	200.60	209.05	211.90	219.80	
06204050	0613	19660613	20150613	50	164.10	75.98	33.00	496.00		55.95	66.70	73.00	95.00	118.25	135.60	146.40	153.80	158.90	172.50	179.05	182.60	190.15	192.00	195.25	200.00	209.70	214.70	305.15	
06204050	0614	19660614	20150614	50	172.66	84.88	36.00	493.00		49.95	63.40	81.40	95.60	129.25	150.40	162.10	174.80	178.00	179.50	183.00	187.60	190.30	193.00	194.25	200.60	205.50	217.40	399.10	
06204050	0615	19660615	20150615	50	178.26	90.46	35.00	579.00		52.75	65.60	87.05	112.40	151.50	160.60	172.85	176.40	177.95	181.00	186.00	187.80	191.15	192.70	195.25	201.20	206.10	215.80	399.20	
06204050	0616	19660616	20150616	50	197.08	124.14	34.00	760.00		48.95	65.50	90.80	153.80	164.50	172.50	177.00	184.00	184.95	188.50	190.15	195.00	195.15	196.00	203.50	211.60	215.70	252.10	522.10	
06204050	0617	19660617	20150617	50	212.98	187.67	35.00	1310.00		51.65	70.20	95.40	155.00	166.50	171.60	177.70	183.40	185.00	188.50	192.00	193.60	195.00	195.70	206.25	211.80	215.35	368.10	534.80	
06204050	0618	19660618	20150618	50	227.56	212.18	38.00	1400.00		51.20	70.70	96.55	142.60	171.50	176.60	183.25	185.00	185.00	187.00	192.00	193.60	195.15	197.40	212.00	212.80	216.70	447.50	672.95	
06204050	0619	19660619	20150619	50	230.62	219.18	36.00	1320.00		43.85	65.30	75.20	106.00	159.00	176.60	179.00	186.40	188.00	189.00	193.05	194.00	196.30	199.00	212.00	216.00	243.85	507.30	764.75	
06204050	0620	19660620	20150620	50	238.32	209.11	39.00	1280.00		64.85	80.00	108.85	122.40	165.25	176.20	179.85	184.20	187.95	190.50	193.10	196.80	201.45	206.10	215.75	221.20	297.50	522.50	720.15	
06204050	0621	19660621	20150621	50	249.16	197.61	22.00	1160.00		52.45	70.80	114.75	142.60	174.75	180.30	186.70	188.80	192.95	194.50	201.20	206.20	212.30	218.80	235.75	310.00	444.95	478.40	685.10	
06204050	0622	19660622	20150622	50	260.20	180.00	22.00	940.00		66.65	97.10	132.40	179.20	180.00	186.60	188.85	193.40	198.00	200.00	206.05	210.80	214.30	222.20	272.25	394.20	472.55	484.70	711.15	
06204050	0623	19660623	20150623	50	279.98	190.27	24.00	960.00		67.65	128.30	151.15	177.40	183.75	190.00	190.85	196.20	202.95	209.00	212.05	218.80	230.00	261.40	338.25	435.00	513.70	582.30	712.45	
06204050	0624	19660624	20150624	50	295.44	195.39	28.00	1070.00		68.75	128.50	173.95	184.20	187.00	192.00	193.85	198.00	205.95	212.00	216.25	222.00	236.10	387.30	414.75	459.40	531.35	589.10	648.40	
06204050	0625	19660625	20150625	50	299.70	201.78	28.00	1100.00		71.20	126.50	162.20	186.20	188.00	190.30	194.00	198.60	207.90	214.50	224.30	237.00	269.15	375.90	430.50	442.20	528.90	570.60	716.30	
06204050	0626	19660626	20150626	50	319.50	213.29	29.00	1110.00		76.95	98.90	159.50	186.20	187.75	190.90	193.85	200.40	213.80	217.00	228.80	294.00	374.50	420.70	458.25	490.20	546.10	618.00	721.50	
06204050	0627	19660627	20150627	50	337.00	226.90	28.00	992.00		80.15	103.00	185.95	188.00	189.75	190.30	191.85	196.80	218.45	226.00	248.40	306.40	362.05	394.10	487.00	553.00	640.65	698.50	811.35	
06204050	0628	19660628	20150628	50	351.68	249.35	27.00	1340.00		80.80	104.90	184.95	188.20	190.00	192.30	196.40	205.40	223.90	246.50	297.30	325.40	378.65	432.40	491.00	544.00	612.55	744.10	799.55	
06204050	0629	19660629	20150629	50	353.28	224.19	26.00	1160.00		84.55	156.60	186.95	190.00	190.00	193.30	199.40	205.40	244.40	306.50	322.10	349.20	382.65	410.90	501.75	577.80	610.30	669.20	761.25	
06204050	0630	19660630	20150630	50	361.66	215.52	31.00	860.00		101.15	178.70	188.60	190.40	193.00	200.00	203.55	234.80	254.35	323.50	328.65	348.00	389.60	414.70	498.25	565.80	615.85	765.10	840.75	
06204050	0701	19660701	20150701	50	379.10	206.37	87.00	992.00		170.35	185.50	192.00	192.20	199.00	211.70	247.25	276.00	316.65	338.00	358.05	387.80	406.75	440.70	471.50	574.40	608.90	658.00	865.85	
06204050	0702	19660702	20150702	50	395.72	197.50	78.00	837.00		180.20	190.20	193.00	197.20	206.50	232.80	253.00	328.40	345.85	370.50	384.45	419.00	427.10	484.30	534.00	590.40	622.90	705.30	809.20	
06204050	0703	19660703	20150703	50	395.06	185.96	65.00	800.00		181.10	189.30	194.30	202.00	218.75	232.10	264.60	327.60	365.00	379.50	400.00	436.00	464.95	486.00	526.00	585.20	642.25	668.10	736.60	
06204050	0704	19660704	20150704	50	393.42	186.26	39.00	822.00		182.10	188.10	191.95	200.20	217.50	236.70	287.45	310.40	322.80	379.50	408.25	433.00	468.85	500.50	543.50	572.40	628.55	667.10	731.45	
06204050	0705	19660705	20150705	50	394.74	181.46	42.00	874.00		177.85	184.40	190.00	198.20	222.25	251.20	302.40	341.60	349.95	376.00	420.00	436.00	489.80	506.70	526.50	565.20	594.00	606.50	751.95	
06204050	0706	19660706	20150706	50	438.40	266.05	41.00	1520.00		171.40	187.30	192.30	199.40	237.50	287.30	299.40	341.00	369.90	398.00	410.05	438.20	472.45	510.40	559.00	607.80	658.50	789.20	985.90	
06204050	0707	19660707	20150707	50	445.48	261.46	42.00	1520.00		185.00	193.10	205.45	226.60	277.25	294.80	312.20	333.40	382.35	400.50	409.90	449.20	467.75	513.50	554.50	618.00	672.55	727.60	1007.75	
06204050	0708	19660708	20150708	50	452.16	243.70	130.00	1350.00		185.00	193.20	204.85	254.20	281.25	313.40	336.65	351.60	383.30	398.50	427.55	458.20	478.45	490.00	581.75	619.20	660.50	745.20	986.40	
06204050	0709	19660709	20150709	50	451.02	224.97	170.00	1250.00		186.10	190.80	222.80	270.00	299.00	339.60	351.50	366.80	387.60	402.00	425.00	449.40	477.15	522.60	541.50	594.00	679.70	697.80	974.40	
06204050	0710	19660710	20150710	50	454.52	227.70	176.00	1180.00		183.95	192.90	230.10	285.60	316.25	327.50	349.65	361.80	377.35	383.00	444.00	450.60	469.45	538.70	568.50	583.60	679.85	747.20	1040.45	
06204050	0711	19660711	20150711	50	445.20	199.69	175.00	935.00		191.55	194.70	250.05	269.40	302.00	315.60	333.60	348.00	363.95	375.00	423.75	453.40	532.30	544.20	582.25	622.00	676.35	772.00	867.05	
06204050	0712	19660712	20150712	50	429.26	179.39	166.00	854.00		189.55	195.30	256.50	282.20	299.00	311.60	324.35	337.40	353.90	381.00	439.35	449.80	479.25	532.50	570.25	584.40	637.05	682.60	820.75	
06204050	0713	19660713	20150713	50	422.24	175.55	153.00	986.00		190.10	201.40	255.40	285.20	294.00	320.60	335.90	349.40	355.80	372.00	403.55	455.00	473.05	495.90	513.75	572.20	603.40	664.60	801.75	
06204050	0714	19660714	20150714	50	412.88	170.10	146.00	975.00		187.55	195.80	261.90	281.80	298.75	311.20	322.65	345.40	365.85	370.50	384.10	430.80	460.30	497.30	519.00	546.80	571.30	604.20	795.40	
06204050	0715	19660715	20150715	50	404.26	174.28	148.00	1020.00		181.25	202.00	256.15	269.40	284.75	295.20	324.00	347.60	360.70	366.50	379.55	400.80	444.00	474.50	488.50	501.20	578.45	629.20	789.60	
06204050	0716	19660716	20150716	50	392.52	176.07	167.00	1080.00		188.55	198.30	245.65	250.20	269.50	291.40	323.60	328.20	340.85	348.00	364.55	378.40	394.55	445.90	464.50	529.20	579.35	601.00	753.00	
06204050	0717	19660717	20150717	50	375.72	160.90	176.00	968.00		189.00	196.20	232.60	240.00	259.25	290.30	299.70	307.00	324.90	331.00	363.30	371.80	381.30	419.70	444.50	483.80	549.55	614.30	704.25	
06204050	0718	19660718	20150718	50	360.98	146.59	181.00	800.00		190.10	195.00	211.00	236.80	243.75	270.50	297.20	301.80	306.95	314.00	341.10	372.80	392.75	421.70	432.25	446.60	529.30	557.60	697.20	
06204050	0719	19660719	20150719	50	353.32	140.25	168.00	843.00		189.55	192.10	204.75	236.80	255.50	281.50	295.55	302.00	305.90	311.00	322.60	342.80	381.85	420.20	436.25	444.00	471.45	571.80	646.80	
06204050	0720	19660720	20150720	50	345.74	139.16	152.00	872.00		185.30	189.10	202.05	240.20	249.75	269.90	280.25	298.00	299.00	306.00	317.05	334.80	385.25	402.70	421.75	447.20	467.65	525.30	627.50	
06204050	0721	19660721	20150721	50	339.68	132.52	142.00	772.00		185.55	190.20	201.25	236.20	252.75	260.50	279.10	284.00	290.85	297.00	304.35	324.20	357.25	409.10	431.00	452.60	490.90	521.20	607.00	
06204050	0722	19660722	20150722	50	329.44	121.84	130.00	651.00		186.10	194.20	201.25	228.40	246.25	254.10	266.40	270.80	279.70	291.00	299.40	323.60	347.85	401.50	411.75	447.00	476.90	512.60	593.95	
06204050	0723	19660723	20150723	50	314.88	117.94	130.00	642.00		168.40	187.50	196.30	204.40	226.00	243.70	251.00	261.80	271.90	290.50	298.15	316.00	324.75	340.00	413.25	425.40	463.35	510.90	537.75	
06204050	0724	19660724	20150724	50	309.74	114.34	139.00	629.00		166.80	192.00	197.60	207.60	226.00	230.90	242.35	256.00	268.40	279.00	301.05	310.40	321.90	339.70	395.25	434.60	450.05	485.00	538.45	
06204050	0725	19660725	20150725	50	304.96	109.89	131.00	737.00		184.75	192.00	196.60	207.80	220.25	229.30	249.55	264.00	265.90	281.50	304.00	315.40	323.30	334.00	375.50	400.60	421.90	443.10	489.50	
06204050	0726	19660726	20150726	50	300.64	102.31	128.00	671.00		183.65	188.30	192.30	206.00	217.75	231.00	255.50	261.40	270.60	281.50	290.50	312.40	324.60	354.90	370.50	387.00	400.70	432.10	483.00	
06204050	0727	19660727	20150727	50	293.82	94.79	132.00	578.00		184.30	190.20	195.30	208.40	215.00	216.60	250.70	258.40	266.65	275.00	283.20	302.80	320.80	336.40	353.50	371.20	393.40	438.10	482.00	
06204050	0728	19660728	20150728	50	284.90	85.04	123.00	530.00		182.20	187.40	195.55	210.00	216.75	232.00	235.70	253.20	257.95	274.00	283.45	302.20	316.15	322.80	326.00	341.60	376.60	420.30	452.95	
06204050	0729	19660729	20150729	50	275.58	81.00	120.00	492.00		176.95	188.40	198.00	201.80	209.00	216.60	230.25	247.40	252.85	264.50	273.20	280.20	299.30	303.10	314.75	342.00	362.00	399.90	452.90	
06204050	0730	19660730	20150730	50	270.22	81.21	108.00	431.00		147.85	189.30	195.30	200.00	206.25	208.30	230.45	239.00	241.85	264.00	272.15	281.60	294.15	302.90	310.25	329.20	388.90	413.70	425.70	
06204050	0731	19660731	20150731	50	270.96	87.84	93.00	512.00		141.45	182.70	190.65	195.00	201.50	206.30	223.95	236.80	244.85	249.00	276.25	292.40	296.75	301.00	314.75	357.20	384.35	412.40	421.80	
06204050	0801	19660801	20150801	50	269.86	92.72	73.00	590.00		152.50	181.80	189.00	193.20	201.50	205.30	217.00	225.40	229.00	245.50	265.50	286.80	297.75	311.30	334.25	352.80	369.75	400.80	420.00	
06204050	0802	19660802	20150802	50	261.24	82.00	116.00	447.00		143.80	180.00	190.00	193.40	200.50	206.50	215.85	217.40	220.95	240.00	249.40	261.00	274.05	298.50	324.00	348.40	378.70	395.70	416.30	
06204050	0803	19660803	20150803	50	249.66	70.43	115.00	427.00		155.70	179.10	190.00	194.00	199.50	205.30	210.00	215.40	217.95	228.50	236.05	247.60	272.00	276.10	302.25	313.20	327.00	347.50	401.25	
06204050	0804	19660804	20150804	50	239.52	56.79	114.00	386.00		159.55	189.10	193.00	193.20	196.50	200.50	209.25	215.40	216.95	224.50	230.15	246.20	257.45	264.20	278.50	287.00	296.90	321.90	357.90	
06204050	0805	19660805	20150805	50	232.64	52.23	111.00	361.00		156.70	185.30	189.65	194.00	196.50	202.30	205.00	207.80	211.90	222.00	223.60	237.40	244.90	253.80	260.75	268.40	295.40	322.70	338.30	
06204050	0806	19660806	20150806	50	227.30	48.01	121.00	352.00		155.75	185.10	189.65	193.00	194.75	198.30	200.00	201.80	209.00	213.50	224.10	230.40	238.60	248.10	256.50	265.00	285.05	292.50	328.95	
06204050	0807	19660807	20150807	50	225.24	48.48	108.00	343.00		153.55	174.00	184.65	189.00	194.50	195.00	195.85	199.00	205.70	216.50	227.05	232.00	242.30	246.70	259.25	275.20	282.70	296.20	314.70	
06204050	0808	19660808	20150808	50	222.08	49.93	107.00	348.00		145.30	165.80	182.65	185.00	186.00	191.30	195.70	197.40	203.80	207.50	226.10	229.60	241.75	250.70	255.00	265.40	273.35	290.90	323.00	
06204050	0809	19660809	20150809	50	213.40	54.89	27.00	383.00		126.35	162.20	172.90	183.00	184.50	190.30	193.00	195.40	196.95	197.00	218.05	224.80	231.10	246.40	249.00	249.00	257.35	282.60	304.15	
06204050	0810	19660810	20150810	50	209.94	46.58	99.00	359.00		124.80	155.10	173.70	182.00	188.00	190.00	191.85	194.00	195.95	198.00	207.20	213.20	228.05	237.40	241.50	244.00	250.35	265.50	293.80	
06204050	0811	19660811	20150811	50	205.54	47.72	31.00	313.00		124.35	161.20	173.85	181.20	183.00	185.00	187.00	189.40	192.85	197.00	205.00	214.60	223.60	230.40	233.00	238.80	245.80	269.90	292.15	
06204050	0812	19660812	20150812	50	201.54	44.91	41.00	322.00		124.35	161.80	175.65	179.20	182.00	185.30	187.00	188.00	193.95	195.00	202.00	205.80	208.60	213.70	228.00	229.80	237.35	261.50	294.95	
06204050	0813	19660813	20150813	50	197.00	45.13	48.00	312.00		110.15	154.20	165.00	175.60	178.00	182.00	184.70	186.40	188.00	193.00	197.10	200.60	202.20	213.50	221.00	229.60	233.35	256.30	290.25	
06204050	0814	19660814	20150814	50	195.88	42.19	60.00	285.00		103.65	157.10	163.90	170.20	175.50	180.60	185.00	186.20	191.80	193.00	196.05	201.60	208.30	213.80	217.25	227.40	237.00	253.90	274.95	
06204050	0815	19660815	20150815	50	193.08	41.55	72.00	313.00		103.65	151.60	162.25	166.40	174.75	178.00	182.55	185.40	187.90	191.00	192.00	194.80	201.15	206.00	211.25	220.20	239.75	253.40	262.35	
06204050	0816	19660816	20150816	50	190.50	38.75	84.00	324.00		122.45	144.10	157.30	168.40	172.50	177.00	179.70	183.40	186.90	189.50	191.10	195.20	196.15	200.00	206.50	214.60	230.70	235.80	255.40	
06204050	0817	19660817	20150817	50	187.28	35.30	101.00	292.00		136.55	145.40	153.30	162.80	168.00	170.60	173.85	177.00	182.95	184.50	188.00	189.20	194.30	197.70	200.25	203.60	222.50	236.50	263.95	
06204050	0818	19660818	20150818	50	183.68	36.12	90.00	298.00		113.75	142.30	148.65	157.40	167.75	170.60	173.00	176.60	181.90	185.00	188.00	190.20	194.00	195.70	198.25	202.80	213.10	232.00	247.45	
06204050	0819	19660819	20150819	50	181.36	34.50	100.00	303.00		123.65	141.10	142.65	152.40	155.50	164.80	172.70	178.40	180.95	182.50	187.00	187.60	193.15	194.70	196.00	202.00	213.70	224.90	237.45	
06204050	0820	19660820	20150820	50	176.60	39.19	84.00	304.00		105.50	127.30	135.60	139.40	144.75	154.10	169.85	176.80	180.00	182.00	186.00	188.20	192.00	193.00	194.25	199.80	206.45	222.80	240.65	
06204050	0821	19660821	20150821	50	170.50	44.51	51.00	298.00		92.80	121.10	128.95	133.20	141.25	144.50	150.55	154.80	175.95	179.50	182.10	184.60	186.45	190.00	194.00	196.60	206.90	223.60	252.75	
06204050	0822	19660822	20150822	50	172.68	44.71	92.00	300.00		105.60	117.20	127.20	131.20	133.75	142.30	150.00	159.60	174.85	176.50	180.15	185.00	186.45	191.40	196.00	199.80	214.70	219.80	277.25	
06204050	0823	19660823	20150823	50	174.90	47.66	81.00	341.00		97.55	113.20	126.95	132.00	141.75	150.60	157.25	172.80	175.00	178.50	181.10	184.60	190.30	194.40	197.00	198.60	210.15	222.70	274.55	
06204050	0824	19660824	20150824	50	172.10	41.58	86.00	277.00		96.65	116.60	129.30	134.20	142.00	148.60	159.80	170.00	172.85	174.00	180.05	181.60	185.30	189.00	192.00	197.00	206.00	224.60	264.90	
06204050	0825	19660825	20150825	50	168.76	37.78	92.00	265.00		95.20	116.60	129.30	132.20	141.50	144.30	152.85	168.80	173.80	175.00	178.10	180.00	182.00	186.00	190.50	195.20	201.55	218.90	232.75	
06204050	0826	19660826	20150826	50	168.18	34.80	94.00	264.00		104.80	122.60	131.25	135.80	140.50	143.60	151.85	163.20	171.85	175.00	176.15	179.60	182.00	187.00	191.25	195.00	198.05	214.70	221.35	
06204050	0827	19660827	20150827	50	164.04	37.46	78.00	257.00		93.20	107.50	123.95	128.80	132.75	143.60	152.70	161.20	167.80	174.50	175.05	178.00	182.00	185.80	189.75	194.00	196.35	210.50	218.45	
06204050	0828	19660828	20150828	50	162.18	36.91	85.00	243.00		88.65	102.00	120.60	129.00	131.75	139.20	151.70	156.00	167.80	173.00	175.15	179.00	181.30	184.00	186.75	192.60	196.35	200.70	217.05	
06204050	0829	19660829	20150829	50	160.82	35.20	89.00	237.00		93.30	112.70	120.65	130.00	131.00	133.50	142.25	150.40	163.65	172.00	175.05	178.00	178.30	180.00	183.00	191.20	195.00	196.90	220.45	
06204050	0830	19660830	20150830	50	159.20	35.86	82.00	233.00		90.00	106.70	117.95	128.00	130.00	132.90	146.40	153.20	164.00	170.50	172.05	174.60	177.15	181.40	184.75	188.00	192.70	194.90	220.55	
06204050	0831	19660831	20150831	50	155.02	43.34	50.00	263.00		74.25	91.70	101.30	120.20	124.00	131.30	135.40	150.00	158.60	168.00	170.00	173.00	175.00	177.70	181.75	186.80	192.70	195.90	225.80	
06204050	0901	19660901	20150901	50	152.52	49.71	15.00	272.00		54.10	89.20	96.65	112.20	121.50	130.00	137.80	149.40	158.60	165.00	168.00	170.60	172.30	176.40	181.00	186.00	192.70	194.90	242.95	
06204050	0902	19660902	20150902	50	148.76	48.58	15.00	267.00		43.05	90.10	96.25	105.20	120.50	126.30	128.85	140.20	151.90	159.00	168.05	169.60	174.15	176.40	179.25	183.80	193.05	201.30	223.15	
06204050	0903	19660903	20150903	50	143.04	45.66	16.00	232.00		43.35	89.10	92.65	101.00	113.50	121.30	126.70	134.00	140.90	154.00	160.15	167.00	168.15	173.10	175.25	179.60	183.70	196.70	207.75	
06204050	0904	19660904	20150904	50	137.96	46.88	33.00	224.00		53.00	61.60	88.60	95.00	98.75	108.40	120.95	124.80	132.00	144.50	158.05	164.80	169.30	173.70	175.00	175.80	181.05	197.60	204.95	
06204050	0905	19660905	20150905	50	138.98	48.24	18.00	224.00		44.55	60.30	88.20	97.40	104.00	110.10	121.55	129.40	138.70	152.00	159.35	168.00	171.30	174.00	175.00	177.60	182.70	196.20	201.70	
06204050	0906	19660906	20150906	50	135.02	45.22	34.00	204.00		49.05	61.10	77.10	96.60	103.75	108.80	118.55	128.00	139.60	143.00	146.20	154.60	167.45	172.00	175.00	175.80	181.05	186.80	195.35	
