site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13077000	0416	19270416	20150416	89	8062.02	4916.27	940.00	23100.00		2350.00	3160.00	3535.00	4080.00	4680.00	5030.00	5125.00	5360.00	6310.00	6720.00	7320.00	7970.00	8695.00	8920.00	9855.00	12600.00	13800.00	16200.00	18600.00	
13077000	0417	19270417	20150417	89	8262.25	4926.26	910.00	23900.00		2625.00	3370.00	3920.00	4410.00	4840.00	5090.00	5265.00	5630.00	6375.00	7040.00	7805.00	8050.00	8685.00	9640.00	10500.00	12200.00	13800.00	15700.00	19250.00	
13077000	0418	19270418	20150418	89	8439.04	4857.45	795.00	24200.00		1990.00	3660.00	4180.00	4680.00	5055.00	5200.00	5435.00	6210.00	6915.00	7520.00	7815.00	8180.00	8685.00	9300.00	11050.00	12300.00	14450.00	15200.00	19250.00	
13077000	0419	19270419	20150419	89	8620.72	4848.01	804.00	24300.00		2005.00	3900.00	4215.00	4710.00	5135.00	5320.00	6165.00	6630.00	7100.00	7560.00	8115.00	8610.00	8990.00	10000.00	11350.00	12600.00	14000.00	16000.00	19300.00	
13077000	0420	19270420	20150420	89	8863.47	4872.43	795.00	24500.00		2845.00	4030.00	4485.00	4810.00	5250.00	5440.00	5940.00	6600.00	7365.00	7760.00	8145.00	8900.00	9920.00	10600.00	11400.00	12100.00	14400.00	17200.00	19100.00	
13077000	0421	19270421	20150421	89	9239.30	5003.32	684.00	24200.00		3120.00	4040.00	4580.00	4990.00	5545.00	6190.00	6620.00	7040.00	7295.00	7780.00	8460.00	9290.00	10450.00	11200.00	12050.00	13000.00	14600.00	17100.00	20050.00	
13077000	0422	19270422	20150422	89	9471.40	5137.84	115.00	24600.00		2855.00	3780.00	4665.00	5260.00	5745.00	6200.00	7060.00	7480.00	7785.00	8050.00	8725.00	9320.00	10450.00	11200.00	12150.00	13400.00	15300.00	17900.00	19800.00	
13077000	0423	19270423	20150423	89	9737.75	5088.64	1920.00	24600.00		3285.00	4260.00	4975.00	5550.00	5820.00	6440.00	6875.00	7540.00	7850.00	8050.00	8910.00	9650.00	10600.00	11700.00	12850.00	14300.00	16450.00	18200.00	19100.00	
13077000	0424	19270424	20150424	89	10073.03	5294.77	1980.00	24600.00		3210.00	4570.00	5175.00	5790.00	6395.00	6640.00	7195.00	7730.00	7840.00	8440.00	9060.00	9720.00	10750.00	12000.00	13850.00	15200.00	17300.00	18700.00	20150.00	
13077000	0425	19270425	20150425	89	10298.65	5334.14	1980.00	24500.00		3575.00	4620.00	5765.00	6090.00	6590.00	6920.00	7365.00	7690.00	8135.00	8480.00	8960.00	9750.00	11000.00	12400.00	13350.00	14900.00	17300.00	19100.00	20350.00	
13077000	0426	19270426	20150426	89	10517.19	5379.43	2680.00	26900.00		3865.00	4820.00	5865.00	6580.00	6880.00	7100.00	7470.00	7680.00	8330.00	8910.00	9480.00	9860.00	10700.00	12400.00	13950.00	14500.00	16600.00	19500.00	20900.00	
13077000	0427	19270427	20150427	89	10769.89	5454.36	3110.00	26900.00		4430.00	4980.00	6095.00	6520.00	7095.00	7270.00	7485.00	8280.00	8665.00	8960.00	9695.00	10200.00	10950.00	12400.00	14050.00	15200.00	17600.00	19700.00	21950.00	
13077000	0428	19270428	20150428	89	11016.07	5443.22	3310.00	26800.00		4600.00	5450.00	6200.00	7010.00	7200.00	7720.00	7865.00	8550.00	8850.00	9140.00	9605.00	10300.00	11150.00	12400.00	14050.00	15300.00	18050.00	19300.00	22550.00	
13077000	0429	19270429	20150429	89	11047.64	5111.98	3400.00	24800.00		4775.00	5530.00	6300.00	6920.00	7410.00	7990.00	8175.00	8360.00	8685.00	9220.00	10200.00	10700.00	11350.00	12500.00	14250.00	17400.00	18050.00	18900.00	21350.00	
13077000	0430	19270430	20150430	89	11116.29	4992.32	3710.00	24700.00		4775.00	5800.00	6640.00	7100.00	7565.00	8010.00	8335.00	8770.00	9115.00	9430.00	10450.00	10800.00	11350.00	12500.00	13350.00	15600.00	18400.00	19300.00	21350.00	
13077000	0501	19270501	20150501	89	11199.55	5000.04	3890.00	24200.00		5010.00	5950.00	6690.00	7260.00	7515.00	8040.00	8425.00	8750.00	9105.00	9740.00	10200.00	10500.00	11450.00	12400.00	14650.00	16700.00	18200.00	19000.00	21450.00	
13077000	0502	19270502	20150502	89	11321.57	4988.50	3600.00	24000.00		5115.00	6190.00	7020.00	7380.00	7685.00	8110.00	8560.00	8770.00	9130.00	9810.00	10350.00	10900.00	11600.00	12500.00	14450.00	17000.00	18200.00	19200.00	21600.00	
13077000	0503	19270503	20150503	89	11534.04	4979.29	3320.00	23900.00		5245.00	6710.00	7240.00	7640.00	8160.00	8420.00	8640.00	8910.00	9115.00	9650.00	10750.00	11600.00	12100.00	13200.00	14450.00	16900.00	18300.00	19400.00	21650.00	
13077000	0504	19270504	20150504	89	11758.99	5121.51	3930.00	24100.00		5300.00	6850.00	7325.00	7870.00	8285.00	8490.00	8725.00	9090.00	9300.00	9850.00	10500.00	11500.00	12250.00	13200.00	15100.00	17700.00	18800.00	19800.00	22550.00	
13077000	0505	19270505	20150505	89	11937.75	5188.16	4390.00	24700.00		5150.00	6840.00	7350.00	7910.00	8385.00	8720.00	8880.00	9150.00	9510.00	10200.00	11050.00	12000.00	12550.00	13100.00	14550.00	16200.00	18900.00	19900.00	23350.00	
13077000	0506	19270506	20150506	89	11999.44	5091.78	4180.00	26000.00		5465.00	6840.00	7630.00	8220.00	8410.00	8580.00	8985.00	9280.00	9830.00	10300.00	11400.00	11900.00	12400.00	13700.00	14800.00	16000.00	18700.00	19900.00	23100.00	
13077000	0507	19270507	20150507	89	12006.63	5039.43	4170.00	26900.00		5620.00	6660.00	7715.00	8360.00	8440.00	8750.00	9185.00	9300.00	9720.00	10800.00	11400.00	12200.00	12600.00	13400.00	14650.00	16200.00	17200.00	20000.00	23150.00	
13077000	0508	19270508	20150508	89	12164.16	5151.79	4110.00	26900.00		5575.00	6580.00	8060.00	8330.00	8480.00	8810.00	9220.00	9640.00	10215.00	10900.00	11350.00	12100.00	12400.00	14100.00	15150.00	16200.00	17600.00	20200.00	23350.00	
13077000	0509	19270509	20150509	89	12354.72	5279.00	3600.00	27300.00		5400.00	6830.00	8150.00	8340.00	8685.00	8980.00	9410.00	9670.00	10200.00	10800.00	11150.00	12000.00	12600.00	14900.00	15750.00	16600.00	18250.00	20500.00	23600.00	
13077000	0510	19270510	20150510	89	12438.43	5308.21	3080.00	28500.00		5970.00	7540.00	7985.00	8340.00	8810.00	9130.00	9705.00	10000.00	10250.00	10500.00	11350.00	12100.00	12650.00	14000.00	15700.00	17100.00	17900.00	22000.00	24050.00	
13077000	0511	19270511	20150511	89	12732.47	5389.21	2910.00	29200.00		5905.00	7750.00	8075.00	8450.00	9185.00	9460.00	9970.00	10300.00	10650.00	11100.00	11500.00	12200.00	12950.00	13800.00	15650.00	17400.00	18750.00	22200.00	24100.00	
13077000	0512	19270512	20150512	89	12935.62	5353.94	2930.00	29500.00		6200.00	7540.00	8165.00	8660.00	9185.00	9680.00	10150.00	10600.00	10850.00	11300.00	11800.00	12700.00	13850.00	15200.00	15750.00	16700.00	18450.00	22400.00	24200.00	
13077000	0513	19270513	20150513	89	13063.71	5363.15	3810.00	29700.00		6300.00	7930.00	8345.00	8730.00	9250.00	9960.00	10050.00	10600.00	10950.00	11200.00	11750.00	12400.00	13550.00	15400.00	16550.00	18000.00	18550.00	22300.00	24550.00	
13077000	0514	19270514	20150514	89	13230.67	5402.61	3630.00	29600.00		6635.00	8270.00	8545.00	9200.00	9755.00	9960.00	10200.00	10700.00	10950.00	11200.00	11800.00	12500.00	13300.00	15200.00	16950.00	17900.00	18800.00	22500.00	24750.00	
13077000	0515	19270515	20150515	89	13184.27	5440.64	4060.00	29900.00		7090.00	8420.00	8810.00	9310.00	9685.00	9810.00	10250.00	10700.00	11050.00	11200.00	11650.00	12100.00	12250.00	13900.00	16150.00	18200.00	19700.00	22300.00	25200.00	
13077000	0516	19270516	20150516	89	13058.31	5432.66	4050.00	29500.00		7260.00	8770.00	9125.00	9420.00	9675.00	10000.00	10200.00	10600.00	10900.00	11000.00	11150.00	11600.00	12500.00	13300.00	15300.00	17600.00	20650.00	21400.00	25550.00	
13077000	0517	19270517	20150517	89	13025.84	5377.69	3260.00	29300.00		7570.00	8780.00	9335.00	9680.00	9965.00	10100.00	10450.00	10700.00	10800.00	10900.00	11250.00	11400.00	12350.00	13100.00	14150.00	17600.00	19350.00	21900.00	26200.00	
13077000	0518	19270518	20150518	89	13087.87	5365.49	2970.00	29200.00		7695.00	8580.00	9185.00	9480.00	9995.00	10200.00	10450.00	10600.00	10950.00	11100.00	11300.00	12300.00	12600.00	13400.00	14100.00	17100.00	19150.00	22500.00	26650.00	
13077000	0519	19270519	20150519	89	13304.72	5434.28	2970.00	28700.00		7405.00	8770.00	9110.00	9780.00	10100.00	10300.00	10500.00	10600.00	11100.00	11300.00	11850.00	12200.00	12800.00	13400.00	16050.00	17200.00	19650.00	22000.00	26750.00	
13077000	0520	19270520	20150520	89	13381.01	5425.50	2970.00	27900.00		7550.00	8750.00	9155.00	9870.00	10150.00	10300.00	10500.00	10700.00	11000.00	11200.00	11700.00	12000.00	12750.00	13700.00	16450.00	18100.00	19950.00	21800.00	26000.00	
13077000	0521	19270521	20150521	89	13421.01	5389.77	3230.00	27800.00		7760.00	8780.00	9145.00	9850.00	9940.00	10300.00	10500.00	10800.00	11250.00	11400.00	11700.00	11800.00	12750.00	14100.00	16800.00	18700.00	19800.00	21600.00	26150.00	
13077000	0522	19270522	20150522	89	13401.57	5330.92	4230.00	27900.00		7810.00	8700.00	9215.00	9660.00	9880.00	10200.00	10400.00	10800.00	11000.00	11300.00	11800.00	12200.00	12500.00	14100.00	16700.00	18600.00	20850.00	21600.00	25650.00	
13077000	0523	19270523	20150523	89	13349.89	5275.60	5480.00	27900.00		7865.00	8660.00	9060.00	9380.00	9650.00	10300.00	10500.00	10800.00	10950.00	11200.00	11600.00	12100.00	12350.00	14300.00	17200.00	18700.00	20550.00	21500.00	24650.00	
13077000	0524	19270524	20150524	89	13367.64	5386.96	5510.00	28100.00		7805.00	8340.00	9010.00	9270.00	9840.00	10100.00	10550.00	10800.00	11000.00	11100.00	11300.00	11800.00	12350.00	14200.00	17450.00	18900.00	20400.00	21700.00	25300.00	
13077000	0525	19270525	20150525	89	13433.82	5406.00	5800.00	28300.00		7140.00	8510.00	9035.00	9600.00	10050.00	10500.00	10600.00	10700.00	10850.00	11100.00	11350.00	11700.00	12500.00	14100.00	17800.00	19100.00	20600.00	21400.00	25500.00	
13077000	0526	19270526	20150526	89	13465.28	5325.86	5260.00	28500.00		6985.00	8700.00	9285.00	9620.00	10050.00	10500.00	10650.00	10700.00	10850.00	11000.00	11450.00	12000.00	13300.00	15200.00	17500.00	18800.00	20450.00	21500.00	24550.00	
13077000	0527	19270527	20150527	89	13419.10	5258.93	5530.00	28800.00		7380.00	8820.00	9300.00	9670.00	9955.00	10200.00	10500.00	10700.00	10900.00	11100.00	11350.00	11900.00	13300.00	16200.00	17950.00	18800.00	19700.00	21000.00	24650.00	
13077000	0528	19270528	20150528	89	13378.76	5168.52	5620.00	28800.00		7675.00	8730.00	9095.00	9710.00	9980.00	10200.00	10500.00	10600.00	10900.00	11100.00	11350.00	11800.00	13200.00	16600.00	18000.00	18600.00	19500.00	21000.00	24600.00	
13077000	0529	19270529	20150529	89	13510.22	5235.94	5440.00	28400.00		7475.00	8820.00	9115.00	9550.00	10050.00	10300.00	10500.00	10800.00	10900.00	11100.00	11400.00	13000.00	13600.00	15700.00	17350.00	18700.00	19600.00	21300.00	25800.00	
13077000	0530	19270530	20150530	89	13645.62	5417.60	5710.00	28400.00		7185.00	7840.00	8940.00	9660.00	9960.00	10200.00	10450.00	10800.00	11000.00	11200.00	11400.00	12800.00	14350.00	17300.00	18200.00	18800.00	20300.00	21500.00	25100.00	
13077000	0531	19270531	20150531	89	13528.88	5357.51	6440.00	28300.00		7140.00	7860.00	8975.00	9230.00	9725.00	10200.00	10450.00	10800.00	10950.00	11200.00	11550.00	12300.00	14050.00	16600.00	17850.00	18800.00	21150.00	21900.00	23150.00	
13077000	0601	19270601	20150601	89	13433.82	5328.96	6800.00	28900.00		7190.00	7960.00	8285.00	9340.00	9825.00	10200.00	10400.00	10800.00	11000.00	11300.00	11600.00	12000.00	12700.00	16200.00	17700.00	18800.00	20750.00	21800.00	23300.00	
13077000	0602	19270602	20150602	89	13518.99	5347.25	6860.00	29000.00		7405.00	8210.00	8640.00	9300.00	9795.00	10400.00	10650.00	10800.00	10950.00	11100.00	11600.00	11900.00	13400.00	15000.00	18000.00	19100.00	20700.00	22000.00	23300.00	
13077000	0603	19270603	20150603	89	13655.96	5541.65	6040.00	28900.00		7445.00	8040.00	8840.00	9560.00	9735.00	9890.00	10300.00	10700.00	11100.00	11400.00	11750.00	12300.00	13250.00	15500.00	18500.00	19700.00	21100.00	22400.00	24850.00	
13077000	0604	19270604	20150604	89	13740.11	5709.18	6040.00	30000.00		7600.00	8040.00	9350.00	9510.00	9650.00	10200.00	10450.00	10700.00	11000.00	11600.00	12200.00	12500.00	13800.00	14700.00	16300.00	19300.00	20700.00	23300.00	26650.00	
13077000	0605	19270605	20150605	89	13669.44	5768.49	6160.00	29900.00		7565.00	8210.00	8970.00	9450.00	9700.00	10400.00	10550.00	10800.00	11200.00	11500.00	11750.00	12300.00	12850.00	14600.00	16600.00	19100.00	20400.00	23300.00	26700.00	
13077000	0606	19270606	20150606	89	13754.83	5849.84	6130.00	29600.00		7215.00	8800.00	9085.00	9470.00	9865.00	10400.00	10650.00	10900.00	11200.00	11300.00	11600.00	11900.00	13050.00	15100.00	17000.00	19300.00	20450.00	24500.00	26950.00	
13077000	0607	19270607	20150607	89	13853.37	5612.61	4970.00	29000.00		7170.00	8810.00	9360.00	9600.00	9825.00	10400.00	10600.00	10900.00	11300.00	11600.00	11700.00	12300.00	14400.00	15700.00	18050.00	19500.00	20850.00	22900.00	25750.00	
13077000	0608	19270608	20150608	89	13942.47	5507.25	3900.00	28900.00		7220.00	9330.00	9570.00	9820.00	10250.00	10400.00	10600.00	11000.00	11400.00	11700.00	11950.00	12300.00	14300.00	17100.00	18250.00	19400.00	20300.00	21800.00	25750.00	
13077000	0609	19270609	20150609	89	13958.76	5488.45	5160.00	29000.00		7475.00	9020.00	9630.00	10000.00	10200.00	10300.00	10650.00	11100.00	11300.00	11500.00	12050.00	12300.00	13200.00	16700.00	17900.00	19600.00	20700.00	22300.00	25450.00	
13077000	0610	19270610	20150610	89	14106.07	5496.00	5020.00	28800.00		7470.00	8910.00	9515.00	9790.00	9995.00	10300.00	10600.00	11200.00	11450.00	11800.00	12100.00	12800.00	14900.00	17000.00	18800.00	20200.00	21350.00	22200.00	25000.00	
13077000	0611	19270611	20150611	89	14273.48	5754.42	4780.00	29400.00		7940.00	8900.00	9380.00	9650.00	9970.00	10100.00	10600.00	11200.00	11350.00	11700.00	11950.00	12700.00	15550.00	17700.00	19000.00	20900.00	21600.00	23500.00	25200.00	
13077000	0612	19270612	20150612	89	14356.40	5951.59	4680.00	32500.00		7945.00	9080.00	9455.00	9610.00	9925.00	10300.00	10700.00	10900.00	11300.00	11500.00	12050.00	13200.00	14800.00	17300.00	19200.00	20900.00	21350.00	22700.00	26850.00	
13077000	0613	19270613	20150613	89	14228.88	5947.22	4680.00	36100.00		8305.00	9130.00	9450.00	9550.00	10050.00	10300.00	10700.00	11000.00	11300.00	11600.00	12050.00	13200.00	14450.00	16300.00	18450.00	19900.00	21000.00	22400.00	27250.00	
13077000	0614	19270614	20150614	89	13990.56	5866.90	4680.00	39000.00		8440.00	9220.00	9450.00	9600.00	10100.00	10400.00	10700.00	10900.00	11150.00	11500.00	11950.00	12200.00	13750.00	14700.00	17650.00	19600.00	20300.00	22100.00	26450.00	
13077000	0615	19270615	20150615	89	13894.04	5793.25	4680.00	40400.00		8350.00	9230.00	9545.00	9770.00	10150.00	10400.00	10700.00	11000.00	11200.00	11400.00	11800.00	12400.00	13850.00	15000.00	17350.00	19200.00	19850.00	21300.00	26150.00	
13077000	0616	19270616	20150616	89	13766.07	5838.21	4680.00	41900.00		8595.00	9200.00	9400.00	9670.00	10050.00	10600.00	10800.00	11100.00	11300.00	11300.00	11450.00	11900.00	12850.00	14800.00	17050.00	19000.00	19950.00	21500.00	25000.00	
13077000	0617	19270617	20150617	89	13696.85	5831.07	4610.00	42900.00		8330.00	8930.00	9365.00	9760.00	9990.00	10400.00	10700.00	11000.00	11250.00	11400.00	11600.00	12300.00	13450.00	14700.00	16250.00	18600.00	19800.00	22200.00	24100.00	
13077000	0618	19270618	20150618	89	13648.65	5670.62	4610.00	43300.00		8145.00	8950.00	9195.00	9630.00	10200.00	10500.00	10600.00	11000.00	11300.00	11700.00	12000.00	12600.00	13600.00	14700.00	16450.00	17600.00	19400.00	20100.00	24250.00	
13077000	0619	19270619	20150619	89	13585.96	5725.20	4610.00	45200.00		8215.00	8790.00	9450.00	9680.00	10200.00	10600.00	10600.00	10900.00	11450.00	11700.00	11950.00	12500.00	13350.00	14800.00	15900.00	16800.00	19250.00	21700.00	23600.00	
13077000	0620	19270620	20150620	89	13779.66	5920.34	4550.00	45900.00		8395.00	8790.00	9315.00	10200.00	10550.00	10600.00	10800.00	11000.00	11350.00	11700.00	12000.00	12500.00	13050.00	15100.00	16450.00	17400.00	19650.00	22200.00	25450.00	
13077000	0621	19270621	20150621	89	14038.76	5893.26	4550.00	45800.00		8335.00	9060.00	9660.00	10200.00	10600.00	10900.00	11150.00	11500.00	11700.00	12000.00	12300.00	12600.00	13650.00	14700.00	16700.00	17700.00	19550.00	21900.00	25650.00	
13077000	0622	19270622	20150622	89	14081.46	5705.46	5440.00	45700.00		8680.00	9230.00	10035.00	10500.00	10700.00	11000.00	11350.00	11500.00	11950.00	12300.00	12650.00	12700.00	13550.00	15500.00	16250.00	17200.00	19550.00	21600.00	25050.00	
13077000	0623	19270623	20150623	89	14113.15	5700.95	7110.00	45400.00		8560.00	9150.00	10200.00	10700.00	11000.00	11200.00	11300.00	11500.00	12000.00	12200.00	12450.00	13000.00	14050.00	15000.00	15700.00	16700.00	19250.00	21100.00	25150.00	
13077000	0624	19270624	20150624	89	14054.04	5675.96	7480.00	46000.00		8080.00	9510.00	10250.00	10800.00	10900.00	11300.00	11500.00	11600.00	12100.00	12200.00	12600.00	13000.00	13350.00	14100.00	14950.00	16300.00	19350.00	20600.00	25900.00	
13077000	0625	19270625	20150625	89	13926.29	5389.01	7960.00	46000.00		8475.00	9780.00	10350.00	10700.00	11000.00	11400.00	11500.00	11700.00	12000.00	12200.00	12550.00	12900.00	13250.00	13700.00	15050.00	16600.00	19750.00	21200.00	24250.00	
13077000	0626	19270626	20150626	89	14034.49	5234.39	7960.00	44200.00		9030.00	9800.00	10350.00	10700.00	11000.00	11400.00	11600.00	11700.00	12000.00	12300.00	12600.00	13200.00	13400.00	13800.00	16100.00	16800.00	18550.00	21200.00	24250.00	
13077000	0627	19270627	20150627	89	14005.39	5074.37	7880.00	41600.00		8855.00	9600.00	10600.00	10900.00	11150.00	11300.00	11600.00	11800.00	12100.00	12400.00	12650.00	13000.00	13400.00	14200.00	16200.00	16800.00	18550.00	20900.00	24300.00	
13077000	0628	19270628	20150628	89	13830.56	4839.56	6770.00	38100.00		8870.00	9890.00	10450.00	10900.00	11050.00	11500.00	11600.00	11800.00	12050.00	12400.00	12600.00	12800.00	13200.00	14100.00	15350.00	15800.00	17450.00	20500.00	24650.00	
13077000	0629	19270629	20150629	89	13713.48	4685.90	6060.00	34700.00		8995.00	10100.00	10350.00	10600.00	11100.00	11500.00	11900.00	12000.00	12150.00	12400.00	12600.00	12800.00	12900.00	13200.00	14100.00	15700.00	17550.00	20000.00	26000.00	
13077000	0630	19270630	20150630	89	13623.71	4507.88	5870.00	30100.00		9200.00	9890.00	10450.00	10600.00	11050.00	11500.00	11650.00	11900.00	12200.00	12400.00	12550.00	12700.00	12950.00	13200.00	14150.00	16200.00	17400.00	19800.00	25600.00	
13077000	0701	19270701	20150701	89	13694.72	4501.61	5830.00	30400.00		9165.00	9980.00	10450.00	10900.00	11350.00	11600.00	11800.00	12200.00	12350.00	12500.00	12600.00	12800.00	13000.00	13400.00	13850.00	15200.00	17000.00	22100.00	25250.00	
13077000	0702	19270702	20150702	89	13590.11	4337.34	5830.00	32800.00		9015.00	10400.00	10700.00	10900.00	11400.00	11600.00	11800.00	12100.00	12400.00	12500.00	12700.00	12800.00	12950.00	13300.00	13900.00	15000.00	16250.00	20100.00	23200.00	
13077000	0703	19270703	20150703	89	13414.49	3963.63	5830.00	33700.00		8915.00	10100.00	10600.00	10900.00	11400.00	11700.00	11900.00	12300.00	12550.00	12700.00	12800.00	13000.00	13150.00	13400.00	13650.00	14000.00	15950.00	18500.00	22400.00	
13077000	0704	19270704	20150704	89	13252.25	3720.29	6460.00	33200.00		9615.00	10100.00	10550.00	11000.00	11300.00	11500.00	11600.00	12100.00	12400.00	12600.00	12800.00	13000.00	13200.00	13300.00	13600.00	14100.00	15450.00	18800.00	21450.00	
13077000	0705	19270705	20150705	89	13151.24	3476.86	7960.00	29800.00		9570.00	10100.00	10450.00	11000.00	11250.00	11400.00	11600.00	12000.00	12350.00	12600.00	12700.00	12800.00	13050.00	13300.00	13450.00	13800.00	15200.00	19700.00	21450.00	
13077000	0706	19270706	20150706	89	13120.00	3206.42	7920.00	26200.00		9975.00	10600.00	10750.00	11100.00	11300.00	11500.00	11600.00	12000.00	12300.00	12400.00	12550.00	12700.00	12800.00	13000.00	13450.00	14000.00	15450.00	18700.00	21000.00	
13077000	0707	19270707	20150707	89	13036.18	3009.87	7880.00	24100.00		10100.00	10600.00	10950.00	11200.00	11400.00	11600.00	11850.00	12100.00	12200.00	12300.00	12400.00	12600.00	12700.00	12900.00	13400.00	13600.00	14850.00	17100.00	21000.00	
13077000	0708	19270708	20150708	89	12895.62	2776.99	7880.00	25400.00		10100.00	10800.00	11100.00	11200.00	11350.00	11500.00	11650.00	12000.00	12300.00	12300.00	12500.00	12700.00	12800.00	13100.00	13200.00	13500.00	14000.00	16700.00	19050.00	
13077000	0709	19270709	20150709	89	12750.90	2451.73	7830.00	23400.00		9845.00	10300.00	11200.00	11200.00	11400.00	11500.00	11600.00	11900.00	12200.00	12300.00	12450.00	12700.00	12950.00	13200.00	13400.00	13600.00	14000.00	15100.00	18850.00	
13077000	0710	19270710	20150710	89	12725.84	2125.53	7830.00	21700.00		9930.00	10700.00	11150.00	11300.00	11500.00	11700.00	11850.00	12100.00	12200.00	12400.00	12600.00	12700.00	12950.00	13300.00	13500.00	13700.00	14250.00	14700.00	17100.00	
13077000	0711	19270711	20150711	89	12673.03	2028.15	7790.00	21100.00		9815.00	10900.00	11100.00	11500.00	11650.00	11900.00	12000.00	12200.00	12250.00	12300.00	12600.00	12700.00	12850.00	13200.00	13400.00	13600.00	13800.00	14400.00	17200.00	
13077000	0712	19270712	20150712	89	12637.19	2110.96	7830.00	21000.00		9720.00	11000.00	11100.00	11400.00	11600.00	11700.00	12000.00	12100.00	12250.00	12300.00	12500.00	12600.00	12800.00	13000.00	13200.00	13400.00	14000.00	14600.00	16800.00	
13077000	0713	19270713	20150713	89	12613.15	2092.65	8040.00	22000.00		9945.00	10600.00	11050.00	11300.00	11650.00	11900.00	12000.00	12100.00	12250.00	12300.00	12500.00	12600.00	12800.00	13000.00	13100.00	13200.00	13850.00	14300.00	16650.00	
13077000	0714	19270714	20150714	89	12541.35	1953.78	8370.00	20700.00		9870.00	10600.00	11000.00	11300.00	11600.00	11800.00	11900.00	12100.00	12250.00	12400.00	12500.00	12600.00	12700.00	12900.00	13100.00	13400.00	13850.00	14100.00	16150.00	
13077000	0715	19270715	20150715	89	12400.11	1767.65	8330.00	19600.00		9575.00	10200.00	11100.00	11200.00	11350.00	11700.00	11850.00	12000.00	12200.00	12400.00	12600.00	12600.00	12750.00	12900.00	13100.00	13400.00	13700.00	14000.00	15600.00	
13077000	0716	19270716	20150716	89	12301.69	1675.04	8250.00	19400.00		9560.00	9960.00	10950.00	11200.00	11500.00	11800.00	11850.00	12000.00	12200.00	12300.00	12400.00	12500.00	12750.00	13000.00	13100.00	13200.00	13550.00	13700.00	14850.00	
13077000	0717	19270717	20150717	89	12274.38	1610.31	8250.00	18700.00		9485.00	10100.00	10850.00	11100.00	11350.00	11700.00	11850.00	12100.00	12200.00	12300.00	12400.00	12700.00	12800.00	13000.00	13100.00	13300.00	13500.00	13600.00	14500.00	
13077000	0718	19270718	20150718	89	12276.74	1551.13	7110.00	17500.00		9605.00	10200.00	10900.00	11200.00	11500.00	11700.00	11800.00	12100.00	12150.00	12300.00	12400.00	12600.00	12800.00	13100.00	13200.00	13400.00	13550.00	13700.00	14450.00	
13077000	0719	19270719	20150719	89	12213.60	1512.28	6730.00	17500.00		9610.00	10400.00	10900.00	11200.00	11500.00	11700.00	11850.00	12000.00	12100.00	12200.00	12300.00	12400.00	12700.00	12900.00	13000.00	13200.00	13400.00	13600.00	14850.00	
13077000	0720	19270720	20150720	89	12161.69	1497.51	6610.00	17500.00		9600.00	10500.00	10750.00	11300.00	11450.00	11600.00	11800.00	11900.00	12050.00	12200.00	12300.00	12400.00	12600.00	12700.00	13000.00	13200.00	13400.00	13500.00	15000.00	
13077000	0721	19270721	20150721	89	12074.49	1451.88	6580.00	16300.00		9695.00	10300.00	10700.00	11100.00	11400.00	11500.00	11650.00	11800.00	11900.00	12100.00	12100.00	12300.00	12500.00	12800.00	12950.00	13100.00	13250.00	13400.00	14600.00	
13077000	0722	19270722	20150722	89	11980.90	1362.39	6580.00	15900.00		9540.00	10500.00	10750.00	11100.00	11350.00	11500.00	11650.00	11800.00	11850.00	12000.00	12100.00	12200.00	12450.00	12600.00	12900.00	13000.00	13150.00	13300.00	14200.00	
13077000	0723	19270723	20150723	89	11910.79	1291.84	6880.00	15500.00		9465.00	10400.00	10650.00	11100.00	11250.00	11400.00	11500.00	11700.00	11900.00	12100.00	12200.00	12300.00	12400.00	12500.00	12650.00	12800.00	13050.00	13300.00	13850.00	
13077000	0724	19270724	20150724	89	11906.74	1210.99	8540.00	15300.00		9465.00	10100.00	10600.00	11100.00	11400.00	11500.00	11700.00	11700.00	11900.00	12000.00	12050.00	12200.00	12300.00	12400.00	12600.00	12800.00	13050.00	13300.00	13800.00	
13077000	0725	19270725	20150725	89	11838.99	1213.43	8290.00	15000.00		9555.00	10100.00	10600.00	10900.00	11250.00	11400.00	11550.00	11700.00	11750.00	11900.00	12000.00	12100.00	12300.00	12300.00	12500.00	12900.00	13000.00	13300.00	13750.00	
13077000	0726	19270726	20150726	89	11857.19	1226.99	8120.00	14600.00		9570.00	10100.00	10450.00	11000.00	11150.00	11400.00	11550.00	11700.00	11800.00	12000.00	12050.00	12200.00	12300.00	12400.00	12600.00	12900.00	13100.00	13400.00	13800.00	
13077000	0727	19270727	20150727	89	11806.07	1219.77	8080.00	14400.00		9700.00	10100.00	10400.00	10800.00	11000.00	11200.00	11500.00	11700.00	11800.00	11900.00	12000.00	12100.00	12400.00	12500.00	12600.00	12800.00	13000.00	13400.00	13800.00	
13077000	0728	19270728	20150728	89	11781.46	1262.97	8120.00	14500.00		9660.00	10100.00	10350.00	10500.00	10800.00	11100.00	11400.00	11600.00	11800.00	11900.00	12000.00	12200.00	12350.00	12500.00	12700.00	12800.00	13250.00	13400.00	13650.00	
