site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06470878	0501	19820501	20150501	34	859.37	1189.60	1.20	4650.00		1.43	5.50	20.50	33.00	61.00	119.50	180.00	302.00	386.25	431.50	504.75	610.00	902.50	927.00	1117.50	1290.00	1627.50	2645.00	4530.00	
06470878	0502	19820502	20150502	34	829.45	1125.99	0.74	4470.00		1.31	2.50	21.75	36.00	54.00	97.00	203.75	256.00	373.75	410.50	454.75	600.00	875.00	944.50	1080.00	1250.00	1612.50	2690.00	4110.00	
06470878	0503	19820503	20150503	34	780.98	1061.76	0.00	4430.00		0.01	1.30	4.70	14.00	61.75	81.00	164.25	227.00	321.00	369.00	423.50	595.00	832.50	909.50	1047.50	1220.00	1582.50	2625.00	3575.00	
06470878	0504	19820504	20150504	34	776.00	1013.21	5.10	4350.00		8.03	15.00	23.75	48.00	58.00	84.50	214.75	290.00	366.50	406.50	451.00	590.00	797.50	914.00	1052.50	1210.00	1557.50	2430.00	3457.50	
06470878	0505	19820505	20150505	34	789.48	1014.85	0.28	4270.00		0.45	13.20	25.00	44.00	100.25	148.50	220.25	300.00	387.75	412.00	506.50	580.00	752.50	884.50	1072.50	1200.00	1545.00	2520.00	3527.50	
06470878	0506	19820506	20150506	34	799.76	987.57	0.00	4220.00		0.97	9.25	30.00	45.00	92.00	147.50	220.00	299.00	358.25	451.00	579.25	750.00	750.75	993.00	1190.00	1250.00	1550.00	2385.00	3395.00	
06470878	0507	19820507	20150507	34	803.16	974.56	0.00	4140.00		0.01	3.15	11.75	41.00	71.75	143.50	250.25	293.00	342.25	452.50	534.25	720.00	802.50	984.00	1195.00	1530.00	1567.50	2430.00	3210.00	
06470878	0508	19820508	20150508	34	782.86	946.34	0.00	4130.00		2.48	12.50	17.00	33.00	64.75	147.50	250.75	311.00	331.25	414.50	505.75	700.00	790.25	1003.00	1220.00	1460.00	1555.00	2240.00	3095.00	
06470878	0509	19820509	20150509	34	780.69	941.51	0.00	4080.00		1.20	6.85	24.00	56.00	99.50	174.00	255.75	312.00	339.50	367.00	509.00	690.00	765.25	951.00	1312.50	1420.00	1595.00	2135.00	3210.00	
06470878	0510	19820510	20150510	34	780.84	913.84	0.00	4060.00		0.01	0.84	13.03	37.00	150.00	228.00	280.25	310.00	349.50	391.00	553.25	677.00	743.00	900.00	1325.00	1560.00	1605.00	2095.00	2965.00	
06470878	0511	19820511	20150511	34	784.81	900.47	0.02	4050.00		0.24	8.10	15.25	49.00	174.00	283.00	320.75	364.00	378.25	424.00	536.00	700.00	775.00	923.50	1230.00	1360.00	1670.00	2120.00	2970.00	
06470878	0512	19820512	20150512	34	767.33	931.52	0.37	4020.00		0.84	8.00	20.25	47.00	121.00	164.00	272.25	290.00	314.75	344.00	462.25	600.00	798.75	962.00	1105.00	1480.00	1730.00	2085.00	3202.50	
06470878	0513	19820513	20150513	34	756.14	913.23	0.00	4010.00		0.00	11.95	23.75	69.00	119.00	207.50	267.00	277.00	305.25	326.00	506.50	559.00	813.00	840.00	1006.75	1470.00	1725.00	2120.00	3005.00	
06470878	0514	19820514	20150514	34	772.41	904.79	0.00	4040.00		0.01	20.00	36.25	80.00	196.25	231.00	262.75	290.00	333.00	364.50	507.50	591.00	814.75	859.00	1105.00	1490.00	1672.50	2175.00	2907.50	
06470878	0515	19820515	20150515	34	753.15	906.84	0.00	4040.00		0.03	34.50	44.25	66.00	159.75	192.00	251.25	312.00	313.50	322.00	383.75	513.00	804.50	861.00	1002.25	1550.00	1597.50	2225.00	2832.50	
06470878	0516	19820516	20150516	34	757.00	921.74	0.13	4040.00		4.61	9.85	36.00	48.00	88.25	176.00	216.00	281.00	298.75	307.00	488.25	668.00	785.00	865.00	1050.00	1560.00	1725.00	2230.00	2847.50	
06470878	0517	19820517	20150517	34	769.34	922.96	0.00	4040.00		0.97	2.70	37.50	84.00	151.50	217.00	265.00	292.00	311.25	413.00	450.75	640.00	733.75	849.00	1017.50	1640.00	1677.50	2245.00	2945.00	
06470878	0518	19820518	20150518	34	773.54	933.96	0.00	4040.00		0.00	2.15	10.75	38.00	104.75	218.50	241.75	290.00	347.75	450.00	574.75	593.00	688.25	847.50	1015.25	1640.00	1707.50	2270.00	3005.00	
06470878	0519	19820519	20150519	34	787.46	929.48	0.00	3970.00		0.82	14.35	24.50	35.00	57.50	225.00	297.75	314.00	356.75	444.00	550.50	686.00	774.25	852.50	1050.75	1670.00	1687.50	2295.00	3017.50	
06470878	0520	19820520	20150520	34	788.99	934.39	0.00	3970.00		0.08	9.70	25.50	31.00	121.00	190.00	249.50	281.00	328.75	462.50	610.50	643.00	794.25	873.00	1092.50	1630.00	1667.50	2325.00	3032.50	
06470878	0521	19820521	20150521	34	782.15	934.51	0.00	3970.00		0.00	11.50	27.25	38.00	87.00	155.00	231.00	261.00	291.00	390.50	565.25	693.00	825.00	972.50	1200.00	1620.00	1635.00	2295.00	3002.50	
06470878	0522	19820522	20150522	34	787.74	925.05	0.00	3910.00		2.40	30.50	35.75	40.00	83.00	152.50	247.25	305.00	329.00	431.50	584.00	714.00	810.75	907.50	1200.00	1530.00	1612.50	2295.00	3047.50	
06470878	0523	19820523	20150523	34	780.31	933.03	0.38	3910.00		3.40	19.90	35.75	44.00	75.00	195.50	217.75	262.00	294.50	436.00	556.25	625.00	779.75	840.00	1165.00	1560.00	1765.00	2265.00	3055.00	
06470878	0524	19820524	20150524	34	788.13	915.26	0.10	3880.00		0.12	9.05	21.25	46.00	117.50	233.50	259.25	280.00	346.00	429.00	579.75	634.00	778.75	958.50	1182.50	1560.00	1597.50	2220.00	3055.00	
06470878	0525	19820525	20150525	34	776.12	904.68	0.00	3880.00		0.20	1.38	22.75	73.00	152.25	187.50	261.50	278.00	343.75	417.50	560.00	661.00	749.00	882.00	1290.00	1510.00	1560.00	2170.00	3025.00	
06470878	0526	19820526	20150526	34	760.75	872.93	1.90	3810.00		5.35	19.50	39.00	90.00	106.00	187.00	237.50	255.00	323.00	416.00	539.25	635.00	788.00	845.50	1325.00	1480.00	1710.00	2080.00	2730.00	
06470878	0527	19820527	20150527	34	746.68	850.77	0.10	3750.00		0.37	5.80	30.25	63.00	93.00	200.50	240.25	260.00	314.25	385.50	603.75	609.00	739.50	955.50	1335.00	1470.00	1612.50	1990.00	2632.50	
06470878	0528	19820528	20150528	34	727.22	848.05	0.00	3710.00		1.95	8.90	16.25	45.00	93.75	180.00	215.25	248.00	280.00	317.50	542.50	653.00	710.25	1045.00	1232.50	1460.00	1557.50	1910.00	2720.00	
06470878	0529	19820529	20150529	34	755.84	864.46	0.00	3680.00		0.35	3.55	42.50	66.00	111.25	212.50	245.25	252.00	281.50	378.50	549.75	602.00	702.50	1075.00	1402.50	1420.00	1650.00	1925.00	2907.50	
06470878	0530	19820530	20150530	34	761.22	861.34	0.00	3550.00		0.03	16.75	39.00	70.00	137.75	178.50	234.25	242.00	271.00	368.00	608.75	679.00	691.75	1140.00	1285.00	1390.00	1647.50	2080.00	2890.00	
06470878	0531	19820531	20150531	34	738.00	823.77	0.00	3420.00		0.00	16.00	54.25	62.00	127.00	200.00	217.25	242.00	255.00	325.00	539.00	640.00	771.50	1145.00	1247.50	1400.00	1655.00	2010.00	2602.50	
06470878	0601	19820601	20150601	34	746.54	845.21	0.00	3300.00		0.00	16.25	38.00	74.00	104.75	174.00	210.25	230.00	290.50	391.00	501.25	561.00	824.00	1065.00	1292.50	1430.00	1677.50	2025.00	2865.00	
06470878	0602	19820602	20150602	34	728.00	803.25	2.80	3200.00		4.53	23.00	48.75	84.00	121.00	152.50	205.50	219.00	244.00	384.50	545.25	591.00	863.00	1075.00	1305.00	1380.00	1622.50	1910.00	2667.50	
06470878	0603	19820603	20150603	34	738.01	797.68	2.30	3120.00		10.32	19.50	51.75	107.00	123.50	184.00	196.25	248.00	282.75	371.50	532.50	597.00	958.50	1130.00	1285.00	1410.00	1595.00	1840.00	2760.00	
06470878	0604	19820604	20150604	34	728.53	788.73	0.59	3050.00		4.05	10.05	43.50	47.00	91.50	148.50	217.25	267.00	300.75	387.00	500.00	571.00	1005.00	1130.00	1272.50	1380.00	1540.00	1845.00	2705.00	
06470878	0605	19820605	20150605	34	726.75	781.17	1.20	3000.00		2.02	3.50	35.50	62.00	101.50	135.50	193.75	262.00	289.00	379.50	512.75	589.00	943.00	1180.00	1277.50	1370.00	1560.00	1870.00	2602.50	
06470878	0606	19820606	20150606	34	713.13	777.28	0.00	2950.00		0.00	2.25	37.25	81.00	87.50	141.00	188.00	241.00	280.75	360.50	526.75	586.00	864.50	1105.00	1250.00	1380.00	1560.00	1830.00	2665.00	
06470878	0607	19820607	20150607	34	717.56	760.48	0.00	2900.00		0.14	18.40	38.75	69.00	109.75	157.50	183.50	248.00	291.75	376.00	507.25	586.00	939.00	1165.00	1362.50	1370.00	1567.50	1765.00	2525.00	
06470878	0608	19820608	20150608	34	711.16	758.38	4.20	2850.00		5.62	28.00	40.25	58.00	93.00	166.00	208.00	235.00	284.75	373.00	495.00	551.00	933.25	1180.00	1300.00	1360.00	1542.50	1715.00	2640.00	
06470878	0609	19820609	20150609	34	694.45	737.75	0.03	2800.00		0.04	14.15	32.75	86.00	95.75	151.00	157.00	236.00	325.00	401.50	481.50	555.00	899.00	1125.50	1262.50	1400.00	1550.00	1670.00	2485.00	
06470878	0610	19820610	20150610	34	683.44	713.58	0.00	2750.00		0.00	4.90	24.75	107.00	128.00	166.00	187.25	230.00	317.00	424.00	514.75	605.00	818.75	1055.50	1262.50	1340.00	1532.50	1605.00	2420.00	
06470878	0611	19820611	20150611	34	676.58	703.49	0.00	2690.00		0.00	3.80	38.00	56.00	116.00	170.00	182.75	228.00	271.50	405.00	567.00	662.00	797.50	1016.50	1255.00	1390.00	1502.50	1610.00	2337.50	
06470878	0612	19820612	20150612	34	670.25	696.24	3.30	2620.00		4.72	9.50	25.25	30.00	69.00	124.00	168.50	210.00	277.75	428.50	554.25	628.00	882.00	1097.50	1240.00	1400.00	1470.00	1590.00	2230.00	
06470878	0613	19820613	20150613	34	677.62	691.96	0.00	2550.00		0.06	12.00	20.75	68.00	98.25	140.00	161.50	207.00	309.00	433.00	527.25	613.00	832.50	1235.00	1287.50	1380.00	1447.50	1555.00	2235.00	
06470878	0614	19820614	20150614	34	694.38	684.33	1.80	2490.00		2.77	24.50	35.25	59.00	150.50	191.00	235.25	262.00	291.25	424.00	543.25	648.00	854.50	1205.00	1342.50	1390.00	1450.00	1520.00	2332.50	
06470878	0615	19820615	20150615	34	690.91	691.85	0.00	2450.00		1.95	16.10	41.50	91.00	119.00	173.50	219.25	260.00	275.75	393.00	560.25	699.00	848.50	1195.00	1350.00	1360.00	1447.50	1480.00	2442.50	
06470878	0616	19820616	20150616	34	681.69	695.44	0.00	2520.00		1.05	16.50	25.25	46.00	138.25	180.00	192.75	221.00	306.00	384.00	580.25	685.00	783.25	1180.00	1300.00	1350.00	1420.00	1465.00	2467.50	
06470878	0617	19820617	20150617	34	663.68	673.82	0.00	2510.00		0.18	20.50	37.50	58.00	129.25	152.50	163.25	263.00	337.00	438.50	579.25	680.00	823.00	1040.00	1117.50	1280.00	1385.00	1465.00	2450.00	
06470878	0618	19820618	20150618	34	669.18	675.88	0.00	2500.00		0.02	24.50	52.75	65.00	100.50	128.00	158.25	259.00	344.50	438.00	557.75	746.00	862.50	1110.00	1195.00	1240.00	1320.00	1455.00	2455.00	
06470878	0619	19820619	20150619	34	679.22	699.35	0.00	2500.00		0.07	16.75	44.00	72.00	82.00	126.00	156.25	254.00	338.00	377.50	551.50	742.00	784.00	1100.00	1277.50	1350.00	1435.00	1530.00	2485.00	
06470878	0620	19820620	20150620	34	691.50	720.44	0.00	2620.00		0.00	12.50	30.50	87.00	95.25	160.50	203.75	221.00	285.75	327.00	569.75	738.00	878.75	1056.00	1260.00	1390.00	1472.50	1620.00	2530.00	
06470878	0621	19820621	20150621	34	712.45	777.17	1.20	3290.00		5.17	9.80	24.00	81.00	111.75	160.50	223.50	236.00	297.75	322.50	538.00	761.00	900.00	1056.00	1240.00	1300.00	1505.00	1620.00	2667.50	
06470878	0622	19820622	20150622	34	728.29	816.34	0.00	3750.00		0.01	12.95	27.50	43.00	118.25	162.00	205.00	281.00	314.00	394.50	557.75	735.00	888.00	1080.00	1212.50	1300.00	1440.00	1695.00	2700.00	
06470878	0623	19820623	20150623	34	729.27	820.73	0.00	3770.00		0.05	3.51	22.50	93.00	122.75	144.50	228.25	265.00	306.00	393.00	557.00	759.00	936.75	1058.50	1250.00	1270.00	1405.00	1755.00	2705.00	
06470878	0624	19820624	20150624	34	722.20	814.53	0.00	3710.00		0.01	0.62	10.30	69.00	116.75	163.50	195.00	308.00	314.75	367.50	549.75	714.00	919.25	1070.00	1182.50	1290.00	1417.50	1820.00	2607.50	
06470878	0625	19820625	20150625	34	709.76	806.00	0.00	3670.00		1.50	5.35	33.25	66.00	111.00	148.50	197.75	250.00	305.50	361.00	552.25	695.00	927.00	1065.00	1147.50	1230.00	1412.50	1815.00	2575.00	
06470878	0626	19820626	20150626	34	719.41	796.37	0.00	3560.00		0.13	1.85	9.32	37.00	184.25	197.50	235.25	244.00	325.50	358.50	500.25	709.00	936.50	1060.00	1137.50	1220.00	1417.50	1995.00	2427.50	
06470878	0627	19820627	20150627	34	733.83	815.87	0.00	3700.00		0.28	1.91	11.82	83.00	186.50	199.50	252.75	272.00	288.75	339.00	526.00	667.00	1007.50	1095.00	1125.00	1240.00	1410.00	1975.00	2545.00	
06470878	0628	19820628	20150628	34	725.54	787.74	0.00	3550.00		0.00	4.13	18.25	81.00	175.75	200.50	275.25	278.00	283.50	375.00	583.50	660.00	987.25	1045.00	1170.00	1220.00	1387.50	1885.00	2515.00	
06470878	0629	19820629	20150629	34	700.92	758.23	0.00	3360.00		0.00	2.27	11.85	77.00	152.50	171.00	211.50	258.00	271.25	334.50	635.00	720.00	980.00	1060.00	1152.50	1180.00	1395.00	1730.00	2452.50	
06470878	0630	19820630	20150630	34	687.00	772.35	0.00	3540.00		0.00	2.94	23.25	76.00	126.25	136.50	198.25	211.00	236.00	306.50	614.25	699.00	959.50	1065.00	1147.50	1190.00	1370.00	1625.00	2460.00	
06470878	0701	19820701	20150701	33	698.15	798.85	0.00	3860.00		0.00	3.74	36.20	104.60	117.50	142.60	173.90	210.40	285.40	374.00	628.60	704.80	922.70	1010.80	1140.00	1294.00	1350.00	1546.00	2544.00	
06470878	0702	19820702	20150702	33	688.21	811.93	0.00	4040.00		0.00	2.00	38.40	73.60	119.00	163.60	206.00	237.40	247.20	428.00	594.40	708.40	846.10	979.40	1115.00	1232.00	1338.00	1512.00	2556.00	
06470878	0703	19820703	20150703	34	668.32	804.47	0.00	4050.00		0.01	10.45	21.75	79.00	80.00	150.00	200.50	220.00	232.25	354.00	561.50	699.00	826.50	1015.00	1125.00	1150.00	1315.00	1430.00	2452.50	
06470878	0704	19820704	20150704	33	680.76	820.09	0.00	4150.00		0.00	19.40	29.70	66.80	107.00	160.60	174.20	206.60	289.50	362.00	609.90	666.20	825.30	1054.00	1120.00	1198.00	1266.00	1400.00	2603.00	
06470878	0705	19820705	20150705	34	657.09	869.34	0.00	4620.00		0.00	6.51	14.50	57.00	67.50	113.00	167.75	236.00	287.00	373.50	554.00	616.00	669.75	1010.00	1095.00	1110.00	1167.50	1360.00	2587.50	
06470878	0706	19820706	20150706	34	643.89	804.21	0.00	4170.00		0.00	1.77	4.92	58.00	80.00	113.00	179.75	234.00	333.50	391.50	572.25	609.00	659.50	963.00	1057.50	1150.00	1240.00	1345.00	2445.00	
06470878	0707	19820707	20150707	34	630.17	768.42	0.00	3990.00		0.00	1.60	15.95	62.00	75.75	132.50	213.50	237.00	383.50	466.00	496.25	566.00	624.75	908.50	1032.50	1100.00	1215.00	1310.00	2355.00	
06470878	0708	19820708	20150708	33	637.85	727.45	0.00	3700.00		0.00	5.20	18.20	71.00	91.00	110.00	206.20	328.60	455.70	463.00	560.80	582.20	652.10	923.20	1060.00	1162.00	1188.00	1242.00	2307.00	
06470878	0709	19820709	20150709	33	621.32	681.11	0.00	3370.00		0.55	2.26	13.29	60.60	80.00	121.60	224.90	342.40	431.30	492.00	529.70	566.60	670.00	893.40	1055.00	1112.00	1196.00	1236.00	2201.00	
06470878	0710	19820710	20150710	34	588.90	667.89	0.00	3280.00		0.00	0.80	11.93	31.00	57.50	97.50	211.75	251.00	379.75	462.50	471.00	483.00	650.75	875.50	1030.00	1060.00	1167.50	1185.00	2132.50	
06470878	0711	19820711	20150711	34	594.81	708.79	0.00	3660.00		0.00	1.50	11.95	28.00	65.25	93.50	222.00	255.00	360.75	439.50	463.75	581.00	693.25	867.00	1010.00	1030.00	1105.00	1165.00	2190.00	
06470878	0712	19820712	20150712	33	604.30	710.32	0.00	3650.00		0.00	4.82	24.40	57.20	76.00	119.40	236.00	290.60	337.70	402.00	503.70	594.20	696.90	898.80	996.50	1054.00	1097.00	1190.00	2278.00	
06470878	0713	19820713	20150713	34	558.85	641.22	0.00	3100.00		0.00	0.64	3.62	68.00	70.00	76.50	165.75	220.00	260.25	361.50	485.50	500.00	682.75	826.50	981.75	1010.00	1150.00	1215.00	1982.50	
06470878	0714	19820714	20150714	34	555.68	658.72	0.00	3240.00		0.00	0.17	1.85	20.00	51.50	61.00	209.00	220.00	259.75	317.50	444.00	485.00	724.25	844.50	932.50	1080.00	1135.00	1230.00	1950.00	
06470878	0715	19820715	20150715	33	546.70	634.20	0.00	3050.00		0.00	0.72	6.66	28.82	43.50	104.80	175.20	205.60	260.30	327.00	430.40	531.40	741.00	804.20	881.00	1030.00	1057.00	1232.00	2021.00	
06470878	0716	19820716	20150716	33	532.29	606.18	0.00	2810.00		0.00	0.18	14.80	37.40	41.00	71.80	179.30	215.00	252.70	296.00	397.70	546.40	734.40	753.40	839.00	980.80	1137.00	1230.00	1963.00	
06470878	0717	19820717	20150717	34	520.02	594.26	0.00	2780.00		0.00	3.33	12.25	37.00	63.00	81.50	192.25	234.00	241.75	286.00	411.75	540.00	611.00	698.50	773.00	997.00	1120.00	1280.00	1850.00	
06470878	0718	19820718	20150718	33	521.79	592.08	0.00	2790.00		0.00	3.02	15.40	19.00	85.50	114.20	185.50	223.40	263.80	327.00	469.90	521.80	568.30	659.20	739.50	989.20	1109.00	1350.00	1817.00	
06470878	0719	19820719	20150719	33	515.55	566.69	0.00	2600.00		0.00	5.86	19.40	33.40	73.00	162.00	179.40	199.00	248.50	289.00	437.00	535.80	574.20	687.20	763.00	1006.80	1095.00	1282.00	1760.00	
06470878	0720	19820720	20150720	33	518.10	589.18	0.00	2810.00		0.00	1.36	15.50	24.80	66.50	149.40	210.60	231.20	274.60	290.00	400.60	503.80	615.00	662.60	717.00	996.00	1056.00	1294.00	1844.00	
06470878	0721	19820721	20150721	33	517.24	599.85	0.00	2920.00		0.00	1.24	6.02	29.00	60.00	129.20	203.40	228.80	241.20	372.00	407.70	477.80	614.20	682.40	770.00	947.40	1025.50	1282.00	1849.00	
06470878	0722	19820722	20150722	33	518.04	598.22	0.00	2930.00		0.00	0.96	14.80	47.20	53.00	132.40	204.90	214.80	229.30	383.00	419.00	481.40	627.50	648.80	821.50	966.40	998.00	1236.00	1852.00	
06470878	0723	19820723	20150723	33	514.99	614.82	0.00	3070.00		0.00	0.05	4.74	19.80	47.00	127.80	210.50	224.20	253.90	302.00	396.40	520.20	585.00	609.00	829.00	980.00	1007.00	1192.00	1894.00	
06470878	0724	19820724	20150724	33	502.70	576.74	0.00	2730.00		0.00	0.01	3.03	32.20	79.00	114.20	194.00	226.20	245.60	271.00	377.30	500.20	549.10	571.20	808.00	955.00	1150.50	1246.00	1757.00	
06470878	0725	19820725	20150725	33	497.07	565.46	0.00	2670.00		0.00	0.86	6.70	46.32	72.50	108.80	198.60	226.60	263.20	320.00	350.10	473.80	520.80	593.40	803.00	935.00	1159.50	1232.00	1704.00	
06470878	0726	19820726	20150726	33	490.02	580.91	0.00	2810.00		0.00	0.00	1.25	21.78	47.50	96.00	166.90	240.20	264.70	289.00	340.80	491.60	518.30	563.40	788.00	946.00	1069.00	1150.00	1816.00	
06470878	0727	19820727	20150727	33	509.39	661.75	0.00	3390.00		0.00	0.61	3.88	27.60	63.50	109.20	208.70	228.60	239.70	260.00	352.10	462.80	501.20	563.20	757.50	897.00	1122.50	1222.00	2025.00	
06470878	0728	19820728	20150728	33	496.98	629.08	0.00	3150.00		0.00	0.44	6.45	20.58	65.50	127.00	183.40	216.40	232.40	240.00	363.80	454.00	491.30	532.80	782.50	881.00	1041.50	1176.00	2009.00	
06470878	0729	19820729	20150729	34	466.24	600.09	0.00	2970.00		0.00	1.10	3.20	6.20	48.00	74.00	147.50	174.00	232.00	256.00	354.00	419.00	472.75	515.00	700.75	840.00	985.50	1110.00	1935.00	
06470878	0730	19820730	20150730	34	461.77	602.53	0.00	3020.00		0.04	1.07	1.85	3.20	62.25	101.00	164.75	181.00	202.00	260.50	336.75	409.00	450.00	482.50	682.00	845.00	955.75	1060.00	1970.00	
06470878	0731	19820731	20150731	33	470.17	587.66	0.00	2900.00		0.00	0.00	1.63	18.70	100.00	152.80	181.60	198.20	212.90	268.00	371.10	412.80	436.20	496.40	700.50	866.80	948.00	1062.00	1997.00	
06470878	0801	19820801	20150801	33	460.00	576.36	0.00	2840.00		0.00	0.00	12.20	27.60	92.00	141.20	174.50	192.20	211.20	236.00	356.40	411.40	427.80	505.80	679.00	842.80	940.30	1022.00	1979.00	
06470878	0802	19820802	20150802	33	452.65	574.30	0.00	2830.00		0.00	0.00	9.66	15.20	79.50	149.60	160.90	187.00	220.60	240.00	351.40	401.20	431.50	487.20	660.50	821.20	935.80	984.80	1990.00	
06470878	0803	19820803	20150803	33	442.61	539.79	0.00	2560.00		0.00	0.00	11.50	27.20	71.00	139.40	150.40	207.00	247.50	262.00	356.30	389.40	398.50	464.60	637.50	806.20	934.70	991.60	1923.00	
06470878	0804	19820804	20150804	34	421.11	538.91	0.00	2600.00		0.00	0.33	2.33	20.00	48.00	88.50	143.25	185.00	224.25	241.00	271.25	386.00	409.25	444.50	586.25	754.00	899.75	967.50	1872.50	
06470878	0805	19820805	20150805	34	410.39	533.01	0.00	2570.00		0.00	0.00	0.32	1.30	41.50	95.50	155.00	173.00	201.50	219.50	260.25	342.00	411.00	457.50	557.50	780.00	841.50	955.00	1857.50	
06470878	0806	19820806	20150806	33	417.05	531.81	0.00	2590.00		0.00	0.00	0.07	10.53	48.50	120.40	164.80	178.20	213.90	225.00	258.70	357.20	406.40	483.00	623.50	771.60	805.90	952.40	1848.00	
06470878	0807	19820807	20150807	33	409.98	500.68	0.00	2410.00		0.00	0.00	0.42	16.96	55.50	113.40	161.90	194.20	220.30	221.00	292.00	370.00	393.20	487.60	600.00	750.80	816.20	969.60	1710.00	
06470878	0808	19820808	20150808	33	410.69	490.15	0.00	2380.00		0.00	0.00	0.52	24.46	43.00	103.40	160.20	209.60	222.10	241.00	295.90	374.20	389.50	501.20	665.50	733.80	865.30	967.00	1596.00	
06470878	0809	19820809	20150809	33	406.74	484.63	0.00	2380.00		0.00	0.00	0.54	16.88	46.00	109.40	169.30	186.60	212.50	223.00	293.70	377.60	406.90	502.60	699.50	727.80	842.40	952.20	1533.00	
06470878	0810	19820810	20150810	33	401.96	474.18	0.00	2300.00		0.00	0.00	0.64	7.30	38.00	90.00	146.10	194.80	215.80	222.00	285.70	371.40	421.70	504.80	683.00	723.80	895.20	946.80	1453.00	
06470878	0811	19820811	20150811	33	389.20	468.51	0.00	2230.00		0.00	0.00	0.03	5.83	30.50	80.80	97.80	166.60	217.60	221.00	226.70	366.20	421.30	494.40	675.50	720.20	888.20	977.60	1411.00	
06470878	0812	19820812	20150812	33	388.22	467.75	0.00	2240.00		0.00	0.00	0.11	20.22	54.00	84.60	124.30	138.20	194.40	228.00	239.30	365.80	444.30	459.20	658.00	694.00	888.80	990.00	1414.00	
06470878	0813	19820813	20150813	33	387.45	463.39	0.00	2230.00		0.00	0.00	0.00	12.80	59.00	75.80	123.90	163.40	200.60	210.00	242.40	379.20	449.10	489.20	626.50	679.40	892.80	982.80	1397.00	
06470878	0814	19820814	20150814	33	376.55	450.75	0.00	2170.00		0.00	0.00	0.00	32.00	44.50	84.60	111.60	152.20	185.20	217.00	230.90	384.40	419.50	506.20	589.50	648.00	881.70	947.60	1372.00	
06470878	0815	19820815	20150815	33	374.21	443.94	0.00	2160.00		0.00	0.00	0.00	15.20	58.50	94.60	146.30	184.40	203.60	220.00	228.40	360.20	404.80	468.20	580.50	640.40	828.70	950.80	1369.00	
06470878	0816	19820816	20150816	34	368.87	451.70	0.00	2240.00		0.00	0.00	0.18	7.80	55.75	78.50	151.50	162.00	200.75	229.00	240.25	364.00	371.50	443.50	543.00	631.00	787.00	982.50	1340.00	
06470878	0817	19820817	20150817	33	369.49	446.35	0.00	2180.00		0.00	0.00	0.01	27.21	61.00	94.60	157.60	164.00	177.10	200.00	251.40	365.00	381.80	456.00	517.50	587.60	795.00	986.00	1396.00	
06470878	0818	19820818	20150818	34	354.50	439.28	0.00	2160.00		0.00	0.00	0.00	23.00	40.25	74.50	137.50	150.00	174.75	224.00	234.75	345.00	374.25	447.00	493.75	578.00	746.25	990.00	1305.00	
06470878	0819	19820819	20150819	33	363.03	451.58	0.00	2230.00		0.00	0.00	0.00	15.20	29.50	68.00	113.30	152.00	170.30	248.00	287.10	375.20	410.30	450.60	495.50	578.20	754.40	974.00	1376.00	
06470878	0820	19820820	20150820	34	343.14	441.17	0.00	2190.00		0.00	0.00	0.00	4.80	21.50	36.50	110.75	128.00	143.75	206.00	276.00	333.00	357.50	415.50	503.50	580.00	721.75	943.00	1291.50	
06470878	0821	19820821	20150821	34	353.22	447.27	0.00	2220.00		0.00	0.00	0.00	0.52	17.75	54.50	122.25	134.00	162.75	224.00	256.75	296.00	375.75	493.00	531.50	575.00	720.25	948.50	1320.00	
06470878	0822	19820822	20150822	34	352.30	440.29	0.00	2160.00		0.00	0.00	0.09	19.00	31.00	65.50	100.50	115.00	173.50	223.00	240.75	289.00	412.75	468.00	503.50	604.00	753.75	949.00	1280.25	
06470878	0823	19820823	20150823	34	349.15	453.87	0.00	2250.00		0.00	0.00	0.11	14.00	27.75	43.00	73.00	130.00	172.75	198.00	222.75	317.00	386.00	465.00	487.75	570.00	759.00	952.00	1320.00	
06470878	0824	19820824	20150824	34	347.93	461.68	0.00	2330.00		0.00	0.00	1.02	6.40	31.00	42.00	79.00	125.00	153.75	182.00	258.75	336.00	381.75	434.50	482.75	667.00	694.00	946.00	1323.50	
06470878	0825	19820825	20150825	34	355.18	451.83	0.00	2210.00		0.00	0.00	0.01	22.00	34.50	40.50	88.00	108.00	154.50	192.50	241.75	343.00	416.00	468.50	521.00	646.00	798.25	932.00	1310.00	
06470878	0826	19820826	20150826	34	347.59	459.05	0.00	2310.00		0.00	0.00	0.00	18.00	27.00	47.00	91.25	119.00	171.25	204.00	228.75	312.00	391.00	451.50	467.00	611.00	761.50	933.00	1335.00	
06470878	0827	19820827	20150827	34	332.65	446.57	0.00	2230.00		0.00	0.00	1.00	28.00	31.75	48.00	67.75	85.00	121.00	165.00	216.50	341.00	407.00	425.50	440.75	595.00	693.50	927.50	1307.50	
06470878	0828	19820828	20150828	34	328.88	445.09	0.00	2230.00		0.00	0.00	2.20	27.00	29.75	44.50	61.75	96.00	135.50	180.00	205.00	337.00	392.50	431.00	453.00	537.00	611.50	917.50	1360.00	
