site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02289035	0810	20150810	20150810	1	10.00		10.00	10.00											10.00										
02289035	0812	20150812	20150812	1	18.00		18.00	18.00											18.00										
02289035	0813	20150813	20150813	1	15.00		15.00	15.00											15.00										
02289035	0814	20150814	20150814	1	7.40		7.40	7.40											7.40										
02289035	0815	20150815	20150815	1	12.00		12.00	12.00											12.00										
02289035	0816	20150816	20150816	1	9.30		9.30	9.30											9.30										
02289035	0817	20150817	20150817	1	12.00		12.00	12.00											12.00										
02289035	0822	20130822	20130822	1	0.82		0.82	0.82											0.82										
02289035	0825	20140825	20140825	1	0.50		0.50	0.50											0.50										
02289035	0904	20140904	20140904	1	0.79		0.79	0.79											0.79										
02289035	0909	20140909	20140909	1	0.19		0.19	0.19											0.19										
02289035	0919	20130919	20130919	1	2.30		2.30	2.30											2.30										
02289035	0922	20140922	20140922	1	0.11		0.11	0.11											0.11										
02289035	0927	20130927	20130927	1	0.91		0.91	0.91											0.91										
02289035	0928	20140928	20140928	1	0.16		0.16	0.16											0.16										
02289035	0929	20120929	20120929	1	13.00		13.00	13.00											13.00										
02289035	0930	20120930	20120930	1	1.10		1.10	1.10											1.10										
02289035	1001	20141001	20141001	1	0.10		0.10	0.10											0.10										
02289035	1003	20141003	20141003	1	0.99		0.99	0.99											0.99										
02289035	1004	20121004	20121004	1	11.00		11.00	11.00											11.00										
02289035	1005	20141005	20141005	1	0.26		0.26	0.26											0.26										
02289035	1008	20121008	20121008	1	3.80		3.80	3.80											3.80										
02289035	1009	20131009	20131009	1	1.00		1.00	1.00											1.00										
02289035	1010	20131010	20131010	1	7.60		7.60	7.60											7.60										
02289035	1012	20121012	20121012	1	0.18		0.18	0.18											0.18										
02289035	1013	20151013	20151013	1	0.35		0.35	0.35											0.35										
02289035	1015	20141015	20141015	1	0.10		0.10	0.10											0.10										
02289035	1017	20121017	20121017	1	0.02		0.02	0.02											0.02										
02289035	1018	20131018	20151018	2	0.19	0.24	0.02	0.36								0.04	0.09	0.14	0.19	0.24	0.29	0.34							
02289035	1020	20131020	20131020	1	0.33		0.33	0.33											0.33										
02289035	1025	20131025	20151025	3	0.69	0.55	0.07	1.10						0.07	0.24	0.41	0.57	0.74	0.91	0.95	0.99	1.02	1.06	1.10					
02289035	1026	20121026	20121026	1	2.30		2.30	2.30											2.30										
02289035	1027	20121027	20121027	1	5.10		5.10	5.10											5.10										
02289035	1028	20141028	20141028	1	0.13		0.13	0.13											0.13										
02289035	1029	20121029	20121029	1	2.10		2.10	2.10											2.10										
02289035	1031	20131031	20131031	1	8.50		8.50	8.50											8.50										
02289035	1106	20121106	20121106	1	1.10		1.10	1.10											1.10										
02289035	1107	20121107	20131107	2	4.85	4.88	1.40	8.30								1.75	2.78	3.81	4.85	5.88	6.92	7.96							
02289035	1114	20131114	20131114	1	51.00		51.00	51.00											51.00										
02289035	1115	20131115	20131115	1	27.00		27.00	27.00											27.00										
02289035	1116	20131116	20131116	1	6.60		6.60	6.60											6.60										
02289035	1117	20131117	20141117	2	17.00	2.83	15.00	19.00								15.20	15.80	16.40	17.00	17.60	18.20	18.80							
02289035	1118	20121118	20141118	3	3.10	1.68	1.20	4.40						1.20	1.70	2.20	2.70	3.20	3.70	3.84	3.98	4.12	4.26	4.40					
02289035	1119	20131119	20141119	2	7.10	0.57	6.70	7.50								6.74	6.86	6.98	7.10	7.22	7.34	7.46							
02289035	1120	20131120	20141120	2	16.20	19.52	2.40	30.00								3.78	7.92	12.06	16.20	20.34	24.48	28.62							
02289035	1121	20121121	20141121	2	7.10	3.54	4.60	9.60								4.85	5.60	6.35	7.10	7.85	8.60	9.35							
02289035	1122	20121122	20141122	2	7.00	7.07	2.00	12.00								2.50	4.00	5.50	7.00	8.50	10.00	11.50							
02289035	1123	20121123	20141123	2	5.70	6.08	1.40	10.00								1.83	3.12	4.41	5.70	6.99	8.28	9.57							
02289035	1124	20141124	20141124	1	26.00		26.00	26.00											26.00										
02289035	1125	20131125	20141125	2	9.85	4.45	6.70	13.00								7.01	7.96	8.90	9.85	10.79	11.74	12.69							
02289035	1126	20131126	20131126	1	5.80		5.80	5.80											5.80										
02289035	1127	20141127	20141127	1	4.90		4.90	4.90											4.90										
02289035	1128	20121128	20141128	2	13.30	9.48	6.60	20.00								7.27	9.28	11.29	13.30	15.31	17.32	19.33							
02289035	1129	20121129	20141129	2	12.80	14.42	2.60	23.00								3.62	6.68	9.74	12.80	15.86	18.92	21.98							
02289035	1130	20121130	20141130	2	10.10	8.34	4.20	16.00								4.79	6.56	8.33	10.10	11.87	13.64	15.41							
02289035	1201	20121201	20141201	2	26.50	17.68	14.00	39.00								15.25	19.00	22.75	26.50	30.25	34.00	37.75							
02289035	1202	20121202	20141202	2	31.50	13.44	22.00	41.00								22.95	25.80	28.65	31.50	34.35	37.20	40.05							
02289035	1203	20121203	20141203	3	16.30	13.62	7.60	32.00						7.60	7.94	8.28	8.62	8.96	9.30	13.84	18.38	22.92	27.46	32.00					
02289035	1204	20121204	20141204	3	32.00	15.59	23.00	50.00						23.00	23.00	23.00	23.00	23.00	23.00	28.40	33.80	39.20	44.60	50.00					
02289035	1205	20121205	20141205	3	23.70	25.39	8.30	53.00						8.30	8.60	8.90	9.20	9.50	9.80	18.44	27.08	35.72	44.36	53.00					
02289035	1206	20121206	20141206	2	16.15	15.34	5.30	27.00								6.38	9.64	12.89	16.15	19.41	22.66	25.91							
02289035	1207	20141207	20141207	1	9.80		9.80	9.80											9.80										
02289035	1208	20141208	20141208	1	6.70		6.70	6.70											6.70										
02289035	1209	20141209	20141209	1	9.40		9.40	9.40											9.40										
02289035	1210	20141210	20141210	1	22.00		22.00	22.00											22.00										
02289035	1211	20141211	20141211	1	8.80		8.80	8.80											8.80										
02289035	1212	20141212	20141212	1	26.00		26.00	26.00											26.00										
02289035	1213	20141213	20141213	1	11.00		11.00	11.00											11.00										
02289035	1214	20131214	20141214	2	7.15	0.64	6.70	7.60								6.75	6.88	7.01	7.15	7.29	7.42	7.55							
02289035	1215	20131215	20141215	2	19.00	9.90	12.00	26.00								12.70	14.80	16.90	19.00	21.10	23.20	25.30							
02289035	1216	20131216	20141216	2	23.00	5.66	19.00	27.00								19.40	20.60	21.80	23.00	24.20	25.40	26.60							
02289035	1217	20131217	20141217	2	21.00	5.66	17.00	25.00								17.40	18.60	19.80	21.00	22.20	23.40	24.60							
02289035	1218	20131218	20141218	2	12.55	9.12	6.10	19.00								6.75	8.68	10.62	12.55	14.48	16.42	18.36							
02289035	1219	20131219	20141219	2	22.00	14.14	12.00	32.00								13.00	16.00	19.00	22.00	25.00	28.00	31.00							
02289035	1220	20131220	20141220	2	16.90	17.11	4.80	29.00								6.01	9.64	13.27	16.90	20.53	24.16	27.79							
02289035	1221	20121221	20141221	3	16.13	9.35	7.40	26.00						7.40	8.92	10.44	11.96	13.48	15.00	17.20	19.40	21.60	23.80	26.00					
02289035	1222	20121222	20141222	3	21.90	21.11	6.70	46.00						6.70	7.96	9.22	10.48	11.74	13.00	19.60	26.20	32.80	39.40	46.00					
02289035	1223	20121223	20141223	3	22.80	16.83	5.40	39.00						5.40	9.12	12.84	16.56	20.28	24.00	27.00	30.00	33.00	36.00	39.00					
02289035	1224	20121224	20141224	3	17.77	10.98	5.30	26.00						5.30	8.64	11.98	15.32	18.66	22.00	22.80	23.60	24.40	25.20	26.00					
02289035	1225	20121225	20141225	3	10.23	5.01	7.00	16.00						7.00	7.14	7.28	7.42	7.56	7.70	9.36	11.02	12.68	14.34	16.00					
02289035	1226	20121226	20141226	3	12.40	8.96	2.20	19.00						2.20	4.96	7.72	10.48	13.24	16.00	16.60	17.20	17.80	18.40	19.00					
02289035	1227	20121227	20141227	3	13.27	8.20	3.80	18.00						3.80	6.64	9.48	12.32	15.16	18.00	18.00	18.00	18.00	18.00	18.00					
02289035	1228	20121228	20141228	3	10.63	4.22	5.90	14.00						5.90	7.12	8.34	9.56	10.78	12.00	12.40	12.80	13.20	13.60	14.00					
02289035	1229	20121229	20141229	3	20.57	19.43	9.30	43.00						9.30	9.32	9.34	9.36	9.38	9.40	16.12	22.84	29.56	36.28	43.00					
02289035	1230	20121230	20141230	3	28.00	18.25	7.00	40.00						7.00	13.00	19.00	25.00	31.00	37.00	37.60	38.20	38.80	39.40	40.00					
02289035	1231	20121231	20141231	3	27.00	16.82	8.00	40.00						8.00	13.00	18.00	23.00	28.00	33.00	34.40	35.80	37.20	38.60	40.00					
