site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03335000	0425	19550425	20140425	60	1338.70	1547.84	138.00	7150.00		254.20	294.70	360.15	399.40	478.00	497.70	550.75	631.00	651.00	721.50	755.95	831.60	944.95	1364.00	1665.00	1928.00	2161.00	4046.00	5591.00	
03335000	0426	19550426	20140426	60	1280.30	1482.12	137.00	7200.00		262.35	295.40	352.50	381.80	452.75	483.20	546.80	581.00	615.10	676.50	729.20	804.80	880.75	1262.00	1487.50	1766.00	2742.50	3088.00	5621.50	
03335000	0427	19550427	20140427	60	1164.58	1245.10	138.00	6000.00		250.45	298.60	333.75	371.40	435.00	469.90	514.35	533.60	604.75	650.00	684.05	753.80	1018.80	1114.00	1182.50	1892.00	2420.50	2775.00	4125.00	
03335000	0428	19550428	20140428	60	1337.85	1886.43	130.00	11200.00		260.40	279.60	321.50	355.20	424.50	449.00	481.90	528.60	606.75	686.00	771.95	891.40	972.90	1114.00	1497.50	1874.00	2321.50	2664.00	5735.50	
03335000	0429	19550429	20140429	60	1287.52	1755.79	124.00	9860.00		278.15	298.20	320.30	354.20	401.25	431.40	455.75	517.40	562.20	635.50	795.80	840.60	1066.50	1373.00	1437.50	1716.00	2080.50	2808.00	5063.00	
03335000	0430	19550430	20140430	60	1187.63	1428.98	118.00	7880.00		277.05	286.40	331.20	374.40	385.50	414.60	470.50	514.00	588.50	669.00	767.30	809.40	968.35	1118.00	1577.50	1860.00	2227.00	2599.00	3972.50	
03335000	0501	19550501	20140501	60	1146.97	1212.25	129.00	6110.00		263.65	295.70	341.95	382.20	405.25	445.60	469.15	556.80	565.70	649.00	741.00	869.40	904.75	1188.00	1312.50	1764.00	2183.50	2738.00	4344.50	
03335000	0502	19550502	20140502	60	1238.92	2387.05	147.00	17800.00		249.10	285.00	348.30	405.40	419.75	485.40	525.00	538.40	600.65	639.50	666.85	775.20	861.95	1061.00	1127.50	1390.00	1805.00	1993.00	3057.00	
03335000	0503	19550503	20140503	60	1080.82	1957.94	195.00	14800.00		263.35	278.00	319.50	389.80	439.75	490.90	518.05	553.60	581.35	599.00	667.85	724.00	857.65	908.70	1029.50	1348.00	1497.00	1690.00	2268.50	
03335000	0504	19550504	20140504	60	885.42	1060.18	179.00	7770.00		267.50	298.00	327.35	365.80	419.00	464.40	499.40	533.80	550.40	598.50	617.00	679.60	756.50	788.00	950.00	1170.00	1288.00	1784.00	1929.00	
03335000	0505	19550505	20140505	60	790.02	677.38	178.00	4530.00		256.10	280.70	337.45	371.40	399.50	435.20	480.90	510.80	537.45	588.50	621.40	657.20	750.40	816.40	943.50	1030.00	1247.00	1609.00	1970.50	
03335000	0506	19550506	20140506	60	750.38	567.73	178.00	2960.00		252.60	316.90	339.05	358.40	373.00	417.60	459.45	471.60	488.20	534.50	606.40	622.20	740.90	831.60	904.00	953.40	1336.50	1612.00	2028.50	
03335000	0507	19550507	20140507	60	761.33	533.74	169.00	2500.00		244.70	308.50	332.35	357.40	410.75	423.80	451.05	478.40	505.70	535.00	581.55	669.20	768.90	900.20	1033.75	1070.00	1300.50	1577.00	2057.00	
03335000	0508	19550508	20140508	60	868.98	864.50	160.00	5500.00		240.30	301.10	323.55	367.40	425.50	436.60	453.85	490.20	544.20	574.00	605.95	660.80	726.00	856.80	1023.00	1192.00	1437.00	2025.00	2471.00	
03335000	0509	19550509	20140509	60	888.83	902.03	170.00	4340.00		252.40	298.70	320.45	357.40	410.50	443.50	466.55	477.40	516.75	559.50	613.95	657.20	713.00	805.80	915.25	1062.00	1509.50	2108.00	3096.00	
03335000	0510	19550510	20140510	60	876.15	915.57	225.00	4410.00		280.20	292.10	326.70	363.80	406.75	421.60	444.20	455.60	490.95	550.50	565.55	590.80	699.40	796.00	855.75	974.40	1413.00	2266.00	3470.00	
03335000	0511	19550511	20140511	60	1045.32	1299.11	223.00	7400.00		277.30	298.00	327.80	391.00	406.50	428.60	445.00	455.20	518.60	567.00	636.85	683.00	723.25	826.50	879.50	1246.00	1903.50	3016.00	3836.50	
03335000	0512	19550512	20140512	60	1050.15	1149.57	241.00	6000.00		260.80	289.50	326.60	379.40	403.00	412.70	470.05	481.40	505.00	571.00	628.30	686.00	788.65	947.40	1257.50	1716.00	2085.50	2306.00	4106.50	
03335000	0513	19550513	20140513	60	1107.70	1231.81	239.00	5700.00		265.55	315.50	359.50	385.00	422.00	440.70	459.15	499.00	551.80	582.00	642.10	710.00	825.20	1055.00	1140.00	1702.00	2004.00	2706.00	4613.00	
03335000	0514	19550514	20140514	60	1155.00	1311.90	227.00	6250.00		256.35	271.80	348.85	392.80	427.00	440.90	485.70	515.40	554.80	640.50	671.95	722.40	901.85	1051.00	1255.00	1594.00	2108.50	2949.00	4392.00	
03335000	0515	19550515	20140515	60	1204.08	1360.07	224.00	6010.00		252.40	278.10	335.65	385.80	414.00	428.60	434.15	472.40	511.75	588.50	667.95	724.60	827.75	1003.80	1267.50	2296.00	2872.50	3099.00	4836.00	
03335000	0516	19550516	20140516	60	1295.35	1712.33	220.00	9800.00		251.15	285.30	325.45	357.00	379.25	397.30	411.40	445.20	509.85	568.00	606.55	686.20	840.90	929.70	1372.50	2170.00	3017.00	3546.00	4926.00	
03335000	0517	19550517	20140517	60	1148.33	1504.39	215.00	9270.00		250.25	298.00	309.20	363.20	374.25	402.50	435.15	472.80	493.70	540.50	604.00	654.00	780.50	840.40	1162.50	1828.00	2265.00	3137.00	3910.50	
03335000	0518	19550518	20140518	60	1012.17	1256.77	233.00	7550.00		246.10	279.70	308.90	350.20	372.00	385.00	451.10	471.60	513.95	543.00	600.85	655.20	683.65	918.00	1070.00	1588.00	1674.00	2280.00	3137.50	
03335000	0519	19550519	20140519	60	972.50	1026.64	227.00	5480.00		241.85	279.70	327.50	365.40	388.75	412.50	431.05	480.60	537.35	584.00	611.50	654.00	815.50	1034.00	1235.00	1310.00	1645.00	2176.00	3397.50	
03335000	0520	19550520	20140520	60	954.90	925.43	195.00	4940.00		237.35	268.80	320.45	350.00	406.75	423.80	472.70	510.40	530.70	584.50	665.50	798.00	946.05	1058.00	1122.50	1362.00	1478.50	2213.00	3302.50	
03335000	0521	19550521	20140521	60	859.33	727.07	201.00	3500.00		236.30	262.20	306.20	328.00	380.25	392.60	416.35	466.20	493.00	532.00	624.00	761.00	893.85	987.70	1197.50	1350.00	1555.00	1885.00	2530.00	
03335000	0522	19550522	20140522	60	881.07	898.12	195.00	4740.00		202.55	278.70	325.60	332.20	355.25	389.30	437.35	450.00	493.35	573.00	639.40	756.00	823.00	912.20	1007.50	1136.00	1479.50	1672.00	3783.00	
03335000	0523	19550523	20140523	60	886.28	925.32	171.00	5600.00		234.95	282.30	312.30	333.60	353.00	423.60	442.05	493.20	516.05	599.00	666.00	716.80	776.05	871.10	926.00	1172.00	1290.00	1975.00	2709.50	
03335000	0524	19550524	20140524	60	853.60	725.87	163.00	3520.00		243.45	269.90	313.00	346.20	388.75	414.30	427.70	457.20	513.35	627.50	668.75	714.20	766.00	836.10	1008.00	1182.00	1791.00	2033.00	2515.50	
03335000	0525	19550525	20140525	60	911.03	809.14	153.00	4110.00		225.50	270.90	318.30	331.40	368.50	406.30	461.85	526.60	606.85	637.00	672.45	761.40	826.50	999.50	1182.50	1348.00	1460.00	2004.00	2829.00	
03335000	0526	19550526	20140526	60	1243.60	2226.65	154.00	16100.00		206.00	237.50	302.75	319.20	371.75	396.60	473.75	578.60	606.45	699.00	744.15	756.00	858.80	1087.00	1160.00	1490.00	1828.50	2647.00	3577.00	
03335000	0527	19550527	20140527	60	1125.48	1677.51	156.00	11600.00		205.55	238.10	326.60	364.60	387.75	451.00	538.75	567.00	592.35	675.50	749.55	870.00	955.55	1041.00	1145.00	1248.00	1688.00	2286.00	2839.00	
03335000	0528	19550528	20140528	60	1085.78	1352.13	164.00	8030.00		203.30	238.70	311.80	340.40	384.75	417.00	493.55	532.40	623.45	680.50	818.60	878.00	951.95	989.40	1097.50	1320.00	1674.00	2024.00	4186.50	
03335000	0529	19550529	20140529	60	1055.30	1330.30	151.00	7760.00		204.20	246.00	300.50	320.60	381.25	409.40	483.80	505.00	524.90	662.50	735.65	803.00	869.80	937.80	1147.50	1356.00	1587.00	2106.00	4766.50	
03335000	0530	19550530	20140530	60	913.93	1035.55	141.00	6200.00		197.50	224.40	280.15	313.60	380.00	392.10	456.20	512.80	561.10	600.50	649.25	692.40	723.00	821.90	1007.50	1296.00	1483.50	1779.00	3644.50	
03335000	0531	19550531	20140531	60	834.70	817.75	129.00	4160.00		195.15	231.00	290.00	300.40	341.50	379.40	447.75	522.00	547.25	597.50	633.65	658.60	690.65	794.80	1040.00	1120.00	1247.00	2047.00	2744.50	
03335000	0601	19550601	20140601	60	819.32	779.98	129.00	3600.00		209.85	253.20	276.20	298.00	322.75	385.30	446.05	457.20	537.10	582.50	611.10	633.80	730.45	817.50	909.75	984.60	1345.50	2102.00	3044.50	
03335000	0602	19550602	20140602	60	932.50	1016.42	143.00	5750.00		194.05	247.10	262.25	299.40	321.50	370.50	407.45	434.80	496.90	592.00	606.40	686.00	793.25	853.20	1166.00	1320.00	1710.00	2316.00	3388.00	
03335000	0603	19550603	20140603	60	997.10	1626.40	170.00	11900.00		185.45	235.10	260.00	285.20	302.50	334.70	373.40	400.00	479.80	557.50	574.30	683.20	733.95	828.10	1160.00	1248.00	1387.00	2517.00	2740.00	
03335000	0604	19550604	20140604	60	972.83	1736.53	131.00	11800.00		196.55	229.50	247.85	275.00	294.25	329.50	349.15	400.40	464.35	533.50	567.50	647.60	678.35	738.90	979.75	1098.00	1248.00	1794.00	2628.50	
03335000	0605	19550605	20140605	60	929.32	1468.60	146.00	9650.00		184.50	210.30	244.15	260.40	273.75	298.30	357.00	390.20	465.05	524.00	554.40	598.40	648.35	726.80	824.50	907.60	1275.50	1995.00	3236.00	
03335000	0606	19550606	20140606	60	841.67	1081.37	158.00	5590.00		182.05	214.60	245.30	262.40	311.25	343.50	358.90	389.00	463.50	509.50	539.30	620.20	668.50	754.90	842.25	958.80	1084.70	1619.00	4227.00	
03335000	0607	19550607	20140607	60	787.33	854.92	152.00	4360.00		169.05	190.70	250.65	263.60	307.75	331.70	363.05	394.40	447.50	484.00	520.85	587.20	655.10	748.50	863.75	914.20	1410.50	1786.00	3111.00	
03335000	0608	19550608	20140608	60	798.08	929.15	149.00	4640.00		160.20	231.00	247.55	280.40	302.50	326.50	333.05	408.60	437.90	459.50	507.30	566.40	641.55	724.50	886.50	1079.60	1282.00	1908.00	3751.00	
03335000	0609	19550609	20140609	60	952.02	1656.04	149.00	11800.00		155.25	223.70	245.15	263.80	286.50	306.50	361.00	388.00	416.15	443.00	485.55	525.00	644.30	824.10	942.00	1234.00	1335.50	1922.00	3705.50	
03335000	0610	19550610	20140610	60	1066.55	2857.65	143.00	22100.00		148.35	212.30	232.15	245.00	269.00	294.90	330.15	376.60	399.15	428.00	462.40	565.80	679.75	761.40	852.00	1088.00	1250.50	1604.00	3416.00	
03335000	0611	19550611	20140611	60	1205.12	2537.84	142.00	18100.00		155.25	197.10	220.10	257.80	280.75	329.30	360.05	391.60	446.15	543.00	583.95	656.20	803.25	899.70	1031.75	1328.00	1587.50	2426.00	4558.50	
03335000	0612	19550612	20140612	60	1486.42	3124.89	142.00	15500.00		149.10	193.20	225.35	272.60	302.00	326.60	352.45	414.00	479.05	505.00	565.00	641.80	801.75	918.80	1172.50	1380.00	1993.00	2606.00	12018.00	
03335000	0613	19550613	20140613	60	1575.28	3146.32	136.00	16600.00		141.75	214.60	281.50	322.40	335.75	386.80	417.00	446.60	543.45	600.00	689.50	848.80	927.00	1137.00	1352.50	1468.00	1651.00	2441.00	11396.00	
03335000	0614	19550614	20140614	60	1543.52	2885.43	131.00	17200.00		138.15	206.30	263.95	320.00	340.25	369.50	384.55	466.60	558.40	671.00	760.75	939.00	1003.35	1148.00	1325.00	1406.00	1811.00	3946.00	6453.50	
03335000	0615	19550615	20140615	60	1464.75	2395.04	126.00	12100.00		130.20	231.50	263.65	298.40	305.50	339.80	383.50	425.00	513.90	641.50	776.20	867.60	1002.30	1091.00	1307.50	1752.00	2268.50	3818.00	6502.50	
03335000	0616	19550616	20140616	60	1216.60	1666.06	123.00	8500.00		126.80	230.00	248.90	292.20	358.25	390.30	411.65	506.00	585.10	644.00	748.70	829.60	931.25	1201.00	1327.50	1430.00	2110.50	2888.00	6046.00	
03335000	0617	19550617	20140617	60	1082.40	1471.45	120.00	6680.00		129.50	207.80	221.65	281.00	321.00	360.10	411.35	453.00	494.95	590.50	660.10	723.00	780.40	911.00	1055.00	1438.00	1860.00	2191.00	5628.00	
03335000	0618	19550618	20140618	60	840.38	1038.40	123.00	5800.00		128.60	185.20	217.25	262.60	281.25	314.70	363.25	390.20	420.90	516.00	541.75	577.80	735.30	774.20	859.25	1015.80	1394.00	1744.00	3285.50	
03335000	0619	19550619	20140619	60	757.65	840.34	118.00	4210.00		136.00	192.20	217.10	251.00	286.50	323.60	349.35	394.80	432.90	468.50	539.60	620.40	629.30	723.80	769.75	1022.00	1263.00	1598.00	3380.00	
03335000	0620	19550620	20140620	60	808.18	922.45	114.00	4100.00		121.95	190.10	229.60	258.00	279.50	304.70	332.90	391.00	437.30	473.50	506.25	603.20	644.00	697.00	857.50	1042.00	1223.50	2250.00	3706.50	
03335000	0621	19550621	20140621	60	838.77	1056.43	106.00	5500.00		122.50	186.20	242.40	259.60	289.25	303.00	311.75	360.00	390.05	425.00	475.70	609.00	727.85	815.40	912.75	1081.00	1239.50	2330.00	3449.00	
03335000	0622	19550622	20140622	60	884.27	1515.16	101.00	10400.00		141.55	186.20	232.65	248.40	263.75	274.40	299.05	319.40	376.75	399.50	479.75	532.40	683.55	730.80	919.00	1021.20	1352.50	1695.00	3935.00	
03335000	0623	19550623	20140623	60	898.10	1783.02	100.00	12700.00		144.50	197.50	215.30	241.00	253.25	291.80	315.35	361.80	377.90	414.50	453.30	537.00	581.20	628.00	720.00	1012.20	1207.00	1633.00	3156.00	
03335000	0624	19550624	20140624	60	806.88	1260.60	100.00	8970.00		133.25	194.30	206.45	242.60	263.50	283.70	315.70	342.00	378.85	437.50	486.95	520.60	608.45	639.10	911.25	1126.00	1265.50	1701.00	3138.00	
03335000	0625	19550625	20140625	60	788.82	1178.00	100.00	7090.00		113.95	181.40	215.00	227.60	264.75	294.10	310.65	354.00	391.35	426.00	452.75	511.00	548.15	684.90	768.75	950.40	1222.00	2034.00	2198.00	
03335000	0626	19550626	20140626	60	811.00	1429.19	98.00	9930.00		107.15	175.80	202.40	233.00	267.50	273.60	301.20	314.40	330.00	432.50	473.00	513.20	576.65	599.10	827.50	882.60	1129.10	1471.00	3724.50	
03335000	0627	19550627	20140627	60	686.87	846.75	90.00	4990.00		101.45	168.70	190.65	213.40	249.25	266.20	281.70	292.80	340.40	426.00	452.30	471.00	521.30	648.00	792.25	834.20	982.00	1870.00	2420.50	
03335000	0628	19550628	20140628	60	639.07	689.22	88.00	3820.00		95.45	160.90	184.35	230.00	243.75	253.90	284.20	294.40	360.00	390.50	416.75	498.20	582.90	601.60	716.25	928.80	1159.10	1490.00	2363.50	
03335000	0629	19550629	20140629	60	693.22	985.83	86.00	6250.00		101.95	176.10	200.00	217.20	228.25	250.90	312.35	332.00	381.70	421.00	460.40	492.40	519.90	591.60	720.00	796.80	921.10	1384.00	3410.50	
03335000	0630	19550630	20140630	60	611.03	838.50	86.00	5600.00		120.25	178.40	200.30	211.40	215.50	242.00	276.20	304.40	338.05	375.00	389.40	427.60	469.15	544.70	647.50	688.60	979.95	1151.00	2156.00	
03335000	0701	19550701	20140701	60	587.00	823.58	86.00	5700.00		130.00	178.10	187.65	202.40	209.50	234.90	254.00	296.00	327.25	335.50	350.00	410.40	498.20	525.90	592.75	634.20	943.05	1121.00	2045.50	
03335000	0702	19550702	20140702	60	613.77	991.44	84.00	5960.00		126.95	175.10	184.45	193.60	209.25	232.50	258.70	273.60	292.65	311.50	343.05	370.60	419.50	498.60	546.75	662.60	766.40	1026.50	3356.50	
03335000	0703	19550703	20140703	60	698.38	1193.48	80.00	7070.00		132.20	147.40	175.00	184.20	213.25	239.00	252.20	272.40	304.35	317.00	344.40	383.60	442.55	509.40	568.50	668.80	966.70	1149.00	3309.00	
03335000	0704	19550704	20140704	60	782.93	1287.22	78.00	7800.00		118.40	132.50	169.15	189.60	208.00	243.00	258.05	280.40	315.90	338.00	367.20	428.40	456.45	526.00	783.00	932.60	1152.50	1879.00	3150.00	
03335000	0705	19550705	20140705	60	695.35	899.95	76.00	3990.00		104.80	133.10	169.25	195.40	215.25	239.10	253.50	282.00	302.45	333.00	364.75	388.00	453.75	630.70	724.25	762.80	1487.00	2001.00	3298.00	
03335000	0706	19550706	20140706	60	776.27	2057.70	74.00	15900.00		97.95	148.70	170.75	198.40	216.00	230.70	248.15	278.20	289.60	320.00	348.20	374.00	413.90	527.90	599.75	777.20	1147.50	1372.00	2194.50	
03335000	0707	19550707	20140707	60	762.05	2443.58	72.00	19100.00		92.00	130.10	167.45	198.20	209.25	219.00	242.40	264.80	271.35	289.00	308.70	374.20	411.15	465.00	577.25	677.80	850.05	1097.00	1524.00	
03335000	0708	19550708	20140708	60	674.23	1705.61	72.00	13100.00		89.90	134.10	160.85	189.00	210.25	230.70	245.10	255.00	263.45	301.00	330.80	345.00	407.55	493.00	557.75	610.80	827.00	1289.00	1591.50	
03335000	0709	19550709	20140709	60	703.17	1811.02	78.00	13500.00		87.45	119.30	151.65	179.00	204.50	228.60	241.35	251.20	273.00	287.00	309.15	369.80	396.25	445.10	492.00	549.00	703.40	1054.00	2923.00	
03335000	0710	19550710	20140710	60	728.82	1901.93	84.00	14300.00		100.00	113.60	145.90	168.20	197.00	215.00	229.70	247.60	271.05	297.00	317.30	334.20	377.75	415.40	524.50	598.60	773.15	1327.20	3191.50	
03335000	0711	19550711	20140711	60	755.07	1824.07	81.00	13400.00		111.05	122.20	140.45	157.80	192.00	217.50	226.05	237.80	287.00	296.00	319.90	348.80	432.25	453.70	505.25	679.00	845.35	1558.00	3793.50	
03335000	0712	19550712	20140712	60	696.48	1366.21	75.00	9460.00		97.30	122.80	137.15	171.00	184.00	202.90	210.35	232.40	261.00	298.50	311.40	367.20	405.20	481.70	594.00	785.00	1036.50	1274.00	3274.00	
03335000	0713	19550713	20140713	60	767.90	1229.62	72.00	5450.00		97.20	118.90	134.10	160.80	184.25	191.00	203.10	223.60	245.95	287.50	309.70	357.20	441.30	504.10	661.50	819.40	1468.00	2177.00	5031.00	
03335000	0714	19550714	20140714	60	767.92	1331.53	69.00	8760.00		100.60	120.40	129.70	155.00	177.00	191.30	201.70	212.80	244.35	265.00	289.90	321.80	383.45	586.00	746.25	1228.00	1500.00	1756.00	3471.50	
03335000	0715	19550715	20140715	60	814.55	1752.79	70.00	12000.00		99.20	120.20	152.30	173.20	185.00	199.30	207.70	215.40	243.45	267.00	289.95	331.40	383.20	564.40	815.25	945.40	1346.00	1744.00	2600.50	
03335000	0716	19550716	20140716	60	865.70	1919.25	89.00	12700.00		93.65	116.60	142.15	172.20	182.25	195.80	210.15	226.20	246.90	267.00	314.15	382.60	404.85	541.20	700.50	857.20	1077.00	1574.00	3473.50	
03335000	0717	19550717	20140717	60	769.05	1535.50	81.00	10400.00		88.60	126.40	135.30	169.00	181.25	192.60	213.50	238.40	253.45	264.50	303.10	346.60	470.30	541.60	602.50	742.00	968.35	2030.00	3549.50	
03335000	0718	19550718	20140718	60	739.00	1290.24	75.00	7370.00		86.65	127.40	161.15	167.60	185.75	204.00	218.35	237.40	243.00	264.50	304.80	427.60	463.40	533.20	650.25	724.80	1018.25	1758.00	3644.50	
03335000	0719	19550719	20140719	60	605.95	880.89	77.00	4470.00		84.55	121.90	156.55	178.80	197.00	214.30	221.70	229.00	241.70	280.50	383.65	419.80	440.30	470.80	529.75	575.00	911.90	1451.00	3136.00	
03335000	0720	19550720	20140720	60	538.20	716.44	85.00	3870.00		114.15	146.20	155.15	187.40	194.25	199.10	214.60	238.20	248.70	284.50	337.55	361.00	398.00	423.70	435.75	655.60	798.30	1157.00	2740.50	
03335000	0721	19550721	20140721	60	470.70	525.58	79.00	2840.00		120.05	145.70	177.75	186.80	211.75	227.60	231.05	250.20	288.15	311.50	332.00	349.60	383.35	394.70	400.00	597.00	753.00	1070.00	2115.00	
03335000	0722	19550722	20140722	60	488.12	562.63	87.00	2840.00		106.55	142.20	162.30	172.40	187.25	193.60	216.80	252.80	284.70	312.50	339.20	355.00	398.35	429.40	492.75	529.20	601.30	1244.00	2174.50	
03335000	0723	19550723	20140723	60	633.00	1215.26	86.00	7840.00		103.80	131.20	145.30	159.60	173.25	181.60	216.90	265.80	276.70	287.50	324.10	357.20	380.80	406.30	447.25	489.20	677.15	1318.00	3398.00	
03335000	0724	19550724	20140724	60	598.62	1213.14	78.00	6990.00		99.80	120.00	132.25	162.40	176.50	188.90	235.80	249.40	262.00	270.50	286.95	315.60	332.65	340.10	403.00	469.20	797.00	1005.00	2553.50	
03335000	0725	19550725	20140725	60	534.28	937.91	71.00	6370.00		99.65	116.80	136.55	161.00	183.00	210.40	225.00	233.40	245.35	255.00	273.00	295.40	321.60	382.70	529.75	602.80	789.85	1078.00	1874.50	
03335000	0726	19550726	20140726	60	467.95	550.80	64.00	2570.00		95.70	117.30	136.55	159.80	187.25	203.30	212.35	215.40	220.35	232.50	253.85	274.80	306.45	369.80	619.75	768.60	891.00	1079.00	2250.00	
03335000	0727	19550727	20140727	60	404.02	432.16	56.00	2400.00		93.35	114.40	132.35	150.20	179.50	190.30	202.00	207.20	215.80	233.50	248.05	260.00	298.65	384.10	490.75	638.80	737.75	801.40	1483.50	
03335000	0728	19550728	20140728	60	350.15	302.32	60.00	1710.00		93.15	110.70	136.75	146.80	184.00	189.90	200.35	209.00	219.70	239.50	258.20	268.00	305.45	364.90	470.50	504.80	577.15	722.50	1046.70	
03335000	0729	19550729	20140729	60	347.63	280.42	59.00	1260.00		92.05	103.00	134.20	157.40	165.00	185.60	205.85	215.00	218.80	228.50	252.15	283.40	300.15	358.20	441.00	512.20	697.90	833.00	995.90	
03335000	0730	19550730	20140730	60	325.95	318.54	60.00	1810.00		90.10	103.20	130.00	144.60	153.50	170.90	186.35	200.40	207.90	217.50	226.00	236.60	260.60	283.20	364.50	420.80	534.80	680.00	1060.20	
03335000	0731	19550731	20140731	60	406.87	732.52	60.00	4590.00		84.45	116.70	130.25	151.00	168.00	169.00	176.10	186.80	197.00	201.00	203.55	207.00	225.10	288.60	334.50	432.00	619.90	734.20	1005.40	
03335000	0801	19550801	20140801	60	378.02	580.10	60.00	3720.00		79.20	111.40	130.35	145.60	154.50	164.50	170.00	175.20	183.60	196.00	203.75	215.40	233.25	280.70	342.50	432.60	494.95	623.50	1393.50	
03335000	0802	19550802	20140802	60	360.43	528.14	59.00	2930.00		85.15	114.30	136.00	139.00	151.25	156.20	162.40	170.20	178.90	190.50	198.00	213.80	240.90	268.50	291.50	330.60	419.70	763.50	1660.50	
03335000	0803	19550803	20140803	60	353.78	480.91	53.00	2520.00		86.00	109.20	127.60	136.00	144.25	159.10	167.70	171.00	174.25	185.00	191.20	217.60	242.20	268.50	281.00	389.00	511.80	627.80	1794.50	
03335000	0804	19550804	20140804	60	325.17	420.83	53.00	2350.00		84.30	106.10	113.80	131.80	143.50	148.30	164.10	168.80	181.95	192.50	221.65	225.60	239.95	246.20	276.75	334.80	432.65	655.20	1583.50	
03335000	0805	19550805	20140805	60	317.65	310.02	75.00	1230.00		86.75	106.30	122.75	134.40	139.75	145.60	153.05	162.80	176.90	191.50	201.00	214.80	230.00	292.40	375.75	408.40	509.05	993.30	1139.00	
03335000	0806	19550806	20140806	60	349.93	491.93	71.00	3390.00		100.05	107.20	126.20	134.60	138.00	145.00	164.35	167.00	171.90	184.00	189.65	209.60	248.65	294.80	336.75	387.60	530.80	921.20	1275.00	
03335000	0807	19550807	20140807	60	363.62	672.29	68.00	5040.00		99.05	116.20	124.15	127.20	139.00	145.30	155.00	163.40	174.45	180.50	209.20	228.80	244.15	279.00	351.50	379.20	473.85	669.90	1002.00	
03335000	0808	19550808	20140808	60	339.80	556.21	68.00	3870.00		97.05	101.40	121.00	125.00	130.25	142.80	152.75	162.80	168.80	182.50	194.65	218.00	232.20	270.70	314.50	332.00	457.15	592.30	1090.50	
03335000	0809	19550809	20140809	60	278.50	306.53	70.00	2240.00		93.05	111.00	119.05	125.40	134.00	139.00	151.70	162.20	171.45	197.00	213.65	221.60	236.85	269.10	313.75	349.00	451.75	502.70	782.35	
03335000	0810	19550810	20140810	60	295.32	363.43	88.00	2350.00		99.45	113.10	115.45	124.60	134.00	143.30	151.35	163.20	176.90	186.00	208.55	230.60	246.25	272.10	315.75	333.40	448.10	505.40	677.30	
03335000	0811	19550811	20140811	60	303.65	284.71	87.00	1440.00		101.25	110.90	123.75	129.40	138.50	142.00	145.35	156.20	176.70	198.00	214.55	248.60	261.40	308.20	357.75	409.60	444.70	631.60	1057.50	
03335000	0812	19550812	20140812	60	320.98	360.30	91.00	2270.00		97.10	103.40	120.15	127.20	131.75	142.60	147.35	158.40	189.55	212.00	227.00	236.00	247.25	277.90	347.75	397.60	539.40	663.00	1109.60	
03335000	0813	19550813	20140813	60	281.28	218.10	87.00	1240.00		101.30	112.20	116.15	121.20	145.50	152.70	171.35	186.20	200.95	216.50	240.05	250.60	257.30	279.40	301.50	351.20	509.90	642.70	734.50	
03335000	0814	19550814	20140814	60	268.83	205.34	84.00	996.00		98.20	107.20	114.00	119.40	140.25	152.30	159.55	185.20	189.90	203.50	215.55	228.20	242.95	266.30	278.25	375.00	407.40	596.50	839.35	
03335000	0815	19550815	20140815	60	353.00	699.92	85.00	4840.00		94.25	103.10	109.45	124.60	134.75	148.30	164.00	168.00	170.00	189.00	205.55	217.00	238.55	257.90	311.50	332.80	372.50	577.60	593.70	
03335000	0816	19550816	20140816	60	426.28	1172.85	82.00	8400.00		92.20	99.50	106.15	124.40	135.25	146.20	160.40	171.20	174.90	192.50	203.10	213.20	218.30	227.60	278.25	297.20	377.00	496.10	943.00	
03335000	0817	19550817	20140817	60	390.17	880.02	85.00	5640.00		86.30	98.60	107.90	125.80	140.50	151.30	163.00	165.00	166.90	177.00	182.75	193.60	204.30	219.90	259.50	288.40	307.70	583.90	1345.95	
03335000	0818	19550818	20140818	60	321.43	513.43	72.00	3120.00		83.15	90.90	109.90	128.20	144.50	149.00	152.00	158.40	163.45	176.00	182.10	195.80	211.15	238.30	265.50	282.00	370.15	480.30	1275.00	
03335000	0819	19550819	20140819	60	275.88	347.88	67.00	1880.00		83.00	103.10	115.50	132.40	141.25	144.30	149.00	151.00	163.45	168.00	186.10	193.80	224.50	238.20	256.50	267.80	369.00	446.60	1284.35	
03335000	0820	19550820	20140820	60	298.53	403.13	73.00	2670.00		93.05	110.10	122.30	127.40	138.25	140.00	143.00	147.80	156.00	160.50	169.50	181.00	209.85	236.20	277.25	318.80	418.70	630.80	1301.45	
03335000	0821	19550821	20140821	60	350.88	553.62	70.00	3780.00		100.05	109.30	115.30	128.20	133.25	141.30	144.35	147.40	149.45	162.00	172.20	190.60	230.30	264.80	288.75	325.60	481.20	934.60	1246.50	
03335000	0822	19550822	20140822	60	339.53	542.93	70.00	3010.00		99.10	106.10	110.00	120.80	130.00	134.30	137.00	138.80	148.60	161.50	170.10	194.80	216.65	239.60	283.50	369.80	515.95	715.30	1018.55	
