site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05116000	0902	19370902	20150902	79	57.06	107.66	0.00	710.00		0.00	0.00	0.03	0.16	0.80	1.40	2.60	5.00	10.00	14.00	24.00	30.00	40.00	58.00	74.00	94.00	102.00	122.00	260.00	
05116000	0903	19370903	20150903	79	62.89	131.20	0.00	976.00		0.00	0.00	0.04	0.19	0.91	1.40	3.00	7.30	12.00	23.00	29.00	31.00	42.00	60.00	76.00	96.00	102.00	116.00	295.00	
05116000	0904	19370904	20150904	79	65.87	135.52	0.00	1000.00		0.00	0.00	0.07	0.50	1.20	1.80	6.20	8.80	16.00	25.00	27.00	31.00	47.00	62.00	88.00	96.00	106.00	115.00	336.00	
05116000	0905	19370905	20150905	79	66.88	136.55	0.00	1010.00		0.00	0.00	0.05	0.30	1.20	1.60	4.30	9.60	23.00	25.00	29.00	36.00	60.00	64.00	84.00	96.00	101.00	115.00	345.00	
05116000	0906	19370906	20150906	79	66.18	137.70	0.00	1020.00		0.00	0.00	0.04	0.37	1.10	1.40	2.90	7.10	21.00	27.00	29.00	40.00	46.00	61.00	73.00	94.00	101.00	115.00	345.00	
05116000	0907	19370907	20150907	79	66.18	138.72	0.00	1020.00		0.00	0.00	0.05	0.50	1.10	1.80	3.80	8.00	19.00	25.00	28.00	41.00	49.00	60.00	69.00	94.00	100.00	114.00	346.00	
05116000	0908	19370908	20150908	79	65.99	139.03	0.00	1020.00		0.00	0.00	0.05	0.30	1.00	1.30	4.30	9.10	20.00	24.00	29.00	39.00	45.00	60.00	67.00	94.00	101.00	117.00	378.00	
05116000	0909	19370909	20150909	79	63.00	135.68	0.00	1020.00		0.00	0.00	0.03	0.25	1.00	1.40	5.00	8.90	18.00	23.00	27.00	39.00	47.00	58.00	65.00	94.00	103.00	112.00	346.00	
05116000	0910	19370910	20150910	79	61.58	132.19	0.00	1010.00		0.00	0.00	0.03	0.22	0.90	2.20	5.80	16.00	21.00	25.00	28.00	39.00	46.00	56.00	62.00	91.00	105.00	113.00	345.00	
05116000	0911	19370911	20150911	79	60.85	131.47	0.00	1010.00		0.00	0.00	0.02	0.20	0.80	2.20	6.90	15.00	21.00	25.00	27.00	33.00	46.00	59.00	66.00	91.00	102.00	108.00	346.00	
05116000	0912	19370912	20150912	79	60.26	132.42	0.00	1020.00		0.00	0.00	0.02	0.10	0.70	1.40	4.30	8.10	20.00	24.00	26.00	30.00	47.00	60.00	66.00	91.00	101.00	109.00	345.00	
05116000	0913	19370913	20150913	79	60.76	131.63	0.00	1010.00		0.00	0.00	0.02	0.11	0.50	1.50	4.50	8.10	21.00	24.00	25.00	30.00	45.00	59.00	71.00	96.00	101.00	116.00	344.00	
05116000	0914	19370914	20150914	79	60.31	127.61	0.00	967.00		0.00	0.00	0.01	0.10	0.61	1.40	4.90	7.70	20.00	24.00	25.00	32.00	45.00	60.00	72.00	91.00	100.00	116.00	342.00	
05116000	0915	19370915	20150915	79	58.71	124.90	0.00	941.00		0.00	0.00	0.00	0.08	0.40	1.40	6.90	8.30	19.00	23.00	26.00	31.00	42.00	59.00	68.00	87.00	100.00	115.00	339.00	
05116000	0916	19370916	20150916	79	57.06	122.10	0.00	911.00		0.00	0.00	0.00	0.02	0.20	1.40	3.20	8.00	10.00	22.00	23.00	32.00	45.00	52.00	68.00	85.00	98.00	114.00	337.00	
05116000	0917	19370917	20150917	79	54.88	118.26	0.00	870.00		0.00	0.00	0.00	0.01	0.16	1.40	3.00	6.90	10.00	21.00	23.00	32.00	41.00	44.00	60.00	75.00	94.00	115.00	335.00	
05116000	0918	19370918	20150918	79	54.11	115.31	0.00	834.00		0.00	0.00	0.00	0.01	0.16	1.40	2.20	5.30	15.00	19.00	24.00	29.00	39.00	42.00	60.00	75.00	98.00	115.00	336.00	
05116000	0919	19370919	20150919	79	53.36	111.90	0.00	799.00		0.00	0.00	0.00	0.03	0.14	1.40	2.00	6.60	15.00	19.00	24.00	29.00	40.00	42.00	57.00	77.00	101.00	113.00	337.00	
05116000	0920	19370920	20150920	79	51.32	100.25	0.00	662.00		0.00	0.00	0.00	0.02	0.11	1.30	2.00	6.20	15.00	19.00	24.00	30.00	39.00	42.00	57.00	80.00	100.00	114.00	337.00	
05116000	0921	19370921	20150921	79	48.22	84.29	0.00	440.00		0.00	0.00	0.00	0.03	0.17	1.20	1.80	7.90	12.00	19.00	27.00	31.00	39.00	45.00	60.00	75.00	100.00	113.00	336.00	
05116000	0922	19370922	20150922	79	48.75	85.05	0.00	438.00		0.00	0.00	0.00	0.03	0.14	1.00	1.80	8.10	11.00	19.00	21.00	30.00	39.00	50.00	60.00	75.00	100.00	113.00	337.00	
05116000	0923	19370923	20150923	79	49.26	85.55	0.00	436.00		0.00	0.00	0.00	0.02	0.10	0.86	2.00	8.10	11.00	20.00	24.00	33.00	39.00	50.00	57.00	80.00	100.00	111.00	339.00	
05116000	0924	19370924	20150924	79	49.42	86.24	0.00	443.00		0.00	0.00	0.02	0.09	0.20	0.75	2.00	8.10	14.00	18.00	23.00	34.00	39.00	48.00	60.00	80.00	98.00	112.00	339.00	
05116000	0925	19370925	20150925	79	49.00	87.08	0.00	453.00		0.00	0.00	0.01	0.04	0.37	0.65	2.00	6.50	11.00	18.00	23.00	30.00	38.00	40.00	57.00	80.00	100.00	112.00	341.00	
05116000	0926	19370926	20150926	79	49.34	87.59	0.00	460.00		0.00	0.00	0.00	0.02	0.30	0.60	2.00	4.50	11.00	17.00	20.00	30.00	39.00	50.00	60.00	75.00	100.00	114.00	343.00	
05116000	0927	19370927	20150927	79	49.73	87.93	0.00	453.00		0.00	0.00	0.00	0.02	0.26	0.58	2.00	5.90	12.00	15.00	20.00	30.00	39.00	48.00	58.00	80.00	100.00	115.00	345.00	
05116000	0928	19370928	20150928	79	49.52	87.73	0.00	443.00		0.00	0.00	0.00	0.02	0.21	0.50	2.00	7.30	11.00	14.00	20.00	29.00	37.00	47.00	58.00	80.00	111.00	126.00	345.00	
05116000	0929	19370929	20150929	79	49.54	87.81	0.00	447.00		0.00	0.00	0.00	0.01	0.17	0.44	1.70	4.90	10.00	14.00	20.00	28.00	37.00	48.00	57.00	92.00	109.00	119.00	347.00	
05116000	0930	19370930	20150930	79	48.97	86.93	0.00	429.00		0.00	0.00	0.00	0.01	0.12	0.34	1.70	3.80	6.70	14.00	18.00	27.00	37.00	48.00	57.00	92.00	106.00	116.00	349.00	
05116000	1001	19361001	20151001	80	47.99	85.95	0.00	405.00		0.00	0.00	0.00	0.01	0.10	0.21	1.70	3.68	6.58	12.50	21.75	28.20	35.95	45.80	57.00	80.00	96.25	115.90	340.80	
05116000	1002	19361002	20151002	80	47.34	84.57	0.00	403.00		0.00	0.00	0.00	0.00	0.07	0.24	1.70	3.20	5.89	11.50	21.75	30.20	37.90	48.50	57.75	74.60	91.70	114.90	338.85	
05116000	1003	19361003	20151003	80	47.03	84.02	0.00	410.00		0.00	0.00	0.00	0.00	0.03	0.18	1.81	4.00	5.57	12.00	22.20	30.60	37.90	48.20	58.75	73.80	91.70	114.90	339.05	
05116000	1004	19361004	20151004	80	46.81	83.43	0.00	401.00		0.00	0.00	0.00	0.00	0.06	0.17	1.64	3.14	6.27	12.00	20.65	31.00	37.55	45.80	57.00	73.20	97.85	114.90	338.75	
05116000	1005	19361005	20141005	79	43.49	79.41	0.00	412.00		0.00	0.00	0.00	0.00	0.05	0.13	1.40	3.20	5.20	10.00	19.00	29.00	31.00	42.00	50.00	64.00	92.00	115.00	257.00	
05116000	1006	19361006	20141006	79	41.45	77.10	0.00	415.00		0.00	0.00	0.00	0.01	0.04	0.12	1.40	2.80	3.30	10.00	16.00	21.00	29.00	40.00	50.00	71.00	92.00	112.00	186.00	
05116000	1007	19361007	20141007	79	41.96	77.85	0.00	421.00		0.00	0.00	0.00	0.01	0.06	0.22	1.40	1.80	2.80	11.00	14.00	22.00	29.00	39.00	56.00	73.00	90.00	119.00	174.00	
05116000	1008	19361008	20141008	79	40.30	73.17	0.00	416.00		0.00	0.00	0.00	0.01	0.06	0.22	0.90	1.40	2.00	8.10	13.00	22.00	30.00	41.00	53.00	59.00	90.00	118.00	183.00	
05116000	1009	19361009	20141009	79	37.55	68.65	0.00	416.00		0.00	0.00	0.00	0.04	0.06	0.16	0.70	1.40	3.30	11.00	14.00	24.00	29.00	40.00	50.00	59.00	90.00	110.00	123.00	
05116000	1010	19361010	20141010	79	36.47	68.26	0.00	417.00		0.00	0.00	0.00	0.04	0.07	0.27	1.00	1.80	3.80	9.80	14.00	24.00	29.00	34.00	50.00	57.00	73.00	109.00	131.00	
05116000	1011	19361011	20141011	79	37.35	71.88	0.00	416.00		0.00	0.00	0.01	0.05	0.09	0.38	0.74	1.70	3.20	8.90	12.00	15.00	25.00	33.00	50.00	55.00	70.00	115.00	198.00	
05116000	1012	19361012	20141012	79	39.20	78.09	0.00	422.00		0.00	0.00	0.01	0.05	0.10	0.30	0.60	1.20	1.80	5.10	11.00	18.00	25.00	30.00	50.00	55.00	68.00	116.00	224.00	
05116000	1013	19361013	20141013	79	38.46	74.62	0.00	420.00		0.00	0.00	0.01	0.05	0.11	0.20	0.40	1.00	2.00	4.40	12.00	18.00	25.00	30.00	50.00	55.00	80.00	114.00	218.00	
05116000	1014	19361014	20141014	79	35.46	68.77	0.00	416.00		0.00	0.00	0.01	0.05	0.10	0.16	0.30	1.20	2.20	5.10	13.00	18.00	24.00	30.00	50.00	56.00	70.00	99.00	183.00	
05116000	1015	19361015	20141015	79	34.92	68.02	0.00	418.00		0.00	0.00	0.01	0.05	0.10	0.16	0.70	1.20	2.00	3.50	11.00	19.00	23.00	30.00	50.00	55.00	85.00	102.00	142.00	
05116000	1016	19361016	20141016	79	35.37	70.25	0.00	426.00		0.00	0.00	0.01	0.04	0.09	0.14	0.60	1.00	1.40	3.50	11.00	17.00	21.00	30.00	48.00	55.00	64.00	116.00	197.00	
05116000	1017	19361017	20141017	79	36.29	70.10	0.00	425.00		0.00	0.00	0.01	0.04	0.08	0.20	0.45	0.80	2.00	4.90	11.00	17.00	20.00	30.00	48.00	54.00	85.00	116.00	190.00	
05116000	1018	19361018	20141018	79	35.72	73.77	0.00	416.00		0.00	0.00	0.02	0.02	0.09	0.24	0.36	0.80	1.40	3.30	10.00	19.00	20.00	30.00	42.00	52.00	64.00	107.00	131.00	
05116000	1019	19361019	20141019	79	34.63	77.47	0.00	497.00		0.00	0.00	0.02	0.03	0.10	0.19	0.30	0.60	1.40	2.30	6.50	19.00	19.00	30.00	42.00	51.00	73.00	101.00	118.00	
05116000	1020	19361020	20141020	79	33.80	72.85	0.00	437.00		0.00	0.00	0.01	0.04	0.10	0.14	0.20	0.48	1.40	2.60	8.10	18.00	20.00	27.00	42.00	57.00	84.00	103.00	118.00	
05116000	1021	19361021	20141021	79	34.61	66.27	0.00	419.00		0.00	0.00	0.02	0.04	0.08	0.14	0.24	0.60	2.00	3.30	11.00	20.00	27.00	30.00	51.00	57.00	84.00	102.00	121.00	
05116000	1022	19361022	20141022	79	37.04	70.36	0.00	421.00		0.00	0.00	0.01	0.02	0.07	0.12	0.25	0.60	1.80	3.80	13.00	20.00	26.00	31.00	46.00	61.00	98.00	107.00	128.00	
05116000	1023	19361023	20141023	79	35.02	66.72	0.00	420.00		0.00	0.00	0.01	0.02	0.06	0.10	0.21	0.60	1.40	3.00	11.00	19.00	25.00	31.00	46.00	58.00	93.00	106.00	121.00	
05116000	1024	19361024	20141024	79	32.66	62.91	0.00	422.00		0.00	0.00	0.00	0.02	0.06	0.10	0.22	0.59	1.70	2.80	9.70	19.00	25.00	31.00	42.00	55.00	64.00	107.00	121.00	
05116000	1025	19361025	20141025	79	28.45	57.02	0.00	418.00		0.00	0.00	0.00	0.02	0.06	0.10	0.20	0.61	1.70	2.30	3.50	15.00	20.00	30.00	35.00	51.00	64.00	98.00	112.00	
05116000	1026	19361026	20141026	79	28.90	57.20	0.00	419.00		0.00	0.00	0.00	0.02	0.05	0.10	0.16	0.50	0.80	1.80	3.90	18.00	25.00	30.00	35.00	51.00	64.00	98.00	108.00	
05116000	1027	19361027	20141027	79	29.25	57.26	0.00	421.00		0.00	0.00	0.00	0.03	0.05	0.10	0.14	0.30	0.61	2.60	4.50	18.00	26.00	30.00	38.00	53.00	60.00	98.00	110.00	
05116000	1028	19361028	20141028	79	30.24	58.31	0.00	425.00		0.00	0.00	0.00	0.03	0.05	0.10	0.12	0.20	0.70	2.30	7.30	18.00	27.00	31.00	48.00	54.00	72.00	97.00	112.00	
05116000	1029	19361029	20141029	79	30.69	59.80	0.00	417.00		0.00	0.00	0.01	0.02	0.05	0.08	0.11	0.20	0.68	2.90	5.10	15.00	25.00	30.00	48.00	52.00	72.00	95.00	112.00	
05116000	1030	19361030	20141030	79	29.71	59.30	0.00	421.00		0.00	0.00	0.01	0.02	0.04	0.08	0.10	0.20	0.90	2.90	8.10	16.00	24.00	30.00	40.00	51.00	54.00	87.00	107.00	
05116000	1031	19361031	20141031	79	30.74	59.37	0.00	412.00		0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.30	1.10	2.90	8.10	16.00	24.00	35.00	49.00	52.00	61.00	86.00	107.00	
05116000	1101	19361101	20141101	79	32.33	61.12	0.00	415.00		0.00	0.00	0.01	0.02	0.04	0.10	0.20	0.40	1.40	6.10	11.00	15.00	25.00	36.00	49.00	52.00	75.00	89.00	125.00	
05116000	1102	19361102	20141102	79	33.46	63.17	0.00	418.00		0.00	0.00	0.01	0.02	0.04	0.10	0.20	0.40	1.40	5.40	11.00	21.00	26.00	42.00	46.00	52.00	61.00	91.00	139.00	
05116000	1103	19361103	20141103	79	33.78	64.58	0.00	420.00		0.00	0.00	0.01	0.02	0.04	0.10	0.20	0.40	1.40	5.40	8.90	20.00	24.00	37.00	46.00	53.00	61.00	91.00	176.00	
05116000	1104	19361104	20141104	79	34.13	64.87	0.00	419.00		0.00	0.00	0.01	0.02	0.04	0.10	0.19	0.40	1.40	6.50	12.00	18.00	26.00	42.00	46.00	51.00	62.00	92.00	143.00	
05116000	1105	19361105	20141105	79	32.37	59.11	0.00	366.00		0.00	0.00	0.00	0.02	0.04	0.10	0.16	0.40	2.60	7.50	14.00	20.00	26.00	35.00	49.00	56.00	62.00	85.00	139.00	
05116000	1106	19361106	20141106	79	31.15	51.98	0.00	251.00		0.00	0.00	0.00	0.02	0.04	0.10	0.15	0.38	1.40	6.00	12.00	19.00	26.00	33.00	46.00	56.00	68.00	91.00	139.00	
05116000	1107	19361107	20141107	79	30.19	51.32	0.00	250.00		0.00	0.00	0.00	0.02	0.04	0.10	0.15	0.22	1.40	5.10	11.00	16.00	25.00	28.00	45.00	52.00	61.00	93.00	142.00	
05116000	1108	19361108	20141108	79	30.14	50.67	0.00	244.00		0.00	0.00	0.00	0.02	0.04	0.10	0.15	0.24	1.20	3.50	8.90	17.00	24.00	33.00	45.00	56.00	60.00	93.00	142.00	
05116000	1109	19361109	20141109	79	29.91	49.19	0.00	235.00		0.00	0.00	0.01	0.02	0.04	0.10	0.16	0.21	0.90	3.80	11.00	18.00	24.00	34.00	46.00	52.00	59.00	94.00	142.00	
05116000	1110	19361110	20141110	79	30.57	48.78	0.00	222.00		0.00	0.00	0.00	0.02	0.04	0.08	0.15	0.25	0.70	8.70	12.00	18.00	22.00	36.00	48.00	54.00	80.00	96.00	139.00	
05116000	1111	19361111	20141111	79	29.92	47.74	0.00	213.00		0.00	0.00	0.00	0.02	0.04	0.06	0.14	0.29	0.70	6.90	11.00	17.00	24.00	37.00	48.00	52.00	72.00	94.00	139.00	
05116000	1112	19361112	20141112	79	29.06	47.41	0.00	214.00		0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.38	1.40	5.40	11.00	17.00	21.00	30.00	44.00	51.00	61.00	94.00	139.00	
05116000	1113	19361113	20141113	79	29.31	47.27	0.00	214.00		0.00	0.00	0.00	0.01	0.04	0.08	0.15	0.40	1.50	4.80	11.00	17.00	26.00	36.00	46.00	49.00	61.00	94.00	139.00	
05116000	1114	19361114	20141114	79	30.28	48.30	0.00	216.00		0.00	0.00	0.00	0.01	0.04	0.09	0.21	0.50	1.40	4.80	11.00	17.00	26.00	35.00	47.00	51.00	61.00	95.00	142.00	
05116000	1115	19361115	20141115	79	29.89	47.30	0.00	219.00		0.00	0.00	0.00	0.01	0.04	0.10	0.25	0.50	1.50	8.90	11.00	18.00	25.00	38.00	47.00	52.00	60.00	96.00	142.00	
05116000	1116	19361116	20141116	79	30.32	47.89	0.00	220.00		0.00	0.00	0.00	0.02	0.04	0.10	0.20	0.49	1.50	7.50	11.00	17.00	25.00	42.00	47.00	51.00	63.00	97.00	142.00	
05116000	1117	19361117	20141117	79	29.39	46.50	0.00	224.00		0.00	0.00	0.00	0.02	0.06	0.10	0.16	0.40	1.50	6.10	11.00	17.00	25.00	35.00	47.00	52.00	63.00	99.00	136.00	
05116000	1118	19361118	20141118	79	28.97	45.47	0.00	225.00		0.00	0.00	0.00	0.02	0.04	0.10	0.20	0.40	1.50	2.80	10.00	17.00	26.00	40.00	47.00	52.00	63.00	108.00	117.00	
05116000	1119	19361119	20141119	79	28.86	45.87	0.00	228.00		0.00	0.00	0.00	0.02	0.04	0.08	0.20	0.48	0.95	2.80	9.70	15.00	26.00	40.00	47.00	52.00	63.00	97.00	129.00	
05116000	1120	19361120	20141120	79	29.70	47.28	0.00	230.00		0.00	0.00	0.00	0.02	0.04	0.08	0.20	0.50	1.50	2.80	10.00	15.00	26.00	38.00	47.00	54.00	63.00	110.00	136.00	
05116000	1121	19361121	20141121	79	30.35	48.01	0.00	232.00		0.00	0.00	0.00	0.02	0.05	0.08	0.15	0.50	1.20	2.80	11.00	15.00	27.00	42.00	47.00	54.00	63.00	107.00	136.00	
05116000	1122	19361122	20141122	79	30.72	48.36	0.00	238.00		0.00	0.00	0.00	0.02	0.06	0.08	0.25	0.44	1.10	2.80	9.70	16.00	30.00	41.00	47.00	57.00	63.00	106.00	138.00	
05116000	1123	19361123	20141123	79	31.07	48.87	0.00	238.00		0.00	0.00	0.00	0.02	0.06	0.08	0.25	0.40	1.00	2.80	9.80	15.00	30.00	41.00	48.00	56.00	73.00	106.00	139.00	
05116000	1124	19361124	20141124	79	31.60	50.44	0.00	238.00		0.00	0.00	0.00	0.02	0.05	0.08	0.20	0.40	0.95	2.80	9.90	17.00	26.00	41.00	49.00	56.00	74.00	106.00	142.00	
05116000	1125	19361125	20141125	79	31.83	51.65	0.00	238.00		0.00	0.00	0.00	0.02	0.04	0.08	0.20	0.40	1.30	2.80	10.00	15.00	26.00	41.00	49.00	56.00	72.00	106.00	142.00	
05116000	1126	19361126	20141126	79	31.88	52.02	0.00	241.00		0.00	0.00	0.00	0.02	0.04	0.08	0.20	0.40	1.60	2.80	10.00	14.00	27.00	41.00	49.00	55.00	70.00	106.00	142.00	
05116000	1127	19361127	20141127	79	31.90	51.94	0.00	240.00		0.00	0.00	0.00	0.02	0.04	0.08	0.15	0.50	2.00	2.80	9.90	14.00	27.00	41.00	48.00	54.00	70.00	104.00	142.00	
05116000	1128	19361128	20141128	79	31.97	52.07	0.00	241.00		0.00	0.00	0.00	0.02	0.04	0.08	0.15	0.50	2.00	2.80	11.00	16.00	27.00	41.00	48.00	54.00	70.00	104.00	142.00	
05116000	1129	19361129	20141129	79	32.54	53.19	0.00	241.00		0.00	0.00	0.00	0.03	0.04	0.06	0.12	0.50	2.00	3.00	9.80	15.00	27.00	41.00	48.00	54.00	68.00	116.00	142.00	
05116000	1130	19361130	20141130	79	33.62	57.67	0.00	261.00		0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.50	2.00	2.60	8.20	17.00	27.00	42.00	49.00	53.00	63.00	116.00	190.00	
05116000	1201	19361201	20141201	79	34.58	60.00	0.00	297.00		0.00	0.00	0.00	0.02	0.04	0.05	0.10	0.30	2.00	2.40	7.70	17.00	27.00	43.00	50.00	56.00	63.00	119.00	190.00	
05116000	1202	19361202	20141202	79	34.81	60.27	0.00	300.00		0.00	0.00	0.00	0.02	0.04	0.04	0.09	0.30	2.00	2.40	5.60	17.00	27.00	44.00	52.00	56.00	74.00	119.00	191.00	
05116000	1203	19361203	20141203	79	34.91	59.61	0.00	287.00		0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.40	2.30	4.20	5.00	17.00	27.00	47.00	52.00	58.00	76.00	119.00	192.00	
05116000	1204	19361204	20141204	79	35.10	60.38	0.00	298.00		0.00	0.00	0.00	0.02	0.04	0.07	0.15	0.40	2.00	2.80	8.90	17.00	27.00	47.00	52.00	59.00	73.00	113.00	168.00	
05116000	1205	19361205	20141205	79	34.57	61.01	0.00	311.00		0.00	0.00	0.00	0.02	0.04	0.07	0.15	0.40	2.00	2.80	8.10	17.00	27.00	47.00	52.00	60.00	68.00	101.00	136.00	
05116000	1206	19361206	20141206	79	34.62	61.53	0.00	321.00		0.00	0.00	0.01	0.03	0.04	0.08	0.15	0.30	2.00	2.80	11.00	17.00	27.00	47.00	51.00	60.00	68.00	101.00	136.00	
05116000	1207	19361207	20141207	79	34.43	61.33	0.00	321.00		0.00	0.00	0.01	0.03	0.04	0.08	0.15	0.40	2.00	2.50	12.00	21.00	26.00	44.00	51.00	58.00	64.00	101.00	136.00	
05116000	1208	19361208	20141208	79	34.32	61.39	0.00	321.00		0.00	0.00	0.00	0.03	0.04	0.08	0.15	0.40	1.50	2.30	12.00	22.00	27.00	46.00	51.00	58.00	61.00	101.00	138.00	
05116000	1209	19361209	20141209	79	34.05	61.20	0.00	321.00		0.00	0.00	0.00	0.03	0.04	0.07	0.10	0.40	1.40	2.30	10.00	21.00	26.00	46.00	51.00	58.00	62.00	101.00	136.00	
05116000	1210	19361210	20141210	79	34.09	61.23	0.00	321.00		0.00	0.00	0.00	0.03	0.04	0.07	0.10	0.30	1.20	2.30	9.70	16.00	26.00	44.00	49.00	60.00	72.00	101.00	133.00	
05116000	1211	19361211	20141211	79	34.28	61.34	0.00	322.00		0.00	0.00	0.00	0.03	0.05	0.07	0.17	0.40	1.40	2.30	8.90	15.00	26.00	42.00	49.00	60.00	72.00	101.00	140.00	
05116000	1212	19361212	20141212	79	34.75	61.59	0.00	324.00		0.00	0.00	0.00	0.03	0.05	0.08	0.17	0.40	1.30	2.60	12.00	20.00	26.00	42.00	49.00	58.00	72.00	101.00	160.00	
05116000	1213	19361213	20141213	79	34.31	58.69	0.00	303.00		0.00	0.00	0.00	0.02	0.05	0.10	0.17	0.40	1.20	2.60	12.00	21.00	27.00	42.00	49.00	58.00	72.00	101.00	156.00	
05116000	1214	19361214	20141214	79	33.65	56.78	0.00	302.00		0.00	0.00	0.00	0.02	0.06	0.10	0.15	0.40	1.00	2.60	12.00	17.00	27.00	46.00	49.00	57.00	72.00	101.00	156.00	
05116000	1215	19361215	20141215	79	33.27	56.20	0.00	302.00		0.00	0.00	0.00	0.02	0.05	0.10	0.16	0.30	1.00	2.30	9.00	18.00	27.00	45.00	48.00	57.00	70.00	101.00	152.00	
05116000	1216	19361216	20141216	79	32.58	54.55	0.00	302.00		0.00	0.00	0.00	0.02	0.05	0.10	0.16	0.30	0.80	2.30	9.00	20.00	27.00	44.00	48.00	56.00	72.00	104.00	136.00	
05116000	1217	19361217	20141217	79	31.87	53.79	0.00	303.00		0.00	0.00	0.00	0.02	0.06	0.10	0.15	0.40	1.00	2.60	9.00	18.00	27.00	42.00	48.00	56.00	70.00	101.00	136.00	
05116000	1218	19361218	20141218	79	31.74	53.33	0.00	303.00		0.00	0.00	0.00	0.02	0.05	0.09	0.12	0.40	1.20	4.70	12.00	21.00	27.00	38.00	49.00	56.00	70.00	98.00	136.00	
05116000	1219	19361219	20141219	79	31.79	53.33	0.00	304.00		0.00	0.00	0.00	0.02	0.04	0.08	0.12	0.40	1.10	5.80	13.00	21.00	29.00	37.00	49.00	58.00	70.00	94.00	136.00	
05116000	1220	19361220	20141220	79	31.61	53.31	0.00	304.00		0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.40	1.10	5.80	13.00	21.00	29.00	35.00	49.00	58.00	70.00	94.00	133.00	
05116000	1221	19361221	20141221	79	31.05	53.52	0.00	305.00		0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.29	0.60	1.50	11.00	20.00	25.00	35.00	49.00	58.00	64.00	94.00	133.00	
05116000	1222	19361222	20141222	79	30.75	53.47	0.00	305.00		0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.20	0.80	1.40	11.00	19.00	25.00	35.00	44.00	56.00	64.00	94.00	130.00	
05116000	1223	19361223	20141223	79	29.95	52.88	0.00	304.00		0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.20	0.80	1.50	11.00	16.00	29.00	35.00	44.00	53.00	60.00	84.00	133.00	
05116000	1224	19361224	20141224	79	29.26	52.92	0.00	304.00		0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.20	0.80	1.40	8.00	16.00	24.00	30.00	43.00	53.00	60.00	87.00	130.00	
05116000	1225	19361225	20141225	79	29.28	52.95	0.00	304.00		0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.20	0.80	1.30	6.00	16.00	25.00	29.00	44.00	53.00	60.00	84.00	138.00	
05116000	1226	19361226	20141226	79	28.85	52.53	0.00	306.00		0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.20	0.80	1.20	5.80	16.00	24.00	29.00	42.00	53.00	60.00	87.00	133.00	
05116000	1227	19361227	20141227	79	28.85	52.05	0.00	302.00		0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.20	1.00	1.30	6.10	15.00	24.00	29.00	42.00	53.00	61.00	87.00	130.00	
05116000	1228	19361228	20141228	79	29.09	52.24	0.00	303.00		0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.20	0.80	1.40	8.00	15.00	24.00	30.00	42.00	53.00	61.00	87.00	130.00	
05116000	1229	19361229	20141229	79	29.90	51.34	0.00	273.00		0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.30	0.60	1.50	8.70	15.00	22.00	31.00	44.00	56.00	70.00	95.00	130.00	
05116000	1230	19361230	20141230	79	30.39	51.18	0.00	244.00		0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.30	0.60	1.50	8.70	15.00	22.00	32.00	44.00	56.00	68.00	104.00	147.00	
05116000	1231	19361231	20141231	79	30.82	51.79	0.00	242.00		0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.30	0.60	1.40	8.70	15.00	22.00	33.00	44.00	54.00	70.00	111.00	152.00	
