site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208675010	0524	20090524	20150524	7	2.23	3.18	0.36	9.10				0.37	0.38	0.40	0.41	0.42	0.46	0.53	0.59	1.07	1.56	2.02	2.46	2.90	5.38	7.86			
0208675010	0525	20090525	20150525	7	1.37	1.53	0.34	4.70				0.35	0.38	0.40	0.43	0.46	0.58	0.79	0.99	1.07	1.16	1.26	1.38	1.50	2.78	4.06			
0208675010	0526	20090526	20150526	7	1.34	1.55	0.33	4.40				0.33	0.34	0.35	0.39	0.43	0.46	0.49	0.52	0.65	0.78	1.18	1.84	2.50	3.26	4.02			
0208675010	0527	20090527	20150527	7	20.33	50.57	0.33	135.00				0.35	0.40	0.44	0.56	0.67	0.86	1.13	1.40	1.48	1.56	1.84	2.32	2.80	55.68	108.56			
0208675010	0528	20090528	20150528	7	4.51	7.36	0.35	20.00				0.37	0.41	0.45	0.49	0.52	0.58	0.67	0.75	1.05	1.35	2.80	5.40	8.00	12.80	17.60			
0208675010	0529	20090529	20150529	7	12.11	29.07	0.29	78.00				0.30	0.33	0.36	0.42	0.48	0.51	0.52	0.52	1.15	1.78	2.28	2.64	3.00	33.00	63.00			
0208675010	0530	20090530	20150530	7	1.63	2.04	0.26	6.00				0.28	0.32	0.36	0.44	0.53	0.58	0.60	0.62	0.97	1.32	1.62	1.86	2.10	3.66	5.22			
0208675010	0531	20090531	20150531	7	0.96	1.11	0.23	3.40				0.25	0.30	0.35	0.35	0.36	0.41	0.51	0.61	0.63	0.65	0.75	0.92	1.10	2.02	2.94			
0208675010	0601	20090601	20150601	7	1.98	3.18	0.22	9.00				0.24	0.28	0.32	0.41	0.50	0.56	0.59	0.63	0.67	0.71	1.06	1.73	2.40	5.04	7.68			
0208675010	0602	20090602	20150602	7	2.08	2.07	0.23	4.90				0.26	0.31	0.36	0.41	0.46	0.53	0.62	0.71	1.95	3.18	3.86	3.98	4.10	4.42	4.74			
0208675010	0603	20090603	20150603	7	8.32	18.84	0.38	51.00				0.40	0.43	0.47	0.57	0.66	0.74	0.81	0.87	1.32	1.77	2.16	2.48	2.80	22.08	41.36			
0208675010	0604	20090604	20150604	7	2.65	2.51	0.30	6.20				0.32	0.36	0.40	0.45	0.50	0.74	1.17	1.60	2.72	3.84	4.54	4.82	5.10	5.54	5.98			
0208675010	0605	20090605	20150605	7	18.96	48.52	0.27	129.00				0.28	0.30	0.32	0.32	0.33	0.39	0.51	0.63	0.82	1.01	1.10	1.10	1.10	52.26	103.42			
0208675010	0606	20090606	20150606	7	6.46	12.86	0.24	35.00				0.24	0.25	0.25	0.27	0.30	0.42	0.64	0.86	0.90	0.95	2.30	4.95	7.60	18.56	29.52			
0208675010	0607	20090607	20150607	7	54.72	142.56	0.18	378.00				0.18	0.19	0.20	0.23	0.26	0.32	0.39	0.47	1.00	1.53	1.86	1.98	2.10	152.46	302.82			
0208675010	0608	20090608	20150608	7	6.29	15.31	0.16	41.00				0.17	0.18	0.20	0.22	0.24	0.26	0.28	0.30	0.46	0.63	0.85	1.12	1.40	17.24	33.08			
0208675010	0609	20090609	20150609	7	4.53	6.82	0.18	19.00				0.20	0.23	0.27	0.36	0.45	0.57	0.70	0.84	2.42	4.01	5.06	5.58	6.10	11.26	16.42			
0208675010	0610	20090610	20150610	7	16.91	28.51	0.27	69.00				0.28	0.29	0.30	0.38	0.47	0.51	0.52	0.52	1.03	1.54	10.64	28.32	46.00	55.20	64.40			
0208675010	0611	20090611	20150611	7	8.73	8.58	0.24	23.00				0.28	0.36	0.44	1.94	3.45	4.60	5.40	6.20	7.72	9.24	11.40	14.20	17.00	19.40	21.80			
0208675010	0612	20090612	20150612	7	3.81	2.77	0.18	9.10				0.66	1.63	2.60	2.60	2.60	2.76	3.08	3.40	3.52	3.64	3.98	4.54	5.10	6.70	8.30			
0208675010	0613	20090613	20150613	7	9.85	16.57	0.23	45.00				0.38	0.69	1.00	1.24	1.48	1.62	1.66	1.70	1.98	2.26	5.32	11.16	17.00	28.20	39.40			
0208675010	0614	20090614	20150614	7	1.56	1.82	0.21	5.50				0.24	0.31	0.38	0.48	0.57	0.72	0.91	1.10	1.22	1.34	1.46	1.58	1.70	3.22	4.74			
0208675010	0615	20090615	20150615	7	0.67	0.42	0.15	1.40				0.20	0.29	0.38	0.39	0.40	0.44	0.49	0.54	0.68	0.81	0.88	0.89	0.90	1.10	1.30			
0208675010	0616	20090616	20150616	7	8.98	22.06	0.27	59.00				0.27	0.28	0.28	0.30	0.32	0.34	0.35	0.36	0.47	0.58	0.91	1.46	2.00	24.80	47.60			
0208675010	0617	20090617	20150617	7	2.02	3.99	0.19	11.00				0.20	0.21	0.22	0.25	0.28	0.32	0.39	0.46	0.46	0.47	0.68	1.09	1.50	5.30	9.10			
0208675010	0618	20090618	20150618	7	10.03	14.59	0.18	38.00				0.20	0.25	0.30	0.35	0.40	0.84	1.67	2.50	4.22	5.94	9.84	15.92	22.00	28.40	34.80			
0208675010	0619	20090619	20150619	7	8.71	12.11	0.25	32.00				0.27	0.30	0.34	0.72	1.11	1.32	1.36	1.40	3.92	6.44	9.76	13.88	18.00	23.60	29.20			
0208675010	0620	20090620	20150620	7	0.95	0.48	0.23	1.60				0.27	0.36	0.44	0.62	0.81	0.91	0.94	0.96	1.06	1.15	1.22	1.26	1.30	1.42	1.54			
0208675010	0621	20090621	20150621	7	0.74	0.54	0.22	1.90				0.26	0.35	0.43	0.47	0.52	0.57	0.62	0.68	0.68	0.69	0.69	0.69	0.69	1.17	1.66			
0208675010	0622	20090622	20150622	7	0.78	0.94	0.33	2.90				0.33	0.33	0.33	0.34	0.35	0.38	0.43	0.48	0.49	0.50	0.51	0.52	0.54	1.48	2.43			
0208675010	0623	20090623	20150623	7	1.24	1.64	0.25	4.70				0.25	0.25	0.25	0.32	0.39	0.44	0.45	0.47	0.53	0.58	0.89	1.44	2.00	3.08	4.16			
0208675010	0624	20090624	20150624	7	1.53	2.72	0.21	7.60				0.22	0.23	0.24	0.27	0.30	0.33	0.34	0.36	0.37	0.38	0.63	1.12	1.60	4.00	6.40			
0208675010	0625	20090625	20150625	7	2.24	4.76	0.17	13.00				0.17	0.18	0.19	0.20	0.21	0.22	0.24	0.26	0.51	0.76	0.90	0.92	0.94	5.76	10.59			
0208675010	0626	20090626	20150626	7	1.61	2.29	0.12	5.00				0.13	0.16	0.18	0.19	0.20	0.21	0.23	0.25	0.41	0.57	1.50	3.20	4.90	4.94	4.98			
0208675010	0627	20090627	20150627	7	8.11	12.96	0.07	34.00				0.09	0.14	0.19	0.21	0.24	0.30	0.39	0.48	2.21	3.94	7.24	12.12	17.00	23.80	30.60			
0208675010	0628	20090628	20150628	7	2.07	3.17	0.07	9.00				0.09	0.14	0.18	0.24	0.31	0.44	0.63	0.83	1.26	1.69	1.96	2.08	2.20	4.92	7.64			
0208675010	0629	20090629	20150629	7	6.99	13.71	0.07	37.00				0.09	0.14	0.18	0.25	0.32	0.41	0.50	0.59	0.64	0.69	2.57	6.28	10.00	20.80	31.60			
0208675010	0630	20090630	20150630	7	38.44	99.91	0.11	265.00				0.12	0.15	0.17	0.20	0.23	0.26	0.31	0.36	0.57	0.78	1.17	1.74	2.30	107.38	212.46			
0208675010	0701	20090701	20150701	7	15.31	38.25	0.07	102.00				0.09	0.12	0.16	0.17	0.18	0.22	0.28	0.34	0.38	0.42	1.15	2.58	4.00	43.20	82.40			
0208675010	0702	20090702	20150702	7	2.75	6.30	0.05	17.00				0.07	0.12	0.16	0.17	0.18	0.21	0.24	0.27	0.27	0.28	0.48	0.89	1.30	7.58	13.86			
0208675010	0703	20090703	20150703	7	12.01	24.95	0.13	67.00				0.14	0.15	0.16	0.18	0.19	0.20	0.21	0.22	0.29	0.36	3.51	9.76	16.00	36.40	56.80			
0208675010	0704	20090704	20150704	7	14.59	29.56	0.15	80.00				0.16	0.18	0.20	0.28	0.36	0.41	0.43	0.45	1.43	2.41	5.92	11.96	18.00	42.80	67.60			
0208675010	0705	20090705	20150705	7	3.14	4.58	0.07	13.00				0.08	0.09	0.11	0.23	0.34	0.64	1.12	1.60	2.28	2.96	3.34	3.42	3.50	7.30	11.10			
0208675010	0706	20090706	20150706	7	3.02	2.91	0.03	8.50				0.04	0.07	0.09	0.81	1.54	2.10	2.50	2.90	3.06	3.22	3.52	3.96	4.40	6.04	7.68			
0208675010	0707	20090707	20150707	7	1.28	1.15	0.02	3.10				0.03	0.06	0.08	0.28	0.49	0.75	1.08	1.40	1.44	1.48	1.66	1.98	2.30	2.62	2.94			
0208675010	0708	20090708	20150708	7	9.98	20.18	0.02	55.00				0.03	0.04	0.06	0.19	0.32	0.43	0.52	0.61	1.89	3.16	5.04	7.52	10.00	28.00	46.00			
0208675010	0709	20090709	20150709	7	6.01	8.44	0.04	24.00				0.13	0.31	0.49	0.52	0.55	1.15	2.32	3.50	4.58	5.66	6.42	6.86	7.30	13.98	20.66			
0208675010	0710	20090710	20150710	7	8.75	18.23	0.18	50.00				0.22	0.30	0.38	0.83	1.28	1.70	2.10	2.50	2.82	3.14	3.32	3.36	3.40	22.04	40.68			
0208675010	0711	20090711	20150711	7	9.40	15.04	0.21	39.00				0.23	0.26	0.29	0.47	0.64	0.80	0.95	1.10	2.06	3.02	7.00	14.00	21.00	28.20	35.40			
0208675010	0712	20090712	20150712	7	2.81	3.60	0.11	10.00				0.12	0.13	0.14	0.18	0.23	0.46	0.88	1.30	2.34	3.38	3.92	3.96	4.00	6.40	8.80			
0208675010	0713	20090713	20150713	7	5.92	9.52	0.06	27.00				0.18	0.41	0.65	0.68	0.71	1.16	2.03	2.90	3.70	4.50	4.96	5.08	5.20	13.92	22.64			
0208675010	0714	20090714	20150714	7	6.01	11.09	0.04	31.00				0.10	0.23	0.36	1.06	1.75	2.10	2.10	2.10	2.38	2.66	2.98	3.34	3.70	14.62	25.54			
0208675010	0715	20090715	20150715	7	11.10	26.87	0.23	72.00				0.27	0.34	0.42	0.44	0.47	0.50	0.53	0.56	0.94	1.31	1.70	2.10	2.50	30.30	58.10			
0208675010	0716	20090716	20150716	7	1.72	3.01	0.18	8.50				0.18	0.19	0.20	0.25	0.30	0.42	0.61	0.81	0.85	0.88	0.94	1.02	1.10	4.06	7.02			
0208675010	0717	20090717	20150717	7	3.35	6.10	0.16	17.00				0.17	0.20	0.22	0.23	0.24	0.44	0.82	1.20	1.44	1.68	2.00	2.40	2.80	8.48	14.16			
0208675010	0718	20090718	20150718	7	3.16	6.99	0.13	19.00				0.14	0.17	0.19	0.27	0.36	0.46	0.57	0.68	0.74	0.81	0.85	0.88	0.90	8.14	15.38			
0208675010	0719	20090719	20150719	7	1.50	2.80	0.08	7.80				0.09	0.12	0.15	0.15	0.15	0.23	0.38	0.54	0.60	0.65	0.76	0.93	1.10	3.78	6.46			
0208675010	0720	20090720	20150720	7	1.25	1.66	0.04	4.70				0.05	0.07	0.09	0.24	0.39	0.51	0.58	0.65	0.71	0.77	1.04	1.52	2.00	3.08	4.16			
0208675010	0721	20090721	20150721	7	5.96	11.24	0.08	31.00				0.18	0.37	0.57	0.66	0.75	0.79	0.80	0.80	1.40	2.00	3.08	4.64	6.20	16.12	26.04			
0208675010	0722	20090722	20150722	7	2.23	2.19	0.12	6.20				0.19	0.33	0.47	0.54	0.61	0.82	1.16	1.50	2.18	2.86	3.26	3.38	3.50	4.58	5.66			
0208675010	0723	20090723	20150723	7	8.04	18.14	0.07	49.00				0.12	0.21	0.30	0.35	0.40	0.44	0.45	0.47	0.76	1.05	1.92	3.36	4.80	22.48	40.16			
0208675010	0724	20090724	20150724	7	2.30	3.98	0.05	11.00				0.11	0.22	0.33	0.37	0.41	0.44	0.45	0.46	0.54	0.62	1.17	2.18	3.20	6.32	9.44			
0208675010	0725	20090725	20150725	7	1.37	1.90	0.07	5.50				0.09	0.13	0.17	0.27	0.37	0.51	0.68	0.85	0.91	0.97	1.12	1.36	1.60	3.16	4.72			
0208675010	0726	20090726	20150726	7	0.92	1.31	0.10	3.80				0.12	0.15	0.18	0.21	0.24	0.29	0.34	0.40	0.48	0.55	0.69	0.90	1.10	2.18	3.26			
0208675010	0727	20090727	20150727	7	3.94	6.18	0.07	17.00				0.09	0.14	0.19	0.27	0.34	0.39	0.41	0.43	1.66	2.89	4.00	5.00	6.00	10.40	14.80			
0208675010	0728	20090728	20150728	7	2.16	2.87	0.08	8.20				0.11	0.16	0.21	0.29	0.38	0.54	0.77	1.00	1.56	2.12	2.48	2.64	2.80	4.96	7.12			
0208675010	0729	20090729	20150729	7	1.43	2.35	0.05	6.70				0.07	0.12	0.16	0.38	0.60	0.71	0.72	0.72	0.74	0.76	0.80	0.85	0.91	3.23	5.54			
0208675010	0730	20090730	20150730	7	1.11	2.03	0.08	5.70				0.09	0.11	0.13	0.24	0.35	0.42	0.45	0.47	0.47	0.48	0.48	0.49	0.50	2.58	4.66			
0208675010	0731	20090731	20150731	7	0.98	1.12	0.13	3.30				0.13	0.13	0.13	0.24	0.35	0.41	0.44	0.47	0.72	0.97	1.14	1.22	1.30	2.10	2.90			
0208675010	0801	20080801	20150801	8	12.61	29.83	0.07	86.00				0.14	0.22	0.27	0.29	0.34	0.45	0.56	0.62	0.69	1.78	3.00	5.26	8.05	24.88	59.26			
0208675010	0802	20080802	20150802	8	3.13	5.16	0.04	13.00				0.06	0.08	0.15	0.27	0.36	0.38	0.40	0.43	0.47	0.68	0.92	3.61	7.53	10.36	11.85			
0208675010	0803	20080803	20150803	8	0.81	1.04	0.03	2.80				0.03	0.04	0.09	0.19	0.26	0.29	0.32	0.33	0.34	0.45	0.57	1.06	1.73	2.24	2.56			
0208675010	0804	20080804	20150804	8	0.47	0.43	0.02	1.20				0.03	0.04	0.09	0.19	0.26	0.29	0.32	0.35	0.39	0.46	0.53	0.69	0.88	1.02	1.12			
0208675010	0805	20080805	20150805	8	1.83	3.75	0.02	11.00				0.03	0.05	0.11	0.21	0.27	0.28	0.30	0.40	0.50	0.61	0.73	1.05	1.47	3.56	7.75			
0208675010	0806	20080806	20150806	8	9.73	14.51	0.02	44.00				0.11	0.24	0.36	0.48	1.26	3.34	5.32	6.40	7.48	7.84	8.11	9.34	11.05	18.40	32.80			
0208675010	0807	20080807	20150807	8	1.83	1.80	0.27	5.30				0.33	0.40	0.48	0.58	0.71	0.92	1.10	1.15	1.20	1.48	1.79	2.47	3.33	4.10	4.78			
0208675010	0808	20080808	20150808	8	0.74	0.57	0.26	2.00				0.32	0.40	0.43	0.44	0.45	0.49	0.52	0.54	0.56	0.57	0.59	0.74	0.97	1.28	1.69			
0208675010	0809	20080809	20150809	8	1.96	4.46	0.25	13.00				0.26	0.27	0.29	0.33	0.36	0.36	0.36	0.36	0.37	0.42	0.47	0.51	0.54	3.04	8.64			
0208675010	0810	20080810	20150810	8	3.98	5.41	0.19	16.00				0.21	0.23	0.25	0.26	0.28	0.33	0.54	2.04	3.53	4.26	4.89	5.37	5.78	8.00	12.50			
0208675010	0811	20080811	20150811	8	4.00	7.76	0.20	23.00				0.23	0.26	0.32	0.40	0.50	0.64	0.80	1.13	1.46	2.02	2.60	2.86	2.95	7.00	16.00			
0208675010	0812	20080812	20150812	8	17.38	45.52	0.20	130.00				0.34	0.53	0.64	0.69	0.74	0.76	0.80	0.94	1.08	1.74	2.46	2.76	2.85	28.32	85.52			
0208675010	0813	20080813	20150813	8	10.80	17.19	0.29	43.00				0.31	0.35	0.41	0.49	0.55	0.56	0.58	0.64	0.70	3.59	6.82	15.43	26.73	35.00	39.50			
0208675010	0814	20080814	20150814	8	1.16	0.99	0.34	3.30				0.34	0.35	0.37	0.41	0.46	0.54	0.66	1.01	1.36	1.40	1.40	1.40	1.40	1.78	2.63			
0208675010	0815	20080815	20150815	8	0.53	0.37	0.27	1.30				0.27	0.28	0.28	0.28	0.28	0.29	0.31	0.35	0.40	0.48	0.55	0.66	0.77	0.92	1.14			
0208675010	0816	20080816	20150816	8	0.42	0.28	0.18	0.89				0.20	0.22	0.24	0.25	0.26	0.27	0.27	0.28	0.28	0.33	0.38	0.54	0.74	0.86	0.88			
0208675010	0817	20080817	20150817	8	0.62	0.66	0.09	2.10				0.11	0.13	0.16	0.20	0.23	0.24	0.26	0.42	0.58	0.66	0.72	0.76	0.80	1.08	1.65			
0208675010	0818	20080818	20150818	8	2.49	4.32	0.06	12.00				0.09	0.12	0.15	0.18	0.20	0.22	0.24	0.35	0.46	0.65	0.84	2.41	4.65	7.12	9.87			
0208675010	0819	20080819	20150819	8	10.63	16.52	0.19	45.00				0.27	0.37	0.41	0.42	0.60	1.13	1.71	2.70	3.69	4.92	6.18	12.72	21.90	30.60	38.70			
0208675010	0820	20080820	20150820	8	3.95	4.05	0.20	12.00				0.38	0.62	0.92	1.27	1.56	1.74	1.96	2.50	3.04	3.66	4.29	5.46	6.90	8.56	10.49			
0208675010	0821	20080821	20150821	8	4.04	6.59	0.39	20.00				0.55	0.76	0.94	1.09	1.22	1.26	1.30	1.35	1.40	1.80	2.25	3.12	4.20	7.84	14.68			
0208675010	0822	20080822	20150822	8	5.08	7.70	0.27	18.00				0.40	0.56	0.63	0.64	0.64	0.65	0.68	0.83	0.98	1.56	2.19	6.78	13.35	17.20	17.65			
0208675010	0823	20080823	20150823	8	6.60	14.46	0.21	42.00				0.24	0.28	0.36	0.46	0.53	0.54	0.54	0.54	0.54	1.16	1.87	3.45	5.47	13.68	29.61			
0208675010	0824	20080824	20150824	8	1.74	3.15	0.16	9.40				0.16	0.17	0.19	0.22	0.26	0.33	0.41	0.56	0.71	0.80	0.87	1.20	1.65	3.40	6.78			
0208675010	0825	20080825	20150825	8	1.27	1.75	0.10	5.30				0.14	0.19	0.24	0.29	0.37	0.50	0.62	0.65	0.67	0.71	0.75	1.19	1.84	2.82	4.21			
0208675010	0826	20080826	20150826	8	0.54	0.49	0.19	1.70				0.21	0.23	0.24	0.25	0.26	0.28	0.31	0.39	0.47	0.52	0.57	0.59	0.60	0.82	1.31			
0208675010	0827	20080827	20150827	8	31.35	86.73	0.17	246.00				0.18	0.19	0.20	0.23	0.27	0.33	0.40	0.47	0.53	0.64	0.75	1.30	2.07	51.20	160.78			
0208675010	0828	20080828	20150828	8	8.97	16.14	0.19	41.00				0.19	0.20	0.26	0.37	0.44	0.45	0.45	0.49	0.54	0.71	0.91	9.08	21.24	30.60	36.45			
0208675010	0829	20080829	20150829	8	1.27	2.23	0.14	6.70				0.15	0.16	0.21	0.30	0.35	0.36	0.36	0.40	0.43	0.49	0.55	0.82	1.19	2.46	4.84			
0208675010	0830	20080830	20150830	8	0.82	1.17	0.11	3.60				0.12	0.13	0.14	0.15	0.19	0.27	0.35	0.40	0.44	0.60	0.77	0.85	0.89	1.45	2.66			
0208675010	0831	20080831	20150831	8	4.09	9.68	0.07	28.00				0.09	0.11	0.16	0.23	0.30	0.38	0.46	0.47	0.48	0.81	1.18	1.51	1.82	7.20	18.90			
0208675010	0901	20080901	20150901	8	1.56	2.75	0.05	8.20				0.10	0.16	0.20	0.20	0.25	0.35	0.45	0.46	0.46	0.72	1.00	1.31	1.62	3.08	5.96			
0208675010	0902	20080902	20150902	8	1.02	1.79	0.06	5.40				0.07	0.09	0.12	0.16	0.22	0.33	0.42	0.42	0.43	0.54	0.66	0.75	0.83	1.78	3.81			
0208675010	0903	20080903	20150903	8	8.07	20.21	0.17	58.00				0.21	0.26	0.29	0.32	0.35	0.43	0.50	0.59	0.69	0.71	0.72	1.67	3.10	14.72	39.06			
0208675010	0904	20080904	20150904	8	1.81	3.00	0.12	8.40				0.13	0.14	0.15	0.17	0.20	0.28	0.35	0.40	0.45	0.53	0.61	1.71	3.31	5.04	6.93			
0208675010	0905	20080905	20150905	8	0.66	0.75	0.07	2.20				0.08	0.09	0.10	0.11	0.13	0.17	0.22	0.32	0.42	0.62	0.84	1.00	1.13	1.40	1.85			
0208675010	0906	20080906	20150906	8	100.05	241.60	0.05	694.00				0.07	0.11	0.13	0.15	0.19	0.25	0.33	0.51	0.69	10.43	21.36	41.50	66.25	202.80	479.10			
0208675010	0907	20080907	20150907	8	8.78	20.77	0.13	60.00				0.13	0.13	0.18	0.27	0.36	0.44	0.53	0.70	0.88	1.82	2.85	3.74	4.55	16.00	40.75			
0208675010	0908	20080908	20150908	8	3.80	5.77	0.11	17.00				0.12	0.13	0.17	0.22	0.48	1.18	1.81	1.85	1.90	2.06	2.24	3.68	5.75	8.92	13.46			
0208675010	0909	20080909	20150909	8	1.87	2.58	0.11	6.30				0.11	0.12	0.12	0.13	0.15	0.22	0.31	0.54	0.77	1.12	1.48	2.80	4.60	5.74	6.05			
0208675010	0910	20080910	20150910	8	1.42	2.36	0.05	7.00				0.06	0.07	0.08	0.10	0.17	0.31	0.44	0.46	0.47	0.72	1.01	1.40	1.85	3.08	5.29			
0208675010	0911	20080911	20150911	8	0.61	0.70	0.03	1.70				0.04	0.05	0.07	0.10	0.12	0.13	0.15	0.24	0.33	0.56	0.80	1.10	1.42	1.62	1.67			
0208675010	0912	20080912	20150912	8	0.68	0.96	0.04	2.80				0.06	0.09	0.11	0.14	0.16	0.18	0.20	0.22	0.24	0.36	0.49	0.80	1.19	1.68	2.31			
0208675010	0913	20080913	20150913	8	0.37	0.42	0.04	1.20				0.04	0.05	0.05	0.06	0.07	0.10	0.13	0.15	0.18	0.34	0.52	0.62	0.68	0.81	1.03			
0208675010	0914	20080914	20150914	8	0.28	0.37	0.04	1.10				0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.10	0.11	0.19	0.28	0.37	0.46	0.63	0.89			
0208675010	0915	20080915	20150915	8	0.26	0.37	0.04	1.10				0.04	0.04	0.04	0.04	0.05	0.06	0.08	0.09	0.09	0.15	0.22	0.30	0.38	0.56	0.87			
0208675010	0916	20080916	20150916	8	2.34	5.54	0.04	16.00				0.06	0.09	0.12	0.15	0.17	0.18	0.18	0.20	0.21	0.28	0.36	0.75	1.30	4.48	10.96			
0208675010	0917	20080917	20150917	8	0.99	1.29	0.09	3.40				0.16	0.24	0.28	0.29	0.31	0.33	0.35	0.35	0.36	0.40	0.45	1.14	2.14	2.84	3.15			
0208675010	0918	20080918	20150918	8	10.43	28.12	0.07	80.00				0.08	0.10	0.13	0.16	0.20	0.27	0.33	0.34	0.36	0.49	0.64	0.99	1.45	17.36	52.59			
0208675010	0919	20080919	20150919	8	5.63	14.70	0.09	42.00				0.10	0.11	0.15	0.21	0.26	0.27	0.29	0.29	0.30	0.36	0.44	0.77	1.24	9.60	27.82			
0208675010	0920	20080920	20150920	8	0.56	0.57	0.08	1.60				0.12	0.16	0.19	0.21	0.24	0.27	0.30	0.32	0.34	0.38	0.42	0.69	1.08	1.36	1.50			
0208675010	0921	20080921	20150921	8	1.95	2.52	0.17	7.00				0.23	0.30	0.34	0.35	0.38	0.46	0.55	0.81	1.07	1.22	1.35	2.39	3.88	5.16	6.20			
0208675010	0922	20080922	20150922	8	13.20	30.06	0.17	87.00				0.20	0.25	0.28	0.30	0.35	0.43	0.54	0.81	1.07	2.74	4.58	6.94	9.55	26.20	60.40			
0208675010	0923	20080923	20150923	8	3.78	5.92	0.27	16.00				0.29	0.33	0.40	0.50	0.60	0.70	0.81	0.94	1.08	1.14	1.19	3.84	7.80	11.20	13.90			
0208675010	0924	20080924	20150924	8	9.39	23.32	0.15	67.00				0.17	0.19	0.22	0.26	0.28	0.28	0.32	0.69	1.06	1.50	1.95	2.67	3.52	16.60	44.95			
0208675010	0925	20080925	20150925	8	9.18	19.72	0.20	57.00				0.20	0.21	0.25	0.32	0.49	0.86	1.20	1.20	1.20	1.24	1.28	4.51	9.32	21.00	41.25			
0208675010	0926	20080926	20150926	8	31.89	79.06	0.18	227.00				0.18	0.19	0.27	0.42	0.70	1.23	1.77	2.40	3.03	3.62	4.21	8.48	14.60	59.80	153.85			
0208675010	0927	20080927	20150927	8	12.31	17.79	0.12	41.00				0.13	0.15	0.20	0.27	0.39	0.61	1.02	2.96	4.89	7.46	10.12	19.70	32.75	40.20	40.65			
0208675010	0928	20080928	20150928	8	5.50	7.03	0.12	20.00				0.13	0.14	0.26	0.46	0.96	2.04	3.02	3.20	3.38	3.92	4.50	6.89	10.18	13.60	17.20			
0208675010	0929	20080929	20150929	8	11.95	16.54	0.12	45.00				0.28	0.48	1.00	1.78	2.36	2.54	2.83	4.05	5.26	7.04	8.88	15.65	24.88	33.00	39.75			
0208675010	0930	20080930	20150930	8	20.40	52.38	0.12	150.00				0.15	0.19	0.51	1.04	1.49	1.76	2.00	2.00	2.00	2.64	3.36	3.69	3.83	33.12	98.87			
0208675010	1001	20081001	20151001	8	1.77	2.20	0.12	6.70				0.12	0.13	0.27	0.53	0.71	0.72	0.75	0.82	0.90	1.35	1.84	2.27	2.67	3.66	5.37			
0208675010	1002	20081002	20141002	7	0.99	0.91	0.09	2.30				0.10	0.13	0.16	0.29	0.42	0.53	0.62	0.70	0.82	0.94	1.24	1.72	2.20	2.24	2.28			
0208675010	1003	20081003	20141003	7	0.53	0.34	0.07	1.10				0.10	0.16	0.22	0.30	0.39	0.45	0.49	0.53	0.59	0.64	0.68	0.70	0.72	0.87	1.02			
0208675010	1004	20081004	20141004	7	0.39	0.26	0.07	0.75				0.07	0.08	0.08	0.18	0.29	0.35	0.37	0.39	0.43	0.46	0.51	0.58	0.65	0.69	0.73			
0208675010	1005	20081005	20141005	7	0.51	0.48	0.10	1.50				0.10	0.11	0.11	0.16	0.21	0.27	0.36	0.45	0.48	0.51	0.55	0.58	0.62	0.97	1.32			
0208675010	1006	20081006	20141006	7	0.30	0.19	0.07	0.54				0.08	0.09	0.11	0.14	0.17	0.20	0.25	0.30	0.36	0.43	0.46	0.47	0.47	0.50	0.53			
0208675010	1007	20081007	20141007	7	12.67	24.75	0.12	66.00				0.15	0.20	0.26	0.32	0.39	0.42	0.42	0.42	0.43	0.44	4.56	12.78	21.00	39.00	57.00			
0208675010	1008	20081008	20141008	7	1.97	2.95	0.13	8.00				0.17	0.26	0.35	0.35	0.36	0.40	0.47	0.55	0.56	0.57	1.22	2.51	3.80	5.48	7.16			
0208675010	1009	20081009	20141009	7	0.75	0.72	0.15	2.10				0.18	0.23	0.28	0.30	0.31	0.35	0.42	0.49	0.51	0.52	0.70	1.05	1.40	1.68	1.96			
0208675010	1010	20081010	20141010	7	1.01	1.12	0.13	3.20				0.16	0.21	0.27	0.27	0.28	0.33	0.42	0.51	0.66	0.81	1.07	1.44	1.80	2.36	2.92			
0208675010	1011	20081011	20141011	7	0.87	0.88	0.26	2.50				0.26	0.27	0.27	0.30	0.33	0.37	0.42	0.48	0.49	0.50	0.75	1.22	1.70	2.02	2.34			
0208675010	1012	20081012	20141012	7	0.78	0.74	0.26	2.20				0.26	0.27	0.27	0.31	0.34	0.36	0.37	0.38	0.45	0.52	0.73	1.06	1.40	1.72	2.04			
0208675010	1013	20081013	20141013	7	0.59	0.47	0.24	1.60				0.25	0.26	0.28	0.29	0.30	0.34	0.43	0.52	0.53	0.54	0.57	0.62	0.67	1.04	1.41			
0208675010	1014	20081014	20141014	7	6.42	13.59	0.25	37.00				0.27	0.32	0.37	0.41	0.44	0.49	0.56	0.63	0.86	1.09	1.96	3.48	5.00	17.80	30.60			
0208675010	1015	20081015	20141015	7	6.51	13.08	0.26	36.00				0.26	0.27	0.28	0.31	0.34	0.69	1.34	2.00	2.20	2.40	2.84	3.52	4.20	16.92	29.64			
0208675010	1016	20081016	20141016	7	1.00	1.13	0.13	3.40				0.15	0.18	0.22	0.29	0.36	0.44	0.55	0.66	0.80	0.93	1.04	1.12	1.20	2.08	2.96			
