site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14178000	0421	19080421	20150421	89	1443.28	650.60	564.00	4560.00		707.00	833.00	897.00	942.00	1010.00	1040.00	1095.00	1170.00	1245.00	1300.00	1385.00	1470.00	1535.00	1620.00	1695.00	1780.00	1850.00	2190.00	2980.00	
14178000	0422	19080422	20150422	89	1401.58	552.58	560.00	3340.00		732.50	849.00	912.00	972.00	1010.00	1100.00	1125.00	1150.00	1235.00	1260.00	1355.00	1450.00	1515.00	1560.00	1595.00	1690.00	1860.00	2270.00	2660.00	
14178000	0423	19080423	20150423	89	1411.96	572.40	560.00	3540.00		731.50	834.00	929.00	956.00	1020.00	1080.00	1130.00	1180.00	1215.00	1290.00	1355.00	1400.00	1490.00	1580.00	1650.00	1730.00	1870.00	2180.00	2640.00	
14178000	0424	19080424	20150424	89	1447.79	676.55	552.00	5320.00		736.50	830.00	924.50	992.00	1045.00	1080.00	1115.00	1210.00	1250.00	1320.00	1390.00	1430.00	1495.00	1570.00	1685.00	1830.00	1905.00	2200.00	2510.00	
14178000	0425	19080425	20150425	89	1390.58	519.36	544.00	3490.00		750.00	890.00	916.00	979.00	1015.00	1060.00	1100.00	1160.00	1230.00	1310.00	1375.00	1420.00	1480.00	1550.00	1680.00	1750.00	1865.00	2160.00	2310.00	
14178000	0426	19080426	20150426	89	1362.57	482.91	544.00	3540.00		740.00	860.00	945.50	990.00	1015.00	1040.00	1105.00	1160.00	1200.00	1280.00	1380.00	1420.00	1460.00	1520.00	1565.00	1660.00	1815.00	1940.00	2195.00	
14178000	0427	19080427	20150427	89	1393.30	513.92	540.00	3810.00		719.50	877.00	947.00	1020.00	1025.00	1090.00	1125.00	1180.00	1310.00	1370.00	1395.00	1430.00	1470.00	1480.00	1535.00	1700.00	1810.00	2020.00	2415.00	
14178000	0428	19080428	20150428	89	1407.81	548.58	536.00	4770.00		754.00	838.00	941.00	1020.00	1045.00	1120.00	1150.00	1280.00	1335.00	1380.00	1425.00	1460.00	1490.00	1540.00	1615.00	1670.00	1865.00	1960.00	2310.00	
14178000	0429	19080429	20150429	89	1378.88	431.92	552.00	2950.00		760.50	847.00	923.50	963.00	1115.00	1160.00	1200.00	1230.00	1275.00	1350.00	1355.00	1390.00	1515.00	1600.00	1635.00	1750.00	1830.00	1910.00	2195.00	
14178000	0430	19080430	20150430	89	1375.97	409.53	560.00	2630.00		789.00	881.00	950.50	1010.00	1115.00	1150.00	1165.00	1200.00	1240.00	1320.00	1365.00	1460.00	1540.00	1590.00	1625.00	1730.00	1775.00	1980.00	2125.00	
14178000	0501	19080501	20150501	89	1393.71	491.59	568.00	4000.00		765.00	860.00	986.50	1040.00	1090.00	1140.00	1160.00	1180.00	1270.00	1330.00	1405.00	1460.00	1505.00	1540.00	1595.00	1680.00	1820.00	1890.00	2210.00	
14178000	0502	19080502	20150502	89	1441.83	693.32	560.00	6600.00		738.50	860.00	971.50	1050.00	1095.00	1160.00	1195.00	1280.00	1320.00	1380.00	1405.00	1430.00	1495.00	1570.00	1660.00	1730.00	1815.00	1890.00	2220.00	
14178000	0503	19080503	20150503	89	1444.64	541.63	595.00	4500.00		734.00	830.00	931.00	1010.00	1125.00	1180.00	1235.00	1270.00	1310.00	1410.00	1445.00	1490.00	1560.00	1650.00	1685.00	1790.00	1820.00	2030.00	2385.00	
14178000	0504	19080504	20150504	89	1441.22	488.74	585.00	3300.00		770.00	852.00	930.00	1040.00	1100.00	1160.00	1200.00	1220.00	1335.00	1370.00	1430.00	1480.00	1580.00	1670.00	1720.00	1800.00	1940.00	2070.00	2345.00	
14178000	0505	19080505	20150505	89	1467.31	544.46	579.00	4440.00		765.00	855.00	919.00	1040.00	1120.00	1150.00	1235.00	1270.00	1320.00	1380.00	1435.00	1500.00	1605.00	1720.00	1750.00	1890.00	1950.00	2080.00	2280.00	
14178000	0506	19080506	20150506	89	1461.58	569.83	574.00	4700.00		764.00	855.00	937.50	1020.00	1105.00	1160.00	1235.00	1260.00	1315.00	1340.00	1390.00	1470.00	1545.00	1630.00	1800.00	1890.00	1975.00	2060.00	2290.00	
14178000	0507	19080507	20150507	89	1454.38	552.03	570.00	4330.00		754.50	836.00	949.00	1010.00	1080.00	1160.00	1190.00	1220.00	1285.00	1370.00	1425.00	1470.00	1525.00	1730.00	1790.00	1870.00	1975.00	2090.00	2370.00	
14178000	0508	19080508	20150508	89	1445.85	507.05	558.00	3180.00		728.50	869.00	921.50	1010.00	1085.00	1140.00	1200.00	1240.00	1285.00	1390.00	1435.00	1520.00	1595.00	1700.00	1760.00	1860.00	1955.00	2110.00	2495.00	
14178000	0509	19080509	20150509	89	1444.31	510.29	548.00	2860.00		710.00	886.00	908.00	957.00	1040.00	1110.00	1160.00	1310.00	1340.00	1400.00	1450.00	1480.00	1570.00	1620.00	1725.00	1800.00	1960.00	2230.00	2540.00	
14178000	0510	19080510	20150510	89	1434.83	521.13	542.00	3020.00		701.00	860.00	910.50	947.00	1010.00	1060.00	1165.00	1260.00	1315.00	1350.00	1415.00	1490.00	1585.00	1680.00	1725.00	1840.00	2005.00	2260.00	2355.00	
14178000	0511	19080511	20150511	89	1440.19	552.81	543.00	3230.00		702.00	820.00	894.00	958.00	1010.00	1020.00	1155.00	1200.00	1280.00	1360.00	1440.00	1530.00	1575.00	1670.00	1725.00	1880.00	2015.00	2200.00	2430.00	
14178000	0512	19080512	20150512	89	1446.03	582.53	580.00	3580.00		693.50	802.00	884.50	946.00	1030.00	1070.00	1125.00	1200.00	1290.00	1350.00	1395.00	1530.00	1585.00	1650.00	1770.00	1890.00	2050.00	2140.00	2735.00	
14178000	0513	19080513	20150513	89	1447.16	607.59	571.00	3640.00		684.00	745.00	883.50	965.00	1025.00	1050.00	1130.00	1190.00	1285.00	1320.00	1420.00	1450.00	1570.00	1660.00	1765.00	1860.00	2050.00	2210.00	2695.00	
14178000	0514	19080514	20150514	89	1445.71	600.53	560.00	3350.00		683.00	785.00	872.00	951.00	1020.00	1050.00	1110.00	1170.00	1295.00	1340.00	1405.00	1470.00	1515.00	1610.00	1730.00	1900.00	2145.00	2270.00	2700.00	
14178000	0515	19080515	20150515	89	1450.18	575.03	561.00	3130.00		682.00	765.00	848.50	968.00	1025.00	1080.00	1165.00	1210.00	1315.00	1370.00	1450.00	1490.00	1520.00	1600.00	1755.00	2000.00	2065.00	2350.00	2620.00	
14178000	0516	19080516	20150516	89	1451.63	591.89	549.00	3940.00		681.00	776.00	835.50	924.00	1015.00	1060.00	1190.00	1230.00	1320.00	1380.00	1425.00	1500.00	1575.00	1630.00	1695.00	1920.00	2090.00	2210.00	2560.00	
14178000	0517	19080517	20150517	89	1461.75	642.70	537.00	5000.00		667.50	750.00	828.50	936.00	1010.00	1080.00	1170.00	1270.00	1315.00	1370.00	1455.00	1520.00	1650.00	1720.00	1775.00	1880.00	1975.00	2230.00	2550.00	
14178000	0518	19080518	20150518	89	1471.63	671.74	533.00	5190.00		675.50	740.00	828.50	933.00	991.00	1110.00	1160.00	1240.00	1340.00	1380.00	1510.00	1560.00	1605.00	1650.00	1770.00	1850.00	2035.00	2280.00	2495.00	
14178000	0519	19080519	20150519	89	1464.00	662.20	545.00	4680.00		679.00	725.00	825.00	932.00	1005.50	1090.00	1160.00	1210.00	1275.00	1360.00	1465.00	1530.00	1585.00	1660.00	1745.00	1860.00	2075.00	2270.00	2630.00	
14178000	0520	19080520	20150520	89	1461.53	647.57	548.00	4630.00		672.50	741.00	866.00	931.00	1002.50	1070.00	1105.00	1200.00	1290.00	1420.00	1470.00	1530.00	1590.00	1650.00	1690.00	1910.00	2140.00	2340.00	2480.00	
14178000	0521	19080521	20150521	89	1432.80	617.36	516.00	4150.00		648.50	735.00	894.00	957.00	1005.00	1050.00	1120.00	1160.00	1275.00	1350.00	1450.00	1490.00	1555.00	1590.00	1665.00	1870.00	2070.00	2270.00	2675.00	
14178000	0522	19080522	20150522	89	1405.56	554.68	502.00	3330.00		653.00	750.00	890.50	920.00	980.00	1030.00	1120.00	1180.00	1240.00	1310.00	1380.00	1490.00	1545.00	1600.00	1725.00	1870.00	2025.00	2220.00	2440.00	
14178000	0523	19080523	20150523	89	1385.58	530.60	491.00	2810.00		641.00	714.00	856.50	926.00	980.50	1050.00	1090.00	1120.00	1205.00	1250.00	1360.00	1480.00	1580.00	1680.00	1780.00	1840.00	1940.00	2070.00	2455.00	
14178000	0524	19080524	20150524	89	1363.58	520.77	488.00	3070.00		619.00	720.00	875.00	920.00	958.00	1040.00	1065.00	1110.00	1165.00	1230.00	1375.00	1440.00	1530.00	1630.00	1710.00	1810.00	1970.00	2080.00	2400.00	
14178000	0525	19080525	20150525	89	1366.38	525.29	490.00	3200.00		607.50	720.00	846.00	918.00	984.00	1030.00	1060.00	1100.00	1175.00	1320.00	1395.00	1460.00	1545.00	1610.00	1690.00	1760.00	1985.00	2140.00	2285.00	
14178000	0526	19080526	20150526	89	1374.83	547.08	485.00	3000.00		585.00	740.00	806.50	890.00	982.00	1020.00	1065.00	1110.00	1200.00	1310.00	1385.00	1470.00	1540.00	1600.00	1675.00	1790.00	2060.00	2250.00	2400.00	
14178000	0527	19080527	20150527	89	1368.97	541.33	473.00	2860.00		580.00	730.00	810.00	902.00	968.00	1000.00	1070.00	1120.00	1215.00	1320.00	1360.00	1440.00	1540.00	1610.00	1695.00	1820.00	2010.00	2220.00	2420.00	
14178000	0528	19080528	20150528	89	1361.94	557.52	464.00	2920.00		577.50	705.00	805.50	885.00	950.50	990.00	1100.00	1130.00	1235.00	1300.00	1340.00	1380.00	1460.00	1570.00	1690.00	1790.00	1960.00	2190.00	2630.00	
14178000	0529	19080529	20150529	89	1358.04	572.56	456.00	2920.00		571.50	680.00	780.50	864.00	925.50	976.00	1070.00	1190.00	1225.00	1280.00	1330.00	1380.00	1470.00	1580.00	1715.00	1820.00	1895.00	2150.00	2600.00	
14178000	0530	19080530	20150530	89	1331.37	558.25	452.00	2810.00		582.50	660.00	765.00	830.00	895.00	958.00	1045.00	1110.00	1180.00	1220.00	1240.00	1380.00	1475.00	1560.00	1665.00	1770.00	1915.00	2180.00	2525.00	
14178000	0531	19080531	20150531	89	1304.54	544.99	447.00	2840.00		582.00	647.00	776.00	812.00	880.00	923.00	1035.00	1100.00	1145.00	1190.00	1250.00	1340.00	1440.00	1540.00	1625.00	1760.00	1870.00	2180.00	2460.00	
14178000	0601	19080601	20150601	89	1284.90	528.95	449.00	2770.00		576.00	673.00	750.00	851.00	865.00	965.00	1005.50	1070.00	1125.00	1160.00	1210.00	1310.00	1435.00	1530.00	1625.00	1740.00	1815.00	2020.00	2415.00	
14178000	0602	19080602	20150602	89	1280.87	528.88	445.00	2580.00		562.00	680.00	757.00	825.00	865.00	938.00	1010.00	1050.00	1100.00	1140.00	1235.00	1310.00	1425.00	1560.00	1620.00	1770.00	1895.00	2120.00	2310.00	
14178000	0603	19080603	20150603	89	1271.80	569.36	434.00	3290.00		546.00	660.00	758.50	829.00	857.00	908.00	985.50	1030.00	1065.00	1100.00	1175.00	1260.00	1375.00	1490.00	1595.00	1710.00	1825.00	2100.00	2510.00	
14178000	0604	19080604	20150604	89	1283.70	635.59	426.00	4100.00		539.50	636.00	743.00	795.00	830.00	890.00	952.50	985.00	1050.00	1120.00	1195.00	1370.00	1440.00	1520.00	1595.00	1720.00	1815.00	1960.00	2630.00	
14178000	0605	19080605	20150605	89	1287.28	640.22	422.00	4130.00		529.50	644.00	743.00	800.00	830.00	885.00	950.00	1010.00	1030.00	1110.00	1205.00	1300.00	1420.00	1540.00	1645.00	1750.00	1835.00	2020.00	2515.00	
14178000	0606	19080606	20150606	89	1281.33	591.92	417.00	3310.00		528.00	655.00	754.50	778.00	801.50	893.00	951.00	1040.00	1075.00	1130.00	1190.00	1270.00	1395.00	1520.00	1625.00	1710.00	1920.00	2130.00	2470.00	
14178000	0607	19080607	20150607	89	1262.24	583.54	415.00	2910.00		526.50	638.00	734.00	765.00	827.50	888.00	925.00	1000.00	1060.00	1100.00	1160.00	1220.00	1345.00	1490.00	1590.00	1710.00	1995.00	2150.00	2470.00	
14178000	0608	19080608	20150608	89	1245.18	611.63	410.00	3780.00		523.50	612.00	694.00	737.00	791.50	884.00	940.50	1010.00	1035.00	1060.00	1140.00	1260.00	1335.00	1440.00	1540.00	1660.00	1860.00	2010.00	2410.00	
14178000	0609	19080609	20150609	89	1267.44	841.58	407.00	7000.00		520.00	600.00	682.50	727.00	786.00	859.00	951.50	1000.00	1030.00	1060.00	1145.00	1220.00	1335.00	1400.00	1535.00	1660.00	1765.00	1950.00	2150.00	
14178000	0610	19080610	20150610	89	1235.51	716.73	403.00	5350.00		508.00	580.00	680.00	721.00	768.00	827.00	948.50	1010.00	1040.00	1070.00	1130.00	1190.00	1295.00	1380.00	1520.00	1660.00	1750.00	1910.00	2265.00	
14178000	0611	19080611	20150611	89	1187.12	628.56	403.00	4060.00		488.00	580.00	674.00	714.00	752.50	803.00	894.00	971.00	1010.00	1050.00	1100.00	1170.00	1245.00	1320.00	1420.00	1580.00	1680.00	1800.00	2410.00	
14178000	0612	19080612	20150612	89	1178.45	644.52	419.00	3920.00		492.50	633.00	660.50	697.00	737.00	780.00	846.00	950.00	972.00	1030.00	1085.00	1170.00	1250.00	1320.00	1435.00	1570.00	1645.00	1780.00	2430.00	
14178000	0613	19080613	20150613	89	1157.16	618.53	447.00	4060.00		501.50	608.00	657.00	694.00	738.00	775.00	827.50	918.00	954.00	998.00	1065.00	1150.00	1230.00	1340.00	1395.00	1530.00	1640.00	1710.00	2490.00	
14178000	0614	19080614	20150614	89	1132.01	589.00	435.00	3920.00		526.00	573.00	645.00	676.00	730.00	775.00	850.50	913.00	944.50	980.00	1025.00	1120.00	1205.00	1280.00	1380.00	1480.00	1560.00	1720.00	2365.00	
14178000	0615	19080615	20150615	89	1116.88	560.70	427.00	3640.00		514.50	570.00	640.00	671.00	720.50	740.00	836.00	909.00	966.50	1010.00	1035.00	1110.00	1155.00	1290.00	1370.00	1420.00	1585.00	1770.00	2225.00	
14178000	0616	19080616	20150616	89	1082.85	515.60	426.00	3140.00		520.00	581.00	626.50	662.00	684.00	760.00	799.50	879.00	930.00	975.00	1040.00	1070.00	1150.00	1220.00	1315.00	1390.00	1525.00	1700.00	2285.00	
14178000	0617	19080617	20150617	89	1056.09	488.92	411.00	2820.00		517.50	595.00	639.00	653.00	694.50	790.00	800.50	825.00	898.50	962.00	1015.00	1040.00	1150.00	1190.00	1245.00	1330.00	1450.00	1690.00	2210.00	
14178000	0618	19080618	20150618	89	1039.62	475.59	401.00	2940.00		506.00	595.00	621.00	647.00	693.00	753.00	784.00	847.00	884.00	915.00	959.50	1010.00	1065.00	1150.00	1230.00	1330.00	1520.00	1690.00	2075.00	
14178000	0619	19080619	20150619	89	1023.51	470.46	400.00	2780.00		497.00	587.00	621.50	649.00	700.00	711.00	767.50	834.00	876.50	896.00	946.00	980.00	1035.00	1110.00	1220.00	1370.00	1450.00	1750.00	2035.00	
14178000	0620	19080620	20150620	89	1012.99	523.59	397.00	3920.00		496.50	577.00	602.00	627.00	688.00	713.00	775.50	822.00	852.00	880.00	921.00	946.00	996.00	1150.00	1230.00	1270.00	1390.00	1630.00	1955.00	
14178000	0621	19080621	20150621	89	990.40	508.19	396.00	3770.00		495.50	570.00	589.00	625.00	667.00	705.00	742.00	786.00	818.50	849.00	880.00	920.00	957.50	1060.00	1225.00	1290.00	1415.00	1490.00	1970.00	
14178000	0622	19080622	20150622	89	957.07	443.70	400.00	2850.00		495.50	565.00	590.50	609.00	658.50	687.00	724.50	753.00	787.50	830.00	878.50	920.00	970.50	1040.00	1170.00	1230.00	1320.00	1490.00	1935.00	
14178000	0623	19080623	20150623	89	930.09	406.16	398.00	2370.00		485.50	554.00	571.50	595.00	639.50	685.00	712.50	750.00	767.50	800.00	861.00	882.00	966.00	1090.00	1120.00	1190.00	1285.00	1460.00	1860.00	
14178000	0624	19080624	20150624	89	903.20	367.02	395.00	1920.00		486.00	536.00	563.50	590.00	630.00	682.00	707.50	731.00	766.50	798.00	832.50	871.00	928.50	1070.00	1125.00	1140.00	1260.00	1390.00	1805.00	
14178000	0625	19080625	20150625	89	898.73	390.51	389.00	2330.00		490.00	540.00	556.00	586.00	623.00	676.00	693.00	725.00	767.50	780.00	816.50	848.00	912.00	1030.00	1065.00	1130.00	1230.00	1500.00	1765.00	
14178000	0626	19080626	20150626	89	869.89	345.80	385.00	1970.00		481.50	521.00	544.50	586.00	638.00	660.00	679.00	710.00	751.00	782.00	801.50	835.00	908.00	1000.00	1040.00	1100.00	1190.00	1450.00	1645.00	
14178000	0627	19080627	20150627	89	845.93	317.68	381.00	1840.00		491.00	525.00	543.50	577.00	602.50	656.00	674.50	710.00	739.00	782.00	788.00	811.00	854.00	981.00	1030.00	1080.00	1155.00	1430.00	1550.00	
14178000	0628	19080628	20150628	89	834.54	318.37	384.00	1810.00		485.00	516.00	535.50	560.00	603.50	646.00	666.50	701.00	726.00	760.00	779.50	799.00	820.00	971.00	1020.00	1070.00	1145.00	1370.00	1510.00	
14178000	0629	19080629	20150629	89	831.62	328.46	392.00	1940.00		476.00	504.00	534.50	562.00	598.50	644.00	661.50	678.00	710.00	732.00	761.50	773.00	819.00	967.00	1025.00	1070.00	1155.00	1370.00	1545.00	
14178000	0630	19080630	20150630	89	817.70	325.91	389.00	1950.00		469.50	496.00	533.00	552.00	586.50	624.00	634.50	671.00	693.50	731.00	738.50	755.00	868.50	965.00	992.00	1050.00	1105.00	1330.00	1530.00	
14178000	0701	19080701	20150701	89	797.54	310.34	392.00	1870.00		456.00	484.00	517.50	542.00	574.50	611.00	624.50	650.00	672.50	718.00	727.00	742.00	879.50	932.00	955.50	1010.00	1055.00	1260.00	1485.00	
14178000	0702	19080702	20150702	89	775.80	284.45	385.00	1780.00		447.50	480.00	512.00	541.00	568.00	608.00	622.50	639.00	676.00	696.00	711.50	735.00	845.00	887.00	939.00	988.00	1055.00	1200.00	1405.00	
14178000	0703	19080703	20150703	89	759.94	271.01	375.00	1700.00		444.00	475.00	500.50	536.00	560.00	598.00	620.00	635.00	678.00	688.00	699.50	720.00	812.00	876.00	916.50	970.00	1050.00	1150.00	1330.00	
14178000	0704	19080704	20150704	89	740.74	252.57	384.00	1640.00		442.50	471.00	494.50	530.00	574.50	594.00	607.00	632.00	660.00	671.00	681.00	713.00	789.50	850.00	880.00	935.00	1008.00	1120.00	1265.00	
14178000	0705	19080705	20150705	89	722.84	239.23	378.00	1560.00		440.50	464.00	493.50	522.00	559.50	584.00	597.00	616.00	637.00	661.00	677.00	700.00	771.50	811.00	850.00	888.00	990.50	1080.00	1215.00	
14178000	0706	19080706	20150706	89	712.44	229.67	370.00	1470.00		432.00	467.00	488.50	522.00	551.00	585.00	594.00	615.00	625.00	652.00	668.50	689.00	758.00	790.00	831.00	880.00	972.50	1070.00	1185.00	
14178000	0707	19080707	20150707	89	698.83	222.37	370.00	1390.00		420.50	459.00	480.50	522.00	542.00	579.00	587.00	602.00	618.00	640.00	653.00	679.00	751.50	774.00	805.00	872.00	953.00	1050.00	1170.00	
14178000	0708	19080708	20150708	89	689.25	217.63	370.00	1310.00		417.50	456.00	477.50	511.00	531.00	568.00	572.50	584.00	610.00	632.00	650.00	676.00	750.00	765.00	779.50	881.00	937.00	1020.00	1150.00	
14178000	0709	19080709	20150709	89	681.94	213.45	370.00	1330.00		415.00	455.00	476.00	503.00	536.50	554.00	566.50	578.00	600.00	624.00	642.50	671.00	737.00	755.00	812.50	873.00	914.00	1020.00	1130.00	
14178000	0710	19080710	20150710	89	667.76	201.12	367.00	1230.00		418.50	443.00	468.50	497.00	532.50	548.00	566.00	576.00	599.00	623.00	629.50	654.00	717.00	743.00	772.00	825.00	890.00	989.00	1080.00	
14178000	0711	19080711	20150711	89	654.85	192.10	366.00	1240.00		409.00	437.00	465.00	491.00	521.50	542.00	557.50	573.00	594.50	612.00	630.00	644.00	707.50	715.00	769.50	810.00	881.00	949.00	1065.00	
14178000	0712	19080712	20150712	89	644.27	185.08	361.00	1220.00		402.50	430.00	457.50	489.00	516.50	536.00	550.00	566.00	585.00	604.00	621.00	635.00	680.00	719.00	746.00	805.00	867.00	921.00	1045.00	
14178000	0713	19080713	20150713	89	638.83	181.31	361.00	1190.00		405.00	427.00	455.00	483.00	508.00	542.00	551.50	562.00	580.50	595.00	615.50	631.00	676.00	699.00	747.50	791.00	837.50	902.00	1040.00	
14178000	0714	19080714	20150714	89	631.03	179.24	360.00	1170.00		402.50	425.00	455.00	481.00	500.00	525.00	541.00	565.00	579.00	595.00	615.00	626.00	657.50	685.00	726.00	772.00	823.00	905.00	1040.00	
14178000	0715	19080715	20150715	89	621.89	175.65	356.00	1160.00		396.00	423.00	455.00	470.00	501.00	524.00	535.50	554.00	565.50	590.00	599.00	612.00	652.50	673.00	705.50	747.00	804.50	878.00	1020.00	
14178000	0716	19080716	20150716	89	611.03	164.18	351.00	1100.00		389.50	416.00	450.00	470.00	503.50	519.00	540.00	555.00	560.50	576.00	590.50	604.00	638.50	660.00	690.00	745.00	792.00	822.00	984.50	
14178000	0717	19080717	20150717	89	601.82	152.54	350.00	996.00		388.00	419.00	448.50	474.00	500.50	513.00	531.00	549.00	561.50	577.00	587.50	602.00	627.00	649.00	683.50	733.00	782.00	800.00	954.00	
14178000	0718	19080718	20150718	89	593.03	145.18	352.00	1000.00		386.50	420.00	450.00	481.00	494.00	512.00	524.50	531.00	553.50	565.00	580.00	595.00	628.00	638.00	672.00	725.00	755.50	785.00	918.50	
14178000	0719	19080719	20150719	89	589.43	149.83	349.00	1000.00		384.50	413.00	447.00	480.00	491.00	511.00	523.00	530.00	545.50	554.00	568.00	589.00	606.50	630.00	652.00	690.00	765.50	815.00	939.50	
14178000	0720	19080720	20150720	89	580.76	145.79	349.00	1080.00		383.50	415.00	447.00	470.00	483.50	490.00	512.00	518.00	544.50	549.00	570.00	583.00	603.00	616.00	642.00	680.00	747.50	793.00	875.00	
14178000	0721	19080721	20150721	89	572.69	136.06	343.00	1020.00		375.00	415.00	443.50	460.00	484.00	494.00	507.50	520.00	537.00	544.00	565.00	577.00	597.00	611.00	639.50	676.00	734.00	769.00	836.50	
14178000	0722	19080722	20150722	89	568.56	129.56	347.00	957.00		371.00	411.00	442.50	466.00	481.00	490.00	503.00	512.00	534.00	544.00	564.50	581.00	596.00	620.00	646.50	681.00	714.00	745.00	818.50	
14178000	0723	19080723	20150723	89	559.72	124.25	360.00	936.00		368.00	411.00	431.50	460.00	477.50	485.00	494.50	512.00	524.50	540.00	564.50	577.00	593.50	609.00	625.00	668.00	700.00	734.00	794.50	
14178000	0724	19080724	20150724	89	553.43	121.58	347.00	926.00		364.50	409.00	427.50	447.00	471.50	481.00	491.50	506.00	515.50	540.00	562.00	570.00	593.50	605.00	619.00	653.00	691.50	730.00	773.00	
14178000	0725	19080725	20150725	89	547.26	118.49	340.00	897.00		364.00	404.00	427.50	447.00	467.50	480.00	487.00	502.00	512.50	525.00	552.00	562.00	580.00	597.00	612.50	638.00	686.00	722.00	749.00	
14178000	0726	19080726	20150726	89	542.17	114.15	338.00	872.00		372.00	392.00	425.00	453.00	466.00	475.00	486.00	502.00	512.00	525.00	541.00	555.00	570.00	589.00	599.00	642.00	682.00	707.00	746.50	
14178000	0727	19080727	20150727	89	539.15	110.97	334.00	878.00		370.50	401.00	428.00	450.00	460.50	467.00	484.00	494.00	509.50	530.00	544.00	560.00	569.50	578.00	599.50	636.00	672.50	688.00	749.00	
14178000	0728	19080728	20150728	89	534.38	110.12	330.00	880.00		371.00	392.00	424.00	440.00	458.00	462.00	481.50	489.00	506.00	525.00	539.50	560.00	568.00	582.00	601.00	625.00	656.50	678.00	721.00	
14178000	0729	19080729	20150729	89	528.34	108.85	327.00	876.00		368.00	392.00	422.50	433.00	454.00	459.00	473.00	482.00	506.00	525.00	536.50	545.00	565.50	572.00	585.50	623.00	645.50	668.00	714.50	
14178000	0730	19080730	20150730	89	523.21	107.25	327.00	850.00		370.00	389.00	412.50	422.00	449.00	454.00	469.00	478.00	503.50	516.00	527.50	547.00	558.00	570.00	582.50	618.00	642.50	661.00	712.50	
14178000	0731	19080731	20150731	89	519.11	106.04	327.00	823.00		363.50	380.00	412.00	421.00	443.00	450.00	464.00	474.00	500.50	511.00	525.50	537.00	552.50	560.00	577.00	617.00	639.00	663.00	710.50	
14178000	0801	19080801	20150801	89	514.26	103.68	331.00	805.00		358.50	380.00	408.00	420.00	435.50	447.00	462.00	472.00	494.50	510.00	520.50	536.00	545.50	554.00	579.00	610.00	627.00	655.00	699.00	
14178000	0802	19080802	20150802	89	509.39	100.47	324.00	791.00		357.00	383.00	407.50	422.00	430.50	448.00	461.00	478.00	488.50	504.00	515.50	528.00	537.00	550.00	577.00	602.00	619.00	650.00	677.00	
14178000	0803	19080803	20150803	89	505.66	98.21	321.00	788.00		356.50	377.00	405.50	419.00	436.00	440.00	457.50	472.00	482.00	504.00	518.50	527.00	534.50	546.00	570.00	600.00	612.50	639.00	670.50	
14178000	0804	19080804	20150804	89	503.00	96.84	321.00	792.00		353.50	374.00	402.00	415.00	429.00	443.00	456.00	469.00	487.00	502.00	517.00	524.00	528.00	543.00	575.00	595.00	610.50	630.00	662.00	
14178000	0805	19080805	20150805	89	499.71	97.92	318.00	814.00		351.00	374.00	398.00	418.00	427.00	438.00	452.50	462.00	478.50	500.00	508.50	516.00	525.00	543.00	562.00	588.00	617.50	636.00	664.50	
14178000	0806	19080806	20150806	89	497.30	99.18	320.00	851.00		352.00	369.00	395.50	415.00	420.00	438.00	449.50	467.00	474.50	490.00	505.00	513.00	518.50	532.00	559.00	585.00	610.00	632.00	672.00	
14178000	0807	19080807	20150807	89	496.75	100.21	336.00	873.00		349.50	367.00	393.00	411.00	421.00	435.00	449.00	462.00	473.50	495.00	501.00	506.00	517.00	538.00	560.00	581.00	606.00	636.00	665.00	
14178000	0808	19080808	20150808	89	491.65	95.35	327.00	821.00		346.50	370.00	392.50	410.00	419.00	430.00	447.50	456.00	472.00	490.00	496.50	504.00	517.00	533.00	559.00	585.00	603.00	620.00	659.00	
14178000	0809	19080809	20150809	89	487.92	91.06	319.00	776.00		344.00	371.00	391.00	410.00	416.50	433.00	447.50	455.00	468.50	487.00	496.00	506.00	514.00	528.00	546.00	576.00	596.00	614.00	644.50	
14178000	0810	19080810	20150810	89	484.64	88.74	318.00	761.00		344.50	365.00	391.00	408.00	415.50	432.00	445.00	459.00	468.00	483.00	491.50	504.00	512.00	523.00	544.00	570.00	588.50	596.00	639.00	
14178000	0811	19080811	20150811	89	480.70	86.54	323.00	751.00		345.00	378.00	390.50	404.00	408.00	427.00	439.50	456.00	465.50	471.00	489.50	500.00	511.00	521.00	538.00	564.00	579.00	588.00	633.50	
14178000	0812	19080812	20150812	89	476.91	85.26	324.00	733.00		346.50	365.00	382.00	397.00	407.50	427.00	439.50	449.00	461.00	472.00	488.50	498.00	505.50	515.00	532.00	567.00	574.00	581.00	634.00	
14178000	0813	19080813	20150813	89	474.46	84.19	324.00	720.00		342.50	361.00	380.00	396.00	407.00	428.00	438.50	449.00	457.50	470.00	489.50	494.00	499.00	507.00	530.00	564.00	569.50	581.00	628.00	
14178000	0814	19080814	20150814	89	472.87	84.09	324.00	727.00		341.50	356.00	380.00	401.00	406.00	427.00	436.00	440.00	454.50	466.00	487.50	491.00	495.50	508.00	527.50	554.00	566.00	596.00	623.50	
