site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01472198	0907	19820907	20150907	34	66.99	264.18	5.00	1560.00		7.25	8.80	10.25	12.00	12.00	12.50	13.25	14.00	18.75	20.50	21.50	24.00	25.75	27.00	28.50	31.00	32.75	40.50	450.00	
01472198	0908	19820908	20150908	34	55.68	138.00	6.50	630.00		7.40	8.50	10.25	11.00	11.00	12.50	13.00	14.00	17.50	19.50	20.50	23.00	25.00	25.50	26.00	28.00	36.00	84.00	576.00	
01472198	0909	19820909	20150909	34	43.36	93.57	8.00	510.00		8.00	9.45	9.62	10.00	11.75	13.00	14.00	15.00	16.75	17.00	20.00	20.00	23.00	23.00	26.00	36.00	48.25	74.50	323.25	
01472198	0910	19820910	20150910	34	26.14	30.91	8.20	184.00		8.80	9.70	11.25	12.00	13.00	14.00	15.00	16.00	16.75	18.00	20.25	21.00	21.00	23.50	25.25	29.00	35.00	45.50	101.50	
01472198	0911	19820911	20150911	34	29.24	32.98	8.50	152.00		8.57	9.05	11.00	11.00	12.75	14.50	15.25	16.00	17.75	18.00	20.25	22.00	23.75	27.50	28.75	32.00	42.50	59.50	146.75	
01472198	0912	19820912	20150912	34	26.95	32.56	7.70	163.00		7.92	8.70	9.32	9.50	10.75	13.00	15.00	15.00	16.75	18.00	18.25	20.00	20.00	22.50	25.25	29.00	39.75	50.00	138.25	
01472198	0913	19820913	20150913	34	30.76	34.04	6.70	175.00		7.75	8.55	9.32	10.00	12.50	14.00	14.50	17.00	18.00	18.50	19.75	23.00	25.50	28.00	31.75	39.00	54.25	78.00	122.50	
01472198	0914	19820914	20150914	34	29.78	41.45	6.20	236.00		7.85	8.55	9.03	11.00	12.50	13.50	14.25	17.00	18.00	19.00	21.00	21.00	22.00	22.50	23.25	34.00	43.25	69.00	128.00	
01472198	0915	19820915	20150915	34	69.62	197.02	6.00	1050.00		7.72	9.45	10.00	12.00	13.00	14.00	15.25	16.00	17.75	18.00	19.00	20.00	21.00	23.50	27.75	33.00	49.25	97.00	678.00	
01472198	0916	19820916	20150916	34	85.36	287.23	5.70	1680.00		7.72	9.60	10.25	12.00	13.75	14.00	15.00	16.00	17.00	18.50	19.00	20.00	21.00	23.50	27.75	37.00	79.00	183.00	599.25	
01472198	0917	19820917	20150917	34	41.57	67.19	5.70	380.00		7.42	10.35	11.50	13.00	13.75	14.50	15.00	17.00	17.75	19.00	20.00	23.00	24.50	27.00	36.50	49.00	84.00	109.50	181.25	
01472198	0918	19820918	20150918	34	90.49	342.34	5.20	2020.00		7.45	9.60	11.00	13.00	13.00	13.50	15.00	15.00	15.00	17.50	19.00	20.00	22.00	36.00	59.25	69.00	77.75	82.00	610.75	
01472198	0919	19820919	20150919	34	37.58	50.43	5.20	230.00		8.50	11.00	11.25	13.00	13.00	13.00	14.00	15.00	17.75	18.00	19.75	22.00	28.25	31.00	43.75	49.00	66.00	76.00	215.75	
01472198	0920	19820920	20150920	34	39.84	68.88	4.60	401.00		8.50	10.00	10.25	12.00	12.75	13.50	14.25	17.00	17.75	18.00	21.00	22.00	28.25	34.50	36.75	54.00	60.50	80.50	191.00	
01472198	0921	19820921	20150921	34	29.37	26.39	4.80	119.00		8.32	9.70	10.50	12.00	12.75	14.50	15.00	16.00	17.00	19.00	20.25	21.00	26.25	29.00	37.25	46.00	55.75	69.50	103.25	
01472198	0922	19820922	20150922	34	29.56	21.65	5.30	84.00		8.75	10.00	11.00	12.00	13.00	14.50	15.25	16.00	17.75	21.00	21.75	25.00	32.75	39.50	42.00	49.00	57.75	69.00	77.25	
01472198	0923	19820923	20150923	34	50.02	101.63	6.40	447.00		8.65	10.45	12.25	14.00	14.00	15.00	16.00	16.00	17.00	19.00	21.00	27.00	29.50	32.50	35.75	39.00	52.50	74.50	444.00	
01472198	0924	19820924	20150924	34	50.59	143.01	7.50	848.00		8.78	10.15	11.25	12.00	12.75	14.00	14.00	15.00	16.00	17.50	20.00	21.00	24.75	27.50	29.75	43.00	54.00	63.50	313.25	
01472198	0925	19820925	20150925	34	33.01	37.55	7.50	175.00		8.62	10.00	11.25	13.00	13.00	14.00	14.25	17.00	18.00	18.50	20.25	21.00	24.00	27.00	33.00	41.00	56.75	99.00	139.75	
01472198	0926	19820926	20150926	34	38.95	45.56	8.40	233.00		8.85	11.00	12.00	13.00	13.75	15.00	17.25	19.00	20.00	21.00	22.25	29.00	32.25	36.00	39.25	59.00	72.50	101.00	159.50	
01472198	0927	19820927	20150927	34	86.15	242.64	9.00	1410.00		11.25	13.00	13.00	14.00	15.75	18.50	19.25	20.00	20.00	23.00	25.00	31.00	34.75	46.50	56.00	73.00	101.00	112.50	630.00	
01472198	0928	19820928	20150928	34	63.53	101.00	9.10	403.00		10.53	12.50	13.00	14.00	14.75	17.00	18.25	19.00	20.75	25.00	27.00	31.00	36.50	38.50	45.75	57.00	130.25	248.50	370.75	
01472198	0929	19820929	20150929	34	61.65	116.87	10.00	521.00		10.75	11.50	13.00	14.00	14.75	16.00	17.00	18.00	19.75	21.00	22.75	26.00	26.00	30.00	44.00	73.00	97.50	140.50	488.75	
01472198	0930	19820930	20150930	34	46.65	54.82	11.00	194.00		11.75	12.50	13.25	14.00	15.00	15.00	15.00	17.00	18.50	21.50	23.25	25.00	31.75	41.00	51.50	65.00	123.50	161.00	193.25	
01472198	1001	19811001	20151001	35	60.40	176.39	11.00	1060.00		11.00	11.60	13.00	13.20	14.00	14.00	15.60	17.00	17.40	20.00	25.20	27.60	31.00	34.00	35.00	44.80	51.40	88.80	332.80	
01472198	1002	19811002	20151002	35	44.29	63.47	11.00	355.00		11.00	11.00	12.40	13.20	15.00	15.80	17.00	18.40	21.20	23.00	25.60	30.00	33.60	36.80	47.00	60.40	71.40	92.80	211.00	
01472198	1003	19811003	20151003	35	36.83	33.04	11.00	139.00		11.00	12.00	12.40	13.20	14.00	14.80	16.00	16.40	18.40	20.00	27.00	32.40	35.40	43.60	46.00	58.40	73.60	93.60	123.80	
01472198	1004	19811004	20151004	35	33.37	24.72	11.00	115.00		11.00	12.00	13.00	13.20	15.00	16.00	17.60	18.40	19.40	22.00	26.40	31.00	36.80	42.40	44.00	51.80	66.40	72.00	85.40	
01472198	1005	19811005	20151005	35	42.26	42.19	11.00	176.00		11.80	13.00	14.00	15.00	16.00	16.80	17.60	18.80	21.20	23.00	25.40	28.60	35.60	39.80	63.00	69.60	87.60	100.60	172.00	
01472198	1006	19811006	20151006	35	32.60	27.46	11.00	130.00		11.80	12.60	13.00	14.00	14.00	16.80	17.00	17.00	18.20	21.00	21.80	27.60	32.40	35.00	40.00	48.40	56.00	73.60	107.60	
01472198	1007	19811007	20151007	35	27.77	16.62	12.00	78.00		12.00	12.00	13.00	14.00	15.00	15.80	17.00	18.00	19.00	21.00	25.00	28.20	31.20	35.00	36.00	39.40	48.00	54.60	65.20	
01472198	1008	19811008	20151008	35	107.77	445.22	11.00	2660.00		11.00	12.00	12.40	13.40	16.00	16.80	17.00	19.20	21.20	24.00	25.80	30.20	31.80	33.00	35.00	43.80	56.80	82.60	675.20	
01472198	1009	19811009	20151009	35	43.29	71.56	11.00	425.00		11.80	12.00	12.40	14.00	16.00	16.00	18.20	20.00	21.20	23.00	26.80	29.00	30.20	33.40	37.00	48.80	61.40	86.40	188.20	
01472198	1010	19811010	20151010	35	43.37	51.22	11.00	240.00		11.80	12.00	13.00	15.00	15.00	16.00	20.00	20.40	22.20	25.00	26.80	28.00	30.40	32.00	38.00	56.40	79.00	139.60	176.00	
01472198	1011	19811011	20151011	35	42.49	48.82	11.00	260.00		11.00	12.00	13.40	15.00	16.00	18.00	19.60	21.00	22.80	27.00	28.00	29.60	30.00	38.60	56.00	63.40	68.80	88.20	180.80	
01472198	1012	19811012	20151012	35	38.31	33.25	11.00	163.00		11.00	13.20	14.40	15.20	17.00	19.00	19.60	21.00	23.40	25.00	27.00	33.80	39.00	47.20	51.00	52.60	61.60	80.00	134.20	
01472198	1013	19811013	20151013	35	40.80	58.72	11.00	355.00		11.00	13.20	15.00	15.20	16.00	16.00	18.00	20.00	25.00	26.00	26.80	30.80	33.80	35.60	43.00	45.80	60.20	76.20	151.80	
01472198	1014	19811014	20151014	35	36.46	31.68	10.00	170.00		10.80	13.20	15.00	15.20	17.00	19.60	22.40	24.40	25.20	26.00	26.00	28.60	31.40	40.40	43.00	51.20	62.40	75.00	118.00	
01472198	1015	19811015	20151015	35	41.97	43.58	10.00	187.00		13.20	14.00	15.00	15.40	17.00	17.80	20.00	21.60	25.00	25.00	27.40	30.00	32.80	36.60	41.00	58.60	79.80	103.20	186.20	
01472198	1016	19811016	20151016	35	38.85	39.53	9.90	200.00		10.78	13.60	15.00	15.00	16.00	17.00	19.60	21.00	23.20	24.00	24.80	30.00	33.20	38.20	45.00	50.80	66.40	87.00	148.80	
01472198	1017	19811017	20151017	35	33.94	24.55	9.80	110.00		11.56	13.00	14.00	15.00	15.00	17.60	19.20	20.80	22.20	24.00	27.40	30.60	32.40	33.80	47.00	60.40	64.20	71.60	91.60	
01472198	1018	19811018	20151018	35	33.05	21.07	9.90	95.00		10.78	13.60	14.00	15.00	16.00	18.80	20.00	21.80	23.20	25.00	26.60	29.60	34.60	43.60	46.00	56.60	58.00	63.40	77.40	
01472198	1019	19811019	20151019	35	88.95	266.78	9.30	1600.00		12.26	13.60	15.00	16.00	18.00	19.00	20.60	21.40	24.00	26.00	37.40	41.60	43.40	46.20	48.00	56.00	107.00	147.00	484.80	
01472198	1020	19811020	20151020	35	49.98	63.99	9.40	295.00		9.88	14.00	14.40	15.20	17.00	18.60	21.20	22.00	23.00	23.00	25.00	32.40	36.00	42.40	45.00	76.20	97.40	116.00	263.00	
01472198	1021	19811021	20151021	35	49.77	85.30	8.90	500.00		8.98	13.60	14.00	16.00	17.00	17.00	20.00	21.00	21.20	23.00	24.60	26.60	31.80	38.60	52.00	61.80	73.80	99.20	232.00	
01472198	1022	19811022	20151022	35	37.42	30.54	8.70	125.00		8.86	13.20	14.00	16.00	16.00	17.00	18.60	20.40	21.00	22.00	24.80	28.00	30.40	48.40	58.00	66.20	78.80	86.20	109.80	
01472198	1023	19811023	20151023	35	41.69	37.58	8.30	174.00		11.26	12.60	14.00	16.00	16.00	18.40	19.00	21.20	23.20	27.00	29.80	37.00	43.40	51.20	63.00	64.60	66.00	89.60	154.00	
01472198	1024	19811024	20151024	35	46.41	60.05	8.50	342.00		11.30	13.60	14.80	16.00	18.00	18.80	19.00	23.80	25.20	30.00	31.00	36.20	39.80	42.20	47.00	59.00	66.80	96.20	191.60	
01472198	1025	19811025	20151025	35	39.01	38.30	8.30	223.00		10.46	14.00	15.40	17.20	18.00	20.60	22.00	25.80	27.00	29.00	30.00	33.00	37.20	42.40	47.00	52.80	58.60	61.20	138.20	
01472198	1026	19811026	20151026	35	35.62	23.60	7.70	132.00		11.94	14.60	17.00	18.20	21.00	22.00	23.00	25.40	26.00	27.00	33.20	36.20	37.80	40.60	45.00	52.40	56.60	58.40	92.80	
01472198	1027	19811027	20151027	35	58.89	112.40	8.00	648.00		12.00	15.00	17.40	18.20	20.00	21.00	21.60	24.40	25.20	27.00	29.60	33.60	36.40	38.20	47.00	53.40	67.20	113.00	340.00	
01472198	1028	19811028	20151028	35	81.17	121.55	8.00	481.00		12.80	15.60	17.40	18.20	20.00	21.60	22.00	23.80	25.80	30.00	32.60	34.60	45.20	54.20	77.00	83.40	196.20	303.80	428.20	
01472198	1029	19811029	20151029	35	75.23	136.97	7.90	724.00		12.78	16.60	17.00	17.00	17.00	18.80	20.00	21.40	23.80	27.00	33.40	39.80	47.20	59.00	82.00	85.80	110.60	144.40	502.40	
01472198	1030	19811030	20151030	35	55.71	84.31	7.70	483.00		11.14	14.60	16.00	16.00	17.00	17.80	20.60	22.00	22.80	26.00	35.60	38.40	43.00	49.40	65.00	72.20	82.60	121.60	239.80	
01472198	1031	19811031	20151031	35	43.56	41.18	7.70	169.00		9.54	15.00	15.40	16.00	17.00	17.80	21.00	21.40	23.40	25.00	30.00	30.60	38.00	42.40	60.00	67.80	77.40	133.40	144.20	
01472198	1101	19811101	20151101	35	41.16	36.91	7.70	160.00		9.46	15.00	15.40	17.20	20.00	20.80	21.60	24.00	24.40	27.00	27.00	28.00	35.00	42.40	48.00	56.80	77.80	108.00	143.20	
01472198	1102	19811102	20151102	35	40.34	30.62	7.90	118.00		9.50	15.00	16.00	16.60	19.00	20.80	22.20	23.40	24.00	26.00	29.20	31.80	40.00	51.60	55.00	67.80	75.60	95.60	116.40	
01472198	1103	19811103	20151103	35	43.76	53.00	8.80	314.00		9.60	14.60	16.00	16.00	17.00	19.00	21.00	22.40	23.00	25.00	27.00	35.00	38.00	50.80	56.00	61.80	64.60	92.00	140.40	
01472198	1104	19811104	20151104	35	36.81	25.92	8.60	110.00		9.48	14.60	15.40	17.00	17.00	19.80	21.00	22.40	23.20	25.00	26.80	34.60	40.60	47.20	50.00	56.00	63.60	85.00	97.20	
01472198	1105	19811105	20151105	35	38.66	25.99	8.50	98.00		9.38	14.00	15.40	17.40	19.00	19.80	21.60	23.00	25.00	26.00	35.20	39.20	44.80	51.40	53.00	56.20	70.20	88.60	98.00	
01472198	1106	19811106	20151106	35	38.01	20.26	8.20	97.00		12.84	15.20	17.00	19.00	22.00	25.80	26.60	27.40	31.20	35.00	35.80	40.20	47.80	49.20	51.00	52.00	61.40	66.40	80.20	
01472198	1107	19811107	20151107	35	33.33	17.69	8.40	88.00		12.88	15.60	18.00	19.20	21.00	21.00	22.60	24.80	26.40	28.00	30.60	31.00	35.80	41.40	46.00	47.60	49.20	62.00	72.80	
01472198	1108	19811108	20151108	35	50.55	95.92	8.20	580.00		12.84	15.00	16.40	18.00	19.00	19.00	21.60	22.00	23.00	25.00	27.80	30.20	37.40	43.00	47.00	53.60	60.00	76.80	236.00	
01472198	1109	19811109	20151109	35	44.85	68.19	8.90	390.00		12.98	14.00	17.00	17.00	17.00	18.80	20.20	21.80	24.00	26.00	26.00	31.40	35.60	41.60	44.00	51.80	53.60	63.20	237.20	
01472198	1110	19811110	20151110	35	48.14	65.13	8.90	390.00		12.98	15.60	16.40	17.20	19.00	21.60	22.60	24.80	26.60	31.00	33.60	37.60	41.20	44.40	52.00	58.80	64.60	99.60	172.40	
01472198	1111	19811111	20151111	35	41.48	30.58	8.90	136.00		13.78	15.60	17.40	19.20	20.00	22.00	23.80	25.80	27.40	29.00	31.60	37.60	42.00	46.40	55.00	61.60	73.40	88.00	125.60	
01472198	1112	19811112	20151112	35	46.33	53.76	8.50	316.00		13.70	15.60	17.40	19.00	19.00	19.80	21.60	22.40	24.20	28.00	33.60	37.60	40.00	44.00	57.00	63.00	79.60	94.60	149.60	
01472198	1113	19811113	20151113	35	47.28	40.60	8.70	208.00		12.14	15.60	16.40	18.20	21.00	22.00	23.00	24.80	27.20	30.00	36.40	39.60	43.60	54.20	76.00	85.40	92.80	98.60	125.60	
01472198	1114	19811114	20151114	35	41.45	32.07	8.80	183.00		12.96	15.00	16.80	19.00	20.00	22.80	24.60	26.80	29.20	34.00	38.80	41.00	43.40	50.40	53.00	54.60	62.20	77.00	109.40	
01472198	1115	19811115	20151115	35	45.20	35.76	8.90	170.00		13.78	15.60	16.40	18.00	22.00	24.40	26.60	28.00	34.20	37.00	38.80	41.20	46.00	48.00	54.00	63.00	73.60	85.40	155.60	
01472198	1116	19811116	20151116	35	56.95	62.40	9.10	321.00		13.82	15.60	17.00	20.20	21.00	22.80	25.20	27.20	34.40	37.00	39.40	44.60	53.00	60.00	61.00	70.00	92.40	144.20	220.20	
01472198	1117	19811117	20151117	35	62.66	72.53	9.00	367.00		13.80	16.20	18.20	21.00	22.00	23.80	28.40	32.80	35.40	42.00	46.40	52.00	57.00	59.20	61.00	77.00	99.60	140.40	279.00	
01472198	1118	19811118	20151118	35	46.43	37.18	8.90	198.00		13.78	15.60	19.40	20.20	21.00	21.00	27.40	31.40	34.40	39.00	40.80	44.00	46.40	53.20	56.00	59.60	66.60	103.20	136.40	
01472198	1119	19811119	20151119	35	46.91	36.83	8.70	187.00		12.94	16.40	19.00	19.20	20.00	23.20	27.00	32.40	35.40	37.00	39.80	45.20	47.80	53.20	58.00	62.80	77.60	92.40	148.60	
01472198	1120	19811120	20151120	35	61.51	86.23	9.70	474.00		13.94	16.20	18.00	19.20	21.00	21.80	26.60	31.80	34.40	38.00	42.20	44.20	51.00	56.00	62.00	69.20	85.20	111.00	314.80	
01472198	1121	19811121	20151121	35	56.44	61.78	9.50	286.00		13.90	16.20	18.40	19.00	21.00	25.20	28.80	32.00	33.80	38.00	40.60	45.00	50.40	57.60	60.00	63.60	70.60	145.40	250.80	
01472198	1122	19811122	20151122	35	57.63	53.45	9.20	272.00		13.84	17.00	18.40	20.20	21.00	28.40	29.00	32.60	38.20	39.00	42.20	46.40	56.80	70.00	75.00	75.80	94.00	145.40	181.60	
01472198	1123	19811123	20151123	35	99.88	219.94	8.90	1000.00		12.98	16.60	18.40	19.40	21.00	27.60	30.80	32.00	35.00	35.00	37.00	38.00	47.80	55.20	57.00	84.60	96.40	174.00	943.20	
01472198	1124	19811124	20151124	35	48.63	39.97	8.90	176.00		12.98	16.00	17.40	21.20	24.00	26.60	28.80	30.00	32.40	35.00	41.20	46.00	46.40	50.40	59.00	63.80	76.00	110.00	163.20	
01472198	1125	19811125	20151125	35	52.09	56.72	14.00	326.00		14.80	16.00	18.20	21.20	22.00	27.00	28.00	29.40	30.20	32.00	37.20	38.00	43.20	51.20	59.00	65.60	98.20	110.80	168.40	
01472198	1126	19811126	20151126	35	67.17	76.41	16.00	420.00		16.80	19.20	21.00	26.00	26.00	32.80	35.60	36.40	37.20	39.00	46.00	48.00	54.40	65.60	81.00	101.60	105.60	120.40	281.60	
01472198	1127	19811127	20151127	35	62.46	49.16	14.00	191.00		15.60	18.80	20.40	23.40	26.00	30.00	34.00	34.00	35.00	40.00	53.40	57.00	61.40	76.20	90.00	93.80	125.60	148.80	183.80	
01472198	1128	19811128	20151128	35	115.26	204.97	12.00	1060.00		15.20	18.00	20.00	21.00	26.00	31.00	33.60	35.20	40.20	45.00	52.40	57.40	66.20	76.00	81.00	137.00	181.00	331.00	708.00	
01472198	1129	19811129	20151129	35	74.17	69.16	11.00	298.00		13.40	18.60	21.00	26.00	29.00	32.40	34.00	37.00	39.60	47.00	50.40	59.00	62.20	67.80	97.00	137.40	170.00	196.40	222.00	
01472198	1130	19811130	20151130	35	71.23	84.74	12.00	431.00		13.60	17.60	19.40	24.60	30.00	31.00	32.60	35.80	41.20	43.00	47.40	51.00	53.00	54.80	73.00	106.40	117.40	162.40	318.20	
01472198	1201	19811201	20151201	35	83.46	107.48	13.00	457.00		15.40	21.20	24.80	28.20	29.00	31.40	33.60	37.20	42.00	44.00	45.00	47.20	58.20	79.60	94.00	105.00	115.00	228.80	451.40	
01472198	1202	19811202	20151202	35	79.71	137.12	12.00	830.00		14.40	22.80	24.40	27.00	28.00	31.80	34.60	37.20	40.20	46.00	51.00	55.60	61.00	72.00	84.00	87.00	99.60	135.20	329.20	
01472198	1203	19811203	20151203	35	80.37	102.54	11.00	568.00		14.20	20.80	25.80	27.60	31.00	32.80	36.60	38.60	43.00	44.00	57.60	63.20	68.40	74.40	77.00	89.00	122.00	198.60	334.40	
01472198	1204	19811204	20151204	35	66.63	57.10	11.00	279.00		14.20	21.00	23.40	29.20	30.00	32.60	34.20	35.40	40.40	45.00	51.60	58.00	69.20	74.60	78.00	108.00	122.60	142.60	214.20	
01472198	1205	19811205	20151205	35	95.89	234.45	10.00	1420.00		14.80	20.60	23.00	26.40	29.00	29.00	30.60	32.00	38.60	43.00	45.40	57.20	59.00	66.60	79.00	93.60	112.00	141.40	449.60	
01472198	1206	19811206	20151206	35	75.69	101.83	10.00	584.00		14.80	19.00	22.00	28.20	30.00	30.00	33.00	37.80	42.20	45.00	51.00	60.00	79.00	82.20	86.00	94.80	99.00	116.20	350.40	
01472198	1207	19811207	20151207	35	72.94	84.31	11.00	432.00		15.00	18.60	21.40	26.00	28.00	29.80	32.60	34.60	39.00	48.00	55.20	58.00	63.40	66.60	74.00	89.40	135.20	156.40	322.40	
01472198	1208	19811208	20151208	35	69.66	107.99	12.00	603.00		15.20	18.20	20.40	24.00	28.00	28.80	31.80	34.20	38.20	44.00	45.00	47.60	50.00	52.40	56.00	69.80	80.20	135.20	381.40	
01472198	1209	19811209	20151209	35	73.26	105.26	17.00	614.00		18.60	20.20	21.40	23.60	28.00	29.80	32.80	35.20	39.40	42.00	42.80	46.00	50.80	64.00	71.00	88.60	116.60	175.60	285.20	
01472198	1210	19811210	20151210	35	68.57	63.35	16.00	335.00		16.80	18.00	19.40	20.60	25.00	26.80	35.60	38.80	45.40	50.00	57.80	64.00	68.20	85.60	90.00	99.00	110.20	151.80	217.40	
01472198	1211	19811211	20151211	35	98.34	138.77	14.00	643.00		14.80	19.00	22.00	23.20	30.00	34.20	41.60	43.80	47.60	51.00	52.00	56.40	60.80	74.60	125.00	138.60	157.80	208.60	588.60	
01472198	1212	19811212	20151212	35	98.11	152.06	13.00	853.00		14.60	17.60	20.00	22.00	22.00	29.80	36.40	39.40	42.00	46.00	49.00	57.80	62.80	86.80	113.00	127.80	182.60	270.80	409.00	
01472198	1213	19811213	20151213	35	99.57	178.26	13.00	1030.00		14.60	16.60	18.00	19.60	22.00	28.00	33.20	36.80	39.00	45.00	48.60	56.60	68.80	96.60	118.00	129.00	150.80	179.40	515.60	
01472198	1214	19811214	20151214	35	103.66	162.86	15.00	860.00		15.00	17.00	19.80	22.20	23.00	29.40	32.60	35.80	42.00	47.00	55.00	66.60	81.40	94.00	104.00	123.20	157.80	257.00	558.40	
01472198	1215	19811215	20151215	35	72.29	65.47	14.00	324.00		15.60	18.20	21.40	27.40	34.00	35.00	38.00	41.80	43.00	46.00	52.20	57.80	74.80	83.40	93.00	102.60	137.80	160.40	240.00	
01472198	1216	19811216	20151216	35	75.86	72.83	15.00	381.00		15.80	16.60	19.60	28.40	30.00	34.60	38.80	40.40	44.00	50.00	67.00	75.20	79.80	85.60	88.00	102.20	119.00	164.20	268.20	
01472198	1217	19811217	20151217	35	108.09	200.69	15.00	1150.00		15.80	16.00	21.60	28.20	30.00	35.00	43.00	44.40	46.40	51.00	58.00	63.60	74.60	81.20	86.00	118.80	123.60	222.80	610.80	
01472198	1218	19811218	20151218	35	70.63	55.93	14.00	244.00		14.80	16.20	26.40	28.00	30.00	36.20	39.60	43.40	48.40	57.00	62.80	68.00	71.20	77.00	88.00	96.60	132.60	167.60	215.20	
01472198	1219	19811219	20151219	35	60.06	42.32	15.00	182.00		15.00	16.20	22.80	24.80	28.00	30.80	33.60	37.00	40.40	46.00	50.20	60.00	72.40	75.60	80.00	92.20	99.60	140.00	155.60	
01472198	1220	19811220	20151220	35	58.49	42.50	14.00	200.00		14.80	16.20	19.20	22.40	30.00	31.00	32.60	35.00	36.40	44.00	57.60	62.80	68.80	75.00	76.00	79.80	93.00	131.60	153.60	
01472198	1221	19811221	20151221	35	72.71	95.95	14.00	550.00		14.00	16.20	19.00	21.80	29.00	30.80	32.20	33.40	42.40	54.00	61.60	64.80	69.00	71.00	76.00	90.40	101.00	115.20	330.00	
01472198	1222	19811222	20151222	35	66.43	58.73	13.00	310.00		13.80	15.60	21.40	25.00	28.00	30.60	32.60	40.00	50.40	53.00	57.80	62.80	68.00	72.40	91.00	96.80	104.80	126.20	222.80	
01472198	1223	19811223	20151223	35	77.77	68.17	13.00	271.00		13.80	20.00	26.20	28.20	30.00	32.60	39.00	50.00	53.00	55.00	59.60	61.60	78.40	92.80	100.00	104.80	127.60	218.20	263.00	
01472198	1224	19811224	20151224	35	86.69	73.95	12.00	305.00		13.60	24.20	26.00	29.40	32.00	42.40	45.20	50.00	56.40	59.00	63.20	67.80	81.60	99.00	121.00	146.00	174.20	198.80	284.20	
01472198	1225	19811225	20151225	35	86.29	88.50	12.00	403.00		12.00	20.40	25.40	30.20	37.00	40.60	47.20	50.00	55.00	64.00	65.60	71.20	79.40	87.80	99.00	120.00	142.20	166.80	395.80	
01472198	1226	19811226	20151226	35	69.69	53.99	12.00	255.00		12.80	18.60	24.40	29.40	33.00	34.60	37.20	42.40	51.20	55.00	55.80	66.40	73.40	79.60	83.00	114.80	119.60	153.20	197.40	
01472198	1227	19811227	20151227	35	68.29	57.33	12.00	256.00		12.80	17.80	23.00	27.00	31.00	33.60	35.00	40.40	42.80	48.00	50.40	58.60	82.20	88.00	91.00	103.20	110.00	142.60	236.80	
01472198	1228	19811228	20151228	35	67.80	70.37	12.00	390.00		12.00	18.20	24.80	29.20	30.00	32.60	37.00	39.00	43.40	45.00	48.20	55.80	66.80	76.80	81.00	86.00	104.00	125.60	260.40	
01472198	1229	19811229	20151229	35	68.77	50.79	12.00	201.00		12.80	19.40	29.00	30.00	32.00	35.80	36.00	42.00	44.40	55.00	60.80	66.60	71.40	80.40	96.00	100.80	114.60	174.40	189.80	
01472198	1230	19811230	20151230	35	57.43	31.71	11.00	117.00		12.60	17.80	26.40	27.20	29.00	31.00	34.60	39.40	44.80	54.00	60.80	62.60	73.60	80.60	89.00	92.80	98.60	102.40	109.80	
01472198	1231	19811231	20151231	35	57.49	42.14	10.00	240.00		11.60	23.80	26.00	27.20	28.00	33.00	35.00	36.00	36.20	53.00	57.60	59.60	65.60	74.20	76.00	77.00	87.00	94.80	151.20	
