site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07263012	0430	20030430	20150430	13	2055.85	1763.55	79.00	5990.00			99.00	152.70	318.60	413.50	553.00	875.00	1268.40	1650.00	2000.00	2105.00	2314.00	2611.00	2968.00	3255.00	3564.00	3998.00	5218.00		
07263012	0501	20030501	20150501	13	2039.15	1854.61	71.00	6680.00			93.80	151.50	316.00	422.50	490.60	520.70	1266.00	1835.00	2010.00	2318.00	2542.00	2680.00	2680.00	2840.00	3136.00	3612.00	5480.00		
07263012	0502	20030502	20150502	13	2697.54	3676.84	64.00	14100.00			88.80	145.80	284.40	654.00	1045.20	1259.40	1410.00	1490.00	1490.00	1574.00	2026.00	2674.00	2842.00	3220.00	3740.00	4405.00	10260.00		
07263012	0503	20030503	20150503	13	3063.54	3824.77	66.00	11500.00			88.00	130.10	193.80	453.50	704.40	737.30	1052.80	1341.00	1530.00	1593.00	2128.00	3015.00	3890.00	4295.00	5680.00	9985.00	11140.00		
07263012	0504	20030504	20150504	13	2384.00	2434.84	115.00	7160.00			115.80	126.30	191.40	218.50	315.40	624.80	738.00	875.80	1090.00	2266.00	2842.00	3094.00	4102.00	4570.00	4952.00	5659.00	6600.00		
07263012	0505	20030505	20150505	13	2180.54	1971.30	73.00	6050.00			126.60	210.30	233.40	324.00	417.00	448.50	502.80	1164.20	2630.00	2763.00	2976.00	3261.00	3618.00	3770.00	3892.00	4144.00	5302.00		
07263012	0506	20030506	20150506	13	2415.00	3218.49	60.00	12000.00			118.40	212.20	255.60	292.00	328.20	370.90	407.60	836.60	1790.00	2294.00	2594.00	2764.00	3072.00	3350.00	3636.00	3972.00	8808.00		
07263012	0507	20030507	20150507	13	1957.15	2501.10	56.00	9150.00			115.60	214.20	278.60	326.00	355.40	356.80	360.60	584.10	1100.00	1618.00	1940.00	2152.00	2586.00	2870.00	3202.00	3804.00	7046.00		
07263012	0508	20030508	20150508	13	1558.46	1464.62	61.00	4380.00			117.40	206.50	238.00	280.50	321.20	346.40	353.60	660.20	1370.00	1769.00	2060.00	2246.00	2288.00	2500.00	2920.00	3690.00	4148.00		
07263012	0509	20030509	20150509	13	1570.08	1348.30	48.00	3780.00			109.60	214.00	298.00	331.00	359.80	429.10	823.60	1161.00	1350.00	1413.00	1672.00	2089.00	2572.00	2825.00	3100.00	3660.00	3764.00		
07263012	0510	20030510	20150510	13	1686.62	1483.46	33.00	4230.00			97.40	205.00	282.00	326.50	446.40	787.30	883.40	921.00	935.00	1540.50	1976.00	2295.00	2680.00	3085.00	3488.00	3866.00	4106.00		
07263012	0511	20030511	20150511	13	2587.85	3035.67	29.00	10900.00			71.00	137.80	164.40	181.00	263.20	519.40	625.00	1153.70	2280.00	2630.00	2912.00	3163.00	3534.00	4090.00	4560.00	4630.00	8396.00		
07263012	0512	20030512	20150512	13	2477.08	2583.33	30.00	8420.00			66.40	125.10	153.80	175.50	255.20	486.90	748.00	1323.00	2310.00	2345.00	2544.00	2992.00	4196.00	4690.00	4870.00	4975.00	7048.00		
07263012	0513	20030513	20150513	13	2280.31	2190.90	31.00	6120.00			65.80	118.30	120.40	147.00	229.00	425.00	702.00	1318.60	2370.00	2489.00	2672.00	2958.00	3574.00	4370.00	5040.00	5215.00	5768.00		
07263012	0514	20030514	20150514	13	1933.38	1802.65	27.00	4920.00			59.80	113.30	143.40	183.50	264.60	438.20	694.00	1118.60	1750.00	2072.00	2482.00	2911.00	3058.00	3355.00	3856.00	4717.00	4888.00		
07263012	0515	20030515	20150515	13	1855.92	1677.05	24.00	5120.00			54.40	104.20	133.60	280.50	505.60	808.70	862.80	1065.00	1520.00	1765.00	2234.00	2792.00	2876.00	3130.00	3522.00	4089.00	4740.00		
07263012	0516	20030516	20150516	13	2111.23	1781.94	22.00	5510.00			50.80	97.20	119.60	513.50	901.40	902.80	1483.20	1873.00	1880.00	1922.00	2216.00	2668.00	2934.00	3365.00	3944.00	4728.00	5242.00		
07263012	0517	20030517	20150517	13	3233.92	3481.47	20.00	12400.00			45.20	83.90	90.20	185.00	370.00	692.00	1717.20	2445.00	2620.00	3005.00	3482.00	4076.00	4958.00	5340.00	5504.00	5623.00	9696.00		
07263012	0518	20030518	20150518	13	3014.69	2647.24	18.00	7130.00			41.20	76.30	78.40	161.00	245.40	253.80	1590.00	2681.00	3150.00	3752.00	4270.00	4754.00	5412.00	5610.00	5670.00	5845.00	6626.00		
07263012	0519	20030519	20150519	13	2408.77	2159.61	17.00	5880.00			33.00	58.80	71.40	151.00	229.20	236.90	1157.20	2043.00	2680.00	3051.00	3274.00	3441.00	3938.00	4125.00	4444.00	5403.00	5744.00		
07263012	0520	20030520	20150520	13	2893.85	3186.29	16.00	10600.00			30.00	53.20	68.60	143.50	219.00	236.50	645.80	1421.90	2600.00	2901.00	3358.00	3923.00	4434.00	5045.00	5596.00	5897.00	8736.00		
07263012	0521	20030521	20150521	13	2730.92	2903.90	15.00	9180.00			28.60	64.70	174.60	217.50	231.80	241.60	703.20	1196.00	1630.00	2512.00	3502.00	4434.00	4532.00	4945.00	5412.00	5699.00	7804.00		
07263012	0522	20030522	20150522	13	2086.08	1802.26	15.00	4730.00			26.60	59.60	168.80	214.00	250.80	330.60	1132.80	1885.00	2410.00	2536.00	2678.00	2849.00	3122.00	3750.00	4358.00	4561.00	4674.00		
07263012	0523	20030523	20150523	13	1844.08	1694.05	15.00	4810.00			27.00	59.90	164.20	206.50	243.20	327.90	1030.00	1505.00	1540.00	1687.00	2154.00	2769.00	2832.00	3245.00	3776.00	4252.00	4614.00		
07263012	0524	20030524	20150524	13	2264.69	1996.84	14.00	5180.00			25.60	57.50	159.00	193.00	226.00	324.00	987.20	1633.00	2130.00	2900.00	3338.00	3572.00	4076.00	4225.00	4334.00	4698.00	5008.00		
07263012	0525	20030525	20150525	13	2565.92	2357.92	50.00	6850.00			57.60	74.40	112.20	150.00	205.20	303.90	1507.20	2357.00	2490.00	2854.00	3066.00	3228.00	3774.00	4640.00	5388.00	5521.00	6326.00		
07263012	0526	20030526	20150526	13	2327.38	2295.61	44.00	6910.00			47.60	58.60	97.80	118.00	146.60	215.20	670.80	1367.60	2300.00	2846.00	3200.00	3402.00	3556.00	3815.00	4310.00	5290.00	6318.00		
07263012	0527	20030527	20150527	13	1895.92	1856.99	40.00	5310.00			40.80	48.20	91.60	109.00	122.60	152.70	968.80	1594.00	1790.00	1958.00	2098.00	2258.00	2664.00	3185.00	3868.00	4841.00	5178.00		
07263012	0528	20030528	20150528	13	1731.62	1713.25	40.00	4430.00			40.00	45.90	87.20	104.50	120.40	156.80	352.80	864.00	1760.00	1935.00	2018.00	2180.00	3230.00	3710.00	3898.00	3926.00	4230.00		
07263012	0529	20030529	20150529	13	1556.69	1671.03	39.00	4600.00			39.00	45.00	87.00	104.00	119.00	154.00	223.20	371.00	616.00	1507.80	2138.00	2521.00	2598.00	3060.00	3558.00	3761.00	4276.00		
07263012	0530	20030530	20150530	13	1745.92	2024.52	39.00	5910.00			39.00	44.90	86.20	105.00	120.80	151.60	187.80	408.50	874.00	1312.20	1848.00	2420.00	2770.00	3285.00	3924.00	4708.00	5474.00		
07263012	0531	20030531	20150531	13	1952.00	2117.48	29.00	5870.00			33.80	47.90	96.20	132.50	162.80	190.10	195.80	482.90	1150.00	1990.00	2570.00	2915.00	3020.00	3565.00	4314.00	5133.00	5622.00		
07263012	0601	20030601	20150601	13	2100.08	2091.12	19.00	5210.00			53.40	109.70	142.60	169.50	193.40	215.80	375.00	773.30	1460.00	2076.00	2772.00	3496.00	4028.00	4345.00	4612.00	4969.00	5134.00		
07263012	0602	20030602	20150602	13	2172.38	2212.72	18.00	5270.00			46.40	95.00	137.00	173.00	204.40	230.30	318.00	654.80	1310.00	1926.00	2890.00	3991.00	4348.00	4670.00	4938.00	5106.00	5214.00		
07263012	0603	20030603	20150603	13	1918.85	2013.25	17.00	5140.00			53.40	109.70	121.60	131.00	156.60	225.20	245.80	648.10	1570.00	1780.00	2022.00	2423.00	3634.00	4155.00	4450.00	4870.00	5056.00		
07263012	0604	20030604	20150604	13	1742.46	1938.24	17.00	5470.00			44.60	89.90	117.20	143.00	175.80	227.60	272.80	586.60	1260.00	1372.00	1672.00	2138.00	2754.00	3250.00	3862.00	4884.00	5294.00		
07263012	0605	20030605	20150605	13	1822.92	2051.63	17.00	5440.00			42.60	84.50	109.00	174.50	240.20	265.40	354.80	576.40	960.00	988.00	1616.00	2622.00	3196.00	3615.00	4176.00	5247.00	5424.00		
07263012	0606	20030606	20150606	13	2006.23	2297.18	17.00	5790.00			40.20	75.20	76.60	155.00	256.20	337.40	386.20	491.40	679.00	938.70	1942.00	3282.00	3296.00	4305.00	5350.00	5490.00	5678.00		
07263012	0607	20030607	20150607	13	2195.15	2551.78	17.00	6690.00			38.20	70.90	77.20	145.00	216.00	233.50	300.80	393.80	510.00	1231.00	2356.00	3596.00	3708.00	4725.00	5730.00	5800.00	6338.00		
07263012	0608	20030608	20150608	13	2301.38	2746.70	16.00	7720.00			35.20	74.40	147.20	186.00	211.20	236.40	301.20	475.80	788.00	891.60	1973.60	3618.00	4234.00	5050.00	5714.00	5798.00	6956.00		
07263012	0609	20030609	20150609	13	2722.54	2960.73	16.00	7790.00			34.40	74.20	159.60	192.00	204.20	218.90	274.40	481.00	880.00	2714.00	3672.00	4104.00	5322.00	5810.00	6096.00	6607.00	7346.00		
07263012	0610	20030610	20150610	13	2566.77	2766.11	15.00	7270.00			33.40	65.70	98.60	147.50	189.40	197.80	222.40	643.60	1590.00	2297.00	3012.00	3808.00	5054.00	5685.00	5988.00	6086.00	6802.00		
07263012	0611	20030611	20150611	13	2556.69	2490.75	15.00	5990.00			32.20	61.80	88.40	145.50	202.40	228.30	327.40	930.70	2190.00	3303.00	3968.00	4313.00	4754.00	5150.00	5484.00	5708.00	5890.00		
07263012	0612	20030612	20150612	13	2799.00	2794.44	16.00	8240.00			32.00	59.90	87.20	140.00	194.40	227.30	274.60	1301.10	3630.00	3714.00	4042.00	4501.00	4648.00	4705.00	4974.00	5863.00	7340.00		
07263012	0613	20030613	20150613	13	2418.77	2486.96	17.00	6080.00			33.40	61.40	85.20	100.00	111.60	124.20	190.20	694.10	1770.00	2939.00	3576.00	3844.00	4292.00	4830.00	5408.00	5996.00	6080.00		
07263012	0614	20030614	20150614	13	2159.69	2211.99	16.00	6020.00			39.60	79.30	109.40	126.50	152.20	212.40	239.00	862.70	2290.00	2479.00	2696.00	2980.00	3540.00	3920.00	4442.00	5499.00	5872.00		
07263012	0615	20030615	20150615	13	2136.62	2249.37	16.00	5940.00			62.00	131.20	132.60	134.00	159.40	244.80	339.20	677.80	1340.00	2159.00	2642.00	2906.00	3368.00	4270.00	5140.00	5490.00	5780.00		
07263012	0616	20030616	20150616	13	2101.38	2200.04	22.00	5850.00			63.60	127.40	137.20	174.00	213.80	234.10	517.80	1015.50	1740.00	1831.00	2114.00	2551.00	3048.00	4275.00	5366.00	5387.00	5666.00		
07263012	0617	20030617	20150617	13	2301.31	2283.87	20.00	5770.00			49.20	96.40	120.20	144.00	172.00	210.50	824.40	1392.00	1770.00	1924.00	2410.00	3226.00	4528.00	5060.00	5252.00	5364.00	5614.00		
07263012	0618	20030618	20150618	13	2162.62	2343.25	16.00	5910.00			44.00	89.80	116.40	142.00	170.20	205.90	550.60	843.90	1000.00	1770.00	2136.00	2440.00	4190.00	5045.00	5410.00	5445.00	5726.00		
07263012	0619	20030619	20150619	13	2032.77	2392.99	15.00	6090.00			41.80	86.50	118.00	162.50	202.20	216.90	450.00	704.50	939.00	976.10	1427.20	2240.00	3360.00	4550.00	5532.00	5924.00	6046.00		
07263012	0620	20030620	20150620	13	1765.08	2140.32	15.00	5890.00			41.00	83.70	109.60	124.50	132.20	132.90	299.20	507.80	736.00	866.90	1377.80	2140.00	2700.00	3520.00	4426.00	5287.00	5698.00		
07263012	0621	20030621	20150621	13	1641.69	2051.96	15.00	5780.00			40.60	80.50	91.00	120.00	173.00	267.50	348.80	400.60	416.00	759.70	1368.20	2086.00	2268.00	2860.00	3810.00	5245.00	5648.00		
07263012	0622	20030622	20150622	13	1675.15	1982.53	15.00	5660.00			40.20	95.30	216.40	266.50	288.20	309.90	330.40	418.20	596.00	1137.80	1634.00	2053.00	2214.00	2665.00	3558.00	5266.00	5600.00		
07263012	0623	20030623	20150623	13	1660.15	1910.98	15.00	5530.00			30.60	56.40	73.20	96.50	148.20	264.40	351.80	693.30	1380.00	1660.00	1872.00	2020.00	2090.00	2255.00	3006.00	5127.00	5490.00		
07263012	0624	20030624	20150624	13	1545.15	1765.24	15.00	5290.00			39.80	78.10	85.80	91.00	123.80	228.10	775.20	1151.00	1200.00	1319.00	1494.00	1683.00	1704.00	1930.00	2728.00	4751.00	5190.00		
07263012	0625	20030625	20150625	13	1297.08	1532.82	14.00	4730.00			39.20	78.10	85.80	96.50	106.20	110.40	300.60	601.90	1010.00	1094.00	1174.00	1253.00	1344.00	2150.00	3070.00	3560.00	4290.00		
07263012	0626	20030626	20150626	13	1079.54	1302.48	14.00	3500.00			39.60	79.90	93.20	99.50	103.40	108.30	206.20	322.30	442.00	560.30	906.60	1350.00	1350.00	2020.00	2836.00	3347.00	3468.00		
07263012	0627	20030627	20150627	13	949.15	1131.21	14.00	3450.00			40.00	81.00	95.00	102.50	122.80	181.60	212.20	244.10	284.00	442.20	838.00	1333.00	1354.00	1745.00	2216.00	2517.00	3094.00		
07263012	0628	20030628	20150628	13	838.54	971.27	14.00	3440.00			40.80	83.50	101.00	113.00	124.00	138.00	169.40	314.40	607.00	667.90	896.40	1211.00	1288.00	1340.00	1422.00	1604.00	2716.00		
07263012	0629	20030629	20150629	13	733.46	859.63	13.00	3130.00			39.00	79.90	93.20	110.00	135.80	180.60	222.40	286.20	380.00	583.70	826.60	1064.00	1092.00	1130.00	1186.00	1277.00	2394.00		
07263012	0630	20030630	20150630	13	626.15	739.87	13.00	2750.00			37.40	75.90	89.20	110.00	135.00	163.00	197.00	264.70	376.00	522.30	690.60	856.00	905.00	919.50	946.00	1037.00	2070.00		
07263012	0701	20030701	20150701	13	518.62	822.69	12.00	3030.00			24.40	44.00	51.00	75.00	100.40	112.30	139.20	189.90	269.00	283.00	321.40	379.80	448.40	544.50	740.80	1160.10	2306.00		
07263012	0702	20030702	20150702	13	418.08	805.32	12.00	3050.00			16.40	24.50	35.00	74.50	115.00	129.00	141.20	157.90	181.00	203.40	238.20	279.70	305.60	365.00	438.00	511.50	2038.80		
07263012	0703	20030703	20150703	13	410.00	779.81	13.00	2920.00			15.00	20.90	41.20	48.00	61.40	104.80	134.40	152.70	159.00	188.40	217.40	245.60	270.80	336.00	464.80	712.60	2051.20		
07263012	0704	20030704	20150704	13	178.31	128.05	13.00	376.00			14.60	19.80	39.40	49.50	64.40	100.80	136.00	156.90	159.00	188.40	222.20	254.60	258.80	289.50	326.80	354.10	368.80		
07263012	0705	20030705	20150705	13	152.54	110.72	13.00	362.00			14.20	19.00	40.00	46.00	55.60	89.20	100.60	126.90	178.00	180.10	185.80	193.70	198.60	223.00	257.40	297.30	338.40		
07263012	0706	20030706	20150706	13	171.77	209.62	13.00	789.00			14.20	18.80	38.40	46.50	52.80	66.10	71.00	82.90	106.00	122.10	141.00	162.10	183.80	216.50	265.20	342.90	615.00		
07263012	0707	20030707	20150707	13	311.69	551.74	14.00	2080.00			15.20	19.40	36.20	45.50	55.00	72.50	80.40	90.90	107.00	142.00	189.40	249.00	326.00	360.00	391.40	459.30	1435.60		
07263012	0708	20030708	20150708	13	464.54	739.82	15.00	2220.00			15.40	18.40	35.20	44.50	52.20	63.40	72.80	84.30	99.00	139.60	184.60	238.80	328.40	602.00	1054.00	1768.00	2080.00		
07263012	0709	20030709	20150709	13	544.15	877.45	15.00	2460.00			15.00	15.80	21.40	31.50	41.60	47.20	72.00	90.40	96.00	136.60	180.00	223.70	256.60	883.00	1630.00	2085.00	2336.00		
07263012	0710	20030710	20150710	13	590.23	975.39	11.00	2520.00			12.60	15.40	18.20	30.50	43.20	47.40	57.60	73.30	95.00	123.70	155.60	188.30	211.40	1054.00	1998.00	2376.00	2484.00		
07263012	0711	20030711	20150711	13	602.22	1009.72	8.90	2400.00			12.54	18.20	19.60	29.50	41.00	48.00	50.20	51.30	52.00	79.30	127.80	185.40	202.20	1263.50	2334.00	2383.00	2396.00		
07263012	0712	20030712	20150712	13	586.64	993.60	9.30	2360.00			12.78	18.20	19.60	25.00	31.40	36.30	41.20	46.10	51.00	68.50	112.00	168.90	189.20	1252.50	2310.00	2310.00	2340.00		
07263012	0713	20030713	20150713	13	530.92	882.59	16.00	2260.00			16.40	17.30	19.40	24.50	30.20	34.40	36.20	38.50	42.00	118.30	155.00	163.30	179.40	1037.00	1924.00	2043.00	2180.00		
07263012	0714	20030714	20150714	13	446.85	764.21	15.00	2220.00			15.40	16.00	16.00	21.00	28.00	35.00	36.00	40.50	51.00	136.40	176.60	184.10	198.80	549.00	1104.00	1835.50	2108.00		
07263012	0715	20030715	20150715	13	372.00	689.45	14.00	2200.00			14.40	15.20	16.60	19.50	24.40	32.80	34.60	40.70	54.00	114.90	151.80	173.30	210.40	288.00	596.00	1439.50	1944.00		
07263012	0716	20030716	20150716	13	314.15	609.81	13.00	2180.00			13.80	15.60	19.80	22.50	25.80	32.10	34.80	39.30	47.00	84.80	126.60	170.20	206.60	282.50	455.20	830.40	1661.60		
07263012	0717	20030717	20150717	13	273.69	594.90	13.00	2210.00			13.40	14.70	19.60	23.00	26.60	32.20	36.60	41.10	46.00	66.30	106.60	161.00	210.00	268.50	328.60	383.20	1482.40		
07263012	0718	20030718	20150718	13	264.23	613.05	13.00	2280.00			13.00	13.90	20.20	27.50	34.00	37.50	41.60	48.80	60.00	78.90	105.00	134.80	154.40	189.00	241.40	323.30	1502.00		
07263012	0719	20030719	20150719	13	295.00	610.50	13.00	2250.00			13.00	14.30	23.40	29.50	33.80	36.60	41.20	45.50	49.00	51.80	85.40	142.50	202.00	345.50	476.00	490.00	1546.80		
07263012	0720	20030720	20150720	13	284.08	680.65	13.00	2510.00			13.00	14.90	28.20	34.50	37.60	39.70	40.00	41.20	44.00	45.40	68.00	103.20	118.60	171.50	270.80	448.60	1695.60		
07263012	0721	20030721	20150721	13	318.62	793.95	12.00	2920.00			12.80	15.70	27.60	33.50	36.40	37.80	39.80	41.90	44.00	51.70	66.60	87.60	112.80	170.50	282.00	495.50	1962.40		
07263012	0722	20030722	20150722	13	335.15	792.43	12.00	2890.00			12.40	13.50	17.00	25.50	34.00	37.50	38.60	40.50	44.00	72.70	95.00	110.60	114.80	163.50	318.40	694.30	2033.20		
07263012	0723	20030723	20150723	13	328.86	787.84	9.20	2860.00			10.32	12.00	12.00	23.50	35.80	38.60	39.00	40.50	44.00	74.10	87.00	89.00	103.00	133.00	284.20	722.40	2030.00		
07263012	0724	20030724	20150724	13	370.99	828.88	6.90	2980.00			8.94	12.00	12.00	25.00	39.60	45.20	65.20	80.40	86.00	87.40	102.80	127.70	146.60	160.50	341.20	943.90	2200.00		
07263012	0725	20030725	20150725	13	515.18	932.23	6.40	3180.00			8.24	11.10	11.80	25.50	40.60	46.20	64.40	78.70	85.00	107.40	134.20	174.40	275.20	717.00	1210.00	1490.00	2520.00		
07263012	0726	20030726	20150726	13	522.10	953.94	7.30	3150.00			8.78	11.20	12.60	26.00	40.20	44.40	54.00	61.80	66.00	79.30	114.60	173.30	273.40	656.00	1176.00	1757.00	2626.00		
07263012	0727	20030727	20150727	13	600.15	1156.04	10.00	3810.00			10.80	12.40	15.20	27.00	38.80	41.60	42.60	45.10	50.00	73.80	119.60	185.30	271.40	627.00	1220.40	2138.80	3194.00		
07263012	0728	20030728	20150728	13	689.85	1421.63	13.00	4940.00			14.20	17.70	29.60	35.50	39.40	44.30	47.40	49.30	50.00	73.10	145.40	244.80	285.40	611.00	1188.00	2108.50	3860.00		
07263012	0729	20030729	20150729	13	717.00	1446.23	14.00	5060.00			14.00	15.40	25.20	32.50	38.60	44.20	46.80	50.10	55.00	57.80	129.40	271.40	526.20	753.00	1169.60	2088.70	3924.00		
07263012	0730	20030730	20150730	13	764.00	1553.41	11.00	5480.00			12.20	15.40	25.20	29.00	30.40	31.80	34.40	38.70	45.00	54.80	125.80	273.50	606.00	890.50	1302.00	2079.00	4164.00		
07263012	0731	20030731	20150731	13	748.18	1520.24	8.40	5360.00			10.64	15.10	22.80	25.50	28.00	35.00	40.20	48.10	60.00	64.20	174.80	350.20	435.60	795.00	1336.00	2057.00	4080.00		
07263012	0801	20030801	20150801	13	674.73	1454.03	6.50	5210.00			9.10	14.10	21.80	25.50	29.00	36.00	40.00	48.00	62.00	70.40	163.60	308.90	385.20	579.00	964.80	1713.10	3854.00		
07263012	0802	20030802	20150802	13	545.25	1383.89	5.30	5050.00			8.38	13.60	17.80	23.50	29.60	35.20	39.00	48.20	65.00	71.30	108.80	165.80	199.40	258.00	461.60	1002.70	3462.00		
07263012	0803	20030803	20150803	13	485.88	1317.56	4.40	4840.00			6.28	9.49	12.22	20.00	28.80	35.10	39.00	47.60	63.00	68.60	103.00	156.40	194.20	254.50	353.60	527.20	3124.80		
07263012	0804	20030804	20150804	13	450.92	1190.90	4.20	4380.00			4.84	6.52	11.56	16.00	22.40	34.30	40.20	51.10	70.00	72.10	102.60	153.10	195.80	262.00	362.20	523.90	2846.80		
07263012	0805	20030805	20150805	13	394.73	960.34	4.10	3550.00			4.22	5.26	11.28	13.50	18.20	32.90	39.80	50.80	69.00	120.10	163.20	199.60	231.80	266.00	338.80	506.10	2342.00		
07263012	0806	20030806	20150806	13	305.95	712.45	3.80	2640.00			4.52	6.34	11.52	14.50	19.80	33.10	39.20	49.50	67.00	87.30	111.20	143.90	213.20	255.00	304.60	401.20	1750.00		
07263012	0807	20030807	20150807	13	210.24	460.34	3.90	1720.00			4.82	6.88	11.64	13.50	19.60	39.20	43.20	50.30	65.00	79.70	107.60	142.70	161.60	173.50	194.40	244.80	1132.80		
07263012	0808	20030808	20150808	13	184.55	356.38	5.60	1340.00			5.96	6.95	10.10	12.00	18.80	39.10	43.20	50.60	66.00	79.30	118.60	171.80	191.40	201.00	207.00	214.00	890.00		
07263012	0809	20030809	20150809	13	192.23	353.53	5.20	1310.00			5.48	6.30	9.10	11.45	16.60	29.20	42.40	54.80	66.00	78.60	111.60	156.50	181.00	189.50	231.20	371.90	942.80		
07263012	0810	20030810	20150810	13	157.01	271.73	5.00	976.00			5.20	5.81	7.98	11.30	17.60	30.20	42.20	50.80	55.00	62.70	74.00	90.20	119.60	157.50	235.40	404.80	757.20		
07263012	0811	20030811	20150811	13	129.03	165.32	4.90	569.00			5.18	5.83	7.44	10.45	15.20	22.90	53.40	75.10	80.00	87.70	101.40	120.10	141.80	165.00	218.00	344.00	486.20		
07263012	0812	20030812	20150812	13	338.30	716.09	4.70	2440.00			4.94	5.56	7.38	10.45	14.20	18.40	53.20	79.30	87.00	91.20	93.00	95.30	111.40	144.50	392.40	1160.30	1972.00		
07263012	0813	20030813	20150813	13	549.48	963.45	4.40	3090.00			4.56	5.22	8.16	11.00	13.80	16.60	50.00	76.20	86.00	87.40	91.20	128.70	357.60	936.50	1518.00	1756.00	2570.00		
07263012	0814	20030814	20150814	13	492.92	884.99	4.40	3060.00			4.48	5.14	8.92	11.50	13.80	16.60	53.00	79.40	85.00	102.50	130.00	196.50	452.00	723.50	1021.60	1370.20	2404.00		
07263012	0815	20030815	20150815	13	449.89	763.36	3.70	2700.00			4.98	7.51	11.78	15.00	23.60	46.70	55.40	69.50	94.00	145.80	211.60	303.60	489.80	650.00	837.60	1119.70	2084.00		
07263012	0816	20030816	20150816	13	383.59	661.93	3.10	2210.00			4.90	8.34	13.52	16.50	22.80	39.60	46.20	58.60	81.00	141.20	173.40	184.60	195.80	465.50	841.60	1225.20	1838.00		
07263012	0817	20030817	20150817	13	374.96	643.61	2.70	2150.00			4.34	7.82	14.96	19.00	26.00	43.50	56.20	65.40	71.00	124.90	156.80	176.20	219.60	459.50	801.60	1202.70	1794.00		
07263012	0818	20030818	20150818	13	329.94	552.48	2.50	1810.00			3.78	7.43	19.54	25.00	31.40	46.80	59.20	67.50	71.00	110.90	142.40	170.10	212.80	376.50	660.40	1123.80	1562.00		
07263012	0819	20030819	20150819	13	258.41	439.75	2.40	1310.00			3.40	6.41	16.98	34.50	49.60	51.70	58.00	63.80	68.00	87.60	102.80	119.70	166.60	211.00	425.60	1068.20	1250.00		
07263012	0820	20030820	20150820	13	191.15	287.89	2.40	841.00			3.24	5.75	14.50	34.00	52.60	58.20	66.20	76.70	90.00	94.20	98.40	102.20	103.60	170.50	351.60	752.70	828.60		
07263012	0821	20030821	20150821	13	155.63	255.36	2.10	948.00			3.70	7.09	14.02	32.50	49.40	50.80	54.60	57.00	57.00	75.20	87.00	93.90	100.20	166.50	250.40	318.30	700.00		
07263012	0822	20030822	20150822	13	126.13	180.68	2.60	665.00			4.00	7.29	15.62	29.00	41.80	48.10	53.20	56.30	57.00	69.60	75.40	78.60	96.80	157.50	226.40	273.30	511.00		
07263012	0823	20030823	20150823	13	125.07	217.63	2.90	832.00			8.54	17.70	22.60	30.50	39.40	47.80	52.00	54.90	57.00	59.80	67.00	79.10	100.80	130.00	153.60	155.70	561.60		
07263012	0824	20030824	20150824	13	143.35	279.36	2.60	1060.00			7.96	17.70	29.60	41.00	49.80	52.60	53.60	54.00	54.00	56.10	64.60	77.70	89.60	122.50	154.40	162.80	701.60		
07263012	0825	20030825	20150825	13	174.32	311.04	2.20	1170.00			7.32	16.70	28.60	40.00	48.80	51.60	54.40	62.90	79.00	83.20	87.00	95.70	135.60	153.50	194.00	313.00	834.00		
07263012	0826	20030826	20150826	13	267.55	663.71	2.20	2460.00			7.32	16.40	26.20	35.00	42.60	48.20	53.80	64.80	83.00	85.80	87.80	89.20	90.60	123.50	188.60	302.70	1603.60		
07263012	0827	20030827	20150827	13	315.31	828.41	2.00	3060.00			7.20	16.20	24.60	27.00	31.40	46.80	68.20	81.60	83.00	84.40	85.80	90.80	117.40	139.50	184.00	289.00	1957.60		
07263012	0828	20030828	20150828	13	244.45	575.03	1.90	2140.00			7.14	15.90	22.20	25.00	28.00	35.00	63.60	82.00	82.00	82.70	85.40	95.00	137.00	150.50	181.20	283.40	1403.20		
07263012	0829	20030829	20150829	13	159.15	290.94	1.90	1100.00			6.74	14.90	21.20	23.50	24.00	24.00	58.20	81.60	83.00	83.00	85.80	95.90	137.20	151.00	171.00	234.00	757.20		
07263012	0830	20030830	20150830	13	75.93	65.60	2.10	224.00			7.26	15.50	19.00	21.50	23.20	23.90	36.00	54.20	78.00	79.40	81.20	84.60	95.80	120.50	144.20	151.90	195.60		
07263012	0831	20030831	20150831	13	72.71	74.34	2.20	266.00			8.12	17.30	19.40	21.50	23.40	24.80	25.60	36.20	60.00	71.90	77.80	79.30	81.40	87.50	109.40	166.80	229.60		
07263012	0901	20030901	20150901	13	92.87	128.82	2.30	444.00			6.18	12.70	17.60	20.50	23.00	26.50	27.00	30.90	40.00	63.80	76.00	79.20	80.60	86.00	130.60	269.20	382.00		
07263012	0902	20030902	20150902	13	96.63	146.65	2.20	515.00			5.32	10.70	15.60	18.50	20.00	20.00	24.80	32.80	44.00	54.50	66.60	78.30	80.40	84.50	129.20	273.40	426.60		
07263012	0903	20030903	20150903	13	1007.60	3423.73	2.60	12400.00			5.24	9.88	14.64	17.00	18.40	19.80	25.40	30.20	33.00	43.50	60.00	78.30	80.40	85.00	126.20	256.40	7550.00		
