site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08105095	0927	20040927	20150927	12	2.67	6.46	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	12.40	17.60		
08105095	0928	20040928	20150928	12	2.58	6.22	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	12.35	16.90		
08105095	0929	20040929	20150929	12	2.33	5.60	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.40	11.30	15.20		
08105095	0930	20040930	20150930	12	2.17	5.13	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.40	11.20	13.80		
08105095	1001	20031001	20151001	13	1.92	4.73	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	9.90	12.80		
08105095	1002	20031002	20151002	13	2.29	4.44	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.90	8.24	9.78	11.20		
08105095	1003	20031003	20151003	13	1.78	4.06	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	3.20	8.80	11.04		
08105095	1004	20031004	20151004	13	9.80	22.59	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.94	7.52	9.70	13.60	26.20	59.20		
08105095	1005	20031005	20151005	13	3.10	5.47	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	3.76	6.75	9.00	9.70	14.12		
08105095	1006	20031006	20151006	13	1.75	3.29	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.68	2.50	4.02	7.94	8.92		
08105095	1007	20031007	20151007	13	1.52	3.10	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.20	1.50	2.82	7.44	8.46		
08105095	1008	20031008	20151008	13	2.11	5.00	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.47	1.15	2.98	7.46	13.44		
08105095	1009	20031009	20151009	13	27.30	92.53	0.00	335.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	3.93	8.48	11.56	205.80		
08105095	1010	20031010	20151010	13	14.50	33.73	0.00	113.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.76	5.77	8.25	19.24	54.03	91.40		
08105095	1011	20031011	20151011	13	4.45	11.08	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.60	4.40	7.24	8.78	27.60		
08105095	1012	20031012	20151012	13	5.97	17.36	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.96	6.46	8.42	41.28		
08105095	1013	20031013	20151013	13	35.06	122.30	0.00	442.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	6.12	7.94	268.48		
08105095	1014	20031014	20151014	13	10.45	33.91	0.00	123.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	5.58	7.61	76.96		
08105095	1015	20031015	20151015	13	4.64	13.24	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	5.34	7.23	31.80		
08105095	1016	20031016	20151016	13	3.26	8.61	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.30	5.04	6.58	21.32		
08105095	1017	20031017	20151017	13	2.70	6.74	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.25	4.92	6.39	17.04		
08105095	1018	20031018	20151018	13	2.50	6.19	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.15	4.68	6.01	15.68		
08105095	1019	20031019	20151019	13	2.37	5.90	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.05	4.42	5.54	14.88		
08105095	1020	20031020	20151020	13	2.33	5.88	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.95	4.20	5.25	14.76		
08105095	1021	20031021	20151021	13	2.37	6.13	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	3.92	5.04	15.28		
08105095	1022	20031022	20151022	13	163.74	587.79	0.00	2120.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.70	3.76	5.02	1274.08		
08105095	1023	20031023	20151023	13	15.52	52.16	0.00	189.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	2.88	3.90	4.34	4.83	115.36		
08105095	1024	20031024	20151024	13	15.52	35.55	0.00	98.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	2.68	3.24	4.10	22.44	84.18	96.00		
08105095	1025	20031025	20151025	13	7.81	21.45	0.00	78.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.78	3.04	3.95	6.40	13.05	52.40		
08105095	1026	20031026	20151026	13	169.31	607.14	0.00	2190.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.73	1.94	2.55	3.32	4.09	1315.68		
08105095	1027	20031027	20151027	13	32.51	102.71	0.00	372.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.57	1.92	3.15	12.00	40.00	240.80		
08105095	1028	20031028	20151028	13	11.40	36.64	0.00	133.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	1.45	2.75	4.90	9.10	83.68		
08105095	1029	20031029	20151029	13	9.18	30.33	0.00	110.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.52	2.65	3.54	4.03	67.64		
08105095	1030	20031030	20151030	13	100.12	334.25	0.00	1210.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.12	2.96	3.25	19.24	75.03	759.20		
08105095	1031	20031031	20151031	13	62.76	155.69	0.00	548.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.36	2.91	2.98	35.00	92.20	180.40	406.00		
08105095	1101	20031101	20151101	13	28.08	65.96	0.00	235.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.26	2.20	3.07	4.96	32.25	59.40	60.80	165.40		
08105095	1102	20031102	20151102	13	10.24	20.68	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.64	1.61	2.38	10.30	25.40	51.30	55.60		
08105095	1103	20031103	20151103	13	6.59	14.94	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.33	2.24	7.75	13.60	15.70	38.20		
08105095	1104	20031104	20151104	13	5.81	13.88	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.15	2.20	6.25	10.40	11.80	34.80		
08105095	1105	20031105	20151105	13	5.61	13.15	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.05	2.26	5.55	9.60	13.45	33.80		
08105095	1106	20031106	20151106	13	7.19	15.27	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.92	2.15	5.35	13.96	34.12	41.80		
08105095	1107	20031107	20151107	13	8.68	19.19	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.81	1.97	5.10	14.92	39.49	52.60		
08105095	1108	20031108	20151108	13	6.62	14.22	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.77	1.88	4.70	12.36	30.42	39.00		
08105095	1109	20031109	20151109	13	8.27	21.04	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.73	2.03	4.50	9.88	21.36	54.20		
08105095	1110	20031110	20151110	13	6.21	15.22	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.54	1.91	4.20	8.48	16.81	39.60		
08105095	1111	20031111	20151111	13	5.24	12.14	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.39	1.88	4.00	8.16	16.77	32.40		
08105095	1112	20031112	20151112	13	4.82	11.21	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	1.78	3.80	7.52	14.94	29.80		
08105095	1113	20031113	20151113	13	4.62	10.71	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	1.60	3.50	7.20	14.90	28.60		
08105095	1114	20031114	20151114	13	14.52	37.68	0.00	135.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.44	8.90	20.00	34.00	95.40		
08105095	1115	20031115	20151115	13	19.87	56.57	0.00	205.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.04	9.15	20.60	33.20	137.00		
08105095	1116	20031116	20151116	13	13.99	36.77	0.00	132.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.73	8.46	19.40	31.30	92.40		
08105095	1117	20031117	20151117	13	515.37	1837.26	0.00	6630.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.70	15.44	31.80	38.10	3993.60		
08105095	1118	20031118	20151118	13	33.37	97.53	0.00	354.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.63	15.39	33.80	47.10	232.00		
08105095	1119	20031119	20151119	13	15.34	40.49	0.00	146.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	12.20	25.00	28.50	99.20		
08105095	1120	20031120	20151120	13	22.86	51.70	0.00	151.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	10.62	41.80	114.60	140.60		
08105095	1121	20031121	20151121	13	31.31	73.71	0.00	228.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	9.54	47.20	145.90	200.80		
08105095	1122	20031122	20151122	13	66.54	201.28	0.00	731.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.83	14.41	21.00	37.60	85.20	475.40		
08105095	1123	20031123	20151123	13	41.31	110.18	0.00	402.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.40	11.60	15.80	31.50	49.00	59.50	265.60		
08105095	1124	20031124	20151124	13	56.95	183.58	0.00	666.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.63	4.26	11.15	24.00	48.50	420.40		
08105095	1125	20031125	20151125	13	13.76	33.56	0.00	118.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.40	1.33	9.30	22.00	39.50	87.60		
08105095	1126	20031126	20151126	13	11.99	26.75	0.00	93.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.42	4.98	12.00	22.00	36.00	71.00		
08105095	1127	20031127	20151127	13	11.69	24.79	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.64	1.23	16.20	32.00	35.50	64.20		
08105095	1128	20031128	20151128	13	34.50	94.02	0.00	339.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.28	18.16	43.40	69.30	232.60		
08105095	1129	20031129	20151129	13	21.01	48.38	0.00	166.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	18.56	43.60	66.70	127.60		
08105095	1130	20031130	20151130	13	17.31	37.20	0.00	119.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	17.02	41.60	68.20	100.20		
08105095	1201	20031201	20151201	13	16.08	30.71	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	30.51	63.20	70.90	74.40		
08105095	1202	20031202	20151202	13	30.62	76.71	0.00	274.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	29.01	59.60	65.20	190.80		
08105095	1203	20031203	20151203	13	13.69	26.46	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.00	49.60	62.20	66.40		
08105095	1204	20031204	20151204	13	11.46	22.21	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.00	41.60	47.20	55.80		
08105095	1205	20031205	20151205	13	10.92	21.41	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.00	38.80	41.60	54.00		
08105095	1206	20031206	20151206	13	11.38	22.77	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.00	37.40	42.30	58.60		
08105095	1207	20031207	20151207	13	12.85	27.05	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.00	36.20	43.90	70.80		
08105095	1208	20031208	20151208	13	11.15	22.29	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.00	36.00	43.00	57.80		
08105095	1209	20031209	20151209	13	10.54	20.85	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.50	35.00	42.00	53.80		
08105095	1210	20031210	20151210	13	9.38	18.76	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.50	31.60	33.70	47.80		
08105095	1211	20031211	20151211	13	8.92	17.80	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.50	31.00	31.00	44.80		
08105095	1212	20031212	20151212	13	8.85	17.70	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.00	30.20	30.90	44.80		
08105095	1213	20031213	20151213	13	26.69	73.06	0.00	264.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.00	35.80	49.10	178.80		
08105095	1214	20031214	20151214	13	14.62	32.83	0.00	112.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.50	34.20	45.40	86.00		
08105095	1215	20031215	20151215	13	10.15	20.21	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.00	31.80	45.10	53.00		
08105095	1216	20031216	20151216	13	9.23	18.34	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.50	29.20	43.90	47.80		
08105095	1217	20031217	20151217	13	8.54	16.96	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	27.00	37.50	44.40		
08105095	1218	20031218	20151218	13	8.46	16.52	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.50	30.00	33.50	41.80		
08105095	1219	20031219	20151219	13	7.92	15.54	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.50	27.80	30.60	39.40		
08105095	1220	20031220	20151220	13	7.54	14.85	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	25.40	30.30	38.20		
08105095	1221	20031221	20151221	13	7.46	14.81	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.00	24.00	31.00	38.60		
08105095	1222	20031222	20151222	13	7.38	14.75	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.00	23.60	29.20	38.40		
08105095	1223	20031223	20151223	13	7.31	14.51	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.50	24.20	28.40	37.40		
08105095	1224	20031224	20151224	13	6.85	13.53	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.50	23.60	25.70	34.40		
08105095	1225	20031225	20151225	13	6.69	13.20	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	24.00	24.00	33.00		
08105095	1226	20031226	20151226	13	6.38	12.69	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.50	21.60	23.70	32.40		
08105095	1227	20031227	20151227	13	8.23	16.87	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.00	23.20	34.40	45.00		
08105095	1228	20031228	20151228	13	10.92	25.69	0.00	89.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	21.40	33.30	67.40		
08105095	1229	20031229	20151229	13	7.38	14.88	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.50	22.00	32.50	39.40		
08105095	1230	20031230	20151230	13	7.08	13.51	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.50	28.00	31.50	32.60		
08105095	1231	20031231	20151231	13	7.00	13.32	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.50	29.20	29.90	31.20		
