site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05487980	0502	19630502	20150502	53	312.10	496.55	5.90	2400.00		9.76	35.80	42.10	58.60	70.50	86.60	98.10	116.60	128.80	142.00	147.00	190.80	212.20	221.40	270.50	343.00	552.00	968.80	1579.00	
05487980	0503	19630503	20150503	53	322.69	575.35	8.70	2970.00		12.80	27.20	37.40	45.80	60.50	84.20	93.50	102.40	107.90	118.00	122.70	165.40	181.50	188.60	244.50	363.80	505.10	800.60	1935.00	
05487980	0504	19630504	20150504	53	361.52	609.31	8.20	3090.00		12.59	22.80	33.20	44.00	61.00	79.40	84.00	88.20	105.50	123.00	146.70	166.00	180.10	293.60	366.00	430.80	703.00	1160.00	1916.00	
05487980	0505	19630505	20150505	53	355.67	727.38	7.60	3500.00		14.57	26.00	33.20	45.20	50.50	61.40	77.00	81.60	93.80	115.00	130.20	154.80	159.70	200.20	312.00	357.20	550.00	717.60	2542.00	
05487980	0506	19630506	20150506	53	361.19	678.91	7.00	3030.00		8.66	18.60	30.50	38.00	49.50	68.60	84.70	96.20	98.30	107.00	118.40	154.00	170.00	228.60	260.00	335.80	593.30	1070.00	2657.00	
05487980	0507	19630507	20150507	53	879.69	2029.38	4.50	10800.00		6.99	16.00	26.20	42.00	61.50	71.60	90.40	97.60	112.90	137.00	147.90	182.40	203.40	264.00	397.00	916.00	1602.00	2856.00	6131.00	
05487980	0508	19630508	20150508	53	899.75	1755.75	4.20	9480.00		6.42	15.20	26.10	49.60	61.50	79.20	87.20	105.00	128.20	144.00	218.20	244.00	285.90	474.40	683.50	1384.00	2200.00	3392.00	4586.00	
05487980	0509	19630509	20150509	53	571.00	1094.27	4.00	5600.00		6.90	12.66	37.10	47.60	62.50	71.20	84.30	97.00	129.50	148.00	177.80	211.60	244.10	435.40	569.00	751.00	926.10	1810.00	3217.00	
05487980	0510	19630510	20150510	53	434.36	1319.07	3.70	9210.00		7.42	13.20	31.00	46.80	52.50	66.20	71.60	84.40	103.00	131.00	160.20	188.20	236.30	274.80	301.00	456.80	528.90	606.00	1763.00	
05487980	0511	19630511	20150511	53	508.37	1016.85	3.60	4950.00		10.56	17.40	28.10	45.40	61.00	77.20	92.50	102.80	125.60	150.00	162.40	184.80	221.30	276.40	371.50	578.20	908.50	1504.00	3910.00	
05487980	0512	19630512	20150512	53	545.08	940.37	4.40	4060.00		8.72	19.00	27.00	47.80	61.00	78.00	89.40	113.80	135.90	185.00	195.90	208.80	270.70	340.60	510.00	790.00	1182.80	1812.00	3342.00	
05487980	0513	19630513	20150513	53	666.28	1259.02	4.80	6300.00		7.71	19.40	24.50	37.80	65.00	75.80	86.90	117.20	158.10	166.00	180.10	220.00	271.50	327.00	577.50	801.80	1579.00	2408.00	4242.00	
05487980	0514	19630514	20150514	53	425.59	754.21	4.70	3680.00		7.80	19.60	29.90	49.60	60.00	64.40	70.60	92.80	134.10	149.00	166.20	210.00	228.20	326.40	393.50	573.40	893.00	1082.00	2862.00	
05487980	0515	19630515	20150515	53	345.54	512.05	4.10	2780.00		7.27	17.00	26.10	48.60	54.00	63.20	75.90	91.20	123.70	130.00	164.00	241.60	300.50	341.00	373.50	497.40	764.90	911.60	1602.00	
05487980	0516	19630516	20150516	53	385.95	690.90	4.00	3800.00		6.00	15.00	22.90	39.00	48.50	61.40	78.50	96.80	117.20	133.00	144.10	185.60	245.20	327.60	435.50	455.00	560.50	1183.60	2158.00	
05487980	0517	19630517	20150517	53	500.33	1074.52	4.80	5380.00		5.54	13.40	22.20	33.00	39.00	54.00	63.40	89.20	111.20	120.00	134.70	182.00	215.40	312.80	350.00	491.20	571.80	1350.00	3799.00	
05487980	0518	19630518	20150518	53	417.35	981.78	6.00	5560.00		7.09	13.00	20.20	29.40	39.00	49.80	65.10	76.20	86.10	108.00	133.40	157.80	175.70	191.60	238.00	259.20	562.60	1246.00	2843.00	
05487980	0519	19630519	20150519	53	277.14	690.16	5.90	4740.00		8.56	12.20	16.20	27.60	41.50	48.40	57.80	72.60	89.60	105.00	122.10	132.00	162.10	168.80	188.50	251.20	388.80	590.00	1309.00	
05487980	0520	19630520	20150520	53	198.12	333.95	5.30	2060.00		7.67	14.00	20.40	28.80	36.00	46.00	67.10	73.40	85.30	100.00	122.10	132.00	143.00	150.00	180.50	276.60	375.20	477.80	774.70	
05487980	0521	19630521	20150521	53	202.29	323.34	4.60	1450.00		7.58	13.40	22.00	25.60	35.50	46.00	57.70	59.00	62.60	85.00	92.40	105.20	119.10	131.20	212.00	270.60	426.40	633.00	1139.00	
05487980	0522	19630522	20150522	53	239.53	424.23	3.90	1640.00		6.80	13.80	17.50	25.20	32.50	38.40	45.50	49.40	59.00	75.00	93.90	109.40	142.50	185.60	208.00	238.60	271.00	845.00	1566.00	
05487980	0523	19630523	20150523	53	409.17	910.11	3.70	4600.00		5.29	15.80	18.10	22.40	34.00	40.00	43.90	47.20	55.70	73.00	83.90	102.00	122.00	169.60	182.00	244.80	807.50	1686.00	2552.00	
05487980	0524	19630524	20150524	53	352.18	752.24	4.00	3510.00		4.57	17.40	21.40	38.80	41.00	49.20	55.60	74.00	88.60	99.00	118.70	134.40	140.40	150.40	203.00	264.40	454.50	1100.40	2880.00	
05487980	0525	19630525	20150525	53	462.03	1048.64	4.60	4740.00		6.45	13.80	21.70	33.80	37.50	40.20	47.60	56.20	70.60	97.00	118.50	134.40	137.40	184.00	293.00	391.80	574.00	1180.00	4023.00	
05487980	0526	19630526	20150526	53	418.82	828.75	4.60	3850.00		5.21	11.08	21.60	28.60	38.00	44.80	53.70	67.80	83.30	101.00	105.00	116.40	164.10	227.00	333.50	533.20	765.20	1332.00	2911.00	
05487980	0527	19630527	20150527	53	535.62	1290.29	4.10	8000.00		6.16	10.40	19.50	25.80	32.50	42.40	49.60	53.00	65.60	85.00	92.10	128.80	160.60	197.80	290.50	595.20	1104.00	1748.00	3051.00	
05487980	0528	19630528	20150528	53	453.41	1034.89	5.60	5200.00		6.95	8.74	17.50	24.40	30.00	36.40	41.90	60.60	73.80	80.00	95.80	116.80	145.10	158.00	306.50	473.80	623.30	1463.60	3185.00	
05487980	0529	19630529	20150529	53	447.35	1079.64	6.50	5740.00		8.25	10.94	16.30	21.80	28.00	38.60	48.60	55.20	68.90	79.00	118.20	152.80	181.90	286.00	323.00	416.00	636.80	1174.00	2759.00	
05487980	0530	19630530	20150530	53	326.64	557.87	6.40	2640.00		7.70	12.40	15.30	20.80	27.50	40.80	52.10	71.40	84.40	110.00	140.60	167.20	194.90	296.60	403.50	587.20	652.40	744.40	2113.00	
05487980	0531	19630531	20150531	53	307.67	604.98	5.30	4020.00		8.10	11.40	19.00	20.00	25.50	38.20	52.40	63.00	80.10	94.00	111.20	132.20	148.90	193.20	420.50	484.60	747.90	922.40	1009.00	
05487980	0601	19630601	20150601	53	300.81	792.80	4.00	4500.00		6.72	10.84	17.10	22.20	27.50	34.00	48.50	63.40	69.90	82.00	114.50	126.40	161.20	197.20	222.00	343.80	379.20	531.60	1616.60	
05487980	0602	19630602	20150602	53	265.78	483.08	3.00	2500.00		6.33	13.00	15.00	16.80	26.00	29.60	42.00	58.60	70.80	100.00	117.90	156.40	166.80	177.80	230.00	320.00	465.00	706.00	1689.00	
05487980	0603	19630603	20150603	53	239.99	366.65	2.90	1780.00		5.25	10.44	14.30	19.60	23.50	35.40	41.50	69.80	84.40	111.00	129.10	137.20	143.20	162.20	209.50	422.20	593.40	772.20	1147.00	
05487980	0604	19630604	20150604	53	252.03	432.91	3.60	1910.00		4.63	8.56	13.30	20.20	22.50	30.20	36.60	53.40	67.10	99.00	110.70	128.20	150.30	176.40	283.50	338.80	502.20	664.40	1730.00	
05487980	0605	19630605	20150605	53	363.78	825.05	4.20	5070.00		4.54	7.44	12.00	17.40	23.50	28.40	43.90	55.20	68.90	84.00	102.70	122.40	136.20	201.40	314.00	353.60	687.30	1132.80	1993.00	
05487980	0606	19630606	20150606	53	342.62	746.60	2.00	4320.00		3.81	5.70	10.03	15.00	21.00	25.40	45.40	54.60	65.20	81.00	97.90	115.80	155.60	189.40	248.50	408.20	635.70	1015.20	2145.00	
05487980	0607	19630607	20150607	53	178.17	311.28	1.70	1880.00		3.52	5.04	10.30	14.00	15.00	20.00	38.90	48.20	60.00	73.00	89.70	102.40	140.90	164.80	176.00	232.20	303.10	510.40	860.70	
05487980	0608	19630608	20150608	53	222.78	365.66	3.20	1560.00		3.20	6.78	10.20	13.00	21.00	33.20	52.40	57.60	70.00	78.00	86.40	102.60	117.30	168.00	199.00	251.20	512.20	814.40	1227.00	
05487980	0609	19630609	20150609	53	419.97	1064.87	2.30	6580.00		2.87	7.22	9.47	11.80	17.50	31.60	44.50	53.60	65.20	70.00	85.10	118.80	150.00	186.60	231.00	430.20	786.20	976.40	2479.00	
05487980	0610	19630610	20150610	53	422.10	991.80	2.20	6360.00		3.40	6.74	10.00	11.80	24.50	41.80	54.50	61.20	66.20	95.00	130.50	152.40	196.80	308.40	385.00	533.80	717.40	905.60	2508.00	
05487980	0611	19630611	20150611	53	374.46	673.21	2.40	3540.00		4.64	7.44	10.10	12.80	29.00	40.00	56.50	71.80	108.80	130.00	169.30	187.40	226.60	286.20	359.50	478.40	744.80	977.20	2252.00	
05487980	0612	19630612	20150612	53	462.75	1261.92	2.70	8470.00		6.27	8.10	11.00	13.60	24.00	50.60	70.20	85.20	109.50	133.00	148.30	193.20	260.10	301.80	332.50	450.80	678.20	886.00	2109.00	
05487980	0613	19630613	20150613	53	437.97	875.78	2.50	5240.00		5.10	7.76	10.10	17.60	26.00	42.00	61.20	68.60	75.60	82.00	121.10	207.80	224.10	270.80	413.50	705.80	888.60	1272.00	2258.00	
05487980	0614	19630614	20150614	53	519.23	967.46	2.30	4630.00		6.33	8.84	11.80	32.00	44.00	48.60	57.90	70.20	75.60	100.00	103.70	162.20	202.70	335.00	406.50	697.60	1151.00	2110.00	3024.00	
05487980	0615	19630615	20150615	53	631.96	1095.48	2.30	6080.00		5.27	9.10	15.90	34.60	45.50	56.80	70.10	84.40	105.10	150.00	189.10	215.80	275.60	379.00	627.50	1652.00	1837.00	2066.00	2615.00	
05487980	0616	19630616	20150616	53	513.54	895.29	2.30	4460.00		5.40	8.42	20.30	31.20	39.00	49.20	56.80	84.40	100.00	110.00	141.30	164.00	191.30	454.20	602.50	882.20	1311.00	1616.00	2830.00	
05487980	0617	19630617	20150617	53	425.93	1548.66	2.20	11300.00		5.31	8.26	22.30	26.00	31.00	42.20	51.20	79.20	86.60	102.00	129.40	141.80	160.10	196.00	308.50	421.80	616.60	773.20	1021.60	
05487980	0618	19630618	20150618	53	348.50	772.24	2.70	3880.00		5.09	7.26	15.20	25.80	28.00	34.40	42.90	59.00	74.60	90.00	105.00	118.00	147.30	194.00	259.00	445.00	527.40	673.80	2939.00	
05487980	0619	19630619	20150619	53	390.14	778.20	2.50	3010.00		4.58	6.44	11.20	21.80	24.50	28.20	32.00	45.40	61.50	73.00	85.70	105.80	121.20	131.60	218.00	457.00	1036.10	1420.00	2851.00	
05487980	0620	19630620	20150620	53	256.41	474.22	1.90	1950.00		3.49	5.60	8.66	15.60	20.50	26.20	30.70	39.60	47.60	55.00	72.20	92.40	102.20	129.60	185.00	383.00	518.00	1032.40	1728.00	
05487980	0621	19630621	20150621	53	242.72	500.09	0.74	2470.00		3.20	5.28	7.14	13.60	18.00	23.20	26.90	32.20	40.60	49.00	67.80	78.40	90.20	107.60	143.00	206.40	558.60	855.60	1646.00	
05487980	0622	19630622	20150622	53	331.72	747.83	0.20	3590.00		3.18	4.78	6.42	13.80	17.50	23.00	23.90	34.60	39.80	50.00	60.80	73.40	90.70	109.20	146.50	433.80	666.90	886.60	2515.00	
05487980	0623	19630623	20150623	53	323.41	704.45	0.74	3590.00		3.01	4.30	6.13	11.58	18.50	23.60	29.00	36.40	44.30	58.00	77.70	94.80	123.60	167.80	253.00	323.80	542.70	916.80	2300.00	
05487980	0624	19630624	20150624	53	262.99	428.10	1.50	1910.00		3.51	4.10	5.81	12.88	18.00	21.20	26.90	37.00	47.90	58.00	87.00	118.20	158.00	249.60	350.50	379.60	636.20	932.80	1442.00	
05487980	0625	19630625	20150625	53	604.38	2722.00	1.50	19800.00		3.53	3.96	6.37	14.80	19.50	24.40	29.80	38.40	47.30	60.00	80.90	126.80	159.90	224.20	299.50	327.00	383.90	816.40	1848.00	
05487980	0626	19630626	20150626	53	408.17	1050.02	1.50	5780.00		3.12	5.20	6.72	12.80	19.50	28.00	35.70	41.20	49.70	80.00	88.60	99.00	116.40	140.60	196.00	260.00	542.30	1206.00	3249.00	
05487980	0627	19630627	20150627	53	511.05	1439.43	1.50	8430.00		2.87	4.24	5.62	11.30	19.50	27.00	32.00	37.20	53.30	64.00	90.00	104.00	121.30	140.00	159.50	404.20	815.20	1433.20	3681.00	
05487980	0628	19630628	20150628	53	404.33	854.68	2.50	4360.00		2.64	3.78	5.01	9.88	19.00	26.20	31.70	39.40	47.90	53.00	76.80	94.40	100.10	107.40	201.50	308.60	1453.00	1622.00	2211.00	
05487980	0629	19630629	20150629	53	250.72	526.86	2.50	2730.00		3.27	3.74	4.72	9.78	19.50	24.00	29.90	33.60	45.60	63.00	64.70	74.80	82.80	112.00	135.50	240.40	519.30	795.40	1626.00	
05487980	0630	19630630	20150630	53	201.38	393.93	2.40	1750.00		3.27	4.18	4.85	11.16	16.50	19.20	22.00	29.60	36.10	47.00	68.50	78.40	85.20	108.00	189.50	313.00	389.60	502.00	1591.00	
05487980	0701	19630701	20150701	53	141.09	271.25	1.90	1690.00		2.95	3.62	4.73	8.78	14.00	16.00	22.40	25.80	32.60	40.00	58.00	70.80	79.50	122.00	159.50	215.80	240.90	423.20	649.20	
05487980	0702	19630702	20150702	53	92.62	120.20	1.70	493.00		2.81	3.58	4.90	9.08	12.00	14.00	18.60	25.60	31.00	44.00	53.60	61.00	77.60	103.40	120.00	156.80	220.70	300.00	396.90	
05487980	0703	19630703	20150703	53	253.05	1248.18	1.90	9130.00		2.54	3.46	5.39	8.84	11.00	12.20	16.90	25.80	37.60	47.00	51.10	69.40	79.40	97.80	124.50	149.20	176.50	214.40	452.90	
05487980	0704	19630704	20150704	53	352.34	1189.85	1.70	6100.00		2.24	3.42	5.43	7.58	10.00	13.00	15.80	27.20	37.20	51.00	64.40	72.60	86.30	130.40	142.00	150.80	174.40	317.20	3544.00	
05487980	0705	19630705	20150705	53	806.75	2925.34	1.40	18400.00		2.12	3.18	5.12	6.24	8.95	11.20	19.20	23.20	34.00	40.00	55.40	66.00	80.00	107.80	133.00	198.00	743.80	1896.00	5249.00	
05487980	0706	19630706	20150706	53	773.65	3282.57	1.30	23300.00		2.06	3.60	5.13	7.66	10.20	13.80	19.80	22.60	33.00	39.00	48.50	56.80	78.10	111.60	130.50	224.40	707.40	1310.00	4378.00	
05487980	0707	19630707	20150707	53	428.72	1482.05	1.10	10000.00		1.69	3.46	4.85	9.34	11.00	14.00	19.90	26.80	30.30	38.00	44.40	63.80	111.20	145.00	187.50	266.20	385.30	988.80	2246.00	
05487980	0708	19630708	20150708	53	525.22	1981.40	1.10	13600.00		1.59	3.34	4.65	7.00	9.25	11.20	18.70	20.60	26.90	32.00	36.70	51.80	92.50	111.60	122.50	246.20	387.90	604.20	3279.00	
05487980	0709	19630709	20150709	53	442.80	1608.77	0.99	9000.00		1.49	3.30	4.43	7.66	9.65	10.40	14.80	20.20	21.60	30.00	32.70	57.40	76.40	88.80	158.50	213.40	395.80	692.80	3268.00	
05487980	0710	19630710	20150710	53	247.01	647.88	0.97	4000.00		1.37	2.94	4.01	7.64	9.30	13.20	15.90	18.00	20.00	26.00	30.00	65.20	79.10	84.80	134.00	257.20	455.10	608.20	1638.00	
05487980	0711	19630711	20150711	53	250.32	758.61	1.20	5200.00		1.30	2.80	3.63	6.86	8.90	11.20	14.00	16.60	18.60	27.00	40.70	67.60	76.50	125.00	185.50	241.80	367.40	482.20	1256.00	
05487980	0712	19630712	20150712	53	199.01	497.99	1.10	3000.00		2.11	2.98	3.35	6.08	8.25	9.18	13.60	15.60	18.50	25.00	34.20	63.40	79.30	121.60	157.50	221.80	278.70	432.40	1360.00	
05487980	0713	19630713	20150713	53	164.65	364.65	0.83	1790.00		2.24	3.04	5.60	5.88	8.95	10.40	13.00	14.00	16.60	21.00	49.50	62.40	75.60	97.60	131.50	173.60	283.10	344.00	1403.00	
05487980	0714	19630714	20150714	53	98.92	243.31	1.30	1700.00		2.07	3.40	5.19	7.14	9.25	11.00	11.90	13.00	17.00	18.00	35.20	51.80	74.20	79.80	120.00	135.40	155.10	198.80	369.00	
05487980	0715	19630715	20150715	53	139.68	456.45	1.00	2500.00		2.50	4.28	4.82	7.72	8.75	10.00	10.00	11.60	15.60	23.00	25.00	44.00	57.60	69.00	104.50	113.20	129.90	166.80	879.00	
05487980	0716	19630716	20150716	53	610.91	3254.45	0.88	23400.00		2.03	3.80	6.15	7.60	8.55	9.38	9.97	12.20	16.00	18.00	24.90	40.00	47.80	55.80	66.00	106.40	126.40	406.40	2446.00	
05487980	0717	19630717	20150717	53	425.14	1634.90	0.64	10700.00		1.73	3.18	5.06	7.22	8.40	9.32	10.84	13.00	16.30	24.00	33.70	39.40	45.00	53.00	97.50	111.00	206.20	390.60	3566.00	
05487980	0718	19630718	20150718	53	341.69	925.97	0.96	4730.00		2.36	3.52	5.33	7.10	8.20	11.20	12.00	13.00	17.30	28.00	38.80	45.80	52.00	76.60	104.50	136.80	278.20	1585.60	2766.00	
05487980	0719	19630719	20150719	53	198.36	444.69	0.77	1970.00		1.88	3.02	5.43	6.64	8.70	9.92	11.00	15.20	22.00	29.00	36.10	42.40	54.20	74.80	128.00	203.60	257.00	817.60	1599.00	
05487980	0720	19630720	20150720	53	357.78	1267.91	1.10	8990.00		1.47	2.96	6.02	6.60	7.35	9.44	10.90	13.00	16.20	22.00	25.40	33.60	39.60	56.60	144.50	279.20	604.60	939.60	1503.00	
05487980	0721	19630721	20150721	53	365.49	1233.84	1.30	7840.00		1.47	2.10	5.60	5.94	6.30	8.84	11.90	13.00	16.00	18.00	21.70	33.80	38.10	52.40	103.00	136.40	323.70	637.60	3028.00	
05487980	0722	19630722	20150722	53	261.21	778.14	1.40	4220.00		1.54	2.46	4.04	5.36	6.55	7.56	9.92	14.20	19.00	21.00	27.50	34.00	35.20	81.00	95.50	192.40	245.30	498.00	2156.00	
05487980	0723	19630723	20150723	53	135.08	331.26	1.20	2000.00		1.54	3.02	5.00	5.16	6.45	7.76	9.84	12.00	16.00	18.00	24.50	30.00	50.20	77.20	83.00	128.60	151.80	411.60	929.90	
05487980	0724	19630724	20150724	53	209.94	555.08	0.91	2900.00		1.17	4.08	4.24	5.48	6.00	8.62	11.70	13.00	17.50	23.00	30.20	54.00	70.30	81.20	96.00	132.60	216.70	701.00	1640.00	
05487980	0725	19630725	20150725	53	260.90	1105.04	0.80	7800.00		1.06	3.38	4.20	5.24	5.95	7.26	9.86	13.00	19.20	22.00	24.00	38.00	46.90	64.00	81.50	116.60	168.00	280.00	1553.00	
05487980	0726	19630726	20150726	53	220.45	657.16	0.68	3790.00		1.38	3.34	3.96	4.94	5.85	6.60	8.76	13.00	14.30	21.00	21.70	26.80	32.40	41.20	73.50	119.40	199.00	500.60	1877.00	
05487980	0727	19630727	20150727	53	179.58	469.22	0.55	2780.00		1.42	3.00	3.41	3.98	4.90	8.28	8.98	12.00	14.60	20.00	21.00	27.00	32.00	41.40	71.00	103.60	305.30	721.00	1162.00	
05487980	0728	19630728	20150728	53	352.36	1579.72	0.50	11200.00		1.63	2.58	3.41	4.08	5.30	7.20	9.91	13.00	16.30	18.00	19.70	20.80	29.90	45.20	80.50	145.20	241.40	430.00	1721.00	
05487980	0729	19630729	20150729	53	402.20	1741.36	0.52	9370.00		1.57	2.70	3.92	4.46	4.70	5.54	8.16	11.00	16.00	17.00	19.00	25.20	34.20	38.00	86.50	98.00	187.30	319.80	3025.20	
05487980	0730	19630730	20150730	53	240.48	906.55	0.56	5760.00		1.38	2.48	2.83	3.46	4.35	4.66	8.39	11.00	14.60	17.00	20.70	24.00	29.00	32.80	77.50	84.60	148.10	211.60	2362.00	
05487980	0731	19630731	20150731	53	122.94	402.62	0.48	2680.00		1.35	2.50	2.71	3.14	4.25	4.92	6.90	11.72	14.30	16.00	17.00	19.20	24.10	32.80	42.50	79.80	117.10	255.80	773.60	
05487980	0801	19630801	20150801	53	88.05	200.28	0.40	843.00		1.19	2.08	2.70	3.64	4.25	4.64	6.13	10.60	12.30	14.00	14.70	18.80	20.50	26.80	30.00	62.00	90.60	440.60	692.20	
05487980	0802	19630802	20150802	53	95.43	392.75	0.26	2840.00		1.17	1.80	2.31	2.50	4.15	4.60	6.89	9.60	10.30	11.00	12.00	16.40	19.10	21.00	32.50	59.80	110.00	167.20	356.60	
05487980	0803	19630803	20150803	53	48.74	81.50	0.26	326.00		1.15	2.14	2.42	3.58	4.60	5.20	7.54	8.20	8.90	11.00	12.00	17.20	26.20	34.00	45.50	74.40	109.30	188.00	285.30	
05487980	0804	19630804	20150804	53	137.28	441.53	0.22	2470.00		1.68	2.40	3.56	4.18	4.95	6.82	7.50	8.22	9.36	10.00	14.70	19.40	27.60	37.80	49.50	63.60	114.70	203.20	1411.00	
05487980	0805	19630805	20150805	53	122.10	424.29	0.13	2940.00		1.78	2.86	3.94	4.56	6.00	7.14	8.17	9.72	10.00	14.00	16.00	19.00	29.10	35.40	47.50	66.00	183.00	227.20	684.50	
05487980	0806	19630806	20150806	53	173.62	673.64	0.10	4800.00		2.11	3.16	3.91	4.82	5.70	6.70	7.76	8.46	11.30	13.00	15.00	20.80	29.00	29.00	33.50	110.00	197.10	323.60	787.30	
05487980	0807	19630807	20150807	53	90.56	188.86	0.09	869.00		2.11	2.54	3.35	4.22	4.55	6.02	7.59	9.32	11.30	18.00	20.70	22.00	26.40	43.00	66.50	130.40	178.10	232.60	676.90	
05487980	0808	19630808	20150808	53	216.53	743.54	0.08	5040.00		2.02	2.40	3.45	4.06	4.70	5.92	7.50	8.24	9.17	15.00	16.00	25.80	33.80	51.60	100.50	148.80	173.50	381.60	1378.00	
05487980	0809	19630809	20150809	53	259.68	915.67	0.07	5710.00		1.89	2.78	3.81	4.28	5.80	6.06	6.76	7.86	8.20	13.00	13.70	29.60	63.20	86.20	135.50	175.80	237.00	333.20	1768.00	
05487980	0810	19630810	20150810	53	133.44	359.52	0.06	2300.00		1.89	3.10	3.70	3.96	4.55	6.04	7.19	7.92	11.30	17.00	28.80	35.60	54.70	77.20	87.50	114.40	166.40	291.40	867.70	
05487980	0811	19630811	20150811	53	137.18	585.83	0.05	4250.00		1.69	2.62	3.50	4.24	4.70	7.46	7.89	8.52	9.97	15.00	20.80	27.20	44.20	49.40	57.50	77.40	146.90	179.40	453.80	
05487980	0812	19630812	20150812	53	177.65	686.83	0.04	4410.00		1.55	2.28	3.52	4.24	5.00	7.02	7.37	8.24	11.00	14.00	16.40	18.40	24.00	29.80	54.00	59.20	90.20	138.00	1521.00	
05487980	0813	19630813	20150813	53	104.52	289.93	0.03	1570.00		1.48	2.26	3.04	4.08	4.70	6.00	6.88	7.88	11.30	13.00	15.00	21.40	27.60	47.00	53.00	76.60	121.00	182.40	902.00	
05487980	0814	19630814	20150814	53	101.28	289.65	0.05	1910.00		1.34	2.34	2.95	3.68	4.45	5.72	6.69	8.96	9.93	12.00	14.70	23.00	37.50	44.00	51.00	65.80	111.90	281.60	592.80	
05487980	0815	19630815	20150815	53	95.60	214.25	0.06	902.00		1.24	1.80	2.75	3.52	4.00	5.06	7.27	8.30	10.00	11.00	14.00	17.80	29.70	38.00	42.50	74.60	146.10	374.00	803.70	
05487980	0816	19630816	20150816	53	87.36	217.58	0.07	1410.00		1.17	1.72	2.63	3.40	4.30	6.04	7.00	9.44	14.30	15.00	21.10	29.00	34.20	45.20	57.50	83.00	130.50	274.00	493.80	
05487980	0817	19630817	20150817	53	65.95	168.80	0.08	1160.00		1.00	1.56	2.60	3.28	4.25	6.30	6.79	9.14	11.60	17.00	21.10	25.60	33.00	35.60	51.50	82.00	133.10	145.40	278.90	
05487980	0818	19630818	20150818	53	43.15	69.31	0.07	335.00		1.09	1.86	2.74	4.16	5.25	5.78	6.39	8.56	14.00	14.00	17.00	18.40	23.10	29.40	44.00	66.80	106.30	144.40	217.30	
05487980	0819	19630819	20150819	53	209.33	1218.00	0.06	8880.00		0.91	2.04	2.74	3.20	4.25	5.20	6.76	7.80	9.30	12.00	13.00	14.80	19.20	29.80	34.50	59.80	99.60	123.20	346.60	
05487980	0820	19630820	20150820	53	208.89	1227.15	0.10	8960.00		0.81	2.22	2.51	3.20	3.85	5.10	5.29	6.26	7.56	10.00	13.70	16.00	22.30	25.80	47.00	75.20	119.90	169.40	248.70	
05487980	0821	19630821	20150821	53	189.80	700.30	0.30	4780.00		0.80	2.08	2.40	2.94	3.50	4.48	5.86	6.78	8.67	11.00	12.00	14.00	16.40	22.80	42.00	65.80	122.90	463.80	1269.00	
05487980	0822	19630822	20150822	53	71.04	176.31	0.51	901.00		0.96	1.84	2.04	2.98	3.75	5.30	5.99	7.28	8.41	11.00	12.00	17.00	22.40	31.00	49.00	57.60	89.90	227.20	500.40	
05487980	0823	19630823	20150823	53	207.49	877.18	0.40	5900.00		1.31	1.84	2.51	2.88	3.25	4.18	5.67	7.36	11.30	13.00	15.00	21.80	24.20	32.40	40.00	51.60	71.60	155.60	1345.60	
05487980	0824	19630824	20150824	53	236.21	1051.92	0.40	6190.00		1.10	1.70	2.40	2.98	3.25	3.96	5.38	6.46	10.30	11.00	13.00	17.20	21.20	30.00	37.00	45.80	62.30	114.40	1682.60	
05487980	0825	19630825	20150825	53	270.44	1138.85	0.62	7290.00		1.07	1.50	2.14	3.28	4.10	4.72	5.19	6.92	8.09	9.40	13.70	15.40	20.10	23.00	37.00	45.00	73.00	220.60	1866.50	
05487980	0826	19630826	20150826	53	377.01	1348.50	0.84	7310.00		1.17	1.96	2.70	3.18	4.05	4.54	5.28	8.30	9.13	11.00	12.70	13.40	15.20	27.80	33.50	40.60	51.00	521.20	4554.00	
05487980	0827	19630827	20150827	53	334.15	1346.05	1.10	8880.00		1.37	1.84	2.23	3.08	3.85	4.14	5.74	7.70	9.23	11.00	12.70	17.40	23.10	24.80	30.00	40.20	51.80	535.40	2723.00	
05487980	0828	19630828	20150828	53	344.64	1109.86	0.73	5860.00		1.21	1.90	2.31	2.92	3.80	4.20	5.40	8.06	8.76	9.70	11.70	13.80	20.10	22.00	28.00	48.00	211.10	935.60	3817.00	
05487980	0829	19630829	20150829	53	191.73	536.62	0.51	2430.00		1.30	1.84	2.11	2.72	3.80	4.14	5.23	6.44	7.85	9.60	10.70	16.80	21.00	23.00	29.50	45.40	212.50	700.80	2025.00	
05487980	0830	19630830	20150830	53	80.87	213.98	0.62	1350.00		1.00	1.70	2.11	2.92	3.50	4.92	5.55	6.40	7.77	9.30	12.70	15.40	21.10	26.20	35.00	42.00	192.10	244.60	459.20	
05487980	0831	19630831	20150831	53	74.46	144.70	0.77	719.00		1.32	1.78	2.07	3.28	4.05	5.78	6.56	7.56	8.29	9.80	14.10	20.00	28.70	37.60	90.50	125.00	154.90	237.40	454.70	
05487980	0901	19630901	20150901	53	93.58	271.42	0.77	1780.00		1.22	1.96	2.54	3.28	4.05	4.68	5.78	6.16	7.06	7.80	13.50	16.80	21.20	26.80	42.00	79.00	132.60	251.00	523.30	
