site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589290	0514	20060514	20150514	10	2.39	1.83	0.89	7.20			0.93	1.16	1.32	1.38	1.46	1.57	1.64	1.69	1.80	1.91	2.02	2.13	2.24	2.60	3.26	4.79	6.83		
01589290	0515	20060515	20150515	10	5.22	7.36	1.00	24.00			1.04	1.26	1.40	1.40	1.46	1.57	1.76	1.98	2.10	2.21	2.38	2.74	3.62	6.08	10.42	16.20	22.80		
01589290	0516	20060516	20150516	10	11.84	26.55	1.60	87.00			1.60	1.60	1.68	1.90	2.03	2.08	2.10	2.10	2.15	2.21	2.38	3.38	6.63	8.53	8.80	36.23	79.19		
01589290	0517	20060517	20150517	10	2.73	1.70	1.20	6.40			1.21	1.27	1.34	1.45	1.59	1.75	1.84	1.90	2.00	2.13	2.52	2.92	3.36	3.88	4.48	5.29	6.23		
01589290	0518	20060518	20150518	10	2.63	1.33	1.00	5.10			1.03	1.20	1.32	1.38	1.46	1.57	1.84	2.17	2.65	3.12	3.28	3.42	3.47	3.55	3.66	4.19	4.96		
01589290	0519	20060519	20150519	10	3.59	4.19	0.93	14.00			0.96	1.11	1.24	1.35	1.43	1.48	1.54	1.59	1.90	2.21	2.26	2.38	2.65	4.10	6.96	10.10	13.40		
01589290	0520	20060520	20150520	10	2.68	3.06	0.89	11.00			0.92	1.09	1.22	1.27	1.33	1.39	1.44	1.50	1.50	1.50	1.50	1.64	2.13	2.83	3.76	6.51	10.31		
01589290	0521	20060521	20150521	10	2.96	3.34	1.30	12.00			1.30	1.30	1.30	1.30	1.33	1.39	1.40	1.40	1.45	1.51	1.62	2.00	3.10	3.77	3.94	6.80	11.20		
01589290	0522	20060522	20150522	10	1.71	0.71	1.20	3.40			1.21	1.27	1.30	1.30	1.30	1.30	1.34	1.40	1.40	1.41	1.46	1.54	1.71	1.98	2.36	2.81	3.31		
01589290	0523	20060523	20150523	10	4.75	9.28	1.10	31.00			1.11	1.17	1.22	1.27	1.30	1.30	1.34	1.40	1.45	1.52	1.80	2.00	2.00	2.67	4.16	13.90	28.37		
01589290	0524	20060524	20150524	10	2.17	2.38	1.10	8.90			1.11	1.17	1.20	1.20	1.20	1.20	1.24	1.29	1.40	1.50	1.56	1.63	1.74	1.82	1.88	4.35	8.20		
01589290	0525	20060525	20150525	10	1.44	0.35	0.94	2.00			0.96	1.04	1.10	1.10	1.13	1.19	1.32	1.48	1.50	1.50	1.50	1.54	1.71	1.80	1.80	1.87	1.98		
01589290	0526	20060526	20150526	10	1.89	1.79	0.93	6.90			0.93	0.94	0.97	1.06	1.13	1.19	1.28	1.39	1.40	1.41	1.46	1.53	1.64	1.73	1.78	3.58	6.39		
01589290	0527	20060527	20150527	10	2.74	2.62	1.10	9.10			1.11	1.17	1.22	1.27	1.30	1.30	1.34	1.40	1.45	1.51	1.62	1.96	2.89	3.90	5.00	6.70	8.73		
01589290	0528	20060528	20150528	10	5.04	9.86	0.97	33.00			0.99	1.12	1.20	1.20	1.23	1.28	1.46	1.68	1.90	2.13	2.52	2.80	2.80	2.92	3.20	13.70	30.03		
01589290	0529	20060529	20150529	10	2.78	2.62	0.81	8.80			0.82	0.90	1.00	1.14	1.20	1.20	1.20	1.20	1.25	1.36	2.08	2.88	3.93	4.67	5.06	6.46	8.44		
01589290	0530	20060530	20150530	10	1.75	1.03	0.77	3.80			0.80	0.98	1.10	1.10	1.13	1.19	1.20	1.20	1.25	1.32	1.54	1.73	1.84	2.27	3.10	3.54	3.76		
01589290	0531	20060531	20150531	10	1.84	1.81	0.76	6.90			0.78	0.88	0.96	0.99	1.06	1.17	1.20	1.20	1.20	1.22	1.44	1.63	1.74	1.80	1.80	3.58	6.39		
01589290	0601	20060601	20150601	10	5.66	9.85	0.69	32.00			0.73	0.96	1.12	1.18	1.20	1.20	1.32	1.48	1.55	1.60	1.66	1.98	3.03	5.70	10.32	19.00	30.00		
01589290	0602	20060602	20150602	10	3.36	3.42	0.61	10.00			0.65	0.85	1.02	1.15	1.23	1.28	1.34	1.40	1.40	1.47	2.24	3.17	4.55	6.12	7.94	9.09	9.86		
01589290	0603	20060603	20150603	10	4.83	4.78	0.69	13.00			0.72	0.89	1.06	1.23	1.45	1.73	1.92	2.08	2.40	2.83	4.26	5.62	6.77	8.80	11.88	13.00	13.00		
01589290	0604	20060604	20150604	10	3.65	4.75	0.68	14.00			0.71	0.88	1.00	1.07	1.13	1.19	1.24	1.29	1.45	1.61	1.78	2.02	2.46	4.78	9.34	12.05	13.70		
01589290	0605	20060605	20150605	10	4.64	8.44	0.73	28.00			0.74	0.83	0.89	0.91	0.94	0.98	0.99	1.00	1.10	1.27	2.10	2.71	2.77	3.90	6.32	14.48	25.92		
01589290	0606	20060606	20150606	10	1.71	1.36	0.73	5.00			0.73	0.75	0.80	0.90	0.99	1.08	1.10	1.10	1.10	1.12	1.40	1.60	1.60	2.00	2.88	3.83	4.82		
01589290	0607	20060607	20150607	10	5.41	13.22	0.67	43.00			0.67	0.68	0.72	0.80	0.85	0.88	0.93	0.98	1.19	1.41	1.46	1.54	1.71	1.93	2.20	16.55	38.93		
01589290	0608	20060608	20150608	10	7.78	19.08	0.62	62.00			0.64	0.74	0.82	0.86	1.01	1.24	1.38	1.49	1.50	1.51	1.62	1.94	2.82	3.52	4.02	24.43	56.22		
01589290	0609	20060609	20150609	10	3.23	4.89	0.79	17.00			0.80	0.85	0.94	1.12	1.26	1.37	1.44	1.50	1.65	1.81	1.92	2.09	2.42	2.73	3.00	7.96	15.61		
01589290	0610	20060610	20150610	10	14.33	26.70	0.82	75.00			0.83	0.90	0.98	1.06	1.25	1.52	1.72	1.89	2.10	2.32	2.54	2.88	3.54	16.18	43.18	60.70	72.80		
01589290	0611	20060611	20150611	10	3.43	3.76	0.69	9.60			0.70	0.76	0.79	0.80	0.82	0.85	1.08	1.37	1.45	1.52	1.74	2.74	5.82	7.95	8.94	9.40	9.57		
01589290	0612	20060612	20150612	10	3.41	3.47	0.77	11.00			0.81	1.05	1.20	1.20	1.20	1.20	1.40	1.68	1.85	2.04	2.42	2.91	3.68	5.12	7.38	9.18	10.72		
01589290	0613	20060613	20150613	10	3.72	4.46	0.67	15.00			0.67	0.69	0.71	0.75	0.90	1.14	1.32	1.48	1.70	1.98	2.92	3.90	5.00	5.78	6.16	9.35	14.13		
01589290	0614	20060614	20150614	10	2.33	1.96	0.48	6.90			0.51	0.69	0.84	0.95	1.06	1.17	1.28	1.39	1.70	2.02	2.18	2.41	2.79	3.30	3.96	5.14	6.63		
01589290	0615	20060615	20150615	10	1.66	1.32	0.46	5.20			0.50	0.71	0.87	0.93	1.06	1.25	1.30	1.30	1.30	1.31	1.42	1.52	1.57	1.73	2.00	3.19	4.89		
01589290	0616	20060616	20150616	10	1.27	0.77	0.44	3.00			0.44	0.44	0.52	0.73	0.84	0.87	0.91	0.96	1.13	1.30	1.36	1.43	1.54	1.68	1.84	2.29	2.89		
01589290	0617	20060617	20150617	10	1.58	1.23	0.34	4.40			0.38	0.59	0.74	0.78	0.80	0.82	1.02	1.28	1.35	1.41	1.46	1.50	1.50	1.88	2.70	3.49	4.26		
01589290	0618	20060618	20150618	10	4.86	7.21	0.43	22.00			0.45	0.54	0.61	0.65	0.71	0.77	0.91	1.08	1.35	1.62	1.84	2.66	5.08	8.05	11.68	16.15	21.10		
01589290	0619	20060619	20150619	10	10.06	27.40	0.46	88.00			0.47	0.56	0.65	0.76	0.84	0.90	0.94	0.99	1.34	1.71	1.76	1.81	1.87	2.27	3.10	33.01	79.54		
01589290	0620	20060620	20150620	10	3.44	5.03	0.40	17.00			0.42	0.52	0.62	0.72	0.77	0.78	0.86	0.98	1.15	1.44	2.92	4.03	4.14	4.25	4.36	8.81	15.74		
01589290	0621	20060621	20150621	10	2.80	4.69	0.55	16.00			0.56	0.60	0.64	0.66	0.77	0.94	1.03	1.09	1.20	1.33	1.72	2.03	2.14	2.30	2.52	7.29	14.66		
01589290	0622	20060622	20150622	10	1.19	0.67	0.45	2.40			0.47	0.57	0.64	0.68	0.71	0.72	0.82	0.96	0.98	1.00	1.06	1.22	1.66	1.93	1.98	2.14	2.36		
01589290	0623	20060623	20150623	10	3.41	5.17	0.37	15.00			0.38	0.46	0.53	0.59	0.64	0.68	0.79	0.93	1.02	1.13	1.46	1.77	2.05	4.40	9.24	12.40	14.60		
01589290	0624	20060624	20150624	10	2.29	3.55	0.36	12.00			0.36	0.39	0.44	0.54	0.61	0.67	0.81	0.98	1.05	1.12	1.34	1.52	1.57	2.12	3.28	6.61	11.17		
01589290	0625	20060625	20150625	10	13.98	38.35	0.35	123.00			0.35	0.38	0.44	0.54	0.69	0.87	1.03	1.19	1.30	1.41	1.52	2.04	3.63	4.83	5.54	46.82	111.28		
01589290	0626	20060626	20150626	10	11.13	29.51	0.36	95.00			0.36	0.39	0.43	0.50	0.64	0.84	0.93	0.99	1.20	1.47	2.24	3.01	3.78	4.33	4.60	36.30	85.97		
01589290	0627	20060627	20150627	10	11.85	27.21	0.40	88.00			0.40	0.41	0.44	0.51	0.55	0.57	0.86	1.26	1.40	1.54	1.98	3.08	5.94	9.62	14.30	41.20	80.80		
01589290	0628	20060628	20150628	10	3.09	4.20	0.48	13.00			0.49	0.53	0.58	0.64	0.74	0.86	1.05	1.28	1.30	1.31	1.48	1.77	2.37	4.12	7.26	10.01	12.54		
01589290	0629	20060629	20150629	10	2.24	1.73	0.31	5.70			0.33	0.45	0.62	0.88	1.03	1.08	1.18	1.29	1.85	2.42	2.64	2.88	3.15	3.48	3.86	4.59	5.53		
01589290	0630	20060630	20150630	10	3.91	6.13	0.26	20.00			0.27	0.31	0.42	0.67	0.88	1.05	1.22	1.39	1.50	1.62	1.84	2.19	2.91	4.55	7.30	12.39	18.83		
01589290	0701	20060701	20150701	10	2.08	2.30	0.24	6.60			0.25	0.29	0.36	0.48	0.67	0.91	1.06	1.19	1.25	1.32	1.54	1.73	1.84	2.92	5.18	6.21	6.54		
01589290	0702	20060702	20150702	10	1.55	1.34	0.26	4.00			0.27	0.34	0.40	0.43	0.56	0.75	0.92	1.08	1.30	1.50	1.50	1.53	1.64	2.23	3.38	3.87	3.98		
01589290	0703	20060703	20150703	10	2.55	3.43	0.48	12.00			0.49	0.55	0.61	0.70	0.91	1.22	1.30	1.30	1.60	1.90	1.90	1.92	1.97	2.33	3.04	6.34	11.13		
01589290	0704	20060704	20150704	10	2.44	3.25	0.24	11.00			0.24	0.24	0.32	0.55	0.73	0.88	0.99	1.09	1.15	1.23	1.56	2.02	2.85	3.45	3.78	6.38	10.29		
01589290	0705	20060705	20150705	10	1.50	1.40	0.23	4.60			0.23	0.24	0.29	0.41	0.62	0.90	0.99	1.00	1.05	1.11	1.22	1.39	1.72	2.23	2.94	3.69	4.46		
01589290	0706	20060706	20150706	10	2.33	3.95	0.23	13.00			0.24	0.28	0.33	0.42	0.53	0.65	0.77	0.90	0.92	0.94	1.03	1.11	1.17	2.02	3.84	7.47	12.15		
01589290	0707	20060707	20150707	10	1.20	0.92	0.20	3.30			0.22	0.34	0.46	0.58	0.65	0.69	0.75	0.82	0.96	1.10	1.10	1.21	1.59	1.82	1.88	2.39	3.16		
01589290	0708	20060708	20150708	10	1.45	1.38	0.19	4.70			0.21	0.34	0.45	0.54	0.59	0.61	0.75	0.94	0.98	1.02	1.30	1.52	1.57	1.93	2.64	3.53	4.52		
01589290	0709	20060709	20150709	10	1.79	1.68	0.19	5.80			0.22	0.38	0.55	0.74	0.84	0.86	0.92	0.99	1.25	1.52	1.68	1.83	1.94	2.35	3.12	4.24	5.56		
01589290	0710	20060710	20150710	10	1.05	0.52	0.19	1.80			0.23	0.42	0.56	0.59	0.66	0.77	0.81	0.83	1.11	1.40	1.40	1.40	1.40	1.43	1.48	1.60	1.77		
01589290	0711	20060711	20150711	10	1.12	0.94	0.40	3.60			0.40	0.42	0.44	0.46	0.54	0.66	0.73	0.78	0.89	1.01	1.12	1.22	1.27	1.30	1.30	2.10	3.37		
01589290	0712	20060712	20150712	10	2.28	2.81	0.42	8.10			0.42	0.43	0.46	0.54	0.66	0.82	0.92	0.99	1.05	1.10	1.16	1.35	1.90	3.38	5.96	7.32	7.98		
01589290	0713	20060713	20150713	10	2.15	2.34	0.36	7.60			0.36	0.38	0.40	0.41	0.56	0.81	0.97	1.09	1.15	1.23	1.50	2.00	3.10	3.83	4.10	5.39	7.26		
01589290	0714	20060714	20150714	10	4.08	5.07	0.27	14.00			0.31	0.55	0.74	0.83	0.95	1.07	1.10	1.10	1.20	1.33	1.72	2.96	6.48	9.05	10.48	12.05	13.70		
01589290	0715	20060715	20150715	10	1.28	1.11	0.20	3.80			0.22	0.36	0.50	0.67	0.79	0.86	0.88	0.89	0.93	0.97	1.04	1.10	1.10	1.50	2.38	3.08	3.69		
01589290	0716	20060716	20150716	10	0.91	0.67	0.25	2.60			0.26	0.31	0.37	0.44	0.51	0.58	0.65	0.72	0.81	0.89	0.95	1.01	1.07	1.10	1.10	1.62	2.45		
01589290	0717	20060717	20150717	10	0.68	0.35	0.23	1.10			0.24	0.30	0.34	0.35	0.37	0.42	0.47	0.53	0.63	0.74	0.89	1.00	1.00	1.02	1.08	1.10	1.10		
01589290	0718	20060718	20150718	10	0.85	0.73	0.19	2.60			0.20	0.27	0.32	0.34	0.35	0.37	0.42	0.49	0.61	0.74	0.85	0.94	0.98	1.12	1.40	1.89	2.49		
01589290	0719	20060719	20150719	10	1.06	0.74	0.18	2.70			0.21	0.38	0.51	0.56	0.62	0.71	0.75	0.77	0.85	0.93	0.95	1.06	1.41	1.62	1.68	2.05	2.60		
01589290	0720	20060720	20150720	10	1.62	2.08	0.40	6.90			0.40	0.43	0.45	0.48	0.57	0.73	0.79	0.82	0.82	0.83	0.89	0.94	0.97	1.64	3.08	4.75	6.57		
01589290	0721	20060721	20150721	10	2.87	6.73	0.22	22.00			0.23	0.30	0.36	0.42	0.56	0.76	0.85	0.90	0.92	0.93	0.93	0.94	0.96	1.00	1.07	8.41	19.91		
01589290	0722	20060722	20150722	10	2.42	4.19	0.16	14.00			0.18	0.28	0.36	0.42	0.58	0.83	0.92	0.95	0.97	1.01	1.12	1.23	1.34	2.00	3.32	7.37	12.98		
01589290	0723	20060723	20150723	10	2.33	2.28	0.30	5.90			0.30	0.33	0.39	0.51	0.63	0.75	0.91	1.08	1.30	1.53	1.86	2.58	4.34	5.33	5.38	5.58	5.85		
01589290	0724	20060724	20150724	10	1.43	1.72	0.18	5.80			0.19	0.24	0.29	0.33	0.39	0.48	0.61	0.74	0.79	0.83	0.99	1.22	1.66	2.08	2.46	3.72	5.48		
01589290	0725	20060725	20150725	10	8.47	23.39	0.34	75.00			0.36	0.44	0.52	0.57	0.64	0.71	0.79	0.88	0.90	0.91	0.96	1.07	1.35	1.93	2.86	28.33	67.82		
01589290	0726	20060726	20150726	10	1.61	1.73	0.33	5.10			0.35	0.44	0.52	0.57	0.64	0.73	0.76	0.77	0.80	0.84	0.93	1.10	1.49	2.40	3.94	4.71	5.04		
01589290	0727	20060727	20150727	10	2.30	3.28	0.21	11.00			0.22	0.28	0.41	0.67	0.80	0.82	0.84	0.86	0.98	1.11	1.22	1.45	2.00	2.80	3.90	6.64	10.33		
01589290	0728	20060728	20150728	10	0.90	0.60	0.22	2.20			0.23	0.31	0.40	0.49	0.57	0.62	0.67	0.72	0.74	0.77	0.90	0.99	1.00	1.15	1.48	1.81	2.14		
01589290	0729	20060729	20150729	10	2.53	4.57	0.36	15.00			0.37	0.42	0.46	0.48	0.55	0.67	0.71	0.73	0.81	0.89	0.90	0.92	0.97	1.95	4.04	8.37	13.98		
01589290	0730	20060730	20150730	10	1.37	1.54	0.36	5.50			0.36	0.36	0.40	0.52	0.62	0.71	0.75	0.79	0.80	0.81	0.98	1.15	1.31	1.57	1.96	3.29	5.16		
01589290	0731	20060731	20150731	10	1.04	1.14	0.33	4.20			0.34	0.37	0.39	0.40	0.50	0.68	0.73	0.73	0.74	0.76	0.77	0.80	0.93	1.02	1.08	2.19	3.89		
01589290	0801	20060801	20150801	10	0.77	0.71	0.29	2.70			0.29	0.30	0.31	0.34	0.38	0.42	0.47	0.53	0.64	0.73	0.73	0.74	0.77	0.81	0.84	1.50	2.52		
01589290	0802	20060802	20150802	10	0.99	1.12	0.25	4.10			0.25	0.26	0.28	0.32	0.44	0.62	0.72	0.78	0.81	0.82	0.84	0.87	0.89	0.91	0.92	2.03	3.78		
01589290	0803	20060803	20150803	10	1.68	2.84	0.27	9.60			0.27	0.28	0.29	0.31	0.40	0.56	0.61	0.63	0.67	0.71	0.76	0.95	1.50	1.80	1.80	4.53	8.82		
01589290	0804	20060804	20150804	10	1.35	1.43	0.27	4.00			0.27	0.30	0.31	0.31	0.32	0.34	0.38	0.44	0.69	0.92	0.93	1.19	2.10	2.80	3.24	3.61	3.94		
01589290	0805	20060805	20150805	10	0.87	0.82	0.27	3.10			0.28	0.31	0.35	0.41	0.50	0.60	0.63	0.63	0.66	0.68	0.73	0.78	0.87	0.93	0.95	1.71	2.89		
01589290	0806	20060806	20150806	10	1.81	2.29	0.27	6.80			0.28	0.34	0.40	0.46	0.53	0.61	0.75	0.92	0.95	0.97	0.97	1.03	1.27	2.38	4.52	5.83	6.65		
01589290	0807	20060807	20150807	10	2.35	4.02	0.24	13.00			0.24	0.26	0.29	0.33	0.35	0.36	0.39	0.43	0.53	0.64	0.72	1.04	1.98	3.10	4.42	7.74	12.19		
01589290	0808	20060808	20150808	10	3.29	8.34	0.20	27.00			0.21	0.25	0.28	0.30	0.34	0.39	0.43	0.47	0.54	0.61	0.66	0.81	1.19	1.43	1.48	10.43	24.45		
01589290	0809	20060809	20150809	10	3.72	6.49	0.18	16.00			0.20	0.28	0.33	0.34	0.36	0.40	0.49	0.59	0.63	0.66	0.67	0.87	1.60	5.50	13.20	16.00	16.00		
01589290	0810	20060810	20150810	10	2.47	4.19	0.26	14.00			0.27	0.31	0.39	0.54	0.60	0.61	0.63	0.65	0.81	1.01	1.41	1.71	1.77	2.30	3.40	7.37	12.98		
01589290	0811	20060811	20150811	10	1.15	1.32	0.20	4.50			0.21	0.29	0.34	0.34	0.35	0.38	0.49	0.62	0.63	0.64	0.69	0.88	1.41	1.77	1.94	2.88	4.25		
01589290	0812	20060812	20150812	10	8.20	17.76	0.33	55.00			0.33	0.33	0.33	0.34	0.42	0.56	0.60	0.61	0.65	0.70	0.87	1.01	1.07	6.33	17.82	33.55	51.70		
01589290	0813	20060813	20150813	10	3.07	4.86	0.30	16.00			0.30	0.32	0.33	0.34	0.40	0.50	0.56	0.60	0.60	0.72	1.98	3.14	4.02	4.53	4.58	8.59	14.86		
01589290	0814	20060814	20150814	10	6.78	17.41	0.30	56.00			0.30	0.33	0.35	0.39	0.44	0.52	0.54	0.55	0.56	0.57	0.59	0.75	1.30	2.92	5.84	24.09	51.09		
01589290	0815	20060815	20150815	10	2.87	4.89	0.30	16.00			0.31	0.34	0.37	0.39	0.42	0.47	0.51	0.55	0.59	0.66	1.03	1.68	3.05	4.08	4.68	8.79	14.89		
01589290	0816	20060816	20150816	10	0.85	0.41	0.34	1.40			0.34	0.35	0.38	0.45	0.50	0.54	0.65	0.80	0.85	0.90	1.02	1.11	1.17	1.25	1.36	1.40	1.40		
01589290	0817	20060817	20150817	10	0.72	0.60	0.30	2.30			0.30	0.33	0.34	0.35	0.35	0.36	0.41	0.47	0.52	0.56	0.60	0.66	0.79	0.90	0.97	1.46	2.17		
01589290	0818	20060818	20150818	10	1.85	2.44	0.24	7.00			0.25	0.30	0.37	0.45	0.48	0.48	0.50	0.53	0.55	0.58	0.82	1.20	1.91	3.12	4.94	6.09	6.86		
01589290	0819	20060819	20150819	10	0.70	0.34	0.32	1.20			0.32	0.32	0.35	0.44	0.49	0.52	0.53	0.54	0.56	0.60	0.68	0.79	0.99	1.12	1.18	1.20	1.20		
01589290	0820	20060820	20150820	10	3.25	5.11	0.30	16.00			0.31	0.34	0.37	0.40	0.43	0.47	0.52	0.58	0.60	0.64	0.82	1.74	4.62	6.30	6.52	9.89	15.06		
01589290	0821	20060821	20150821	10	2.77	3.26	0.32	9.50			0.33	0.35	0.40	0.47	0.54	0.59	0.75	0.96	1.19	1.44	1.88	2.54	3.81	5.20	6.74	8.07	9.28		
01589290	0822	20060822	20150822	10	1.40	1.90	0.34	6.30			0.35	0.42	0.48	0.52	0.54	0.54	0.54	0.55	0.59	0.63	0.65	0.69	0.78	1.40	2.65	4.22	5.98		
01589290	0823	20060823	20150823	10	0.85	0.84	0.34	2.90			0.34	0.34	0.36	0.43	0.47	0.48	0.49	0.50	0.51	0.52	0.53	0.54	0.59	0.92	1.56	2.19	2.79		
01589290	0824	20060824	20150824	10	2.74	6.77	0.34	22.00			0.34	0.34	0.35	0.38	0.42	0.47	0.48	0.49	0.49	0.49	0.53	0.63	0.94	1.12	1.18	8.48	19.92		
01589290	0825	20060825	20150825	10	1.13	1.39	0.34	3.80			0.34	0.34	0.34	0.34	0.36	0.41	0.44	0.48	0.48	0.49	0.54	0.61	0.73	1.52	3.12	3.73	3.79		
01589290	0826	20060826	20150826	10	8.30	24.49	0.26	78.00			0.27	0.31	0.35	0.37	0.39	0.40	0.43	0.48	0.56	0.65	0.70	0.73	0.74	0.81	0.95	27.95	70.30		
01589290	0827	20060827	20150827	10	3.52	7.98	0.20	26.00			0.21	0.29	0.35	0.38	0.47	0.61	0.68	0.73	0.76	0.79	0.84	0.89	0.96	1.80	3.56	11.83	23.82		
01589290	0828	20060828	20150828	10	12.84	27.09	0.19	80.00			0.20	0.27	0.33	0.39	0.51	0.68	0.73	0.73	0.85	0.97	0.99	1.00	1.00	11.50	34.60	55.95	76.30		
01589290	0829	20060829	20150829	10	2.90	4.34	0.24	13.00			0.25	0.28	0.32	0.37	0.49	0.68	0.73	0.73	0.73	0.75	0.83	1.33	2.93	4.90	7.32	9.88	12.52		
01589290	0830	20060830	20150830	10	1.11	0.90	0.22	2.60			0.23	0.27	0.33	0.43	0.52	0.62	0.68	0.73	0.73	0.74	0.83	1.07	1.74	2.17	2.34	2.47	2.58		
01589290	0831	20060831	20150831	10	0.92	0.85	0.22	3.20			0.23	0.27	0.31	0.34	0.45	0.64	0.71	0.73	0.74	0.77	0.88	0.96	0.97	0.98	1.00	1.77	2.98		
01589290	0901	20060901	20150901	10	1.50	2.47	0.19	8.40			0.20	0.25	0.30	0.36	0.39	0.39	0.51	0.68	0.72	0.74	0.78	0.88	1.15	1.43	1.70	4.11	7.74		
01589290	0902	20060902	20150902	10	2.73	4.50	0.18	14.00			0.19	0.24	0.28	0.32	0.35	0.38	0.48	0.61	0.62	0.67	1.15	1.59	1.92	3.40	6.26	9.64	13.33		
01589290	0903	20060903	20150903	10	1.01	0.99	0.24	2.90			0.24	0.26	0.29	0.34	0.38	0.39	0.47	0.58	0.61	0.64	0.73	0.86	1.08	1.57	2.40	2.77	2.88		
01589290	0904	20060904	20150904	10	0.55	0.21	0.27	0.81			0.27	0.30	0.32	0.34	0.36	0.38	0.46	0.56	0.58	0.60	0.66	0.70	0.72	0.74	0.78	0.80	0.81		
01589290	0905	20060905	20150905	10	3.07	5.50	0.27	14.00			0.27	0.27	0.29	0.33	0.35	0.35	0.42	0.51	0.54	0.56	0.63	0.69	0.71	3.80	10.55	13.35	13.90		
01589290	0906	20060906	20150906	10	5.88	10.42	0.25	27.00			0.25	0.25	0.27	0.33	0.38	0.43	0.49	0.55	0.67	0.81	1.15	1.76	3.08	8.85	19.96	25.05	26.70		
01589290	0907	20060907	20150907	10	40.36	125.31	0.24	397.00			0.24	0.27	0.29	0.33	0.41	0.52	0.65	0.78	0.88	0.97	1.04	1.10	1.10	1.12	1.18	139.73	357.42		
01589290	0908	20060908	20150908	10	14.60	41.64	0.24	133.00			0.24	0.27	0.28	0.28	0.30	0.34	0.44	0.56	0.68	0.80	0.89	1.51	3.51	4.67	4.84	49.73	120.19		
01589290	0909	20060909	20150909	10	2.99	7.74	0.24	25.00			0.24	0.25	0.27	0.32	0.38	0.46	0.50	0.52	0.55	0.58	0.70	0.79	0.80	0.82	0.86	9.32	22.59		
01589290	0910	20060910	20150910	10	2.51	4.74	0.26	15.00			0.26	0.27	0.29	0.30	0.35	0.42	0.46	0.50	0.56	0.63	0.67	0.71	0.76	2.14	5.12	9.28	14.12		
01589290	0911	20060911	20150911	10	8.53	21.15	0.27	68.00			0.28	0.30	0.34	0.40	0.44	0.47	0.53	0.59	0.80	1.02	1.30	1.53	1.64	4.03	9.14	30.95	62.30		
01589290	0912	20060912	20150912	10	6.21	7.20	0.38	21.00			0.39	0.45	0.54	0.70	0.79	0.81	2.29	4.32	4.75	5.01	5.12	5.47	6.46	9.50	15.00	18.40	20.60		
01589290	0913	20060913	20150913	10	1.48	1.59	0.42	5.50			0.42	0.43	0.45	0.47	0.51	0.56	0.60	0.62	0.67	0.75	1.24	1.63	1.74	2.00	2.44	3.62	5.21		
01589290	0914	20060914	20150914	10	1.91	3.61	0.25	12.00			0.25	0.25	0.26	0.29	0.35	0.45	0.51	0.56	0.64	0.73	0.81	0.90	1.03	1.48	2.30	5.89	11.06		
01589290	0915	20060915	20150915	10	0.92	0.82	0.18	2.60			0.19	0.24	0.29	0.30	0.39	0.53	0.59	0.61	0.62	0.64	0.74	0.83	0.92	1.27	1.95	2.34	2.56		
01589290	0916	20060916	20150916	10	0.79	0.61	0.24	1.90			0.24	0.26	0.27	0.28	0.30	0.32	0.42	0.54	0.59	0.64	0.72	0.84	1.07	1.32	1.60	1.77	1.88		
01589290	0917	20060917	20150917	10	0.99	0.82	0.24	2.80			0.25	0.28	0.30	0.32	0.40	0.53	0.59	0.63	0.68	0.73	0.88	1.06	1.34	1.57	1.74	2.15	2.70		
01589290	0918	20060918	20150918	10	2.56	6.14	0.24	20.00			0.24	0.27	0.28	0.29	0.30	0.30	0.43	0.61	0.63	0.64	0.72	0.80	0.86	1.04	1.38	7.97	18.15		
01589290	0919	20060919	20150919	10	0.74	0.54	0.24	1.80			0.24	0.24	0.25	0.28	0.30	0.30	0.46	0.67	0.70	0.72	0.75	0.78	0.82	1.00	1.37	1.60	1.77		
01589290	0920	20060920	20150920	10	0.61	0.41	0.24	1.60			0.24	0.24	0.25	0.28	0.30	0.31	0.43	0.60	0.62	0.62	0.65	0.67	0.69	0.72	0.78	1.08	1.52		
01589290	0921	20060921	20150921	10	1.24	1.88	0.29	6.50			0.29	0.29	0.32	0.40	0.47	0.53	0.57	0.61	0.62	0.64	0.66	0.70	0.81	1.03	1.37	3.25	6.00		
01589290	0922	20060922	20150922	10	1.09	1.00	0.27	3.40			0.28	0.30	0.33	0.35	0.43	0.57	0.65	0.70	0.71	0.74	0.80	0.95	1.37	1.73	2.00	2.56	3.27		
01589290	0923	20060923	20150923	10	2.68	6.79	0.27	22.00			0.27	0.30	0.34	0.41	0.44	0.44	0.48	0.54	0.57	0.61	0.62	0.65	0.73	0.79	0.82	8.24	19.88		
01589290	0924	20060924	20150924	10	1.76	3.07	0.25	10.00			0.26	0.28	0.30	0.31	0.31	0.31	0.38	0.47	0.55	0.61	0.62	0.70	0.96	1.73	3.10	5.84	9.36		
01589290	0925	20060925	20150925	10	3.00	6.70	0.21	22.00			0.21	0.23	0.26	0.32	0.41	0.51	0.58	0.63	0.86	1.11	1.22	1.34	1.51	1.70	1.92	9.00	20.00		
01589290	0926	20060926	20150926	10	1.65	2.13	0.24	7.00			0.25	0.29	0.36	0.48	0.56	0.61	0.65	0.68	0.78	0.87	0.91	1.03	1.40	2.12	3.28	4.86	6.67		
