site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08186500	0504	19620504	20150504	41	39.11	148.01	0.00	929.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.15	0.18	0.48	1.21	1.60	2.15	3.94	6.10	21.40	50.60	110.80	159.00	
08186500	0505	19620505	20150505	41	36.53	91.38	0.00	386.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.15	0.18	0.52	0.90	1.44	2.61	3.58	5.55	31.40	71.00	149.40	318.50	
08186500	0506	19620506	20150506	41	26.93	67.09	0.00	333.00		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.19	0.33	0.75	1.36	2.60	3.38	4.46	23.50	36.80	47.70	72.40	227.00	
08186500	0507	19620507	20150507	41	24.23	60.23	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.26	0.39	0.72	1.94	3.76	6.57	15.80	20.00	25.80	49.40	76.20	187.40	
08186500	0508	19620508	20150508	41	41.61	115.45	0.00	597.00		0.00	0.00	0.00	0.00	0.06	0.10	0.22	0.37	0.69	1.60	2.43	3.38	6.89	16.00	22.00	29.80	35.80	155.80	383.10	
08186500	0509	19620509	20150509	41	87.53	308.58	0.00	1610.00		0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.20	0.43	1.10	1.63	2.18	3.26	7.48	15.00	29.00	50.00	131.60	1083.00	
08186500	0510	19620510	20150510	41	35.79	97.40	0.00	512.00		0.00	0.00	0.00	0.00	0.03	0.12	0.26	0.48	0.92	1.40	1.52	1.80	4.08	13.00	18.00	24.60	54.00	120.20	311.70	
08186500	0511	19620511	20150511	41	114.45	324.38	0.00	1670.00		0.00	0.00	0.00	0.00	0.04	0.10	0.18	0.31	0.55	0.85	1.31	1.68	7.24	15.20	24.50	83.40	165.70	309.40	968.90	
08186500	0512	19620512	20150512	41	243.59	706.97	0.00	3170.00		0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.24	0.45	0.60	0.89	2.66	7.81	11.40	25.00	45.00	285.20	866.60	2383.00	
08186500	0513	19620513	20150513	41	130.23	353.30	0.00	1410.00		0.00	0.00	0.00	0.02	0.05	0.08	0.11	0.18	0.44	0.50	1.47	4.56	6.13	12.00	15.50	31.20	109.80	652.00	1228.00	
08186500	0514	19620514	20150514	41	95.87	251.00	0.00	1230.00		0.00	0.00	0.00	0.02	0.04	0.09	0.13	0.21	0.38	0.46	1.59	2.60	4.94	16.00	27.50	42.20	230.10	433.60	812.50	
08186500	0515	19620515	20150515	41	85.40	289.15	0.00	1400.00		0.00	0.00	0.00	0.04	0.10	0.13	0.30	0.75	1.18	2.20	3.54	5.38	12.60	18.00	20.00	39.40	80.00	149.40	1153.80	
08186500	0516	19620516	20150516	41	109.67	405.90	0.00	2490.00		0.00	0.00	0.00	0.04	0.10	0.12	0.14	0.68	1.17	1.70	2.21	5.92	9.18	17.40	30.00	47.20	70.10	324.80	700.70	
08186500	0517	19620517	20150517	41	49.74	188.16	0.00	1180.00		0.00	0.00	0.00	0.02	0.08	0.14	0.24	0.49	0.68	1.20	1.81	2.46	4.31	8.60	23.50	26.60	46.10	98.80	232.30	
08186500	0518	19620518	20150518	41	56.26	214.92	0.00	1340.00		0.00	0.00	0.00	0.02	0.07	0.11	0.18	0.34	0.43	0.71	1.15	2.20	6.57	11.00	18.50	21.80	40.50	131.40	289.10	
08186500	0519	19620519	20150519	41	55.96	176.05	0.00	843.00		0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.29	0.35	0.73	1.14	2.38	4.74	10.90	14.50	19.60	29.70	109.40	649.20	
08186500	0520	19620520	20150520	41	34.42	134.97	0.00	841.00		0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.15	0.29	0.54	0.83	1.96	3.59	7.24	12.00	19.80	26.70	31.80	196.70	
08186500	0521	19620521	20150521	41	17.26	46.89	0.00	228.00		0.00	0.00	0.00	0.01	0.04	0.04	0.06	0.21	0.29	0.38	1.02	1.72	2.77	6.60	10.95	14.40	21.10	58.80	175.00	
08186500	0522	19620522	20150522	41	53.93	303.77	0.00	1950.00		0.00	0.00	0.00	0.01	0.02	0.06	0.13	0.17	0.26	0.66	0.71	1.28	2.23	4.96	8.40	12.40	18.70	39.20	46.70	
08186500	0523	19620523	20150523	41	23.01	108.47	0.00	695.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.25	0.51	0.64	1.20	1.50	3.84	7.50	10.20	14.40	30.40	67.00	
08186500	0524	19620524	20150524	41	10.29	26.49	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.22	0.83	0.96	1.18	2.85	6.40	7.70	9.04	14.40	30.60	108.60	
08186500	0525	19620525	20150525	41	25.50	121.49	0.00	780.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.32	0.77	1.32	2.66	4.11	6.26	8.70	11.00	14.70	29.80	63.60	
08186500	0526	19620526	20150526	41	61.89	199.36	0.00	883.00		0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.33	0.55	0.74	2.46	3.44	6.76	7.50	10.70	12.60	18.50	93.40	713.90	
08186500	0527	19620527	20150527	41	107.41	355.49	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.29	0.44	0.59	1.28	2.70	5.16	6.56	8.35	11.20	18.30	266.80	1284.00	
08186500	0528	19620528	20150528	41	47.28	147.57	0.00	611.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.14	0.37	0.59	1.36	2.16	5.86	6.30	8.25	15.20	28.60	70.60	586.80	
08186500	0529	19620529	20150529	41	21.31	54.45	0.00	292.00		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.26	0.39	1.40	1.42	2.10	4.10	5.70	10.75	18.00	28.10	92.60	131.30	
08186500	0530	19620530	20150530	41	39.13	157.87	0.00	954.00		0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.32	1.14	1.40	2.20	3.80	5.16	5.38	7.05	14.60	25.40	41.80	343.60	
08186500	0531	19620531	20150531	41	50.18	198.36	0.00	1250.00		0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.30	1.05	1.40	2.21	4.50	5.61	10.00	16.00	25.00	40.40	110.00	255.40	
08186500	0601	19620601	20150601	41	89.88	311.43	0.00	1470.00		0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.54	0.89	1.60	3.52	4.56	5.19	9.84	14.50	32.20	51.70	71.80	1254.60	
08186500	0602	19620602	20150602	41	56.72	196.33	0.00	1090.00		0.00	0.00	0.00	0.00	0.05	0.06	0.26	0.50	0.93	1.70	3.38	4.86	6.81	8.56	17.00	36.60	49.00	68.00	611.20	
08186500	0603	19620603	20150603	41	76.41	328.81	0.00	2080.00		0.00	0.00	0.00	0.00	0.04	0.22	0.42	0.87	0.96	2.50	3.15	4.34	6.73	13.00	20.00	29.20	44.90	75.60	332.90	
08186500	0604	19620604	20150604	41	157.06	656.09	0.00	4080.00		0.00	0.00	0.00	0.00	0.07	0.17	0.40	0.74	0.90	2.00	2.22	3.42	5.36	6.68	13.40	29.40	46.10	392.80	987.80	
08186500	0605	19620605	20150605	41	113.91	494.39	0.00	3040.00		0.00	0.00	0.00	0.01	0.07	0.18	0.29	0.37	0.54	0.90	2.60	2.84	4.62	7.00	12.50	19.60	24.80	144.60	904.10	
08186500	0606	19620606	20150606	41	81.19	301.54	0.00	1580.00		0.00	0.00	0.00	0.00	0.03	0.12	0.20	0.36	0.41	0.74	2.20	2.64	4.42	8.40	8.50	14.80	27.00	111.00	1060.30	
08186500	0607	19620607	20150607	41	61.59	235.36	0.00	1410.00		0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.29	0.34	0.75	1.80	2.50	4.25	5.68	10.70	17.80	32.30	114.80	529.00	
08186500	0608	19620608	20150608	41	30.01	91.63	0.00	466.00		0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.19	0.27	0.75	1.21	1.82	3.60	6.52	9.05	11.80	16.10	88.80	316.70	
08186500	0609	19620609	20150609	41	17.27	58.95	0.00	333.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.18	0.20	0.54	0.78	1.80	3.51	5.18	7.80	10.00	14.10	23.00	175.00	
08186500	0610	19620610	20150610	41	25.45	94.89	0.00	475.00		0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.17	0.20	0.57	0.75	2.02	4.03	5.38	6.85	7.88	9.55	33.60	361.00	
08186500	0611	19620611	20150611	41	58.47	294.14	0.00	1850.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.21	0.45	0.64	1.50	3.16	4.54	5.15	6.30	6.81	23.40	380.90	
08186500	0612	19620612	20150612	41	209.19	1035.73	0.00	6580.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.16	0.33	1.00	2.54	4.30	4.78	5.85	6.64	19.90	246.40	997.40	
08186500	0613	19620613	20150613	41	149.16	634.07	0.00	3220.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.31	0.60	0.82	2.06	3.73	4.30	5.20	9.68	17.10	78.40	2322.80	
08186500	0614	19620614	20150614	41	110.20	606.92	0.00	3880.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.16	0.37	0.72	1.96	3.67	5.04	8.10	8.96	22.30	38.60	377.40	
08186500	0615	19620615	20150615	41	44.22	210.36	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.14	0.20	0.50	1.46	3.03	3.34	5.35	8.36	17.50	24.80	294.50	
08186500	0616	19620616	20150616	41	20.15	64.25	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.10	0.21	0.40	0.74	2.79	3.58	4.75	12.60	13.70	32.80	243.00	
08186500	0617	19620617	20150617	41	22.17	87.58	0.00	529.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.14	0.20	0.29	0.53	2.29	3.22	4.00	5.34	10.86	29.80	184.80	
08186500	0618	19620618	20150618	41	9.71	26.02	0.00	127.00		0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.09	0.10	0.18	0.25	1.10	2.09	3.10	4.15	9.16	15.20	33.80	96.90	
08186500	0619	19620619	20150619	41	11.99	35.44	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.12	0.57	1.06	2.26	2.76	3.44	6.65	13.52	17.70	20.80	139.60	
08186500	0620	19620620	20150620	41	7.75	22.29	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.16	0.88	1.44	2.03	2.64	4.10	6.56	11.92	17.80	60.90	
08186500	0621	19620621	20150621	41	5.77	16.88	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.14	0.62	0.82	1.05	1.64	3.00	3.86	7.46	12.40	49.20	
08186500	0622	19620622	20150622	41	4.62	10.41	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.16	0.30	0.55	0.89	1.42	2.80	5.36	8.67	24.00	31.50	
08186500	0623	19620623	20150623	41	11.91	48.87	0.00	307.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.11	0.12	0.19	0.34	0.71	1.22	2.40	4.56	6.88	23.60	64.90	
08186500	0624	19620624	20150624	41	6.27	18.32	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.12	0.41	0.56	0.69	1.64	3.05	4.60	6.41	19.60	61.00	
08186500	0625	19620625	20150625	41	33.69	143.88	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.12	0.34	0.51	0.88	1.90	3.25	5.90	17.50	39.40	193.70	
08186500	0626	19620626	20150626	41	120.02	503.98	0.00	2530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.21	0.69	1.63	2.20	2.80	5.28	17.40	78.60	1882.70	
08186500	0627	19620627	20150627	41	55.66	257.70	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.38	1.22	1.72	3.16	4.85	6.04	11.70	25.00	454.90	
08186500	0628	19620628	20150628	41	41.14	159.89	0.00	974.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.36	1.24	1.93	3.44	4.60	8.80	17.70	99.20	289.50	
08186500	0629	19620629	20150629	41	26.22	122.54	0.00	777.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.35	1.22	1.33	1.62	2.65	4.08	11.36	38.80	131.40	
08186500	0630	19620630	20150630	41	24.71	115.33	0.00	731.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.30	0.83	1.06	1.40	3.35	4.44	14.00	24.00	127.70	
08186500	0701	19620701	20150701	41	22.77	72.84	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.09	0.49	0.92	1.20	2.24	3.75	8.86	16.90	20.60	292.40	
08186500	0702	19620702	20150702	41	33.20	114.59	0.00	621.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.10	0.17	0.52	0.80	1.60	3.55	5.68	10.01	91.80	340.20	
08186500	0703	19620703	20150703	41	12.85	47.79	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.13	0.18	0.44	0.86	2.14	3.10	4.32	10.58	26.00	80.30	
08186500	0704	19620704	20150704	41	10.37	35.87	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.14	0.21	0.48	0.82	2.40	3.00	3.82	11.34	38.60	53.60	
08186500	0705	19620705	20150705	41	21.87	74.51	0.00	409.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.14	0.36	0.53	2.20	3.30	7.38	14.50	30.00	202.70	
08186500	0706	19620706	20150706	41	26.33	98.16	0.00	591.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.42	1.79	2.56	4.85	8.20	11.70	77.00	201.00	
08186500	0707	19620707	20150707	41	13.31	45.66	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.21	0.71	2.24	5.25	16.00	29.00	36.40	43.00	
08186500	0708	19620708	20150708	41	12.74	61.95	0.00	398.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.32	0.64	2.02	3.05	7.92	12.59	16.60	20.90	
08186500	0709	19620709	20150709	41	8.76	43.73	0.00	281.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.26	0.65	1.78	2.30	4.42	7.79	8.78	13.90	
08186500	0710	19620710	20150710	41	3.04	9.76	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.20	0.50	1.08	1.85	2.46	6.77	8.34	10.90	
08186500	0711	19620711	20150711	41	2.41	5.88	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.27	0.55	1.14	1.85	4.76	5.57	7.50	12.58	
08186500	0712	19620712	20150712	41	2.78	6.64	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.15	0.22	0.42	0.87	1.65	3.90	6.92	9.54	22.70	
08186500	0713	19620713	20150713	41	5.31	23.48	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.20	0.44	0.57	1.60	3.08	5.57	7.24	19.10	
08186500	0714	19620714	20150714	41	2.07	4.68	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.18	0.36	0.47	1.60	3.50	5.16	7.24	15.35	
08186500	0715	19620715	20150715	41	1.76	3.60	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.23	0.31	0.45	1.30	3.10	5.00	6.82	13.55	
08186500	0716	19620716	20150716	41	3.74	8.16	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.16	0.44	2.04	4.45	5.00	9.59	12.60	28.10	
08186500	0717	19620717	20150717	41	4.03	10.14	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.21	0.29	1.82	3.05	4.46	6.29	11.18	39.60	
08186500	0718	19620718	20150718	41	3.01	7.29	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.21	0.36	1.18	2.55	3.16	4.34	12.30	28.10	
08186500	0719	19620719	20150719	41	2.64	6.44	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.16	0.27	0.51	1.75	2.68	4.97	11.12	18.80	
08186500	0720	19620720	20150720	41	5.79	26.99	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.23	0.88	1.90	3.42	5.24	7.00	17.16	
08186500	0721	19620721	20150721	41	26.43	160.70	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.22	0.53	1.08	1.62	2.68	4.84	22.44	
08186500	0722	19620722	20150722	41	38.63	240.35	0.00	1540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.15	0.24	0.43	0.93	1.50	3.42	5.42	12.44	
08186500	0723	19620723	20150723	41	41.95	262.22	0.00	1680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.16	0.34	0.68	0.85	1.90	3.49	4.76	9.63	
08186500	0724	19620724	20150724	41	19.53	119.82	0.00	768.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.32	0.78	1.12	1.68	2.40	4.52	5.56	
08186500	0725	19620725	20150725	41	21.43	132.32	0.00	848.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.18	0.63	0.94	1.74	3.43	4.08	4.30	
08186500	0726	19620726	20150726	41	41.29	260.72	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.14	0.26	0.89	1.16	1.74	3.40	3.89	
08186500	0727	19620727	20150727	41	45.47	271.77	0.00	1740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.11	0.18	0.56	0.79	1.34	3.68	96.70	
08186500	0728	19620728	20150728	41	15.27	70.31	0.00	408.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.18	0.40	0.66	1.20	3.44	182.19	
08186500	0729	19620729	20150729	41	5.50	24.39	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.33	0.49	0.98	2.81	3.50	52.65	
08186500	0730	19620730	20150730	41	3.52	12.16	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.24	0.41	0.86	2.85	3.28	35.10	
08186500	0731	19620731	20150731	41	2.12	8.26	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.32	0.35	0.53	1.81	3.18	12.00	
08186500	0801	19620801	20150801	41	8.11	40.11	0.00	253.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.15	0.28	0.68	2.28	6.38	49.38	
08186500	0802	19620802	20150802	41	10.04	47.24	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.28	0.68	2.25	6.70	49.50	
08186500	0803	19620803	20150803	41	4.01	13.62	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.26	0.62	3.23	8.84	48.00	
08186500	0804	19620804	20150804	41	8.34	29.24	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.14	0.36	1.66	2.99	15.18	106.80	
08186500	0805	19620805	20150805	41	7.20	33.49	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.40	1.24	2.31	7.32	41.70	
08186500	0806	19620806	20150806	41	2.77	8.69	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.46	1.12	2.05	4.36	33.50	
08186500	0807	19620807	20150807	41	2.71	7.86	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.17	0.54	1.44	2.37	11.78	23.90	
08186500	0808	19620808	20150808	41	11.68	36.09	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.36	1.00	2.30	5.51	33.00	131.70	
08186500	0809	19620809	20150809	41	6.77	21.16	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.36	1.30	3.82	11.68	20.40	57.40	
08186500	0810	19620810	20150810	41	4.00	11.38	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.30	0.35	1.04	3.30	7.29	14.66	31.80	
08186500	0811	19620811	20150811	41	2.88	10.22	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.27	0.42	2.10	3.47	9.82	14.70	
08186500	0812	19620812	20150812	41	2.56	7.57	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.24	0.35	1.68	2.90	8.52	29.20	
08186500	0813	19620813	20150813	41	1.42	3.95	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	0.36	1.29	2.26	3.24	12.90	
08186500	0814	19620814	20150814	41	1.91	7.83	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.34	0.82	1.54	3.84	11.32	
08186500	0815	19620815	20150815	41	0.70	1.99	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.30	0.34	0.61	1.17	1.86	5.76	
08186500	0816	19620816	20150816	41	19.65	123.96	0.00	794.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.38	0.48	0.84	1.00	2.97	
08186500	0817	19620817	20150817	41	33.40	212.36	0.00	1360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.25	0.47	0.61	0.69	2.49	
08186500	0818	19620818	20150818	41	8.89	55.41	0.00	355.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.17	0.36	0.65	0.68	3.19	
08186500	0819	19620819	20150819	41	9.97	60.39	0.00	387.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.12	0.35	0.60	2.52	11.17	
08186500	0820	19620820	20150820	41	18.50	104.38	0.00	666.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.14	0.33	0.53	0.93	2.24	71.63	
08186500	0821	19620821	20150821	41	16.47	94.39	0.00	604.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.40	0.47	0.72	2.16	46.40	
08186500	0822	19620822	20150822	41	5.31	30.12	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.26	0.45	0.67	2.10	12.19	
08186500	0823	19620823	20150823	41	1.00	4.13	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.22	0.45	0.80	2.02	5.30	
08186500	0824	19620824	20150824	41	0.86	3.53	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.42	0.81	1.14	5.53	
08186500	0825	19620825	20150825	41	1.93	5.47	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.28	0.51	1.12	8.26	20.00	
08186500	0826	19620826	20150826	41	2.05	6.37	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.30	0.68	1.87	5.42	19.00	
08186500	0827	19620827	20150827	41	1.98	8.29	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.27	0.61	1.04	1.86	15.03	
08186500	0828	19620828	20150828	41	1.03	3.13	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.17	0.42	0.97	2.62	10.78	
08186500	0829	19620829	20150829	41	0.60	2.12	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.14	0.29	0.61	1.88	3.32	
08186500	0830	19620830	20150830	41	3.59	13.65	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.12	0.17	0.59	1.68	2.72	56.10	
08186500	0831	19620831	20150831	41	626.60	3981.77	0.00	25500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.14	0.23	0.63	1.91	4.44	150.50	
08186500	0901	19620901	20150901	41	46.96	288.70	0.00	1850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.18	0.34	1.56	2.77	5.30	33.70	
08186500	0902	19620902	20150902	41	116.45	725.90	0.00	4650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.34	0.43	0.83	1.20	2.14	93.80	
08186500	0903	19620903	20150903	41	30.07	168.02	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.15	0.24	0.38	1.01	1.71	2.54	131.93	
08186500	0904	19620904	20150904	41	9.10	34.01	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.17	0.28	0.78	1.34	11.78	134.80	
08186500	0905	19620905	20150905	41	5.04	17.86	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.28	0.65	1.00	1.62	10.30	74.70	
