site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13310199	0421	19940421	20150421	22	3721.36	1816.06	1500.00	8840.00		1521.00	1703.00	1877.00	2162.00	2405.00	2475.00	2500.00	2744.00	3030.00	3385.00	3623.00	3894.00	4406.50	4541.00	4712.50	5392.00	5735.00	6081.00	8445.50	
13310199	0422	19940422	20150422	22	4120.00	2157.38	1450.00	7970.00		1481.50	1717.00	2025.50	2294.00	2330.00	2375.00	2457.50	2806.00	2996.00	3295.00	4075.00	4580.00	4819.00	5657.00	5835.00	6266.00	7361.00	7848.00	7953.50	
13310199	0423	19940423	20150423	22	4442.73	2599.37	1370.00	10400.00		1425.50	1767.00	1920.00	2150.00	2357.50	2409.00	2609.50	3030.00	3310.50	3595.00	3873.00	5014.00	5622.00	5913.00	6222.50	6646.00	6979.50	9133.00	10340.00	
13310199	0424	19940424	20150424	22	4578.64	2786.46	1370.00	13600.00		1446.50	1910.00	1989.00	2162.00	2337.50	2549.00	2610.50	3260.00	3816.50	4345.00	4847.50	5110.00	5366.50	5562.00	5810.00	6184.00	6740.00	7956.00	12820.00	
13310199	0425	19940425	20150425	22	4584.09	2876.93	1470.00	15200.00		1566.00	2116.00	2184.00	2340.00	2407.50	2446.00	2569.00	3610.00	4228.50	4630.00	4726.00	4804.00	5447.00	5511.00	5722.50	5946.00	6191.00	6550.00	13925.00	
13310199	0426	19940426	20150426	22	4605.00	3091.34	1890.00	17100.00		1951.50	2303.00	2314.50	2470.00	2645.00	2724.00	2917.00	3892.00	4269.00	4410.00	4499.00	4616.00	5153.00	5278.00	5362.50	5532.00	5763.00	5811.00	15408.00	
13310199	0427	19940427	20150427	22	4870.00	3830.65	2220.00	21000.00		2235.00	2323.00	2451.50	2804.00	2992.50	3388.00	3605.50	3762.00	4001.50	4080.00	4113.00	4376.00	4668.00	4994.00	5295.00	5566.00	5931.00	6819.00	18912.00	
13310199	0428	19940428	20150428	22	4915.00	2838.34	2210.00	16000.00		2270.00	2655.00	2841.00	3072.00	3430.00	3601.00	3846.50	4182.00	4326.00	4440.00	4567.00	4662.00	4812.50	4961.00	5090.00	5452.00	6333.00	7819.00	14843.50	
13310199	0429	19940429	20150429	22	4990.91	2221.66	2270.00	12300.00		2358.50	2884.00	2953.50	3186.00	3615.00	3989.00	4126.00	4266.00	4412.00	4540.00	4648.50	4792.00	5105.00	5157.00	5510.00	6130.00	7227.00	8135.00	11677.50	
13310199	0430	19940430	20150430	22	5037.73	2286.34	2120.00	10600.00		2210.00	2804.00	3072.00	3202.00	3312.50	3538.00	3757.00	4084.00	4135.00	4350.00	4604.00	5148.00	5289.00	5405.00	6070.00	6742.00	7687.00	9589.00	10555.00	
13310199	0501	19940501	20150501	22	5124.09	2494.11	2030.00	11800.00		2121.50	2721.00	3031.50	3210.00	3267.50	3694.00	3785.50	3900.00	4094.00	4535.00	4735.50	4776.00	4780.00	5876.00	6212.50	7018.00	8251.00	9631.00	11516.50	
13310199	0502	19940502	20150502	22	5213.64	2443.90	2070.00	10900.00		2151.00	2721.00	3011.50	3104.00	3155.00	3439.00	3872.00	4132.00	4260.00	4270.00	4748.00	5408.00	5747.50	6088.00	6422.50	7464.00	8745.00	9486.00	10709.50	
13310199	0503	19940503	20150503	22	5398.18	2447.43	2400.00	9780.00		2430.00	2612.00	2838.00	3116.00	3237.50	3270.00	4003.00	4092.00	4447.50	4880.00	5059.00	5518.00	5781.00	6768.00	8042.50	8414.00	8755.50	9408.00	9748.50	
13310199	0504	19940504	20150504	22	5575.00	2474.12	2370.00	10600.00		2412.00	2665.00	2956.50	3324.00	3382.50	3597.00	4353.50	4424.00	4461.00	4800.00	5217.00	5856.00	6247.00	7073.00	8132.50	8542.00	8681.00	9284.00	10435.00	
13310199	0505	19940505	20150505	22	5729.55	2459.83	2470.00	11000.00		2536.00	2931.00	3101.50	3322.00	3512.50	3830.00	4220.50	4626.00	4707.50	4965.00	5294.00	6806.00	7255.50	7318.00	7445.00	7982.00	8650.00	9517.00	10827.50	
13310199	0506	19940506	20150506	22	5995.45	2319.62	2820.00	10200.00		2869.50	3171.00	3233.50	3652.00	3980.00	4180.00	4390.00	4966.00	5084.50	5660.00	6235.50	6834.00	6979.00	7703.00	7865.00	8236.00	8837.50	9782.00	10185.00	
13310199	0507	19940507	20150507	22	6247.27	2278.53	2930.00	10600.00		2933.00	2983.00	3447.00	4004.00	4345.00	4530.00	4775.00	5366.00	6040.00	6495.00	6612.00	6904.00	7008.00	7431.00	7795.00	8838.00	9259.50	9405.00	10427.50	
13310199	0508	19940508	20150508	22	6455.45	2256.70	2860.00	11400.00		2873.50	3007.00	3585.50	4178.00	4930.00	5305.00	5393.00	5922.00	6398.50	6650.00	6713.00	6824.00	6907.00	7433.00	8125.00	8704.00	9037.50	9459.00	11134.50	
13310199	0509	19940509	20150509	22	6642.73	2333.84	2820.00	11600.00		2847.00	3198.00	3691.50	4234.00	5350.00	5664.00	6030.00	6072.00	6303.00	6430.00	6622.00	6752.00	6940.50	8037.00	8377.50	8624.00	9400.00	10208.00	11420.00	
13310199	0510	19940510	20150510	22	6840.45	2629.70	2840.00	12200.00		2862.50	3104.00	3734.50	4660.00	5175.00	5636.00	5911.00	5940.00	5990.50	6180.00	6772.50	7168.00	7618.50	7911.00	8147.50	9054.00	10695.00	11310.00	12080.00	
13310199	0511	19940511	20150511	22	7068.64	3080.51	2990.00	15100.00		3008.00	3119.00	3689.00	4588.00	5227.50	5498.00	5567.00	5896.00	6056.50	6375.00	7103.00	7492.00	7528.50	7570.00	8102.50	9654.00	11020.00	11970.00	14680.00	
13310199	0512	19940512	20150512	22	7391.36	3403.74	3110.00	17400.00		3116.00	3162.00	3820.00	4662.00	4905.00	4988.00	5765.00	6214.00	6912.00	6990.00	7230.50	7792.00	8061.50	8274.00	9005.00	10004.00	10510.00	12140.00	16710.00	
13310199	0513	19940513	20150513	22	7931.36	3976.47	3220.00	19700.00		3256.00	3508.00	4056.50	4620.00	4715.00	5073.00	5760.00	6548.00	6744.00	6955.00	7120.50	8036.00	9884.00	10220.00	10450.00	10640.00	10755.00	13390.00	18920.00	
13310199	0514	19940514	20150514	22	8520.45	4824.22	3580.00	22600.00		3640.00	4088.00	4434.50	4598.00	4630.00	4837.00	6244.00	6514.00	6540.50	6740.00	6939.50	7142.00	9185.00	10790.00	11625.00	12380.00	13840.00	15810.00	21685.00	
13310199	0515	19940515	20150515	22	9242.73	5513.73	4070.00	24900.00		4097.00	4277.00	4371.50	4878.00	5257.50	5874.00	6070.50	6310.00	6543.50	6920.00	7868.50	8306.00	8586.00	10195.00	13350.00	14220.00	16510.00	17640.00	23820.00	
13310199	0516	19940516	20150516	22	10136.82	5936.17	3930.00	26900.00		4018.50	4577.00	4741.50	5308.00	6110.00	6449.00	7045.00	7170.00	7293.50	7485.00	7787.00	9002.00	10629.50	12850.00	13775.00	15720.00	17655.00	18950.00	25730.00	
13310199	0517	19940517	20150517	22	10872.27	6267.38	3760.00	28600.00		3955.00	5117.00	5412.00	5682.00	6030.00	6859.00	7395.50	7532.00	8045.00	8765.00	8861.00	9078.00	11951.00	14160.00	15200.00	16900.00	18520.00	19600.00	27250.00	
13310199	0518	19940518	20150518	22	11266.36	6579.87	3930.00	28000.00		4080.00	5080.00	5664.00	6280.00	6695.00	6850.00	6927.00	7254.00	7606.00	8770.00	9583.00	10906.00	11580.00	12740.00	15900.00	17840.00	20795.00	21830.00	27115.00	
13310199	0519	19940519	20150519	22	11765.00	6574.52	4600.00	24900.00		4661.50	5169.00	5774.00	6240.00	6945.00	7149.00	7426.00	8680.00	8988.00	9775.00	10126.50	10680.00	10990.00	14010.00	15825.00	18780.00	22140.00	24650.00	24885.00	
13310199	0520	19940520	20150520	22	12030.45	6633.76	4400.00	26900.00		4535.00	5381.00	5858.00	6474.00	7025.00	7231.00	8022.50	9134.00	9653.00	10235.00	11025.00	11600.00	12745.00	13150.00	14175.00	18260.00	22130.00	24710.00	26720.00	
13310199	0521	19940521	20150521	22	11771.36	6307.09	4270.00	26400.00		4369.00	5128.00	6085.00	6924.00	7117.50	7967.00	8511.50	8706.00	9415.50	10450.00	11595.00	11940.00	12380.00	12620.00	12950.00	15320.00	20290.00	25080.00	26400.00	
13310199	0522	19940522	20150522	22	11516.36	5195.75	4200.00	22900.00		4278.00	5212.00	6801.00	7508.00	7860.00	7994.00	8468.00	8916.00	10170.00	10450.00	10860.00	11880.00	12575.00	13050.00	14550.00	15280.00	18670.00	21310.00	22675.00	
13310199	0523	19940523	20150523	22	11397.73	4744.14	4350.00	21100.00		4428.00	5494.00	7143.50	7494.00	7780.00	7940.00	8021.50	8620.00	9348.00	11100.00	11500.00	11820.00	12850.00	14010.00	15900.00	16020.00	16420.00	19400.00	21025.00	
13310199	0524	19940524	20150524	22	11329.09	4679.49	4280.00	19700.00		4436.00	5587.00	6430.50	7090.00	7380.00	7426.00	7772.00	8440.00	10305.00	11000.00	11955.00	12600.00	13270.00	14070.00	14850.00	16340.00	18120.00	18440.00	19520.00	
13310199	0525	19940525	20150525	22	11190.45	4918.57	4480.00	19100.00		4661.50	5723.00	5912.50	6404.00	6775.00	7216.00	7559.50	8030.00	9393.00	10535.00	11300.00	11380.00	13110.00	15040.00	16350.00	17140.00	18265.00	18610.00	19040.00	
13310199	0526	19940526	20150526	22	11155.91	5061.74	4820.00	20900.00		4893.50	5403.00	5768.50	6250.00	6540.00	7029.00	7227.00	8614.00	9430.50	10300.00	10760.00	10980.00	12900.00	15710.00	15975.00	17020.00	17855.00	18530.00	20585.00	
13310199	0527	19940527	20150527	22	11048.18	4890.29	5350.00	21300.00		5365.00	5456.00	5663.50	6224.00	6800.00	7163.00	7321.00	8448.00	9402.00	10100.00	10395.00	11860.00	13340.00	14260.00	14825.00	15900.00	17675.00	18600.00	20940.00	
13310199	0528	19940528	20150528	22	10993.18	4675.36	5540.00	20300.00		5577.50	5793.00	5993.50	6290.00	6607.50	7852.00	8353.50	8444.00	8851.50	9635.00	10074.00	12120.00	12695.00	14000.00	14125.00	15660.00	18005.00	18640.00	20060.00	
13310199	0529	19940529	20150529	22	11255.00	5190.64	4980.00	22300.00		5013.00	5329.00	5895.50	6376.00	6487.50	7723.00	8817.00	9018.00	9538.50	10150.00	10365.00	10800.00	11280.00	14470.00	15275.00	16640.00	18010.00	20270.00	22135.00	
13310199	0530	19940530	20150530	22	11295.45	5616.08	4370.00	23600.00		4412.00	4860.00	5687.50	6220.00	6420.00	7666.00	8082.50	8930.00	9230.00	9525.00	9911.00	11540.00	12850.00	14350.00	15125.00	16660.00	18105.00	21400.00	23450.00	
13310199	0531	19940531	20150531	22	11082.73	5702.08	3890.00	24100.00		3971.00	4670.00	5531.50	6062.00	6440.00	7214.00	8254.00	8364.00	8556.00	8695.00	9042.00	12402.00	13770.00	14200.00	14275.00	16220.00	19405.00	19970.00	23485.00	
13310199	0601	19940601	20150601	22	10922.73	5542.49	3660.00	24100.00		3847.50	5018.00	5432.00	6074.00	6670.00	7157.00	7618.00	8360.00	8485.50	8810.00	9284.00	11722.00	13155.00	13900.00	14825.00	15420.00	18070.00	20020.00	23515.00	
13310199	0602	19940602	20150602	22	10901.82	5106.43	3520.00	23100.00		3730.00	5061.00	5529.50	6204.00	6622.50	6893.00	8151.00	8296.00	8863.00	9490.00	11040.00	12400.00	12790.00	13640.00	15250.00	16580.00	17000.00	17210.00	22230.00	
13310199	0603	19940603	20150603	22	11261.82	5010.84	3390.00	21100.00		3550.50	4772.00	5657.50	6060.00	6717.50	6899.00	7301.50	9920.00	10820.00	11800.00	12260.00	12560.00	13740.00	14580.00	15325.00	15480.00	17030.00	18550.00	20740.00	
13310199	0604	19940604	20150604	22	11605.91	5446.88	3370.00	21500.00		3506.50	4676.00	5654.00	5762.00	6270.00	7159.00	7701.00	9848.00	10175.00	11750.00	13000.00	13800.00	14095.00	14250.00	15825.00	17180.00	18860.00	19540.00	21215.00	
13310199	0605	19940605	20150605	22	12099.55	6397.80	3200.00	24500.00		3315.50	4381.00	5448.00	5742.00	5977.50	7532.00	8618.50	9556.00	9963.00	11600.00	12730.00	12960.00	13095.00	15520.00	16125.00	18320.00	21075.00	23250.00	24380.00	
13310199	0606	19940606	20150606	22	11878.18	5975.07	3080.00	22900.00		3179.00	4178.00	5330.50	5838.00	6115.00	7948.00	9186.00	9356.00	10322.00	11950.00	12460.00	12760.00	13845.00	14360.00	15975.00	17500.00	20595.00	21900.00	22750.00	
13310199	0607	19940607	20150607	22	11426.82	5683.50	3040.00	21900.00		3112.00	3976.00	5107.50	5502.00	6310.00	7995.00	8499.50	9302.00	9996.50	11100.00	11690.00	12060.00	12670.00	15320.00	15525.00	16800.00	19645.00	20640.00	21720.00	
13310199	0608	19940608	20150608	22	11006.82	5829.34	2920.00	24300.00		2980.00	3755.00	4837.50	5328.00	6575.00	7440.00	8212.50	8844.00	9250.00	9905.00	10683.50	11740.00	12850.00	13420.00	13650.00	16160.00	19700.00	19980.00	23670.00	
13310199	0609	19940609	20150609	22	10656.82	6249.25	2840.00	28300.00		2868.50	3450.00	4614.50	5248.00	6405.00	7042.00	7703.50	8126.00	8944.00	9235.00	10059.00	11220.00	11590.00	11910.00	12450.00	15240.00	18885.00	20100.00	27070.00	
13310199	0610	19940610	20150610	22	10165.00	6133.43	2740.00	28500.00		2747.50	3237.00	4577.00	5144.00	6187.50	6850.00	7174.50	7506.00	8542.50	8950.00	10001.00	10480.00	10595.00	10780.00	11775.00	13960.00	17320.00	19660.00	27255.00	
13310199	0611	19940611	20150611	22	9715.45	5856.58	2640.00	26300.00		2644.50	3348.00	5002.00	5288.00	5967.50	6204.00	6484.50	7116.00	8084.50	8865.00	9639.00	9964.00	10188.50	10270.00	10900.00	12140.00	15595.00	20750.00	25715.00	
13310199	0612	19940612	20150612	22	9283.64	5531.81	2640.00	24100.00		2652.00	3236.00	4746.00	5228.00	5600.00	5817.00	5868.00	6434.00	7802.50	8785.00	9325.50	9640.00	9774.00	9853.00	10385.00	11940.00	14915.00	20240.00	23710.00	
13310199	0613	19940613	20150613	22	9190.00	5319.62	2650.00	22000.00		2674.00	3182.00	4288.50	5006.00	5402.50	5521.00	5741.00	7050.00	7842.50	8690.00	9180.00	9412.00	9489.00	9792.00	10850.00	12240.00	16300.00	19710.00	21760.00	
13310199	0614	19940614	20150614	22	9090.00	5194.76	2590.00	20900.00		2635.00	3151.00	4012.00	4734.00	5235.00	5409.00	5512.50	6692.00	8204.50	8430.00	8636.00	9186.00	9899.50	10035.00	11175.00	13300.00	16835.00	18640.00	20570.00	
13310199	0615	19940615	20150615	22	9176.36	5378.74	2420.00	21000.00		2462.00	2943.00	3793.50	4608.00	5010.00	5202.00	5932.50	6370.00	8021.00	8235.00	8897.50	9398.00	9582.50	10064.00	12550.00	14620.00	16780.00	18750.00	20685.00	
13310199	0616	19940616	20150616	22	9192.73	5549.01	2280.00	21300.00		2322.00	2794.00	3614.50	4274.00	4850.00	5222.00	5731.50	6738.00	7680.00	8070.00	8518.50	9244.00	9419.00	10600.00	12825.00	15380.00	17575.00	18430.00	20910.00	
13310199	0617	19940617	20150617	22	8973.18	5444.13	2190.00	21300.00		2229.00	2666.00	3458.00	4056.00	4595.00	5098.00	5617.50	6972.00	7372.00	7725.00	8221.00	8826.00	9386.00	11410.00	12075.00	14920.00	16765.00	17880.00	20850.00	
13310199	0618	19940618	20150618	22	8677.27	5207.28	2130.00	19400.00		2157.00	2526.00	3295.50	3896.00	4432.50	4685.00	5736.00	6680.00	7138.50	7485.00	8072.00	8796.00	9441.50	10230.00	12550.00	14100.00	16290.00	17800.00	19205.00	
13310199	0619	19940619	20150619	22	8255.00	4851.25	2070.00	18100.00		2089.50	2410.00	3134.00	3810.00	4400.00	4555.00	5179.00	6314.00	7133.50	7215.00	7966.00	8386.00	8799.00	9437.00	12375.00	13660.00	15570.00	16200.00	17815.00	
13310199	0620	19940620	20150620	22	7738.18	4433.85	2010.00	17000.00		2028.00	2325.00	2991.50	3808.00	4217.50	4455.00	4765.00	5902.00	6462.50	6920.00	7286.50	8158.00	8435.00	9206.00	11600.00	12480.00	14130.00	14820.00	16700.00	
13310199	0621	19940621	20150621	22	7360.00	4245.35	1960.00	16100.00		1978.00	2260.00	2878.00	3606.00	3930.00	4227.00	4681.00	5692.00	6045.50	6460.00	6764.00	7810.00	8296.50	9080.00	10335.00	11760.00	12575.00	15110.00	16100.00	
13310199	0622	19940622	20150622	22	7225.91	4293.77	1910.00	18000.00		1928.00	2213.00	2797.50	3458.00	3852.50	4078.00	4844.50	5704.00	5833.50	5970.00	6561.50	7672.00	8354.50	8635.00	10042.50	11740.00	11855.00	14000.00	17535.00	
13310199	0623	19940623	20150623	22	7039.09	4380.31	1870.00	20100.00		1886.50	2142.00	2673.00	3340.00	3697.50	3989.00	4725.00	5288.00	5717.00	5875.00	6754.50	7556.00	7868.00	8357.00	9555.00	10840.00	11340.00	12820.00	19080.00	
13310199	0624	19940624	20150624	22	6849.55	4572.04	1820.00	22000.00		1832.00	2053.00	2563.00	3176.00	3490.00	3914.00	4403.50	4804.00	5425.50	5670.00	6564.50	7136.00	7902.00	8502.00	9400.00	10128.00	10665.00	11780.00	20530.00	
13310199	0625	19940625	20150625	22	6660.91	4343.49	1760.00	20400.00		1772.00	1981.00	2454.00	3008.00	3455.00	3880.00	4120.00	4478.00	5157.00	5500.00	6408.50	7008.00	8229.50	8610.00	9227.50	10040.00	10375.00	11580.00	19140.00	
13310199	0626	19940626	20150626	22	6513.18	3997.56	1720.00	17900.00		1730.50	1922.00	2365.00	2860.00	3612.50	3916.00	3980.50	4326.00	4941.50	5465.00	6430.50	6860.00	8439.00	8881.00	9390.00	9804.00	10585.00	11250.00	16925.00	
13310199	0627	19940627	20150627	22	6312.27	3798.23	1680.00	16300.00		1689.00	1863.00	2280.50	2728.00	3527.50	3766.00	4156.00	4352.00	4760.50	5385.00	6178.50	6374.00	8346.50	8553.00	8970.00	9308.00	10076.00	11870.00	15730.00	
13310199	0628	19940628	20150628	22	6056.82	3714.33	1700.00	16100.00		1709.00	1856.00	2197.00	2598.00	3430.00	3659.00	3820.50	4242.00	4485.50	5210.00	5765.50	5942.00	7918.00	8212.00	8362.50	8610.00	9675.50	11800.00	15545.00	
13310199	0629	19940629	20150629	22	5848.18	3799.31	1640.00	17700.00		1655.00	1824.00	2123.50	2472.00	3302.50	3539.00	3574.00	4040.00	4248.00	4995.00	5443.00	5626.00	7646.00	7802.00	8185.00	8200.00	9058.00	10628.00	16695.00	
13310199	0630	19940630	20150630	22	5645.91	3710.34	1590.00	17500.00		1597.50	1748.00	2085.50	2382.00	3155.00	3406.00	3591.00	3662.00	4115.00	4790.00	5140.00	5418.00	7474.50	7809.00	7915.00	8002.00	8773.50	9817.00	16375.00	
13310199	0701	19940701	20150701	22	5415.91	3509.60	1540.00	16000.00		1544.50	1672.00	2000.00	2296.00	3012.50	3237.00	3298.50	3462.00	3732.50	4470.00	4960.50	5202.00	7177.50	7674.00	7720.00	7934.00	8930.50	9527.00	15029.50	
13310199	0702	19940702	20150702	22	5165.45	3301.85	1500.00	14400.00		1500.00	1599.00	1929.00	2218.00	2877.50	3069.00	3075.00	3194.00	3489.50	4195.00	4796.50	4956.00	6537.00	7417.00	7522.50	7658.00	8539.00	9775.00	13740.00	
13310199	0703	19940703	20150703	22	4973.64	3229.05	1460.00	13700.00		1463.00	1567.00	1869.00	2158.00	2735.00	2899.00	2954.00	3042.00	3272.00	4025.00	4622.00	4728.00	6259.50	6757.00	6840.00	7180.00	8799.00	10074.00	13175.00	
13310199	0704	19940704	20150704	22	4772.27	3171.48	1420.00	13800.00		1424.50	1531.00	1819.00	2120.00	2600.00	2738.00	2787.50	2930.00	3091.00	3860.00	4460.00	4554.00	5804.50	6299.00	6387.50	6790.00	8377.50	9756.00	13228.50	
13310199	0705	19940705	20150705	22	4534.09	3005.34	1400.00	13200.00		1403.00	1495.00	1764.50	2048.00	2467.50	2597.00	2616.50	2746.00	2934.50	3700.00	4244.50	4450.00	5297.50	5904.00	6010.00	6604.00	7845.50	9223.00	12657.00	
13310199	0706	19940706	20150706	22	4329.55	2800.51	1390.00	12600.00		1427.50	1643.00	1722.00	2026.00	2380.00	2477.00	2495.00	2602.00	2856.50	3610.00	4051.50	4370.00	4981.50	5480.00	5710.00	6362.00	7430.50	8475.00	12010.50	
13310199	0707	19940707	20150707	22	4147.73	2602.48	1350.00	11800.00		1395.00	1692.00	1817.00	2012.00	2300.00	2387.00	2423.50	2500.00	2781.50	3515.00	3878.00	4120.00	4711.50	5149.00	5620.00	6080.00	7121.00	7927.00	11224.00	
13310199	0708	19940708	20150708	22	3956.82	2417.04	1320.00	10800.00		1369.50	1659.00	1720.50	1938.00	2222.50	2352.00	2382.50	2436.00	2624.50	3280.00	3727.50	3940.00	4483.50	4845.00	5572.50	5806.00	6673.50	7654.00	10351.50	
13310199	0709	19940709	20150709	22	3781.82	2261.29	1320.00	9840.00		1353.00	1573.00	1672.50	1874.00	2162.50	2283.00	2330.00	2332.00	2480.00	3110.00	3590.50	3810.00	4287.00	4564.00	5300.00	5578.00	6373.00	7521.00	9529.50	
13310199	0710	19940710	20150710	22	3670.91	2137.40	1390.00	8840.00		1400.50	1517.00	1695.00	1858.00	2140.00	2210.00	2211.50	2242.00	2379.50	3020.00	3569.50	3674.00	4136.00	4312.00	5087.50	5654.00	6359.00	7459.00	8681.00	
13310199	0711	19940711	20150711	22	3515.00	1980.07	1390.00	8190.00		1391.50	1463.00	1709.00	1860.00	2060.00	2129.00	2142.00	2202.00	2370.50	2890.00	3396.50	3502.00	3985.00	4131.00	4910.00	5410.00	5992.00	7049.00	8062.50	
13310199	0712	19940712	20150712	22	3345.91	1835.88	1350.00	7800.00		1354.50	1437.00	1687.00	1830.00	2002.50	2060.00	2083.50	2154.00	2257.50	2755.00	3252.50	3356.00	3797.00	3944.00	4707.50	5004.00	5538.00	6579.00	7656.00	
13310199	0713	19940713	20150713	22	3196.36	1713.68	1320.00	7490.00		1323.00	1415.00	1653.00	1766.00	1940.00	1999.00	2012.00	2062.00	2204.50	2675.00	3119.50	3280.00	3623.00	3757.00	4500.00	4658.00	5192.50	6124.00	7317.50	
13310199	0714	19940714	20150714	22	3067.73	1607.73	1270.00	7330.00		1274.50	1375.00	1617.50	1724.00	1875.00	1956.00	1970.00	1982.00	2121.00	2575.00	3120.00	3308.00	3481.50	3602.00	4282.50	4392.00	4883.00	5564.00	7084.00	
13310199	0715	19940715	20150715	22	2955.00	1479.47	1260.00	6850.00		1263.00	1346.00	1585.50	1744.00	1855.00	1907.00	1920.50	1938.00	2057.50	2490.00	2987.50	3302.00	3378.50	3706.00	4055.00	4166.00	4643.50	5123.00	6599.50	
13310199	0716	19940716	20150716	22	2830.00	1353.45	1240.00	6320.00		1247.50	1341.00	1554.50	1718.00	1832.50	1860.00	1891.50	1922.00	2010.50	2415.00	2858.50	3168.00	3239.00	3458.00	3832.50	3990.00	4465.00	4801.00	6093.50	
13310199	0717	19940717	20150717	22	2729.09	1274.19	1220.00	6000.00		1230.50	1335.00	1507.50	1620.00	1752.50	1808.00	1843.00	1928.00	2068.00	2355.00	2752.50	3032.00	3146.50	3264.00	3612.50	3824.00	4269.00	4635.00	5802.00	
13310199	0718	19940718	20150718	22	2629.55	1168.38	1180.00	5570.00		1187.50	1320.00	1570.50	1644.00	1742.50	1797.00	1821.50	1870.00	1992.00	2290.00	2666.00	2910.00	3035.50	3083.00	3427.50	3686.00	4102.00	4363.00	5393.00	
13310199	0719	19940719	20150719	22	2556.36	1097.43	1150.00	5250.00		1156.00	1280.00	1508.00	1644.00	1727.50	1766.00	1841.00	1892.00	2048.00	2260.00	2576.00	2804.00	2849.50	2959.00	3272.50	3678.00	4066.50	4101.00	5079.00	
13310199	0720	19940720	20150720	22	2476.82	1035.90	1120.00	5020.00		1126.00	1235.00	1455.00	1606.00	1677.50	1743.00	1777.00	1924.00	2053.50	2265.00	2489.50	2682.00	2748.00	2859.00	3165.00	3520.00	3872.00	3939.00	4861.00	
13310199	0721	19940721	20150721	22	2382.73	981.66	1100.00	4760.00		1109.00	1217.00	1404.00	1554.00	1625.00	1702.00	1725.00	1844.00	1961.00	2140.00	2423.00	2580.00	2666.50	2765.00	3035.00	3330.00	3619.50	3877.00	4641.50	
13310199	0722	19940722	20150722	22	2298.18	924.78	1100.00	4540.00		1101.50	1173.00	1369.50	1502.00	1595.00	1655.00	1673.50	1756.00	1848.00	2085.00	2374.00	2486.00	2604.50	2810.00	2937.50	3178.00	3436.00	3630.00	4412.50	
13310199	0723	19940723	20150723	22	2245.00	886.02	1080.00	4330.00		1080.00	1143.00	1375.50	1492.00	1552.50	1615.00	1633.50	1704.00	1769.00	2070.00	2338.50	2410.00	2515.00	2779.00	3012.50	3232.00	3307.50	3393.00	4193.50	
13310199	0724	19940724	20150724	22	2165.45	810.79	1060.00	4110.00		1063.00	1146.00	1372.00	1502.00	1530.00	1593.00	1612.50	1662.00	1733.00	2040.00	2275.50	2324.00	2434.50	2671.00	2870.00	2968.00	3136.00	3204.00	3975.00	
13310199	0725	19940725	20150725	22	2097.27	761.32	1030.00	3940.00		1040.50	1166.00	1369.50	1436.00	1485.00	1554.00	1600.50	1616.00	1713.50	1985.00	2191.50	2262.00	2365.00	2588.00	2710.00	2892.00	2989.50	3051.00	3808.00	
13310199	0726	19940726	20150726	22	2049.55	719.65	1010.00	3800.00		1023.50	1157.00	1335.00	1402.00	1462.50	1552.00	1600.00	1622.00	1748.50	1940.00	2144.50	2238.00	2307.00	2502.00	2592.50	2822.00	2867.50	2932.00	3672.50	
13310199	0727	19940727	20150727	22	2010.50	692.63	981.00	3690.00		992.85	1135.00	1341.50	1386.00	1442.50	1532.00	1561.50	1624.00	1767.00	1895.00	2088.00	2178.00	2370.50	2411.00	2500.00	2748.00	2804.00	2847.00	3564.00	
13310199	0728	19940728	20150728	22	1966.18	669.57	956.00	3560.00		965.60	1092.00	1300.50	1404.00	1492.50	1519.00	1520.50	1554.00	1674.50	1835.00	2054.00	2142.00	2330.50	2360.00	2495.00	2662.00	2732.00	2771.00	3443.00	
13310199	0729	19940729	20150729	22	1927.91	658.19	934.00	3430.00		949.90	1091.00	1259.50	1398.00	1457.50	1469.00	1471.00	1508.00	1615.00	1825.00	2041.50	2088.00	2261.00	2304.00	2402.50	2630.00	2701.00	2801.00	3341.50	
13310199	0730	19940730	20150730	22	1913.82	672.22	954.00	3310.00		969.90	1099.00	1239.50	1354.00	1412.50	1429.00	1441.00	1474.00	1572.00	1800.00	2002.00	2038.00	2211.00	2232.00	2365.00	2738.00	2824.00	2888.00	3248.50	
13310199	0731	19940731	20150731	22	1879.09	619.38	1120.00	3250.00		1127.50	1194.00	1268.00	1314.00	1375.00	1399.00	1420.00	1434.00	1535.50	1780.00	1953.00	1984.00	2151.50	2173.00	2310.00	2644.00	2699.50	2740.00	3173.50	
13310199	0801	19940801	20150801	22	1849.09	595.89	1140.00	3260.00		1140.00	1179.00	1274.50	1310.00	1352.50	1387.00	1430.50	1442.00	1513.00	1770.00	1916.50	1952.00	2112.00	2124.00	2232.50	2498.00	2570.00	2717.00	3188.00	
13310199	0802	19940802	20150802	22	1807.73	579.72	1100.00	3180.00		1103.00	1129.00	1190.50	1246.00	1325.00	1368.00	1420.50	1464.00	1603.50	1735.00	1873.00	1896.00	2014.00	2069.00	2197.50	2384.00	2505.00	2683.00	3114.00	
