site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01486500	0504	19300504	20150504	58	23.58	11.20	7.80	70.00		9.76	13.80	15.00	16.00	16.75	17.70	19.00	19.00	20.00	20.00	21.00	22.00	23.35	25.00	30.00	31.40	35.00	37.40	45.45	
01486500	0505	19300505	20150505	59	24.01	17.03	8.00	126.00		9.10	13.00	14.00	15.00	16.00	16.00	18.00	18.00	19.00	20.00	20.00	22.00	23.00	24.00	27.00	29.00	32.00	34.00	56.00	
01486500	0506	19300506	20150506	59	24.25	26.46	7.80	214.00		8.40	12.00	14.00	14.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	24.00	25.00	28.00	28.00	30.00	32.00	42.00	
01486500	0507	19300507	20150507	59	27.37	38.09	4.90	293.00		8.00	12.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	23.00	24.00	26.00	27.00	30.00	32.00	41.00	60.00	
01486500	0508	19300508	20150508	61	27.07	35.05	8.40	284.00		10.10	12.20	13.00	14.00	16.00	16.60	17.00	18.00	20.00	21.00	23.10	24.00	25.00	26.00	27.50	30.00	31.70	35.40	55.90	
01486500	0509	19300509	20150509	61	24.54	22.04	0.85	173.00		9.61	12.00	13.00	14.40	15.50	16.00	17.00	18.00	19.00	21.00	22.00	23.00	24.00	25.00	26.50	28.60	31.70	35.00	47.80	
01486500	0510	19300510	20150510	61	22.04	12.01	6.60	81.00		8.14	11.20	13.30	14.40	15.50	16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00	24.00	25.00	26.60	28.70	31.80	50.50	
01486500	0511	19300511	20150511	61	21.18	10.09	3.50	62.00		9.06	11.20	12.60	15.00	15.00	16.00	17.00	18.00	19.00	19.00	20.00	21.00	22.00	22.40	23.50	25.20	28.70	36.00	45.60	
01486500	0512	19300512	20150512	61	22.31	16.15	7.20	112.00		9.20	12.20	14.30	15.00	15.00	16.00	16.70	17.00	18.00	18.00	19.00	20.00	21.00	21.80	23.50	24.00	26.40	31.80	60.70	
01486500	0513	19300513	20150513	61	22.48	16.74	6.60	108.00		9.82	11.20	14.00	14.40	15.00	15.00	15.00	17.00	18.00	18.00	19.00	20.00	21.00	22.40	23.50	25.60	27.70	30.00	54.60	
01486500	0514	19300514	20150514	61	23.67	17.09	9.00	86.00		9.82	12.00	14.00	14.00	15.00	16.00	16.00	17.00	17.90	18.00	19.00	19.00	20.00	22.00	23.00	26.40	32.40	45.80	72.90	
01486500	0515	19300515	20150515	61	23.34	17.54	9.10	108.00		10.10	11.20	13.30	14.00	14.00	14.60	16.00	16.00	17.00	17.00	17.10	18.20	20.00	20.40	23.00	25.80	38.20	52.00	65.20	
01486500	0516	19300516	20150516	61	26.37	23.88	9.40	130.00		10.10	12.20	13.00	14.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	19.20	21.30	22.40	27.00	33.60	45.50	56.20	92.10	
01486500	0517	19300517	20150517	61	29.57	38.92	8.00	242.00		9.17	11.00	11.30	13.00	13.00	14.00	15.70	16.00	16.00	17.00	19.00	20.00	21.30	23.00	26.00	35.60	41.80	58.80	84.60	
01486500	0518	19300518	20150518	61	26.11	31.89	8.70	245.00		10.00	10.20	12.00	12.40	13.00	15.00	16.00	16.00	16.90	18.00	18.00	19.20	20.00	22.00	25.50	34.00	37.00	48.40	59.70	
01486500	0519	19300519	20150519	60	23.15	20.57	8.00	153.00		9.81	11.10	13.00	13.20	14.00	14.30	15.00	16.00	16.45	17.00	18.00	19.60	22.00	23.00	24.75	25.00	31.70	39.60	52.90	
01486500	0520	19300520	20150520	60	22.53	19.19	7.80	131.00		8.71	10.10	12.00	13.00	14.00	14.30	15.00	16.00	16.00	17.00	18.00	19.00	20.00	21.00	22.75	23.80	30.00	44.50	54.65	
01486500	0521	19300521	20150521	61	21.93	23.57	0.60	183.00		9.05	9.84	10.00	12.00	13.00	13.60	14.00	15.00	15.90	16.00	17.00	19.00	20.00	20.00	21.50	27.20	29.70	35.80	55.70	
01486500	0522	19300522	20150522	61	20.46	13.69	5.80	96.00		7.86	9.16	10.30	12.00	13.00	14.00	14.70	15.00	16.00	17.00	18.00	18.00	20.00	21.40	24.00	26.60	29.70	34.80	45.30	
01486500	0523	19300523	20150523	60	21.09	12.49	7.30	68.00		8.04	9.82	12.00	12.20	13.00	14.00	15.00	16.00	16.00	18.00	18.00	18.60	19.00	22.70	24.00	27.60	34.85	41.80	51.70	
01486500	0524	19300524	20150524	60	21.46	14.37	6.80	90.00		8.90	9.80	11.15	12.00	13.00	13.30	14.00	14.40	15.45	16.00	17.00	18.00	19.65	20.70	25.75	33.80	37.70	43.80	46.95	
01486500	0525	19300525	20150525	60	19.94	13.71	6.70	103.00		8.02	9.80	11.15	12.00	12.25	14.00	14.00	15.00	15.45	16.00	16.00	17.60	19.30	21.70	24.75	28.00	30.70	32.00	39.75	
01486500	0526	19300526	20150526	60	20.94	18.32	6.40	140.00		8.20	9.31	10.15	12.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	19.65	21.00	25.50	26.00	30.70	34.00	44.60	
01486500	0527	19300527	20150527	60	21.43	17.84	6.20	124.00		7.81	8.82	10.15	12.00	13.00	14.00	14.00	14.40	15.00	16.00	17.00	18.60	20.00	20.70	22.50	26.60	32.85	42.80	55.80	
01486500	0528	19300528	20150528	60	20.73	15.55	6.30	96.00		7.80	8.46	10.15	12.00	12.00	13.00	13.00	14.40	15.45	18.00	18.00	18.00	19.00	22.10	24.00	26.00	28.00	34.00	50.80	
01486500	0529	19300529	20150529	61	19.62	14.45	0.60	92.00		7.05	8.66	9.86	11.00	11.50	12.00	13.70	14.00	14.90	15.00	16.00	17.20	18.60	22.00	24.00	24.60	30.00	34.00	40.90	
01486500	0530	19300530	20150530	61	20.50	15.46	1.30	83.00		7.37	8.70	10.00	11.00	12.00	13.00	14.00	14.00	14.90	15.00	16.00	17.20	19.00	20.80	23.00	24.20	33.80	39.60	62.70	
01486500	0531	19300531	20150531	60	21.21	17.17	6.20	83.00		7.04	8.73	9.64	10.00	12.00	13.00	14.00	14.00	14.00	14.00	16.10	18.00	18.65	19.00	22.00	22.80	38.65	49.40	67.90	
01486500	0601	19300601	20150601	60	20.24	17.01	1.60	92.00		6.50	7.83	8.69	10.20	12.00	12.30	13.00	13.00	14.00	15.00	16.00	16.60	17.65	19.70	20.00	25.40	33.00	40.80	68.70	
01486500	0602	19300602	20150602	60	19.48	13.72	2.00	75.00		6.12	9.24	10.15	11.00	12.00	13.00	13.00	13.00	13.00	14.00	14.55	16.00	17.65	20.70	23.00	27.60	35.70	37.80	53.25	
01486500	0603	19300603	20150603	61	22.96	17.48	1.60	90.00		5.16	7.88	10.09	11.00	12.00	12.60	13.00	13.80	14.00	16.00	17.10	19.20	24.00	27.00	30.50	34.00	43.40	49.80	55.80	
01486500	0604	19300604	20150604	61	23.86	21.38	5.00	112.00		6.66	9.36	10.00	11.40	12.00	12.60	13.00	14.00	14.90	15.00	16.00	19.40	22.60	26.00	28.50	30.60	35.20	59.00	68.90	
01486500	0605	19300605	20150605	61	22.97	17.86	5.10	81.00		6.48	8.46	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	19.00	20.00	23.00	26.00	27.50	28.60	36.10	55.80	69.20	
01486500	0606	19300606	20150606	61	20.58	14.38	6.00	86.00		6.51	9.62	11.00	11.00	12.00	12.00	12.00	12.80	14.00	15.00	18.00	19.20	21.30	23.00	24.00	26.60	31.70	43.00	48.80	
01486500	0607	19300607	20150607	60	19.88	14.64	3.70	87.00		6.46	8.62	10.00	11.00	11.00	12.00	12.00	13.00	14.45	15.00	16.00	17.60	18.65	20.40	24.00	27.60	30.00	40.50	53.70	
01486500	0608	19300608	20150608	60	20.63	18.94	0.70	95.00		6.42	8.42	8.98	10.20	11.00	12.00	12.00	12.40	14.00	15.00	16.00	16.60	17.65	19.00	20.50	25.00	27.85	38.70	74.95	
01486500	0609	19300609	20150609	60	20.16	17.96	0.60	105.00		6.10	8.20	8.68	10.00	10.25	11.00	12.00	12.00	13.45	14.50	16.00	17.00	18.00	20.00	21.75	24.60	27.70	44.60	60.65	
01486500	0610	19300610	20150610	61	19.14	16.95	0.60	82.00		5.75	7.88	8.66	10.00	10.00	11.00	11.00	12.00	12.90	14.00	15.00	15.00	16.30	17.80	20.00	22.80	32.20	37.60	75.00	
01486500	0611	19300611	20150611	61	19.87	18.29	5.40	111.00		6.35	7.72	9.13	10.00	10.00	10.00	11.00	12.00	12.00	13.00	14.00	15.00	17.30	19.00	22.00	24.20	35.40	40.00	62.90	
01486500	0612	19300612	20150612	61	20.14	22.59	4.90	155.00		8.03	8.40	8.92	10.00	10.00	10.00	11.70	12.00	13.00	14.00	14.00	15.00	16.00	17.40	21.00	25.20	28.70	36.20	55.20	
01486500	0613	19300613	20150613	61	20.61	21.04	0.76	140.00		5.50	7.32	9.32	9.82	10.00	10.00	11.00	11.00	12.90	14.00	14.00	16.00	17.30	20.40	24.00	27.20	34.50	46.40	53.90	
01486500	0614	19300614	20150614	61	20.13	25.85	0.92	187.00		5.23	6.84	8.14	9.20	9.70	10.00	11.00	11.80	13.90	15.00	15.10	16.20	17.60	20.40	21.50	22.00	23.70	34.40	53.60	
01486500	0615	19300615	20150615	61	15.76	11.94	1.40	76.00		3.66	6.24	6.92	8.64	10.00	10.00	10.70	11.00	12.90	13.00	14.00	15.00	15.30	17.40	18.00	20.00	21.70	27.60	44.60	
01486500	0616	19300616	20150616	61	15.95	11.85	0.70	86.00		5.77	7.10	8.48	9.74	10.00	10.60	11.70	12.00	13.00	13.00	14.00	15.00	16.30	17.00	19.00	19.60	22.40	25.60	35.50	
01486500	0617	19300617	20150617	61	19.40	29.68	0.80	235.00		5.84	8.40	9.73	10.00	11.00	11.60	12.00	12.00	13.00	13.00	14.00	15.00	16.00	18.00	18.50	20.20	24.00	25.80	41.20	
01486500	0618	19300618	20150618	61	18.06	18.70	0.90	141.00		5.80	7.84	8.51	9.24	10.00	11.00	11.00	12.00	12.90	14.00	15.10	16.00	17.30	18.00	19.00	21.00	22.00	29.20	49.00	
01486500	0619	19300619	20150619	61	18.15	17.00	1.00	99.00		6.66	7.96	9.10	9.64	10.00	10.60	11.00	11.00	12.00	12.00	13.10	15.00	16.00	16.40	18.00	20.20	24.00	35.80	52.40	
01486500	0620	19300620	20150620	61	19.07	23.47	2.20	163.00		6.06	7.96	9.03	9.58	9.90	10.00	10.00	11.00	11.90	12.00	14.00	15.00	16.00	16.40	18.00	18.00	20.70	35.80	72.60	
01486500	0621	19300621	20150621	61	20.80	34.05	4.70	246.00		6.25	7.34	8.73	9.00	9.55	9.76	10.00	11.00	11.90	12.00	13.10	14.00	14.30	15.80	17.00	20.20	27.70	34.40	55.20	
01486500	0622	19300622	20150622	61	19.16	24.38	2.70	152.00		5.43	6.52	8.23	8.64	9.40	9.66	10.00	10.80	11.00	12.00	13.00	14.00	15.00	16.00	17.00	19.80	27.10	33.80	69.10	
01486500	0623	19300623	20150623	61	22.89	56.58	0.00	442.00		5.41	6.60	8.06	8.74	9.05	9.42	9.97	11.00	11.00	12.00	13.00	14.00	15.00	16.80	18.00	20.60	21.00	28.60	81.70	
01486500	0624	19300624	20150624	61	19.12	29.30	0.00	211.00		5.19	7.00	8.30	8.60	9.20	9.52	10.00	11.00	11.00	12.00	13.10	14.20	15.00	16.00	17.00	18.60	21.70	30.00	72.70	
01486500	0625	19300625	20150625	61	15.59	13.69	0.06	95.00		6.43	7.88	8.53	9.22	9.60	9.96	10.70	11.00	11.90	12.00	12.00	14.00	14.30	15.00	16.00	17.00	22.70	24.80	39.80	
01486500	0626	19300626	20150626	61	14.75	11.77	0.00	83.00		6.42	7.20	8.06	8.54	8.80	10.00	10.00	11.00	11.00	12.00	12.10	13.00	14.00	14.00	16.00	17.60	21.70	23.80	34.50	
01486500	0627	19300627	20150627	61	15.42	12.72	0.20	64.00		5.84	6.84	7.80	8.10	8.65	9.60	9.97	10.00	11.00	11.00	12.00	12.00	13.30	15.00	17.00	19.00	20.70	30.00	53.40	
01486500	0628	19300628	20150628	61	15.75	14.55	0.02	102.00		4.41	6.20	7.73	8.42	8.85	9.62	9.94	10.00	11.00	12.00	12.00	12.00	14.00	15.40	17.00	21.20	25.40	29.80	41.90	
01486500	0629	19300629	20150629	61	17.29	21.38	0.00	121.00		2.74	5.48	6.26	7.74	8.85	9.18	9.50	10.00	10.00	11.00	12.10	13.00	14.00	14.00	16.00	18.00	21.40	29.80	69.90	
01486500	0630	19300630	20150630	61	19.90	37.53	0.00	272.00		3.62	5.44	6.26	8.36	8.75	8.96	9.74	9.98	10.00	11.00	12.00	12.00	13.00	14.00	16.50	17.60	19.70	27.60	95.60	
01486500	0701	19300701	20150701	61	20.15	34.95	0.00	218.00		3.32	5.40	6.32	8.04	8.40	8.66	9.10	9.58	10.00	11.00	11.00	12.00	12.30	13.40	14.00	16.60	18.40	39.40	121.90	
01486500	0702	19300702	20150702	61	17.44	24.19	0.00	147.00		5.21	6.12	7.20	8.00	8.40	8.76	9.50	10.00	10.00	11.00	12.00	13.00	14.00	15.00	16.50	18.00	21.70	27.20	52.30	
01486500	0703	19300703	20150703	61	15.68	15.94	0.47	98.00		4.62	5.44	6.93	7.56	7.95	8.80	9.24	9.86	10.00	12.00	12.00	13.00	13.00	14.00	15.00	18.80	23.70	30.60	49.50	
01486500	0704	19300704	20150704	61	15.85	15.90	0.00	102.00		4.33	5.24	7.73	7.90	8.10	8.46	9.24	9.56	11.00	11.00	12.00	13.00	13.30	14.00	17.00	18.00	23.10	34.40	43.60	
01486500	0705	19300705	20150705	61	14.68	12.98	1.10	75.00		4.08	5.36	7.12	7.84	8.35	8.72	9.00	9.10	10.90	11.00	12.00	12.20	13.00	14.00	14.00	17.20	19.00	29.00	47.20	
01486500	0706	19300706	20150706	61	14.55	13.50	2.80	96.00		3.91	6.12	7.35	7.80	8.60	9.42	9.74	10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.60	19.10	27.80	41.30	
01486500	0707	19300707	20150707	61	15.25	13.73	2.50	85.00		3.77	6.08	7.56	7.78	8.25	8.50	9.27	9.56	9.99	11.00	12.00	12.00	13.00	14.00	16.00	19.00	23.40	36.20	47.40	
01486500	0708	19300708	20150708	61	23.12	81.54	2.70	646.00		4.04	5.60	7.20	7.78	8.00	8.40	8.80	9.38	9.79	10.00	10.00	11.00	12.00	12.40	14.00	16.20	19.70	31.20	35.90	
01486500	0709	19300709	20150709	61	21.30	68.49	2.70	545.00		4.84	6.52	7.50	7.80	8.10	8.74	9.07	9.60	10.00	11.00	11.00	12.00	12.30	13.40	16.00	18.00	20.40	24.80	30.00	
01486500	0710	19300710	20150710	61	14.39	17.87	2.70	142.00		4.80	6.44	7.03	7.52	8.10	8.50	8.74	9.16	9.60	9.80	11.00	12.00	12.00	14.00	15.50	17.60	20.40	23.80	28.90	
01486500	0711	19300711	20150711	61	13.89	10.67	2.60	67.00		5.30	6.76	7.20	7.70	8.10	8.56	8.87	9.52	9.89	11.00	11.10	12.00	12.00	14.00	15.00	18.20	19.70	26.60	40.80	
01486500	0712	19300712	20150712	61	15.51	22.05	2.30	171.00		4.28	6.02	6.73	7.00	7.60	8.38	8.77	9.28	9.40	10.00	11.00	11.00	12.00	14.40	16.00	17.60	19.40	27.40	43.80	
01486500	0713	19300713	20150713	61	20.20	45.44	2.40	342.00		3.94	4.94	6.60	7.00	7.60	8.18	8.50	9.38	9.98	11.00	11.00	12.00	14.00	14.80	18.50	20.60	22.00	23.80	39.60	
01486500	0714	19300714	20150714	61	20.18	37.27	2.90	221.00		3.83	6.24	6.79	7.40	7.80	8.08	8.47	9.54	10.90	12.00	12.00	13.00	14.00	15.00	16.50	17.60	22.40	36.00	43.60	
01486500	0715	19300715	20150715	61	17.24	21.54	2.70	139.00		4.44	5.80	6.49	7.02	7.80	8.30	8.57	9.96	10.00	11.00	12.00	13.00	15.00	15.00	16.00	19.60	22.00	33.20	69.20	
01486500	0716	19300716	20150716	61	16.66	18.75	2.40	129.00		4.53	6.04	6.33	6.48	7.15	7.76	8.57	9.90	10.00	11.00	12.00	13.00	14.00	14.40	16.50	24.00	27.70	35.60	53.80	
01486500	0717	19300717	20150717	61	16.21	19.82	2.10	138.00		4.17	5.72	6.03	6.68	7.30	7.92	8.47	9.64	10.00	11.00	12.00	12.00	13.00	14.00	15.50	16.60	24.50	35.00	50.80	
01486500	0718	19300718	20150718	61	14.79	14.47	2.10	94.00		4.38	5.46	5.85	6.74	7.50	8.22	8.57	9.16	9.98	10.00	11.00	11.20	13.30	14.00	14.50	17.60	27.80	31.00	45.50	
01486500	0719	19300719	20150719	61	14.14	13.77	2.30	91.00		3.89	5.46	6.29	7.12	7.80	8.00	8.57	9.14	9.58	9.80	10.00	10.20	12.00	13.00	14.50	17.20	23.80	27.60	43.20	
01486500	0720	19300720	20150720	61	12.74	10.38	2.30	73.00		3.92	5.06	6.43	7.44	7.80	8.30	8.57	8.68	9.20	9.70	10.00	11.00	11.00	12.00	14.00	15.60	22.10	25.60	28.90	
01486500	0721	19300721	20150721	61	13.84	11.78	2.10	69.00		4.01	5.38	6.39	7.02	7.70	7.86	8.27	8.50	9.24	9.70	10.00	11.20	13.00	13.40	17.00	19.60	21.70	25.80	37.00	
01486500	0722	19300722	20150722	61	14.07	11.20	2.00	55.00		3.74	5.34	6.62	7.24	7.75	7.86	8.35	8.98	9.64	10.00	11.00	12.00	14.00	16.00	17.50	19.20	21.70	24.80	49.40	
01486500	0723	19300723	20150723	61	13.77	9.91	1.80	48.00		3.71	5.22	6.46	6.74	7.20	7.76	8.00	8.58	9.97	11.00	12.00	12.20	14.00	14.40	16.50	19.80	23.70	28.40	35.70	
01486500	0724	19300724	20150724	61	15.42	17.39	2.80	120.00		3.70	5.22	6.08	6.68	7.40	7.70	8.37	8.78	9.99	11.00	11.10	12.20	13.00	14.00	16.50	18.20	21.00	34.20	46.10	
01486500	0725	19300725	20150725	61	18.45	35.58	3.40	217.00		3.74	5.42	6.15	6.84	7.20	7.42	8.25	9.38	9.99	10.00	11.00	12.00	13.00	14.00	15.50	16.00	17.00	31.00	36.80	
01486500	0726	19300726	20150726	61	19.11	33.49	3.20	230.00		3.70	4.82	5.93	6.64	7.25	8.46	9.14	9.68	10.00	11.00	11.10	12.00	13.00	14.40	15.00	16.60	22.10	30.80	62.50	
01486500	0727	19300727	20150727	61	17.76	24.65	3.20	150.00		3.53	4.38	5.39	5.90	6.65	7.88	8.50	9.00	9.39	10.00	10.10	12.20	13.30	14.00	15.50	20.00	20.70	40.40	64.90	
01486500	0728	19300728	20150728	61	16.03	20.65	0.60	146.00		3.34	3.80	5.32	6.40	7.65	7.98	8.57	8.96	9.39	10.00	11.00	11.20	12.30	14.00	17.00	18.20	26.00	33.80	53.20	
01486500	0729	19300729	20150729	61	15.52	12.56	0.70	55.00		3.33	4.18	6.33	6.78	7.15	7.82	9.37	10.00	11.00	12.00	12.00	13.00	14.30	16.40	19.00	23.20	28.10	32.80	49.80	
01486500	0730	19300730	20150730	60	15.20	12.44	0.80	62.00		3.51	4.30	5.62	6.62	7.03	8.07	9.11	9.60	11.00	12.00	12.55	14.20	15.65	16.70	17.75	21.20	23.85	30.80	47.75	
01486500	0731	19300731	20150731	61	15.58	16.56	0.90	104.00		3.22	4.32	5.73	6.64	7.90	8.62	9.28	9.88	11.00	12.00	12.00	12.20	14.00	14.00	17.00	19.20	22.70	29.40	61.90	
01486500	0801	19300801	20150801	61	17.47	19.53	0.90	97.00		3.53	5.40	6.23	6.78	7.25	8.00	9.12	10.00	10.90	11.00	12.10	13.00	14.30	17.00	18.50	20.60	25.40	30.20	75.20	
01486500	0802	19300802	20150802	61	26.76	49.18	1.00	313.00		3.96	5.76	6.26	6.86	7.85	8.70	9.34	9.96	10.90	12.00	12.00	14.00	15.00	16.00	17.00	23.40	54.00	58.00	90.80	
01486500	0803	19300803	20150803	61	20.65	24.50	1.00	103.00		3.53	5.52	6.23	6.72	7.95	8.56	9.81	10.00	11.00	12.00	12.00	12.20	14.30	16.00	16.50	22.00	42.80	70.60	79.90	
01486500	0804	19300804	20150804	61	24.27	53.48	1.90	400.00		3.35	4.90	5.85	6.76	7.95	9.16	9.37	10.00	10.00	11.00	12.10	13.20	14.00	15.00	17.50	23.40	28.40	49.60	98.70	
01486500	0805	19300805	20150805	61	31.31	91.87	2.70	707.00		4.20	6.20	6.93	7.48	8.50	9.00	9.30	9.40	10.90	11.00	12.00	13.00	13.00	14.40	17.00	23.60	31.80	61.00	121.20	
01486500	0806	19300806	20150806	61	27.45	62.15	3.30	433.00		4.72	5.70	6.11	7.00	7.50	8.30	9.37	9.60	9.90	10.00	12.00	12.20	13.30	16.00	20.50	24.40	33.40	42.60	166.80	
01486500	0807	19300807	20150807	61	21.16	31.71	2.10	201.00		4.26	5.20	5.69	6.30	7.20	8.50	8.87	9.54	9.90	12.00	12.00	12.40	14.30	19.00	22.00	23.00	25.70	37.80	94.80	
01486500	0808	19300808	20150808	61	19.41	23.04	1.70	124.00		4.00	5.14	6.06	6.34	7.20	8.12	9.06	9.30	10.00	11.00	11.00	12.20	14.00	17.00	23.00	25.60	29.10	44.00	79.80	
01486500	0809	19300809	20150809	61	21.03	53.03	1.40	413.00		3.67	4.80	5.78	6.38	7.40	8.26	8.74	9.18	9.57	9.90	10.10	12.00	13.00	14.80	18.00	19.60	21.70	34.80	44.00	
01486500	0810	19300810	20150810	61	21.49	41.44	1.50	254.00		3.48	5.02	5.78	6.34	6.55	7.98	8.87	9.00	9.18	9.40	11.10	12.00	14.00	14.40	17.00	18.60	28.50	33.60	100.30	
01486500	0811	19300811	20150811	61	18.17	21.50	1.50	93.00		3.81	5.12	5.76	6.00	7.10	8.12	8.62	9.00	9.39	11.00	11.10	12.20	13.30	15.00	17.00	22.00	26.00	58.00	84.50	
01486500	0812	19300812	20150812	61	17.67	18.61	1.50	97.00		3.53	5.46	5.93	7.04	8.40	8.50	8.67	9.28	9.97	10.00	11.00	13.00	15.30	16.80	21.00	24.60	29.50	40.00	72.50	
01486500	0813	19300813	20150813	61	21.46	42.70	1.50	311.00		4.44	5.40	5.73	6.14	6.35	8.08	8.74	9.00	9.29	9.60	11.00	13.20	15.00	15.00	19.50	23.20	25.70	30.80	86.60	
01486500	0814	19300814	20150814	61	25.53	52.70	1.60	289.00		3.71	4.94	5.70	6.30	7.75	8.28	8.87	9.00	9.92	11.00	13.00	14.00	14.30	16.40	19.50	22.60	23.70	35.80	187.80	
01486500	0815	19300815	20150815	61	23.39	51.79	1.70	369.00		3.76	5.62	6.09	6.30	7.15	7.76	8.37	9.16	9.29	10.00	11.10	12.20	14.00	15.40	16.00	18.60	22.40	36.00	107.00	
01486500	0816	19300816	20150816	61	20.34	41.94	1.50	246.00		4.08	5.42	6.03	6.56	7.10	7.70	8.17	8.80	9.09	9.90	10.10	11.20	13.00	14.40	16.00	19.00	22.70	31.60	54.00	
01486500	0817	19300817	20150817	61	20.03	35.67	1.70	256.00		3.90	5.16	6.13	6.64	7.10	7.66	8.27	8.76	9.55	10.00	11.00	13.20	14.00	16.00	19.50	20.00	24.00	40.60	60.00	
01486500	0818	19300818	20150818	61	17.73	21.12	1.40	122.00		4.30	5.02	5.78	6.64	7.25	7.86	8.62	8.98	9.99	11.00	11.00	13.00	14.30	16.00	17.50	22.60	25.00	39.60	62.90	
01486500	0819	19300819	20150819	61	19.39	34.92	1.20	247.00		4.30	5.12	6.39	6.88	7.65	8.66	9.17	9.84	10.00	11.00	11.00	12.20	13.30	15.40	17.00	21.60	23.70	34.00	49.80	
01486500	0820	19300820	20150820	61	18.44	29.42	1.40	199.00		4.65	5.24	5.76	6.28	7.90	9.00	9.57	9.98	10.90	11.00	12.00	13.00	14.30	16.40	17.50	18.00	20.00	28.80	62.60	
01486500	0821	19300821	20150821	61	18.86	30.03	1.40	214.00		4.35	5.12	5.49	6.08	7.55	8.76	8.94	9.54	10.00	11.00	14.00	15.00	16.00	17.40	18.00	20.80	25.40	31.40	43.50	
01486500	0822	19300822	20150822	60	20.01	43.01	1.10	330.00		4.80	4.92	5.75	6.40	7.85	8.59	9.34	9.78	10.00	11.00	11.00	13.00	14.00	15.40	17.75	18.80	24.40	27.70	53.90	
01486500	0823	19300823	20150823	59	19.76	32.68	1.50	228.00		4.40	4.80	5.40	6.20	7.30	8.40	8.80	9.30	10.00	11.00	13.00	14.00	15.00	16.00	18.00	19.00	27.00	36.00	80.00	
01486500	0824	19300824	20150824	59	17.34	21.84	3.20	151.00		4.00	4.40	5.30	6.70	7.00	8.30	8.80	9.30	10.00	11.00	12.00	13.00	15.00	16.00	18.00	21.00	24.00	39.00	50.00	
01486500	0825	19300825	20150825	59	17.56	28.00	2.20	215.00		4.30	4.80	5.40	6.30	7.10	8.00	8.40	9.00	11.00	12.00	12.00	14.00	15.00	16.00	18.00	20.00	24.00	34.00	40.00	
01486500	0826	19300826	20150826	59	20.32	35.94	1.90	227.00		4.40	4.80	5.70	6.40	6.90	8.00	8.70	9.70	10.00	11.00	12.00	13.00	16.00	17.00	20.00	20.00	22.00	32.00	82.00	
01486500	0827	19300827	20150827	59	20.37	28.09	1.80	161.00		4.40	4.90	5.70	6.40	7.00	8.10	9.20	10.00	12.00	13.00	14.00	15.00	15.00	18.00	18.00	23.00	29.00	34.00	78.00	
01486500	0828	19300828	20150828	59	25.64	70.08	3.70	539.00		4.50	5.30	5.60	6.60	7.00	8.50	9.80	10.00	11.00	12.00	13.00	15.00	17.00	17.00	18.00	22.00	26.00	36.00	65.00	
01486500	0829	19300829	20150829	59	16.26	17.16	3.70	117.00		4.30	5.10	5.40	6.60	7.30	8.20	9.40	10.00	11.00	12.00	13.00	15.00	16.00	17.00	18.00	21.00	22.00	30.00	54.00	
01486500	0830	19300830	20150830	60	16.60	24.84	0.90	180.00		3.32	4.62	5.14	5.46	6.75	7.12	8.00	8.88	9.56	11.00	12.00	13.00	14.65	16.00	17.00	18.80	20.00	29.60	54.90	
01486500	0831	19300831	20150831	60	15.91	21.76	1.00	163.00		3.32	4.64	5.53	6.58	7.12	7.52	7.91	8.56	10.00	11.50	12.55	14.00	14.00	15.70	17.00	19.80	21.70	28.70	45.30	
01486500	0901	19300901	20150901	60	20.98	42.81	1.50	323.00		4.05	5.23	6.12	7.04	7.70	7.96	8.23	9.64	10.00	12.00	13.00	13.00	14.00	15.00	17.00	20.80	24.00	35.70	66.80	
01486500	0902	19300902	20150902	60	20.07	36.69	1.50	219.00		4.71	5.40	5.78	7.12	7.40	7.73	8.54	10.00	11.00	12.00	12.00	14.60	15.00	16.00	16.00	18.00	25.00	31.60	42.65	
01486500	0903	19300903	20150903	60	16.44	17.38	2.50	94.00		4.61	5.11	5.52	7.02	7.42	7.86	9.27	9.94	11.00	12.00	12.00	12.60	13.65	15.00	17.50	20.80	25.40	32.60	72.35	
01486500	0904	19300904	20150904	60	14.37	11.79	3.80	71.00		4.80	4.91	5.86	6.34	7.10	7.83	9.04	9.62	10.00	11.00	11.55	12.00	13.65	14.70	15.00	19.60	25.70	28.80	41.60	
01486500	0905	19300905	20150905	59	13.88	10.50	3.30	64.00		4.00	4.70	5.70	6.20	7.60	7.90	8.80	9.20	10.00	11.00	11.00	12.00	13.00	14.00	16.00	21.00	25.00	28.00	33.00	
01486500	0906	19300906	20150906	59	17.33	27.87	3.80	218.00		4.40	4.80	6.20	7.30	8.10	8.40	9.90	10.00	10.00	11.00	12.00	13.00	14.00	17.00	20.00	22.00	26.00	30.00	32.00	
