site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03034500	0503	19400503	20150503	75	146.17	112.92	20.00	578.00		37.60	43.60	50.40	58.40	66.00	77.60	82.60	87.20	97.20	101.00	118.80	139.40	149.40	173.80	197.00	221.00	261.40	321.60	378.80	
03034500	0504	19400504	20150504	75	147.33	123.29	18.00	626.00		35.20	46.00	51.00	59.00	65.00	72.00	73.60	79.40	88.20	96.00	108.40	121.40	146.40	166.40	182.00	241.00	280.60	335.60	394.80	
03034500	0505	19400505	20150505	75	141.20	130.31	17.00	793.00		37.40	45.60	52.40	61.20	67.00	69.00	76.00	81.80	87.40	92.00	109.40	121.60	136.40	147.20	189.00	202.60	234.60	280.60	380.40	
03034500	0506	19400506	20150506	75	136.52	112.00	17.00	558.00		38.20	45.60	54.40	57.40	62.00	68.00	74.80	81.40	92.60	102.00	112.00	122.00	142.60	158.60	176.00	200.00	213.80	240.80	423.00	
03034500	0507	19400507	20150507	75	169.49	227.84	17.00	1340.00		38.20	42.60	49.00	54.00	59.00	66.40	73.00	78.60	83.20	96.00	107.60	123.00	133.40	156.20	170.00	203.40	244.80	368.00	583.80	
03034500	0508	19400508	20150508	75	180.21	195.94	31.00	1120.00		39.40	45.00	50.40	57.20	60.00	67.80	72.60	87.80	96.00	104.00	116.60	131.00	154.20	181.40	194.00	250.20	351.40	457.60	681.60	
03034500	0509	19400509	20150509	75	185.39	209.63	31.00	1400.00		39.20	44.20	48.80	53.20	61.00	67.00	78.20	85.20	95.00	104.00	108.20	134.60	169.40	202.60	251.00	309.20	357.40	420.80	595.80	
03034500	0510	19400510	20150510	75	175.84	187.10	32.00	957.00		37.60	42.00	46.00	54.20	57.00	68.80	74.40	78.80	88.60	94.00	119.20	136.80	154.60	180.60	221.00	280.00	331.00	410.80	623.80	
03034500	0511	19400511	20150511	75	178.39	204.22	24.00	1020.00		36.60	41.60	49.60	53.60	66.00	68.00	72.60	78.40	87.00	99.00	118.80	127.60	149.60	174.60	219.00	240.60	290.00	435.80	707.80	
03034500	0512	19400512	20150512	75	217.67	291.35	20.00	1980.00		35.80	39.00	50.20	56.20	59.00	65.20	74.60	82.40	102.40	110.00	122.20	130.20	161.20	177.40	244.00	321.00	473.60	617.40	745.60	
03034500	0513	19400513	20150513	75	199.77	257.12	18.00	1300.00		32.80	38.20	45.40	52.00	55.00	58.80	67.60	76.20	93.60	112.00	119.00	132.00	152.20	164.40	212.00	252.00	394.80	480.40	807.00	
03034500	0514	19400514	20150514	75	171.51	175.37	16.00	935.00		33.20	39.60	42.20	48.20	52.00	57.60	68.20	72.00	91.80	99.00	119.40	127.00	170.00	203.60	230.00	290.80	324.20	399.20	574.60	
03034500	0515	19400515	20150515	75	170.09	182.64	16.00	1120.00		30.40	37.20	41.00	46.00	47.00	57.80	71.20	86.80	94.20	101.00	112.80	150.20	172.40	193.60	231.00	264.60	301.20	378.60	537.40	
03034500	0516	19400516	20150516	75	203.11	305.99	22.00	1820.00		29.60	33.60	40.80	44.20	47.00	51.80	66.60	76.80	93.00	116.00	131.60	151.80	176.40	203.20	222.00	255.40	322.60	379.00	798.80	
03034500	0517	19400517	20150517	75	177.33	212.34	19.00	1000.00		28.20	32.60	37.40	41.00	42.00	47.60	63.60	76.20	95.60	107.00	130.00	161.60	175.40	190.00	209.00	243.00	268.00	389.60	786.60	
03034500	0518	19400518	20150518	75	196.03	232.43	17.00	1380.00		27.00	32.60	36.40	38.60	44.00	49.00	59.40	72.20	89.00	119.00	136.40	145.00	176.00	229.20	264.00	304.00	395.60	491.80	672.80	
03034500	0519	19400519	20150519	75	174.75	181.47	16.00	762.00		26.40	31.60	35.00	38.20	42.00	51.40	61.20	79.00	96.40	105.00	133.60	142.60	171.00	207.00	236.00	271.80	335.40	429.40	677.20	
03034500	0520	19400520	20150520	75	156.67	140.89	15.00	686.00		25.80	31.00	33.80	40.20	50.00	53.80	72.00	82.20	88.20	117.00	137.60	156.00	182.00	198.40	207.00	235.80	291.80	348.20	447.00	
03034500	0521	19400521	20150521	75	152.51	165.88	13.00	1170.00		25.20	28.00	31.80	37.80	44.00	48.00	60.00	73.20	97.80	110.00	132.60	145.00	168.20	180.00	201.00	248.60	259.80	311.40	430.20	
03034500	0522	19400522	20150522	75	138.92	143.03	12.00	779.00		23.80	26.00	30.00	37.00	40.00	46.40	59.00	70.80	89.20	95.00	117.40	128.00	143.80	148.40	171.00	203.60	249.40	309.40	421.20	
03034500	0523	19400523	20150523	75	134.19	147.26	13.00	944.00		20.80	25.60	32.40	36.00	43.00	48.40	56.00	72.40	89.40	101.00	110.40	116.00	124.40	138.00	160.00	179.60	220.80	316.60	493.80	
03034500	0524	19400524	20150524	75	150.48	216.56	13.00	1490.00		23.80	29.00	31.00	40.20	42.00	49.40	61.80	75.20	86.20	93.00	103.00	107.20	132.40	142.20	149.00	176.00	216.40	287.40	731.60	
03034500	0525	19400525	20150525	75	153.88	210.55	11.00	1110.00		23.60	26.00	30.00	33.60	40.00	51.00	57.20	68.40	79.20	85.00	88.00	109.00	116.40	122.20	156.00	173.20	224.80	423.60	752.40	
03034500	0526	19400526	20150526	75	176.69	272.39	9.70	1240.00		21.00	24.00	25.00	31.20	41.00	48.80	53.20	60.80	71.40	76.00	91.40	102.00	108.80	122.20	149.00	186.00	339.40	456.40	1076.00	
03034500	0527	19400527	20150527	75	144.99	191.58	8.90	1150.00		19.00	20.60	24.40	29.80	40.00	45.80	56.60	60.40	63.20	75.00	80.00	90.80	98.00	112.40	160.00	209.20	307.20	435.00	562.80	
03034500	0528	19400528	20150528	75	129.52	156.39	11.00	1110.00		17.60	20.80	25.20	36.20	41.00	48.80	53.00	59.40	62.40	77.00	81.20	90.60	112.20	124.80	180.00	210.80	272.60	306.80	365.40	
03034500	0529	19400529	20150529	75	121.84	164.34	13.00	1140.00		16.80	21.60	27.40	35.60	44.00	46.80	50.60	56.00	63.20	73.00	77.00	92.00	101.80	131.20	151.00	169.60	196.40	232.80	379.40	
03034500	0530	19400530	20150530	75	97.77	93.74	13.00	602.00		20.40	23.20	26.80	34.20	39.00	42.00	45.60	49.40	59.20	64.00	70.80	82.80	96.60	110.20	131.00	155.20	182.00	214.40	281.80	
03034500	0531	19400531	20150531	75	119.00	319.12	12.00	2770.00		18.40	27.20	30.40	32.20	35.00	39.60	44.00	47.00	51.80	56.00	66.20	74.00	77.00	92.00	103.00	125.60	139.60	217.00	269.60	
03034500	0601	19400601	20150601	75	98.80	124.93	11.00	966.00		18.60	23.00	28.40	31.20	33.00	34.00	38.80	43.80	50.00	59.00	70.80	80.20	86.00	101.60	111.00	159.60	193.20	218.40	264.40	
03034500	0602	19400602	20150602	75	104.45	147.74	10.00	983.00		15.80	21.60	25.00	28.20	34.00	37.00	43.60	50.60	57.60	67.00	71.80	81.20	89.80	96.20	108.00	130.40	177.20	197.20	364.80	
03034500	0603	19400603	20150603	75	90.64	93.26	10.00	578.00		14.60	20.20	23.00	29.20	33.00	38.00	40.00	46.40	51.40	64.00	67.80	72.60	82.00	91.20	102.00	144.60	155.00	238.60	283.20	
03034500	0604	19400604	20150604	75	98.87	118.25	9.40	788.00		11.80	19.20	21.80	28.00	34.00	36.80	45.40	48.40	54.60	58.00	66.20	70.80	92.20	113.20	119.00	137.00	165.80	205.60	359.20	
03034500	0605	19400605	20150605	75	101.24	123.29	9.00	801.00		12.40	18.00	21.00	24.20	30.00	33.00	41.20	47.40	50.20	54.00	66.20	80.40	92.60	100.20	109.00	152.60	172.20	275.60	352.40	
03034500	0606	19400606	20150606	75	93.73	115.57	8.60	629.00		14.80	19.20	21.00	27.20	30.00	33.60	37.60	42.00	44.20	52.00	59.40	78.00	83.00	94.00	113.00	129.20	159.20	188.40	390.60	
03034500	0607	19400607	20150607	75	108.07	221.24	8.10	1750.00		15.80	20.20	24.00	26.20	29.00	32.40	37.60	42.40	44.60	55.00	60.80	71.20	75.40	82.20	100.00	108.40	137.80	218.00	329.80	
03034500	0608	19400608	20150608	75	100.33	140.87	8.40	689.00		18.80	21.00	22.80	26.20	30.00	33.80	35.00	36.80	45.20	52.00	60.00	62.60	70.60	81.20	94.00	103.40	172.40	269.20	506.40	
03034500	0609	19400609	20150609	75	103.07	151.11	6.90	1040.00		17.00	19.60	24.40	28.00	29.00	30.80	34.00	37.40	44.60	48.00	54.00	65.00	69.80	77.00	98.00	146.40	216.40	272.80	381.00	
03034500	0610	19400610	20150610	75	77.78	78.50	7.30	372.00		14.40	18.60	22.00	25.00	27.00	29.00	32.00	34.80	41.80	49.00	54.00	62.60	69.40	76.80	90.00	136.80	155.60	195.20	260.60	
03034500	0611	19400611	20150611	75	71.94	74.95	8.00	441.00		12.80	16.60	19.40	21.00	23.00	27.40	31.00	37.20	41.00	46.00	52.80	57.20	64.00	72.40	87.00	117.80	136.40	166.80	216.80	
03034500	0612	19400612	20150612	75	114.77	281.86	11.00	2220.00		13.80	16.00	18.00	20.20	23.00	28.20	34.00	41.00	42.40	46.00	52.00	57.40	71.20	82.20	97.00	104.20	126.60	166.80	515.00	
03034500	0613	19400613	20150613	75	109.25	178.60	10.00	1070.00		12.80	15.00	18.00	20.20	28.00	32.00	38.00	40.00	43.60	55.00	66.00	71.60	84.00	90.40	111.00	123.20	148.00	211.80	508.00	
03034500	0614	19400614	20150614	75	113.67	172.91	8.40	888.00		11.00	15.00	16.40	24.40	28.00	29.80	36.20	41.00	43.80	51.00	64.60	71.20	76.20	84.00	95.00	135.60	178.40	323.60	534.00	
03034500	0615	19400615	20150615	75	112.44	188.60	6.60	1090.00		11.00	13.60	18.40	23.00	26.00	31.00	33.60	35.00	37.20	42.00	48.00	53.60	68.00	73.40	87.00	151.20	178.40	316.00	567.80	
03034500	0616	19400616	20150616	75	98.46	179.91	5.40	1280.00		11.60	14.60	17.00	20.20	22.00	26.60	31.00	32.00	33.20	37.00	43.60	49.00	56.40	79.00	93.00	111.60	139.40	231.00	514.00	
03034500	0617	19400617	20150617	75	91.08	121.36	5.20	574.00		11.60	14.00	16.00	20.00	23.00	27.00	29.60	31.00	35.60	41.00	47.00	61.60	72.20	80.00	89.00	124.40	179.60	273.20	398.00	
03034500	0618	19400618	20150618	75	84.60	111.67	6.60	684.00		9.94	11.60	16.40	19.00	24.00	24.80	27.00	29.40	32.40	47.00	58.40	63.80	68.00	75.20	93.00	108.60	172.20	210.40	349.80	
03034500	0619	19400619	20150619	75	109.85	198.65	8.80	1320.00		9.94	10.60	16.00	19.00	22.00	25.00	28.00	32.40	38.20	48.00	50.80	54.00	61.40	74.80	105.00	123.80	185.80	291.40	471.80	
03034500	0620	19400620	20150620	75	95.36	151.09	6.00	882.00		9.88	11.20	14.40	17.80	23.00	24.80	27.60	32.00	39.80	45.00	47.60	57.20	62.40	72.20	92.00	109.60	159.60	247.20	500.80	
03034500	0621	19400621	20150621	75	130.07	317.20	4.90	2090.00		9.40	11.20	13.00	17.20	21.00	25.80	31.60	33.40	37.40	44.00	50.40	55.20	59.80	64.60	81.00	105.60	125.20	199.00	1008.80	
03034500	0622	19400622	20150622	75	99.41	148.88	4.40	734.00		8.84	11.00	13.00	14.80	23.00	26.80	33.20	37.40	41.20	45.00	49.80	55.20	67.40	85.00	96.00	115.80	160.20	294.80	529.60	
03034500	0623	19400623	20150623	75	149.82	537.90	4.00	4620.00		8.60	11.00	13.20	20.20	25.00	28.00	32.20	35.20	39.40	43.00	45.80	56.80	74.20	89.20	96.00	120.20	167.40	253.80	490.00	
03034500	0624	19400624	20150624	75	118.69	312.94	3.40	2360.00		8.58	11.60	16.80	20.20	21.00	23.00	28.80	31.40	35.20	38.00	40.60	45.00	62.40	74.40	86.00	110.00	151.40	237.00	389.40	
03034500	0625	19400625	20150625	75	133.13	336.33	3.00	2190.00		8.04	12.60	14.80	18.00	21.00	22.00	27.20	28.80	31.00	36.00	39.00	52.60	59.40	78.40	94.00	144.20	165.00	270.60	509.00	
03034500	0626	19400626	20150626	75	106.36	289.21	3.60	2070.00		7.26	10.60	12.00	16.20	20.00	21.00	24.60	25.40	31.20	35.00	37.00	48.60	59.20	66.20	77.00	103.20	149.20	192.00	276.80	
03034500	0627	19400627	20150627	75	84.84	165.10	5.40	1060.00		6.66	9.42	11.80	13.20	20.00	21.80	26.00	28.00	31.20	33.00	41.80	46.00	51.60	65.00	73.00	99.20	125.00	174.80	329.40	
03034500	0628	19400628	20150628	75	118.81	263.18	5.90	1550.00		6.86	9.72	12.00	16.20	19.00	21.00	23.20	25.00	26.00	27.00	31.60	37.80	43.20	58.00	81.00	87.60	141.80	341.40	790.40	
03034500	0629	19400629	20150629	75	98.21	183.33	5.20	1160.00		8.44	9.60	11.60	15.40	17.00	19.80	21.60	23.00	26.20	31.00	36.60	44.60	48.20	64.00	68.00	98.80	164.80	351.20	477.40	
03034500	0630	19400630	20150630	75	71.38	97.74	4.70	508.00		7.40	9.28	12.00	15.20	17.00	18.80	20.00	21.80	28.60	33.00	40.20	46.20	53.40	59.40	79.00	99.60	132.40	180.80	330.20	
03034500	0701	19400701	20150701	75	79.26	129.67	4.70	739.00		7.16	10.00	11.40	13.00	15.00	16.80	19.60	21.40	28.20	32.00	40.00	47.60	59.20	63.80	89.00	103.60	123.20	213.80	307.00	
03034500	0702	19400702	20150702	75	102.97	222.04	3.60	1400.00		6.36	9.66	12.00	12.20	15.00	17.80	20.00	22.40	26.00	32.00	38.80	44.00	53.40	69.20	82.00	101.00	171.20	249.40	469.40	
03034500	0703	19400703	20150703	75	89.52	181.62	2.70	1250.00		6.68	8.74	11.40	13.00	16.00	17.60	21.20	24.00	27.20	32.00	38.60	43.80	60.40	67.60	79.00	102.40	128.60	185.40	578.60	
03034500	0704	19400704	20150704	75	65.58	97.99	2.20	525.00		6.60	8.06	11.00	12.00	15.00	17.80	20.60	26.00	30.00	35.00	39.60	46.80	50.40	56.20	67.00	83.20	99.20	137.20	307.60	
03034500	0705	19400705	20150705	75	75.18	113.76	2.00	657.00		6.48	7.98	11.00	12.00	13.00	18.00	23.00	25.20	29.20	34.00	36.80	43.80	52.80	58.00	73.00	98.80	122.60	234.60	343.80	
03034500	0706	19400706	20150706	75	79.28	150.31	2.40	760.00		5.80	7.54	9.94	11.20	13.00	17.80	20.00	22.40	26.00	29.00	36.80	40.20	45.00	50.80	60.00	82.60	101.00	193.40	454.00	
03034500	0707	19400707	20150707	75	70.37	113.97	5.10	539.00		5.84	7.32	10.34	11.20	13.00	16.00	17.60	20.20	26.60	31.00	35.60	38.00	43.80	48.60	63.00	69.60	116.40	192.60	388.60	
03034500	0708	19400708	20150708	75	105.50	250.27	5.00	1530.00		5.56	7.64	10.00	12.00	14.00	16.00	19.60	22.40	27.20	34.00	38.00	39.60	47.80	55.20	62.00	70.80	110.80	254.60	599.60	
03034500	0709	19400709	20150709	75	79.47	172.39	4.40	1110.00		5.40	6.56	9.02	12.20	14.00	15.00	18.20	23.40	27.20	31.00	34.00	37.20	42.00	46.40	60.00	76.60	122.60	211.00	292.20	
03034500	0710	19400710	20150710	75	89.53	249.16	4.70	1960.00		5.88	8.22	9.82	13.00	13.00	14.00	15.00	22.40	24.20	29.00	31.00	33.00	36.40	45.00	51.00	72.00	117.20	203.00	382.40	
03034500	0711	19400711	20150711	75	85.49	168.26	4.00	845.00		5.58	7.74	9.44	11.20	12.00	13.80	17.20	20.40	24.00	25.00	28.80	29.00	33.00	44.20	57.00	108.00	153.00	188.80	544.80	
03034500	0712	19400712	20150712	75	90.69	224.30	4.20	1650.00		4.80	6.86	8.66	10.20	13.00	14.00	18.00	20.00	22.00	23.00	25.80	26.60	39.40	55.80	75.00	98.40	119.00	208.80	408.20	
03034500	0713	19400713	20150713	75	84.89	238.55	3.30	2000.00		4.12	5.48	8.20	10.04	12.00	13.00	16.00	17.40	20.00	21.00	21.00	36.20	43.00	55.60	66.00	110.20	140.00	198.40	304.60	
03034500	0714	19400714	20150714	75	90.26	246.43	3.00	1990.00		3.56	5.00	7.44	9.84	11.00	13.00	15.60	17.00	18.20	20.00	24.00	30.60	46.20	59.20	78.00	112.80	149.60	223.20	259.40	
03034500	0715	19400715	20150715	75	65.62	113.65	2.80	596.00		4.24	6.02	8.44	11.00	14.00	15.00	16.00	18.00	19.00	22.00	24.80	32.80	43.00	61.00	75.00	97.00	106.00	148.20	324.00	
03034500	0716	19400716	20150716	75	64.68	103.08	2.80	516.00		3.70	5.80	7.94	11.20	13.00	14.00	16.00	18.40	21.20	24.00	31.60	37.20	46.60	58.20	73.00	80.60	125.80	153.20	347.60	
03034500	0717	19400717	20150717	75	57.88	84.29	2.90	367.00		4.12	5.20	6.80	8.50	10.00	12.80	14.60	17.00	19.00	20.00	24.80	33.40	40.20	50.00	59.00	75.00	111.60	216.60	261.40	
03034500	0718	19400718	20150718	75	49.30	73.52	2.60	404.00		4.28	5.42	7.56	8.84	10.00	12.00	13.60	16.40	17.00	22.00	23.80	28.40	33.40	45.40	50.00	74.80	98.80	125.80	222.40	
03034500	0719	19400719	20150719	75	96.93	472.13	2.80	4100.00		4.38	7.04	8.50	9.46	11.00	12.00	13.00	14.80	17.20	18.00	22.40	29.60	34.00	43.00	54.00	70.00	89.60	118.00	234.20	
03034500	0720	19400720	20150720	75	143.95	526.48	3.60	3860.00		4.56	6.04	7.74	10.00	11.00	12.80	14.20	15.00	19.00	23.00	24.80	29.00	33.60	45.40	59.00	65.00	83.20	134.20	708.80	
03034500	0721	19400721	20150721	75	75.53	185.09	4.00	1320.00		4.70	5.56	8.14	9.22	11.00	13.80	16.00	17.80	22.00	23.00	25.00	27.60	34.20	46.20	56.00	60.80	78.60	169.20	468.80	
03034500	0722	19400722	20150722	75	74.59	195.71	4.00	1490.00		4.20	5.76	6.94	8.14	11.00	12.00	14.60	15.40	16.60	22.00	24.80	32.00	37.00	49.40	57.00	66.80	107.60	144.80	306.40	
03034500	0723	19400723	20150723	75	70.81	145.87	3.10	996.00		3.62	5.62	7.28	9.12	10.00	11.80	14.00	15.80	20.00	21.00	27.00	29.20	33.60	47.40	55.00	89.40	108.80	185.80	388.00	
03034500	0724	19400724	20150724	75	49.68	69.07	2.70	368.00		3.90	5.50	7.48	8.82	10.00	12.80	16.00	19.40	20.20	24.00	26.80	33.00	39.80	46.60	55.00	79.40	95.20	122.20	214.20	
03034500	0725	19400725	20150725	75	55.87	113.82	2.40	869.00		4.22	6.54	8.32	9.08	9.90	12.80	14.60	16.00	18.20	21.00	23.00	26.00	33.40	38.20	48.00	63.40	90.00	151.20	256.20	
03034500	0726	19400726	20150726	75	49.57	114.66	2.40	940.00		3.66	5.78	7.40	8.40	8.80	12.00	13.60	15.00	16.00	17.00	21.80	24.60	31.20	39.00	51.00	61.20	75.00	110.40	196.20	
03034500	0727	19400727	20150727	75	64.04	154.14	1.80	1040.00		3.32	5.02	6.96	7.50	9.70	11.00	12.60	14.40	15.40	19.00	21.80	24.20	30.40	39.60	46.00	54.60	67.40	106.80	373.40	
03034500	0728	19400728	20150728	75	60.11	105.87	1.70	629.00		3.80	4.52	7.46	9.14	10.00	11.00	13.00	14.00	20.00	23.00	25.80	29.60	36.40	43.40	52.00	75.80	124.80	159.60	252.80	
03034500	0729	19400729	20150729	75	52.93	82.58	1.30	545.00		4.40	6.20	7.60	10.20	12.00	13.00	14.60	17.80	20.20	23.00	30.00	37.00	39.40	43.00	46.00	67.80	118.00	125.20	190.40	
03034500	0730	19400730	20150730	75	51.79	89.80	3.50	690.00		4.92	6.62	8.38	10.40	13.00	14.00	15.60	17.00	18.20	20.00	25.20	33.00	34.80	41.20	56.00	79.00	92.40	133.40	196.60	
03034500	0731	19400731	20150731	75	63.74	126.26	3.00	724.00		5.16	5.68	7.86	8.76	12.00	14.80	15.60	17.40	18.20	23.00	31.60	33.60	35.80	43.40	54.00	67.60	81.80	151.00	326.00	
03034500	0801	19400801	20150801	75	67.97	141.06	2.60	846.00		4.32	5.20	5.62	7.50	10.00	12.80	15.00	16.00	18.00	20.00	23.60	29.00	33.20	38.60	45.00	63.60	94.20	152.60	480.40	
03034500	0802	19400802	20150802	75	51.25	87.35	2.10	431.00		3.74	4.68	5.56	6.82	8.50	9.80	12.60	15.00	17.00	18.00	20.00	22.00	27.40	33.20	50.00	60.80	73.40	184.60	253.20	
03034500	0803	19400803	20150803	75	110.86	395.92	2.00	3270.00		3.34	3.92	5.54	6.36	7.40	10.00	11.60	14.00	16.00	18.00	21.20	25.60	32.80	42.20	64.00	75.00	128.20	193.40	564.00	
03034500	0804	19400804	20150804	75	61.78	122.49	1.70	771.00		3.28	3.80	5.02	6.18	8.10	9.56	11.60	12.40	15.20	20.00	23.00	26.60	33.40	38.00	51.00	93.80	123.80	152.80	259.60	
03034500	0805	19400805	20150805	75	62.88	116.13	1.80	766.00		2.98	3.78	5.52	6.12	10.00	11.00	11.60	15.40	18.40	20.00	22.00	28.00	33.20	43.20	55.00	74.80	115.20	175.00	330.40	
03034500	0806	19400806	20150806	75	51.65	83.51	2.20	552.00		2.86	4.24	5.06	8.14	9.40	12.60	14.00	17.40	20.00	21.00	23.60	28.40	37.40	45.40	50.00	73.40	110.60	119.20	234.40	
03034500	0807	19400807	20150807	75	64.85	136.86	1.70	723.00		3.24	3.88	5.32	6.00	8.40	12.00	14.60	17.00	18.20	21.00	28.20	30.00	35.20	40.60	51.00	68.60	91.00	154.40	351.00	
03034500	0808	19400808	20150808	75	63.25	121.06	1.30	580.00		2.98	4.00	5.34	6.76	8.00	12.00	13.00	14.00	16.20	18.00	23.80	28.00	37.00	41.40	57.00	81.80	106.40	131.00	483.60	
03034500	0809	19400809	20150809	75	62.97	114.63	1.20	665.00		2.68	3.86	6.50	8.60	12.00	14.00	14.60	16.00	18.00	21.00	23.00	28.00	36.00	39.60	53.00	65.80	99.20	191.00	347.40	
03034500	0810	19400810	20150810	75	72.67	141.91	1.30	891.00		2.48	3.40	6.16	8.42	12.00	12.00	13.60	15.40	17.00	22.00	25.00	29.60	37.60	45.80	62.00	80.00	130.80	193.20	387.40	
03034500	0811	19400811	20150811	75	84.70	170.82	2.20	896.00		2.38	3.54	6.20	8.16	9.50	10.80	11.00	13.40	16.20	18.00	23.00	28.60	32.40	48.40	61.00	77.20	188.80	243.40	587.00	
03034500	0812	19400812	20150812	75	81.19	175.40	2.10	955.00		2.84	4.44	6.24	7.34	8.40	9.96	11.60	14.00	16.00	18.00	25.00	29.00	36.00	39.00	55.00	92.20	134.00	190.00	438.00	
03034500	0813	19400813	20150813	75	67.89	138.72	1.90	928.00		3.00	4.56	5.82	7.04	8.00	10.00	11.60	13.40	16.00	20.00	21.80	27.00	33.40	42.20	63.00	76.40	108.40	200.80	353.40	
03034500	0814	19400814	20150814	75	56.59	96.28	1.80	525.00		2.98	5.42	6.04	7.52	8.90	11.00	13.00	14.00	18.20	20.00	23.40	32.00	38.80	54.40	58.00	73.40	91.40	132.80	314.80	
03034500	0815	19400815	20150815	75	74.72	226.81	1.90	1840.00		2.80	4.96	6.52	7.74	9.00	10.00	12.00	14.00	15.20	17.00	21.20	27.40	30.20	44.20	50.00	69.00	88.00	122.80	368.60	
03034500	0816	19400816	20150816	75	56.03	118.18	2.20	644.00		3.40	4.72	6.60	7.48	8.80	9.92	12.00	13.00	14.00	16.00	20.00	22.80	30.00	33.20	41.00	63.00	74.60	139.00	295.20	
03034500	0817	19400817	20150817	75	45.33	68.74	1.90	348.00		3.42	4.54	6.16	7.76	9.20	10.80	12.00	13.00	15.20	18.00	20.00	24.00	33.40	36.40	47.00	58.80	76.40	141.60	197.40	
03034500	0818	19400818	20150818	75	49.34	93.28	1.90	658.00		3.70	4.30	6.04	7.96	9.20	10.80	12.00	13.00	15.00	18.00	18.00	25.40	28.40	35.00	43.00	52.00	88.20	134.20	241.40	
03034500	0819	19400819	20150819	75	48.41	92.33	1.80	675.00		3.48	6.02	7.44	8.14	8.60	9.94	11.60	12.00	14.40	18.00	20.00	24.20	27.40	30.80	46.00	53.20	99.20	131.00	214.20	
03034500	0820	19400820	20150820	75	45.41	81.29	1.70	636.00		2.98	5.50	6.78	7.10	8.30	9.46	14.00	16.00	19.00	20.00	22.60	23.60	32.40	39.00	49.00	69.80	87.60	114.20	155.20	
03034500	0821	19400821	20150821	75	68.45	146.83	1.70	988.00		2.78	4.92	6.20	6.96	8.00	9.34	12.60	15.00	17.00	18.00	21.80	31.40	35.40	43.00	60.00	92.80	112.60	146.80	334.40	
03034500	0822	19400822	20150822	75	63.09	146.41	1.50	1080.00		2.76	4.76	5.72	6.48	8.60	11.80	12.00	13.40	14.20	16.00	21.40	26.80	30.40	35.40	44.00	68.40	94.60	153.80	329.20	
03034500	0823	19400823	20150823	75	44.78	71.43	1.40	372.00		2.70	4.72	5.86	6.98	9.50	10.00	11.00	11.80	14.00	18.00	20.00	23.60	28.40	33.20	49.00	58.40	79.60	119.80	221.80	
03034500	0824	19400824	20150824	75	41.42	73.94	1.30	547.00		2.76	4.70	6.48	7.36	8.50	9.00	10.60	12.00	14.20	19.00	20.00	24.20	26.00	33.20	43.00	60.20	70.40	114.20	162.80	
03034500	0825	19400825	20150825	75	34.08	55.93	1.20	418.00		3.28	4.86	6.86	7.44	8.40	9.08	9.84	11.40	15.00	17.00	18.00	20.60	26.00	33.40	38.00	46.80	54.40	78.00	120.00	
03034500	0826	19400826	20150826	75	34.08	48.98	1.20	254.00		3.52	4.92	6.34	6.90	7.30	8.06	9.74	11.00	13.20	16.00	17.80	24.60	27.40	32.20	37.00	44.00	57.20	82.80	157.20	
03034500	0827	19400827	20150827	75	36.33	55.80	1.20	278.00		3.46	4.32	5.68	6.72	7.50	9.00	9.80	11.00	13.20	16.00	19.80	23.00	27.40	30.20	37.00	44.40	56.40	97.40	168.00	
03034500	0828	19400828	20150828	75	35.67	38.36	1.30	157.00		3.12	4.78	5.84	6.36	8.00	9.60	11.00	12.40	15.00	18.00	22.80	26.20	34.80	39.40	50.00	70.40	81.60	91.00	131.40	
03034500	0829	19400829	20150829	75	42.59	59.74	1.60	320.00		3.16	4.62	5.70	6.68	8.00	9.34	10.60	11.40	16.00	17.00	20.80	28.20	31.00	45.00	60.00	70.60	86.20	111.20	160.60	
03034500	0830	19400830	20150830	75	49.33	127.59	1.60	1070.00		2.80	4.56	5.78	7.20	7.60	9.00	11.60	13.40	16.20	19.00	22.80	28.60	31.80	43.00	52.00	62.80	71.60	97.00	125.80	
03034500	0831	19400831	20150831	75	77.51	271.91	1.60	2300.00		2.80	4.16	5.94	6.80	7.20	8.48	9.62	12.80	17.20	19.00	25.80	31.60	35.80	46.20	59.00	61.00	106.80	147.00	209.20	
03034500	0901	19400901	20150901	75	56.59	111.80	1.70	671.00		3.36	3.92	5.54	6.20	6.80	8.56	11.00	13.00	16.00	19.00	26.80	35.20	41.40	44.20	47.00	54.20	82.00	130.40	303.00	
03034500	0902	19400902	20150902	75	58.66	146.74	1.30	1000.00		3.40	4.30	5.30	5.92	7.10	7.96	11.00	14.40	16.00	22.00	24.00	27.00	31.20	36.00	44.00	52.60	64.80	107.20	293.00	
03034500	0903	19400903	20150903	75	60.89	168.84	1.10	1050.00		3.30	3.96	4.58	5.80	6.90	9.96	11.00	13.80	17.20	20.00	21.00	23.20	26.40	28.80	39.00	45.40	63.60	98.80	241.80	
03034500	0904	19400904	20150904	75	57.69	162.80	1.20	1200.00		3.00	3.62	4.70	5.70	8.20	9.64	10.60	14.00	16.00	17.00	19.80	22.20	25.80	34.20	41.00	50.40	56.60	90.40	235.60	
