site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01183500	0416	19150416	20150416	101	2338.22	1786.27	367.00	14000.00	370.26	592.40	729.80	875.50	1016.80	1250.00	1326.00	1437.00	1470.00	1589.00	1820.00	2084.00	2284.00	2469.00	2888.00	3210.00	3356.00	3946.00	4698.00	5060.00	13831.40
01183500	0417	19150417	20150417	101	2330.70	1554.78	325.00	8600.00	328.12	568.30	719.60	840.30	1056.00	1170.00	1282.00	1370.00	1498.00	1657.00	1820.00	2159.00	2502.00	2662.00	2908.00	3070.00	3466.00	4024.00	4508.00	5454.00	8555.80
01183500	0418	19150418	20150418	101	2197.98	1457.49	325.00	7010.00	327.48	520.10	716.40	925.00	1016.00	1200.00	1268.00	1402.00	1478.00	1589.00	1770.00	1885.00	2092.00	2208.00	2482.00	2795.00	3450.00	3937.00	4688.00	5345.00	6984.40
01183500	0419	19150419	20150419	101	2201.60	1590.36	428.00	7670.00	428.00	576.80	665.60	912.50	1046.00	1145.00	1238.00	1414.00	1520.00	1616.00	1670.00	1804.00	2010.00	2203.00	2300.00	2560.00	3010.00	3716.00	5318.00	5830.00	7650.60
01183500	0420	19150420	20150420	101	2201.13	1727.55	356.00	10400.00	356.50	539.80	711.20	901.80	1024.00	1095.00	1228.00	1294.00	1456.00	1518.00	1640.00	1826.00	2058.00	2151.00	2308.00	2625.00	3046.00	3648.00	4470.00	6256.00	10353.60
01183500	0421	19150421	20150421	101	2082.58	1560.17	327.00	9400.00	328.92	494.00	649.40	825.70	956.20	1100.00	1196.00	1304.00	1380.00	1464.00	1640.00	1761.00	1982.00	2107.00	2382.00	2620.00	2790.00	3273.00	4150.00	5839.00	9358.00
01183500	0422	19150422	20150422	101	2052.61	1421.56	393.00	7270.00	393.28	478.20	699.80	793.60	910.20	1035.00	1126.00	1269.00	1400.00	1469.00	1570.00	1670.00	2004.00	2156.00	2374.00	2855.00	3152.00	3521.00	4016.00	5384.00	7248.60
01183500	0423	19150423	20150423	101	2079.99	1551.89	430.00	8870.00	430.36	551.70	783.80	873.70	954.00	1070.00	1192.00	1244.00	1340.00	1497.00	1540.00	1625.00	1804.00	1903.00	2172.00	2410.00	3218.00	3768.00	4140.00	5568.00	8832.80
01183500	0424	19150424	20150424	101	1964.80	1308.25	413.00	6470.00	414.18	667.60	739.20	861.60	918.40	999.50	1098.00	1194.00	1282.00	1339.00	1500.00	1681.00	1782.00	2116.00	2514.00	2600.00	2944.00	3136.00	3980.00	4705.00	6467.60
01183500	0425	19150425	20150425	101	1969.50	1446.98	377.00	6610.00	381.08	655.40	769.60	790.60	897.80	957.50	1032.00	1080.00	1178.00	1314.00	1410.00	1491.00	1730.00	1990.00	2168.00	2565.00	2934.00	3524.00	4224.00	5555.00	6603.40
01183500	0426	19150426	20150426	101	1889.16	1479.08	361.00	7100.00	365.34	645.20	724.00	793.30	828.20	861.50	977.20	1114.00	1218.00	1259.00	1320.00	1492.00	1556.00	1692.00	1918.00	2190.00	2682.00	3268.00	3944.00	5468.00	7096.80
01183500	0427	19150427	20150427	101	1750.01	1243.91	343.00	7340.00	346.76	592.80	640.80	710.40	820.40	899.50	986.20	1107.00	1178.00	1209.00	1340.00	1519.00	1690.00	1773.00	1980.00	2175.00	2344.00	2761.00	3482.00	4477.00	7311.40
01183500	0428	19150428	20150428	101	1679.95	1161.21	320.00	6430.00	324.68	578.10	626.80	693.20	824.60	849.00	912.80	1020.00	1096.00	1205.00	1320.00	1440.00	1574.00	1795.00	1954.00	2160.00	2492.00	2677.00	3204.00	4240.00	6419.60
01183500	0429	19150429	20150429	101	1668.14	1209.21	326.00	6320.00	328.46	554.20	612.60	667.30	742.60	793.50	841.80	959.40	1028.00	1138.00	1200.00	1301.00	1464.00	1697.00	1938.00	2180.00	2562.00	2780.00	3322.00	4196.00	6304.60
01183500	0430	19150430	20150430	101	1544.50	1090.49	295.00	6090.00	298.42	510.10	597.60	696.60	748.00	808.50	913.60	968.10	1036.00	1099.00	1190.00	1255.00	1386.00	1536.00	1700.00	1885.00	2124.00	2572.00	3028.00	3934.00	6072.40
01183500	0501	19150501	20150501	101	1544.65	1114.93	271.00	6670.00	274.04	505.80	568.80	678.00	785.20	840.00	900.00	982.80	1058.00	1149.00	1200.00	1291.00	1400.00	1539.00	1688.00	1885.00	2112.00	2369.00	2912.00	3875.00	6653.00
01183500	0502	19150502	20150502	101	1448.33	934.59	265.00	5380.00	267.64	472.50	569.60	733.20	778.20	809.00	894.40	960.60	1030.00	1159.00	1210.00	1312.00	1392.00	1476.00	1560.00	1655.00	1818.00	2155.00	2776.00	3784.00	5358.40
01183500	0503	19150503	20150503	101	1416.95	983.84	352.00	6340.00	352.66	459.50	581.40	707.30	724.80	784.50	894.00	969.70	1038.00	1128.00	1170.00	1230.00	1264.00	1353.00	1464.00	1580.00	1772.00	2235.00	2726.00	3529.00	6317.60
01183500	0504	19150504	20150504	101	1393.54	927.22	404.00	5550.00	404.80	462.90	565.00	646.60	699.80	780.50	897.60	971.90	1000.00	1040.00	1080.00	1180.00	1240.00	1319.00	1428.00	1570.00	2042.00	2367.00	2900.00	3189.00	5520.20
01183500	0505	19150505	20150505	101	1323.41	903.82	313.00	5580.00	314.98	456.10	540.80	641.70	692.40	729.50	873.80	901.80	950.00	989.50	1050.00	1100.00	1202.00	1259.00	1338.00	1450.00	1852.00	2034.00	2586.00	3236.00	5558.60
01183500	0506	19150506	20150506	101	1206.44	762.02	376.00	4290.00	376.36	446.20	542.60	590.00	639.00	719.00	810.80	863.50	886.00	925.60	941.00	1090.00	1142.00	1200.00	1224.00	1305.00	1586.00	1892.00	2248.00	2758.00	4287.00
01183500	0507	19150507	20150507	101	1153.01	732.69	383.00	4220.00	383.64	452.90	516.20	566.50	607.00	646.00	748.80	804.00	844.00	875.40	938.00	983.20	1014.00	1079.00	1178.00	1280.00	1456.00	1950.00	2316.00	2719.00	4210.20
01183500	0508	19150508	20150508	101	1100.31	635.92	365.00	3940.00	366.26	446.00	484.80	560.20	624.80	654.00	738.40	773.40	816.80	849.00	899.00	939.30	1002.00	1033.00	1160.00	1320.00	1730.00	1851.00	2026.00	2374.00	3919.40
01183500	0509	19150509	20150509	101	1161.71	704.52	381.00	3600.00	381.24	423.30	507.20	592.60	657.40	715.00	757.20	784.20	823.60	877.80	921.00	980.90	1036.00	1160.00	1314.00	1425.00	1568.00	1827.00	2244.00	2730.00	3599.80
01183500	0510	19150510	20150510	101	1212.64	847.95	355.00	4890.00	355.18	421.20	491.20	541.20	605.20	679.50	750.80	771.90	827.00	860.90	910.00	1051.00	1142.00	1213.00	1300.00	1470.00	1636.00	1885.00	2272.00	3388.00	4870.20
01183500	0511	19150511	20150511	101	1313.63	1100.13	294.00	6710.00	294.32	436.90	529.40	570.50	641.00	693.50	730.40	771.10	801.40	837.50	928.00	1010.00	1064.00	1206.00	1292.00	1395.00	1636.00	2040.00	3204.00	3802.00	6669.80
01183500	0512	19150512	20150512	101	1308.52	1036.10	280.00	5560.00	280.78	419.80	510.00	593.60	641.40	672.00	719.20	772.00	817.80	923.10	962.00	1072.00	1100.00	1182.00	1308.00	1355.00	1748.00	2094.00	2824.00	4051.00	5544.00
01183500	0513	19150513	20150513	101	1284.60	1012.84	285.00	4980.00	285.24	381.80	494.20	590.50	628.20	675.00	714.00	766.70	824.00	839.50	912.00	968.40	1096.00	1163.00	1250.00	1465.00	1728.00	2067.00	2676.00	4120.00	4976.00
01183500	0514	19150514	20150514	101	1231.57	910.34	272.00	4210.00	272.44	358.00	471.00	550.30	606.00	616.50	673.40	712.80	754.80	811.60	891.00	985.60	1080.00	1183.00	1258.00	1510.00	1694.00	2189.00	2756.00	3530.00	4202.60
01183500	0515	19150515	20150515	101	1287.36	1692.00	258.00	16300.00	258.82	337.80	494.80	541.60	587.60	649.00	684.20	703.80	753.00	821.10	900.00	969.20	1052.00	1152.00	1204.00	1395.00	1680.00	1933.00	2246.00	3093.00	16057.00
01183500	0516	19150516	20150516	101	1175.19	957.68	228.00	7150.00	229.04	323.70	468.40	534.80	567.60	599.50	645.00	693.50	778.00	819.00	896.00	989.40	1050.00	1186.00	1252.00	1440.00	1662.00	1710.00	2042.00	2798.00	7089.80
01183500	0517	19150517	20150517	101	1249.03	1010.50	216.00	5690.00	217.48	348.10	462.00	517.90	540.60	570.50	615.00	718.20	778.40	799.60	892.00	969.20	1078.00	1223.00	1382.00	1480.00	1626.00	2160.00	2858.00	3669.00	5663.00
01183500	0518	19150518	20150518	101	1263.05	1062.56	255.00	5250.00	255.34	372.20	430.00	465.90	519.60	570.00	618.60	693.00	738.80	785.90	853.00	952.20	1006.80	1163.00	1262.00	1375.00	1816.00	2465.00	3070.00	3872.00	5233.20
01183500	0519	19150519	20150519	101	1316.32	1265.36	282.00	9250.00	283.18	367.20	439.40	473.80	511.80	597.50	641.20	693.10	787.60	829.60	919.00	990.20	1042.00	1203.00	1370.00	1520.00	1676.00	2184.00	2850.00	3707.00	9169.20
01183500	0520	19150520	20150520	101	1228.56	1031.46	220.00	5860.00	221.60	332.50	423.20	468.10	530.80	609.50	663.60	725.50	771.80	865.60	914.00	968.00	1014.00	1112.00	1204.00	1515.00	1750.00	1907.00	2372.00	3923.00	5845.80
01183500	0521	19150521	20150521	101	1157.66	827.80	220.00	4030.00	221.38	304.10	419.20	465.20	523.00	534.50	633.60	713.20	823.60	859.90	916.00	955.80	1102.00	1179.00	1282.00	1380.00	1586.00	1934.00	2534.00	2891.00	4026.60
01183500	0522	19150522	20150522	101	1221.55	1363.38	246.00	11600.00	246.36	338.30	424.60	458.80	487.60	546.00	600.60	674.10	735.80	802.60	874.00	928.20	971.80	1046.00	1192.00	1310.00	1550.00	1956.00	2210.00	3647.00	11463.80
01183500	0523	19150523	20150523	101	1121.58	976.78	234.00	6870.00	234.20	378.10	403.60	430.90	479.20	547.00	593.60	658.40	741.20	799.00	870.00	934.80	1082.00	1153.00	1212.00	1305.00	1532.00	1632.00	2066.00	2640.00	6852.60
01183500	0524	19150524	20150524	101	1135.62	892.20	223.00	5880.00	223.76	330.20	360.00	456.50	509.40	552.50	604.40	645.20	728.80	836.90	890.00	952.70	1072.00	1110.00	1240.00	1485.00	1764.00	1891.00	1966.00	3009.00	5853.40
01183500	0525	19150525	20150525	101	1133.10	907.52	192.00	6240.00	192.00	277.80	384.60	423.20	475.00	512.50	568.80	662.40	732.40	827.90	881.00	965.80	1024.00	1190.00	1366.00	1465.00	1608.00	1741.00	2240.00	2880.00	6194.40
01183500	0526	19150526	20150526	101	1109.52	896.19	182.00	5280.00	182.16	279.70	356.80	421.30	466.40	494.00	551.00	645.60	745.20	787.20	820.00	938.10	1012.00	1066.00	1198.00	1305.00	1476.00	2000.00	2318.00	3090.00	5256.00
01183500	0527	19150527	20150527	101	1042.30	920.71	178.00	6700.00	178.10	266.70	338.00	389.60	438.40	480.00	534.60	606.60	672.00	724.50	792.00	850.60	922.00	1022.00	1114.00	1305.00	1456.00	1638.00	2128.00	2800.00	6645.60
01183500	0528	19150528	20150528	101	945.79	882.03	225.00	6430.00	225.04	263.60	325.40	357.20	408.80	448.50	472.00	556.90	616.80	655.80	700.00	768.80	839.00	919.70	1024.00	1115.00	1262.00	1408.00	1638.00	2640.00	6388.00
01183500	0529	19150529	20150529	101	945.78	889.45	228.00	6040.00	228.54	290.60	320.60	334.20	397.00	419.50	464.60	539.90	602.40	676.80	730.00	772.00	825.40	929.00	985.60	1145.00	1212.00	1360.00	1652.00	2517.00	6015.20
01183500	0530	19150530	20150530	101	973.50	1349.06	176.00	12100.00	177.02	272.30	298.20	326.80	375.40	403.50	439.20	513.50	553.00	623.00	655.00	709.00	831.40	875.50	943.20	997.50	1116.00	1365.00	1764.00	2769.00	11969.60
01183500	0531	19150531	20150531	101	926.26	1173.54	176.00	9900.00	176.24	262.40	298.20	343.70	366.80	427.50	450.40	494.20	592.20	639.50	652.00	703.20	725.80	823.30	866.00	950.50	1120.00	1280.00	1468.00	2425.00	9817.00
01183500	0601	19150601	20150601	101	981.59	1120.47	228.00	6950.00	228.18	262.20	312.00	353.30	397.00	448.50	476.40	503.20	539.00	566.50	608.00	713.40	757.40	802.90	869.00	974.00	1236.00	1513.00	1764.00	4267.00	6926.40
01183500	0602	19150602	20150602	101	963.43	1071.58	195.00	8070.00	195.30	273.40	332.80	346.90	376.00	393.50	445.40	481.20	513.00	544.40	593.00	668.50	742.40	830.80	957.80	1100.00	1254.00	1474.00	2124.00	2892.00	7999.40
01183500	0603	19150603	20150603	101	914.89	935.67	174.00	5560.00	174.04	256.80	297.00	328.70	375.60	416.50	439.00	463.00	492.60	559.50	611.00	652.80	683.00	766.40	830.00	961.50	1178.00	1480.00	1858.00	2853.00	5547.00
01183500	0604	19150604	20150604	101	874.00	823.59	187.00	4980.00	187.38	219.00	288.20	340.30	361.20	388.50	405.20	508.90	560.00	572.00	594.00	630.90	719.80	819.70	932.40	1020.00	1090.00	1427.00	1744.00	2536.00	4968.40
01183500	0605	19150605	20150605	101	845.75	815.41	145.00	4960.00	145.62	231.40	297.00	309.30	346.60	371.00	399.80	426.30	471.20	549.90	594.00	632.40	667.20	794.50	842.00	960.00	1136.00	1268.00	1584.00	2897.00	4939.20
01183500	0606	19150606	20150606	101	987.93	1501.40	105.00	13300.00	106.04	246.20	276.80	327.30	349.60	365.50	384.80	413.60	475.60	517.50	572.00	634.90	712.20	835.70	930.00	1110.00	1180.00	1360.00	1912.00	2850.00	13136.00
01183500	0607	19150607	20150607	101	986.82	1333.76	152.00	9040.00	152.32	213.90	274.20	314.90	353.60	384.00	407.80	454.90	475.20	510.70	534.00	590.10	647.00	751.50	896.80	1025.00	1164.00	1538.00	2164.00	2863.00	9011.60
01183500	0608	19150608	20150608	101	952.05	1148.38	169.00	6050.00	169.84	231.80	255.20	290.10	342.40	381.50	399.60	419.80	435.80	524.80	572.00	592.40	644.40	701.40	789.80	894.00	1330.00	1595.00	1748.00	3926.00	6040.20
01183500	0609	19150609	20150609	101	974.45	1152.12	150.00	5740.00	150.18	217.10	262.60	288.60	338.80	370.00	379.60	398.40	424.00	453.90	516.00	595.60	649.20	715.70	850.80	1027.50	1376.00	1563.00	2442.00	4089.00	5735.60
01183500	0610	19150610	20150610	101	1054.06	1499.15	154.00	10500.00	154.60	213.70	249.00	278.90	316.40	341.00	363.60	394.80	417.00	472.30	536.00	591.10	623.40	702.50	839.80	1030.00	1192.00	1727.00	2626.00	4117.00	10417.00
01183500	0611	19150611	20150611	101	903.83	1002.92	144.00	4940.00	144.64	207.10	248.40	273.30	304.00	324.00	341.20	369.60	422.80	483.60	583.00	678.60	706.60	745.10	796.40	961.00	1160.00	1424.00	2188.00	3056.00	4935.80
01183500	0612	19150612	20150612	101	860.42	955.98	98.00	6030.00	99.40	176.20	234.80	255.00	289.80	308.00	333.00	361.70	439.40	479.80	553.00	624.90	662.80	730.00	836.40	972.50	1120.00	1516.00	1846.00	2970.00	6002.40
01183500	0613	19150613	20150613	101	893.75	1112.96	120.00	7120.00	120.48	169.20	220.20	259.80	283.00	303.50	344.40	383.00	410.20	457.10	541.00	583.20	667.00	773.00	838.80	931.00	1230.00	1358.00	1964.00	3211.00	7102.60
01183500	0614	19150614	20150614	101	914.34	1158.46	136.00	8030.00	136.24	182.00	244.40	278.00	311.40	321.50	344.60	359.40	388.80	457.40	491.00	541.20	639.80	738.10	827.20	888.00	1016.00	1458.00	2604.00	3619.00	7962.40
01183500	0615	19150615	20150615	101	897.25	1090.67	195.00	6890.00	195.02	214.20	231.00	246.50	296.40	326.50	343.60	365.40	418.80	518.10	544.00	594.90	618.40	661.00	780.00	963.50	1120.00	1545.00	2066.00	3078.00	6873.80
01183500	0616	19150616	20150616	101	838.51	938.44	162.00	6080.00	162.28	201.30	236.60	260.30	278.80	296.50	330.60	374.10	402.80	458.40	489.00	531.60	583.40	720.60	779.60	1000.00	1128.00	1681.00	1966.00	2528.00	6056.20
01183500	0617	19150617	20150617	101	769.26	834.34	169.00	5460.00	169.08	200.80	222.60	240.50	255.00	306.50	323.40	363.00	405.20	444.50	492.00	522.70	580.60	626.90	785.40	898.50	1092.00	1397.00	1660.00	2008.00	5443.60
01183500	0618	19150618	20150618	101	753.97	871.45	159.00	6560.00	159.06	185.30	206.00	226.10	258.20	287.50	341.20	370.00	407.40	446.80	479.00	541.80	610.60	681.60	730.40	884.50	1022.00	1222.00	1612.00	2069.00	6512.80
01183500	0619	19150619	20150619	101	729.24	781.19	141.00	5600.00	141.22	171.60	210.20	225.00	247.20	284.00	316.00	362.40	374.40	423.80	488.00	525.70	574.00	659.20	792.20	952.50	994.40	1184.00	1484.00	2047.00	5564.00
01183500	0620	19150620	20150620	101	662.16	674.48	157.00	3910.00	157.06	177.60	198.40	217.90	253.20	267.00	291.20	314.70	351.20	404.80	448.00	494.10	541.60	586.20	625.00	777.00	853.60	1068.00	1464.00	1924.00	3907.80
01183500	0621	19150621	20150621	101	616.40	632.43	156.00	3940.00	156.18	174.20	189.80	200.90	238.20	253.50	278.40	315.10	350.00	388.90	433.00	461.60	517.40	584.50	672.00	694.00	787.80	930.40	1252.00	1528.00	3927.60
01183500	0622	19150622	20150622	101	619.37	703.81	150.00	4480.00	150.00	162.50	183.40	219.00	237.20	246.00	269.80	312.20	347.60	382.90	419.00	457.40	487.40	515.30	602.80	664.50	804.80	926.40	1140.00	2032.00	4470.80
01183500	0623	19150623	20150623	101	583.75	556.89	144.00	3260.00	144.10	160.50	175.60	203.00	235.20	273.00	295.20	308.00	334.00	347.60	387.00	410.20	447.00	510.30	558.80	695.00	833.60	966.20	1208.00	1922.00	3254.00
01183500	0624	19150624	20150624	101	631.13	777.27	144.00	6180.00	144.02	157.30	172.60	201.60	222.00	249.00	266.00	296.50	326.40	347.30	367.00	435.10	469.00	483.50	614.40	701.00	798.20	987.40	1240.00	2120.00	6113.00
01183500	0625	19150625	20150625	101	569.12	613.06	129.00	4710.00	129.04	156.00	181.00	193.30	210.40	235.50	252.40	271.80	288.80	314.90	388.00	405.20	424.00	539.80	571.80	676.50	760.80	863.20	1324.00	1718.00	4661.40
01183500	0626	19150626	20150626	101	570.87	656.92	126.00	5270.00	126.02	152.00	168.20	187.90	218.40	257.00	269.80	293.40	303.40	335.60	350.00	399.30	449.80	477.90	515.00	603.00	707.80	1058.00	1212.00	1460.00	5220.20
01183500	0627	19140627	20150627	102	578.42	728.40	125.00	4840.00	125.45	153.60	182.20	209.80	225.60	252.75	257.90	282.05	308.20	324.50	356.00	381.85	397.40	439.60	520.50	566.50	761.80	855.95	1133.00	1625.50	4825.00
01183500	0628	19140628	20150628	102	578.21	836.88	132.00	6410.00	132.00	153.05	177.20	204.00	213.60	235.75	250.00	262.30	283.40	304.75	333.00	351.30	381.20	440.50	530.00	586.00	704.60	791.95	957.30	1647.00	6343.70
01183500	0629	19140629	20150629	102	557.86	612.07	100.00	3350.00	101.20	153.35	169.80	192.20	218.40	229.50	259.10	278.45	294.40	311.70	328.50	356.15	421.60	467.70	541.50	594.75	750.00	814.55	1110.00	2369.50	3336.20
01183500	0630	19140630	20150630	102	634.13	822.24	126.00	5980.00	126.03	143.15	164.90	194.45	218.40	236.50	252.70	269.35	288.20	344.35	358.00	370.95	398.20	496.60	538.50	635.00	928.40	1173.50	1447.00	1808.00	5933.20
01183500	0701	19140701	20150701	102	589.36	886.73	120.00	7900.00	120.06	137.75	156.30	184.45	199.60	217.75	230.80	258.35	292.80	326.70	351.00	386.25	415.80	455.95	469.60	608.25	749.00	858.00	1180.00	2145.00	7741.00
01183500	0702	19140702	20150702	102	523.47	613.28	128.00	4940.00	128.06	140.30	163.40	178.35	204.80	227.25	251.10	279.05	293.20	314.15	340.00	360.65	392.40	457.80	494.20	597.00	660.60	830.50	965.60	1705.00	4867.10
01183500	0703	19140703	20150703	102	489.75	539.75	107.00	4750.00	107.48	142.20	169.60	181.45	209.60	225.00	246.70	260.00	272.80	299.00	318.50	356.65	386.60	417.60	531.90	597.50	648.00	758.40	947.00	1297.00	4655.80
01183500	0704	19140704	20150704	102	469.29	673.51	62.00	6450.00	62.45	133.90	158.80	180.90	195.40	207.75	214.90	226.10	237.00	262.75	291.50	330.30	362.00	376.90	437.10	569.75	652.20	773.50	905.20	967.00	6311.70
01183500	0705	19140705	20150705	102	464.93	604.65	56.00	4510.00	58.07	140.45	153.90	174.70	190.00	204.00	219.00	229.00	237.20	272.70	324.50	353.65	371.40	421.15	476.20	511.25	587.80	705.30	766.90	877.00	4490.20
01183500	0706	19140706	20150706	102	459.41	512.46	54.00	3330.00	54.63	118.70	153.80	173.45	185.60	200.00	218.80	238.20	267.80	300.80	319.00	349.65	366.80	450.20	505.20	536.75	570.60	610.00	809.50	1256.00	3324.30
01183500	0707	19140707	20150707	102	421.37	425.63	77.00	3290.00	77.57	124.75	148.20	167.80	186.00	202.00	210.00	228.15	250.20	268.35	300.00	331.80	385.20	411.40	450.00	489.25	545.00	579.35	717.60	1157.00	3257.00
01183500	0708	19140708	20150708	102	399.28	389.96	73.00	3130.00	73.54	131.15	141.50	170.40	185.20	194.50	206.30	225.35	239.20	247.00	270.00	307.65	329.20	379.35	408.90	459.25	518.60	611.25	826.40	987.55	3085.00
01183500	0709	19140709	20150709	102	455.51	851.42	84.00	8200.00	84.81	124.05	158.30	175.45	185.40	203.50	209.70	221.05	238.80	250.10	274.00	295.55	328.40	350.95	381.00	413.25	484.00	620.90	733.40	1205.00	8041.90
01183500	0710	19140710	20150710	102	390.45	342.98	89.00	2030.00	89.72	130.15	155.60	176.45	183.20	196.75	205.30	219.20	244.00	264.00	275.00	310.40	327.40	344.90	380.30	416.75	513.80	631.05	790.40	1058.50	2027.00
01183500	0711	19140711	20150711	102	377.50	314.24	104.00	2100.00	104.48	130.30	153.20	161.80	173.20	188.75	199.90	216.20	238.20	256.50	277.00	289.30	315.20	339.85	387.30	435.00	493.40	573.30	742.80	1091.00	2081.40
01183500	0712	19140712	20150712	102	364.16	251.00	90.00	1420.00	90.06	115.75	140.60	154.80	171.60	185.75	200.70	209.20	226.60	269.10	295.50	318.80	340.20	376.45	427.90	454.00	502.40	628.80	727.20	918.50	1411.00
01183500	0713	19140713	20150713	102	385.74	298.14	76.00	2050.00	76.06	125.90	152.00	159.45	169.20	175.75	184.70	226.20	251.00	280.00	301.50	326.95	371.20	431.80	451.10	500.25	537.00	601.40	691.80	951.00	2034.40
01183500	0714	19140714	20150714	102	422.65	606.34	59.00	5580.00	59.99	123.00	155.60	166.35	175.20	187.00	206.00	216.10	233.20	264.05	283.00	308.55	344.20	372.70	444.00	491.00	537.00	619.95	649.60	820.20	5493.30
01183500	0715	19140715	20150715	102	401.51	501.61	56.00	4280.00	57.47	113.60	147.70	168.25	190.40	198.00	205.00	220.10	230.20	261.00	283.50	318.30	344.40	377.30	427.10	456.25	480.00	510.80	631.30	955.35	4236.20
01183500	0716	19140716	20150716	102	438.17	566.27	80.00	4030.00	80.18	110.15	134.90	148.90	164.00	170.25	192.00	203.35	223.20	249.80	294.00	341.65	364.80	401.15	427.00	488.00	507.20	571.10	720.60	1345.00	3999.10
01183500	0717	19140717	20150717	102	392.22	397.54	70.00	2720.00	70.36	109.00	125.50	144.80	159.20	164.75	183.80	201.05	223.20	247.35	270.50	296.55	331.20	364.55	441.70	485.50	527.80	615.10	713.10	1052.50	2699.00
01183500	0718	19140718	20150718	102	361.93	281.84	92.00	1840.00	92.15	105.15	119.30	141.20	158.80	169.75	192.40	208.10	233.40	265.10	279.50	304.55	348.00	379.80	411.70	453.50	504.80	565.50	671.20	911.70	1824.40
01183500	0719	19140719	20150719	102	351.60	261.67	77.00	1760.00	77.66	109.15	121.20	147.45	157.60	180.75	187.70	206.45	227.20	259.70	284.00	315.65	339.00	369.45	406.00	464.25	497.00	551.95	650.50	877.10	1748.00
01183500	0720	19140720	20150720	102	381.11	347.38	81.00	2790.00	81.48	116.65	138.20	148.00	159.40	178.00	199.50	222.05	234.80	268.10	285.50	313.65	358.20	385.90	425.30	491.25	526.80	589.90	670.40	876.10	2757.90
01183500	0721	19140721	20150721	102	390.95	382.80	71.00	2870.00	71.96	108.20	139.00	147.45	156.40	183.50	201.00	215.25	242.80	268.70	287.00	310.60	343.40	369.90	399.10	430.00	513.60	633.05	685.30	1068.00	2841.50
01183500	0722	19140722	20150722	102	410.50	519.29	90.00	3720.00	90.36	104.15	130.10	149.80	164.00	174.75	183.90	208.10	221.80	259.05	280.50	307.55	329.00	356.85	404.40	447.00	483.40	538.15	670.50	1531.90	3702.00
01183500	0723	19140723	20150723	102	463.12	556.93	77.00	3320.00	77.12	111.45	129.10	148.35	160.00	182.00	194.50	217.10	231.40	253.80	288.00	345.80	373.60	396.00	421.10	486.75	556.40	660.20	833.10	1752.50	3316.70
01183500	0724	19140724	20150724	102	473.78	624.95	67.00	4150.00	67.87	105.45	130.60	147.00	150.60	165.00	184.70	204.15	221.20	254.70	264.00	309.50	335.60	379.55	440.00	465.50	544.80	615.40	1007.50	2082.00	4116.40
01183500	0725	19140725	20150725	102	394.31	471.80	69.00	2820.00	69.63	96.60	115.30	139.25	150.60	156.25	181.80	195.05	214.40	234.70	256.00	283.00	308.40	341.90	368.00	414.00	445.20	528.65	713.00	1711.50	2805.60
01183500	0726	19140726	20150726	102	331.49	311.22	72.00	1990.00	72.12	104.15	128.00	132.00	141.80	150.00	161.80	188.10	211.80	224.75	246.00	255.65	274.60	303.90	324.10	377.00	406.40	485.75	581.90	1172.00	1972.90
01183500	0727	19140727	20150727	102	362.91	421.06	91.00	3320.00	91.03	109.30	121.30	134.45	145.60	157.50	174.60	182.05	204.20	222.00	237.50	259.55	288.40	303.90	360.30	380.00	434.80	495.00	664.40	1276.50	3270.20
01183500	0728	19140728	20150728	102	440.73	613.44	80.00	3820.00	80.03	102.45	123.20	137.80	152.80	163.75	187.00	194.00	202.80	228.75	241.00	252.90	295.60	335.30	367.50	420.00	506.40	579.55	681.40	2018.00	3793.00
01183500	0729	19140729	20150729	102	451.72	627.27	67.00	3660.00	67.39	110.45	128.00	134.45	148.80	164.50	179.80	192.00	196.80	213.00	233.50	271.75	312.20	335.80	389.20	435.75	452.00	624.00	913.60	1842.00	3651.00
01183500	0730	19140730	20150730	102	437.95	637.01	61.00	3210.00	61.69	105.20	122.30	128.80	144.60	159.50	169.80	194.05	205.40	219.05	234.50	243.90	278.00	330.80	385.00	411.00	425.60	534.45	823.60	2126.50	3209.70
01183500	0731	19140731	20150731	102	419.38	622.87	61.00	3530.00	62.11	110.60	121.30	127.90	143.20	152.50	180.80	190.05	200.40	216.05	232.00	242.60	259.80	275.45	327.20	369.00	422.20	486.00	724.70	1789.00	3526.40
01183500	0801	19140801	20150801	102	391.66	517.26	58.00	3510.00	58.63	107.30	125.60	134.90	144.60	158.25	169.80	185.15	202.00	216.40	233.50	241.25	263.20	301.80	324.10	373.50	427.60	526.20	696.90	1603.50	3478.20
01183500	0802	19140802	20150802	102	368.89	399.99	57.00	2270.00	57.90	101.45	116.60	124.70	136.20	148.50	170.90	182.05	199.80	217.35	236.50	256.65	294.80	301.90	326.70	372.75	419.60	578.45	803.40	1504.00	2255.30
01183500	0803	19140803	20150803	102	379.31	522.79	67.00	3670.00	67.60	96.90	109.30	131.35	149.20	167.25	174.70	183.05	197.00	211.15	231.50	242.65	270.80	283.95	317.90	370.00	449.60	482.15	687.90	1220.00	3658.30
01183500	0804	19140804	20150804	102	391.26	584.35	64.00	4500.00	64.57	102.15	110.40	132.60	145.00	161.00	170.00	178.05	186.20	198.70	207.00	218.95	234.20	277.00	309.30	354.00	444.00	545.10	718.90	1651.50	4438.80
