site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03431599	0503	19650503	20150503	33	265.72	653.06	6.30	3500.00		8.61	12.80	16.50	21.80	27.00	32.20	33.90	38.60	45.90	70.00	81.80	102.20	128.90	189.60	207.00	229.80	277.10	594.60	2184.00	
03431599	0504	19650504	20150504	33	171.47	446.87	6.50	2590.00		7.55	12.20	18.30	23.40	25.50	27.20	32.50	35.80	47.70	56.00	65.10	78.00	93.30	130.00	143.00	202.20	211.90	330.00	1085.70	
03431599	0505	19650505	20150505	33	147.46	296.10	7.00	1510.00		7.21	15.20	20.20	22.80	26.00	32.40	43.40	44.60	47.50	52.00	60.80	76.40	97.70	104.00	122.50	140.80	232.50	273.60	1115.90	
03431599	0506	19650506	20150506	33	117.02	232.47	5.60	1240.00		5.95	15.40	18.20	20.80	25.00	28.60	31.90	35.40	39.30	49.00	55.50	59.20	65.70	80.80	90.50	123.20	185.70	227.60	819.30	
03431599	0507	19650507	20150507	32	168.38	498.04	8.00	2820.00		13.85	17.00	18.90	20.20	23.00	25.70	27.55	32.00	32.85	39.50	50.90	63.20	71.80	88.20	94.50	145.80	179.85	219.90	1405.60	
03431599	0508	19650508	20150508	32	115.42	201.20	7.30	863.00		12.96	16.60	18.00	20.20	22.75	26.80	30.20	34.60	41.25	55.00	58.00	61.20	66.00	70.50	90.75	101.00	144.50	419.70	778.50	
03431599	0509	19650509	20150509	32	164.50	462.11	6.00	2490.00		10.55	15.30	16.00	20.60	22.50	24.00	25.00	29.40	31.85	38.00	43.30	49.80	58.90	60.60	66.00	78.60	148.45	330.40	1528.00	
03431599	0510	19650510	20150510	32	93.51	198.72	5.40	1080.00		9.69	13.30	14.00	18.40	21.00	22.80	26.00	29.00	30.70	31.50	35.80	46.80	49.00	54.70	66.25	77.00	125.40	216.00	660.10	
03431599	0511	19650511	20150511	32	72.51	102.99	5.20	433.00		9.62	12.90	15.95	19.20	20.00	20.90	23.55	24.20	25.85	30.50	36.00	37.60	42.50	50.70	63.75	93.40	125.05	286.30	352.40	
03431599	0512	19650512	20150512	32	46.40	49.40	5.70	205.00		9.14	12.30	15.85	17.00	18.50	20.90	21.55	22.20	26.40	27.50	29.45	33.60	43.45	45.20	50.00	59.00	76.55	146.50	188.10	
03431599	0513	19650513	20150513	32	93.55	173.10	9.70	820.00		9.89	13.30	14.00	16.00	17.00	17.90	19.00	21.00	27.55	38.00	41.15	46.00	57.45	58.00	76.75	95.40	121.55	355.30	610.70	
03431599	0514	19650514	20150514	32	142.92	349.57	7.10	1930.00		7.55	10.55	13.00	16.20	18.00	24.30	29.55	31.60	36.55	47.50	50.20	57.80	65.80	70.00	88.00	127.60	219.45	296.90	1091.50	
03431599	0515	19650515	20150515	32	203.01	420.23	6.20	1670.00		6.39	8.92	12.95	15.60	18.75	21.90	23.00	26.20	27.85	32.00	34.20	46.60	67.60	91.40	101.00	218.40	435.50	738.40	1631.00	
03431599	0516	19650516	20150516	32	114.22	170.96	5.60	592.00		6.18	10.60	12.95	15.00	17.25	18.90	21.00	22.20	23.00	26.50	31.80	45.20	53.40	63.70	166.00	209.80	315.10	487.70	546.50	
03431599	0517	19650517	20150517	32	73.74	101.64	4.90	391.00		5.42	8.34	11.95	14.80	16.00	16.00	19.00	20.20	21.00	21.50	25.30	31.00	57.15	70.20	83.25	127.20	174.90	260.10	361.10	
03431599	0518	19650518	20150518	32	72.61	160.64	4.40	910.00		4.79	6.84	9.97	11.60	14.25	15.00	16.10	18.60	21.00	25.50	28.00	31.20	46.05	57.20	65.75	83.20	116.15	173.10	436.80	
03431599	0519	19650519	20150519	32	51.49	86.33	4.20	486.00		4.26	5.65	11.77	12.60	13.25	15.80	16.55	20.20	21.00	22.00	24.45	34.20	39.70	45.80	58.25	74.60	101.15	114.50	248.10	
03431599	0520	19650520	20150520	32	40.12	52.27	4.40	256.00		4.40	4.93	8.46	13.00	13.00	13.00	16.10	17.20	18.85	21.00	23.60	27.80	36.90	39.50	47.00	55.80	69.55	82.10	206.60	
03431599	0521	19650521	20150521	32	34.62	46.61	4.00	238.00		4.39	6.57	10.95	12.00	12.50	14.00	15.55	17.00	17.00	19.50	22.00	22.80	25.70	31.00	33.25	50.80	52.50	63.40	184.05	
03431599	0522	19650522	20150522	32	115.47	474.95	3.60	2710.00		3.86	5.88	9.96	10.00	13.25	14.00	14.00	16.20	17.85	18.00	21.00	21.80	25.45	27.10	36.25	50.80	58.15	134.00	1054.45	
03431599	0523	19650523	20150523	32	46.49	115.04	3.20	662.00		3.40	8.03	9.09	9.72	11.25	12.00	12.00	15.00	16.70	20.00	21.15	22.00	23.00	27.30	39.00	45.60	54.70	87.60	301.90	
03431599	0524	19650524	20150524	32	30.28	40.43	2.80	197.00		3.06	7.40	8.26	9.02	10.00	10.90	11.00	11.20	12.00	16.50	17.15	18.80	19.45	32.30	36.50	41.20	51.35	72.70	156.70	
03431599	0525	19650525	20150525	32	50.08	152.37	2.60	878.00		2.73	7.46	8.74	9.04	9.62	11.80	12.55	13.40	15.85	17.00	17.15	20.40	26.35	30.20	33.50	38.00	45.75	60.70	369.05	
03431599	0526	19650526	20150526	32	70.26	128.00	2.70	558.00		3.15	7.40	8.96	11.00	12.25	13.00	13.55	15.20	17.70	19.00	21.15	23.60	28.45	34.70	42.50	53.40	185.70	303.10	424.75	
03431599	0527	19650527	20150527	32	64.96	110.52	2.50	539.00		3.80	6.73	8.13	9.66	9.93	10.00	11.65	13.00	16.40	20.00	26.50	36.60	46.50	54.40	65.50	101.20	115.65	172.90	407.05	
03431599	0528	19650528	20150528	32	60.88	147.30	2.40	833.00		3.70	6.91	7.40	8.62	9.12	9.38	11.00	13.20	14.85	17.50	25.75	33.20	37.90	40.10	43.25	63.20	86.60	133.70	417.00	
03431599	0529	19650529	20150529	32	26.80	29.29	2.60	125.00		2.79	6.35	6.70	7.34	8.00	9.80	11.00	12.20	13.00	14.00	20.30	23.60	25.90	32.30	36.50	40.40	50.10	52.70	122.40	
03431599	0530	19650530	20150530	32	22.13	19.62	2.00	84.00		2.46	6.19	6.78	8.06	8.28	9.40	9.96	10.20	13.55	16.00	17.15	18.80	23.70	29.10	31.50	33.40	39.25	52.40	76.20	
03431599	0531	19650531	20150531	32	33.09	58.10	1.90	315.00		2.23	5.73	6.28	6.88	7.60	8.47	9.12	11.40	14.70	15.50	16.60	20.00	27.90	30.00	31.50	36.80	48.45	66.10	202.55	
03431599	0601	19650601	20150601	32	79.53	250.85	2.50	1420.00		2.63	5.42	5.70	6.82	7.78	8.18	10.00	12.20	13.85	15.50	17.30	20.60	26.50	36.20	51.50	62.20	77.70	140.70	679.00	
03431599	0602	19650602	20150602	32	37.26	66.86	2.80	368.00		3.00	4.78	6.34	7.30	7.53	9.13	9.73	12.20	13.00	15.00	18.50	27.00	28.90	33.50	38.75	48.60	56.15	73.70	222.40	
03431599	0603	19650603	20150603	32	25.91	29.54	1.90	143.00		2.48	4.24	5.28	6.66	7.33	8.00	9.10	12.20	13.85	16.50	19.15	22.40	27.00	29.00	30.50	34.60	41.55	73.10	102.70	
03431599	0604	19650604	20150604	32	35.03	81.01	2.00	463.00		2.06	3.81	4.96	6.40	6.72	7.97	9.91	11.00	12.70	15.00	18.00	19.60	21.90	26.20	28.75	33.20	41.55	77.20	221.20	
03431599	0605	19650605	20150605	32	118.22	560.83	1.90	3190.00		2.23	3.56	4.55	6.48	7.78	8.18	9.69	12.20	13.00	14.50	15.30	17.00	18.35	22.10	23.00	28.80	40.90	67.10	1163.95	
03431599	0606	19650606	20150606	32	45.98	88.43	2.00	361.00		2.13	3.43	6.86	8.26	9.62	10.00	11.00	12.20	13.00	15.50	16.15	17.00	19.45	21.10	24.25	42.40	64.80	206.00	323.95	
03431599	0607	19650607	20150607	32	55.86	155.00	1.70	880.00		1.77	4.07	7.50	8.12	8.88	9.94	11.00	12.00	12.00	13.00	18.15	20.60	25.45	27.40	41.50	56.00	73.40	83.80	432.15	
03431599	0608	19650608	20150608	32	43.95	114.39	1.60	650.00		1.67	3.46	5.99	6.84	7.35	9.24	10.00	11.00	11.00	12.50	16.00	16.80	18.35	20.10	24.75	54.00	68.50	82.20	311.35	
03431599	0609	19650609	20150609	32	52.51	136.42	1.30	747.00		1.95	3.18	6.14	6.86	7.35	8.40	8.96	9.34	11.62	12.00	14.15	15.00	16.00	21.50	31.25	37.60	78.15	151.00	412.90	
03431599	0610	19650610	20150610	32	62.06	201.70	1.30	1150.00		1.69	2.67	5.24	6.30	7.55	8.06	8.36	9.32	11.67	12.50	13.00	13.80	20.35	24.50	32.75	51.00	85.30	107.80	500.65	
03431599	0611	19650611	20150611	32	41.72	85.67	1.30	419.00		1.43	2.66	4.74	5.90	6.65	6.89	7.36	7.84	8.99	11.00	12.45	15.80	26.15	30.20	36.50	54.00	60.85	83.30	328.65	
03431599	0612	19650612	20150612	32	45.87	78.52	1.50	300.00		1.82	2.93	4.71	5.36	5.88	6.67	6.96	7.94	9.47	12.50	17.15	18.80	20.45	26.10	34.50	67.60	88.20	210.70	272.05	
03431599	0613	19650613	20150613	32	32.74	50.49	1.30	248.00		1.95	4.12	4.59	5.72	6.45	6.90	7.46	8.44	10.82	11.50	13.45	19.20	24.70	30.60	45.75	52.00	56.00	82.00	184.95	
03431599	0614	19650614	20150614	32	65.13	271.83	1.20	1550.00		1.92	3.90	4.95	5.34	5.60	5.96	6.42	7.20	8.68	9.00	9.64	14.20	16.90	18.20	21.50	25.80	40.20	52.40	616.60	
03431599	0615	19650615	20150615	32	27.68	46.79	0.98	237.00		1.51	3.71	4.67	5.06	5.53	5.99	6.75	7.60	8.43	11.00	12.15	13.00	16.70	28.30	34.00	37.40	40.05	88.60	158.35	
03431599	0616	19650616	20150616	32	23.09	32.84	0.92	145.00		2.60	3.73	4.08	4.68	5.47	5.70	6.20	7.72	8.22	9.00	9.83	10.80	13.35	24.30	27.00	32.20	42.40	81.60	115.75	
03431599	0617	19650617	20150617	32	28.70	49.88	0.76	257.00		1.37	2.51	3.00	4.50	5.70	5.79	6.79	7.62	8.27	9.20	11.15	16.80	21.35	23.20	25.75	35.40	49.10	91.80	161.45	
03431599	0618	19650618	20150618	32	19.65	29.15	0.79	149.00		1.12	1.93	2.76	3.68	5.08	5.48	6.87	7.62	7.87	11.50	12.15	13.00	15.45	18.10	21.25	25.40	35.05	48.60	106.10	
03431599	0619	19650619	20150619	32	18.03	24.33	1.10	103.00		1.36	2.80	2.80	3.80	4.35	5.34	6.25	6.76	7.97	8.60	11.30	13.00	14.00	17.30	20.00	24.20	32.25	46.80	99.10	
03431599	0620	19650620	20150620	32	15.83	20.71	0.95	94.00		1.63	2.09	2.77	3.96	5.22	5.75	6.31	7.54	7.79	8.90	10.15	11.80	12.90	14.10	15.75	17.40	26.30	51.60	77.10	
03431599	0621	19650621	20150621	32	27.56	71.11	0.77	356.00		1.18	1.49	2.75	3.60	4.83	4.99	5.21	6.52	6.60	7.05	8.20	9.08	10.57	12.00	12.75	15.40	17.10	70.80	259.80	
03431599	0622	19650622	20150622	32	12.72	19.29	0.73	93.00		0.97	1.33	2.73	3.64	4.22	5.02	5.36	5.52	6.17	6.30	6.50	7.58	10.45	11.10	12.00	13.40	15.05	39.80	71.55	
03431599	0623	19650623	20150623	32	11.77	13.16	0.60	63.00		1.05	1.76	3.46	3.50	4.03	4.58	5.02	5.38	5.96	6.30	7.48	9.70	10.90	12.10	13.75	15.20	29.15	32.00	44.15	
03431599	0624	19650624	20150624	32	10.01	9.97	0.61	48.00		1.12	2.14	2.79	3.10	3.25	3.85	4.46	5.12	6.00	6.20	6.96	8.72	9.50	11.10	12.75	16.40	19.25	25.40	34.35	
03431599	0625	19650625	20150625	32	9.60	7.65	0.57	36.00		1.11	2.40	2.78	3.38	4.45	5.05	5.81	5.94	6.36	6.90	8.21	9.48	11.45	12.10	13.00	13.40	18.00	19.40	29.50	
03431599	0626	19650626	20150626	32	20.38	69.92	0.48	402.00		0.82	2.12	2.59	3.56	3.70	4.45	5.00	5.40	6.00	6.75	6.97	7.40	8.89	9.93	12.75	13.40	15.00	18.50	160.85	
03431599	0627	19650627	20150627	32	14.78	27.74	0.50	159.00		0.69	2.09	2.49	3.32	4.05	4.29	5.33	6.12	6.88	7.50	9.53	9.94	11.45	14.00	14.75	16.40	18.40	30.20	80.35	
03431599	0628	19650628	20150628	32	46.06	137.56	0.49	734.00		0.63	2.77	3.69	4.08	4.97	5.59	6.13	6.60	6.69	7.75	9.81	11.00	11.00	11.60	17.75	20.80	30.40	103.90	455.80	
03431599	0629	19650629	20150629	32	20.92	44.63	0.47	228.00		0.62	2.36	3.17	3.72	4.67	5.26	5.30	5.44	5.86	6.40	7.63	8.56	9.22	9.92	12.50	15.80	35.40	52.10	161.70	
03431599	0630	19650630	20150630	32	45.06	182.82	0.46	1040.00		0.68	2.13	3.06	3.36	3.60	3.99	4.21	4.44	4.77	5.25	6.40	7.28	8.56	10.11	12.75	19.80	25.10	57.10	433.55	
03431599	0701	19650701	20150701	32	30.34	84.36	0.45	358.00		0.94	2.02	2.68	3.16	3.33	3.49	3.56	4.04	4.62	4.80	5.08	6.46	7.84	10.00	12.25	19.20	23.15	53.30	345.65	
03431599	0702	19650702	20150702	32	19.90	45.38	0.45	232.00		0.81	1.70	2.27	2.46	3.20	3.50	4.08	4.48	4.88	5.60	6.34	8.02	9.07	10.10	13.25	17.40	19.55	54.50	162.45	
03431599	0703	19650703	20150703	32	22.73	39.97	0.45	184.00		0.68	1.55	1.90	2.36	3.23	3.96	4.46	5.10	5.10	5.80	7.09	8.80	12.00	13.50	23.25	27.80	45.75	94.40	130.70	
03431599	0704	19650704	20150704	32	16.18	26.63	0.43	140.00		0.61	1.46	2.08	2.72	3.40	3.49	4.31	5.22	6.78	8.85	9.02	9.34	11.00	14.30	17.75	21.40	24.35	47.80	88.00	
03431599	0705	19650705	20150705	32	47.60	141.20	0.44	787.00		0.48	1.33	1.78	2.86	3.08	3.66	4.67	5.86	6.84	7.40	8.02	13.62	16.80	21.30	26.25	31.00	50.10	140.40	387.25	
03431599	0706	19650706	20150706	32	37.90	113.87	0.30	573.00		0.39	1.29	2.35	2.86	3.02	3.37	3.72	4.74	6.07	7.05	10.15	11.00	11.45	13.00	13.75	15.20	33.30	44.60	418.95	
03431599	0707	19650707	20150707	32	16.36	34.54	0.43	188.00		0.67	1.09	1.77	2.68	2.85	3.09	3.37	3.98	6.09	7.05	7.62	7.70	8.88	12.00	15.75	18.00	19.70	33.70	115.20	
03431599	0708	19650708	20150708	32	11.73	16.55	0.99	87.00		1.00	1.20	2.06	2.56	2.85	3.09	4.73	5.30	5.79	6.25	7.73	9.26	10.45	11.00	11.75	15.80	22.15	25.70	59.05	
03431599	0709	19650709	20150709	32	11.73	13.79	0.70	58.00		0.90	1.47	2.48	2.84	3.45	4.20	4.96	5.52	5.69	6.15	7.96	8.70	9.79	11.30	14.75	16.80	25.05	28.80	55.40	
03431599	0710	19650710	20150710	32	31.47	89.68	1.10	498.00		1.17	1.33	1.97	2.26	2.50	3.43	3.56	4.12	4.77	5.10	6.83	8.42	10.45	15.10	16.75	20.80	27.50	94.70	246.45	
03431599	0711	19650711	20150711	32	12.52	20.59	1.20	114.00		1.27	1.56	1.79	2.44	2.77	3.36	3.72	3.96	4.54	5.30	7.78	8.68	10.34	12.00	14.25	17.20	22.30	28.00	63.95	
03431599	0712	19650712	20150712	32	25.91	84.47	1.00	480.00		1.13	1.56	2.17	2.46	2.80	3.46	3.56	4.24	4.49	4.60	7.36	7.94	8.88	11.00	11.00	16.00	22.60	50.80	217.40	
03431599	0713	19650713	20150713	32	18.88	33.02	0.50	151.00		0.76	1.09	1.68	2.20	2.42	2.95	3.41	3.82	4.07	4.90	6.56	7.30	7.72	9.62	19.25	29.60	48.35	57.80	119.80	
03431599	0714	19650714	20150714	32	17.05	27.79	0.50	123.00		0.76	1.13	1.39	1.86	2.27	2.68	2.96	3.62	5.40	5.90	7.15	9.44	12.90	16.00	16.75	18.20	40.45	54.60	103.50	
03431599	0715	19650715	20150715	32	11.56	12.83	0.50	57.00		0.79	1.03	1.48	2.48	3.08	4.05	5.96	6.24	7.08	7.75	8.40	9.04	9.67	11.00	12.50	16.80	27.25	33.40	44.65	
03431599	0716	19650716	20150716	32	11.41	14.90	0.86	71.00		0.93	1.09	1.68	2.50	3.30	3.84	5.11	5.50	6.78	7.65	7.83	8.92	9.23	9.74	12.50	16.00	18.05	26.70	59.30	
03431599	0717	19650717	20150717	32	7.96	8.61	0.67	43.00		0.75	1.09	1.58	2.34	3.02	3.55	4.05	4.36	4.60	5.50	5.97	6.48	7.90	9.18	9.97	11.00	13.00	18.60	32.60	
03431599	0718	19650718	20150718	32	10.12	20.81	0.48	118.00		0.54	0.88	1.28	2.28	2.70	3.09	3.27	3.52	3.69	5.10	5.53	5.78	6.43	7.26	8.10	9.38	15.25	24.20	59.50	
03431599	0719	19650719	20150719	32	9.16	14.68	0.47	69.00		0.49	0.90	1.00	2.36	2.62	2.79	3.01	3.20	4.45	4.75	5.04	5.38	6.04	7.17	8.25	8.74	14.35	23.80	57.95	
03431599	0720	19650720	20150720	32	58.44	290.55	0.43	1650.00		0.67	1.32	1.79	2.52	2.65	3.25	3.40	3.98	4.55	4.80	6.10	6.26	6.74	8.08	9.47	10.40	13.00	15.80	609.35	
03431599	0721	19650721	20150721	32	27.39	105.58	0.70	601.00		1.02	1.58	2.19	2.70	2.80	2.80	2.96	3.52	4.42	5.00	5.73	6.14	6.29	7.39	8.50	12.80	14.15	35.90	256.50	
03431599	0722	19650722	20150722	32	22.17	37.06	0.70	138.00		0.96	1.79	2.38	2.52	2.77	3.36	4.55	5.32	5.40	6.50	7.59	8.34	9.03	12.60	20.25	27.60	56.50	97.50	130.85	
03431599	0723	19650723	20150723	32	11.21	15.29	0.60	75.00		0.72	1.10	1.79	2.18	2.42	2.98	3.77	5.10	5.92	6.35	7.14	8.52	9.36	10.10	11.75	13.00	24.25	29.70	55.50	
03431599	0724	19650724	20150724	32	12.74	26.74	0.32	149.00		0.37	0.82	1.77	2.00	2.17	2.85	3.73	4.62	5.36	5.65	6.20	7.46	7.81	9.55	10.75	12.40	15.30	29.40	83.35	
03431599	0725	19650725	20150725	32	11.18	18.45	0.25	98.00		0.35	0.94	1.70	2.08	3.27	3.77	4.67	5.20	5.37	5.50	5.92	7.00	7.37	7.92	10.28	11.80	14.75	33.90	60.30	
03431599	0726	19650726	20150726	32	17.80	38.59	0.19	197.00		0.39	1.21	1.70	1.98	2.75	3.92	4.60	4.72	4.97	5.45	5.86	7.32	8.79	9.91	11.50	14.60	25.05	54.70	135.25	
03431599	0727	19650727	20150727	32	13.20	20.35	0.17	94.00		0.38	1.66	1.90	2.54	3.45	3.87	4.21	4.44	4.60	5.05	5.45	7.70	8.48	9.39	12.00	14.40	24.20	50.50	67.35	
03431599	0728	19650728	20150728	32	19.15	36.02	0.15	178.00		0.70	1.42	2.27	2.68	2.85	5.25	5.81	6.10	6.36	9.20	11.00	12.60	15.00	15.20	17.00	18.80	23.35	34.90	140.95	
03431599	0729	19650729	20150729	32	17.39	40.10	0.14	232.00		0.76	2.00	2.10	2.84	4.12	4.29	4.67	5.26	6.79	10.20	11.00	11.00	12.00	12.30	17.25	18.00	22.20	29.50	103.30	
03431599	0730	19650730	20150730	33	13.58	17.57	0.13	85.00		0.39	2.20	2.21	2.54	3.10	3.92	4.09	5.20	6.11	7.30	8.06	8.94	10.01	14.20	17.50	22.20	26.60	39.60	59.10	
03431599	0731	19650731	20150731	33	19.86	29.80	0.12	115.00		0.53	1.34	1.81	1.98	2.90	3.50	4.31	4.68	4.90	5.70	6.26	6.86	11.20	17.80	24.00	32.40	57.80	78.00	98.20	
03431599	0801	19650801	20150801	33	12.30	17.69	0.45	86.00		0.83	1.38	1.71	2.12	2.55	3.20	3.69	3.80	4.29	4.50	5.30	6.38	8.56	12.40	14.50	20.80	27.60	35.00	60.10	
03431599	0802	19650802	20150802	33	9.90	12.65	0.34	60.00		0.65	1.32	1.55	2.08	2.30	2.80	2.98	3.56	3.93	4.20	5.03	6.04	7.85	9.84	12.00	17.60	25.80	28.00	39.00	
03431599	0803	19650803	20150803	33	15.99	33.87	0.95	145.00		1.12	1.44	1.50	1.58	2.20	2.56	2.89	3.22	3.86	4.60	5.43	6.62	7.92	9.38	13.00	20.60	23.90	28.80	142.90	
03431599	0804	19650804	20150804	33	14.76	32.13	1.00	182.00		1.14	1.34	1.50	1.74	2.10	2.42	2.77	3.62	3.90	4.40	5.81	7.14	9.37	10.80	13.50	22.00	22.00	34.40	88.90	
03431599	0805	19650805	20150805	33	38.66	120.76	1.10	685.00		1.24	1.48	1.90	1.98	2.25	2.46	3.15	3.98	6.15	6.50	7.17	8.68	9.19	15.60	21.50	29.40	49.40	71.60	327.30	
03431599	0806	19650806	20150806	33	22.80	66.85	0.90	390.00		0.91	1.24	1.45	1.90	2.20	3.04	4.19	4.88	5.92	6.60	7.74	9.68	13.30	17.60	20.50	24.80	30.70	33.20	143.60	
03431599	0807	19650807	20150807	33	16.25	42.03	0.39	245.00		0.67	1.18	1.42	1.84	2.65	3.38	4.06	4.26	5.13	5.70	6.11	7.22	10.30	13.80	15.50	18.20	19.90	26.40	100.10	
03431599	0808	19650808	20150808	33	80.95	411.10	0.29	2370.00		0.65	1.08	1.50	1.66	2.15	2.74	3.48	3.70	4.24	4.80	5.68	6.98	9.51	10.72	14.50	16.20	18.80	35.20	749.50	
03431599	0809	19650809	20150809	33	38.26	103.75	0.25	515.00		0.54	1.00	1.64	2.08	2.60	3.08	3.58	4.66	6.38	8.70	9.07	11.40	13.00	14.60	17.00	23.00	41.90	82.20	386.20	
03431599	0810	19650810	20150810	33	18.09	39.00	0.18	208.00		0.47	1.62	1.81	2.30	2.90	3.30	4.28	6.16	7.53	7.80	9.28	9.88	11.10	12.80	14.50	17.40	20.80	29.20	138.70	
03431599	0811	19650811	20150811	33	14.87	25.44	0.15	125.00		0.44	1.18	1.64	2.00	2.75	3.10	3.68	4.00	5.65	7.20	8.28	8.64	9.17	10.76	13.00	16.20	25.50	51.40	85.10	
03431599	0812	19650812	20150812	33	30.30	99.53	0.14	550.00		0.39	1.14	1.64	2.00	2.40	2.74	3.53	4.14	5.23	6.10	8.29	9.26	10.10	11.00	12.50	14.40	20.90	27.20	307.10	
03431599	0813	19650813	20150813	33	19.77	44.15	0.12	207.00		0.37	0.88	1.81	2.14	2.35	3.24	4.16	5.10	6.32	6.80	7.04	7.26	8.29	11.60	13.50	15.00	19.90	50.60	173.40	
03431599	0814	19650814	20150814	33	19.38	37.62	0.13	186.00		0.33	0.95	1.82	2.16	2.45	2.84	3.85	4.28	4.63	5.00	5.27	5.84	7.39	13.20	17.50	20.80	33.90	76.80	119.50	
03431599	0815	19650815	20150815	33	27.59	67.65	0.13	317.00		0.30	0.88	1.34	1.70	2.30	3.32	3.40	3.56	4.11	5.00	7.59	8.88	10.00	10.80	13.00	13.00	50.80	75.40	260.30	
03431599	0816	19650816	20150816	33	13.55	22.85	0.12	86.00		0.28	0.90	1.42	1.60	2.10	2.52	2.60	3.08	3.71	4.20	5.00	6.28	6.61	7.26	9.15	13.80	37.10	55.20	82.50	
03431599	0817	19650817	20150817	33	13.42	19.93	0.09	73.00		0.26	1.02	1.80	1.80	2.00	2.10	2.82	3.72	3.99	4.80	5.87	6.66	7.15	8.88	19.50	24.20	26.80	51.80	70.90	
03431599	0818	19650818	20150818	33	17.94	42.55	0.10	238.00		0.22	0.57	1.13	1.72	1.85	1.92	2.54	3.32	4.27	5.10	6.48	7.12	8.09	11.38	19.00	22.40	26.70	36.00	126.70	
03431599	0819	19650819	20150819	33	45.08	190.92	0.10	1100.00		0.22	0.74	1.22	1.72	1.90	2.22	2.88	3.30	3.76	4.60	6.47	6.84	7.75	10.00	13.00	21.00	23.70	35.00	425.90	
03431599	0820	19650820	20150820	33	15.24	22.31	0.27	80.00		0.34	1.08	1.22	1.64	2.20	2.72	3.07	3.62	4.68	5.30	6.08	6.44	7.70	16.30	21.00	24.40	34.10	60.20	78.60	
03431599	0821	19650821	20150821	33	19.93	40.87	0.23	217.00		0.29	1.08	1.44	1.96	2.35	2.60	2.78	4.06	5.00	5.60	5.91	7.94	14.10	15.00	17.50	20.40	28.30	68.20	123.20	
03431599	0822	19650822	20150822	33	9.89	13.06	0.21	59.00		0.22	1.05	1.21	1.30	2.00	2.32	2.49	3.20	4.45	5.30	5.44	6.26	7.32	12.80	14.50	17.00	18.80	22.80	50.60	
03431599	0823	19650823	20150823	33	8.81	10.46	0.19	40.00		0.23	0.78	1.01	1.42	1.95	2.34	2.50	3.70	4.05	4.40	4.60	4.88	11.00	11.00	12.00	12.60	17.70	28.60	37.20	
03431599	0824	19650824	20150824	33	7.78	10.15	0.16	45.00		0.21	0.93	1.44	1.80	2.05	2.30	2.30	3.02	3.36	3.90	4.21	5.00	5.76	8.42	9.20	11.40	13.90	22.40	38.70	
03431599	0825	19650825	20150825	33	6.72	6.90	0.14	28.00		0.57	1.20	2.00	2.16	2.45	2.90	2.99	3.26	3.76	4.20	4.50	5.16	6.01	7.14	8.30	9.96	15.50	16.60	27.30	
03431599	0826	19650826	20150826	33	7.25	8.38	0.10	40.00		0.44	1.16	2.10	2.18	2.30	2.32	2.85	3.22	3.63	4.00	4.74	5.78	6.24	7.48	9.20	10.40	12.90	19.60	30.20	
03431599	0827	19650827	20150827	33	5.47	3.72	0.10	17.00		0.44	1.26	1.91	2.00	2.45	2.80	2.98	4.36	4.69	5.00	5.74	5.80	5.90	6.46	8.05	9.28	10.00	10.00	12.80	
03431599	0828	19650828	20150828	33	4.71	3.28	0.07	15.00		0.39	1.09	1.70	1.94	2.20	2.66	2.99	3.00	3.22	3.50	4.85	5.30	5.40	6.12	6.70	7.76	8.49	9.10	11.50	
03431599	0829	19650829	20150829	33	4.49	3.27	0.40	13.00		0.57	1.04	1.61	1.86	1.90	2.16	2.40	2.60	2.88	3.80	4.37	4.60	5.02	5.68	6.75	7.62	8.15	8.50	13.00	
03431599	0830	19650830	20150830	33	31.19	92.85	0.37	473.00		0.46	0.66	1.41	1.66	1.85	2.04	2.29	2.66	2.82	3.40	4.14	4.40	5.44	7.02	7.75	10.40	12.90	89.40	323.90	
03431599	0831	19650831	20150831	33	13.76	28.34	0.29	125.00		0.33	0.42	1.32	1.50	1.85	2.24	2.40	2.68	2.89	3.50	3.57	4.34	5.02	5.60	6.40	9.28	28.00	58.80	101.20	
03431599	0901	19650901	20150901	33	6.35	8.89	0.18	33.00		0.31	0.45	1.21	1.38	1.60	1.86	2.10	2.44	2.73	2.90	3.47	3.70	4.03	4.62	6.25	7.28	14.30	24.60	32.30	
03431599	0902	19650902	20150902	33	12.36	29.51	0.13	144.00		0.32	0.46	1.12	1.54	1.75	2.04	2.20	2.76	2.83	3.40	4.49	5.08	5.77	6.48	7.25	11.40	14.80	21.40	114.60	
03431599	0903	19650903	20150903	33	24.19	66.65	0.12	333.00		0.35	0.50	1.02	1.46	1.70	1.92	2.36	2.58	3.22	5.00	5.84	6.40	10.10	11.80	12.00	14.40	23.20	43.60	248.30	
03431599	0904	19650904	20150904	33	10.40	19.72	0.13	99.00		0.35	0.62	0.90	1.54	1.80	2.02	2.19	2.44	3.01	4.20	4.55	6.32	7.99	9.52	10.00	13.00	13.00	20.80	75.20	
03431599	0905	19650905	20150905	33	9.80	14.20	0.10	61.00		0.33	0.67	1.33	1.76	1.90	2.00	2.36	3.50	3.99	5.10	5.70	6.04	7.89	8.94	10.05	11.80	16.80	35.00	51.20	
