site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423397	0514	19960514	20150514	18	25.50	21.77	6.00	85.00			11.40	12.00	12.80	13.00	13.70	14.00	14.00	14.55	15.00	16.35	19.20	22.05	24.30	28.00	39.80	53.85	71.50		
02423397	0515	19960515	20150515	18	27.72	29.60	6.00	119.00			10.50	11.00	11.00	11.75	12.00	13.30	15.20	17.10	18.00	18.45	19.40	21.75	25.90	28.75	32.20	45.10	93.80		
02423397	0516	19960516	20150516	18	27.54	23.40	5.80	94.00			10.48	11.85	12.80	13.00	13.00	13.65	14.60	16.10	18.00	20.35	22.40	23.35	25.50	34.25	51.80	59.45	65.20		
02423397	0517	19960517	20150517	18	29.05	33.05	6.90	147.00			10.59	11.85	12.80	13.00	13.70	14.00	16.40	18.55	19.00	19.00	20.20	22.70	24.90	27.75	32.20	45.80	80.40		
02423397	0518	19960518	20150518	18	79.37	170.80	5.60	594.00			10.46	11.00	11.80	12.75	13.00	14.95	16.60	17.00	18.50	20.45	22.60	25.70	30.00	37.50	41.80	119.60	506.70		
02423397	0519	19960519	20150519	18	28.13	37.11	5.30	154.00			9.53	10.00	10.80	11.75	12.70	13.65	14.60	15.55	16.00	17.35	19.00	19.00	19.90	22.25	24.80	41.60	101.80		
02423397	0520	19960520	20150520	18	22.73	21.18	7.50	91.00			9.48	10.80	11.80	12.00	12.70	13.00	14.20	15.00	15.50	16.00	16.00	16.70	19.20	23.25	28.00	36.65	65.80		
02423397	0521	19960521	20150521	18	45.56	93.92	11.00	413.00			11.00	11.00	11.00	11.00	12.40	13.65	14.00	14.55	16.00	17.00	18.20	20.70	23.80	33.25	50.40	60.65	119.60		
02423397	0522	19960522	20150522	18	31.29	61.06	9.40	273.00			9.85	9.98	10.80	11.00	11.70	12.00	12.60	13.55	14.50	15.45	16.00	16.35	17.90	20.50	25.20	38.90	66.90		
02423397	0523	19960523	20150523	18	19.97	22.28	5.00	104.00			7.25	8.86	9.66	9.95	10.00	10.65	12.20	13.00	13.00	13.90	15.40	16.70	18.90	21.00	22.20	28.35	42.80		
02423397	0524	19960524	20150524	18	19.62	17.74	4.70	75.00			6.59	8.33	9.72	10.75	11.00	11.65	12.60	13.00	13.50	14.00	14.00	16.10	20.30	21.00	22.80	33.60	56.10		
02423397	0525	19960525	20150525	18	19.49	15.35	6.20	59.00			6.92	8.36	10.52	11.75	12.00	12.00	12.00	13.10	14.00	14.00	14.00	15.75	19.90	23.50	28.20	33.20	57.20		
02423397	0526	19960526	20150526	18	21.38	27.29	5.40	123.00			8.37	8.79	9.12	9.65	10.64	11.65	12.60	13.00	13.00	13.45	14.00	14.00	15.50	19.25	21.20	29.75	58.20		
02423397	0527	19960527	20150527	18	18.59	17.87	5.60	81.00			6.77	8.77	9.10	9.70	9.97	10.65	11.00	11.55	12.50	13.90	15.00	15.70	17.90	20.50	22.20	26.15	47.70		
02423397	0528	19960528	20150528	18	22.76	25.43	4.80	109.00			5.43	7.79	8.92	9.78	10.70	11.00	11.00	11.00	11.50	12.45	14.20	17.05	20.50	28.00	40.80	45.05	56.80		
02423397	0529	19960529	20150529	18	35.10	47.32	6.40	205.00			7.30	8.76	9.80	11.50	12.00	12.65	16.60	19.55	21.00	23.35	25.80	27.70	30.50	34.75	39.20	55.20	106.90		
02423397	0530	19960530	20150530	18	26.70	24.75	5.70	99.00			7.59	8.05	10.42	11.00	11.00	12.30	14.20	16.65	19.50	21.90	23.00	24.40	27.60	30.25	37.20	53.60	76.50		
02423397	0531	19960531	20150531	18	34.02	54.55	4.90	226.00			5.35	6.93	8.56	10.47	11.70	13.30	14.60	15.55	16.50	17.90	19.40	21.40	24.90	27.75	30.60	46.35	132.40		
02423397	0601	19960601	20150601	18	36.32	44.18	4.70	168.00			5.06	6.71	10.20	11.00	11.70	12.65	14.20	15.55	17.00	19.35	21.00	24.15	32.70	45.50	69.20	89.75	116.70		
02423397	0602	19960602	20150602	18	40.21	62.10	4.50	233.00			5.58	7.74	8.42	9.62	10.70	12.30	15.40	17.55	18.50	19.00	20.20	24.45	29.30	34.25	48.00	70.75	182.60		
02423397	0603	19960603	20150603	18	31.64	42.69	4.40	174.00			4.49	6.88	8.98	9.85	10.00	10.65	12.80	14.55	15.50	16.90	18.00	18.70	23.90	35.50	47.60	70.50	103.80		
02423397	0604	19960604	20150604	18	28.83	25.09	4.30	97.00			7.36	10.51	11.00	11.75	12.00	12.65	14.80	16.00	18.00	20.00	24.40	31.00	33.70	42.25	51.00	60.50	71.80		
02423397	0605	19960605	20150605	18	25.23	17.96	3.90	74.00			5.25	9.14	10.76	12.50	13.70	14.65	16.20	18.65	20.50	23.70	27.40	28.35	29.30	32.50	41.00	45.90	53.30		
02423397	0606	19960606	20150606	18	19.39	12.67	3.90	55.00			4.17	9.13	10.80	11.00	12.40	13.65	14.60	16.10	17.50	18.00	18.40	19.00	19.90	23.50	28.40	31.65	42.40		
02423397	0607	19960607	20150607	18	18.60	12.08	4.30	47.00			7.18	8.86	9.34	9.47	10.55	11.00	12.80	14.55	15.00	15.45	17.60	21.40	24.00	24.50	26.00	29.00	46.10		
02423397	0608	19960608	20150608	18	23.47	24.10	5.70	105.00			8.40	9.21	9.62	9.93	10.70	11.65	12.00	13.10	15.00	16.90	18.00	19.05	21.30	24.75	34.40	42.55	61.80		
02423397	0609	19960609	20150609	18	19.57	16.11	5.00	74.00			7.97	9.06	9.28	9.53	9.81	11.27	12.60	13.55	14.50	15.45	17.20	19.00	19.60	23.00	30.00	34.15	38.90		
02423397	0610	19960610	20150610	18	21.60	23.02	3.90	103.00			7.59	8.09	9.46	9.95	10.00	11.30	12.00	13.10	14.00	14.90	16.80	18.00	19.50	24.25	28.60	33.85	55.30		
02423397	0611	19960611	20150611	18	27.96	37.93	7.60	170.00			8.14	8.20	9.08	9.82	10.70	11.00	12.20	14.10	15.50	17.80	20.40	21.70	23.00	26.75	38.80	44.25	68.30		
02423397	0612	19960612	20150612	18	35.35	42.73	7.30	179.00			7.57	9.13	9.88	12.25	16.50	18.00	18.60	19.55	20.50	21.45	23.20	25.35	28.40	36.50	47.00	65.75	111.50		
02423397	0613	19960613	20150613	18	37.10	48.17	8.10	202.00			8.55	9.03	13.02	14.00	14.70	15.00	15.00	15.55	17.50	19.45	20.40	22.05	27.00	39.25	60.60	84.80	105.70		
02423397	0614	19960614	20150614	18	43.86	60.73	6.80	247.00			7.61	10.51	11.00	11.00	13.10	15.30	16.00	16.55	17.50	21.15	27.00	30.35	34.00	44.75	64.60	103.95	143.50		
02423397	0615	19960615	20150615	18	31.99	30.19	5.50	121.00			7.12	10.45	11.00	11.75	13.40	14.00	14.60	16.10	18.50	26.30	34.40	35.70	37.00	37.50	43.80	66.00	86.80		
02423397	0616	19950616	20150616	19	26.34	23.23	4.10	102.00		4.10	8.50	9.90	10.00	10.00	11.00	11.00	14.00	16.00	17.00	24.00	27.00	28.00	32.00	35.00	38.00	47.00	56.00	102.00	
02423397	0617	19950617	20150617	19	39.91	69.52	8.50	297.00		8.50	9.20	9.70	9.90	10.00	11.00	16.00	16.00	17.00	18.00	19.00	21.00	25.00	25.00	26.00	28.00	44.00	148.00	297.00	
02423397	0618	19950618	20150618	19	48.81	101.09	7.80	436.00		7.80	8.40	9.00	9.30	9.90	11.00	11.00	12.00	13.00	14.00	18.00	20.00	21.00	21.00	22.00	27.00	96.00	161.00	436.00	
02423397	0619	19950619	20150619	19	28.39	34.66	7.30	142.00		7.30	8.60	8.60	9.40	9.80	9.80	12.00	12.00	13.00	13.00	13.00	16.00	19.00	22.00	30.00	41.00	69.00	84.00	142.00	
02423397	0620	19950620	20150620	19	21.99	20.56	5.00	85.00		5.00	7.50	8.50	9.80	10.00	11.00	11.00	12.00	12.00	13.00	14.00	16.00	19.00	19.00	22.00	42.00	50.00	51.00	85.00	
02423397	0621	19950621	20150621	19	30.97	61.95	4.60	281.00		4.60	7.00	8.60	8.80	9.50	10.00	12.00	13.00	13.00	13.00	15.00	17.00	18.00	19.00	22.00	23.00	29.00	65.00	281.00	
02423397	0622	19950622	20150622	19	58.67	153.71	4.40	684.00		4.40	6.60	7.60	8.90	8.90	9.40	12.00	14.00	14.00	16.00	16.00	17.00	17.00	19.00	23.00	52.00	85.00	100.00	684.00	
02423397	0623	19950623	20150623	19	28.38	32.19	7.30	146.00		7.30	9.10	9.90	11.00	11.00	11.00	12.00	15.00	16.00	18.00	19.00	20.00	22.00	22.00	35.00	45.00	49.00	61.00	146.00	
02423397	0624	19950624	20150624	19	24.65	19.19	6.90	79.00		6.90	8.40	11.00	11.00	12.00	12.00	13.00	13.00	15.00	19.00	19.00	19.00	20.00	26.00	41.00	44.00	45.00	54.00	79.00	
02423397	0625	19950625	20150625	19	23.91	18.65	6.30	75.00		6.30	8.40	9.60	10.00	12.00	12.00	12.00	14.00	14.00	17.00	17.00	19.00	28.00	28.00	34.00	35.00	42.00	61.00	75.00	
02423397	0626	19950626	20150626	19	23.58	23.54	7.20	105.00		7.20	9.40	9.70	9.70	12.00	12.00	13.00	15.00	15.00	15.00	16.00	17.00	22.00	24.00	24.00	25.00	32.00	65.00	105.00	
02423397	0627	19950627	20150627	19	27.11	35.58	6.20	164.00		6.20	6.80	7.40	9.70	10.00	11.00	12.00	14.00	14.00	17.00	18.00	19.00	19.00	24.00	35.00	35.00	37.00	56.00	164.00	
02423397	0628	19950628	20150628	19	87.12	303.57	6.40	1340.00		6.40	7.20	8.10	9.60	10.00	11.00	12.00	14.00	15.00	15.00	16.00	19.00	19.00	20.00	26.00	29.00	29.00	49.00	1340.00	
02423397	0629	19950629	20150629	19	33.65	76.71	6.60	348.00		6.60	8.80	9.20	9.40	9.40	9.90	12.00	12.00	14.00	15.00	15.00	16.00	16.00	19.00	21.00	21.00	29.00	48.00	348.00	
02423397	0630	19950630	20150630	19	22.94	28.74	6.20	134.00		6.20	7.00	8.50	9.30	9.80	10.00	11.00	12.00	14.00	14.00	15.00	17.00	18.00	20.00	20.00	30.00	34.00	46.00	134.00	
02423397	0701	19950701	20150701	19	48.51	117.35	5.90	516.00		5.90	6.30	7.50	8.00	9.00	9.90	10.00	11.00	14.00	14.00	15.00	16.00	16.00	16.00	18.00	29.00	60.00	140.00	516.00	
02423397	0702	19950702	20150702	19	25.44	34.12	5.30	147.00		5.30	6.30	6.60	8.60	9.50	11.00	11.00	11.00	13.00	14.00	14.00	14.00	15.00	18.00	21.00	30.00	55.00	73.00	147.00	
02423397	0703	19950703	20150703	19	20.52	18.76	5.90	71.00		5.90	5.90	6.10	7.70	8.80	9.10	9.30	12.00	12.00	13.00	13.00	15.00	15.00	20.00	33.00	35.00	37.00	61.00	71.00	
02423397	0704	19950704	20150704	19	28.17	47.64	5.20	217.00		5.20	6.20	7.30	7.60	10.00	10.00	10.00	12.00	14.00	15.00	15.00	16.00	18.00	18.00	22.00	29.00	47.00	56.00	217.00	
02423397	0705	19950705	20150705	19	16.95	11.17	6.00	49.00		6.00	6.40	6.70	9.10	9.80	11.00	11.00	12.00	12.00	13.00	15.00	15.00	18.00	18.00	19.00	24.00	30.00	37.00	49.00	
02423397	0706	19950706	20150706	19	17.78	12.84	5.40	46.00		5.40	6.20	7.50	8.60	9.20	9.20	9.70	11.00	11.00	12.00	13.00	13.00	19.00	21.00	24.00	32.00	34.00	46.00	46.00	
02423397	0707	19950707	20150707	19	19.33	14.51	5.50	52.00		5.50	5.60	5.90	8.60	9.00	9.80	9.90	11.00	11.00	13.00	15.00	21.00	22.00	23.00	23.00	32.00	40.00	50.00	52.00	
02423397	0708	19950708	20150708	19	16.32	10.48	5.30	40.00		5.30	5.70	6.00	7.70	7.80	8.60	10.00	10.00	11.00	12.00	14.00	18.00	21.00	21.00	22.00	22.00	33.00	35.00	40.00	
02423397	0709	19950709	20150709	19	20.63	23.31	4.70	107.00		4.70	5.10	5.60	7.80	8.50	9.10	9.50	9.60	11.00	11.00	13.00	19.00	20.00	21.00	26.00	31.00	33.00	40.00	107.00	
02423397	0710	19950710	20150710	19	23.57	28.11	6.00	111.00		6.00	6.80	7.00	8.20	8.50	9.30	10.00	10.00	11.00	12.00	16.00	17.00	20.00	21.00	24.00	29.00	33.00	88.00	111.00	
02423397	0711	19950711	20150711	19	26.56	42.34	6.20	194.00		6.20	6.30	8.30	9.20	9.70	10.00	11.00	12.00	12.00	13.00	16.00	16.00	18.00	18.00	19.00	32.00	41.00	53.00	194.00	
02423397	0712	19950712	20150712	19	22.52	19.13	6.90	70.00		6.90	7.50	7.90	8.20	9.10	9.30	10.00	12.00	13.00	13.00	17.00	17.00	18.00	29.00	30.00	42.00	47.00	61.00	70.00	
02423397	0713	19950713	20150713	19	63.83	147.75	6.70	651.00		6.70	7.80	8.30	8.90	9.10	10.00	11.00	11.00	11.00	14.00	16.00	22.00	24.00	24.00	28.00	80.00	133.00	137.00	651.00	
02423397	0714	19950714	20150714	19	47.47	124.52	5.50	558.00		5.50	6.80	7.30	7.60	7.70	8.90	9.10	11.00	13.00	13.00	17.00	19.00	21.00	26.00	27.00	39.00	44.00	61.00	558.00	
02423397	0715	19950715	20150715	19	47.42	113.08	5.50	503.00		5.50	7.00	7.50	7.70	8.00	9.00	9.30	10.00	12.00	15.00	18.00	20.00	20.00	22.00	26.00	34.00	55.00	112.00	503.00	
02423397	0716	19950716	20150716	19	30.29	33.74	7.00	120.00		7.00	7.60	7.80	7.90	8.80	9.30	9.50	9.60	12.00	21.00	22.00	23.00	26.00	32.00	35.00	41.00	63.00	113.00	120.00	
02423397	0717	19950717	20150717	19	20.92	18.23	5.50	77.00		5.50	7.10	7.20	7.60	8.40	8.70	10.00	11.00	11.00	16.00	17.00	20.00	22.00	25.00	25.00	26.00	44.00	49.00	77.00	
02423397	0718	19950718	20150718	19	16.49	12.10	6.20	56.00		6.20	6.30	6.50	6.80	8.00	8.60	8.70	9.40	9.80	14.00	15.00	16.00	19.00	20.00	23.00	26.00	26.00	28.00	56.00	
02423397	0719	19950719	20150719	19	16.71	12.43	5.80	48.00		5.80	6.10	6.30	7.30	7.80	9.00	9.40	9.70	11.00	12.00	15.00	16.00	17.00	18.00	20.00	24.00	29.00	46.00	48.00	
02423397	0720	19950720	20150720	19	16.96	12.36	5.80	54.00		5.80	7.80	8.00	8.70	8.90	9.00	9.30	9.80	12.00	13.00	14.00	15.00	17.00	19.00	20.00	21.00	30.00	40.00	54.00	
02423397	0721	19950721	20150721	19	18.49	15.33	5.70	68.00		5.70	6.40	6.90	8.30	8.60	9.40	10.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	19.00	33.00	36.00	37.00	68.00	
02423397	0722	19950722	20150722	19	19.86	21.11	5.40	98.00		5.40	5.40	7.30	7.60	8.10	8.30	8.60	9.70	14.00	15.00	16.00	17.00	19.00	19.00	20.00	27.00	32.00	40.00	98.00	
02423397	0723	19950723	20150723	19	24.06	28.21	6.30	124.00		6.30	6.80	7.10	7.20	7.70	8.10	12.00	13.00	13.00	15.00	15.00	17.00	18.00	20.00	26.00	31.00	54.00	56.00	124.00	
02423397	0724	19950724	20150724	19	20.54	17.83	5.30	77.00		5.30	5.40	6.20	6.30	7.20	7.90	11.00	12.00	13.00	13.00	16.00	18.00	25.00	26.00	31.00	33.00	33.00	44.00	77.00	
02423397	0725	19950725	20150725	19	16.69	10.18	4.40	38.00		4.40	5.70	6.50	7.50	8.20	9.90	10.00	10.00	11.00	12.00	14.00	20.00	23.00	24.00	25.00	25.00	31.00	32.00	38.00	
02423397	0726	19950726	20150726	19	16.68	11.98	6.00	52.00		6.00	6.30	7.10	7.30	8.90	9.10	9.20	11.00	12.00	13.00	17.00	17.00	19.00	19.00	20.00	20.00	21.00	42.00	52.00	
02423397	0727	19950727	20150727	19	15.00	8.25	5.50	34.00		5.50	6.00	6.20	7.10	8.90	9.30	10.00	10.00	12.00	13.00	16.00	16.00	17.00	18.00	20.00	20.00	25.00	31.00	34.00	
02423397	0728	19950728	20150728	19	14.73	10.35	5.70	49.00		5.70	5.90	6.00	6.80	7.70	8.10	8.60	10.00	11.00	12.00	14.00	15.00	16.00	17.00	18.00	19.00	21.00	29.00	49.00	
02423397	0729	19950729	20150729	19	12.88	5.95	5.00	29.00		5.00	6.10	6.20	6.50	6.80	9.20	11.00	11.00	13.00	13.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	21.00	29.00	
02423397	0730	19950730	20150730	19	17.75	20.29	5.00	97.00		5.00	5.60	6.00	6.60	8.10	10.00	10.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	17.00	22.00	33.00	97.00	
02423397	0731	19950731	20150731	19	31.36	69.79	5.30	317.00		5.30	5.60	6.40	8.10	9.50	10.00	13.00	13.00	14.00	15.00	15.00	15.00	17.00	18.00	19.00	21.00	28.00	46.00	317.00	
02423397	0801	19950801	20150801	19	38.17	102.24	4.90	458.00		4.90	5.00	5.80	6.50	7.90	8.00	9.10	10.00	10.00	12.00	12.00	13.00	13.00	20.00	23.00	25.00	39.00	43.00	458.00	
02423397	0802	19950802	20150802	19	14.46	10.41	4.90	47.00		4.90	5.60	6.20	6.60	7.60	8.60	9.10	9.20	11.00	12.00	12.00	13.00	13.00	16.00	17.00	19.00	28.00	29.00	47.00	
02423397	0803	19950803	20150803	19	14.99	11.07	5.00	48.00		5.00	5.60	6.50	7.80	8.00	9.10	9.80	10.00	11.00	11.00	11.00	12.00	14.00	15.00	15.00	23.00	31.00	32.00	48.00	
02423397	0804	19950804	20150804	19	19.45	34.21	4.70	158.00		4.70	5.50	5.90	6.30	6.30	7.70	8.20	10.00	10.00	11.00	11.00	11.00	11.00	13.00	16.00	18.00	27.00	29.00	158.00	
02423397	0805	19950805	20150805	19	14.10	10.83	5.20	49.00		5.20	5.90	6.20	6.20	7.30	8.70	8.80	8.90	8.90	9.80	11.00	12.00	14.00	14.00	18.00	20.00	22.00	32.00	49.00	
02423397	0806	19950806	20150806	19	14.76	16.11	4.60	71.00		4.60	5.40	6.10	6.40	7.00	7.40	8.50	8.90	9.50	9.70	10.00	11.00	12.00	12.00	12.00	16.00	19.00	44.00	71.00	
02423397	0807	19950807	20150807	19	14.83	12.61	6.00	57.00		6.00	6.30	6.90	7.20	7.80	8.20	8.90	9.50	10.00	10.00	11.00	12.00	12.00	12.00	16.00	18.00	30.00	33.00	57.00	
02423397	0808	19950808	20150808	19	15.76	14.06	5.30	60.00		5.30	5.90	7.10	7.20	7.70	7.70	8.60	10.00	11.00	11.00	11.00	11.00	13.00	17.00	18.00	20.00	23.00	45.00	60.00	
02423397	0809	19950809	20150809	19	21.47	22.49	5.20	94.00		5.20	5.60	5.90	7.60	7.80	7.90	8.70	9.60	9.70	11.00	14.00	17.00	19.00	20.00	30.00	40.00	40.00	55.00	94.00	
02423397	0810	19950810	20150810	19	18.02	14.92	6.40	66.00		6.40	7.60	7.70	8.10	8.50	8.70	8.80	9.60	9.90	11.00	13.00	15.00	15.00	23.00	24.00	33.00	33.00	34.00	66.00	
02423397	0811	19950811	20150811	19	19.55	17.01	6.20	79.00		6.20	6.80	6.90	7.60	9.00	11.00	11.00	14.00	14.00	15.00	15.00	16.00	18.00	23.00	23.00	24.00	30.00	42.00	79.00	
02423397	0812	19950812	20150812	19	19.52	16.62	6.10	65.00		6.10	6.50	6.60	7.60	8.30	9.10	9.60	11.00	12.00	13.00	15.00	18.00	21.00	21.00	24.00	27.00	32.00	58.00	65.00	
02423397	0813	19950813	20150813	19	19.04	21.16	5.80	97.00		5.80	5.80	6.30	7.40	7.50	8.60	9.00	9.40	11.00	11.00	13.00	14.00	18.00	18.00	20.00	29.00	30.00	41.00	97.00	
02423397	0814	19950814	20150814	19	25.11	44.20	4.70	202.00		4.70	5.70	5.80	6.20	6.70	8.30	8.40	9.50	9.80	13.00	13.00	13.00	19.00	23.00	25.00	25.00	33.00	46.00	202.00	
02423397	0815	19950815	20150815	19	20.59	24.61	5.80	108.00		5.80	5.90	5.90	6.10	6.60	7.80	8.20	8.60	9.30	12.00	13.00	14.00	14.00	23.00	23.00	27.00	46.00	47.00	108.00	
02423397	0816	19950816	20150816	19	20.70	34.10	5.10	156.00		5.10	5.50	6.00	6.10	7.10	7.60	8.00	8.30	8.60	10.00	11.00	12.00	12.00	17.00	21.00	23.00	26.00	43.00	156.00	
02423397	0817	19950817	20150817	19	18.82	18.53	4.00	80.00		4.00	5.70	6.10	6.50	7.20	8.20	8.40	8.50	9.90	11.00	12.00	17.00	19.00	20.00	21.00	36.00	37.00	40.00	80.00	
02423397	0818	19950818	20150818	19	17.86	11.05	4.80	45.00		4.80	5.50	6.40	8.10	9.10	9.50	10.00	12.00	12.00	14.00	15.00	24.00	25.00	26.00	26.00	26.00	29.00	32.00	45.00	
02423397	0819	19950819	20150819	19	18.26	11.71	4.80	48.00		4.80	6.00	6.10	8.00	8.00	11.00	11.00	11.00	15.00	15.00	17.00	19.00	21.00	25.00	26.00	26.00	32.00	37.00	48.00	
02423397	0820	19950820	20150820	19	18.01	17.87	4.00	87.00		4.00	6.10	6.20	7.80	8.10	10.00	11.00	14.00	14.00	15.00	15.00	17.00	18.00	18.00	19.00	21.00	22.00	29.00	87.00	
02423397	0821	19950821	20150821	19	15.61	8.64	5.00	34.00		5.00	5.50	5.70	8.20	8.50	9.70	11.00	11.00	13.00	14.00	16.00	16.00	19.00	20.00	20.00	22.00	24.00	34.00	34.00	
02423397	0822	19950822	20150822	19	12.91	6.49	4.10	29.00		4.10	4.60	6.00	7.80	8.50	8.50	9.00	9.80	11.00	12.00	13.00	14.00	15.00	16.00	16.00	18.00	19.00	24.00	29.00	
02423397	0823	19950823	20150823	19	14.38	11.69	4.40	54.00		4.40	5.30	5.90	7.30	7.70	8.00	8.00	9.30	9.40	10.00	11.00	13.00	15.00	17.00	17.00	19.00	20.00	32.00	54.00	
02423397	0824	19950824	20150824	19	12.51	6.24	4.10	29.00		4.10	5.30	5.70	7.10	8.10	8.50	9.30	9.50	10.00	11.00	13.00	13.00	14.00	16.00	17.00	18.00	18.00	21.00	29.00	
02423397	0825	19950825	20150825	19	11.97	5.67	4.50	25.00		4.50	4.70	5.40	6.50	8.70	9.00	9.30	9.40	10.00	10.00	11.00	12.00	15.00	15.00	16.00	17.00	17.00	22.00	25.00	
02423397	0826	19950826	20150826	19	10.92	4.99	4.30	25.00		4.30	5.00	5.40	6.50	8.30	8.50	8.70	9.00	9.30	9.40	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	25.00	
02423397	0827	19950827	20150827	19	11.25	6.00	4.20	27.00		4.20	4.20	5.30	6.50	6.70	7.00	7.70	8.20	8.50	9.40	12.00	12.00	13.00	13.00	14.00	17.00	18.00	20.00	27.00	
02423397	0828	19950828	20150828	19	11.73	6.84	3.80	32.00		3.80	4.80	4.80	6.00	6.30	6.90	7.40	7.90	10.00	12.00	12.00	12.00	13.00	15.00	15.00	16.00	18.00	20.00	32.00	
02423397	0829	19950829	20150829	19	13.05	11.58	4.00	55.00		4.00	5.20	5.60	6.40	6.40	6.80	7.60	8.00	11.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	29.00	55.00	
02423397	0830	19950830	20150830	19	13.34	10.99	3.10	41.00		3.10	3.80	5.00	5.80	5.80	7.10	7.40	8.70	9.40	9.40	11.00	11.00	12.00	12.00	16.00	21.00	24.00	40.00	41.00	
02423397	0831	19950831	20150831	19	13.36	10.62	4.00	47.00		4.00	4.10	4.90	6.50	6.70	7.00	7.60	8.50	8.60	10.00	11.00	13.00	14.00	14.00	16.00	16.00	25.00	30.00	47.00	
02423397	0901	19950901	20150901	19	11.92	7.87	4.20	34.00		4.20	4.20	5.00	5.40	6.30	7.40	8.10	8.60	9.00	9.20	11.00	11.00	11.00	15.00	15.00	15.00	20.00	27.00	34.00	
02423397	0902	19950902	20150902	19	15.04	18.17	3.80	79.00		3.80	4.10	5.20	6.20	6.50	7.20	7.20	7.50	8.60	8.70	8.70	10.00	12.00	12.00	12.00	17.00	25.00	45.00	79.00	
02423397	0903	19950903	20150903	19	41.26	106.95	3.20	472.00		3.20	4.00	5.00	6.10	6.40	7.40	8.90	8.90	10.00	11.00	11.00	13.00	13.00	15.00	23.00	26.00	30.00	110.00	472.00	
02423397	0904	19950904	20150904	19	25.14	50.02	3.00	224.00		3.00	4.70	5.60	5.80	7.10	7.40	8.00	8.70	9.40	10.00	11.00	12.00	14.00	14.00	14.00	20.00	40.00	59.00	224.00	
02423397	0905	19950905	20150905	19	36.82	101.46	4.60	451.00		4.60	4.80	5.70	6.50	7.10	7.90	8.00	10.00	10.00	10.00	10.00	10.00	12.00	13.00	15.00	16.00	24.00	74.00	451.00	
02423397	0906	19950906	20150906	19	32.89	92.17	3.50	412.00		3.50	4.80	6.00	6.60	7.70	7.90	8.80	8.80	8.80	11.00	11.00	11.00	12.00	12.00	14.00	17.00	21.00	41.00	412.00	
02423397	0907	19950907	20150907	19	13.91	12.28	4.10	54.00		4.10	4.90	6.10	6.20	7.10	8.30	8.60	9.00	9.90	10.00	10.00	11.00	12.00	13.00	13.00	15.00	27.00	35.00	54.00	
02423397	0908	19950908	20150908	19	12.74	10.08	3.70	40.00		3.70	5.00	5.70	6.20	6.80	8.00	8.00	8.80	9.80	10.00	10.00	11.00	12.00	12.00	12.00	16.00	18.00	39.00	40.00	
02423397	0909	19950909	20150909	19	13.10	9.56	4.70	40.00		4.70	4.70	5.80	6.40	8.20	8.90	9.10	9.50	9.60	10.00	10.00	10.00	11.00	11.00	14.00	18.00	25.00	33.00	40.00	
02423397	0910	19950910	20150910	19	11.45	6.30	4.00	27.00		4.00	5.00	5.90	6.10	6.50	8.10	8.60	9.20	9.40	9.80	10.00	10.00	11.00	12.00	14.00	18.00	20.00	23.00	27.00	
02423397	0911	19950911	20150911	19	11.31	5.81	4.60	23.00		4.60	5.00	5.60	6.10	6.10	8.30	9.10	9.20	9.40	9.40	11.00	11.00	11.00	12.00	12.00	18.00	22.00	22.00	23.00	
02423397	0912	19950912	20150912	19	12.27	7.70	4.20	30.00		4.20	4.50	5.50	6.40	7.20	8.40	8.60	9.30	10.00	10.00	10.00	10.00	11.00	11.00	14.00	22.00	23.00	28.00	30.00	
02423397	0913	19950913	20150913	19	11.06	6.08	4.70	28.00		4.70	4.80	6.00	6.40	7.80	8.20	8.60	9.00	9.20	9.20	9.40	9.90	11.00	11.00	12.00	13.00	19.00	23.00	28.00	
02423397	0914	19950914	20150914	19	9.35	4.06	4.40	20.00		4.40	4.80	5.10	6.00	7.70	7.80	8.00	8.00	8.20	8.30	8.60	9.00	9.20	9.20	9.40	12.00	15.00	17.00	20.00	
02423397	0915	19950915	20150915	19	10.63	8.35	4.30	42.00		4.30	4.70	4.90	6.00	6.70	7.80	8.10	8.30	8.30	8.60	8.60	9.00	9.00	9.60	10.00	13.00	14.00	19.00	42.00	
02423397	0916	19950916	20150916	19	67.82	245.33	4.70	1080.00		4.70	5.40	7.40	7.70	7.90	8.20	8.40	8.50	8.70	9.30	9.30	10.00	11.00	11.00	11.00	12.00	15.00	53.00	1080.00	
02423397	0917	19950917	20150917	19	41.37	117.25	5.30	516.00		5.30	6.10	6.70	7.20	7.70	8.30	8.50	8.70	9.00	9.10	9.40	10.00	11.00	11.00	12.00	14.00	16.00	110.00	516.00	
02423397	0918	19950918	20150918	19	73.97	241.11	5.10	1060.00		5.10	5.40	5.50	5.60	6.70	7.20	7.50	7.90	8.00	8.80	9.30	9.40	11.00	12.00	13.00	14.00	62.00	147.00	1060.00	
