site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12143600	0501	19630501	20150501	35	662.83	306.21	213.00	1460.00		292.20	344.40	397.40	451.20	454.00	466.20	480.60	498.40	527.00	577.00	623.80	649.20	685.80	760.80	800.00	929.80	1037.60	1160.00	1420.00	
12143600	0502	19630502	20150502	35	667.69	271.29	206.00	1410.00		299.60	368.20	414.80	438.60	469.00	473.60	511.60	528.60	589.20	594.00	692.60	694.60	738.80	803.20	827.00	868.20	947.60	1058.00	1314.00	
12143600	0503	19630503	20150503	35	663.71	268.55	194.00	1330.00		315.60	386.40	416.80	437.00	447.00	457.40	469.60	535.80	594.00	644.00	704.60	715.00	735.80	745.80	781.00	821.40	952.40	1144.00	1266.00	
12143600	0504	19630504	20150504	35	628.60	228.05	185.00	1080.00		299.40	378.20	406.00	418.40	464.00	483.40	495.00	520.20	545.00	573.00	603.60	653.40	680.60	763.80	833.00	883.80	919.40	978.40	1056.00	
12143600	0505	19630505	20150505	35	656.49	259.31	213.00	1330.00		312.20	384.20	409.20	441.00	449.00	506.00	528.00	539.20	578.40	619.00	643.40	651.60	676.40	718.60	807.00	871.60	996.80	1102.00	1194.00	
12143600	0506	19630506	20150506	35	675.46	326.57	195.00	1540.00		294.20	365.60	386.80	418.00	446.00	472.80	493.80	511.00	536.80	544.00	569.40	644.20	660.20	742.20	967.00	1040.00	1092.00	1218.00	1340.00	
12143600	0507	19630507	20150507	35	666.40	329.89	174.00	1440.00		265.20	362.80	379.00	387.20	422.00	476.80	492.60	502.80	505.60	528.00	603.00	656.00	691.40	773.20	826.00	913.40	1141.60	1284.00	1384.00	
12143600	0508	19630508	20150508	35	653.49	297.32	165.00	1460.00		235.40	336.40	370.80	394.40	427.00	460.80	477.40	514.80	559.80	584.00	621.80	701.40	757.20	816.00	848.00	872.80	898.20	1174.00	1268.00	
12143600	0509	19630509	20150509	35	639.71	301.66	163.00	1440.00		249.40	318.00	358.60	405.20	420.00	444.60	511.80	535.60	548.80	589.00	599.60	619.00	651.00	693.60	737.00	870.60	1044.40	1150.00	1328.00	
12143600	0510	19630510	20150510	35	636.17	279.00	163.00	1460.00		261.40	336.80	388.40	429.40	445.00	496.60	516.00	536.00	549.40	566.00	580.00	604.60	690.60	714.60	758.00	849.60	888.60	1030.00	1380.00	
12143600	0511	19630511	20150511	35	653.60	317.74	163.00	1540.00		262.20	365.60	389.40	393.80	403.00	433.80	519.00	547.00	574.20	609.00	633.20	657.40	683.40	722.40	754.00	773.00	949.60	1188.00	1508.00	
12143600	0512	19630512	20150512	35	724.71	408.32	172.00	1780.00		292.00	326.80	371.20	418.80	474.00	490.00	524.20	551.60	576.80	598.00	603.80	637.00	687.40	759.40	776.00	1183.00	1338.00	1486.00	1596.00	
12143600	0513	19630513	20150513	35	748.91	427.88	219.00	1890.00		271.00	330.20	403.20	467.20	477.00	498.20	529.60	549.20	581.20	601.00	667.40	742.20	760.00	772.20	792.00	945.00	1252.00	1580.00	1842.00	
12143600	0514	19630514	20150514	35	750.43	366.68	206.00	1790.00		261.20	338.80	374.20	440.80	520.00	534.40	563.20	581.80	601.40	625.00	686.20	778.80	834.20	899.40	991.00	1110.00	1168.00	1330.00	1494.00	
12143600	0515	19630515	20150515	35	831.80	552.33	179.00	2950.00		259.80	356.20	402.00	428.40	517.00	563.60	588.40	619.80	654.20	692.00	739.60	764.20	809.20	859.00	920.00	1122.00	1218.00	1604.00	2310.00	
12143600	0516	19630516	20150516	35	849.11	543.64	169.00	2870.00		248.20	368.40	408.20	428.80	467.00	528.40	612.20	641.20	666.00	711.00	766.20	808.00	836.20	948.60	1050.00	1140.00	1328.00	1644.00	2174.00	
12143600	0517	19630517	20150517	35	849.66	617.63	161.00	3700.00		242.60	356.00	417.80	464.20	477.00	505.20	597.40	650.80	664.60	671.00	775.60	798.60	897.40	919.60	962.00	1114.40	1320.00	1426.00	2148.00	
12143600	0518	19630518	20150518	35	831.46	581.69	159.00	3470.00		250.20	329.60	401.40	462.00	540.00	565.80	631.00	660.20	677.00	706.00	717.80	750.20	799.80	914.00	945.00	1004.60	1212.00	1468.00	2134.00	
12143600	0519	19630519	20150519	35	812.11	482.09	152.00	2790.00		241.60	342.60	410.40	464.40	478.00	533.40	586.00	642.60	670.00	695.00	765.40	820.40	904.00	948.00	1040.00	1072.00	1174.00	1354.00	1814.00	
12143600	0520	19630520	20150520	35	789.97	412.41	155.00	2230.00		220.60	325.00	422.80	453.00	502.00	543.60	582.80	635.00	655.00	664.00	733.20	829.60	925.40	982.80	1070.00	1126.00	1180.00	1310.00	1582.00	
12143600	0521	19630521	20150521	35	741.43	355.47	152.00	1930.00		188.00	343.00	394.20	431.40	547.00	558.80	619.40	651.20	659.80	667.00	724.40	782.00	828.00	844.40	885.00	1012.40	1042.00	1128.00	1602.00	
12143600	0522	19630522	20150522	35	748.66	335.25	147.00	1570.00		179.00	340.80	419.00	468.60	548.00	548.00	611.00	666.80	676.00	695.00	729.00	760.80	806.80	841.00	945.00	1057.00	1178.00	1226.00	1490.00	
12143600	0523	19630523	20150523	35	738.51	333.15	138.00	1700.00		175.60	350.80	424.20	492.00	547.00	562.60	564.80	566.80	590.80	615.00	756.80	818.00	863.00	948.80	978.00	1046.00	1092.00	1140.00	1388.00	
12143600	0524	19630524	20150524	35	715.23	359.30	133.00	1910.00		198.60	345.80	386.40	486.40	490.00	495.60	537.80	555.60	570.00	602.00	721.60	752.80	808.20	826.00	887.00	981.20	1056.00	1154.00	1558.00	
12143600	0525	19630525	20150525	35	708.46	352.83	127.00	1880.00		209.40	331.40	377.40	431.40	462.00	527.20	551.40	570.60	611.40	693.00	712.00	750.40	775.20	812.80	858.00	917.40	1002.00	1194.00	1504.00	
12143600	0526	19630526	20150526	35	703.69	313.70	120.00	1550.00		211.20	318.80	372.00	427.80	504.00	537.60	561.00	580.20	636.60	657.00	713.60	734.00	760.20	817.80	948.00	1024.00	1068.00	1138.00	1278.00	
12143600	0527	19630527	20150527	35	714.03	313.27	116.00	1600.00		184.00	279.00	330.00	501.80	521.00	552.20	584.20	621.00	650.40	661.00	712.20	820.00	854.40	917.00	943.00	954.40	999.60	1114.00	1256.00	
12143600	0528	19630528	20150528	35	762.97	372.62	111.00	1810.00		168.60	247.20	331.20	495.60	523.00	562.40	572.60	624.00	674.20	731.00	823.20	854.00	908.00	973.20	1010.00	1030.00	1098.00	1184.00	1594.00	
12143600	0529	19630529	20150529	35	799.91	416.41	109.00	1890.00		199.40	265.60	422.40	470.60	498.00	576.60	598.40	645.00	661.40	684.00	716.80	804.80	860.00	981.60	1120.00	1252.00	1282.00	1400.00	1666.00	
12143600	0530	19630530	20150530	35	767.77	390.67	105.00	1530.00		171.40	317.60	431.60	472.40	495.00	541.80	562.60	584.80	606.00	626.00	713.00	763.60	820.00	946.00	1110.00	1166.00	1338.00	1428.00	1514.00	
12143600	0531	19630531	20150531	35	765.89	392.49	99.00	1860.00		156.60	323.20	387.00	449.00	491.00	525.40	574.80	586.60	657.80	703.00	717.40	799.40	909.00	950.20	1010.00	1078.00	1182.00	1326.00	1636.00	
12143600	0601	19630601	20150601	35	770.57	397.39	97.00	2010.00		157.00	333.00	435.20	479.20	485.00	550.20	577.00	616.00	635.00	657.00	729.20	810.80	910.00	938.00	963.00	1022.00	1152.00	1354.00	1650.00	
12143600	0602	19630602	20150602	35	736.83	360.81	108.00	1610.00		147.20	310.00	362.60	438.40	472.00	491.20	581.40	626.80	648.80	673.00	708.00	743.80	833.40	893.20	929.00	1108.00	1206.00	1238.00	1506.00	
12143600	0603	19630603	20150603	35	719.51	339.02	115.00	1570.00		135.80	292.20	343.60	412.20	414.00	546.60	590.80	620.80	640.80	660.00	711.00	788.20	809.00	943.00	969.00	1064.00	1118.00	1158.00	1322.00	
12143600	0604	19630604	20150604	35	716.91	355.28	105.00	1530.00		125.80	262.40	338.80	386.20	411.00	435.00	551.00	581.00	622.60	628.00	727.00	849.80	878.00	953.20	1040.00	1094.00	1124.00	1176.00	1306.00	
12143600	0605	19630605	20150605	35	715.60	383.70	99.00	1720.00		121.40	275.80	349.40	370.80	420.00	456.20	471.60	489.00	547.80	675.00	733.40	851.80	911.60	942.00	962.00	1031.60	1146.00	1264.00	1440.00	
12143600	0606	19630606	20150606	35	688.31	360.52	94.00	1520.00		119.60	274.00	353.80	356.40	366.00	426.20	439.00	500.00	534.00	741.00	773.20	797.00	827.60	869.20	921.00	979.80	1054.40	1268.00	1400.00	
12143600	0607	19630607	20150607	35	710.37	469.13	91.00	2450.00		117.40	278.40	331.40	355.80	370.00	412.80	480.40	513.40	524.60	680.00	684.60	695.80	759.20	833.00	843.00	955.00	1234.00	1368.00	1722.00	
12143600	0608	19630608	20150608	35	639.77	348.27	96.00	1570.00		114.40	265.00	311.80	346.40	381.00	412.60	460.80	492.60	572.00	594.00	608.60	647.40	689.40	744.60	768.00	937.60	1088.00	1178.00	1410.00	
12143600	0609	19630609	20150609	35	597.20	301.66	89.00	1300.00		112.20	263.40	308.20	319.40	392.00	407.60	427.20	468.60	531.60	560.00	592.60	615.00	652.40	680.40	787.00	924.80	1006.00	1062.00	1204.00	
12143600	0610	19630610	20150610	35	601.00	335.55	86.00	1480.00		106.00	247.60	294.80	312.60	335.00	382.40	439.80	476.00	497.80	577.00	597.60	617.60	637.40	688.40	823.00	861.80	908.80	1090.00	1464.00	
12143600	0611	19630611	20150611	35	603.20	317.40	84.00	1300.00		102.40	241.00	281.40	321.00	329.00	369.40	434.60	458.60	522.20	574.00	618.20	655.20	732.00	786.60	795.00	889.20	955.80	1098.00	1260.00	
12143600	0612	19630612	20150612	35	644.09	389.17	82.00	1900.00		119.60	262.40	288.20	297.40	324.00	334.00	397.80	417.20	486.60	566.00	613.20	734.60	814.80	861.00	908.00	1020.00	1046.00	1124.00	1356.00	
12143600	0613	19630613	20150613	35	648.71	378.83	80.00	1470.00		211.20	264.20	277.40	306.40	323.00	371.00	391.40	422.40	449.60	551.00	591.00	654.00	804.00	859.40	943.00	977.00	1198.00	1248.00	1406.00	
12143600	0614	19630614	20150614	35	631.71	376.14	78.00	1580.00		210.80	255.00	272.60	288.80	319.00	345.40	389.40	419.20	495.20	543.00	578.00	639.00	751.40	849.40	887.00	994.20	1054.00	1148.00	1532.00	
12143600	0615	19630615	20150615	35	609.37	382.88	76.00	1760.00		160.00	226.00	245.40	292.60	309.00	343.60	379.80	414.20	457.60	494.00	528.60	630.60	687.80	766.20	876.00	950.00	1068.00	1178.00	1392.00	
12143600	0616	19630616	20150616	35	571.46	379.39	75.00	1850.00		136.60	209.80	230.40	266.20	290.00	375.00	378.80	404.00	422.20	442.00	487.20	531.80	642.60	691.00	801.00	836.20	892.80	1054.00	1578.00	
12143600	0617	19630617	20150617	35	543.83	337.78	74.00	1480.00		127.60	194.20	231.40	257.20	288.00	338.00	370.00	400.40	408.40	419.00	482.20	517.80	644.80	669.20	689.00	787.00	966.40	1094.00	1320.00	
12143600	0618	19630618	20150618	35	548.77	367.32	73.00	1560.00		121.00	203.00	229.60	250.60	310.00	312.00	340.80	371.00	376.00	392.00	466.60	509.80	609.00	703.00	720.00	797.80	1017.20	1190.00	1392.00	
12143600	0619	19630619	20150619	35	500.97	309.46	73.00	1230.00		113.80	191.80	217.00	232.40	284.00	310.80	331.00	345.40	365.60	388.00	407.00	489.80	564.00	635.00	700.00	769.40	897.20	1036.40	1182.00	
12143600	0620	19630620	20150620	35	475.34	260.36	72.00	974.00		108.80	188.60	207.00	214.00	269.00	285.80	329.40	365.60	383.40	420.00	445.20	475.00	555.60	642.80	700.00	765.20	828.00	905.40	942.00	
12143600	0621	19630621	20150621	35	485.77	290.68	70.00	1180.00		104.40	198.60	211.20	238.40	281.00	290.80	295.60	350.40	359.00	376.00	388.00	475.80	565.00	622.00	703.00	820.00	853.20	974.60	1060.00	
12143600	0622	19630622	20150622	35	477.09	302.59	69.00	1160.00		101.80	198.00	217.40	248.40	267.00	280.00	304.60	330.80	348.60	351.00	363.00	432.60	492.80	533.00	690.00	837.20	943.20	1004.00	1112.00	
12143600	0623	19630623	20150623	35	476.77	312.11	67.00	1200.00		97.40	192.60	210.60	226.20	267.00	274.80	291.00	304.60	323.00	335.00	362.00	419.00	486.80	584.40	723.00	867.40	941.40	988.40	1128.00	
12143600	0624	19630624	20150624	35	457.09	312.88	66.00	1340.00		93.20	176.20	195.80	212.40	267.00	271.40	278.20	285.00	294.20	317.00	349.60	416.80	470.00	504.40	597.00	813.40	855.80	929.00	1188.00	
12143600	0625	19630625	20150625	35	429.26	273.37	65.00	1160.00		89.00	172.80	186.40	220.00	254.00	258.20	261.80	283.20	336.00	346.00	350.20	393.60	419.60	475.20	558.00	719.80	812.00	856.60	1040.00	
12143600	0626	19630626	20150626	35	408.51	261.03	64.00	992.00		85.60	165.60	180.60	197.60	242.00	254.60	257.80	268.80	292.40	302.00	322.60	371.60	424.20	452.80	513.00	686.40	804.80	890.20	953.60	
12143600	0627	19630627	20150627	35	383.57	235.65	63.00	874.00		83.80	156.40	175.20	190.40	221.00	237.20	252.80	263.20	275.40	283.00	308.40	362.80	410.80	443.80	469.00	709.40	762.40	803.80	834.00	
12143600	0628	19630628	20150628	35	384.29	252.18	62.00	1130.00		82.80	151.80	165.20	176.60	201.00	219.00	242.80	256.80	270.20	272.00	334.20	367.20	434.40	461.40	495.00	632.80	707.20	793.80	919.60	
12143600	0629	19630629	20150629	35	418.03	333.71	63.00	1530.00		115.00	153.20	164.80	181.80	209.00	215.20	241.80	254.80	262.20	274.00	287.00	377.60	428.20	442.80	503.00	663.80	727.00	878.60	1378.00	
12143600	0630	19630630	20150630	35	384.17	290.23	61.00	1370.00		107.40	142.20	156.40	174.00	191.00	213.80	232.80	245.80	251.40	265.00	296.80	340.80	365.60	381.40	430.00	688.00	736.40	832.20	1058.80	
12143600	0701	19620701	20150701	36	360.61	264.62	60.00	1200.00		92.30	135.40	146.60	168.00	190.50	217.00	224.60	232.00	240.30	249.00	304.35	331.00	332.10	365.50	393.00	587.00	680.15	777.50	1030.00	
12143600	0702	19620702	20150702	36	349.44	240.43	59.00	1030.00		87.90	125.70	143.50	166.40	209.00	211.20	224.40	238.40	245.90	278.00	313.35	320.80	329.25	336.70	442.25	541.60	587.40	773.70	982.40	
12143600	0703	19620703	20150703	36	354.81	279.04	58.00	1220.00		86.05	120.00	137.40	168.00	196.00	201.20	212.95	228.20	249.20	262.50	283.40	290.40	299.55	321.70	473.25	518.80	635.15	785.80	1203.00	
12143600	0704	19620704	20150704	36	319.25	215.37	57.00	886.00		90.15	115.00	140.70	159.60	195.75	198.80	206.00	211.20	228.10	243.50	253.35	259.80	288.20	313.70	420.00	542.80	591.85	669.70	863.90	
12143600	0705	19620705	20150705	36	303.89	197.31	56.00	800.00		104.45	133.60	142.30	157.00	175.75	182.30	187.85	193.20	224.30	228.50	243.90	257.40	265.65	319.50	374.50	509.80	600.85	635.00	778.75	
12143600	0706	19620706	20150706	36	304.83	207.94	55.00	859.00		100.90	131.60	155.00	163.40	167.25	171.40	184.50	194.40	204.60	209.50	227.20	238.60	277.25	329.80	395.00	489.00	613.40	687.50	768.05	
12143600	0707	19620707	20150707	36	295.61	217.01	54.00	926.00		99.05	132.90	147.30	153.40	158.00	166.30	169.95	182.60	189.30	198.00	215.00	231.80	269.60	315.30	354.50	465.80	552.25	635.50	914.10	
12143600	0708	19620708	20150708	36	289.11	215.55	54.00	1030.00		97.35	129.50	140.40	148.80	161.25	162.40	167.90	175.60	181.60	190.50	200.05	228.00	248.65	310.70	340.25	480.00	581.05	616.90	780.10	
12143600	0709	19620709	20150709	36	294.75	257.83	54.00	1360.00		93.95	120.20	125.55	144.80	153.75	160.20	162.00	177.80	183.00	186.50	195.10	217.80	287.85	309.40	334.75	410.00	490.45	704.40	884.00	
12143600	0710	19620710	20150710	36	278.58	229.84	54.00	1120.00		90.55	118.90	128.40	142.00	147.00	159.20	162.90	171.20	174.95	182.50	188.85	201.40	230.15	285.40	323.75	406.20	475.75	629.60	910.90	
12143600	0711	19620711	20150711	36	274.33	230.29	55.00	1130.00		87.30	115.40	137.30	141.40	145.50	150.70	157.95	163.60	168.60	177.00	199.55	218.00	232.05	262.80	315.75	389.40	448.05	596.60	888.60	
12143600	0712	19620712	20150712	36	258.61	208.67	55.00	974.00		85.60	110.70	132.30	138.00	143.00	143.30	146.95	153.40	165.75	176.50	182.75	194.40	225.85	242.90	307.75	366.00	437.10	562.20	832.90	
12143600	0713	19620713	20150713	36	245.47	187.04	54.00	904.00		92.25	105.20	120.65	129.60	135.25	141.10	142.95	155.00	162.90	170.00	175.80	186.80	219.10	248.00	314.25	358.40	423.10	508.70	735.70	
12143600	0714	19620714	20150714	36	229.03	167.71	53.00	808.00		90.40	101.40	115.10	123.60	128.25	134.10	135.95	145.60	152.95	160.00	174.90	188.20	197.10	213.40	275.75	342.60	390.10	501.40	650.75	
12143600	0715	19620715	20150715	36	213.42	150.35	52.00	784.00		84.30	96.20	112.30	119.80	125.00	127.20	131.85	137.40	144.90	154.00	169.70	183.00	195.50	206.80	252.50	317.20	359.70	446.40	574.05	
12143600	0716	19620716	20150716	36	204.64	135.96	51.00	685.00		80.75	93.90	111.05	118.20	120.25	121.70	130.85	137.60	146.30	158.00	169.00	183.00	189.10	194.60	237.00	310.40	325.70	448.70	517.55	
12143600	0717	19620717	20150717	36	210.58	142.40	50.00	593.00		78.05	91.60	108.15	115.20	117.50	120.50	125.00	136.80	147.20	164.00	174.40	180.40	187.05	191.60	274.00	314.80	360.45	478.00	583.65	
12143600	0718	19620718	20150718	36	190.47	115.87	49.00	538.00		75.35	91.00	105.05	112.00	115.75	119.10	122.85	128.20	134.55	152.00	158.05	167.20	173.35	184.50	259.25	285.20	313.45	392.40	480.20	
12143600	0719	19620719	20150719	36	180.64	107.24	49.00	495.00		73.65	89.10	101.85	109.00	112.50	119.10	120.00	122.80	136.85	146.50	154.35	161.60	172.00	172.90	228.25	250.40	271.05	379.90	476.30	
12143600	0720	19620720	20150720	36	179.72	111.73	48.00	508.00		71.80	87.70	98.40	105.00	108.25	115.10	116.00	120.20	137.30	143.50	150.00	160.00	164.15	192.20	220.50	240.60	286.45	370.80	502.90	
12143600	0721	19620721	20150721	36	175.22	113.38	48.00	520.00		71.80	87.00	94.40	100.80	110.00	112.10	113.95	115.60	127.25	130.50	140.10	146.80	160.15	172.90	204.50	232.20	302.10	374.10	491.95	
12143600	0722	19620722	20150722	36	166.11	99.21	48.00	451.00		70.10	83.60	92.30	98.40	104.00	107.20	110.90	119.40	122.00	127.50	139.00	153.80	157.10	162.60	199.50	225.00	259.55	349.50	441.65	
12143600	0723	19620723	20150723	36	160.56	87.39	48.00	412.00		75.20	85.50	94.20	98.20	100.50	103.30	107.90	112.80	118.65	124.50	143.45	151.40	157.20	182.60	199.00	209.80	267.60	305.40	390.75	
12143600	0724	19620724	20150724	36	157.44	87.27	47.00	408.00		67.40	82.90	92.65	96.80	100.25	102.30	105.00	109.00	112.25	121.50	137.70	143.00	155.30	178.10	196.50	208.40	269.85	301.60	383.35	
12143600	0725	19620725	20150725	36	153.19	86.92	53.00	440.00		66.60	81.60	89.65	93.40	97.25	98.00	98.95	103.60	109.25	119.50	129.40	137.40	152.75	174.20	191.75	204.80	248.20	289.10	363.50	
12143600	0726	19620726	20150726	36	146.22	79.93	62.00	418.00		66.25	80.20	85.00	91.00	94.00	95.10	97.90	106.60	109.30	115.00	127.70	136.20	139.65	170.90	180.75	190.80	217.70	274.80	338.95	
12143600	0727	19620727	20150727	36	139.89	77.53	66.00	413.00		66.00	78.50	81.65	88.60	91.00	92.00	94.85	97.60	107.25	114.00	121.35	129.00	132.50	147.40	169.00	178.60	206.15	258.80	346.70	
12143600	0728	19620728	20150728	36	135.78	78.02	57.00	429.00		63.80	75.80	83.55	86.20	88.25	89.40	93.95	95.60	103.55	114.00	117.70	121.20	127.30	135.70	164.00	171.00	191.20	247.80	354.20	
12143600	0729	19620729	20150729	36	132.14	76.72	52.00	424.00		61.35	73.10	78.85	84.20	87.00	88.30	91.00	92.80	99.25	111.00	114.35	118.80	123.25	128.90	158.75	166.20	187.50	246.10	337.30	
12143600	0730	19620730	20150730	36	128.56	71.71	49.00	377.00		60.05	72.10	77.75	82.60	85.25	86.10	88.90	91.60	97.25	106.00	108.00	110.60	116.40	124.90	153.75	166.20	212.35	235.00	314.95	
12143600	0731	19620731	20150731	36	123.94	67.05	47.00	377.00		59.75	70.40	76.10	81.80	84.25	87.00	87.00	89.60	98.95	106.00	106.35	109.80	116.10	120.70	149.50	159.60	177.60	223.60	292.85	
12143600	0801	19620801	20150801	36	121.03	65.44	46.00	387.00		59.60	68.40	77.65	81.40	84.00	84.10	85.95	86.80	92.00	100.00	104.35	106.60	113.30	130.70	146.75	153.00	182.85	208.80	271.40	
12143600	0802	19620802	20150802	36	119.67	69.92	45.00	434.00		59.45	68.80	74.55	79.00	82.50	84.10	85.95	88.80	94.25	100.00	104.05	107.60	111.25	117.80	136.75	148.20	169.60	200.50	281.00	
12143600	0803	19620803	20150803	36	117.89	71.49	45.00	445.00		58.60	66.10	71.55	76.80	80.50	82.00	83.90	85.60	91.85	97.00	101.40	107.40	113.05	124.80	136.75	149.20	161.70	190.70	289.45	
12143600	0804	19620804	20150804	36	116.81	78.25	45.00	496.00		57.75	68.20	70.55	75.40	77.75	80.10	81.00	83.60	88.30	96.00	98.40	104.20	110.70	124.90	132.75	141.60	146.05	182.40	303.90	
12143600	0805	19620805	20150805	36	118.72	75.34	44.00	382.00		56.75	66.10	68.55	74.80	76.50	79.00	79.00	79.00	86.25	91.00	95.00	98.20	118.15	125.50	138.50	143.00	175.50	212.70	356.50	
12143600	0806	19620806	20150806	36	113.03	62.99	46.00	344.00		57.05	67.70	69.00	72.40	75.25	77.10	78.00	79.60	85.25	90.50	92.05	95.20	107.40	133.90	136.75	138.60	166.00	204.00	274.30	
12143600	0807	19620807	20150807	36	111.89	55.75	45.00	330.00		56.05	67.70	71.10	74.00	75.50	77.10	78.00	86.40	89.00	93.00	98.15	113.80	126.00	128.70	129.00	130.00	147.80	182.40	255.20	
12143600	0808	19620808	20150808	36	112.89	58.99	44.00	299.00		55.05	67.10	73.00	73.80	76.00	79.00	81.85	84.80	89.25	91.50	96.75	104.40	112.20	123.20	125.00	132.60	158.45	215.50	288.80	
12143600	0809	19620809	20150809	36	103.44	45.74	44.00	278.00		54.20	66.40	71.00	74.40	76.00	76.10	78.90	81.60	84.95	87.50	91.10	97.20	103.10	112.20	120.75	131.40	142.05	167.40	213.40	
12143600	0810	19620810	20150810	36	100.03	41.56	43.00	262.00		53.20	65.80	69.55	72.00	73.25	74.10	77.85	80.40	83.65	87.00	92.00	96.20	107.15	110.90	115.00	127.60	135.70	153.50	196.55	
12143600	0811	19620811	20150811	36	96.92	39.35	43.00	250.00		54.05	64.40	69.00	70.00	71.25	73.20	75.95	76.00	78.95	85.00	87.70	90.60	103.05	108.50	117.50	122.20	136.70	144.60	186.25	
12143600	0812	19620812	20150812	36	94.92	37.78	43.00	250.00		54.05	62.00	67.55	68.40	72.00	73.00	73.95	78.00	80.30	84.00	86.40	91.20	97.35	105.80	111.50	119.20	125.70	139.90	176.90	
12143600	0813	19620813	20150813	36	96.28	39.98	42.00	235.00		52.20	64.20	66.55	67.00	68.75	71.00	71.95	72.80	78.30	83.50	86.35	95.80	104.15	109.70	114.25	120.80	136.45	143.80	201.85	
12143600	0814	19620814	20150814	36	92.28	33.88	45.00	220.00		51.80	63.20	66.00	66.40	69.25	70.00	70.95	71.80	78.30	82.00	86.45	100.00	101.10	104.80	110.25	113.60	125.05	132.60	164.75	
12143600	0815	19620815	20150815	36	89.61	30.47	52.00	203.00		57.95	63.00	64.55	66.00	68.25	69.00	69.00	70.00	76.55	81.00	87.05	92.20	95.15	98.00	107.00	110.80	120.90	125.00	159.65	
12143600	0816	19620816	20150816	36	88.00	32.06	52.00	197.00		52.85	61.20	63.00	65.80	67.25	69.00	69.00	73.20	76.95	78.50	81.35	84.20	94.05	95.90	103.50	108.60	112.90	116.60	191.05	
12143600	0817	19620817	20150817	36	87.36	31.23	47.00	187.00		51.25	59.50	63.55	65.00	66.00	67.00	68.90	72.00	77.65	79.50	80.35	83.00	92.00	94.70	101.50	107.80	113.45	128.80	170.85	
12143600	0818	19620818	20150818	36	88.61	39.77	45.00	228.00		50.10	59.20	61.55	63.40	65.00	67.20	69.00	71.00	73.65	76.00	76.70	80.40	89.05	92.70	98.25	107.60	111.45	137.70	215.25	
12143600	0819	19620819	20150819	36	87.17	34.50	44.00	213.00		50.80	57.20	61.00	63.00	64.25	65.10	66.95	68.80	75.00	76.50	81.10	88.20	89.10	91.90	102.00	105.60	114.50	137.70	170.50	
12143600	0820	19620820	20150820	36	88.75	36.20	43.00	206.00		49.80	56.90	60.00	62.00	64.00	64.10	65.95	73.80	75.00	77.00	80.70	87.20	89.10	99.10	104.75	106.60	131.95	141.20	183.90	
12143600	0821	19620821	20150821	36	92.83	54.32	42.00	360.00		49.65	55.80	58.55	61.40	63.25	64.00	64.00	70.20	74.30	79.50	84.35	87.80	92.10	96.70	106.75	118.00	129.00	132.40	199.35	
12143600	0822	19620822	20150822	36	92.53	44.56	42.00	254.00		48.80	58.40	59.55	62.40	63.25	65.10	67.90	71.80	78.60	82.00	83.00	83.60	88.40	101.40	105.75	110.00	123.35	160.70	215.75	
12143600	0823	19620823	20150823	36	90.03	34.98	41.00	176.00		47.80	58.40	60.00	63.00	63.00	63.10	65.90	69.80	74.95	79.50	82.75	88.60	102.05	103.90	106.75	114.80	130.65	155.00	171.75	
12143600	0824	19620824	20150824	36	106.47	117.81	40.00	768.00		47.65	56.70	58.55	60.80	62.00	63.10	64.00	67.40	73.90	77.50	82.40	89.20	110.05	111.00	115.00	122.00	128.45	146.90	256.30	
12143600	0825	19620825	20150825	36	122.86	236.03	40.00	1490.00		46.80	56.70	59.00	60.40	61.25	62.00	63.90	66.40	72.55	75.50	84.00	88.00	101.05	103.80	107.75	112.20	118.80	128.40	359.50	
12143600	0826	19620826	20150826	36	113.94	195.30	40.00	1240.00		46.80	55.70	58.10	59.00	60.25	61.20	63.00	66.40	71.90	74.50	80.05	84.00	93.10	97.70	99.75	106.20	111.25	122.70	350.05	
12143600	0827	19620827	20150827	36	100.97	106.13	39.00	667.00		47.50	55.00	56.55	58.40	60.25	61.00	62.90	66.20	73.00	74.50	76.00	83.40	89.00	92.60	94.75	101.40	111.05	154.10	309.15	
12143600	0828	19620828	20150828	36	100.31	86.67	39.00	440.00		46.65	54.00	55.55	57.80	60.00	60.10	61.00	66.80	71.00	73.00	76.75	84.80	92.10	94.00	100.75	104.80	116.05	165.40	414.50	
12143600	0829	19620829	20150829	36	96.17	68.84	43.00	363.00		46.40	54.00	55.55	57.40	58.25	60.10	64.80	68.80	73.30	75.50	78.35	81.20	90.15	94.80	99.50	107.40	120.45	169.40	308.60	
12143600	0830	19620830	20150830	36	99.72	77.39	46.00	479.00		51.95	54.40	56.00	56.40	61.50	67.00	68.90	71.80	75.60	77.00	79.05	85.80	90.15	99.30	109.00	111.60	124.75	161.20	273.30	
12143600	0831	19620831	20150831	36	95.56	62.56	45.00	382.00		50.95	53.70	54.55	55.80	64.00	65.30	68.95	70.00	76.00	77.50	82.05	86.20	87.25	92.90	96.00	102.60	136.75	182.00	226.45	
12143600	0901	19620901	20150901	36	94.92	62.11	45.00	319.00		50.95	52.70	53.55	55.40	59.25	64.20	66.95	72.20	75.65	76.00	76.00	84.20	85.05	86.90	95.50	104.80	136.50	179.20	305.40	
