site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03349510	0512	20050512	20140512	10	326.20	373.77	41.00	1040.00			42.50	50.75	60.00	71.00	91.60	120.20	133.60	141.30	156.00	176.60	249.20	305.15	316.70	488.25	851.80	1003.60	1034.40		
03349510	0513	20050513	20140513	10	247.90	223.44	38.00	693.00			38.60	41.90	48.00	59.00	76.30	98.85	110.60	118.30	179.00	241.00	263.00	292.50	342.00	409.00	497.00	586.40	676.60		
03349510	0514	20050514	20140514	10	405.60	496.08	36.00	1470.00			36.30	37.95	43.00	54.00	74.90	104.05	125.20	143.35	151.50	170.50	308.00	429.15	506.70	681.75	973.80	1216.50	1431.00		
03349510	0515	20050515	20140515	10	429.30	499.64	33.00	1500.00			33.70	37.55	43.80	54.25	70.70	92.15	120.40	151.20	211.50	272.90	315.80	428.90	729.20	894.75	898.60	1110.00	1440.00		
03349510	0516	20050516	20140516	10	313.80	322.01	31.00	872.00			31.90	36.85	42.80	50.50	61.50	75.25	90.60	106.55	198.50	290.75	310.00	353.10	459.80	594.25	762.00	840.15	867.10		
03349510	0517	20050517	20140517	10	254.70	271.68	28.00	848.00			28.80	33.20	39.00	47.25	57.90	70.55	78.40	84.45	157.00	230.55	247.60	276.80	338.40	420.00	525.60	663.40	819.60		
03349510	0518	20050518	20140518	10	188.90	157.21	27.00	477.00			27.60	30.90	40.00	59.25	69.50	72.25	78.60	86.30	132.00	182.05	237.60	286.25	316.50	333.75	335.40	385.35	462.90		
03349510	0519	20050519	20140519	10	152.60	107.14	26.00	326.00			26.60	29.90	37.00	50.75	66.90	85.05	102.80	120.40	131.00	143.50	182.00	213.60	226.80	247.75	278.00	301.95	322.30		
03349510	0520	20050520	20140520	10	129.90	80.69	24.00	246.00			24.60	27.90	34.20	45.75	58.50	72.25	92.80	115.90	144.50	171.30	174.60	180.15	191.70	200.50	206.00	221.30	242.20		
03349510	0521	20050521	20140521	10	124.80	74.24	24.00	251.00			24.50	27.25	32.80	43.25	65.70	98.15	120.60	139.30	141.50	142.00	142.00	145.15	156.70	172.50	193.40	218.50	246.00		
03349510	0522	20050522	20140522	10	115.30	76.87	28.00	280.00			28.00	28.00	31.80	42.25	63.50	93.75	105.60	110.55	113.50	116.25	119.00	122.20	126.60	144.50	178.60	222.15	271.10		
03349510	0523	20050523	20140523	10	92.10	45.77	25.00	161.00			25.10	25.65	30.60	43.25	62.80	88.10	97.00	99.75	102.50	105.05	105.60	106.75	109.50	119.00	136.60	149.30	159.20		
03349510	0524	20050524	20140524	10	78.90	36.30	23.00	122.00			23.30	24.95	28.80	36.50	53.80	79.10	86.00	86.00	87.50	89.40	93.80	97.90	101.20	106.50	114.20	118.75	121.50		
03349510	0525	20050525	20140525	10	76.60	36.95	21.00	129.00			21.80	26.20	30.20	33.50	44.90	63.05	76.00	87.00	88.50	89.25	92.00	95.65	101.70	105.75	107.40	115.35	126.90		
03349510	0526	20050526	20140526	10	255.70	466.18	19.00	1520.00			20.30	27.45	32.40	33.50	42.10	56.95	68.20	78.10	84.50	90.45	95.40	101.85	112.30	214.75	427.60	860.25	1418.50		
03349510	0527	20050527	20140527	10	272.60	498.92	19.00	1670.00			20.20	26.80	36.20	50.50	65.40	80.80	87.80	91.65	92.50	95.95	128.40	162.35	200.30	242.25	289.00	783.40	1533.60		
03349510	0528	20050528	20140528	10	255.60	360.19	18.00	1040.00			18.90	23.85	32.00	45.75	58.90	71.55	77.00	79.75	83.50	91.75	144.00	183.35	188.30	344.25	681.40	886.60	1016.40		
03349510	0529	20050529	20140529	10	183.20	246.17	20.00	779.00			20.30	21.95	28.00	41.75	52.50	60.75	66.20	70.60	76.00	83.90	115.80	139.75	142.50	224.00	400.00	574.25	747.50		
03349510	0530	20050530	20140530	10	122.90	140.03	19.00	478.00			19.30	20.95	26.40	38.50	47.00	52.50	60.80	70.15	72.00	74.75	94.00	110.25	118.50	151.50	214.20	321.35	453.90		
03349510	0531	20050531	20140531	10	112.20	93.89	17.00	323.00			17.50	20.25	25.60	35.50	48.40	63.80	73.60	81.30	82.00	84.75	115.00	141.80	159.40	172.25	179.40	231.35	308.90		
03349510	0601	20050601	20140601	10	160.90	183.94	18.00	605.00			18.40	20.60	25.20	34.00	46.10	60.95	69.00	74.50	92.00	109.50	115.00	136.70	201.60	258.00	304.20	420.40	576.60		
03349510	0602	20050602	20140602	10	325.80	563.51	17.00	1860.00			17.40	19.60	24.80	35.25	48.10	62.95	88.60	118.30	145.50	170.80	179.60	187.50	193.00	292.00	503.20	1028.00	1732.00		
03349510	0603	20050603	20140603	10	250.40	353.93	15.00	1200.00			15.70	19.55	26.40	38.50	55.10	75.45	101.00	128.50	142.00	154.15	166.80	197.30	275.40	329.50	354.80	656.60	1116.40		
03349510	0604	20050604	20140604	10	240.70	282.56	14.00	917.00			15.00	20.50	27.20	36.00	56.20	85.90	108.00	127.25	135.50	144.75	175.00	221.15	309.70	391.50	465.20	640.75	874.50		
03349510	0605	20050605	20140605	10	256.20	262.89	13.00	746.00			14.10	20.15	26.40	33.00	47.70	69.15	86.60	102.55	124.50	157.25	292.00	405.60	462.80	504.25	526.80	608.85	724.90		
03349510	0606	20050606	20140606	10	166.60	140.63	12.00	428.00			12.80	17.20	28.80	53.00	71.80	86.10	92.40	95.70	108.50	126.80	190.60	243.30	266.40	289.00	311.00	357.15	417.10		
03349510	0607	20050607	20140607	10	168.70	192.41	11.00	661.00			11.70	15.55	24.80	43.50	59.80	74.10	85.20	95.10	99.00	106.10	151.20	190.30	213.40	234.25	252.40	399.70	620.80		
03349510	0608	20050608	20140608	10	339.60	654.84	10.00	2140.00			10.80	15.20	23.20	37.50	46.40	50.80	65.60	84.30	93.50	104.45	142.40	172.40	181.20	286.75	508.40	1131.85	1984.90		
03349510	0609	20050609	20130609	9	247.74	491.88	9.70	1550.00			9.70	12.85	16.00	29.50	43.00	59.00	75.00	75.50	76.00	102.50	129.00	139.50	150.00	165.50	181.00	865.50	1550.00		
03349510	0610	20050610	20130610	9	432.57	719.81	9.10	2090.00			9.10	12.05	15.00	26.50	38.00	71.00	104.00	108.00	112.00	122.50	133.00	177.50	222.00	696.00	1170.00	1630.00	2090.00		
03349510	0611	20050611	20130611	9	443.98	545.95	8.80	1680.00			8.80	11.40	14.00	23.50	33.00	80.50	128.00	149.50	171.00	379.50	588.00	627.00	666.00	686.50	707.00	1193.50	1680.00		
03349510	0612	20050612	20130612	9	295.46	329.18	9.10	976.00			9.10	11.55	14.00	25.00	36.00	65.50	95.00	122.50	150.00	258.00	366.00	386.50	407.00	506.50	606.00	791.00	976.00		
03349510	0613	20050613	20130613	9	335.51	481.23	8.60	1560.00			8.60	10.80	13.00	52.50	92.00	102.50	113.00	158.00	203.00	227.50	252.00	300.00	348.00	389.00	430.00	995.00	1560.00		
03349510	0614	20050614	20130614	9	277.18	311.63	7.60	1030.00			7.60	10.30	13.00	53.00	93.00	121.00	149.00	187.00	225.00	240.00	255.00	305.00	355.00	361.00	367.00	698.50	1030.00		
03349510	0615	20050615	20130615	9	368.10	628.27	6.90	2000.00			6.90	9.95	13.00	45.50	78.00	121.00	164.00	170.00	176.00	183.00	190.00	193.50	197.00	342.50	488.00	1244.00	2000.00		
03349510	0616	20050616	20130616	9	265.29	382.67	6.60	1240.00			6.60	9.30	12.00	39.50	67.00	96.00	125.00	127.50	130.00	153.00	176.00	243.00	310.00	315.50	321.00	780.50	1240.00		
03349510	0617	20050617	20130617	9	155.14	167.23	6.30	550.00			6.30	9.15	12.00	36.50	61.00	73.50	86.00	97.00	108.00	119.50	131.00	173.50	216.00	221.00	226.00	388.00	550.00		
03349510	0618	20050618	20130618	9	114.11	97.76	6.00	317.00			6.00	9.00	12.00	39.50	67.00	73.00	79.00	82.00	85.00	94.00	103.00	134.50	166.00	179.00	192.00	254.50	317.00		
03349510	0619	20050619	20130619	9	287.23	428.47	6.10	1320.00			6.10	9.55	13.00	33.50	54.00	64.00	74.00	77.00	80.00	106.00	132.00	235.50	339.00	453.00	567.00	943.50	1320.00		
03349510	0620	20050620	20130620	9	356.71	410.46	5.40	1150.00			5.40	9.20	13.00	29.00	45.00	55.50	66.00	86.50	107.00	298.00	489.00	525.50	562.00	667.50	773.00	961.50	1150.00		
03349510	0621	20050621	20130621	9	400.46	764.06	5.10	2400.00			5.10	8.05	11.00	26.00	41.00	48.00	55.00	72.00	89.00	184.50	280.00	309.00	338.00	361.50	385.00	1392.50	2400.00		
03349510	0622	20050622	20130622	9	494.16	792.34	6.40	1970.00			6.40	11.70	17.00	27.00	37.00	43.50	50.00	63.50	77.00	161.00	245.00	250.00	255.00	1022.50	1790.00	1880.00	1970.00		
03349510	0623	20050623	20130623	9	445.50	904.55	5.50	2810.00			5.50	11.75	18.00	25.00	32.00	39.00	46.00	59.00	72.00	132.50	193.00	231.50	270.00	416.50	563.00	1686.50	2810.00		
03349510	0624	20050624	20130624	9	386.33	852.64	5.00	2640.00			5.00	14.00	23.00	26.50	30.00	34.00	38.00	55.50	73.00	107.50	142.00	149.00	156.00	263.00	370.00	1505.00	2640.00		
03349510	0625	20050625	20130625	9	171.94	290.41	4.50	918.00			4.50	11.25	18.00	24.00	30.00	33.00	36.00	48.50	61.00	84.00	107.00	110.00	113.00	186.50	260.00	589.00	918.00		
03349510	0626	20050626	20130626	9	119.46	158.78	4.10	513.00			4.10	11.55	19.00	26.00	33.00	34.50	36.00	59.00	82.00	83.50	85.00	95.00	105.00	151.50	198.00	355.50	513.00		
03349510	0627	20050627	20130627	9	97.10	106.45	3.90	347.00			3.90	14.95	26.00	27.00	28.00	37.50	47.00	56.00	65.00	66.00	67.00	97.00	127.00	145.00	163.00	255.00	347.00		
03349510	0628	20050628	20130628	9	278.98	642.89	3.80	1990.00			3.80	24.40	45.00	47.00	49.00	51.00	53.00	54.50	56.00	56.00	56.00	90.50	125.00	129.00	133.00	1061.50	1990.00		
03349510	0629	20050629	20130629	9	337.62	804.13	3.60	2480.00			3.60	27.30	51.00	55.00	59.00	60.00	61.00	66.50	72.00	76.50	81.00	93.00	105.00	115.50	126.00	1303.00	2480.00		
03349510	0630	20050630	20130630	9	159.44	291.59	19.00	933.00			19.00	31.50	44.00	45.00	46.00	47.50	49.00	50.00	51.00	68.50	86.00	89.00	92.00	103.50	115.00	524.00	933.00		
03349510	0701	20050701	20130701	9	97.22	137.01	10.00	454.00			10.00	20.50	31.00	32.00	33.00	36.00	39.00	43.50	48.00	61.50	75.00	76.50	78.00	92.50	107.00	280.50	454.00		
03349510	0702	20050702	20130702	9	72.93	88.62	8.40	297.00			8.40	15.70	23.00	25.00	27.00	30.50	34.00	34.00	34.00	49.00	64.00	66.50	69.00	84.50	100.00	198.50	297.00		
03349510	0703	20050703	20130703	9	81.07	73.60	6.60	211.00			6.60	12.30	18.00	22.50	27.00	28.50	30.00	49.00	68.00	79.00	90.00	91.50	93.00	139.50	186.00	198.50	211.00		
03349510	0704	20050704	20130704	9	86.22	81.21	6.00	250.00			6.00	11.50	17.00	20.50	24.00	26.00	28.00	46.00	64.00	87.00	110.00	113.50	117.00	138.50	160.00	205.00	250.00		
03349510	0705	20050705	20130705	9	67.16	55.03	5.40	177.00			5.40	13.20	21.00	25.50	30.00	31.00	32.00	45.00	58.00	66.50	75.00	78.50	82.00	103.00	124.00	150.50	177.00		
03349510	0706	20050706	20130706	9	49.10	33.63	4.90	99.00			4.90	11.95	19.00	21.50	24.00	25.50	27.00	38.00	49.00	54.50	60.00	61.00	62.00	79.50	97.00	98.00	99.00		
03349510	0707	20050707	20130707	9	38.98	24.82	4.80	77.00			4.80	10.40	16.00	16.50	17.00	20.50	24.00	33.00	42.00	46.50	51.00	52.00	53.00	59.50	66.00	71.50	77.00		
03349510	0708	20050708	20130708	9	35.92	23.34	4.30	69.00			4.30	8.65	13.00	14.50	16.00	19.00	22.00	30.00	38.00	42.00	46.00	48.00	50.00	57.50	65.00	67.00	69.00		
03349510	0709	20050709	20130709	9	36.00	25.24	4.00	71.00			4.00	8.00	12.00	13.00	14.00	17.00	20.00	28.00	36.00	38.50	41.00	49.50	58.00	63.00	68.00	69.50	71.00		
03349510	0710	20050710	20130710	9	30.17	19.08	4.50	57.00			4.50	7.75	11.00	12.00	13.00	16.00	19.00	26.00	33.00	36.00	39.00	40.50	42.00	47.50	53.00	55.00	57.00		
03349510	0711	20050711	20130711	9	29.22	18.85	4.00	60.00			4.00	7.00	10.00	11.00	12.00	15.50	19.00	26.50	34.00	36.00	38.00	39.50	41.00	43.00	45.00	52.50	60.00		
03349510	0712	20050712	20130712	9	43.50	44.47	4.30	146.00			4.30	6.75	9.20	11.10	13.00	16.50	20.00	26.00	32.00	35.50	39.00	47.50	56.00	64.00	72.00	109.00	146.00		
03349510	0713	20040713	20130713	10	53.12	62.32	4.30	197.00			4.76	7.29	9.92	12.72	15.80	19.10	20.80	21.90	25.00	28.20	30.40	40.55	71.90	95.75	110.60	144.35	188.90		
03349510	0714	20040714	20130714	10	39.75	42.86	5.10	132.00			5.43	7.25	9.52	12.60	14.90	16.55	17.40	17.95	21.50	25.05	25.60	29.90	44.20	64.00	90.40	111.20	128.80		
03349510	0715	20040715	20130715	10	27.08	20.83	7.60	64.00			7.76	8.64	10.16	12.80	14.30	14.85	15.40	15.95	19.50	23.00	23.00	24.95	32.10	42.75	57.60	63.35	63.90		
03349510	0716	20040716	20130716	10	28.85	27.52	6.30	97.00			6.39	6.88	8.56	12.30	14.60	15.70	16.40	16.95	18.50	20.05	20.60	24.30	36.40	44.00	46.20	64.50	92.00		
03349510	0717	20040717	20130717	10	28.18	26.18	5.80	95.00			6.02	7.23	9.00	11.75	13.30	13.85	16.00	18.75	19.00	19.70	27.40	33.60	35.80	37.25	37.80	57.95	89.30		
03349510	0718	20040718	20130718	10	21.83	14.75	5.80	56.00			6.17	8.21	10.00	11.38	12.30	12.85	14.60	16.80	17.50	18.45	23.40	27.15	27.70	29.00	31.20	40.40	53.60		
03349510	0719	20040719	20130719	10	22.00	10.09	11.00	40.00			11.00	11.00	11.20	11.75	13.20	15.40	16.40	16.95	21.00	25.05	25.60	26.60	28.80	30.50	31.60	34.80	39.20		
03349510	0720	20040720	20130720	10	18.50	7.96	10.00	30.00			10.00	10.00	10.20	10.75	12.20	14.40	15.00	15.00	15.00	15.40	19.80	23.75	26.50	28.00	28.00	28.70	29.80		
03349510	0721	20040721	20130721	10	16.84	8.34	6.80	28.00			7.01	8.16	8.98	9.20	9.33	9.38	11.24	13.77	15.50	17.25	20.00	22.45	24.10	25.75	27.40	28.00	28.00		
03349510	0722	20040722	20130722	10	56.44	121.46	2.80	400.00			3.28	5.92	8.08	9.40	10.60	11.70	13.20	14.85	16.00	17.35	21.20	24.15	24.70	31.50	45.80	173.15	365.10		
03349510	0723	20040723	20130723	10	32.76	42.85	1.90	130.00			2.38	5.02	7.36	9.18	10.30	10.85	12.60	14.80	16.00	17.20	19.40	21.15	21.70	39.75	78.80	105.95	126.30		
03349510	0724	20040724	20130724	10	19.62	19.27	1.60	61.00			2.10	4.85	7.08	8.40	9.30	9.85	10.80	11.90	12.00	12.25	15.00	17.30	18.40	26.25	42.20	52.55	59.70		
03349510	0725	20040725	20130725	10	14.70	12.08	1.50	45.00			1.97	4.55	6.84	8.60	9.55	9.82	10.34	10.95	11.00	11.15	12.80	14.30	15.40	17.75	21.60	30.70	42.80		
03349510	0726	20040726	20130726	10	16.05	18.45	1.20	67.00			1.88	5.62	8.22	8.82	9.13	9.19	9.52	9.96	10.00	10.15	11.80	13.30	14.40	15.75	17.40	35.15	62.10		
03349510	0727	20040727	20130727	10	34.91	71.79	1.30	237.00			1.96	5.59	7.98	8.20	8.30	8.30	8.78	9.44	9.65	9.96	11.72	13.00	13.00	20.00	35.40	109.60	217.40		
03349510	0728	20040728	20130728	10	21.84	27.71	1.30	93.00			1.93	5.39	7.60	7.60	7.69	7.86	8.18	8.56	9.00	9.58	11.56	15.40	24.20	32.00	38.60	59.20	87.80		
03349510	0729	20040729	20130729	10	20.71	20.90	0.97	66.00			1.57	4.89	7.04	7.15	7.35	7.62	8.30	9.12	11.10	13.20	15.40	19.70	29.60	37.25	42.20	51.70	63.80		
03349510	0730	20040730	20130730	10	18.75	19.49	0.73	67.00			1.36	4.81	7.00	7.00	7.27	7.76	8.30	8.85	10.45	12.35	16.20	20.05	23.90	27.50	30.80	44.25	63.50		
03349510	0731	20040731	20130731	10	15.74	16.24	0.80	59.00			1.39	4.63	6.76	6.92	7.57	8.62	9.74	10.89	11.50	12.05	12.60	13.90	17.20	19.25	19.80	33.65	55.10		
03349510	0801	20040801	20130801	10	28.02	59.52	0.96	197.00			1.48	4.37	6.22	6.28	7.32	9.19	9.82	9.98	10.00	10.05	10.60	11.30	12.40	13.75	15.40	79.35	178.90		
03349510	0802	20040802	20130802	10	17.79	31.51	0.81	107.00			1.34	4.25	6.12	6.17	6.74	7.73	8.04	8.10	8.55	9.04	9.42	9.74	9.91	10.75	12.40	45.90	97.60		
03349510	0803	20040803	20130803	10	14.86	16.05	0.78	58.00			1.27	3.98	6.02	6.90	7.63	8.23	8.40	8.40	9.20	10.30	13.60	16.15	16.70	17.00	17.00	31.35	53.90		
03349510	0804	20040804	20130804	10	13.76	13.70	0.94	50.00			1.41	3.97	6.04	7.25	8.25	9.07	9.58	9.96	10.50	11.00	11.00	11.00	11.00	13.50	19.00	31.15	47.10		
03349510	0805	20040805	20130805	10	27.90	43.71	5.50	148.00			5.69	6.74	7.52	7.85	8.30	8.85	9.04	9.10	11.55	14.10	15.20	16.15	16.70	24.00	39.40	81.05	137.70		
03349510	0806	20040806	20130806	10	19.93	25.04	5.20	78.00			5.25	5.53	5.86	6.30	6.98	7.86	8.62	9.34	9.45	9.52	9.74	10.37	12.07	23.25	45.80	62.40	75.60		
03349510	0807	20040807	20130807	10	12.95	12.07	3.30	42.00			3.59	5.18	6.32	6.65	7.07	7.56	7.70	7.70	7.75	7.91	9.12	10.15	10.70	15.00	23.80	32.25	40.50		
03349510	0808	20040808	20130808	10	10.07	7.21	2.50	27.00			2.85	4.78	6.12	6.45	6.63	6.69	6.74	6.79	6.95	7.20	8.24	9.30	10.40	12.75	16.60	21.15	26.10		
03349510	0809	20040809	20130809	10	18.69	30.37	5.50	104.00			5.51	5.56	5.64	5.75	5.89	6.05	6.38	6.76	7.75	8.73	9.12	10.09	12.62	15.75	19.60	50.05	95.70		
03349510	0810	20040810	20130810	10	14.92	13.43	5.20	42.00			5.22	5.33	5.42	5.47	5.50	5.50	6.34	7.50	9.30	11.10	12.20	13.75	16.50	22.50	32.40	38.10	41.40		
03349510	0811	20040811	20130811	10	16.77	15.62	5.20	55.00			5.24	5.46	5.62	5.67	5.76	5.87	6.06	6.28	11.15	16.15	17.80	19.75	22.50	24.25	24.80	35.50	52.00		
03349510	0812	20040812	20130812	10	19.58	22.47	3.80	71.00			3.91	4.51	4.96	5.12	5.23	5.29	5.42	5.58	8.30	11.20	13.40	17.10	24.80	33.00	41.80	54.10	68.40		
03349510	0813	20040813	20130813	10	11.15	8.16	3.50	24.00			3.60	4.15	4.60	4.88	5.06	5.17	5.28	5.39	7.15	9.05	10.76	13.20	17.60	20.75	22.40	23.35	23.90		
03349510	0814	20040814	20130814	10	12.24	12.14	4.30	44.00			4.33	4.50	4.62	4.67	4.76	4.87	4.90	4.90	7.95	11.05	11.60	12.45	14.10	15.50	16.60	26.45	41.30		
03349510	0815	20040815	20130815	10	14.48	21.66	3.90	75.00			3.93	4.09	4.20	4.20	4.29	4.46	4.50	4.50	7.00	9.57	10.40	11.45	13.10	14.00	14.00	35.35	68.90		
03349510	0816	20040816	20130816	10	13.29	20.94	3.40	72.00			3.42	3.53	3.64	3.75	3.92	4.14	4.24	4.29	5.95	7.72	9.04	10.00	10.00	11.00	13.20	34.30	66.20		
03349510	0817	20040817	20130817	10	9.18	8.13	3.60	31.00			3.63	3.79	3.92	3.98	4.12	4.34	5.32	6.58	7.65	8.62	8.84	9.09	9.42	9.95	10.72	18.00	29.00		
03349510	0818	20040818	20130818	10	7.57	4.61	3.50	20.00			3.59	4.08	4.64	5.30	5.78	6.11	6.20	6.20	6.25	6.36	6.96	7.47	7.75	7.97	8.14	12.33	18.82		
03349510	0819	20040819	20130819	10	6.87	3.62	3.40	16.00			3.41	3.46	3.62	3.95	4.58	5.46	5.98	6.37	6.65	6.92	7.08	7.28	7.55	7.72	7.78	10.67	15.18		
03349510	0820	20040820	20130820	10	9.26	6.25	2.60	22.00			2.65	2.92	3.58	4.90	5.53	5.58	5.96	6.46	7.00	7.62	8.88	10.43	12.74	14.50	15.60	18.10	21.40		
03349510	0821	20040821	20130821	10	11.63	11.67	2.90	40.00			2.90	2.90	3.26	4.25	4.91	5.29	5.64	5.97	6.70	7.58	9.56	11.30	12.40	15.50	21.00	28.95	38.30		
03349510	0822	20040822	20130822	10	7.16	4.46	2.20	17.00			2.28	2.72	3.22	3.83	4.37	4.87	5.32	5.76	6.35	6.92	7.20	7.52	7.96	9.15	11.24	13.75	16.50		
03349510	0823	20040823	20130823	10	5.81	2.91	1.70	11.00			1.90	3.00	3.72	3.77	3.86	3.97	4.36	4.86	5.25	5.63	5.96	6.35	6.90	7.90	9.44	10.35	10.90		
03349510	0824	20040824	20130824	10	5.14	2.40	1.50	9.40			1.70	2.80	3.50	3.50	3.50	3.50	3.94	4.54	4.85	5.11	5.16	5.47	6.46	7.28	7.88	8.55	9.27		
03349510	0825	20040825	20130825	10	6.20	3.40	1.80	12.00			1.89	2.38	2.86	3.30	3.92	4.69	5.02	5.18	5.50	5.84	6.28	6.88	7.93	9.12	10.50	11.35	11.90		
03349510	0826	20040826	20130826	10	5.37	2.73	0.77	9.20			0.94	1.89	2.66	3.10	3.54	3.98	4.58	5.24	5.55	5.83	6.16	6.61	7.38	7.97	8.36	8.74	9.13		
03349510	0827	20040827	20130827	10	6.27	5.63	1.10	21.00			1.22	1.88	2.54	3.20	3.56	3.67	4.02	4.46	4.60	4.78	5.60	6.35	6.90	7.53	8.24	12.88	19.75		
03349510	0828	20040828	20130828	10	6.33	5.40	2.30	21.00			2.39	2.88	3.24	3.35	3.55	3.83	4.10	4.38	4.65	4.97	5.74	6.36	6.58	6.83	7.10	12.03	19.62		
03349510	0829	20040829	20130829	10	6.83	7.15	1.80	26.00			1.81	1.86	2.08	2.58	2.83	2.88	3.34	3.94	5.20	6.41	6.52	6.79	7.51	7.92	7.98	14.30	24.20		
03349510	0830	20040830	20130830	10	6.77	7.74	1.40	28.00			1.46	1.79	2.20	2.75	3.24	3.68	3.80	3.80	4.60	5.43	5.76	6.03	6.14	6.67	7.72	15.06	26.01		
03349510	0831	20040831	20130831	10	6.51	7.77	1.00	28.00			1.11	1.71	2.22	2.55	2.97	3.46	3.80	4.08	4.55	5.04	5.54	5.90	5.90	6.12	6.62	14.22	25.88		
03349510	0901	20040901	20130901	10	6.60	6.41	2.00	24.00			2.01	2.06	2.46	3.45	3.96	4.07	4.18	4.29	4.85	5.41	5.46	5.59	5.92	6.72	8.10	13.99	22.46		
03349510	0902	20040902	20130902	10	6.27	4.78	1.80	18.00			1.96	2.84	3.42	3.48	3.65	3.92	4.24	4.57	4.90	5.21	5.38	5.53	5.64	7.03	9.94	13.45	17.30		
03349510	0903	20040903	20130903	10	7.02	5.63	1.50	16.00			1.67	2.60	3.20	3.20	3.20	3.20	3.36	3.58	4.40	5.21	5.26	6.61	11.39	14.25	14.80	15.35	15.90		
03349510	0904	20040904	20130904	10	8.37	12.17	1.40	42.00			1.49	1.98	2.40	2.67	2.83	2.88	2.98	3.09	4.00	4.92	5.14	5.71	7.19	8.75	10.40	21.85	38.90		
03349510	0905	20040905	20130905	10	5.67	5.56	1.40	20.00			1.44	1.66	1.94	2.33	2.56	2.67	2.94	3.27	3.90	4.55	5.10	5.51	5.57	6.55	8.64	13.11	18.94		
03349510	0906	20040906	20130906	10	5.52	4.25	1.40	13.00			1.45	1.73	2.00	2.27	2.43	2.48	2.82	3.26	3.80	4.38	5.26	6.29	7.72	9.38	11.30	12.35	12.90		
03349510	0907	20040907	20130907	10	5.85	5.17	1.70	15.00			1.70	1.70	1.84	2.23	2.43	2.48	2.62	2.79	3.50	4.27	5.04	5.90	7.00	9.45	13.52	15.00	15.00		
03349510	0908	20040908	20130908	10	42.56	119.31	1.60	382.00			1.69	2.19	2.52	2.58	2.81	3.19	3.58	3.96	4.15	4.35	4.90	5.55	6.49	8.50	11.80	142.15	345.10		
03349510	0909	20040909	20130909	10	23.15	55.24	1.50	180.00			1.60	2.15	2.54	2.65	3.09	3.81	4.08	4.19	5.25	6.30	6.36	6.92	8.85	10.93	13.18	72.10	163.40		
03349510	0910	20040910	20130910	10	13.01	26.78	1.50	89.00			1.60	2.15	2.52	2.58	2.99	3.71	4.22	4.66	4.95	5.22	5.44	5.79	6.51	7.22	7.94	36.48	80.92		
03349510	0911	20040911	20130911	10	9.35	14.31	1.50	49.00			1.60	2.15	2.50	2.50	2.77	3.27	3.72	4.16	4.35	4.56	5.28	6.00	6.71	8.57	11.82	25.60	45.40		
03349510	0912	20040912	20130912	10	15.67	28.72	1.50	93.00			1.56	1.89	2.14	2.25	2.54	2.98	3.42	3.86	4.75	5.61	5.66	5.82	6.26	13.12	27.70	54.00	87.00		
03349510	0913	20040913	20130913	10	31.20	80.96	2.00	261.00			2.01	2.06	2.14	2.25	2.39	2.56	3.12	3.83	4.30	4.75	5.30	5.70	5.70	9.78	18.74	105.65	237.10		
03349510	0914	20040914	20130914	10	25.99	66.23	2.00	214.00			2.00	2.00	2.06	2.23	2.36	2.47	3.10	3.92	4.00	4.08	4.90	5.51	5.57	8.70	15.52	86.60	194.40		
03349510	0915	20040915	20130915	10	17.96	39.29	1.70	129.00			1.72	1.83	2.00	2.27	2.58	2.91	3.32	3.76	4.00	4.27	5.04	6.71	10.78	13.50	14.60	54.90	117.60		
03349510	0916	20040916	20130916	10	12.54	24.25	1.60	81.00			1.65	1.93	2.20	2.48	2.93	3.54	3.98	4.37	4.55	4.75	5.30	5.99	7.03	8.70	11.12	36.15	74.10		
03349510	0917	20040917	20130917	10	9.25	15.58	1.40	53.00			1.45	1.73	1.94	2.05	2.64	3.63	3.90	3.90	4.25	4.63	4.96	5.39	6.11	7.38	9.30	25.05	48.70		
03349510	0918	20040918	20130918	10	14.88	33.21	1.40	109.00			1.43	1.59	1.72	1.77	2.34	3.33	3.68	3.79	4.05	4.33	4.72	5.18	5.84	7.65	10.84	45.95	99.30		
03349510	0919	20040919	20130919	10	26.12	64.77	1.50	210.00			1.52	1.63	2.00	2.83	3.41	3.79	4.14	4.47	4.60	4.74	5.12	5.99	8.13	11.22	15.46	84.55	190.70		
03349510	0920	20040920	20130920	10	19.02	43.30	1.40	142.00			1.44	1.66	2.18	3.23	3.88	4.21	4.74	5.34	5.40	5.53	6.90	7.96	8.18	8.72	9.66	56.20	128.80		
03349510	0921	20040921	20130921	10	14.00	27.96	1.30	93.00			1.35	1.62	2.16	3.15	3.78	4.11	4.20	4.20	4.70	5.23	5.56	6.12	7.27	9.18	11.98	41.00	85.00		
03349510	0922	20040922	20130922	10	13.18	21.51	1.30	70.00			1.38	1.82	2.42	3.30	3.73	3.79	4.04	4.37	4.75	5.11	5.16	5.50	6.60	12.65	24.64	43.35	65.90		
03349510	0923	20040923	20130923	10	13.85	24.61	1.20	81.00			1.44	2.76	3.68	3.90	4.03	4.08	4.14	4.20	4.35	4.51	4.62	4.78	5.05	10.40	21.84	45.25	75.50		
