site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12145500	0503	19460503	20150503	57	120.04	70.17	26.00	305.00		34.50	43.60	53.20	56.60	60.50	72.00	82.30	87.00	91.70	103.00	114.50	120.80	139.10	145.60	164.50	176.00	193.60	222.00	280.60	
12145500	0504	19460504	20150504	57	112.79	67.78	26.00	412.00		33.50	46.60	54.70	56.60	61.50	67.00	77.30	84.00	87.60	100.00	107.90	121.20	127.10	134.40	148.50	160.40	170.20	189.60	235.90	
12145500	0505	19460505	20150505	57	116.35	82.48	28.00	534.00		33.00	46.20	54.10	56.20	64.00	73.40	79.30	81.20	86.20	95.00	110.90	116.20	123.10	130.20	143.00	153.80	180.60	195.40	252.10	
12145500	0506	19460506	20150506	57	112.61	72.92	26.00	387.00		32.90	46.40	48.70	56.20	62.50	68.80	78.00	81.00	91.30	98.00	102.60	110.60	118.00	127.00	135.00	148.40	172.90	205.40	283.30	
12145500	0507	19460507	20150507	57	101.98	55.88	24.00	277.00		31.90	43.00	49.00	56.20	61.00	67.40	71.80	81.00	85.30	89.00	95.70	105.00	111.40	119.00	126.50	128.80	163.00	180.40	235.70	
12145500	0508	19460508	20150508	57	93.47	45.57	24.00	223.00		30.00	40.60	49.50	53.00	62.50	70.00	76.30	77.00	80.20	89.00	93.80	98.00	104.70	106.00	110.50	117.00	124.10	156.20	213.90	
12145500	0509	19460509	20150509	57	91.77	52.45	27.00	363.00		30.90	42.40	50.40	54.00	58.00	64.40	70.30	73.20	78.10	81.00	87.70	89.80	97.40	100.60	107.00	125.20	134.40	152.20	177.20	
12145500	0510	19460510	20150510	57	90.12	52.19	25.00	343.00		32.70	38.40	46.40	52.80	59.50	64.40	67.30	69.20	72.10	79.00	81.90	87.60	90.70	98.00	110.50	125.80	139.20	152.00	169.90	
12145500	0511	19460511	20150511	57	87.30	46.65	31.00	260.00		32.80	36.40	42.00	50.80	56.00	58.00	62.00	66.40	73.20	78.00	81.80	88.00	92.10	96.60	110.50	120.20	142.90	147.00	176.80	
12145500	0512	19460512	20150512	57	83.00	43.27	28.00	227.00		31.80	38.80	40.70	49.80	53.50	56.80	59.00	65.20	68.10	73.00	76.90	84.00	86.40	92.40	101.50	113.00	122.90	151.40	179.10	
12145500	0513	19460513	20150513	57	87.35	61.10	26.00	416.00		31.60	35.20	42.90	50.20	51.50	55.60	61.00	63.20	65.00	71.00	80.50	84.00	87.00	92.20	98.00	122.00	136.90	146.20	191.50	
12145500	0514	19460514	20150514	57	89.61	57.74	23.00	286.00		31.40	35.60	43.70	47.60	50.50	54.80	59.30	62.20	75.10	78.00	80.90	82.00	89.70	101.60	108.50	121.80	138.90	152.20	272.80	
12145500	0515	19460515	20150515	57	93.02	75.10	22.00	490.00		32.10	39.40	43.40	45.00	49.00	53.20	58.00	62.80	66.10	70.00	73.80	77.60	89.70	98.60	109.50	119.20	138.30	195.00	221.70	
12145500	0516	19460516	20150516	57	93.65	75.46	22.00	440.00		31.20	37.20	43.40	44.60	46.00	51.40	54.20	59.20	65.00	65.00	71.50	81.20	84.70	94.40	109.50	141.40	163.50	185.20	235.60	
12145500	0517	19460517	20150517	57	88.19	61.73	22.00	319.00		31.00	36.60	42.00	45.40	48.50	50.80	53.60	57.20	59.00	65.00	75.40	79.40	86.00	93.60	115.50	130.20	142.50	163.00	222.40	
12145500	0518	19460518	20150518	57	82.53	49.30	21.00	237.00		30.80	35.40	39.40	44.60	47.50	50.80	53.00	56.00	59.30	66.00	71.70	76.00	81.80	99.40	112.00	125.80	138.20	154.20	193.10	
12145500	0519	19460519	20150519	57	79.67	51.47	19.00	285.00		30.70	34.80	39.80	43.60	45.50	47.40	49.30	51.00	54.10	62.00	62.00	76.20	89.00	94.20	101.50	114.20	130.70	153.00	188.80	
12145500	0520	19460520	20150520	57	79.33	53.66	19.00	336.00		28.90	34.00	35.70	39.60	43.00	44.80	48.90	52.60	57.00	60.00	65.40	79.80	87.70	92.60	97.00	120.00	131.00	156.20	167.10	
12145500	0521	19460521	20150521	57	77.54	49.91	19.00	243.00		30.70	32.00	34.00	36.60	40.00	44.00	48.00	57.40	60.20	64.00	68.80	79.60	82.70	84.60	97.00	108.20	122.60	133.20	223.70	
12145500	0522	19460522	20150522	57	81.30	58.62	24.00	290.00		27.90	31.00	32.70	34.60	38.00	41.00	46.30	55.20	57.20	66.00	69.00	77.00	85.40	92.60	103.00	111.40	131.20	165.80	212.60	
12145500	0523	19460523	20150523	57	82.82	74.35	26.00	464.00		27.80	30.00	32.70	35.60	37.50	40.20	44.30	48.60	56.10	62.00	71.40	74.80	77.00	88.20	94.50	98.40	130.90	175.00	235.00	
12145500	0524	19460524	20150524	56	74.00	50.75	23.00	262.00		23.85	28.00	31.10	34.40	35.00	40.10	44.85	52.80	55.65	59.50	61.00	68.00	75.40	85.00	88.75	106.00	127.95	142.80	197.30	
12145500	0525	19460525	20150525	56	70.75	43.24	21.00	232.00		22.70	27.70	31.00	33.40	37.50	42.40	48.95	50.80	55.65	60.50	66.70	70.80	79.05	84.90	88.50	99.00	108.90	128.90	165.30	
12145500	0526	19460526	20150526	56	69.84	44.45	21.00	281.00		25.85	29.40	31.55	33.80	37.25	44.10	48.85	54.00	59.00	60.50	63.70	67.00	69.00	76.40	85.25	104.40	110.35	121.80	147.95	
12145500	0527	19460527	20150527	56	74.88	50.51	19.00	270.00		25.55	27.00	32.00	34.80	40.00	43.10	47.95	51.00	54.65	59.00	62.00	66.40	74.60	88.90	101.25	110.60	125.40	138.70	173.05	
12145500	0528	19460528	20150528	56	98.23	117.53	18.00	645.00		23.70	25.70	32.55	36.80	42.25	47.10	48.95	53.80	55.65	57.50	61.00	73.20	76.10	89.90	103.00	122.60	162.70	193.30	368.80	
12145500	0529	19460529	20150529	56	100.43	118.22	19.00	783.00		22.70	30.70	31.55	35.60	45.00	49.00	50.95	54.80	57.65	69.50	78.05	81.40	89.20	94.90	108.75	123.40	151.40	176.10	342.15	
12145500	0530	19460530	20150530	56	86.39	78.68	18.00	468.00		21.70	27.40	30.75	38.80	44.25	47.00	49.85	53.60	59.30	64.00	67.70	74.80	79.20	89.70	95.75	109.20	122.70	184.30	267.10	
12145500	0531	19460531	20150531	56	80.66	66.87	18.00	364.00		20.70	25.70	29.20	35.80	39.50	42.10	45.00	49.40	53.65	57.50	66.15	75.00	81.05	85.80	98.25	117.40	134.15	171.50	209.30	
12145500	0601	19460601	20150601	56	84.43	78.94	18.00	441.00		20.70	25.40	30.55	35.00	38.25	41.00	43.95	48.60	52.00	61.00	69.05	73.40	78.25	92.10	101.00	108.80	133.85	175.60	304.00	
12145500	0602	19460602	20150602	56	91.34	125.66	18.00	862.00		22.55	26.70	29.00	33.00	36.00	38.30	42.90	45.00	53.60	59.50	63.35	68.00	69.55	81.80	93.75	120.80	132.75	168.80	277.55	
12145500	0603	19460603	20150603	56	81.30	86.27	18.00	456.00		20.70	24.00	29.10	31.40	33.00	35.10	40.00	42.80	49.00	52.50	59.00	63.40	70.15	78.80	88.25	100.20	122.45	169.50	328.35	
12145500	0604	19460604	20150604	56	74.64	73.36	17.00	392.00		20.40	24.70	27.10	29.40	33.00	34.10	37.00	39.80	46.25	49.00	54.05	62.40	71.20	76.80	87.50	92.20	97.70	173.10	280.70	
12145500	0605	19460605	20150605	56	69.48	56.29	17.00	255.00		23.70	25.70	28.00	31.00	32.00	34.00	36.90	38.80	44.30	47.00	53.05	62.20	70.15	74.90	82.00	90.80	129.75	143.20	237.20	
12145500	0606	19460606	20150606	56	69.18	53.61	16.00	256.00		21.70	27.00	29.00	30.40	32.00	34.10	36.00	40.40	44.60	47.00	51.10	59.20	73.10	81.50	94.00	105.80	111.45	130.10	208.65	
12145500	0607	19460607	20150607	56	76.62	78.98	16.00	440.00		21.55	24.70	27.00	29.00	30.25	34.00	36.90	37.80	42.00	46.50	55.00	61.40	70.05	73.90	84.75	92.00	115.90	216.60	248.05	
12145500	0608	19460608	20150608	56	75.71	68.05	15.00	298.00		20.55	22.70	25.55	28.40	30.25	33.00	34.90	37.00	40.95	47.50	53.35	59.20	72.15	77.80	94.75	112.40	153.20	204.90	230.15	
12145500	0609	19460609	20150609	56	75.00	78.99	16.00	417.00		18.70	21.00	24.10	30.00	32.00	32.00	34.00	36.80	38.65	43.00	47.05	54.60	65.00	67.80	80.00	106.40	138.30	182.90	279.95	
12145500	0610	19460610	20150610	56	78.54	83.98	16.00	394.00		19.40	21.70	25.10	29.40	31.00	33.10	34.95	37.80	40.30	49.00	55.35	58.20	61.30	69.70	74.75	101.40	151.25	203.30	284.30	
12145500	0611	19460611	20150611	56	74.21	82.80	15.00	518.00		18.55	21.70	25.00	28.40	30.25	33.10	34.95	37.00	38.65	44.50	47.35	51.00	59.30	69.90	74.25	107.40	132.25	198.30	234.15	
12145500	0612	19460612	20150612	56	77.43	108.07	16.00	695.00		19.00	21.00	23.55	27.00	29.00	33.00	33.00	34.80	36.65	39.50	45.05	49.80	57.10	62.90	72.50	95.80	115.15	165.10	323.05	
12145500	0613	19460613	20150613	56	69.34	73.92	16.00	372.00		18.85	21.70	25.55	27.40	30.00	31.20	33.95	39.00	41.65	43.50	44.70	52.20	63.05	67.70	76.00	84.40	109.15	136.00	260.65	
12145500	0614	19460614	20150614	56	66.80	60.84	15.00	291.00		18.85	21.70	25.10	26.40	28.00	30.00	31.95	36.60	40.30	41.50	45.35	54.60	61.20	69.90	77.00	98.60	115.65	161.30	231.40	
12145500	0615	19460615	20150615	56	61.82	55.91	15.00	346.00		17.85	20.70	24.55	27.00	28.00	31.00	32.00	38.00	39.65	41.00	45.10	53.00	56.10	64.00	76.25	87.20	103.80	127.20	176.60	
12145500	0616	19460616	20150616	56	64.75	54.74	14.00	288.00		17.85	20.40	23.65	25.40	28.25	30.00	30.95	35.80	38.30	43.50	54.35	61.20	71.05	75.00	82.75	93.60	104.95	137.30	197.95	
12145500	0617	19460617	20150617	56	62.16	56.64	14.00	381.00		17.70	20.40	23.10	25.00	27.25	28.20	32.95	35.80	37.00	49.00	52.00	55.60	69.05	73.00	81.50	85.60	105.80	114.70	153.75	
12145500	0618	19460618	20150618	56	65.16	91.95	14.00	688.00		16.85	19.00	22.55	24.00	27.00	30.10	32.00	34.80	42.00	45.00	49.35	54.00	56.10	66.30	73.75	82.40	95.90	114.60	167.15	
12145500	0619	19460619	20150619	56	56.25	52.48	14.00	342.00		16.70	20.70	22.00	23.80	25.00	27.20	31.95	34.80	39.65	43.50	45.35	48.00	52.10	59.70	64.75	74.60	89.80	105.30	163.85	
12145500	0620	19460620	20150620	56	54.43	43.18	14.00	236.00		15.85	21.00	22.55	24.00	28.25	30.10	32.00	35.80	38.65	42.50	44.35	47.60	54.00	59.70	69.00	74.60	78.45	96.10	185.15	
12145500	0621	19460621	20150621	56	60.70	84.21	13.00	617.00		14.85	20.70	22.55	27.40	29.00	30.10	32.95	34.80	38.00	40.00	41.70	46.40	50.10	55.90	61.00	66.20	73.80	109.90	178.30	
12145500	0622	19460622	20150622	56	52.73	45.78	13.00	290.00		14.00	18.70	22.00	27.40	29.25	31.00	33.85	34.00	36.30	39.50	43.70	46.00	49.05	52.70	58.50	63.20	79.25	104.60	147.05	
12145500	0623	19460623	20150623	56	56.84	58.62	13.00	367.00		13.85	18.00	23.55	26.40	28.00	29.00	31.90	33.00	36.00	37.50	40.35	43.60	50.00	52.90	60.00	68.60	82.85	126.60	192.90	
12145500	0624	19460624	20150624	56	65.14	79.93	13.00	480.00		13.85	17.00	22.00	24.40	27.25	29.10	30.00	32.00	33.65	35.50	40.00	44.20	51.00	53.90	71.00	78.00	113.80	153.30	221.35	
12145500	0625	19460625	20150625	56	58.62	52.60	12.00	261.00		13.70	16.70	21.10	23.40	25.50	29.00	30.00	32.00	32.65	35.50	43.00	48.40	52.45	62.80	74.25	94.60	109.80	131.20	168.80	
12145500	0626	19460626	20150626	56	52.16	43.31	12.00	246.00		14.55	15.70	19.00	23.00	24.00	27.00	27.00	29.00	30.65	37.00	41.00	43.80	56.05	62.70	67.00	88.00	90.45	103.90	138.45	
12145500	0627	19460627	20150627	56	50.59	40.06	12.00	193.00		14.55	17.00	18.00	20.80	24.00	26.00	26.95	28.80	30.65	37.00	39.70	44.20	50.10	55.90	70.75	77.60	86.45	105.90	158.10	
12145500	0628	19460628	20150628	56	50.30	36.51	12.00	168.00		13.70	16.70	17.55	22.00	22.25	25.10	27.00	32.00	34.00	38.00	42.75	47.80	55.25	64.70	67.00	74.20	88.60	102.40	138.60	
12145500	0629	19460629	20150629	56	52.30	48.65	12.00	317.00		14.85	16.00	18.00	22.00	23.25	27.00	29.95	32.00	33.65	36.50	39.00	44.00	58.00	59.90	62.75	70.60	85.35	105.60	141.10	
12145500	0630	19460630	20150630	56	43.98	31.63	11.00	209.00		14.85	16.70	20.10	22.80	25.00	26.10	27.95	29.00	32.65	34.00	36.35	39.00	45.00	47.80	59.75	66.20	73.45	76.80	88.05	
12145500	0701	19450701	20150701	56	40.05	25.49	11.00	152.00		14.70	16.70	18.00	20.00	21.50	24.00	24.95	27.00	30.00	31.50	35.70	38.00	41.00	47.40	58.25	63.00	68.35	72.90	82.20	
12145500	0702	19450702	20150702	56	40.89	27.52	11.00	130.00		14.85	16.00	18.00	18.40	20.00	22.10	24.00	24.80	29.65	32.50	34.35	40.80	51.00	52.80	53.00	56.60	61.35	65.90	119.80	
12145500	0703	19450703	20150703	56	45.07	49.51	10.00	321.00		15.00	16.00	17.00	18.40	21.25	23.00	23.00	25.80	28.65	31.50	33.35	39.00	45.05	47.00	48.75	51.60	55.00	87.30	125.15	
12145500	0704	19450704	20150704	56	40.21	37.23	10.00	226.00		14.85	16.00	18.00	19.00	21.25	22.00	23.95	25.00	28.00	30.50	35.00	36.00	38.05	41.90	44.00	45.60	50.00	81.80	106.65	
12145500	0705	19450705	20150705	56	36.52	26.54	10.00	163.00		14.85	16.00	17.55	20.00	20.25	22.00	23.00	23.00	26.00	28.00	31.35	34.40	38.00	40.80	41.75	46.40	52.25	68.70	87.55	
12145500	0706	19450706	20150706	56	36.11	24.37	10.00	119.00		14.00	15.00	16.55	18.00	20.00	20.10	21.95	23.00	25.00	26.50	29.70	33.20	37.00	38.90	42.00	50.80	66.70	71.60	95.05	
12145500	0707	19450707	20150707	56	33.64	21.67	9.90	99.00		13.85	15.00	16.00	18.00	19.00	20.00	20.00	21.00	23.00	25.50	29.05	31.20	35.00	35.00	40.00	52.00	56.90	67.90	85.25	
12145500	0708	19450708	20150708	56	33.52	23.36	10.00	123.00		13.85	14.70	16.55	17.40	18.00	19.00	19.00	20.00	22.00	24.00	27.05	30.00	33.00	34.80	40.50	51.20	58.45	66.10	88.45	
12145500	0709	19450709	20150709	56	37.55	50.44	9.90	375.00		13.00	14.70	16.00	17.00	18.00	19.00	19.00	20.00	22.65	24.00	24.70	28.20	31.00	35.60	37.75	47.20	52.80	66.90	97.50	
12145500	0710	19450710	20150710	56	36.36	49.46	10.00	377.00		12.85	14.70	16.00	17.00	18.25	19.00	20.90	22.00	24.65	25.00	26.35	30.00	31.00	32.90	37.25	44.00	49.45	58.30	79.45	
12145500	0711	19450711	20150711	56	37.50	63.94	11.00	492.00		12.85	14.70	15.00	16.00	17.25	19.00	20.00	22.00	23.00	24.50	26.00	28.00	29.00	31.00	37.00	45.00	50.45	54.90	67.10	
12145500	0712	19450712	20150712	56	35.32	41.78	11.00	289.00		12.00	14.00	14.55	16.00	17.00	18.00	19.00	21.00	23.00	24.50	26.35	27.20	28.05	32.90	34.00	43.00	46.80	56.90	107.95	
12145500	0713	19450713	20150713	56	42.98	72.85	11.00	455.00		12.00	14.00	14.00	16.00	16.25	17.00	18.95	20.00	21.00	22.00	23.35	26.00	28.05	30.90	38.75	42.60	47.90	56.20	209.80	
12145500	0714	19450714	20150714	56	34.89	42.44	10.00	233.00		12.00	13.70	14.55	16.00	16.25	17.00	18.00	19.00	19.65	21.00	23.00	24.40	28.05	29.00	35.75	41.20	44.35	51.30	155.20	
12145500	0715	19450715	20150715	56	35.76	55.46	9.80	410.00		12.00	13.00	14.00	15.40	16.00	17.00	18.00	18.00	19.00	22.00	24.00	26.20	30.10	33.90	37.00	40.00	43.90	54.90	118.50	
12145500	0716	19450716	20150716	56	31.23	31.36	9.70	221.00		12.00	12.70	13.55	15.00	15.25	17.00	17.95	18.80	20.65	23.00	23.70	28.20	30.00	32.00	35.75	40.40	44.00	48.90	93.90	
12145500	0717	19450717	20150717	56	28.66	23.13	9.70	153.00		11.85	12.00	13.00	14.00	15.00	16.00	16.95	18.00	19.00	22.00	22.70	25.40	27.20	33.00	34.00	36.20	41.80	52.50	73.65	
12145500	0718	19450718	20150718	56	25.31	17.74	9.50	120.00		11.00	12.00	13.55	14.00	15.00	16.00	16.95	18.00	18.65	20.50	21.35	23.00	26.00	29.60	30.75	32.00	36.00	41.90	62.50	
12145500	0719	19450719	20150719	56	24.04	14.21	9.20	94.00		11.00	12.00	14.00	14.00	15.00	16.10	17.00	18.00	19.00	20.50	22.00	23.00	24.05	27.00	28.00	31.40	35.00	38.30	56.05	
12145500	0720	19450720	20150720	56	24.02	15.66	9.10	91.00		11.00	11.70	13.00	14.00	15.25	16.00	16.00	17.00	18.65	20.50	21.00	21.20	22.05	25.90	27.75	29.60	33.35	39.50	59.50	
12145500	0721	19450721	20150721	56	23.15	14.43	9.60	90.00		11.00	11.00	13.00	13.00	15.00	16.00	16.00	17.00	19.00	19.00	20.00	20.00	21.00	23.80	28.00	29.00	33.80	41.50	51.85	
12145500	0722	19450722	20150722	56	22.01	13.27	9.70	88.00		11.00	11.70	12.55	13.00	14.25	15.10	16.00	16.80	18.00	18.00	19.00	19.00	19.05	24.50	26.75	28.20	30.90	36.20	47.95	
12145500	0723	19450723	20150723	56	21.85	13.29	9.60	94.00		10.85	11.00	12.00	13.00	15.00	15.00	15.00	16.00	17.65	18.00	19.00	19.20	22.05	24.90	26.75	28.60	31.45	34.60	43.50	
12145500	0724	19450724	20150724	56	21.10	12.18	9.60	87.00		10.00	11.00	12.00	12.40	14.25	15.00	15.00	16.00	16.65	18.00	18.35	19.00	21.10	24.00	25.00	27.60	29.45	33.60	39.35	
12145500	0725	19450725	20150725	56	20.29	11.70	9.20	82.00		10.85	11.00	12.00	13.00	14.00	14.00	14.95	16.00	16.00	17.50	18.00	19.20	21.00	23.00	24.00	25.00	26.00	28.90	38.45	
12145500	0726	19450726	20150726	56	20.71	11.83	10.00	71.00		10.85	11.70	12.00	13.00	14.00	14.10	15.00	16.00	16.00	17.00	18.35	19.20	20.00	22.90	24.00	24.60	26.90	32.30	50.70	
12145500	0727	19450727	20150727	56	20.75	12.68	10.00	64.00		10.00	11.00	12.00	13.00	13.00	14.00	14.00	15.80	16.00	16.50	17.00	19.00	21.00	21.00	23.00	24.60	26.00	34.30	60.00	
12145500	0728	19450728	20150728	56	19.96	11.85	9.60	61.00		9.98	11.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	18.20	19.10	21.00	22.00	23.60	27.45	30.60	55.75	
12145500	0729	19450729	20150729	56	18.86	10.67	9.20	72.00		9.70	10.70	11.00	12.00	13.00	13.00	14.00	15.00	15.00	15.00	17.35	18.00	20.00	20.90	21.00	21.60	24.00	27.30	43.20	
12145500	0730	19450730	20150730	56	18.16	11.05	9.00	85.00		9.47	9.88	11.00	12.40	13.00	14.00	14.00	14.00	15.00	15.50	16.35	17.00	18.05	19.00	20.75	21.00	22.45	26.00	35.35	
12145500	0731	19450731	20150731	56	17.27	8.36	8.80	61.00		9.41	9.88	11.00	12.00	13.00	13.10	14.00	14.00	14.00	15.00	15.35	16.20	18.00	18.90	20.00	20.00	23.00	24.60	32.90	
12145500	0801	19450801	20150801	56	17.10	7.88	8.50	52.00		9.37	9.91	11.55	12.00	13.00	13.00	13.00	14.00	15.00	15.00	15.00	16.00	17.05	19.00	20.00	20.60	21.90	23.30	37.20	
12145500	0802	19450802	20150802	56	17.22	8.55	8.40	60.00		9.28	10.58	11.55	12.00	13.00	13.00	13.00	14.00	14.65	15.00	15.35	16.20	17.10	19.00	19.00	20.60	21.45	23.30	35.80	
12145500	0803	19450803	20150803	56	16.95	8.62	8.30	61.00		9.20	9.85	11.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	17.05	18.00	18.75	19.60	21.00	24.50	32.95	
12145500	0804	19450804	20150804	56	16.43	9.02	7.80	69.00		9.08	9.79	11.00	12.00	12.00	12.10	13.00	13.00	14.00	14.00	15.00	15.20	16.00	17.00	18.00	19.20	20.45	22.30	32.05	
12145500	0805	19450805	20150805	56	15.95	6.88	8.20	48.00		9.10	9.65	11.00	11.40	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.20	16.05	17.00	17.00	19.60	20.00	24.30	30.60	
12145500	0806	19450806	20150806	56	15.86	6.66	8.30	43.00		9.24	10.70	11.00	11.00	12.00	12.00	12.95	13.00	13.00	14.00	14.35	15.20	16.00	17.00	17.75	19.00	20.45	23.00	32.90	
12145500	0807	19450807	20150807	56	16.82	10.43	8.20	80.00		9.12	9.94	11.00	11.40	12.00	12.00	13.00	13.00	13.00	14.00	14.35	16.00	16.00	16.90	18.75	19.00	20.45	28.90	32.15	
12145500	0808	19450808	20150808	56	17.07	12.54	8.10	100.00		9.10	9.88	11.00	12.00	12.00	12.00	12.95	13.00	13.00	14.00	15.00	16.00	16.05	17.00	18.00	18.60	23.35	27.30	29.15	
12145500	0809	19450809	20150809	56	15.30	6.61	7.70	50.00		9.01	9.79	11.00	11.00	12.00	12.00	12.95	13.00	13.00	14.00	14.00	15.00	16.00	16.90	17.00	17.00	17.45	22.80	28.00	
12145500	0810	19450810	20150810	56	15.34	5.91	7.40	35.00		9.13	9.77	10.55	11.00	12.00	12.00	12.95	13.00	13.00	14.00	15.00	15.00	16.00	16.00	16.75	17.00	18.90	26.30	29.05	
12145500	0811	19450811	20150811	56	14.97	6.31	7.30	49.00		9.38	9.87	10.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	15.75	17.00	17.45	22.20	26.45	
12145500	0812	19450812	20150812	56	14.98	7.42	6.90	60.00		9.11	9.74	9.96	11.00	12.00	12.00	12.00	12.80	13.00	13.50	14.00	14.00	15.00	15.00	16.00	17.00	19.35	22.60	25.00	
12145500	0813	19450813	20150813	56	16.23	8.69	6.40	56.00		8.92	9.58	10.55	11.00	12.00	12.00	12.00	13.00	13.65	14.00	14.00	14.20	15.00	15.90	18.00	19.60	21.45	25.30	39.60	
12145500	0814	19450814	20150814	56	15.96	7.39	6.00	36.00		9.07	9.78	10.55	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.20	15.05	16.00	17.75	19.60	22.90	29.80	35.15	
12145500	0815	19450815	20150815	56	18.64	17.65	5.60	120.00		9.39	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	15.00	15.90	17.75	18.00	22.90	32.20	55.55	
12145500	0816	19450816	20150816	56	18.04	15.34	5.40	100.00		9.75	10.00	10.55	11.00	12.00	12.00	12.00	12.80	13.00	13.00	13.35	14.00	15.00	15.00	17.75	21.60	26.45	30.60	42.00	
12145500	0817	19450817	20150817	56	16.48	9.66	5.10	62.00		9.09	9.80	10.55	11.00	11.25	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.90	16.75	20.00	24.45	29.30	37.35	
12145500	0818	19450818	20150818	56	16.88	10.19	4.70	50.00		8.70	9.70	10.00	11.00	11.00	11.10	12.00	12.00	13.00	13.00	13.00	14.00	15.00	15.90	16.75	22.20	26.00	32.70	44.45	
12145500	0819	19450819	20150819	56	16.08	9.44	4.60	60.00		8.48	9.74	9.91	10.40	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.05	15.00	16.75	22.00	23.90	26.00	39.15	
12145500	0820	19450820	20150820	56	18.14	23.07	4.50	180.00		8.38	9.57	9.96	10.00	11.00	12.00	12.00	12.00	12.65	13.00	13.35	14.00	15.00	15.90	17.75	20.60	24.45	27.60	32.65	
12145500	0821	19450821	20150821	56	16.47	12.07	4.40	90.00		8.47	9.60	9.81	10.00	11.00	12.00	12.00	12.00	12.65	13.00	13.35	14.20	15.00	15.90	19.50	21.00	23.00	24.60	32.95	
12145500	0822	19450822	20150822	56	16.67	10.07	8.20	65.00		8.48	9.67	10.00	10.00	11.00	12.00	12.00	12.00	13.00	13.00	13.35	14.00	15.00	18.70	20.00	21.60	23.00	25.90	38.95	
12145500	0823	19450823	20150823	56	19.33	18.19	7.70	104.00		8.10	9.60	9.87	10.00	11.00	11.10	12.00	12.00	13.00	13.00	14.00	14.00	16.05	18.80	20.75	21.60	23.90	32.50	62.25	
12145500	0824	19450824	20150824	56	25.50	44.84	8.00	326.00		8.00	9.47	9.70	10.40	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	16.90	20.25	23.80	35.35	56.60	79.50	
12145500	0825	19450825	20150825	56	24.44	40.51	7.00	290.00		7.90	9.21	9.61	10.00	11.00	11.00	11.00	12.00	12.65	13.00	14.00	15.00	15.05	16.90	20.75	22.00	27.80	51.20	89.90	
12145500	0826	19450826	20150826	56	23.37	34.34	6.70	236.00		7.97	9.21	9.36	10.00	10.25	11.00	11.00	12.00	13.00	13.00	13.00	14.00	16.05	19.00	21.50	24.40	31.00	40.90	97.30	
12145500	0827	19450827	20150827	56	21.78	25.60	6.00	144.00		8.29	8.97	9.31	9.94	10.25	11.00	11.00	12.00	13.00	13.00	13.35	14.20	16.05	17.90	20.00	23.80	27.45	45.60	97.85	
12145500	0828	19450828	20150828	56	21.11	22.17	6.00	113.00		8.38	8.98	9.36	10.00	11.00	11.00	11.00	11.80	12.00	13.00	13.35	15.20	16.10	18.90	20.75	22.60	29.90	40.30	87.75	
12145500	0829	19450829	20150829	56	20.79	20.45	7.10	109.00		8.46	9.24	9.86	10.40	11.00	11.00	11.00	11.80	12.00	12.50	13.35	15.20	17.00	17.00	20.00	23.00	29.50	51.90	72.25	
12145500	0830	19450830	20150830	56	25.87	35.25	8.10	215.00		8.55	9.37	10.55	11.00	11.00	11.00	12.00	12.00	13.65	15.00	17.00	17.00	18.00	19.00	21.00	24.00	36.05	51.20	126.05	
12145500	0831	19450831	20150831	56	21.91	22.24	7.80	126.00		8.46	9.44	10.55	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.20	17.05	19.00	20.75	23.20	31.00	47.30	70.75	
12145500	0901	19450901	20150901	56	22.94	20.44	7.60	90.00		8.41	9.62	10.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	19.00	22.90	23.00	30.20	41.90	55.50	80.50	
12145500	0902	19450902	20150902	56	24.66	24.30	7.60	115.00		8.32	9.34	10.00	10.40	11.00	11.10	12.00	13.00	13.65	14.00	16.00	17.00	19.10	23.00	26.50	31.00	39.90	74.00	86.40	
12145500	0903	19450903	20150903	56	23.33	20.70	7.60	113.00		8.71	9.67	10.00	11.00	11.00	12.00	12.95	13.00	14.00	15.00	16.00	17.00	18.05	19.00	25.00	34.20	43.90	56.30	70.05	
12145500	0904	19450904	20150904	56	22.74	22.43	7.60	149.00		8.20	9.87	9.96	10.40	11.00	12.10	13.00	13.80	15.00	15.00	16.00	16.20	17.05	20.70	24.75	31.00	35.60	47.30	63.10	
12145500	0905	19450905	20150905	56	20.42	14.40	7.60	68.00		8.19	9.64	9.96	11.00	12.00	12.10	13.00	14.00	15.00	15.00	15.35	16.20	18.00	18.00	20.00	27.80	33.15	50.30	58.15	
