site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05540275	0907	19880907	20150907	28	6.59	13.10	0.02	56.00		0.06	0.18	0.62	0.79	0.86	0.94	0.97	1.06	1.30	1.50	1.69	2.24	2.81	3.65	5.05	7.88	13.60	19.70	50.60	
05540275	0908	19880908	20150908	28	5.70	10.44	0.03	46.00		0.06	0.62	0.72	0.82	0.83	0.86	0.96	1.10	1.30	1.55	1.89	2.04	3.54	4.50	5.17	6.94	9.12	21.20	39.70	
05540275	0909	19880909	20150909	28	6.60	11.20	0.03	40.00		0.06	0.55	0.63	0.64	0.65	0.74	0.84	1.22	1.30	1.45	1.59	1.82	3.02	3.95	4.83	9.16	20.90	31.20	36.85	
05540275	0910	19880910	20150910	28	8.57	18.94	0.02	93.00		0.04	0.41	0.55	0.61	0.72	0.81	0.88	1.10	1.10	1.25	1.40	1.48	2.37	3.43	5.92	13.60	19.25	29.70	67.35	
05540275	0911	19880911	20150911	28	7.08	11.07	0.02	41.00		0.03	0.31	0.47	0.59	0.62	0.67	0.71	0.94	1.00	1.55	2.00	3.44	3.92	7.29	11.00	13.00	16.90	23.70	40.10	
05540275	0912	19880912	20150912	28	6.76	10.44	0.01	38.00		0.09	0.30	0.47	0.56	0.61	0.69	0.73	0.78	0.99	1.15	1.58	2.18	4.34	8.22	9.72	11.20	19.15	26.60	35.30	
05540275	0913	19880913	20150913	28	10.72	33.79	0.01	180.00		0.06	0.21	0.35	0.41	0.50	0.55	0.67	0.93	1.11	1.55	1.99	2.32	3.10	5.51	8.18	10.04	12.95	18.90	111.15	
05540275	0914	19880914	20150914	28	19.17	68.86	0.07	364.00		0.10	0.15	0.44	0.46	0.51	0.60	0.68	0.77	0.88	1.65	2.28	2.54	2.85	6.77	8.53	13.20	15.95	23.00	230.80	
05540275	0915	19880915	20150915	28	13.74	44.03	0.11	232.00		0.11	0.13	0.29	0.39	0.43	0.45	0.55	0.79	0.97	1.09	1.96	2.08	2.54	6.10	10.12	11.40	13.65	26.60	150.10	
05540275	0916	19880916	20150916	28	8.01	23.05	0.07	121.00		0.12	0.21	0.32	0.44	0.47	0.48	0.61	0.71	0.76	1.08	1.48	1.66	1.90	4.46	5.50	8.92	9.59	17.40	80.05	
05540275	0917	19880917	20150917	28	5.10	11.84	0.05	61.00		0.06	0.13	0.24	0.37	0.41	0.42	0.47	0.68	0.99	1.15	1.29	1.52	3.23	3.90	5.03	6.44	7.05	13.70	42.55	
05540275	0918	19880918	20150918	28	3.54	5.79	0.14	26.00		0.14	0.20	0.26	0.34	0.38	0.52	0.56	0.66	0.73	0.99	1.10	1.36	2.54	3.32	4.05	6.46	7.62	12.30	21.05	
05540275	0919	19880919	20150919	28	5.97	12.56	0.19	51.00		0.21	0.29	0.33	0.37	0.44	0.51	0.57	0.73	0.91	1.20	2.16	2.38	2.50	2.83	3.65	5.32	11.09	20.70	48.30	
05540275	0920	19880920	20150920	28	4.75	9.71	0.18	46.00		0.20	0.25	0.38	0.43	0.62	0.63	0.68	0.87	1.01	1.55	2.08	2.18	2.38	2.53	2.83	4.14	9.12	14.30	37.00	
05540275	0921	19880921	20150921	28	4.14	8.04	0.07	41.00		0.07	0.29	0.38	0.42	0.45	0.47	0.56	0.95	1.02	1.60	1.79	2.18	2.47	2.75	3.77	5.78	8.41	11.30	28.85	
05540275	0922	19880922	20150922	28	3.69	6.14	0.04	31.00		0.05	0.34	0.39	0.43	0.48	0.70	1.04	1.42	1.50	1.60	1.69	1.80	1.80	2.65	5.17	6.98	7.37	9.38	22.00	
05540275	0923	19880923	20150923	28	4.14	7.20	0.02	34.00		0.03	0.33	0.42	0.50	0.59	0.88	1.42	1.50	1.50	1.65	1.80	1.98	2.27	3.02	4.90	5.78	6.95	9.84	28.15	
05540275	0924	19880924	20150924	28	4.98	9.73	0.00	45.00		0.00	0.36	0.49	0.58	0.67	0.82	1.15	1.40	1.52	1.90	2.00	2.24	2.64	3.43	4.03	5.04	6.58	15.50	37.80	
05540275	0925	19880925	20150925	28	4.10	6.95	0.00	34.00		0.02	0.24	0.40	0.50	0.65	0.75	1.01	1.28	1.40	1.50	1.98	2.66	3.41	4.14	5.00	5.32	5.87	10.53	26.80	
05540275	0926	19880926	20150926	28	4.86	7.55	0.00	30.00		0.00	0.18	0.35	0.48	0.84	1.17	1.20	1.38	1.50	2.10	2.60	2.70	2.79	4.62	5.05	5.80	10.39	16.20	28.65	
05540275	0927	19880927	20150927	28	6.91	14.33	0.00	69.00		0.00	0.15	0.33	0.52	0.97	1.07	1.10	1.28	1.71	1.90	2.10	2.52	3.68	4.26	5.30	6.38	12.79	22.40	53.70	
05540275	0928	19880928	20150928	28	6.70	13.33	0.00	67.00		0.00	0.12	0.30	0.44	0.83	0.92	1.25	1.56	1.64	2.40	2.50	2.74	3.56	4.20	5.03	8.64	16.00	19.40	47.20	
05540275	0929	19880929	20150929	28	5.44	10.47	0.00	50.00		0.04	0.10	0.27	0.44	0.75	1.07	1.10	1.22	1.41	1.55	1.79	2.10	3.17	3.43	3.88	6.32	12.65	15.20	39.20	
05540275	0930	19880930	20150930	28	4.52	8.76	0.00	43.00		0.06	0.21	0.33	0.43	0.56	0.81	0.87	1.04	1.10	1.40	1.60	2.02	2.84	3.13	3.35	5.02	9.96	11.90	32.65	
05540275	1001	19871001	20151001	29	4.01	7.06	0.00	36.00		0.08	0.25	0.34	0.39	0.48	0.78	0.91	1.00	1.15	1.50	1.65	2.40	2.65	2.80	4.35	7.80	8.65	9.00	25.00	
05540275	1002	19871002	20151002	29	3.63	5.44	0.00	28.00		0.15	0.37	0.48	0.66	0.88	0.91	0.95	0.99	1.40	1.60	1.65	2.10	2.60	4.70	5.35	6.70	7.35	8.30	18.70	
05540275	1003	19871003	20151003	29	6.93	19.36	0.00	105.00		0.16	0.50	0.57	0.75	0.86	1.00	1.10	1.10	1.35	1.50	1.60	2.20	3.25	3.90	5.30	6.00	8.80	14.00	62.00	
05540275	1004	19871004	20151004	29	6.60	13.93	0.00	74.00		0.17	0.43	0.56	0.89	0.93	1.00	1.30	1.60	1.95	2.30	2.60	3.30	4.30	4.90	6.30	7.90	9.95	17.00	48.00	
05540275	1005	19871005	20151005	29	6.19	11.32	0.00	48.00		0.14	0.40	0.42	0.50	0.62	0.70	0.70	0.77	1.01	1.60	2.25	3.00	3.70	4.30	5.35	8.90	13.50	17.00	43.50	
05540275	1006	19871006	20151006	29	5.10	7.86	0.00	35.00		0.12	0.25	0.36	0.47	0.52	0.55	0.72	0.87	2.15	2.40	3.00	3.10	3.30	3.50	6.05	8.10	10.60	18.00	28.50	
05540275	1007	19871007	20151007	29	4.41	6.15	0.00	26.00		0.11	0.23	0.34	0.47	0.59	0.68	0.94	1.60	1.80	2.00	2.55	2.90	3.25	4.00	5.15	8.10	9.20	16.00	22.00	
05540275	1008	19871008	20151008	29	4.10	5.07	0.00	20.00		0.10	0.23	0.47	0.70	0.79	0.83	1.15	1.60	1.90	2.00	2.45	2.90	3.15	3.30	5.30	8.10	10.30	12.00	18.00	
05540275	1009	19871009	20151009	29	4.23	4.74	0.00	17.00		0.09	0.28	0.42	0.44	0.56	0.72	1.16	1.80	2.15	2.30	2.45	2.80	4.05	6.30	6.85	7.60	10.00	14.00	15.50	
05540275	1010	19871010	20151010	29	3.84	4.57	0.00	17.00		0.04	0.27	0.34	0.42	0.43	0.71	1.02	1.60	1.60	2.20	2.30	2.80	3.25	4.80	5.75	7.90	8.55	12.00	16.00	
05540275	1011	19871011	20151011	29	3.12	3.87	0.00	16.00		0.00	0.19	0.34	0.37	0.47	0.58	0.84	1.00	1.25	1.50	2.10	2.30	2.55	3.70	5.10	5.30	6.40	9.40	14.00	
05540275	1012	19871012	20151012	29	2.97	4.51	0.00	23.00		0.01	0.21	0.29	0.37	0.49	0.78	0.90	1.00	1.20	1.30	1.90	2.10	2.35	2.60	4.05	4.50	5.30	7.70	16.25	
05540275	1013	19871013	20151013	29	7.92	25.31	0.01	134.00		0.01	0.22	0.45	0.62	0.74	0.88	0.96	1.20	1.45	1.60	1.75	2.10	2.60	3.20	3.80	4.10	5.45	7.40	87.00	
05540275	1014	19871014	20151014	29	16.00	66.33	0.03	359.00		0.12	0.43	0.71	0.74	1.10	1.30	1.45	1.50	1.70	1.80	2.00	2.20	2.70	3.40	3.55	4.60	5.70	14.00	198.00	
05540275	1015	19871015	20151015	29	9.09	27.72	0.03	148.00		0.09	0.49	0.64	0.82	1.09	1.30	1.35	1.40	1.55	1.60	1.85	2.60	2.60	3.10	4.70	5.20	5.65	28.00	90.00	
05540275	1016	19871016	20151016	29	6.27	15.41	0.20	81.00		0.20	0.32	0.47	0.72	1.20	1.30	1.40	1.60	1.70	1.80	1.85	2.10	3.10	3.70	4.05	5.00	5.70	19.00	53.50	
05540275	1017	19871017	20151017	29	6.99	10.93	0.13	42.00		0.26	0.55	0.83	1.10	1.15	1.30	1.60	1.70	1.80	1.90	2.25	2.60	3.15	4.10	6.75	13.00	18.00	30.00	37.50	
05540275	1018	19871018	20151018	29	10.75	23.89	0.11	126.00		0.30	0.55	0.65	0.88	1.15	1.30	1.50	1.60	1.80	1.80	2.55	3.20	4.80	5.90	13.00	15.00	23.00	27.00	78.50	
05540275	1019	19871019	20151019	29	7.58	14.25	0.10	74.00		0.33	0.58	0.71	0.99	1.00	1.10	1.40	1.70	1.95	2.20	3.15	4.20	4.95	5.40	9.30	11.00	13.50	20.00	50.00	
05540275	1020	19871020	20151020	29	6.71	9.49	0.16	41.00		0.30	0.62	0.75	0.91	0.94	1.20	1.30	1.80	2.05	3.20	3.55	3.90	4.35	5.50	8.65	9.70	17.50	24.00	32.50	
05540275	1021	19871021	20151021	29	5.36	7.09	0.13	27.00		0.28	0.64	0.69	0.77	0.95	1.00	1.20	1.70	1.90	2.00	2.75	3.10	3.40	4.40	6.75	9.00	15.00	20.00	23.50	
05540275	1022	19871022	20151022	29	4.71	6.57	0.12	28.00		0.30	0.61	0.69	0.78	0.85	0.88	1.10	1.60	1.60	1.70	2.15	2.50	3.25	3.90	5.55	9.50	10.50	15.00	24.00	
05540275	1023	19871023	20151023	29	9.64	23.62	0.16	123.00		0.32	0.61	0.64	0.72	0.80	1.10	1.40	1.60	2.05	2.40	3.65	4.00	4.60	5.00	6.70	8.10	12.35	23.00	84.00	
05540275	1024	19871024	20151024	29	8.93	18.66	0.25	96.00		0.34	0.50	0.59	0.70	0.79	1.30	1.35	1.90	2.45	3.30	3.45	4.70	5.35	6.80	7.30	7.60	16.00	23.00	67.00	
05540275	1025	19871025	20151025	29	7.77	12.00	0.18	48.00		0.32	0.46	0.70	0.84	1.20	1.40	1.65	2.10	2.25	2.50	3.05	3.50	4.45	6.20	10.10	11.00	16.00	30.00	44.00	
05540275	1026	19871026	20151026	29	8.03	12.10	0.15	45.00		0.31	0.53	0.74	0.94	1.20	1.30	1.45	1.60	2.25	2.50	2.75	3.80	4.95	7.00	8.50	11.00	22.50	30.00	42.50	
05540275	1027	19871027	20151027	29	7.87	10.98	0.14	36.00		0.23	0.37	0.62	0.78	1.30	1.50	1.75	2.00	2.70	3.40	3.95	4.10	4.60	6.90	8.95	10.00	23.50	33.00	35.50	
05540275	1028	19871028	20151028	29	7.00	9.38	0.10	32.00		0.24	0.47	0.68	0.72	1.10	1.40	1.50	1.70	2.00	2.60	3.10	3.60	4.80	5.80	10.45	15.00	18.00	28.00	30.00	
05540275	1029	19871029	20151029	29	6.23	8.58	0.09	34.00		0.24	0.41	0.50	0.73	0.84	1.20	1.45	1.60	1.75	2.40	3.20	4.30	4.95	5.10	7.60	10.00	16.00	24.00	29.00	
05540275	1030	19871030	20151030	29	10.47	26.54	0.16	142.00		0.16	0.38	0.51	0.55	0.80	0.88	1.25	1.50	1.60	1.80	2.55	3.60	4.50	5.00	11.15	14.00	17.00	21.00	88.00	
05540275	1031	19871031	20151031	29	13.82	34.13	0.03	177.00		0.08	0.40	0.47	0.63	0.79	0.96	1.25	1.40	1.80	2.10	3.40	4.10	5.25	10.00	10.50	14.00	24.50	31.00	120.00	
05540275	1101	19871101	20151101	29	10.34	17.57	0.00	69.00		0.10	0.36	0.47	0.85	0.89	0.91	1.20	1.50	1.90	2.80	4.95	7.70	8.40	8.80	11.00	14.00	19.50	30.00	68.00	
05540275	1102	19871102	20151102	29	8.84	11.22	0.00	38.00		0.06	0.32	0.55	0.76	0.98	1.60	1.90	2.20	3.00	3.60	6.10	7.00	8.40	10.00	11.50	14.00	23.50	32.00	36.50	
05540275	1103	19871103	20151103	29	7.98	8.99	0.00	29.00		0.04	0.28	0.52	0.78	1.20	1.70	2.10	2.40	3.65	5.60	5.75	6.30	7.55	9.80	11.00	15.00	21.50	27.00	28.00	
05540275	1104	19871104	20151104	29	7.98	9.65	0.00	41.00		0.04	0.76	0.82	1.20	1.50	1.90	2.15	2.70	3.30	5.00	5.55	5.80	7.20	8.30	10.85	14.00	18.50	23.00	34.50	
05540275	1105	19871105	20151105	29	10.88	19.26	0.00	100.00		0.04	0.63	0.86	1.00	1.20	1.60	2.25	2.50	4.80	5.60	5.65	6.40	8.15	10.00	12.00	17.00	17.50	32.00	67.00	
05540275	1106	19871106	20151106	29	10.26	12.94	0.00	55.00		0.36	0.82	1.01	1.30	2.00	2.60	2.95	3.40	4.70	5.50	5.80	6.50	8.40	12.00	13.00	15.00	25.50	31.00	46.00	
05540275	1107	19871107	20151107	29	9.60	9.14	0.00	32.00		0.32	0.74	1.10	2.20	2.20	3.10	4.45	5.30	5.95	6.80	7.30	7.80	8.40	12.00	15.00	20.00	23.00	26.00	29.50	
05540275	1108	19871108	20151108	29	9.52	14.35	0.00	77.00		0.23	0.58	0.71	0.82	1.90	2.30	3.55	4.60	5.05	5.60	5.90	6.20	9.65	11.00	13.50	16.00	16.50	17.00	49.00	
05540275	1109	19871109	20151109	29	11.94	25.71	0.00	136.00		0.06	0.58	0.68	0.71	1.30	2.40	3.75	3.90	4.65	4.90	5.55	6.50	7.85	9.50	10.50	13.00	14.50	22.00	92.50	
05540275	1110	19871110	20151110	29	13.94	20.77	0.00	90.00		0.09	0.58	0.66	0.75	1.16	2.70	3.35	3.50	4.40	5.40	8.65	9.20	10.25	12.00	14.00	27.00	28.50	54.00	73.50	
05540275	1111	19871111	20151111	29	15.04	24.96	0.02	117.00		0.18	0.62	0.68	0.76	0.89	1.70	2.60	3.00	4.00	4.60	8.00	8.10	9.30	11.00	17.50	21.00	38.50	44.00	89.00	
05540275	1112	19871112	20151112	29	11.97	15.64	0.23	68.00		0.44	0.68	0.77	0.89	2.20	2.40	3.40	4.10	5.50	6.80	7.10	8.00	9.15	12.00	14.00	24.00	28.00	34.00	56.50	
05540275	1113	19871113	20151113	29	10.33	12.15	0.19	41.00		0.40	0.74	0.88	0.92	2.55	3.50	3.75	5.00	5.50	6.20	6.75	7.30	8.00	8.40	12.50	18.00	23.50	40.00	41.00	
05540275	1114	19871114	20151114	29	9.15	10.38	0.34	36.00		0.43	0.57	0.86	1.10	2.45	2.80	3.75	4.50	4.85	6.10	6.20	6.30	7.15	8.20	10.25	17.00	23.00	32.00	34.50	
05540275	1115	19871115	20151115	29	9.29	9.92	0.26	33.00		0.39	0.61	1.00	2.10	2.95	3.00	3.35	4.10	4.50	5.20	5.60	5.80	7.55	11.00	13.50	17.00	26.00	28.00	31.50	
05540275	1116	19871116	20151116	29	9.69	12.13	0.15	55.00		0.36	0.92	1.21	2.10	2.50	3.00	3.10	3.80	4.10	4.60	5.30	5.60	7.95	10.00	13.00	19.00	21.50	27.00	43.50	
05540275	1117	19871117	20151117	29	8.28	8.05	0.46	30.00		0.53	0.99	1.30	2.20	2.40	2.60	3.50	4.40	4.40	4.50	5.20	7.60	9.10	11.00	12.50	16.00	17.50	20.00	29.00	
05540275	1118	19871118	20151118	29	9.14	11.20	0.63	54.00		0.63	0.86	1.15	1.70	2.15	2.30	2.50	3.60	4.25	4.30	6.30	7.60	8.40	8.90	15.00	16.00	18.00	24.00	39.50	
05540275	1119	19871119	20151119	29	8.30	10.07	0.34	50.00		0.40	0.48	0.96	1.40	2.10	2.40	2.95	3.80	4.10	6.50	6.85	7.20	7.45	9.30	10.45	13.00	17.00	21.00	35.50	
05540275	1120	19871120	20151120	29	7.08	7.47	0.21	32.00		0.23	0.32	0.81	1.50	1.95	2.10	3.15	3.30	3.60	5.50	5.90	6.10	6.45	7.90	10.15	12.00	14.50	19.00	27.00	
05540275	1121	19871121	20151121	29	6.65	6.15	0.08	22.00		0.12	0.48	0.99	1.50	1.90	2.00	2.90	3.20	4.75	5.10	5.40	5.70	7.85	8.20	9.40	11.00	14.50	17.00	21.50	
05540275	1122	19871122	20151122	29	6.17	5.04	0.09	19.00		0.17	0.50	1.08	1.30	2.05	2.50	2.95	4.20	5.15	5.70	5.75	6.90	7.30	7.50	8.25	10.00	12.00	16.00	17.50	
05540275	1123	19871123	20151123	29	5.69	4.62	0.20	19.00		0.32	0.82	0.98	1.10	2.15	3.40	3.70	3.90	4.45	5.40	5.90	6.10	6.40	6.90	7.05	8.40	9.00	12.00	18.50	
05540275	1124	19871124	20151124	29	5.83	6.14	0.13	25.00		0.23	0.62	0.79	1.70	2.55	3.20	3.65	3.70	4.20	4.20	5.10	5.30	5.35	5.40	6.05	6.70	7.70	19.00	24.00	
05540275	1125	19871125	20151125	29	5.87	5.06	0.07	18.00		0.24	0.65	0.91	2.20	2.70	3.40	3.40	3.60	4.60	4.80	4.80	5.20	6.10	6.20	7.15	7.60	12.40	17.00	17.50	
05540275	1126	19871126	20151126	29	7.92	7.11	0.04	30.00		0.23	0.76	1.65	2.70	3.75	4.20	4.35	4.80	5.35	5.90	6.15	6.40	7.50	9.00	10.00	13.00	16.50	20.00	26.00	
05540275	1127	19871127	20151127	29	13.77	20.02	0.03	86.00		0.22	0.72	1.70	2.30	3.40	3.60	4.65	4.80	5.45	5.90	7.10	10.00	11.00	13.00	15.00	18.00	22.00	46.00	77.00	
05540275	1128	19871128	20151128	29	16.98	29.69	0.00	154.00		0.15	0.70	2.35	3.00	3.55	4.00	4.85	5.50	6.55	7.10	7.65	9.40	10.30	14.00	18.50	23.00	30.50	47.00	105.00	
05540275	1129	19871129	20151129	29	13.27	14.61	0.00	55.00		0.16	0.68	1.45	2.60	2.90	3.40	4.70	4.90	5.60	6.40	7.35	9.50	12.00	19.00	21.50	27.00	32.00	39.00	48.50	
05540275	1130	19871130	20151130	29	15.62	24.13	0.00	127.00		0.13	0.68	1.55	2.90	3.65	4.90	5.00	6.00	7.95	9.80	10.00	10.00	11.50	15.00	18.00	24.00	28.50	39.00	84.00	
05540275	1201	19871201	20151201	29	12.88	17.07	0.00	83.00		0.12	0.69	1.35	2.80	4.40	4.80	5.10	5.80	6.60	7.30	8.85	9.20	11.00	12.00	14.50	15.00	25.50	34.00	63.50	
05540275	1202	19871202	20151202	29	10.48	12.20	0.00	57.00		0.15	0.70	1.20	2.60	3.35	4.50	4.80	5.60	6.80	7.90	8.25	8.60	9.40	11.00	11.50	13.00	19.50	27.00	46.50	
05540275	1203	19871203	20151203	29	9.79	9.92	0.00	38.00		0.28	0.68	1.10	2.50	3.20	3.90	4.35	5.70	6.25	6.80	7.15	7.70	9.05	12.00	13.00	13.00	21.00	31.00	35.00	
05540275	1204	19871204	20151204	29	9.08	9.53	0.00	33.00		0.10	0.66	0.89	2.60	2.90	3.30	4.20	5.40	5.85	6.10	7.10	7.50	8.05	8.50	9.10	13.00	23.50	27.00	33.00	
05540275	1205	19871205	20151205	29	8.30	8.09	0.00	29.00		0.32	0.82	1.53	2.30	2.70	3.10	3.60	4.80	5.45	5.90	6.30	6.60	7.15	7.60	10.25	15.00	20.50	25.00	27.00	
05540275	1206	19871206	20151206	29	7.77	6.81	0.00	20.00		0.31	0.73	1.40	2.20	2.80	2.90	3.35	4.40	4.95	5.20	5.60	6.90	7.95	9.40	12.45	18.00	19.00	20.00	20.00	
05540275	1207	19871207	20151207	29	10.00	12.66	0.00	50.00		0.28	0.62	1.20	2.00	2.45	2.80	3.15	3.30	4.40	4.50	5.50	5.80	7.55	11.00	13.50	16.00	21.00	34.00	46.00	
05540275	1208	19871208	20151208	29	9.47	11.25	0.00	46.00		0.26	0.61	1.27	2.20	2.55	2.80	3.00	3.30	4.00	4.70	5.75	6.50	7.60	8.60	14.50	16.00	21.00	31.00	39.50	
05540275	1209	19871209	20151209	29	9.77	10.34	0.00	35.00		0.24	0.62	1.30	2.00	2.45	2.70	3.40	3.90	5.05	5.40	6.50	7.10	9.90	12.00	13.50	15.00	27.50	29.00	33.00	
05540275	1210	19871210	20151210	29	10.34	13.60	0.00	65.00		0.22	0.62	1.35	2.10	2.30	2.50	3.40	3.80	3.95	5.30	5.45	6.80	9.75	11.00	12.50	20.00	23.50	27.00	48.00	
05540275	1211	19871211	20151211	29	8.54	9.15	0.00	43.00		0.21	0.60	1.33	2.20	2.50	3.30	3.35	3.40	4.10	5.20	6.30	7.90	8.70	13.00	13.00	14.00	16.00	22.00	32.50	
05540275	1212	19871212	20151212	29	9.38	10.33	0.00	48.00		0.21	0.58	1.39	2.00	2.80	3.10	3.30	3.40	4.55	5.00	7.05	7.80	10.70	12.00	14.50	17.00	18.00	19.00	38.50	
05540275	1213	19871213	20151213	29	9.44	9.70	0.00	41.00		0.21	0.59	1.33	2.00	3.00	3.00	3.35	4.80	5.20	7.10	7.85	7.90	9.70	11.00	13.50	16.00	19.00	23.00	36.00	
05540275	1214	19871214	20151214	29	14.15	22.55	0.00	102.00		0.29	0.59	1.28	2.00	2.90	3.40	4.75	4.90	5.15	7.30	7.80	9.70	10.50	14.00	15.00	18.00	22.00	31.00	90.00	
05540275	1215	19871215	20151215	29	13.95	24.44	0.02	128.00		0.30	0.61	1.02	2.10	2.95	3.00	3.55	4.20	5.80	8.00	8.70	11.00	12.00	14.00	14.00	17.00	21.00	25.00	90.50	
05540275	1216	19871216	20151216	29	12.15	17.87	0.21	83.00		0.38	0.60	1.09	1.80	2.55	3.30	3.35	3.50	4.55	5.80	7.95	8.50	10.50	11.00	11.50	16.00	22.50	40.00	66.50	
05540275	1217	19871217	20151217	29	9.89	13.04	0.12	61.00		0.34	0.60	1.16	1.70	2.55	2.90	3.00	3.20	5.10	6.50	7.95	8.10	8.40	9.70	11.50	14.00	15.50	30.00	49.50	
05540275	1218	19871218	20151218	29	9.07	10.90	0.06	51.00		0.35	0.87	1.45	1.70	2.35	2.60	2.65	3.00	4.45	7.10	7.15	7.60	8.30	9.80	12.50	15.00	15.50	23.00	41.50	
05540275	1219	19871219	20151219	29	8.26	9.45	0.03	45.00		0.33	0.87	1.50	1.90	2.20	2.40	2.60	2.90	4.20	6.70	6.70	7.40	8.20	9.90	11.50	13.00	15.00	18.00	36.00	
05540275	1220	19871220	20151220	29	9.38	12.01	0.60	54.00		0.74	1.30	1.75	1.90	2.15	2.20	2.90	4.70	4.75	5.90	6.65	7.30	7.70	8.00	10.25	13.00	19.00	22.00	47.00	
05540275	1221	19871221	20151221	29	10.39	13.01	0.59	47.00		0.71	0.90	1.80	2.00	2.20	2.40	2.75	4.10	5.45	6.10	7.00	7.40	7.75	7.90	9.60	18.00	25.50	35.00	46.00	
05540275	1222	19871222	20151222	29	11.80	19.50	0.58	98.00		0.68	0.84	1.75	2.20	2.40	2.50	2.75	3.70	4.90	6.00	6.60	6.90	7.15	8.60	12.50	14.00	22.00	37.00	69.50	
05540275	1223	19871223	20151223	29	12.15	17.69	0.58	77.00		0.63	1.10	1.75	2.00	2.40	2.60	3.05	5.40	6.25	6.40	7.30	8.20	9.00	11.00	12.50	17.00	22.00	28.00	70.50	
05540275	1224	19871224	20151224	29	11.67	15.66	0.58	73.00		0.62	1.20	1.75	1.90	2.30	2.70	3.20	4.80	5.20	5.90	6.65	7.00	9.75	13.00	15.50	17.00	22.00	35.00	58.00	
05540275	1225	19871225	20151225	29	13.47	24.69	0.59	128.00		0.60	0.98	1.75	1.90	2.35	2.90	4.00	4.70	5.55	5.80	6.15	6.40	7.35	9.40	11.50	16.00	26.50	39.00	86.00	
05540275	1226	19871226	20151226	29	10.24	16.08	0.56	82.00		0.57	0.97	1.80	2.00	2.40	2.60	3.25	4.20	4.65	5.20	5.80	6.00	6.95	8.10	11.00	12.00	19.50	31.00	56.50	
05540275	1227	19871227	20151227	29	18.73	51.88	0.55	282.00		0.57	1.00	1.70	1.80	2.40	2.80	3.40	4.30	4.60	5.10	5.65	7.00	8.15	9.10	12.50	20.00	24.50	32.00	166.50	
05540275	1228	19871228	20151228	29	18.91	54.64	0.58	298.00		0.59	1.10	1.75	1.80	2.25	2.50	3.55	4.10	4.25	4.40	5.75	7.40	9.90	10.00	12.00	15.00	24.00	34.00	170.00	
05540275	1229	19871229	20151229	29	15.67	32.39	0.56	149.00		0.63	0.96	1.65	1.80	2.25	2.60	3.40	3.90	4.05	4.10	5.75	7.00	8.00	9.10	11.30	19.00	24.00	29.00	127.50	
05540275	1230	19871230	20151230	29	12.05	18.49	0.62	71.00		0.68	1.00	1.75	1.90	2.65	3.00	3.40	3.80	3.95	4.00	4.30	6.30	6.40	9.20	15.00	20.00	21.00	40.00	71.00	
05540275	1231	19871231	20151231	29	12.65	18.36	0.63	70.00		0.77	1.10	1.70	1.90	2.50	3.20	3.40	3.80	4.00	4.10	5.40	5.80	6.65	10.00	17.50	19.00	27.00	44.00	68.00	
