site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14137000	0411	19120411	20150411	102	1824.42	617.06	645.00	3410.00	646.02	886.80	1009.00	1212.50	1324.00	1417.50	1499.00	1550.00	1604.00	1680.00	1800.00	1893.00	1960.00	1999.50	2050.00	2112.50	2182.00	2510.50	2798.00	3120.00	3406.40
14137000	0412	19120412	20150412	102	1821.99	607.26	640.00	3630.00	640.75	900.80	1053.00	1114.50	1300.00	1375.00	1497.00	1630.50	1684.00	1767.00	1825.00	1866.50	1908.00	1940.00	2060.00	2135.00	2232.00	2432.00	2614.00	2906.50	3625.50
14137000	0413	19120413	20150413	102	1913.05	833.09	601.00	6690.00	602.29	926.30	1023.00	1125.00	1250.00	1367.50	1468.00	1581.00	1654.00	1740.00	1760.00	1800.00	1876.00	2097.50	2261.00	2357.50	2414.00	2635.50	2820.00	3466.50	6602.10
14137000	0414	19120414	20150414	102	1942.11	1060.21	585.00	8180.00	586.56	939.10	1023.00	1173.50	1288.00	1350.00	1457.00	1520.00	1564.00	1653.50	1765.00	1893.00	1990.00	2049.00	2171.00	2272.50	2430.00	2665.50	2801.00	3225.00	8165.30
14137000	0415	19120415	20150415	102	1894.99	835.55	580.00	6260.00	581.71	916.95	1009.00	1140.00	1300.00	1327.50	1400.00	1481.00	1584.00	1717.00	1765.00	1840.00	1900.00	2088.50	2211.00	2240.00	2474.00	2585.50	2764.00	3304.00	6213.20
14137000	0416	19120416	20150416	102	1860.85	768.05	650.00	5620.00	650.24	896.25	1068.00	1178.00	1262.00	1287.50	1446.00	1560.00	1632.00	1683.50	1720.00	1816.00	1880.00	1959.00	2071.00	2215.00	2392.00	2524.00	2674.00	3223.50	5586.40
14137000	0417	19120417	20150417	102	1859.97	783.26	686.00	5860.00	687.92	859.70	1060.00	1150.00	1278.00	1450.00	1499.00	1581.00	1622.00	1660.00	1720.00	1786.50	1846.00	1909.00	1984.00	2142.50	2352.00	2535.00	2758.00	3101.00	5830.30
14137000	0418	19120418	20150418	102	1867.90	890.09	707.00	8070.00	707.27	867.10	1050.00	1139.00	1256.00	1420.00	1488.00	1530.00	1594.00	1660.50	1720.00	1763.00	1830.00	1949.50	2063.00	2202.50	2340.00	2516.50	2668.00	3008.00	7957.20
14137000	0419	19120419	20150419	102	1828.01	688.90	710.00	5030.00	711.35	846.60	1113.00	1154.50	1280.00	1395.00	1429.00	1500.00	1520.00	1610.50	1715.00	1776.50	1848.00	1978.00	2082.00	2257.50	2406.00	2582.00	2737.00	2972.50	4982.60
14137000	0420	19120420	20150420	102	1994.32	1583.09	740.00	15700.00	740.60	832.90	1073.00	1148.00	1262.00	1335.00	1380.00	1470.50	1510.00	1574.50	1680.00	1753.00	1818.00	1958.00	2070.00	2290.00	2428.00	2673.50	3022.00	3617.00	15377.50
14137000	0421	19120421	20150421	102	1940.26	1061.15	692.00	8960.00	692.18	798.10	1059.00	1144.50	1248.00	1315.00	1398.00	1440.00	1510.00	1590.00	1675.00	1726.50	1828.00	1940.00	2087.00	2385.00	2608.00	2866.50	3179.00	3687.00	8821.40
14137000	0422	19120422	20150422	102	1880.43	906.82	636.00	6700.00	639.00	844.30	1123.00	1159.00	1272.00	1367.50	1419.00	1460.00	1512.00	1573.50	1620.00	1706.50	1796.00	1988.50	2130.00	2315.00	2394.00	2545.50	2868.00	3119.00	6675.10
14137000	0423	19120423	20150423	102	1851.45	730.40	598.00	4220.00	600.73	844.30	1133.00	1234.50	1312.00	1377.50	1400.00	1441.00	1474.00	1553.50	1700.00	1733.00	1880.00	1997.00	2113.00	2202.50	2406.00	2640.00	2866.00	3382.00	4219.10
14137000	0424	19120424	20150424	102	1892.86	839.18	610.00	6010.00	611.05	805.80	1134.00	1263.50	1316.00	1385.00	1420.00	1490.50	1560.00	1643.50	1750.00	1826.50	1896.00	1930.00	2005.00	2165.00	2324.00	2657.50	3017.00	3288.50	5988.40
14137000	0425	19120425	20150425	102	1871.04	768.30	606.00	5200.00	606.90	856.75	1143.00	1220.00	1328.00	1392.50	1440.00	1491.00	1572.00	1650.50	1725.00	1849.50	1924.00	1990.00	2081.00	2150.00	2246.00	2621.00	2791.00	3000.00	5183.80
14137000	0426	19120426	20150426	102	1838.44	700.28	580.00	5120.00	581.20	868.35	1108.00	1204.50	1320.00	1370.00	1457.00	1510.50	1572.00	1607.00	1685.00	1793.00	1888.00	1958.00	2103.00	2200.00	2284.00	2488.50	2765.00	3194.00	5070.50
14137000	0427	19120427	20150427	102	1965.87	1229.50	560.00	12000.00	561.44	882.10	1093.00	1244.50	1312.00	1395.00	1460.00	1530.50	1580.00	1663.50	1725.00	1836.50	1878.00	2038.00	2180.00	2242.50	2392.00	2610.00	2807.00	3506.00	11769.30
14137000	0428	19120428	20150428	102	1946.44	910.96	535.00	6600.00	537.04	820.05	1043.00	1249.00	1310.00	1410.00	1449.00	1521.50	1620.00	1714.00	1805.00	1900.00	1962.00	2057.00	2228.00	2345.00	2478.00	2581.00	2728.00	3505.50	6585.00
14137000	0429	19120429	20150429	102	1899.71	768.49	530.00	5430.00	532.34	783.20	1051.00	1234.50	1290.00	1355.00	1477.00	1580.00	1662.00	1733.50	1830.00	1922.50	2020.00	2049.50	2140.00	2190.00	2332.00	2585.50	2874.00	3273.50	5397.60
14137000	0430	19120430	20150430	102	1870.43	670.55	525.00	3840.00	527.19	834.60	1106.00	1233.50	1296.00	1380.00	1529.00	1560.50	1640.00	1753.50	1795.00	1856.50	1916.00	1939.50	2124.00	2245.00	2534.00	2580.00	2774.00	3099.50	3840.00
14137000	0501	19120501	20150501	102	1876.36	791.86	545.00	6300.00	545.45	811.20	1068.00	1252.50	1330.00	1432.50	1529.00	1560.50	1620.00	1653.50	1700.00	1796.50	1838.00	1880.00	2038.00	2212.50	2442.00	2553.00	2926.00	3169.50	6227.40
14137000	0502	19120502	20150502	102	1914.11	1000.68	545.00	9150.00	545.30	786.80	1086.00	1219.00	1300.00	1377.50	1456.00	1570.50	1624.00	1650.00	1715.00	1786.50	1916.00	2067.50	2144.00	2245.00	2404.00	2507.50	2777.00	3170.00	9000.60
14137000	0503	19120503	20150503	102	1901.60	823.01	565.00	5680.00	568.72	865.65	1059.00	1163.50	1240.00	1337.50	1496.00	1550.50	1590.00	1623.50	1730.00	1869.50	1938.00	2039.50	2172.00	2272.50	2410.00	2580.00	2808.00	3238.50	5650.00
14137000	0504	19120504	20150504	102	1883.25	743.48	680.00	4030.00	681.50	897.25	1062.00	1164.50	1224.00	1345.00	1439.00	1482.50	1620.00	1673.50	1730.00	1780.00	1934.00	2098.50	2171.00	2250.00	2448.00	2672.00	2964.00	3538.50	4026.10
14137000	0505	19120505	20150505	102	1898.33	688.16	668.00	3840.00	668.21	977.25	1063.00	1154.50	1240.00	1317.50	1415.00	1522.00	1666.00	1800.00	1825.00	1866.50	1958.00	2139.00	2262.00	2355.00	2536.00	2680.00	2851.00	3250.50	3829.80
14137000	0506	19120506	20150506	102	1904.66	728.27	675.00	4780.00	675.48	942.95	1046.00	1093.50	1202.00	1282.50	1398.00	1510.50	1662.00	1757.50	1870.00	1936.50	1970.00	2175.00	2282.00	2370.00	2538.00	2672.00	2901.00	3105.50	4737.70
14137000	0507	19120507	20150507	102	1910.76	802.90	662.00	5250.00	662.39	925.90	997.20	1098.00	1198.00	1325.00	1388.00	1460.50	1552.00	1687.50	1755.00	1906.50	2120.00	2169.00	2293.00	2490.00	2566.00	2705.50	2827.00	3054.00	5244.60
14137000	0508	19120508	20150508	102	1887.07	764.93	618.00	4530.00	618.96	893.05	1046.00	1124.50	1202.00	1270.00	1369.00	1422.00	1590.00	1680.00	1745.00	1879.50	1970.00	2096.00	2311.00	2397.50	2596.00	2651.00	2784.00	3405.50	4511.70
14137000	0509	19120509	20150509	102	1873.70	762.96	591.00	4720.00	594.39	882.25	1053.00	1124.50	1182.00	1270.00	1337.00	1440.50	1590.00	1663.50	1800.00	1879.50	1978.00	2098.50	2201.00	2312.50	2418.00	2671.00	2954.00	3258.00	4694.50
14137000	0510	19120510	20150510	102	1857.47	765.16	570.00	4170.00	572.64	900.10	960.30	1064.50	1166.00	1242.50	1357.00	1450.50	1542.00	1677.50	1755.00	1806.50	1954.00	2079.00	2163.00	2335.00	2456.00	2646.50	2854.00	3200.00	4166.70
14137000	0511	19120511	20150511	102	1867.53	801.61	598.00	4530.00	598.48	866.35	983.10	1090.00	1162.00	1235.00	1298.00	1380.50	1536.00	1640.00	1755.00	1846.50	1956.00	2048.50	2164.00	2335.00	2584.00	2667.50	3019.00	3455.00	4515.60
14137000	0512	19120512	20150512	102	1852.81	825.56	586.00	4950.00	590.53	828.90	1010.00	1054.50	1152.00	1227.50	1287.00	1361.00	1470.00	1597.00	1720.00	1840.00	1904.00	2088.50	2140.00	2272.50	2462.00	2560.00	2859.00	3617.00	4927.50
14137000	0513	19120513	20150513	102	1824.69	800.33	576.00	4760.00	580.20	761.30	964.10	1080.00	1120.00	1180.00	1249.00	1380.00	1484.00	1613.50	1645.00	1809.50	1938.00	2058.00	2175.00	2305.00	2392.00	2554.00	2923.00	3481.00	4734.80
14137000	0514	19120514	20150514	102	1836.08	812.94	570.00	4340.00	573.39	762.50	955.80	1069.00	1116.00	1185.00	1356.00	1420.50	1512.00	1573.50	1665.00	1746.50	1854.00	2030.00	2140.00	2225.00	2414.00	2802.00	2980.00	3671.50	4327.40
14137000	0515	19120515	20150515	102	1854.78	831.74	555.00	4800.00	558.09	744.80	979.00	1049.00	1136.00	1257.50	1384.00	1490.00	1564.00	1630.00	1675.00	1770.00	1898.00	1959.50	2122.00	2300.00	2530.00	2775.50	2982.00	3406.00	4784.10
14137000	0516	19120516	20150516	102	1847.09	862.31	535.00	5620.00	538.15	757.25	940.00	1024.50	1136.00	1300.00	1438.00	1460.50	1540.00	1600.00	1660.00	1796.50	1858.00	1969.00	2036.00	2270.00	2428.00	2567.50	2910.00	3345.50	5596.60
14137000	0517	19120517	20150517	102	1847.02	894.15	621.00	6370.00	622.44	732.80	899.90	1014.70	1120.00	1260.00	1359.00	1442.00	1564.00	1620.00	1725.00	1873.00	1926.00	2029.50	2111.00	2215.00	2346.00	2487.50	2778.00	3229.00	6335.80
14137000	0518	19120518	20150518	102	1824.14	857.42	617.00	6190.00	619.16	731.60	851.10	1014.80	1170.00	1275.00	1319.00	1391.00	1532.00	1644.00	1745.00	1790.00	1844.00	2019.00	2084.00	2180.00	2350.00	2591.00	2766.00	3119.50	6136.90
14137000	0519	19120519	20150519	102	1795.93	822.84	608.00	5350.00	610.43	755.25	836.10	1080.00	1182.00	1245.00	1279.00	1351.50	1514.00	1598.00	1685.00	1746.50	1824.00	1949.00	2071.00	2182.50	2328.00	2458.50	2787.00	3314.00	5323.90
14137000	0520	19120520	20150520	102	1794.10	854.75	603.00	5280.00	605.16	744.90	863.40	988.10	1140.00	1220.00	1318.00	1381.50	1542.00	1620.00	1655.00	1766.50	1826.00	1879.50	2012.00	2145.00	2304.00	2485.50	2894.00	3260.50	5268.00
14137000	0521	19120521	20150521	102	1764.81	833.72	562.00	5460.00	564.64	714.95	831.60	1039.40	1116.00	1190.00	1289.00	1370.50	1440.00	1557.00	1585.00	1660.00	1768.00	1900.00	1991.00	2102.50	2284.00	2616.50	2908.00	3424.50	5422.50
14137000	0522	19120522	20150522	102	1721.06	756.58	543.00	5230.00	545.25	718.65	798.60	1043.50	1080.00	1185.00	1286.00	1410.00	1472.00	1517.00	1595.00	1683.00	1796.00	1910.00	1993.00	2095.00	2228.00	2404.00	2821.00	3092.00	5179.30
14137000	0523	19120523	20150523	102	1710.80	728.71	531.00	4450.00	533.43	708.90	783.60	1002.85	1058.00	1175.00	1297.00	1361.50	1490.00	1517.00	1600.00	1700.00	1808.00	1869.00	1973.00	2095.00	2270.00	2471.00	2801.00	3167.00	4421.50
14137000	0524	19120524	20150524	102	1667.19	683.94	531.00	3980.00	533.61	696.30	812.00	992.25	1036.00	1197.50	1289.00	1321.00	1420.00	1483.50	1580.00	1636.50	1706.00	1820.00	1904.00	2057.50	2360.00	2476.50	2581.00	2898.50	3961.70
14137000	0525	19120525	20150525	102	1669.07	719.05	535.00	4070.00	537.31	660.90	794.30	972.35	1036.00	1170.00	1246.00	1320.50	1366.00	1500.00	1550.00	1666.50	1720.00	1800.00	1931.00	2017.50	2238.00	2436.50	2659.00	3000.00	4062.80
14137000	0526	19120526	20150526	102	1664.28	727.77	546.00	3780.00	547.62	652.05	794.40	940.65	1006.00	1127.50	1218.00	1280.50	1418.00	1473.50	1545.00	1600.00	1694.00	1819.50	1962.00	2132.50	2326.00	2450.00	2657.00	3068.00	3777.90
14137000	0527	19120527	20150527	102	1663.73	739.33	522.00	4230.00	523.98	625.95	779.90	917.90	1012.00	1170.00	1209.00	1270.50	1380.00	1450.00	1515.00	1593.00	1668.00	1818.50	2033.00	2167.50	2242.00	2379.50	2794.00	2994.00	4210.80
14137000	0528	19120528	20150528	102	1637.08	719.72	500.00	3530.00	501.92	618.75	744.70	901.85	980.40	1147.50	1220.00	1262.50	1360.00	1440.00	1490.00	1563.00	1664.00	1790.00	1894.00	2045.00	2298.00	2477.50	2807.00	3125.50	3526.70
14137000	0529	19120529	20150529	102	1637.42	773.25	487.00	4130.00	488.59	620.55	758.70	910.00	1002.00	1117.50	1160.00	1213.00	1284.00	1413.50	1465.00	1516.50	1696.00	1759.50	1931.00	2002.50	2192.00	2488.00	2821.00	3112.50	4123.70
14137000	0530	19120530	20150530	102	1619.34	814.57	479.00	4070.00	480.83	620.95	736.30	862.60	960.00	1057.50	1129.00	1190.50	1232.00	1337.50	1400.00	1456.50	1594.00	1716.50	1953.00	2122.50	2240.00	2411.00	2652.00	3650.50	4066.70
14137000	0531	19120531	20150531	102	1546.04	733.27	473.00	3970.00	475.01	666.00	734.10	842.15	943.80	1013.75	1070.00	1180.50	1206.00	1270.00	1355.00	1386.50	1600.00	1697.50	1862.00	2057.50	2124.00	2286.50	2536.00	3148.50	3966.10
14137000	0601	19120601	20150601	102	1527.38	723.51	484.00	4130.00	486.04	643.15	734.50	805.10	914.60	975.00	1097.00	1150.00	1194.00	1267.50	1340.00	1483.00	1590.00	1688.50	1802.00	1965.00	2054.00	2161.50	2564.00	2987.00	4121.30
14137000	0602	19120602	20150602	102	1513.75	736.62	477.00	4540.00	479.97	599.65	716.90	802.25	898.20	954.25	1017.30	1110.50	1188.00	1264.00	1420.00	1456.50	1548.00	1699.00	1826.00	1920.00	1968.00	2131.00	2462.00	3038.00	4510.90
14137000	0603	19120603	20150603	102	1486.17	792.60	455.00	5650.00	457.73	588.55	681.20	791.85	878.00	933.00	994.90	1090.00	1172.00	1243.50	1305.00	1400.00	1508.00	1579.00	1740.00	1842.50	1934.00	2112.00	2462.00	3108.50	5585.80
14137000	0604	19120604	20150604	102	1462.05	788.40	445.00	5120.00	447.85	583.15	672.90	800.45	856.60	904.25	958.70	1070.50	1152.00	1220.00	1295.00	1349.50	1460.00	1638.00	1711.00	1780.00	1874.00	1961.00	2420.00	3177.50	5087.00
14137000	0605	19120605	20150605	102	1466.64	799.11	432.00	5000.00	434.19	560.75	686.90	822.70	862.40	921.75	974.40	1070.00	1146.00	1197.00	1245.00	1339.50	1470.00	1699.50	1724.00	1802.50	1830.00	1968.50	2426.00	3095.00	4971.50
14137000	0606	19120606	20150606	102	1456.11	729.77	426.00	4360.00	428.52	563.00	695.10	829.05	872.60	935.50	1010.00	1090.00	1130.00	1210.00	1305.00	1380.00	1502.00	1599.00	1720.00	1767.50	1872.00	1926.50	2560.00	3193.00	4334.20
14137000	0607	19120607	20150607	102	1520.60	924.12	423.00	5910.00	425.82	588.25	685.70	831.20	869.40	958.50	1008.00	1040.50	1094.00	1203.50	1275.00	1333.00	1462.00	1560.00	1681.00	1727.50	1934.00	2216.50	2684.00	3893.50	5868.60
14137000	0608	19120608	20150608	102	1525.05	1062.46	417.00	6470.00	420.33	569.65	696.80	785.70	855.80	935.25	969.00	1011.00	1064.00	1113.50	1195.00	1296.00	1378.00	1429.50	1601.00	1722.50	1850.00	2148.50	2850.00	4219.00	6438.80
14137000	0609	19120609	20150609	102	1497.50	1199.75	413.00	8820.00	415.61	558.45	673.20	764.75	812.80	895.00	946.00	997.10	1040.00	1093.50	1150.00	1226.50	1358.00	1460.00	1560.00	1642.50	1800.00	1985.50	2477.00	3330.50	8736.00
14137000	0610	19120610	20150610	102	1410.57	925.72	411.00	5770.00	412.92	546.20	662.40	763.65	839.40	889.25	933.10	983.85	1030.00	1060.00	1145.00	1192.50	1278.00	1416.50	1502.00	1642.50	1800.00	1880.00	2238.00	3562.00	5768.20
14137000	0611	19120611	20150611	102	1337.87	797.61	402.00	5000.00	403.53	521.50	654.70	761.60	860.40	892.75	931.50	962.75	994.20	1043.50	1125.00	1210.00	1250.00	1359.50	1417.00	1527.50	1664.00	1845.50	2079.00	3463.00	4981.10
14137000	0612	19120612	20150612	102	1313.99	745.59	418.00	4530.00	418.75	542.10	650.50	753.25	801.00	859.75	898.70	930.80	977.00	1019.70	1140.00	1199.50	1280.00	1348.50	1431.00	1512.50	1624.00	1831.00	2224.00	3106.50	4522.80
14137000	0613	19120613	20150613	102	1305.65	738.27	424.00	4530.00	424.12	551.50	659.20	751.05	813.20	850.00	900.00	920.70	944.00	1023.50	1110.00	1170.00	1218.00	1300.00	1423.00	1580.00	1642.00	1830.00	2357.00	2899.50	4513.50
14137000	0614	19120614	20150614	102	1262.02	667.01	421.00	4290.00	421.12	535.75	658.40	738.10	791.40	832.25	898.90	926.00	952.40	1003.50	1105.00	1146.50	1220.00	1309.00	1420.00	1500.00	1644.00	1834.00	2070.00	2681.00	4283.40
14137000	0615	19120615	20150615	102	1232.97	644.26	393.00	4790.00	393.60	515.75	669.10	739.60	783.40	827.25	871.70	895.75	925.80	971.80	1090.00	1186.00	1246.00	1336.50	1412.00	1467.50	1624.00	1760.00	1904.00	2435.50	4755.50
14137000	0616	19120616	20150616	102	1200.83	639.49	382.00	4970.00	382.81	496.50	656.70	727.40	789.20	801.50	849.30	879.05	931.40	996.75	1055.00	1136.50	1178.00	1239.50	1322.00	1407.50	1514.00	1701.50	1891.00	2279.00	4918.10
14137000	0617	19120617	20150617	102	1183.91	609.03	379.00	4450.00	379.72	495.10	686.90	730.80	765.20	787.25	823.40	881.15	960.20	1020.00	1070.00	1126.50	1148.00	1210.00	1291.00	1332.50	1418.00	1581.00	1964.00	2642.00	4407.10
14137000	0618	19120618	20150618	102	1156.62	547.35	398.00	3850.00	398.33	491.65	700.60	708.35	751.60	795.50	837.20	908.10	950.20	984.15	1030.00	1100.00	1148.00	1189.50	1211.00	1282.50	1454.00	1662.00	1894.00	2342.00	3822.40
14137000	0619	19120619	20150619	102	1145.54	569.89	389.00	3710.00	389.18	507.05	674.80	719.45	749.00	773.00	810.80	872.15	892.40	945.70	973.50	1030.00	1070.00	1120.00	1201.00	1292.50	1462.00	1675.00	2032.00	2307.50	3693.50
14137000	0620	19120620	20150620	102	1130.18	584.29	385.00	4050.00	385.33	515.80	631.50	666.70	739.00	769.75	811.10	850.25	886.00	905.70	930.50	1000.20	1068.00	1140.00	1231.00	1330.00	1408.00	1685.50	1875.00	2185.50	4032.00
14137000	0621	19120621	20150621	102	1103.75	586.56	375.00	4050.00	375.84	489.15	628.50	681.70	732.00	758.75	773.60	804.70	844.60	862.60	937.00	976.25	1020.00	1059.50	1171.00	1267.50	1508.00	1595.50	1868.00	2274.50	4035.90
14137000	0622	19120622	20150622	102	1060.49	505.40	369.00	3130.00	371.07	478.55	603.40	671.40	720.00	740.00	779.00	804.35	837.60	908.00	934.50	962.30	999.00	1058.50	1120.00	1167.50	1350.00	1571.00	1754.00	2133.50	3126.10
14137000	0623	19120623	20150623	102	1020.66	483.50	367.00	2990.00	368.68	471.65	593.10	659.80	687.80	713.75	739.50	769.20	800.60	843.45	893.50	928.95	967.60	1009.50	1061.00	1165.00	1282.00	1495.50	1717.00	2122.50	2980.70
14137000	0624	19120624	20150624	102	984.39	443.96	357.00	2920.00	358.83	475.00	586.00	640.90	687.80	710.50	725.90	746.80	795.00	853.15	902.00	920.20	950.00	999.70	1040.00	1165.00	1216.00	1362.00	1505.00	1905.00	2918.80
14137000	0625	19120625	20150625	102	976.89	444.50	368.00	2640.00	369.47	472.35	585.10	631.00	669.20	695.25	727.90	740.00	781.00	836.10	868.50	920.45	934.40	978.55	1042.00	1110.00	1192.00	1306.50	1616.00	1987.00	2640.00
14137000	0626	19120626	20150626	102	953.55	404.23	385.00	2510.00	385.42	490.30	565.00	602.05	663.60	683.25	705.40	727.25	792.00	819.60	859.50	903.90	926.20	959.90	1023.00	1102.50	1208.00	1336.50	1587.00	1778.50	2506.40
14137000	0627	19120627	20150627	102	932.48	386.56	394.00	2420.00	394.33	476.50	563.70	612.05	647.20	665.00	687.60	720.25	767.20	798.50	835.00	870.25	898.00	940.75	1010.00	1130.00	1174.00	1395.50	1507.00	1692.00	2412.20
14137000	0628	19120628	20150628	102	917.12	389.47	401.00	2460.00	401.30	471.35	572.00	592.40	646.00	665.50	675.00	712.45	735.40	773.80	840.00	852.25	881.80	917.95	965.10	1050.00	1158.00	1332.00	1447.00	1778.00	2452.80
14137000	0629	19120629	20150629	102	921.19	426.43	402.00	3110.00	402.33	474.15	572.10	598.80	642.80	656.25	684.70	700.50	741.40	778.90	810.00	838.25	874.00	929.30	958.40	1040.00	1164.00	1285.50	1411.00	1775.50	3087.50
14137000	0630	19120630	20150630	102	891.75	399.23	381.00	2990.00	381.57	436.20	558.60	588.45	610.20	628.75	668.10	691.70	736.00	756.15	790.50	810.65	863.80	892.85	939.50	1000.00	1168.00	1280.00	1320.00	1642.00	2966.30
14137000	0701	19120701	20150701	103	867.45	364.32	361.00	2230.00	361.04	439.20	553.00	577.60	600.00	610.00	646.00	673.20	703.80	743.60	763.00	799.60	830.60	901.20	949.00	1040.00	1120.00	1220.00	1272.00	1712.00	2226.80
14137000	0702	19120702	20150702	103	840.48	339.40	347.00	2190.00	347.44	443.60	542.20	564.00	594.40	622.00	642.40	667.00	694.40	740.00	764.00	775.60	817.20	853.80	917.20	973.00	1036.00	1134.00	1272.00	1536.00	2188.40
14137000	0703	19120703	20150703	103	821.19	319.12	334.00	2190.00	334.44	427.40	534.40	563.80	584.40	626.00	636.00	650.40	688.60	721.00	752.00	776.00	810.20	853.60	896.00	912.00	1008.00	1088.00	1262.00	1434.00	2177.20
14137000	0704	19120704	20150704	103	791.01	284.82	333.00	2110.00	335.56	438.00	525.20	564.80	585.00	599.00	626.80	647.00	666.80	708.60	735.00	755.40	787.00	815.60	845.00	886.00	972.00	1048.00	1158.00	1324.00	2094.40
14137000	0705	19120705	20150705	103	764.68	260.05	337.00	1950.00	339.68	448.00	505.00	552.20	574.00	600.00	616.20	626.40	660.40	689.80	719.00	730.40	759.40	779.60	813.40	862.00	946.00	1030.00	1086.00	1270.00	1934.80
14137000	0706	19120706	20150706	103	744.89	244.38	338.00	1840.00	340.36	427.60	489.00	537.80	555.00	585.00	604.80	625.00	657.80	679.80	703.00	710.00	750.00	767.00	805.80	858.00	911.60	960.80	1078.00	1204.00	1826.00
14137000	0707	19120707	20150707	103	739.13	287.14	335.00	2400.00	336.72	397.60	472.60	522.00	549.40	570.00	578.00	601.00	638.20	667.60	683.00	700.40	722.60	752.20	812.80	856.00	880.40	956.20	1066.00	1254.00	2374.40
14137000	0708	19120708	20150708	103	717.46	246.56	324.00	1700.00	325.48	397.20	471.40	523.00	540.80	550.00	578.00	595.00	616.60	651.60	664.00	683.20	695.20	729.60	798.00	833.00	891.60	944.00	1046.00	1268.00	1696.40
14137000	0709	19120709	20150709	103	710.31	240.60	336.00	1650.00	336.68	405.00	474.20	505.00	539.20	560.00	571.00	586.20	615.40	639.60	660.00	677.20	682.20	705.80	753.60	848.00	870.40	926.00	1050.00	1298.00	1638.40
14137000	0710	19120710	20150710	103	695.91	227.71	321.00	1590.00	322.04	412.20	463.40	493.20	529.40	549.00	567.60	582.00	603.80	624.80	644.00	666.20	689.40	708.20	750.00	794.00	837.80	890.00	1026.00	1218.00	1578.80
14137000	0711	19120711	20150711	103	678.17	214.93	317.00	1540.00	318.00	404.40	464.20	483.00	521.60	529.00	565.00	580.00	593.00	605.20	620.00	648.00	669.40	694.20	735.80	794.00	813.20	918.80	1000.00	1164.00	1528.40
14137000	0712	19120712	20150712	103	661.89	200.92	312.00	1480.00	312.96	400.40	465.20	494.20	510.80	527.00	547.40	567.60	579.20	606.80	617.00	631.00	645.80	676.00	724.60	759.00	802.60	893.60	949.80	1088.00	1468.40
14137000	0713	19120713	20150713	103	658.11	199.07	298.00	1430.00	299.68	396.20	446.20	491.60	504.80	525.00	541.80	559.80	582.40	606.60	633.00	636.00	645.80	677.20	708.60	745.00	807.80	860.40	927.80	1078.00	1422.80
14137000	0714	19120714	20150714	103	652.54	214.03	286.00	1600.00	288.12	393.40	437.20	480.00	494.00	515.00	537.20	559.40	590.20	601.60	616.00	626.80	638.40	656.80	689.00	730.00	765.00	824.40	907.60	1084.00	1590.80
14137000	0715	19120715	20150715	103	638.18	203.03	284.00	1390.00	285.96	390.40	435.40	464.00	504.20	519.00	536.00	559.00	572.80	584.20	602.00	610.40	621.00	647.60	677.40	698.00	732.20	781.00	906.80	1076.00	1388.00
14137000	0716	19120716	20150716	103	628.02	192.67	284.00	1420.00	285.88	368.80	435.40	465.00	499.80	514.00	534.00	552.20	563.00	579.60	587.00	606.00	614.80	643.80	674.80	707.00	727.20	792.00	879.20	1033.60	1417.20
14137000	0717	19120717	20150717	103	620.04	185.06	279.00	1360.00	280.84	360.00	434.80	463.20	481.00	505.00	529.40	550.00	560.00	571.80	580.00	594.20	612.40	627.60	641.60	699.00	722.00	822.20	871.20	1007.60	1351.20
14137000	0718	19120718	20150718	103	603.09	173.27	282.00	1310.00	282.92	383.00	423.80	463.00	487.80	497.00	520.60	530.60	540.60	556.80	566.00	574.20	584.00	609.60	637.80	684.00	718.00	783.80	830.60	929.20	1306.80
14137000	0719	19120719	20150719	103	591.11	168.75	289.00	1250.00	289.64	368.00	418.40	448.40	471.80	494.00	516.00	523.00	537.80	547.60	557.00	561.20	573.20	591.60	619.60	657.00	699.60	764.40	806.40	922.40	1247.20
14137000	0720	19120720	20150720	103	578.19	163.10	286.00	1180.00	286.76	360.00	406.20	432.00	461.20	483.00	494.20	513.00	520.00	529.80	541.00	552.00	567.40	588.00	606.80	643.00	688.40	748.80	818.80	925.00	1176.00
14137000	0721	19120721	20150721	103	568.56	155.61	283.00	1100.00	284.28	349.20	411.80	434.60	467.40	475.00	486.40	497.40	504.20	518.80	525.00	546.40	565.40	573.20	601.60	626.00	683.20	729.60	778.60	895.40	1097.60
14137000	0722	19120722	20150722	103	562.32	154.13	268.00	1180.00	270.28	338.80	413.60	435.20	460.00	466.00	485.20	493.80	501.20	509.20	530.00	552.40	560.40	578.80	590.80	612.00	646.80	704.80	775.00	889.20	1174.00
14137000	0723	19120723	20150723	103	559.22	169.97	265.00	1600.00	267.08	343.20	414.40	429.20	441.60	468.00	476.60	485.80	496.80	510.00	533.00	540.80	558.60	583.00	600.00	615.00	646.00	665.60	761.20	884.20	1574.68
14137000	0724	19120724	20150724	103	549.72	162.00	265.00	1490.00	267.24	341.00	399.00	424.60	432.80	458.00	468.60	480.00	484.20	498.00	520.00	530.00	550.40	573.80	580.80	618.00	635.60	684.20	742.80	854.00	1467.36
