site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10020100	0504	19620504	20150504	54	508.70	336.38	76.00	1440.00		106.25	132.00	173.75	215.00	223.50	276.50	327.25	352.00	385.25	441.00	481.00	490.00	570.50	645.50	729.75	781.00	843.75	1045.00	1235.00	
10020100	0505	19620505	20150505	54	541.56	352.50	82.00	1600.00		117.75	144.50	162.75	199.00	236.25	282.00	329.00	391.00	415.50	520.00	561.50	589.00	644.75	693.50	770.25	808.00	847.00	1050.00	1285.00	
10020100	0506	19620506	20150506	54	551.87	334.21	70.00	1510.00		121.25	145.50	196.50	266.00	279.25	312.00	344.00	375.00	448.75	528.00	602.50	627.00	636.25	699.50	748.75	790.00	871.50	1090.00	1240.00	
10020100	0507	19620507	20150507	54	579.24	345.39	73.00	1420.00		139.50	167.50	197.50	242.00	301.50	331.50	376.50	418.00	481.50	551.00	580.25	650.00	684.25	741.00	771.25	817.00	1028.25	1105.00	1245.00	
10020100	0508	19620508	20150508	54	602.07	369.29	79.00	1560.00		127.50	186.00	205.50	270.00	291.25	325.50	404.25	447.00	494.75	544.00	582.25	604.00	682.50	756.50	838.00	922.00	1105.00	1185.00	1312.50	
10020100	0509	19620509	20150509	54	625.69	397.30	81.00	1750.00		136.50	173.00	217.50	260.00	308.75	393.00	432.25	453.00	485.00	512.00	531.50	572.00	667.50	811.00	961.50	1010.00	1112.50	1285.00	1347.50	
10020100	0510	19620510	20150510	54	649.31	421.94	91.00	1910.00		138.00	174.00	243.00	281.00	306.25	397.00	428.75	459.00	509.25	545.00	557.00	629.00	681.25	782.00	952.50	1010.00	1240.00	1365.00	1402.50	
10020100	0511	19620511	20150511	54	673.24	453.05	88.00	2060.00		139.25	185.50	277.00	318.00	339.00	378.00	398.50	459.00	536.00	560.50	585.00	618.00	744.00	823.00	905.50	996.00	1110.00	1360.00	1757.50	
10020100	0512	19620512	20150512	54	649.35	424.02	96.00	1970.00		120.00	228.50	256.50	325.00	335.00	359.00	393.50	448.00	494.25	563.00	622.25	690.00	738.75	822.50	848.50	964.00	1045.00	1185.00	1777.50	
10020100	0513	19620513	20150513	54	646.81	426.37	85.00	2120.00		104.25	180.50	253.00	315.00	331.25	364.50	403.25	430.00	491.50	573.50	657.00	712.00	756.25	848.00	889.75	943.00	1004.50	1110.00	1640.00	
10020100	0514	19620514	20150514	54	677.94	440.84	98.00	2280.00		120.25	193.00	257.50	304.00	345.75	378.50	425.00	481.00	552.00	637.50	708.75	720.00	769.00	835.00	947.00	1040.00	1057.50	1195.00	1515.00	
10020100	0515	19620515	20150515	54	713.59	471.42	148.00	2640.00		163.50	185.50	258.75	290.00	299.75	391.00	480.25	572.00	597.75	609.50	669.75	713.00	886.75	932.50	968.50	1010.00	1217.50	1300.00	1507.50	
10020100	0516	19620516	20150516	54	761.65	528.82	102.00	3120.00		184.25	231.00	257.00	284.00	362.25	418.50	471.75	553.00	587.75	657.00	727.75	774.00	897.75	961.00	1012.50	1100.00	1307.50	1430.00	1617.50	
10020100	0517	19620517	20150517	54	818.56	571.35	98.00	3180.00		174.75	242.00	264.50	306.00	442.75	488.00	523.25	553.00	612.00	650.50	756.00	824.00	927.25	986.00	1112.50	1210.00	1395.00	1590.00	1892.50	
10020100	0518	19620518	20150518	54	848.94	535.84	89.00	2640.00		186.75	231.00	294.25	367.00	432.00	507.50	555.25	638.00	685.00	725.50	804.00	894.00	1027.25	1120.00	1172.50	1190.00	1480.00	1570.00	1852.50	
10020100	0519	19620519	20150519	54	880.93	520.94	104.00	2460.00		229.50	251.50	362.00	404.00	490.00	550.00	582.50	608.00	648.25	799.00	884.25	996.00	1025.00	1100.00	1227.50	1310.00	1502.50	1685.00	1850.00	
10020100	0520	19620520	20150520	54	922.69	524.47	85.00	2450.00		225.50	264.00	416.75	462.00	524.25	571.50	596.00	661.00	737.75	782.00	881.25	949.00	1047.50	1230.00	1340.00	1410.00	1582.50	1675.00	1862.50	
10020100	0521	19620521	20150521	54	952.74	556.58	68.00	2620.00		212.50	262.50	447.00	498.00	556.00	621.50	666.25	700.00	773.50	815.00	852.50	922.00	1022.50	1145.00	1390.00	1480.00	1545.00	1815.00	2000.00	
10020100	0522	19620522	20150522	54	985.31	617.46	78.00	3020.00		196.50	295.00	446.75	562.00	572.50	593.00	646.25	672.00	756.75	844.00	946.25	974.00	1095.00	1170.00	1247.50	1400.00	1592.50	1855.00	2390.00	
10020100	0523	19620523	20150523	54	978.93	602.16	80.00	2760.00		223.25	322.50	422.75	493.00	556.50	598.00	701.75	726.00	741.75	862.00	942.50	1010.00	1055.00	1135.00	1242.50	1340.00	1615.00	1850.00	2487.50	
10020100	0524	19620524	20150524	54	957.93	568.39	80.00	2720.00		205.50	348.00	428.25	457.00	503.25	573.00	658.25	701.00	747.00	888.00	944.25	980.00	1045.00	1180.00	1262.50	1390.00	1620.00	1775.00	2205.00	
10020100	0525	19620525	20150525	54	959.48	591.29	89.00	2970.00		185.75	319.50	389.25	466.00	518.75	584.00	663.75	720.00	793.00	841.50	882.00	999.00	1062.50	1100.00	1332.50	1440.00	1575.00	1800.00	2110.00	
10020100	0526	19620526	20150526	54	956.94	585.34	89.00	2550.00		180.00	255.50	350.75	490.00	556.25	578.50	657.50	700.00	764.75	811.00	983.50	1020.00	1040.00	1160.00	1277.50	1380.00	1617.50	1950.00	2122.50	
10020100	0527	19620527	20150527	54	980.93	614.81	91.00	2930.00		156.50	217.50	352.50	500.00	543.00	598.50	702.75	730.00	801.25	834.00	886.25	997.00	1190.00	1230.00	1290.00	1470.00	1687.50	1920.00	2217.50	
10020100	0528	19620528	20150528	54	976.09	638.80	116.00	3250.00		171.25	215.50	305.25	470.00	515.25	624.00	711.00	750.00	797.25	827.50	877.75	908.00	1023.50	1175.00	1440.00	1560.00	1672.50	1850.00	2247.50	
10020100	0529	19620529	20150529	54	1007.26	658.05	100.00	3380.00		204.75	262.50	327.00	460.00	534.25	631.00	727.75	766.00	788.25	826.50	882.25	928.00	1008.50	1340.00	1495.00	1610.00	1725.00	1910.00	2210.00	
10020100	0530	19620530	20150530	54	1002.54	680.25	80.00	3430.00		194.00	280.50	356.75	426.00	471.00	605.00	639.25	689.00	764.50	811.50	885.75	1050.00	1157.50	1255.00	1402.50	1460.00	1755.00	1865.00	2370.00	
10020100	0531	19620531	20150531	54	966.20	705.33	70.00	3540.00		174.00	242.00	322.50	371.00	472.00	551.50	621.25	646.00	704.50	760.00	808.50	922.00	1042.25	1260.00	1432.50	1480.00	1607.50	1865.00	2445.00	
10020100	0601	19620601	20150601	54	943.78	736.17	72.00	3630.00		162.50	210.50	271.50	389.00	455.00	521.50	591.50	633.00	682.25	733.00	842.50	894.00	1057.50	1185.00	1320.00	1410.00	1517.50	1655.00	2820.00	
10020100	0602	19620602	20150602	54	954.02	765.92	103.00	3900.00		184.50	215.50	251.25	320.00	423.50	490.50	538.00	614.00	750.75	835.00	975.75	993.00	1100.00	1110.00	1237.50	1410.00	1527.50	1620.00	2927.50	
10020100	0603	19620603	20150603	54	949.76	721.88	124.00	3760.00		158.00	228.50	272.25	304.00	400.50	447.50	515.50	640.00	765.75	840.50	936.25	1050.00	1115.00	1255.00	1280.00	1510.00	1580.00	1640.00	2505.00	
10020100	0604	19620604	20150604	54	939.07	685.38	105.00	3760.00		166.00	241.00	274.25	326.00	367.00	435.00	587.00	685.00	728.25	831.50	906.75	1020.00	1140.00	1270.00	1340.00	1400.00	1460.00	1750.00	2322.50	
10020100	0605	19620605	20150605	54	941.02	686.61	83.00	3720.00		158.00	255.50	308.00	360.00	379.50	475.00	580.00	597.00	733.75	790.00	958.75	1060.00	1085.00	1165.00	1265.00	1360.00	1492.50	1895.00	2277.50	
10020100	0606	19620606	20150606	54	960.09	727.76	67.00	3680.00		166.00	229.50	304.75	396.00	413.00	439.50	531.00	595.00	647.50	770.00	865.75	1080.00	1155.00	1185.00	1297.50	1440.00	1642.50	2075.00	2330.00	
10020100	0607	19620607	20150607	54	962.91	753.34	58.00	3730.00		141.75	214.50	296.00	423.00	429.75	446.00	487.25	602.00	657.50	711.50	829.50	906.00	1037.50	1230.00	1357.50	1490.00	1805.00	2140.00	2382.50	
10020100	0608	19620608	20150608	54	960.56	767.34	55.00	3580.00		102.25	188.00	263.00	355.00	395.00	455.00	500.00	568.00	668.00	720.00	838.00	882.00	1034.00	1195.00	1342.50	1580.00	1907.50	2030.00	2592.50	
10020100	0609	19620609	20150609	54	964.94	799.21	54.00	3600.00		78.50	175.00	233.50	306.00	368.00	446.50	504.00	550.00	609.00	652.00	907.00	942.00	1032.50	1210.00	1362.50	1670.00	1860.00	2020.00	2730.00	
10020100	0610	19620610	20150610	54	930.54	754.42	45.00	3290.00		64.50	155.00	196.25	259.00	332.25	394.00	467.50	539.00	629.25	697.50	819.25	1030.00	1082.50	1210.00	1350.00	1490.00	1707.50	2025.00	2570.00	
10020100	0611	19620611	20150611	54	903.19	710.69	33.00	2860.00		65.00	134.50	180.50	239.00	324.00	368.00	444.75	546.00	672.50	793.50	929.25	979.00	1165.00	1230.00	1262.50	1340.00	1607.50	2030.00	2532.50	
10020100	0612	19620612	20150612	54	893.28	727.12	34.00	2950.00		61.25	112.00	170.00	229.00	294.00	339.00	413.25	577.00	694.75	796.50	878.75	988.00	1117.50	1135.00	1205.00	1370.00	1565.00	2090.00	2587.50	
10020100	0613	19620613	20150613	54	875.43	731.48	32.00	2950.00		54.50	101.50	138.75	228.00	277.25	323.50	391.50	573.00	667.00	704.00	931.00	968.00	994.50	1125.00	1260.00	1350.00	1545.00	2045.00	2605.00	
10020100	0614	19620614	20150614	54	854.89	722.44	21.00	2900.00		39.00	100.50	127.00	167.00	283.75	344.00	449.75	507.00	636.00	731.00	824.75	912.00	971.50	1110.00	1170.00	1370.00	1515.00	2060.00	2592.50	
10020100	0615	19620615	20150615	54	838.04	702.01	20.00	2860.00		40.25	79.50	119.50	153.00	258.75	334.50	415.50	446.00	570.00	811.50	879.00	1010.00	1067.50	1090.00	1180.00	1240.00	1445.00	1810.00	2520.00	
10020100	0616	19620616	20150616	54	818.48	714.73	18.00	3060.00		41.50	67.50	115.00	142.00	225.00	331.00	365.75	408.00	567.00	739.00	801.25	938.00	1025.00	1095.00	1172.50	1290.00	1372.50	1895.00	2497.50	
10020100	0617	19620617	20150617	54	815.72	728.58	17.00	2980.00		39.50	56.00	106.50	117.00	213.00	281.50	332.50	423.00	606.50	636.50	716.00	922.00	1006.00	1130.00	1225.00	1320.00	1435.00	1930.00	2672.50	
10020100	0618	19620618	20150618	54	794.46	693.55	13.00	2550.00		31.50	46.50	93.25	136.00	202.00	249.50	309.25	409.00	513.00	588.00	791.50	971.00	1075.00	1160.00	1182.50	1230.00	1532.50	1835.00	2377.50	
10020100	0619	19620619	20150619	54	782.30	693.53	12.00	2550.00		28.75	39.50	82.50	113.00	190.75	218.00	272.25	327.00	428.75	630.50	793.00	987.00	1095.00	1150.00	1225.00	1270.00	1477.50	1935.00	2305.00	
10020100	0620	19620620	20150620	54	767.44	720.61	25.00	2640.00		29.75	34.50	75.00	98.00	149.50	194.00	233.75	296.00	345.25	628.00	807.00	915.00	972.00	1135.00	1200.00	1330.00	1482.50	1915.00	2382.50	
10020100	0621	19620621	20150621	54	742.57	702.63	28.00	2520.00		30.75	34.00	60.50	84.00	128.50	159.00	196.00	256.00	305.50	630.00	744.50	892.00	1029.00	1080.00	1180.00	1250.00	1557.50	1935.00	2222.50	
10020100	0622	19620622	20150622	54	726.67	677.46	24.00	2380.00		28.75	39.00	68.25	87.00	127.00	154.00	200.00	238.00	270.00	591.00	752.25	870.00	1041.75	1150.00	1235.00	1350.00	1575.00	1825.00	2052.50	
10020100	0623	19620623	20150623	54	681.20	643.71	23.00	2340.00		24.75	44.50	65.00	83.00	115.75	131.00	167.00	236.00	286.00	521.00	688.50	747.00	1010.00	1095.00	1112.50	1240.00	1420.00	1665.00	1947.50	
10020100	0624	19620624	20150624	54	653.30	635.94	20.00	2270.00		25.25	31.50	60.25	80.00	88.50	118.50	151.25	212.00	314.00	460.50	573.00	774.00	843.75	965.00	1082.50	1190.00	1455.00	1635.00	2062.50	
10020100	0625	19620625	20150625	54	631.67	642.24	17.00	2610.00		24.75	30.50	48.50	61.00	79.50	103.50	133.25	228.00	306.75	428.00	580.00	704.00	766.25	933.00	1009.25	1150.00	1360.00	1565.00	1990.00	
10020100	0626	19620626	20150626	54	602.74	642.20	15.00	2900.00		23.50	28.50	34.25	59.00	71.50	101.50	119.75	208.00	297.25	404.00	530.75	620.00	715.50	881.00	928.75	1140.00	1190.00	1540.00	1965.00	
10020100	0627	19620627	20150627	54	555.93	607.69	15.00	2790.00		20.75	27.00	31.75	60.00	66.50	86.50	105.00	161.00	269.00	351.00	448.75	548.00	687.25	786.50	868.50	1010.00	1100.00	1410.00	1937.50	
10020100	0628	19620628	20150628	54	515.48	576.30	12.00	2490.00		17.50	28.00	35.00	48.00	72.75	95.00	111.25	131.00	252.00	297.50	417.75	512.00	638.75	671.00	757.75	904.00	994.00	1280.00	1917.50	
10020100	0629	19620629	20150629	54	486.46	567.51	12.00	2310.00		14.75	21.00	30.75	45.00	68.25	80.00	95.25	146.00	187.25	273.50	356.50	447.00	586.25	620.00	678.50	856.00	1048.00	1260.00	1905.00	
10020100	0630	19620630	20150630	54	449.02	541.16	12.00	2440.00		13.75	16.50	25.50	37.00	63.75	71.50	81.25	125.00	174.75	239.00	299.00	365.00	517.50	562.00	670.00	799.00	970.00	1280.00	1725.00	
10020100	0701	19620701	20150701	54	430.35	580.61	9.90	3160.00		11.75	14.00	25.25	40.00	51.25	71.00	79.00	104.00	142.25	211.00	248.75	308.00	451.50	493.50	562.25	796.00	920.25	1315.00	1522.50	
10020100	0702	19620702	20150702	54	404.06	571.43	7.90	3120.00		9.88	12.50	31.00	39.00	44.25	50.00	71.50	87.00	108.50	191.50	202.00	236.00	413.75	442.50	503.75	678.00	933.00	1290.00	1470.00	
10020100	0703	19620703	20150703	54	373.35	522.13	5.80	2560.00		9.35	11.00	29.25	33.00	41.75	54.50	62.25	72.00	87.75	148.50	166.00	222.00	377.50	421.00	492.75	557.00	778.50	1250.00	1512.50	
10020100	0704	19620704	20150704	54	363.81	550.47	5.20	2570.00		8.45	14.00	25.50	36.00	45.50	51.00	59.00	75.00	82.25	121.50	144.50	205.00	317.50	403.50	459.00	607.00	694.25	1105.00	1725.00	
10020100	0705	19620705	20150705	54	334.55	506.43	6.30	2450.00		7.42	12.20	22.50	37.00	42.50	47.00	55.75	66.00	78.00	106.00	132.00	175.00	284.75	346.50	429.75	483.00	714.25	1024.00	1650.00	
10020100	0706	19620706	20150706	54	301.06	453.69	5.60	2250.00		6.80	12.20	18.75	31.00	42.75	46.00	54.75	64.00	81.25	91.00	123.50	148.00	245.00	297.00	348.75	401.00	735.25	962.00	1500.00	
10020100	0707	19620707	20150707	54	276.74	456.32	5.30	2440.00		5.95	10.60	17.25	26.00	39.75	45.00	46.50	53.00	72.25	81.00	118.25	135.00	213.75	252.00	293.50	335.00	571.75	850.00	1445.00	
10020100	0708	19620708	20150708	54	257.27	443.94	3.40	2340.00		6.25	8.55	18.00	23.00	32.00	37.50	42.25	46.00	63.00	76.50	94.50	124.00	179.00	214.50	236.50	285.00	504.75	852.50	1410.00	
10020100	0709	19620709	20150709	54	244.25	433.04	3.00	2260.00		4.83	7.70	18.50	27.00	33.00	37.50	41.50	50.00	53.00	71.50	87.25	122.00	152.50	184.50	214.50	292.00	452.00	798.50	1377.50	
10020100	0710	19620710	20150710	54	230.55	399.03	3.60	2030.00		4.83	6.70	16.75	27.00	31.75	38.00	41.50	48.00	58.75	80.00	101.50	117.00	134.50	162.50	186.25	262.00	509.25	697.00	1270.00	
10020100	0711	19620711	20150711	54	221.06	395.68	2.70	1940.00		5.05	6.70	17.25	24.00	29.25	34.50	37.25	43.00	56.75	88.00	94.25	101.00	123.50	142.50	166.25	230.00	458.25	695.50	1257.50	
10020100	0712	19620712	20150712	54	215.66	408.97	2.60	2080.00		4.62	5.50	18.00	26.00	28.50	31.50	39.25	41.00	55.00	63.50	74.00	80.00	113.75	131.50	182.75	259.00	393.75	700.00	1360.00	
10020100	0713	19620713	20150713	54	204.25	402.97	2.80	1920.00		3.98	5.45	14.25	25.00	27.50	33.00	40.25	50.00	54.75	62.00	69.00	78.00	100.00	116.00	177.00	199.00	344.50	622.00	1415.00	
10020100	0714	19620714	20150714	54	185.87	350.24	3.10	1700.00		5.00	6.05	13.00	23.00	27.75	34.50	39.50	42.00	52.25	64.50	67.25	85.00	96.50	120.50	162.75	210.00	340.75	517.50	1257.50	
10020100	0715	19620715	20150715	54	166.99	300.75	3.80	1390.00		4.83	5.85	13.25	23.00	26.75	32.50	34.25	36.00	42.50	52.00	58.50	72.00	88.50	101.00	148.00	236.00	332.00	468.00	1137.50	
10020100	0716	19620716	20150716	54	150.09	264.60	3.50	1220.00		4.55	5.55	11.25	18.00	24.75	28.50	32.00	34.00	36.75	43.00	50.50	73.00	77.00	95.00	117.00	246.00	305.50	455.50	1017.50	
10020100	0717	19620717	20150717	54	138.30	242.95	3.10	1070.00		4.05	5.80	12.25	17.00	20.75	23.00	28.25	31.00	38.50	41.50	49.25	57.00	71.75	80.00	87.25	184.00	320.50	441.00	934.00	
10020100	0718	19620718	20150718	54	130.00	214.06	2.60	910.00		4.00	6.80	12.00	15.00	20.00	24.00	27.25	34.00	37.00	45.50	51.00	60.00	60.75	80.00	118.00	207.00	290.75	417.50	834.50	
10020100	0719	19620719	20150719	54	129.60	232.13	2.50	1060.00		3.75	8.30	12.00	14.00	19.25	24.00	27.25	30.00	32.75	36.50	49.50	55.00	62.00	68.50	109.50	171.00	264.25	345.50	853.00	
10020100	0720	19620720	20150720	54	126.15	224.96	1.80	1020.00		3.95	7.65	11.25	13.00	15.00	21.50	25.00	28.00	31.50	41.00	45.00	49.00	55.25	73.50	104.50	164.00	254.50	377.50	838.00	
10020100	0721	19620721	20150721	54	108.34	184.40	1.60	926.00		3.80	7.95	10.35	13.00	17.00	22.00	24.25	26.00	30.50	35.50	40.50	46.00	53.00	71.00	97.50	172.00	225.00	288.00	632.50	
10020100	0722	19620722	20150722	54	97.77	155.90	2.30	819.00		3.45	7.45	11.50	16.00	17.00	21.50	26.00	28.00	33.00	34.00	36.25	40.00	49.50	66.50	122.00	167.00	202.75	253.00	508.75	
10020100	0723	19620723	20150723	54	96.03	142.08	2.20	712.00		3.33	6.35	11.25	14.00	16.75	20.50	24.50	27.00	31.75	33.00	35.50	38.00	47.25	93.50	117.00	176.00	220.00	309.50	414.50	
10020100	0724	19620724	20150724	54	95.32	133.94	1.60	633.00		3.98	5.90	8.35	14.00	16.50	20.00	25.25	27.00	29.00	32.00	33.25	39.00	47.50	68.00	155.75	180.00	258.25	314.00	364.25	
10020100	0725	19620725	20150725	54	92.53	127.38	1.20	544.00		3.12	4.90	6.80	12.00	15.00	17.00	22.25	25.00	27.75	29.00	36.25	46.00	57.00	63.00	125.50	208.00	269.00	286.00	412.25	
10020100	0726	19620726	20150726	54	100.81	154.38	1.10	668.00		3.00	4.10	5.85	9.80	12.00	14.50	20.00	25.00	28.75	31.00	36.25	40.00	48.50	62.00	93.25	173.00	283.75	358.00	486.75	
10020100	0727	19620727	20150727	54	104.12	177.99	0.86	800.00		2.35	3.90	5.22	9.30	12.75	14.00	17.00	24.00	27.75	29.00	30.00	33.00	41.75	60.00	74.50	141.00	290.75	373.00	622.00	
10020100	0728	19620728	20150728	54	89.82	145.67	0.75	592.00		2.33	3.35	5.42	8.60	12.00	13.50	16.25	23.00	25.25	26.00	30.25	32.00	41.00	49.00	66.50	120.00	237.25	337.00	504.50	
10020100	0729	19620729	20150729	54	81.44	130.39	0.68	615.00		2.27	4.00	7.05	9.80	10.75	13.50	16.50	20.00	23.25	26.00	32.25	34.00	39.00	46.00	55.25	142.00	215.50	287.00	395.75	
10020100	0730	19620730	20150730	54	76.66	119.81	0.72	550.00		1.98	3.50	6.80	9.30	11.00	12.50	15.50	23.00	27.25	31.50	32.00	35.00	40.00	50.50	67.25	112.00	198.25	229.50	430.50	
10020100	0731	19620731	20150731	54	75.18	107.16	0.67	415.00		1.85	3.10	7.17	8.60	9.95	13.00	15.00	21.00	24.75	26.00	30.25	33.00	38.75	68.00	97.50	149.00	179.00	241.00	376.75	
10020100	0801	19620801	20150801	54	71.48	107.76	0.58	524.00		1.57	3.20	6.35	8.00	9.65	12.00	14.00	18.00	21.50	23.50	26.50	34.00	38.25	61.50	82.25	127.00	177.25	224.50	324.75	
10020100	0802	19620802	20150802	54	64.83	94.34	0.41	457.00		1.93	3.50	5.62	7.30	8.65	10.25	14.00	20.00	21.75	24.00	27.50	32.00	45.75	57.00	67.50	120.00	154.25	216.50	288.75	
10020100	0803	19620803	20150803	54	60.56	85.95	0.41	396.00		1.68	2.95	5.50	6.60	7.85	9.65	12.00	18.00	20.75	23.00	28.25	42.00	47.75	57.50	64.25	86.00	157.00	202.50	271.00	
10020100	0804	19620804	20150804	54	58.93	80.68	0.64	343.00		1.77	2.80	5.30	5.90	7.85	10.40	12.25	16.00	20.25	23.50	26.00	36.00	49.75	65.50	71.00	78.00	146.75	212.50	257.00	
10020100	0805	19620805	20150805	54	56.47	73.10	0.46	298.00		1.15	2.55	4.28	4.90	7.22	9.95	10.25	19.00	21.75	24.00	30.25	34.00	47.75	62.50	74.75	104.00	122.00	190.50	243.25	
10020100	0806	19620806	20150806	54	53.13	67.07	0.34	258.00		0.91	3.10	4.22	4.90	7.05	9.40	11.00	14.00	19.75	23.50	26.25	36.00	44.50	55.00	72.75	105.00	140.25	163.00	225.50	
10020100	0807	19620807	20150807	54	46.36	58.76	0.28	234.00		0.84	2.70	4.42	5.90	8.32	9.10	12.00	12.00	16.75	21.00	24.75	31.00	41.75	51.50	58.50	79.00	111.25	143.50	201.25	
10020100	0808	19620808	20150808	54	43.06	53.62	0.27	227.00		0.72	2.45	4.45	5.20	7.45	10.00	11.25	13.00	17.50	20.50	24.00	29.00	37.00	48.00	57.00	71.00	103.75	134.00	179.50	
10020100	0809	19620809	20150809	54	40.94	52.08	0.32	228.00		0.58	2.60	4.03	6.00	8.22	9.05	10.25	12.00	17.75	20.50	24.50	28.00	37.75	41.00	47.75	60.00	94.25	132.00	158.50	
10020100	0810	19620810	20150810	54	42.81	66.99	0.30	420.00		0.67	2.80	4.22	6.60	8.22	8.55	11.25	16.00	18.50	22.00	24.25	31.00	32.00	37.50	44.75	56.00	92.25	120.00	161.25	
10020100	0811	19620811	20150811	54	45.01	86.91	0.17	610.00		0.62	3.10	4.60	5.30	7.15	8.10	13.00	17.00	19.50	22.50	24.00	27.00	30.50	36.50	46.50	70.00	94.00	106.00	139.00	
10020100	0812	19620812	20150812	54	48.21	96.33	0.26	672.00		0.68	2.95	4.60	5.20	6.45	7.75	10.50	19.00	19.75	22.00	24.00	25.00	31.50	38.50	48.75	74.00	98.00	124.50	157.00	
10020100	0813	19620813	20150813	54	43.60	76.99	0.16	520.00		0.89	2.85	3.50	5.50	5.65	7.40	13.00	17.00	18.75	22.50	25.25	27.00	31.50	35.00	43.00	62.00	93.25	114.50	137.75	
10020100	0814	19620814	20150814	54	40.03	66.34	0.10	445.00		0.74	2.65	3.08	5.20	5.80	7.45	12.25	15.00	17.00	22.00	25.25	29.00	32.50	35.00	43.50	66.00	87.25	97.50	126.50	
10020100	0815	19620815	20150815	54	38.33	58.08	0.07	380.00		0.41	2.65	3.80	4.80	6.58	10.20	13.00	14.00	18.50	21.50	24.50	26.00	32.00	43.50	46.25	63.00	67.25	94.50	119.00	
10020100	0816	19620816	20150816	54	39.79	61.80	0.14	400.00		0.34	2.60	3.40	4.50	6.72	9.90	12.00	12.00	15.50	19.50	25.00	28.00	34.00	44.00	52.25	59.00	76.25	92.00	144.50	
10020100	0817	19620817	20150817	54	38.36	59.22	0.11	390.00		0.29	2.05	3.40	4.50	6.17	8.20	11.00	11.00	15.75	21.00	25.25	31.00	36.75	43.50	50.00	56.00	74.00	85.00	141.00	
10020100	0818	19620818	20150818	54	40.49	74.02	0.07	514.00		0.30	1.62	3.00	4.20	6.60	7.65	10.25	12.00	17.75	21.00	25.00	31.00	35.50	42.00	45.00	59.00	66.75	90.50	136.50	
10020100	0819	19620819	20150819	54	46.61	92.03	0.09	615.00		0.41	1.38	2.40	5.90	6.45	7.70	11.25	15.00	23.75	24.50	26.25	32.00	33.00	37.00	40.75	55.00	66.00	93.00	217.00	
10020100	0820	19620820	20150820	54	52.02	99.97	0.06	514.00		0.49	1.28	3.00	5.20	6.28	8.35	12.00	14.00	20.75	26.00	27.50	32.00	34.75	37.50	43.25	52.00	60.75	89.00	349.50	
10020100	0821	19620821	20150821	54	51.54	89.47	0.04	410.00		0.30	1.65	3.20	4.20	6.12	8.75	13.00	18.00	21.75	26.50	30.00	34.00	37.75	40.50	42.50	45.00	67.50	158.50	308.50	
10020100	0822	19620822	20150822	54	52.96	91.33	0.04	415.00		0.49	1.30	2.55	3.60	6.03	8.80	11.75	17.00	21.50	27.50	32.00	36.00	37.00	39.50	45.25	51.00	72.00	152.50	334.25	
10020100	0823	19620823	20150823	54	52.71	90.89	0.00	405.00		0.31	1.35	2.17	4.70	5.90	7.55	12.75	18.00	24.00	28.00	31.75	37.00	38.00	41.50	47.25	53.00	66.50	144.50	351.75	
10020100	0824	19620824	20150824	54	51.55	86.07	0.07	419.00		0.20	1.25	3.00	4.50	5.80	6.45	10.75	18.00	21.75	28.50	31.00	35.00	36.00	39.50	48.50	57.00	69.50	158.50	297.00	
10020100	0825	19620825	20150825	54	47.67	76.23	0.05	360.00		0.24	1.35	2.67	4.50	5.47	6.70	9.53	15.00	19.25	25.00	28.25	31.00	38.50	41.00	50.25	58.00	65.50	133.50	268.50	
10020100	0826	19620826	20150826	54	45.91	68.66	0.00	281.00		0.32	0.94	2.00	3.90	5.72	7.65	12.00	13.00	18.25	26.50	29.00	33.00	38.25	41.50	44.25	51.00	72.75	151.50	267.00	
10020100	0827	19620827	20150827	54	43.70	61.76	0.00	238.00		0.32	0.88	1.45	3.50	5.35	9.95	12.00	15.00	21.25	26.00	29.00	33.00	35.25	37.50	40.25	47.00	92.00	144.50	229.25	
10020100	0828	19620828	20150828	54	40.74	55.20	0.02	212.00		0.29	1.25	2.08	5.00	6.03	7.70	9.85	11.00	19.00	23.50	26.50	29.00	33.75	39.00	42.50	50.00	86.25	150.50	200.50	
10020100	0829	19620829	20150829	54	39.89	53.42	0.02	216.00		0.21	1.55	2.40	4.20	5.65	7.45	9.62	12.00	14.00	21.50	26.50	29.00	33.25	39.50	42.50	53.00	86.00	137.50	186.25	
10020100	0830	19620830	20150830	54	36.43	48.98	0.00	232.00		0.15	1.95	2.20	4.30	5.90	7.80	8.10	10.00	12.75	19.50	27.00	29.00	31.00	34.50	39.25	47.00	80.50	106.00	161.75	
10020100	0831	19620831	20150831	54	34.13	45.47	0.00	224.00		0.11	1.75	2.77	4.50	5.47	6.65	8.50	10.00	12.75	16.00	25.00	29.00	31.75	34.50	38.25	44.00	75.75	90.00	147.00	
10020100	0901	19620901	20150901	54	33.30	41.80	0.00	216.00		0.11	1.90	3.00	4.30	5.17	6.00	7.95	11.00	12.75	20.00	26.00	33.00	34.00	35.50	41.00	45.00	69.00	85.00	129.00	
10020100	0902	19620902	20150902	54	32.66	39.86	0.00	200.00		0.26	1.65	2.77	4.30	5.50	6.00	7.55	11.00	13.75	18.00	25.50	30.00	31.75	36.00	44.00	65.00	66.75	79.00	125.25	
