site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02375000	0508	19390508	20150508	14	451.00	217.46	185.00	852.00			219.00	256.00	265.00	277.00	282.50	296.50	334.00	346.00	383.50	431.50	475.00	505.00	542.50	601.75	697.00	801.25	844.00		
02375000	0509	19390509	20150509	14	419.71	179.63	188.00	714.00			217.50	248.75	254.00	274.25	281.00	291.00	321.00	353.25	375.50	394.50	417.00	447.00	538.50	630.75	663.00	677.25	698.00		
02375000	0510	19390510	20150510	14	402.00	144.98	246.00	649.00			246.50	249.25	256.00	270.25	293.00	313.50	321.00	356.25	378.50	389.50	391.00	394.75	488.50	581.75	584.00	606.50	631.50		
02375000	0511	19390511	20150511	14	390.07	132.44	218.00	624.00			227.00	237.00	240.00	264.00	295.00	324.50	344.00	354.50	366.50	376.75	382.00	456.25	498.50	520.00	532.00	556.75	594.50		
02375000	0512	19390512	20150512	14	414.21	167.53	180.00	723.00			205.00	231.50	236.00	260.75	292.00	321.75	342.00	366.75	375.00	401.50	481.00	493.75	524.00	559.50	588.00	624.75	680.00		
02375000	0513	19390513	20150513	14	443.07	245.90	175.00	1000.00			199.50	226.25	233.00	262.25	289.00	308.50	316.00	325.75	342.50	391.50	498.00	513.75	526.00	538.25	554.00	804.50	944.00		
02375000	0514	19390514	20150514	14	502.14	371.74	162.00	1450.00			191.50	222.50	227.00	276.50	299.00	305.50	307.00	333.25	380.00	434.00	482.00	488.00	513.50	556.75	616.00	1039.00	1315.00		
02375000	0515	19390515	20150515	14	737.00	983.74	160.00	3900.00			189.50	233.75	278.00	297.50	319.00	336.75	345.00	363.75	407.00	451.75	475.00	492.25	501.00	584.75	827.00	1451.75	2780.00		
02375000	0516	19390516	20150516	14	712.79	767.35	150.00	2600.00			181.50	227.75	272.00	314.75	339.50	353.50	364.00	412.00	437.00	456.50	488.00	508.25	594.00	705.00	801.00	1962.75	2475.00		
02375000	0517	19390517	20150517	14	658.50	669.29	150.00	2300.00			180.00	221.75	257.00	304.25	322.00	324.50	326.00	337.25	393.50	452.75	473.00	517.25	584.50	691.00	853.00	1750.75	2175.00		
02375000	0518	19390518	20150518	14	547.50	508.58	147.00	2120.00			177.00	218.00	251.00	275.75	289.50	301.50	321.00	333.75	392.00	449.00	458.00	464.00	490.50	595.25	836.00	944.75	1550.50		
02375000	0519	19390519	20150519	14	471.43	414.25	167.00	1820.00			186.00	215.75	248.00	272.75	283.50	291.50	308.00	316.25	364.50	411.75	417.00	437.25	455.00	472.75	493.00	675.25	1278.00		
02375000	0520	19390520	20150520	14	542.50	743.48	205.00	3100.00			207.50	218.00	242.00	262.25	276.00	288.75	306.00	311.25	343.00	380.50	403.00	417.25	433.00	448.25	461.00	538.25	1832.00		
02375000	0521	19390521	20150521	14	743.43	1256.34	202.00	4890.00			204.50	215.00	239.00	254.75	265.50	279.00	303.00	306.75	327.50	355.25	380.00	397.25	405.50	413.50	430.00	1427.50	3325.00		
02375000	0522	19390522	20150522	14	662.00	988.72	199.00	3960.00			199.00	206.75	230.00	256.25	282.50	300.50	302.00	339.50	362.50	376.00	385.00	388.00	409.50	468.50	584.00	1121.00	2630.00		
02375000	0523	19390523	20150523	14	457.71	373.66	196.00	1520.00			198.50	207.50	227.00	253.25	276.00	292.00	298.00	302.50	330.00	363.25	385.00	388.00	418.00	453.50	473.00	913.25	1290.00		
02375000	0524	19390524	20150524	14	445.07	316.92	194.00	1240.00			209.00	226.25	233.00	252.50	262.50	267.25	271.00	289.75	328.50	366.25	382.00	385.00	394.50	481.25	716.00	929.00	1120.00		
02375000	0525	19390525	20150525	14	492.64	441.84	194.00	1870.00			203.50	215.00	221.00	241.25	250.50	261.25	286.00	302.50	324.50	350.50	379.00	469.00	509.00	582.25	772.00	788.50	1332.00		
02375000	0526	19390526	20150526	14	564.00	647.18	199.00	2730.00			219.00	242.50	253.00	255.25	259.50	274.25	308.00	314.00	345.50	394.00	451.00	490.75	537.50	592.00	655.00	745.75	1753.00		
02375000	0527	19390527	20150527	14	507.71	408.60	202.00	1820.00			220.50	242.50	253.00	271.75	291.00	307.00	316.00	358.00	402.00	440.50	466.00	494.50	543.00	595.00	634.00	688.00	1263.00		
02375000	0528	19390528	20150528	14	524.93	367.65	199.00	1500.00			222.00	246.25	250.00	253.00	273.50	311.25	366.00	373.50	396.50	424.25	446.00	539.75	587.50	645.00	768.00	987.00	1280.00		
02375000	0529	19390529	20150529	14	496.71	262.69	196.00	1010.00			216.00	241.75	259.00	277.75	290.00	309.50	350.00	350.00	391.00	462.50	554.00	619.25	660.50	710.25	801.00	849.00	937.50		
02375000	0530	19390530	20150530	14	592.86	433.08	194.00	1670.00			209.00	230.75	251.00	272.00	309.50	344.00	356.00	409.25	436.50	460.75	505.00	596.50	679.00	818.25	1080.00	1147.50	1420.00		
02375000	0531	19390531	20150531	14	824.36	1039.79	196.00	3920.00			214.50	233.75	236.00	260.00	293.00	321.00	330.00	343.50	384.50	429.75	456.00	468.75	692.50	1011.50	1310.00	1917.50	3020.00		
02375000	0601	19390601	20150601	14	729.07	810.95	210.00	3150.00			218.50	235.25	260.00	261.50	276.50	296.00	311.00	319.25	322.50	342.25	400.00	648.25	835.50	1040.00	1340.00	1415.00	2295.00		
02375000	0602	19390602	20150602	14	722.29	835.21	219.00	2730.00			233.50	250.25	257.00	266.00	272.50	280.75	295.00	295.75	304.50	345.00	441.00	522.75	693.00	840.00	852.00	2110.50	2630.00		
02375000	0603	19390603	20150603	14	643.00	661.67	199.00	2260.00			229.50	262.75	271.00	274.00	279.00	284.50	289.00	303.25	323.00	365.00	446.00	511.25	591.00	704.50	871.00	1732.75	2140.00		
02375000	0604	19390604	20150604	14	495.79	396.73	191.00	1570.00			218.00	250.00	265.00	274.00	280.00	285.00	291.00	299.25	314.00	343.75	397.00	401.50	453.50	569.75	767.00	1031.75	1345.00		
02375000	0605	19390605	20150605	14	422.29	265.66	191.00	1200.00			218.00	249.25	262.00	272.50	286.50	299.00	305.00	311.00	318.50	328.75	343.00	377.50	409.50	484.50	648.00	678.75	944.50		
02375000	0606	19390606	20150606	14	400.50	250.43	186.00	1190.00			218.50	254.00	263.00	269.00	279.00	288.75	294.00	294.75	312.00	337.25	362.00	371.75	388.50	438.50	548.00	552.50	872.00		
02375000	0607	19390607	20150607	14	389.71	209.22	183.00	1030.00			208.00	235.50	243.00	260.25	271.00	281.75	299.00	319.25	343.50	367.75	388.00	397.00	423.50	457.50	489.00	508.50	772.50		
02375000	0608	19390608	20150608	14	394.21	229.48	194.00	1100.00			206.00	223.00	238.00	253.00	261.00	278.75	323.00	327.50	342.50	356.50	358.00	360.25	409.00	471.50	515.00	539.75	824.00		
02375000	0609	19390609	20150609	14	396.29	160.98	196.00	768.00			201.00	212.75	233.00	249.50	276.50	310.50	348.00	351.75	389.50	427.50	432.00	443.25	460.50	492.50	548.00	560.00	666.00		
02375000	0610	19390610	20150610	14	394.64	164.11	188.00	768.00			195.50	209.75	230.00	256.25	281.50	308.75	341.00	356.00	386.00	415.75	430.00	440.50	451.00	468.00	498.00	597.00	699.00		
02375000	0611	19390611	20150611	14	462.21	264.90	177.00	1010.00			203.50	234.50	248.00	254.75	270.00	299.75	350.00	374.00	386.50	400.00	427.00	493.75	526.50	571.00	673.00	910.75	1000.00		
02375000	0612	19390612	20150612	14	451.86	239.53	175.00	837.00			202.50	239.75	269.00	272.00	283.00	294.50	299.00	337.25	366.00	387.25	403.00	444.25	594.00	745.25	791.00	824.75	836.50		
02375000	0613	19390613	20150613	14	505.71	380.24	227.00	1460.00			227.50	233.00	248.00	254.75	263.00	273.50	287.00	299.75	315.50	337.00	367.00	502.75	556.00	664.00	964.00	1013.50	1245.00		
02375000	0614	19390614	20150614	14	465.79	311.54	223.00	1190.00			225.00	229.25	236.00	253.25	269.50	281.75	287.00	308.75	317.50	329.50	361.00	463.75	513.00	592.75	787.00	954.25	1100.00		
02375000	0615	19390615	20150615	14	533.29	586.51	218.00	2460.00			222.50	233.00	251.00	255.50	263.50	272.75	281.00	301.25	330.50	356.50	367.00	409.75	437.00	524.50	748.00	826.00	1656.00		
02375000	0616	19390616	20150616	14	578.57	756.48	225.00	3150.00			226.00	228.75	234.00	252.75	267.50	280.50	294.00	302.25	350.50	398.00	404.00	435.50	505.50	566.50	571.00	703.75	1949.00		
02375000	0617	19390617	20150617	14	608.36	569.64	215.00	2170.00			222.50	230.75	233.00	238.25	263.50	287.50	289.00	345.25	373.50	409.25	488.00	522.50	574.00	718.00	1030.00	1337.50	1805.00		
02375000	0618	19390618	20150618	14	543.57	411.60	212.00	1400.00			218.00	224.00	224.00	246.50	278.00	314.00	350.00	358.25	366.50	379.50	402.00	424.50	554.50	805.25	1190.00	1205.00	1305.00		
02375000	0619	19390619	20150619	14	483.57	251.39	219.00	987.00			223.00	227.00	227.00	324.50	359.00	362.25	366.00	369.00	373.00	379.25	389.00	511.25	607.50	705.00	831.00	841.50	916.00		
02375000	0620	19390620	20150620	14	457.57	183.04	239.00	940.00			264.50	301.50	336.00	344.25	355.00	369.50	389.00	410.00	417.50	418.25	419.00	425.75	483.00	549.00	582.00	670.50	820.00		
02375000	0621	19390621	20150621	14	459.00	189.19	216.00	874.00			253.00	292.75	301.00	340.00	358.00	366.00	375.00	399.00	408.50	422.50	460.00	501.25	515.00	515.25	516.00	752.25	852.50		
02375000	0622	19390622	20150622	14	516.79	373.36	205.00	1720.00			233.50	266.75	281.00	310.25	324.50	333.75	348.00	429.75	461.50	470.00	482.00	533.00	552.00	556.75	565.00	663.25	1208.00		
02375000	0623	19390623	20150623	14	468.79	249.80	214.00	1200.00			228.50	249.50	269.00	287.00	304.50	335.50	394.00	410.50	445.50	475.25	476.00	492.50	509.50	532.75	568.00	652.00	940.00		
02375000	0624	19390624	20150624	14	524.79	277.68	238.00	1030.00			241.50	246.50	251.00	296.00	312.00	324.25	358.00	360.25	375.00	447.00	621.00	680.25	752.50	812.75	836.00	875.75	959.50		
02375000	0625	19390625	20150625	14	504.07	256.48	227.00	997.00			230.00	233.75	236.00	311.00	340.50	345.75	348.00	384.75	423.00	467.00	521.00	568.25	629.00	697.00	766.00	899.50	970.50		
02375000	0626	19390626	20150626	14	470.29	254.69	212.00	963.00			213.50	220.75	238.00	294.25	314.50	318.75	327.00	328.50	364.00	409.50	441.00	489.00	559.50	671.50	844.00	862.00	915.50		
02375000	0627	19390627	20150627	14	415.21	205.97	203.00	928.00			206.00	214.25	230.00	278.00	296.00	302.75	317.00	329.75	346.00	367.50	396.00	466.50	498.50	513.50	533.00	670.25	822.00		
02375000	0628	19390628	20150628	14	425.57	257.98	203.00	1210.00			207.50	215.25	225.00	267.00	292.50	305.50	310.00	319.00	362.50	405.00	411.00	416.25	466.50	519.50	533.00	591.50	910.50		
02375000	0629	19390629	20150629	14	398.86	160.89	194.00	815.00			207.00	230.75	263.00	283.25	294.00	301.00	310.00	358.75	395.50	420.50	434.00	443.00	465.50	490.00	505.00	526.00	674.00		
02375000	0630	19390630	20150630	14	474.00	300.77	191.00	1110.00			213.50	242.00	260.00	266.00	280.50	299.25	318.00	350.25	374.50	388.25	389.00	407.00	478.00	608.75	806.00	996.50	1085.00		
02375000	0701	19390701	20150701	14	460.64	231.34	188.00	1040.00			219.50	251.75	254.00	310.25	336.50	348.25	361.00	370.75	387.00	411.50	446.00	500.00	537.00	562.25	581.00	750.50	923.50		
02375000	0702	19390702	20150702	14	404.93	135.34	191.00	710.00			216.00	242.75	248.00	327.50	363.50	376.50	387.00	398.25	409.50	418.50	423.00	429.00	436.50	443.00	446.00	564.50	657.00		
02375000	0703	19390703	20150703	14	379.50	108.56	246.00	655.00			250.00	270.00	318.00	327.75	331.50	332.00	332.00	333.50	341.00	354.50	374.00	383.75	406.50	430.00	442.00	511.00	594.50		
02375000	0704	19390704	20150704	14	386.64	109.09	283.00	673.00			292.50	302.50	304.00	304.75	315.00	327.75	336.00	336.75	347.50	364.00	382.00	385.00	408.00	433.00	442.00	523.00	611.50		
02375000	0705	19390705	20150705	14	486.64	241.48	245.00	1160.00			259.00	277.00	289.00	312.25	343.50	373.00	391.00	436.00	455.50	461.50	466.00	502.75	517.50	527.50	550.00	742.00	983.00		
02375000	0706	19390706	20150706	14	557.71	366.60	215.00	1610.00			236.00	257.50	259.00	296.50	335.00	365.75	380.00	419.00	438.00	467.50	538.00	615.25	666.50	718.50	798.00	853.50	1241.00		
02375000	0707	19390707	20150707	14	603.43	469.80	203.00	2010.00			222.00	258.00	309.00	318.75	339.50	358.00	361.00	382.00	447.50	522.00	570.00	620.25	638.50	698.25	873.00	990.75	1520.00		
02375000	0708	19390708	20150708	14	602.93	514.75	233.00	2260.00			237.50	261.50	320.00	335.75	351.00	371.50	403.00	426.25	442.50	476.75	554.00	566.00	607.50	652.25	674.00	883.25	1606.50		
02375000	0709	19390709	20150709	14	547.36	413.22	244.00	1810.00			274.50	305.25	306.00	311.25	327.50	343.75	349.00	388.75	410.00	420.00	426.00	468.00	494.00	597.25	871.00	884.50	1349.50		
02375000	0710	19390710	20150710	14	641.57	834.97	287.00	3440.00			291.00	296.25	300.00	306.00	313.50	328.50	357.00	369.75	374.50	376.75	382.00	403.75	422.50	463.00	550.00	1000.00	2295.00		
02375000	0711	19390711	20150711	14	636.29	858.11	260.00	3580.00			267.00	277.75	289.00	289.75	293.50	308.00	341.00	365.00	403.50	436.00	442.00	476.50	511.00	545.75	581.00	689.00	2152.50		
02375000	0712	19390712	20150712	14	631.00	601.34	215.00	2530.00			244.50	277.25	287.00	287.00	291.00	298.75	310.00	420.25	469.50	489.25	511.00	551.50	594.50	714.75	987.00	1004.25	1770.00		
02375000	0713	19390713	20150713	14	747.71	562.31	209.00	1760.00			243.00	278.75	284.00	287.75	293.50	315.50	368.00	446.75	477.00	553.75	772.00	813.25	1068.50	1352.50	1480.00	1600.00	1700.00		
02375000	0714	19390714	20150714	14	785.79	683.23	239.00	2600.00			246.00	255.25	262.00	278.50	286.50	309.25	370.00	436.00	539.00	657.00	768.00	828.00	954.00	1112.50	1270.00	1577.50	2140.00		
02375000	0715	19390715	20150715	14	663.29	481.91	218.00	1980.00			223.50	231.50	239.00	251.75	274.00	326.50	430.00	573.25	625.50	659.75	749.00	785.00	802.00	817.25	848.00	1104.50	1585.00		
02375000	0716	19390716	20150716	14	646.07	440.16	215.00	1420.00			216.50	221.00	230.00	238.25	275.00	322.00	361.00	433.00	480.50	528.00	600.00	892.50	1015.00	1075.00	1180.00	1255.00	1350.00		
02375000	0717	19390717	20150717	14	544.14	305.33	197.00	1050.00			209.00	223.50	231.00	303.75	329.00	334.50	348.00	373.50	455.00	542.00	584.00	618.50	728.50	853.25	932.00	1005.50	1040.00		
02375000	0718	19390718	20150718	14	503.79	283.42	188.00	1070.00			204.50	223.25	230.00	273.50	324.50	361.00	361.00	410.50	438.50	460.75	493.00	571.00	608.50	634.25	677.00	971.75	1070.00		
02375000	0719	19390719	20150719	14	543.50	398.33	206.00	1710.00			244.00	282.75	285.00	294.75	315.00	343.00	376.00	380.50	416.00	462.00	498.00	537.00	551.00	568.50	618.00	957.00	1390.00		
02375000	0720	19390720	20150720	14	512.00	294.10	245.00	1410.00			277.50	313.00	322.00	324.25	330.00	345.25	376.00	413.50	429.00	438.75	459.00	527.25	590.50	637.00	655.00	682.75	1051.00		
02375000	0721	19390721	20150721	14	496.14	205.22	239.00	889.00			261.50	286.00	292.00	314.50	334.50	354.00	375.00	448.50	489.50	509.75	521.00	554.00	600.50	639.00	648.00	798.75	869.00		
02375000	0722	19390722	20150722	14	419.29	129.92	276.00	655.00			277.00	280.50	288.00	295.50	314.00	336.50	356.00	363.50	384.00	406.25	419.00	488.00	515.50	527.50	550.00	603.25	638.00		
02375000	0723	19390723	20150723	14	465.29	190.87	311.00	1040.00			321.50	332.50	334.00	336.25	340.50	345.75	351.00	385.50	419.00	441.75	444.00	466.50	508.00	547.75	565.00	592.75	821.00		
02375000	0724	19390724	20150724	14	470.07	328.46	272.00	1570.00			287.00	303.75	309.00	312.00	313.50	317.75	329.00	350.75	384.00	413.25	423.00	437.25	450.50	473.00	515.00	552.50	1067.50		
02375000	0725	19390725	20150725	14	450.43	254.76	250.00	1020.00			259.50	273.25	286.00	295.00	300.00	306.75	321.00	336.75	351.00	365.25	381.00	426.75	461.50	494.25	534.00	898.50	1020.00		
02375000	0726	19390726	20150726	14	402.71	156.83	233.00	759.00			235.00	248.00	281.00	287.00	290.50	302.00	332.00	341.00	351.00	361.25	371.00	427.25	480.50	532.25	584.00	593.75	678.00		
02375000	0727	19390727	20150727	14	383.43	132.84	219.00	680.00			220.00	237.25	286.00	295.00	301.50	305.50	307.00	307.00	329.50	367.25	413.00	451.25	477.00	493.75	505.00	517.00	600.50		
02375000	0728	19390728	20150728	14	460.86	182.60	208.00	939.00			210.00	232.75	295.00	334.75	358.00	387.75	447.00	461.25	477.50	495.50	515.00	529.25	534.00	536.00	542.00	551.75	747.00		
02375000	0729	19390729	20150729	14	578.00	485.19	202.00	2200.00			244.50	296.75	326.00	350.00	392.00	429.75	441.00	445.50	460.00	480.75	504.00	529.50	561.00	591.50	614.00	672.50	1446.00		
02375000	0730	19390730	20150730	14	767.86	824.82	199.00	3430.00			237.50	278.50	286.00	308.50	328.50	358.25	410.00	458.00	504.00	546.50	584.00	707.00	855.00	971.50	1000.00	1142.50	2310.00		
02375000	0731	19390731	20150731	14	626.29	457.07	265.00	1980.00			269.50	276.50	284.00	292.25	300.50	321.00	366.00	417.00	512.50	605.50	649.00	685.00	776.50	859.00	868.00	894.25	1441.50		
02375000	0801	19390801	20150801	14	545.57	325.20	239.00	1130.00			252.00	265.00	265.00	281.50	291.50	297.75	303.00	325.50	387.00	473.50	571.00	652.75	724.00	831.00	1020.00	1035.00	1085.00		
02375000	0802	19390802	20150802	14	676.43	651.67	227.00	2540.00			235.50	245.00	248.00	257.00	262.50	267.75	276.00	297.75	412.50	550.75	643.00	652.00	666.00	810.25	1210.00	1352.50	1970.00		
02375000	0803	19390803	20150803	14	676.79	590.06	204.00	2240.00			218.50	239.75	260.00	262.25	265.50	268.75	271.00	294.25	396.00	540.50	692.00	781.25	876.00	973.25	1070.00	1340.00	1835.00		
02375000	0804	19390804	20150804	14	627.21	518.95	193.00	1920.00			214.50	239.00	248.00	252.50	258.50	286.25	356.00	410.00	439.00	455.25	471.00	653.25	741.00	823.50	990.00	1365.00	1705.00		
02375000	0805	19390805	20150805	14	798.86	785.56	218.00	2390.00			236.50	256.50	261.00	264.00	295.50	337.50	372.00	378.75	389.00	426.75	516.00	675.75	801.50	1135.50	1920.00	2190.00	2335.00		
02375000	0806	19390806	20150806	14	677.79	679.08	221.00	2540.00			237.00	256.75	268.00	270.25	277.50	298.25	341.00	341.00	348.00	386.50	481.00	558.25	607.00	800.00	1310.00	1535.00	2075.00		
02375000	0807	19390807	20150807	14	598.43	719.98	242.00	3010.00			244.50	250.00	259.00	282.25	299.00	311.00	320.00	346.25	367.50	384.75	399.00	413.25	468.50	567.75	714.00	866.25	1963.50		
02375000	0808	19390808	20150808	14	571.00	704.20	221.00	2940.00			230.00	240.75	246.00	271.50	292.50	308.50	319.00	330.25	343.00	353.00	356.00	414.50	469.00	520.75	571.00	812.50	1916.50		
02375000	0809	19390809	20150809	14	481.79	372.13	224.00	1620.00			227.00	231.50	236.00	273.50	288.00	291.50	296.00	329.00	369.50	401.75	410.00	435.50	463.00	515.00	614.00	809.00	1247.00		
02375000	0810	19390810	20150810	14	529.86	319.15	214.00	1080.00			214.50	229.00	271.00	283.00	302.00	320.50	331.00	411.25	448.00	459.50	464.00	563.75	601.50	722.00	1070.00	1070.00	1075.00		
02375000	0811	19390811	20150811	14	462.00	227.91	209.00	848.00			213.00	219.50	227.00	261.50	275.50	295.50	348.00	399.00	417.50	436.75	490.00	529.00	565.00	641.25	801.00	809.25	830.00		
02375000	0812	19390812	20150812	14	496.50	337.57	203.00	1420.00			204.50	214.00	238.00	260.50	270.00	290.25	345.00	367.50	417.50	465.50	482.00	533.00	560.50	573.50	581.00	880.25	1200.00		
02375000	0813	19390813	20150813	14	558.43	424.17	195.00	1820.00			202.00	223.75	268.00	271.00	286.50	310.50	339.00	360.00	413.50	491.00	584.00	657.50	685.50	717.00	801.00	823.50	1325.50		
02375000	0814	19390814	20150814	14	730.93	1006.50	185.00	3980.00			186.50	205.25	257.00	263.75	294.00	323.00	326.00	383.75	416.50	434.50	448.00	523.00	559.00	585.00	630.00	1417.50	2830.00		
02375000	0815	19390815	20150815	14	901.43	1397.11	179.00	4950.00			180.00	197.25	246.00	254.25	279.50	306.50	320.00	361.25	419.50	471.00	492.00	501.75	510.00	539.75	614.00	2568.50	4085.00		
02375000	0816	19390816	20150816	14	983.64	1891.03	182.00	7390.00			188.00	212.50	268.00	273.25	279.50	293.50	322.00	337.00	351.50	382.50	447.00	490.50	567.50	655.25	731.00	1562.75	4615.00		
02375000	0817	19390817	20150817	14	867.86	1735.09	209.00	6870.00			218.00	237.75	270.00	282.00	324.50	363.75	366.00	383.25	389.00	391.00	397.00	442.00	469.50	515.00	614.00	776.75	3850.50		
02375000	0818	19390818	20150818	14	906.29	1759.71	203.00	7000.00			213.50	234.25	265.00	337.00	365.50	384.00	426.00	427.50	456.50	497.25	534.00	539.25	547.50	576.00	642.00	651.75	3827.50		
02375000	0819	19390819	20150819	14	628.86	634.50	185.00	2640.00			217.50	270.25	331.00	333.25	342.00	356.00	374.00	386.00	393.00	408.00	444.00	453.75	585.50	717.75	729.00	1089.75	1925.00		
02375000	0820	19390820	20150820	14	638.71	535.86	179.00	1930.00			241.50	306.50	314.00	321.50	351.50	387.75	414.00	415.50	440.00	482.50	538.00	559.00	566.50	617.00	767.00	1526.75	1855.00		
02375000	0821	19390821	20150821	14	565.71	467.23	191.00	1910.00			239.00	291.25	304.00	322.75	336.50	346.00	352.00	382.00	404.00	418.50	426.00	462.75	503.50	572.00	692.00	1125.50	1590.00		
02375000	0822	19390822	20150822	14	499.00	371.63	179.00	1630.00			224.00	271.50	279.00	294.75	321.00	344.00	350.00	358.25	371.50	383.75	389.00	404.75	479.00	579.25	673.00	823.75	1252.00		
02375000	0823	19390823	20150823	14	452.07	301.33	179.00	1380.00			209.00	242.75	254.00	272.00	306.50	336.00	339.00	345.75	353.50	359.50	361.00	410.50	514.50	605.00	614.00	614.00	997.00		
02375000	0824	19390824	20150824	14	426.43	299.32	200.00	1380.00			219.00	240.50	248.00	258.50	277.00	301.25	329.00	333.50	338.50	346.00	358.00	384.25	406.00	444.00	519.00	621.00	1017.50		
02375000	0825	19390825	20150825	14	442.29	247.12	214.00	1140.00			229.50	245.00	245.00	254.00	285.00	318.25	334.00	353.50	367.50	381.00	399.00	456.00	495.00	550.50	657.00	661.50	901.50		
02375000	0826	19390826	20150826	14	471.21	299.50	197.00	1140.00			197.50	212.00	254.00	269.75	288.00	304.00	313.00	322.75	330.00	338.75	353.00	433.25	594.50	744.75	792.00	891.75	1032.50		
02375000	0827	19390827	20150827	14	421.43	313.94	179.00	1410.00			184.00	206.00	257.00	269.00	279.50	293.75	317.00	327.50	336.00	352.75	388.00	388.75	391.00	399.00	417.00	651.75	1070.00		
02375000	0828	19390828	20150828	14	372.14	224.47	176.00	1060.00			180.50	204.25	262.00	264.25	272.50	284.50	298.00	307.75	312.00	320.00	341.00	341.75	349.00	367.75	403.00	564.25	839.00		
02375000	0829	19390829	20150829	14	398.36	192.49	170.00	714.00			176.50	201.50	257.00	259.25	279.00	298.75	301.00	306.25	316.00	340.25	389.00	395.00	492.00	612.50	689.00	697.25	707.00		
02375000	0830	19390830	20150830	14	462.00	277.72	170.00	1090.00			177.50	199.75	244.00	247.75	260.00	277.00	295.00	303.25	390.50	476.75	482.00	511.25	554.50	614.00	692.00	848.00	995.00		
02375000	0831	19390831	20150831	14	664.00	786.25	183.00	2790.00			196.00	217.50	243.00	247.50	251.00	260.75	284.00	298.25	343.50	387.00	396.00	488.25	550.50	634.25	791.00	1780.25	2450.00		
02375000	0901	19390901	20150901	14	523.00	536.76	179.00	2300.00			208.50	238.25	239.00	245.75	262.00	292.50	342.00	342.00	363.00	392.25	417.00	428.25	480.00	558.25	649.00	723.25	1524.00		
02375000	0902	19390902	20150902	14	479.00	446.07	176.00	1980.00			206.00	244.00	268.00	293.50	302.00	306.50	320.00	334.25	348.50	365.75	389.00	454.25	478.50	490.75	520.00	549.25	1269.50		
02375000	0903	19390903	20150903	14	444.93	383.74	179.00	1730.00			198.50	223.75	241.00	261.25	287.50	308.50	313.00	343.00	364.00	377.75	386.00	387.50	414.50	452.75	488.00	528.50	1136.00		
02375000	0904	19390904	20150904	14	430.43	256.20	204.00	1210.00			209.50	220.75	238.00	264.25	281.00	290.75	296.00	375.50	406.00	414.25	427.00	432.25	469.00	504.00	504.00	591.00	915.00		
02375000	0905	19390905	20150905	14	485.57	362.60	191.00	1560.00			201.50	218.50	238.00	256.00	262.50	269.50	289.00	323.50	348.00	385.25	458.00	501.50	573.00	650.00	710.00	757.25	1166.50		
02375000	0906	19390906	20150906	14	504.00	482.95	186.00	2080.00			187.00	201.25	241.00	255.25	272.00	284.50	286.00	322.75	349.00	388.25	464.00	505.25	527.50	538.50	546.00	712.50	1424.00		
02375000	0907	19390907	20150907	14	432.43	310.39	178.00	1390.00			180.00	195.50	236.00	253.25	261.00	266.25	276.00	330.00	372.00	397.75	403.00	423.25	460.00	495.25	511.00	646.75	1041.00		
02375000	0908	19390908	20150908	14	454.43	280.03	174.00	1170.00			176.50	192.50	233.00	243.50	264.00	289.00	313.00	337.00	377.50	417.00	438.00	487.50	528.00	601.00	748.00	763.00	969.00		
02375000	0909	19390909	20150909	14	464.00	476.95	170.00	2070.00			173.00	189.50	230.00	230.00	250.00	279.75	309.00	320.25	353.50	387.25	400.00	433.00	447.00	464.00	506.00	527.00	1302.00		
02375000	0910	19390910	20150910	14	497.21	482.02	170.00	1950.00			172.50	187.25	224.00	224.75	241.00	274.25	326.00	329.75	333.50	345.50	374.00	426.50	459.50	494.75	554.00	978.50	1535.00		
02375000	0911	19390911	20150911	14	700.29	1298.32	183.00	5180.00			190.00	203.75	224.00	232.25	246.00	267.00	297.00	339.00	357.00	369.25	394.00	418.00	429.00	448.50	498.00	699.75	2973.50		
02375000	0912	19390912	20150912	14	569.79	900.52	213.00	3680.00			220.00	229.25	236.00	254.00	269.00	278.50	280.00	330.25	351.00	358.50	369.00	369.75	372.50	378.50	389.00	545.75	2139.00		
02375000	0913	19390913	20150913	14	442.14	429.51	220.00	1910.00			222.00	233.50	262.00	280.75	297.00	307.00	307.00	313.75	323.00	333.50	344.00	350.00	363.50	397.75	466.00	484.00	1200.00		
02375000	0914	19390914	20150914	14	412.64	261.36	198.00	1050.00			209.50	230.00	257.00	268.25	282.50	293.25	294.00	313.50	328.00	338.00	344.00	356.75	382.00	418.75	466.00	838.00	1006.00		
02375000	0915	19390915	20150915	14	427.07	333.32	184.00	1480.00			202.50	225.50	239.00	250.25	261.50	277.75	304.00	316.00	323.00	330.50	344.00	347.00	376.00	462.25	637.00	646.00	1064.50		
02375000	0916	19390916	20150916	14	427.29	281.85	180.00	1180.00			200.50	223.25	230.00	248.00	255.50	263.75	284.00	302.00	312.00	321.75	339.00	463.50	510.00	520.50	537.00	776.25	1018.00		
02375000	0917	19390917	20150917	14	378.43	194.60	174.00	910.00			196.00	218.50	220.00	227.50	251.50	279.50	299.00	303.50	317.00	333.00	345.00	400.50	453.50	499.50	534.00	549.00	732.00		
