site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08012150	0419	19900419	20140419	17	2967.12	3806.72	93.00	13400.00			160.20	209.20	227.80	289.50	488.80	702.70	777.20	1074.00	1290.00	1875.00	3148.00	3751.00	3940.00	3980.00	4024.00	6133.00	11400.00		
08012150	0420	19900420	20130420	16	3006.12	4030.61	10.00	14300.00			205.30	479.30	647.40	701.25	809.40	829.80	1158.20	1253.00	1300.00	1368.00	1598.00	2347.50	2985.00	3862.50	4592.00	7600.00	11920.00		
08012150	0421	19900421	20130421	16	2959.94	4200.08	135.00	16500.00			254.00	310.50	390.20	532.00	647.30	887.85	1108.40	1179.50	1310.00	1524.50	1812.00	2323.00	3394.00	3895.00	4278.00	6205.00	10795.00		
08012150	0422	19900422	20120422	15	2850.73	4703.97	103.00	18000.00			131.20	225.60	339.00	339.00	396.60	492.00	592.80	730.40	1000.00	1352.00	1596.00	1984.00	2554.00	3130.00	4202.00	6624.00	12036.00		
08012150	0423	19900423	20120423	14	2939.07	4840.53	71.00	17900.00			165.50	275.00	320.00	485.75	569.00	657.75	840.00	951.00	1044.00	1172.50	1390.00	1532.50	2195.00	3207.50	4400.00	7362.50	13125.00		
08012150	0424	19900424	20130424	13	2979.77	4435.30	159.00	16400.00			246.20	377.00	377.00	472.00	594.40	690.30	775.40	885.10	1030.00	1933.00	2384.00	2494.00	2592.00	3520.00	4828.00	6256.00	12424.00		
08012150	0425	19900425	20130425	15	2808.87	3206.84	477.00	12900.00			541.20	605.60	649.20	694.00	898.80	1076.00	1244.00	1404.00	1540.00	1916.00	2010.00	2726.00	3926.00	4430.00	4638.00	4804.00	8088.00		
08012150	0426	19900426	20130426	18	2618.33	2600.63	31.00	9690.00			61.60	169.55	653.60	864.50	1087.80	1215.50	1270.00	1295.50	1395.00	1688.00	2158.00	2783.50	3793.00	4920.00	5062.00	5654.00	6180.00		
08012150	0427	19900427	20130427	18	3108.00	2853.77	56.00	9500.00			176.60	347.25	457.40	620.50	807.30	985.95	1386.00	1907.00	2615.00	3287.00	3620.00	3778.50	4027.00	4642.50	5682.00	7452.00	7871.00		
08012150	0428	19900428	20130428	15	3356.07	3351.29	66.00	12700.00			105.60	372.40	798.40	1060.00	1380.00	1520.00	1816.00	2208.00	2240.00	2720.00	2864.00	3132.00	3988.00	5900.00	6332.00	6548.00	9052.00		
08012150	0429	19900429	20140429	18	2853.83	3802.07	20.00	14900.00			96.50	249.50	463.80	524.50	577.30	632.45	729.60	796.30	1284.00	1760.00	1972.00	2412.50	2904.00	4237.50	6406.00	6603.50	8114.00		
08012150	0430	19900430	20140430	19	3018.68	3910.08	77.00	15000.00		77.00	129.00	234.00	278.00	409.00	448.00	960.00	1060.00	1070.00	1340.00	1400.00	2090.00	2380.00	2730.00	5270.00	6750.00	7050.00	8680.00	15000.00	
08012150	0501	19900501	20140501	15	3466.67	4307.17	185.00	15000.00			222.20	279.80	337.60	372.00	379.20	390.00	649.60	1162.00	1690.00	1778.00	3120.00	4212.00	4798.00	5870.00	6318.00	8416.00	11844.00		
08012150	0502	19910502	20140502	17	3278.06	3910.26	26.00	14000.00			64.40	108.30	130.80	156.00	190.40	290.30	525.80	913.30	2500.00	2833.00	3350.00	4121.00	4592.00	5415.00	6438.00	7482.00	9816.00		
08012150	0503	19900503	20130503	20	2858.05	3226.06	83.00	11200.00		85.15	132.30	192.30	215.00	235.00	320.80	574.55	741.60	996.75	1355.00	2145.00	2988.00	3160.00	3566.00	5307.50	6806.00	7101.00	7371.00	11010.00	
08012150	0504	19900504	20130504	17	3474.82	3119.22	25.00	9230.00			203.40	514.00	630.40	755.50	1055.40	1485.00	1886.00	1974.00	2190.00	3072.00	3586.00	4236.00	4548.00	6145.00	7702.00	8032.00	8854.00		
08012150	0505	19900505	20130505	15	3891.93	3129.74	217.00	9770.00			317.80	405.80	609.60	1300.00	1828.00	2122.00	2386.00	2672.00	2880.00	3640.00	4082.00	4578.00	5424.00	6840.00	7976.00	8302.00	8906.00		
08012150	0506	19900506	20130506	17	3462.18	3469.35	62.00	10800.00			135.60	204.40	473.80	797.50	1029.60	1215.00	1392.00	1434.00	1740.00	2856.00	3908.00	4336.00	4630.00	5205.00	6828.00	8964.00	9992.00		
08012150	0507	19900507	20130507	18	3002.67	3559.13	17.00	11000.00			58.40	85.95	112.40	130.75	230.20	380.20	596.20	742.80	827.00	2142.85	3802.00	4194.00	4661.00	4820.00	5498.00	8046.50	9956.00		
08012150	0508	19900508	20120508	16	3200.56	3182.90	133.00	10200.00			228.90	341.50	440.80	586.50	845.40	891.30	1170.80	1396.00	1765.00	2676.50	3870.00	4014.50	4431.00	5207.50	6176.00	7614.00	9206.00		
08012150	0509	19900509	20120509	16	3573.12	3718.63	98.00	13800.00			128.10	231.75	430.80	656.75	780.10	840.45	896.80	1651.00	2630.00	3518.00	4286.00	5098.00	5574.00	5645.00	6208.00	6949.00	9320.00		
08012150	0510	19900510	20130510	18	3231.17	4133.52	0.08	16400.00			39.61	83.95	226.20	346.25	564.70	647.95	653.20	966.20	1240.00	2160.00	3700.00	4437.00	4619.00	4855.00	5528.00	6690.00	8732.00		
08012150	0511	19900511	20130511	17	3785.06	4852.93	329.00	20300.00			389.00	442.50	564.60	728.50	880.00	982.90	1134.00	1691.00	2600.00	3563.00	3878.00	4119.00	4284.00	4530.00	5092.00	6568.00	11028.00		
08012150	0512	19900512	20130512	16	4064.19	5074.06	56.00	18900.00			400.40	619.50	690.40	731.75	817.60	967.20	1003.20	1198.50	2285.00	3270.00	3394.00	3902.00	4106.00	4865.00	7912.00	10149.00	13090.00		
08012150	0513	19900513	20140513	16	4353.25	5823.88	46.00	19500.00			81.00	298.95	481.00	574.50	794.00	887.50	965.80	1228.40	2050.00	2848.50	3058.00	3194.50	4971.00	5780.00	7720.00	12129.00	17120.00		
08012150	0514	19900514	20140514	16	4407.00	6562.92	181.00	22400.00			321.00	413.45	491.20	605.00	742.00	963.00	1219.20	1312.50	1355.00	1380.00	1760.00	3380.00	5080.00	5475.00	6704.00	12169.00	19250.00		
08012150	0515	19900515	20140515	15	4838.87	8214.47	102.00	29800.00			135.00	167.00	225.00	397.00	518.60	564.00	578.00	640.80	868.00	2021.60	3324.00	4416.00	5072.00	5200.00	5376.00	12608.00	22360.00		
08012150	0516	19900516	20130516	13	6053.77	9951.67	119.00	35500.00			148.60	223.80	439.40	532.00	575.00	617.00	1161.20	1715.00	2170.00	2380.00	3146.00	4291.00	5208.00	7490.00	10788.00	15261.00	27660.00		
08012150	0517	19900517	20130517	13	6382.78	11171.71	3.20	40700.00			15.12	38.70	78.60	160.00	470.00	1310.00	1718.00	2114.00	2590.00	2695.00	3140.00	3895.00	4980.00	7305.00	10436.00	14342.00	30380.00		
08012150	0518	19900518	20130518	14	5514.57	10947.20	55.00	41600.00			121.00	212.50	289.00	566.50	673.50	712.50	786.00	1194.00	1450.00	1620.00	1770.00	2340.00	3885.00	6430.00	10000.00	10375.00	26050.00		
08012150	0519	19900519	20130519	15	4549.73	10279.63	13.00	40000.00			53.80	175.80	339.80	427.00	443.80	500.80	571.20	631.00	659.00	743.00	849.20	1011.60	1950.00	5070.00	5998.00	9092.00	22600.00		
08012150	0520	19900520	20120520	12	2062.25	3054.85	32.00	9650.00			49.70	88.05	138.40	174.50	186.20	342.00	470.00	476.50	506.50	556.00	647.00	1275.75	2274.00	3990.00	5110.00	5992.50	8495.00		
08012150	0521	19900521	20080521	8	2699.00	2781.91	34.00	7620.00				160.35	322.80	397.00	400.60	536.05	935.20	1330.00	1690.00	2050.00	3026.00	4079.00	4700.00	5105.00	5788.00	6818.50			
08012150	0522	19900522	20130522	12	2089.92	2209.90	12.00	5900.00			33.90	81.35	87.40	152.50	317.60	753.85	1104.00	1149.50	1200.00	1255.00	1320.00	2523.50	3993.00	4142.50	4780.00	5662.50	5825.00		
08012150	0523	19900523	20130523	10	1847.20	1772.56	38.00	4620.00			55.90	154.35	253.60	354.25	450.10	541.95	620.20	693.35	1085.00	1524.50	2124.00	2732.50	3365.00	3830.00	4094.00	4340.50	4577.00		
08012150	0524	19900524	20130524	9	2330.78	1811.76	189.00	4700.00			189.00	266.50	344.00	374.00	404.00	1067.00	1730.00	1985.00	2240.00	2495.00	2750.00	3480.00	4210.00	4310.00	4410.00	4555.00	4700.00		
08012150	0525	19900525	20130525	10	2365.30	2008.21	33.00	5040.00			34.80	44.70	116.20	295.50	414.50	483.25	1049.20	1801.60	2640.00	3429.00	3638.00	3824.50	3951.00	4155.00	4452.00	4728.00	4992.00		
08012150	0526	19900526	20130526	10	2356.40	1940.77	295.00	5480.00			309.50	389.25	442.60	449.75	453.90	455.55	1033.60	1827.80	2265.00	2660.50	2996.00	3372.00	3856.00	4227.50	4464.00	4875.50	5387.00		
08012150	0527	19900527	20130527	12	1996.33	1919.44	4.00	4850.00			43.60	129.40	155.80	235.25	407.50	467.00	543.00	702.25	1469.50	2246.50	2448.00	2838.50	3363.00	4162.50	4566.00	4717.00	4808.00		
08012150	0528	19900528	20140528	13	3031.85	2453.92	343.00	8440.00			373.00	463.20	779.60	906.50	1006.40	1228.30	1584.00	1845.00	1950.00	3553.00	4344.00	4503.00	4524.00	4790.00	5054.00	5068.00	7092.00		
08012150	0529	19900529	20140529	12	3580.50	3777.43	256.00	14200.00			404.20	725.30	1110.00	1390.00	1494.00	1526.50	1574.00	1684.50	2565.00	3447.00	3564.00	3712.50	3916.00	4345.00	5214.00	6666.50	11821.00		
08012150	0530	19900530	20140530	14	3091.36	3975.40	247.00	15200.00			333.00	478.00	655.00	792.25	874.00	1057.50	1500.00	1650.00	1795.00	1917.50	2000.00	2765.00	3155.00	3487.50	4080.00	6667.50	11365.00		
08012150	0531	19900531	20140531	17	2622.53	3800.92	68.00	14900.00			155.20	226.00	277.00	310.00	437.40	615.60	680.60	879.30	882.00	2068.20	2248.00	2330.00	2648.00	2925.00	3606.00	5670.00	9700.00		
08012150	0601	19910601	20140601	16	2494.74	3704.62	2.90	13900.00			28.87	169.80	312.00	378.75	421.90	463.55	603.60	957.80	1255.00	1453.50	1672.00	2001.00	2018.00	3055.00	3682.00	5917.50	10064.00		
08012150	0602	19900602	20140602	14	2931.71	3644.45	15.00	11800.00			49.50	102.25	157.00	209.50	319.00	630.75	1290.00	1410.00	1940.00	2455.00	2530.00	2852.50	3325.00	3787.50	4080.00	8460.00	10860.00		
08012150	0603	19900603	20140603	14	2643.39	2868.41	1.50	9330.00			25.75	129.50	368.00	615.50	929.00	1167.50	1190.00	1520.00	1660.00	1855.00	2350.00	2522.50	3000.00	3687.50	4490.00	7160.00	8690.00		
08012150	0604	19900604	20140604	14	2432.50	2605.64	103.00	9050.00			114.00	226.00	529.00	678.25	819.00	945.00	1050.00	1200.00	1370.00	1537.50	1680.00	2715.00	3135.00	3582.50	4700.00	5802.50	7610.00		
08012150	0605	19910605	20140605	14	2106.21	2514.26	48.00	8880.00			201.50	358.75	370.00	415.00	555.50	689.50	715.00	715.75	824.50	937.00	949.00	2449.75	3140.00	3550.00	4210.00	4742.50	6900.00		
08012150	0606	19910606	20140606	15	1963.87	2394.26	14.00	8640.00			81.80	144.60	185.00	241.00	276.20	330.60	488.20	725.20	910.00	1430.00	1926.00	2450.00	2896.00	3000.00	3184.00	4412.00	6576.00		
08012150	0607	19910607	20140607	15	2340.20	2554.82	17.00	7650.00			260.60	440.20	482.00	546.00	662.80	693.20	814.40	1042.00	1230.00	1238.00	1276.00	1952.00	3176.00	4160.00	5616.00	6460.00	7128.00		
08012150	0608	19910608	20140608	13	2889.92	3375.91	224.00	11900.00			257.20	316.30	381.40	474.00	648.40	999.80	1206.00	1379.00	1540.00	1708.00	2328.00	3152.00	3166.00	4385.00	5798.00	6491.00	9776.00		
08012150	0609	19910609	20130609	12	3352.17	4252.18	26.00	15200.00			220.40	641.60	699.20	859.50	1232.60	1345.00	1470.00	1730.00	1795.00	1801.50	1808.00	2345.50	3259.00	4942.50	6130.00	7353.00	12722.00		
08012150	0610	19910610	20140610	13	3511.69	4490.04	112.00	16600.00			248.40	458.90	500.20	518.50	716.00	1384.50	1588.00	1780.00	2060.00	2270.00	2556.00	2930.00	3490.00	5075.00	6578.00	6851.00	12716.00		
08012150	0611	19910611	20140611	10	4357.90	5541.01	164.00	16700.00			176.80	247.20	404.20	712.75	936.10	1088.45	1166.00	1215.50	1430.00	1723.50	2642.00	3994.00	6502.00	8502.50	9894.00	12605.00	16070.00		
08012150	0612	19910612	20140612	13	3276.08	4951.61	42.00	15200.00			78.80	135.00	142.00	246.50	367.40	431.80	640.20	815.90	916.00	995.80	1062.00	1396.00	3398.00	5375.00	7764.00	11208.00	13800.00		
08012150	0613	19910613	20140613	12	3212.92	4363.83	134.00	13100.00			153.80	196.70	255.80	309.25	351.50	540.60	756.00	970.50	1025.00	1057.00	1174.00	2672.50	4610.00	5585.00	7616.00	10250.00	12200.00		
08012150	0614	19910614	20140614	12	2776.42	3190.94	22.00	10100.00			68.80	170.20	301.60	481.00	733.20	886.95	1048.80	1269.15	1450.00	1604.00	1708.00	2928.00	4394.00	4485.00	5648.00	7478.00	9272.00		
08012150	0615	19910615	20140615	12	2388.33	2670.40	131.00	7660.00			142.40	167.10	341.20	463.25	482.10	637.90	777.60	825.05	1078.00	1507.50	2320.00	2894.00	3323.00	3537.50	5116.00	7375.00	7570.00		
08012150	0616	19910616	20140616	15	1766.11	2207.32	5.60	6610.00			24.44	64.20	109.40	127.00	187.80	223.40	407.00	696.60	835.00	1231.00	1474.00	1606.00	1972.00	3220.00	3500.00	5220.00	6436.00		
08012150	0617	19910617	20140617	15	1753.07	1896.69	51.00	6140.00			249.60	393.20	459.60	658.00	742.00	780.40	850.80	943.40	961.00	1040.20	1078.00	1174.00	1568.00	2640.00	3272.00	4780.00	5864.00		
08012150	0618	19910618	20140618	15	1565.53	1854.07	96.00	6330.00			133.80	173.00	219.60	322.00	334.80	406.40	466.40	507.80	587.00	683.00	1464.80	2030.00	2190.00	2470.00	2502.00	3848.00	5376.00		
08012150	0619	19910619	20140619	16	1427.62	1795.58	15.00	6680.00			59.80	81.75	104.00	151.25	210.30	272.35	440.80	597.05	839.50	1058.50	1158.00	1307.50	1945.00	2110.00	2464.00	3260.50	4783.00		
08012150	0620	19910620	20140620	15	1378.60	1391.77	98.00	4100.00			101.00	113.00	162.80	302.00	322.00	332.40	414.00	543.40	593.00	799.40	1396.40	2016.00	2480.00	2800.00	2816.00	3246.00	3758.00		
08012150	0621	19910621	20140621	15	1645.93	2537.54	27.00	9930.00			106.80	164.40	188.00	256.00	403.20	503.60	584.00	646.80	670.00	748.40	985.20	1178.00	1348.00	1740.00	3036.00	3504.00	6132.00		
08012150	0622	19910622	20130622	16	2330.81	3512.68	55.00	12300.00			108.90	205.70	313.20	432.50	587.60	669.20	707.60	740.70	780.00	806.70	850.40	1071.50	1947.00	2297.50	4510.00	7059.50	9598.00		
08012150	0623	19910623	20130623	16	2661.94	3908.69	27.00	12100.00			89.30	228.20	359.20	440.00	506.90	514.55	735.80	812.45	889.00	1050.60	1270.00	1445.00	1700.00	2630.00	6032.00	9225.00	11050.00		
08012150	0624	19910624	20140624	17	2562.59	3912.50	1.10	11800.00			135.42	236.90	311.60	343.50	353.80	371.50	432.20	640.90	712.00	878.50	987.40	1080.00	1338.00	3210.00	6242.00	9017.00	11080.00		
08012150	0625	19910625	20130625	15	3201.80	4552.75	164.00	11900.00			171.80	211.40	266.00	278.00	368.40	449.20	521.20	576.20	597.00	733.80	967.20	1380.00	3162.00	8610.00	9098.00	10708.00	11780.00		
08012150	0626	19910626	20140626	17	3082.88	4742.34	72.00	16800.00			195.20	236.50	307.60	359.00	416.00	509.60	566.20	639.00	819.00	1431.90	1596.00	1753.00	1846.00	4120.00	6662.00	8450.00	12640.00		
08012150	0627	19910627	20140627	18	2991.39	4876.92	64.00	20200.00			179.20	254.05	492.20	645.75	706.70	746.95	782.40	941.20	1090.00	1178.50	1386.00	1838.50	2327.00	3032.50	5326.00	6995.50	9364.00		
08012150	0628	19910628	20140628	17	3204.82	5174.68	17.00	21900.00			48.20	172.20	340.80	468.00	694.00	978.70	1024.00	1057.00	1210.00	1867.00	2412.00	3055.00	3382.00	3970.00	4882.00	5617.00	9148.00		
08012150	0629	19910629	20140629	17	3613.06	5125.41	108.00	22200.00			169.60	459.40	648.40	766.00	913.60	1159.00	1534.00	1915.00	2680.00	3094.00	3236.00	3638.00	3854.00	4160.00	4702.00	5434.00	9392.00		
08012150	0630	19910630	20140630	17	3333.24	4773.62	39.00	20900.00			246.20	622.10	799.40	853.50	1173.20	1628.00	1702.00	1830.00	1830.00	2271.00	2672.00	3418.00	3712.00	3875.00	4086.00	4515.00	8436.00		
08012150	0701	19910701	20140701	18	3087.11	4194.96	70.00	18600.00			92.50	102.65	275.20	350.25	829.30	1420.00	1936.00	2195.00	2450.00	2700.50	2870.00	3067.50	3172.00	3610.00	4428.00	4571.00	6540.00		
08012150	0702	19910702	20140702	18	2658.78	3846.06	24.00	16400.00			37.50	81.50	112.20	262.00	371.60	789.30	1078.00	1405.00	1685.00	1789.50	1910.00	2318.50	3042.00	3647.50	4572.00	4839.50	6707.00		
08012150	0703	19910703	20140703	19	2690.28	3382.80	3.30	14000.00		3.30	240.00	310.00	355.00	394.00	442.00	451.00	1090.00	1140.00	1230.00	2020.00	2330.00	2410.00	3590.00	4380.00	4430.00	6130.00	6170.00	14000.00	
08012150	0704	19910704	20140704	18	2687.28	2943.97	9.10	11600.00			180.01	346.05	410.40	487.50	748.70	876.35	1052.00	1297.50	1710.00	2014.50	2356.00	3080.50	3679.00	4272.50	4830.00	5419.00	7001.00		
08012150	0705	19910705	20140705	17	2437.29	2728.30	150.00	9210.00			201.20	225.20	299.60	470.00	800.40	1125.00	1202.00	1389.00	1560.00	1632.00	1712.00	2339.00	2996.00	3285.00	3686.00	5585.00	8802.00		
08012150	0706	19910706	20140706	19	1958.95	2175.51	211.00	8050.00		211.00	217.00	268.00	320.00	428.00	761.00	883.00	932.00	1060.00	1130.00	1240.00	1390.00	1520.00	1930.00	3250.00	3280.00	3790.00	6560.00	8050.00	
08012150	0707	19910707	20140707	17	2134.29	1910.03	126.00	7280.00			166.00	424.50	679.20	839.50	921.00	983.70	1076.00	1143.00	1170.00	1827.00	2028.00	2438.00	3056.00	3450.00	3852.00	4341.00	4968.00		
08012150	0708	19910708	20140708	18	1840.44	1700.56	117.00	6220.00			191.70	290.95	404.60	438.75	518.30	573.75	760.00	1136.70	1355.00	1477.00	1896.00	2446.50	2766.00	3032.50	3372.00	3531.50	4573.00		
08012150	0709	19910709	20140709	16	2018.94	1575.76	172.00	5700.00			257.40	440.30	635.20	790.75	940.10	1119.45	1298.00	1437.50	1545.00	1789.00	2170.00	2316.50	2767.00	2947.50	3278.00	3996.50	4958.00		
08012150	0710	19910710	20140710	18	1663.94	1411.05	144.00	5620.00			154.80	459.45	598.60	701.75	823.50	917.95	977.60	1070.60	1305.00	1547.50	1654.00	1721.50	1924.00	2292.50	2488.00	3066.00	4270.00		
08012150	0711	19910711	20140711	17	1596.47	1284.44	100.00	4610.00			362.40	472.10	524.60	581.00	639.00	764.70	999.20	1108.00	1180.00	1324.00	1388.00	1785.00	2160.00	2355.00	2782.00	3442.00	3866.00		
08012150	0712	19900712	20140712	16	1545.62	1508.17	73.00	4330.00			94.00	106.30	202.20	369.00	462.90	572.55	627.00	655.90	922.50	1215.00	1332.00	1600.50	2629.00	2780.00	3348.00	3927.00	4225.00		
08012150	0713	19900713	20140713	15	1715.00	1634.33	314.00	6020.00			368.00	426.80	475.20	532.00	611.20	824.20	1007.80	1092.00	1100.00	1164.00	1360.00	1628.00	1898.00	2090.00	3106.00	3900.00	4964.00		
08012150	0714	19900714	20140714	19	1656.16	1879.96	51.00	7720.00		51.00	58.00	179.00	180.00	246.00	630.00	753.00	807.00	852.00	991.00	1160.00	1680.00	1710.00	2120.00	2340.00	2650.00	2760.00	4580.00	7720.00	
08012150	0715	19910715	20140715	19	1643.84	1884.30	18.00	7940.00		18.00	60.00	147.00	295.00	499.00	571.00	636.00	724.00	733.00	1070.00	1300.00	1500.00	1730.00	2020.00	2110.00	2870.00	2940.00	4070.00	7940.00	
08012150	0716	19910716	20140716	21	1697.86	1927.92	83.00	8850.00		102.10	281.20	398.50	610.60	658.50	858.80	989.80	1000.00	1099.00	1160.00	1204.00	1272.00	1406.00	1540.00	1785.00	2090.00	3363.00	4016.00	8371.00	
08012150	0717	19910717	20140717	21	1783.95	1906.56	180.00	8090.00		184.40	261.80	437.60	577.80	807.50	934.60	975.60	997.40	1090.00	1100.00	1131.00	1158.00	1338.00	1802.00	2195.00	2576.00	3298.00	5128.00	7834.00	
08012150	0718	19900718	20140718	23	1671.22	1594.96	40.00	7140.00		67.40	236.60	339.20	422.40	612.00	771.40	891.80	1040.00	1084.00	1180.00	1574.00	1746.00	1806.00	1954.00	2060.00	2244.00	2848.00	4042.00	6602.00	
08012150	0719	19910719	20140719	22	1737.59	1719.53	77.00	6850.00		78.05	122.70	258.45	332.60	564.75	682.10	887.15	998.80	1140.50	1195.00	1256.00	1342.00	1635.50	2326.00	2572.50	2790.00	3362.50	4744.00	6607.00	
08012150	0720	19910720	20140720	21	1671.43	1796.83	6.00	6430.00		7.70	62.20	228.90	276.40	357.50	477.60	576.30	895.40	1033.00	1150.00	1224.00	1448.00	1513.00	2062.00	2770.00	2824.00	2951.00	5454.00	6394.00	
08012150	0721	19910721	20140721	19	1791.89	1832.73	47.00	5810.00		47.00	62.00	490.00	554.00	631.00	761.00	806.00	862.00	873.00	1110.00	1120.00	1170.00	1340.00	2100.00	2380.00	3150.00	5020.00	5760.00	5810.00	
08012150	0722	19920722	20140722	18	1932.43	2125.27	8.80	7940.00			217.78	343.00	469.00	685.75	821.80	854.30	912.60	958.15	969.50	1013.25	1136.00	1533.50	2297.00	2902.50	3396.00	4834.50	5627.00		
08012150	0723	19900723	20140723	18	1957.33	2143.92	309.00	8500.00			346.80	437.70	481.00	650.00	724.30	794.75	869.40	922.30	969.50	1155.30	1414.00	1706.00	2271.00	2770.00	3130.00	4372.00	5611.00		
08012150	0724	19900724	20140724	20	1631.05	1909.63	55.00	7480.00		55.70	87.80	264.50	345.00	512.25	559.50	624.25	745.60	778.60	885.00	1143.75	1302.00	1316.50	1712.00	2060.00	2336.00	3673.50	5214.00	7374.00	
08012150	0725	19900725	20140725	21	1494.31	1512.13	0.55	5720.00		29.50	292.60	303.90	307.60	527.00	763.20	788.60	842.80	868.50	952.00	1097.00	1168.00	1248.00	1508.00	1890.00	2152.00	3690.00	4328.00	5581.00	
08012150	0726	19900726	20140726	22	1374.54	1436.34	3.90	5380.00		15.46	96.00	135.05	249.80	352.25	389.90	549.05	576.80	664.35	880.50	1016.70	1086.00	1214.00	1918.00	2105.00	2608.00	3283.00	3702.00	5153.50	
08012150	0727	19900727	20140727	16	1751.94	1533.71	28.00	5180.00			115.50	223.95	364.80	526.25	651.00	761.50	868.00	1034.05	1215.00	1327.00	1596.00	2639.50	2971.00	3190.00	3334.00	3466.50	4046.00		
08012150	0728	19900728	20140728	17	1694.76	1624.88	128.00	5490.00			189.60	235.80	265.80	285.50	340.00	433.30	561.80	876.10	1120.00	1516.00	1936.00	2142.00	2526.00	2905.00	3232.00	3709.00	4474.00		
08012150	0729	19900729	20140729	17	1484.53	1492.40	24.00	5060.00			49.60	87.50	120.80	162.50	319.40	592.70	816.40	972.20	1100.00	1118.00	1336.00	1761.00	1920.00	2415.00	2962.00	3334.00	4228.00		
08012150	0730	19900730	20140730	13	1592.38	1109.00	280.00	4160.00			400.00	591.80	674.40	728.50	798.00	934.50	1089.60	1183.00	1190.00	1463.00	1640.00	1775.00	2090.00	2235.00	2456.00	3037.00	3744.00		
08012150	0731	19900731	20140731	15	1116.00	964.52	33.00	3310.00			59.40	233.00	473.00	497.00	537.00	590.20	723.80	890.60	929.00	1033.80	1114.00	1186.00	1254.00	1310.00	1398.00	2488.00	3244.00		
08012150	0801	19900801	20140801	16	966.69	698.13	141.00	2640.00			198.40	319.25	398.80	427.75	528.50	677.25	752.40	774.85	796.50	819.55	844.00	921.10	1143.80	1275.00	1526.00	1917.50	2346.00		
08012150	0802	19900802	20140802	15	1203.13	991.90	29.00	3460.00			138.80	238.40	303.80	407.00	507.00	584.20	771.40	1018.00	1090.00	1090.00	1090.00	1150.00	1410.00	2090.00	2274.00	2482.00	2938.00		
08012150	0803	19920803	20140803	14	1094.64	787.01	205.00	2480.00			304.00	412.00	439.00	537.25	575.00	602.00	668.00	706.25	741.50	779.75	827.00	1234.25	1525.00	1815.00	2220.00	2355.00	2440.00		
08012150	0804	19900804	20140804	16	854.59	711.24	6.40	2410.00			38.32	149.90	230.40	269.50	387.50	408.75	566.80	669.05	708.50	765.80	881.20	959.40	983.20	1334.00	1492.00	1803.50	2228.00		
08012150	0805	19900805	20140805	15	970.60	674.75	138.00	2150.00			197.40	262.20	330.20	451.00	527.00	581.40	620.20	687.60	866.00	881.20	904.80	1054.80	1320.00	1560.00	1800.00	2028.00	2144.00		
08012150	0806	19900806	20140806	16	899.25	654.13	46.00	2270.00			210.50	283.20	295.00	314.25	339.00	441.00	516.60	588.60	754.00	949.50	1076.00	1143.00	1194.00	1417.50	1610.00	1739.50	1941.00		
08012150	0807	19900807	20140807	15	754.13	595.19	231.00	2180.00			247.80	287.80	331.80	335.00	358.20	411.40	475.80	525.20	526.00	582.00	650.00	698.00	782.80	1050.00	1098.00	1620.00	2048.00		
08012150	0808	19900808	20140808	16	699.62	432.58	57.00	1610.00			98.30	191.35	371.00	552.00	566.00	583.00	584.80	585.00	591.00	597.35	644.00	830.00	864.00	881.50	909.40	1224.25	1596.00		
08012150	0809	19900809	20140809	15	744.67	462.61	216.00	1760.00			224.40	281.60	385.00	489.00	512.20	519.20	531.60	553.60	572.00	643.20	735.40	823.80	898.40	964.00	964.80	1406.00	1724.00		
08012150	0810	19900810	20140810	14	868.29	736.20	84.00	2510.00			211.00	341.50	352.00	361.00	385.50	410.00	419.00	509.75	544.50	608.50	787.00	823.75	988.00	1300.00	1780.00	1982.50	2280.00		
08012150	0811	19900811	20140811	17	700.00	678.75	21.00	1940.00			35.40	49.50	64.80	142.00	212.80	238.00	295.60	315.00	432.00	540.90	572.20	922.10	1076.00	1285.00	1594.00	1765.00	1828.00		
08012150	0812	19910812	20140812	14	930.07	1161.89	56.00	3520.00			74.00	92.00	92.00	103.25	127.00	176.25	264.00	311.25	386.00	574.00	961.00	1080.25	1160.00	1222.50	1290.00	2872.50	3460.00		
08012150	0813	19910813	20140813	14	947.59	885.11	5.40	3100.00			5.65	37.92	134.00	176.75	263.00	390.75	558.00	774.00	858.50	890.75	950.00	1160.00	1295.00	1410.00	1560.00	1980.00	2610.00		
08012150	0814	19910814	20140814	14	894.00	695.86	164.00	2640.00			193.50	243.75	306.00	333.75	415.00	523.00	631.00	736.75	803.00	843.75	873.00	894.00	931.50	1091.50	1480.00	1795.00	2270.00		
08012150	0815	19910815	20140815	14	1114.83	1286.22	6.60	4040.00			45.80	99.75	144.00	186.75	216.00	311.00	551.00	581.00	607.00	637.50	681.00	825.75	1482.00	2100.00	2130.00	3052.50	3700.00		
08012150	0816	19900816	20120816	13	1391.23	1816.99	16.00	6550.00			76.80	170.70	189.60	243.00	293.40	301.80	439.20	587.90	723.00	755.90	870.00	1129.00	1892.00	2290.00	2564.00	2893.00	5106.00		
