site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06891500	0502	19300502	20150502	86	444.05	838.12	0.00	3730.00		1.75	10.19	19.00	20.80	27.75	35.70	49.00	56.80	67.45	90.00	126.85	152.40	207.85	264.60	403.75	567.80	715.05	1893.00	2661.50	
06891500	0503	19300503	20150503	86	377.21	706.63	0.00	3700.00		1.86	10.31	15.05	20.20	26.75	35.50	44.90	55.20	59.00	87.00	104.65	132.00	215.50	269.00	339.25	574.80	681.95	1150.00	2130.50	
06891500	0504	19300504	20150504	86	297.97	619.04	0.00	3660.00		1.48	9.73	16.05	22.20	28.75	37.00	41.80	52.80	57.30	70.00	82.40	119.80	160.15	268.70	320.75	399.60	495.90	563.90	1872.00	
06891500	0505	19300505	20150505	86	304.19	681.83	0.00	4430.00		4.76	13.40	23.00	26.40	31.50	36.20	43.00	51.40	56.15	69.50	98.00	130.00	198.00	247.10	275.50	324.00	391.25	526.40	1852.00	
06891500	0506	19300506	20150506	86	349.79	943.94	0.00	7540.00		4.42	13.80	21.00	23.40	31.25	36.20	43.90	50.00	57.00	64.50	79.10	108.00	138.35	223.10	271.00	339.80	488.55	803.50	2006.50	
06891500	0507	19300507	20150507	86	438.64	997.91	0.00	5840.00		11.00	15.70	23.10	27.00	29.75	33.70	45.00	52.40	62.90	88.00	93.85	126.20	145.50	226.00	258.75	312.20	522.50	1447.00	3084.00	
06891500	0508	19300508	20150508	86	367.58	701.71	0.00	3890.00		9.04	13.40	24.15	28.00	29.75	34.40	39.45	48.60	54.00	75.00	104.70	131.80	149.55	174.40	296.50	486.80	829.80	1210.00	2168.00	
06891500	0509	19300509	20150509	86	289.03	602.24	0.00	3860.00		3.96	17.50	26.05	28.00	30.00	37.00	39.45	49.60	57.90	87.50	103.95	120.80	141.75	161.70	233.75	321.00	591.85	705.30	1692.50	
06891500	0510	19300510	20150510	86	286.70	578.55	0.00	3830.00		2.61	13.40	20.15	26.40	29.50	34.00	38.35	47.80	72.90	88.00	107.85	119.60	132.55	224.70	293.00	334.60	463.20	893.00	1528.50	
06891500	0511	19300511	20150511	86	278.94	574.00	0.00	3810.00		2.09	11.70	22.10	24.40	26.00	31.00	34.00	43.00	57.75	84.00	102.25	113.20	129.30	231.60	266.25	383.60	476.10	717.30	1508.00	
06891500	0512	19300512	20150512	86	318.20	646.85	0.00	4060.00		4.07	12.40	22.10	25.40	28.00	30.10	42.40	58.80	81.00	90.00	105.20	126.20	158.70	256.30	319.50	417.60	534.60	690.10	1669.50	
06891500	0513	19300513	20150513	86	328.70	591.41	0.00	3060.00		5.11	13.00	23.05	24.40	27.75	30.00	45.90	68.80	80.00	83.50	105.85	124.80	165.60	207.00	290.75	511.40	625.05	1051.00	1746.50	
06891500	0514	19300514	20150514	86	340.43	663.58	0.00	3750.00		3.79	13.00	23.00	24.00	27.75	35.40	46.90	53.60	72.00	78.50	91.00	126.80	166.95	207.40	273.25	477.40	563.10	957.90	1980.00	
06891500	0515	19300515	20150515	86	349.79	700.63	0.00	3110.00		3.61	13.00	19.10	24.40	26.00	30.20	43.00	56.60	65.45	72.50	97.10	118.20	161.20	200.20	279.50	355.40	521.75	1168.00	2470.00	
06891500	0516	19300516	20150516	86	320.76	637.81	0.00	3220.00		3.87	12.00	18.00	20.80	25.50	30.40	41.90	51.40	61.45	71.00	78.85	110.00	144.80	214.80	283.75	366.00	500.55	931.10	2032.50	
06891500	0517	19300517	20150517	86	386.16	776.16	0.00	3900.00		3.10	13.00	19.20	25.40	29.00	33.10	44.80	49.80	58.00	63.00	86.10	122.40	157.50	196.60	300.75	507.40	551.95	1300.00	2047.50	
06891500	0518	19300518	20150518	86	440.95	776.67	0.00	3270.00		1.72	12.40	20.10	25.80	29.00	40.00	49.45	55.20	60.15	78.50	113.35	142.00	206.80	249.40	465.50	614.20	946.00	1778.00	2612.00	
06891500	0519	19300519	20150519	86	430.77	1002.20	0.00	7850.00		1.81	11.74	19.10	27.00	28.75	43.00	50.00	56.20	87.15	109.50	140.70	165.80	193.15	272.20	372.75	477.60	875.75	1165.00	1786.50	
06891500	0520	19300520	20150520	86	383.19	704.48	0.00	3510.00		1.54	13.00	20.20	26.40	29.00	36.20	44.35	50.80	76.00	92.00	124.65	141.00	171.30	221.80	316.00	452.60	767.55	1579.00	2026.00	
06891500	0521	19300521	20150521	86	374.08	637.57	0.00	3600.00		1.22	14.10	19.05	24.40	27.00	35.10	40.45	46.60	64.60	81.50	112.55	142.40	227.50	334.60	462.25	584.60	869.70	1105.00	1894.00	
06891500	0522	19300522	20150522	86	433.41	843.56	0.00	4070.00		1.28	11.70	19.05	22.40	25.75	27.20	32.80	45.80	54.30	62.00	93.45	176.40	231.80	272.80	370.50	502.40	988.10	1409.00	2810.50	
06891500	0523	19300523	20150523	86	473.09	1078.95	0.00	7470.00		1.22	11.00	18.05	22.40	25.00	35.00	42.35	48.00	59.90	79.00	104.70	211.00	252.40	271.30	360.50	511.20	629.30	1491.00	3026.00	
06891500	0524	19300524	20150524	86	407.15	675.68	0.00	2940.00		2.21	8.96	18.05	23.80	26.75	36.20	50.80	57.20	71.30	86.00	114.35	175.80	245.95	311.90	389.50	624.00	984.70	1691.00	2049.00	
06891500	0525	19300525	20150525	86	399.91	1005.66	0.00	8430.00		2.56	11.14	19.10	23.40	28.75	42.50	49.35	61.80	82.45	105.50	120.95	168.20	201.30	259.80	380.25	502.60	613.50	961.90	1879.00	
06891500	0526	19300526	20150526	86	363.71	580.28	0.00	2530.00		2.63	15.40	22.00	25.40	32.00	46.30	56.15	75.60	86.15	104.00	131.85	180.80	251.65	320.20	391.25	546.00	716.25	1158.00	1953.00	
06891500	0527	19300527	20150527	86	538.59	1238.93	0.00	9590.00		3.29	16.00	20.00	23.00	31.75	48.30	63.80	74.40	99.60	109.50	141.20	200.20	256.55	311.50	390.25	578.20	963.00	1845.00	2506.50	
06891500	0528	19300528	20150528	86	503.93	1533.48	0.00	13200.00		5.14	16.70	19.00	23.00	31.00	38.10	49.45	64.80	80.15	91.00	106.10	120.20	153.25	242.90	292.25	362.60	696.00	1665.00	2463.00	
06891500	0529	19300529	20150529	86	523.40	1468.40	0.00	12500.00		11.35	16.40	20.00	23.00	27.50	42.30	52.80	62.80	81.15	87.00	114.70	150.80	176.50	242.00	371.25	556.00	994.65	1827.00	2438.50	
06891500	0530	19300530	20150530	86	419.41	694.72	0.00	3070.00		10.40	16.00	20.00	23.00	34.50	40.00	51.45	61.80	77.15	84.00	113.70	142.00	222.60	363.50	473.00	695.80	1002.70	1299.00	2267.50	
06891500	0531	19300531	20150531	86	394.66	647.85	0.00	3020.00		6.05	14.70	20.00	23.40	34.75	44.10	48.90	54.60	68.50	88.50	122.65	185.00	239.30	346.00	517.00	615.40	701.55	1246.00	2212.00	
06891500	0601	19300601	20150601	86	511.95	1058.44	0.00	7720.00		3.35	13.00	16.05	24.40	28.00	47.10	51.90	62.80	81.15	93.00	151.65	175.60	281.85	385.30	456.75	643.20	1032.45	1609.00	2673.50	
06891500	0602	19300602	20150602	86	457.79	1140.89	0.00	9450.00		4.71	12.07	23.00	26.40	33.00	43.80	54.90	69.20	85.20	97.50	128.55	183.60	272.55	377.70	433.25	499.80	636.10	978.90	2278.00	
06891500	0603	19300603	20150603	86	481.99	1213.02	0.00	7220.00		4.19	13.70	20.00	22.40	29.00	36.10	45.80	57.00	75.15	94.50	100.70	121.60	166.75	234.20	334.25	493.40	654.65	1125.00	2555.00	
06891500	0604	19300604	20150604	86	397.89	956.92	0.00	7820.00		3.23	15.50	18.00	23.40	26.00	30.20	39.00	46.80	53.30	63.50	72.85	84.60	169.55	262.00	379.50	616.00	898.65	1046.00	1791.00	
06891500	0605	19300605	20150605	86	383.39	904.92	0.00	6990.00		6.35	12.00	15.15	21.40	24.00	28.00	31.00	38.60	47.45	55.50	61.70	88.20	179.10	266.30	362.50	459.40	625.95	1109.00	2217.00	
06891500	0606	19300606	20150606	86	440.18	1234.55	0.00	9290.00		4.70	10.70	12.05	18.80	21.00	24.10	27.45	38.20	48.30	61.50	79.25	141.80	177.40	255.20	351.25	519.60	746.85	956.50	1938.00	
06891500	0607	19300607	20150607	86	348.68	627.54	0.00	3560.00		2.35	9.49	14.00	19.40	22.50	28.10	30.90	38.60	53.15	60.00	68.55	128.40	201.75	246.00	346.50	469.80	871.65	1186.00	1884.50	
06891500	0608	19300608	20150608	86	393.08	673.32	0.00	3130.00		1.35	7.67	16.00	19.40	24.75	30.00	36.00	40.80	49.60	89.50	154.30	215.20	292.70	336.10	421.00	592.60	788.25	1139.00	2073.00	
06891500	0609	19300609	20150609	86	496.92	785.57	0.00	3550.00		2.56	6.21	14.05	17.40	21.75	26.30	36.35	47.40	60.90	103.50	181.15	283.20	395.30	479.40	607.25	837.60	1050.00	1687.00	2658.00	
06891500	0610	19300610	20150610	86	444.08	736.33	0.00	3900.00		2.28	7.56	16.00	20.40	24.00	31.10	38.80	53.80	84.95	124.00	173.90	224.80	262.55	343.30	515.25	719.00	988.65	1449.00	2226.50	
06891500	0611	19300611	20150611	86	444.31	868.87	0.00	5250.00		2.66	5.94	13.10	21.60	28.00	32.80	49.35	59.00	67.20	103.00	137.00	189.40	218.15	350.60	479.00	526.40	750.35	1302.00	2289.50	
06891500	0612	19300612	20150612	86	524.82	1137.72	0.00	9070.00		2.62	8.10	13.05	19.80	24.00	30.00	48.90	69.20	112.35	165.00	233.05	298.20	382.55	458.60	524.00	753.40	1018.10	1286.00	2244.50	
06891500	0613	19300613	20150613	86	491.60	1191.36	0.00	9730.00		3.44	9.70	15.10	22.00	24.75	36.30	61.25	67.60	92.45	107.00	161.90	236.20	288.40	375.70	461.25	526.80	982.95	1162.00	2124.00	
06891500	0614	19300614	20150614	86	360.94	746.40	0.00	3790.00		2.52	7.00	16.10	21.00	22.00	33.10	44.70	54.60	60.05	99.50	140.85	157.20	214.55	249.00	305.00	360.60	533.80	1020.00	2364.50	
06891500	0615	19300615	20150615	86	336.21	633.15	0.00	3660.00		1.74	5.19	18.05	21.00	25.75	30.70	46.45	56.80	91.45	104.50	145.30	191.40	205.20	252.70	313.00	438.40	544.40	906.60	1599.00	
06891500	0616	19300616	20150616	86	442.81	1091.06	0.00	9170.00		0.94	3.73	16.00	20.00	23.00	30.30	46.45	56.60	82.00	94.50	151.25	165.20	271.85	407.70	520.75	569.40	775.50	1093.00	1673.00	
06891500	0617	19300617	20150617	86	402.26	1379.67	0.00	12300.00		1.21	3.64	15.05	17.60	22.00	27.00	37.15	48.60	57.15	70.00	95.95	111.80	185.40	264.00	362.50	470.80	516.85	796.10	1538.50	
06891500	0618	19300618	20150618	86	274.36	536.69	0.00	3150.00		2.21	13.00	15.05	20.40	25.00	33.10	45.35	54.80	62.05	81.00	101.70	121.00	140.10	172.40	273.00	383.20	473.25	681.50	1847.00	
06891500	0619	19300619	20150619	86	386.25	797.06	0.00	3940.00		2.10	12.00	13.10	21.00	24.00	28.30	41.00	47.80	54.00	67.00	78.55	114.20	230.10	267.20	319.50	471.40	584.95	1051.60	2767.50	
06891500	0620	19300620	20150620	86	571.62	1376.44	0.70	11000.00		3.18	12.00	16.00	22.00	24.50	35.10	41.45	55.00	60.15	89.50	113.20	182.40	238.10	352.00	454.75	820.00	1250.00	1657.00	2710.00	
06891500	0621	19300621	20150621	86	658.76	1835.98	0.60	15500.00		1.35	10.28	14.00	22.00	23.75	25.20	37.45	49.60	58.75	92.00	118.90	169.80	233.35	318.90	539.25	751.20	1136.00	2083.00	2986.00	
06891500	0622	19300622	20150622	86	564.19	2013.91	0.00	18200.00		0.81	9.13	16.15	21.00	23.75	30.10	36.45	44.00	52.20	79.00	99.40	146.60	201.10	284.10	467.25	596.80	892.95	1195.00	2253.00	
06891500	0623	19300623	20150623	86	485.68	1165.05	0.00	9030.00		0.68	7.30	15.15	21.00	23.75	36.00	41.45	45.80	54.00	74.50	86.00	108.40	174.35	281.50	512.50	596.60	884.90	1555.00	2612.50	
06891500	0624	19300624	20150624	86	455.79	910.86	0.00	4140.00		0.47	5.61	16.10	19.80	23.75	27.20	30.00	37.00	44.00	53.00	72.40	100.00	176.30	230.60	408.00	559.20	964.80	1692.00	3300.00	
06891500	0625	19300625	20150625	86	406.12	791.72	0.00	4190.00		0.85	8.97	15.05	18.40	21.75	26.20	33.70	40.60	45.15	59.00	88.05	108.80	142.95	267.40	347.50	477.60	953.75	1535.00	2564.50	
06891500	0626	19300626	20150626	86	448.25	1100.16	0.00	8120.00		0.61	7.38	15.00	17.80	21.00	24.00	28.00	35.00	39.15	63.00	83.40	99.40	130.55	244.00	313.50	445.60	843.30	1525.00	2587.00	
06891500	0627	19300627	20150627	86	640.47	1883.59	0.00	13300.00		0.50	6.96	11.05	15.00	18.75	23.00	26.35	33.80	47.60	60.00	77.55	95.40	123.20	207.50	281.25	449.20	1142.40	1872.00	2852.50	
06891500	0628	19300628	20150628	86	668.83	1454.66	0.00	9050.00		0.65	7.68	12.10	15.00	19.00	23.40	29.35	37.40	48.35	60.00	68.85	135.60	206.30	277.70	626.25	993.80	1351.50	2196.00	3733.00	
06891500	0629	19300629	20150629	86	515.42	1093.30	0.00	6950.00		0.55	6.56	11.05	15.00	19.75	21.20	25.45	28.80	35.30	50.50	59.25	108.80	227.30	284.20	419.00	740.60	981.45	1905.00	3299.50	
06891500	0630	19300630	20150630	86	551.52	1274.35	0.00	7650.00		0.57	5.00	8.48	13.80	19.75	22.00	24.90	34.80	47.15	56.50	79.40	113.80	146.50	228.00	275.50	464.60	1046.30	1886.00	3564.50	
06891500	0701	19300701	20150701	86	557.06	1657.86	0.00	14000.00		0.57	5.10	11.05	16.40	18.75	20.00	22.45	27.40	40.00	47.50	59.55	79.20	124.20	220.80	283.00	595.00	1103.60	1497.00	3055.50	
06891500	0702	19300702	20150702	86	397.63	938.19	0.00	6760.00		0.27	4.70	8.01	16.00	18.00	20.00	22.45	25.80	29.90	45.00	46.85	67.40	119.40	190.70	264.50	637.20	817.55	1232.00	2491.00	
06891500	0703	19300703	20150703	86	331.13	599.83	0.00	2730.00		0.44	5.71	11.10	14.40	15.75	18.00	20.45	24.00	30.45	42.50	55.10	66.80	110.10	181.60	245.00	549.40	998.40	1300.00	1836.00	
06891500	0704	19300704	20150704	86	281.53	531.41	0.00	2670.00		0.41	5.14	7.43	13.00	14.00	18.20	21.00	25.80	29.30	39.00	52.85	78.00	95.30	137.60	264.75	434.80	703.70	1087.00	1408.50	
06891500	0705	19300705	20150705	86	298.19	589.15	0.00	3310.00		0.41	2.94	6.17	12.00	14.00	18.10	20.45	22.80	30.00	38.00	46.85	52.80	115.10	178.50	268.25	438.00	641.85	1082.00	1577.50	
06891500	0706	19300706	20150706	86	319.01	633.63	0.00	3270.00		0.37	3.82	6.24	12.20	15.00	18.10	20.45	22.00	26.75	39.50	46.85	80.80	123.10	196.20	273.50	362.00	901.70	1044.00	2094.50	
06891500	0707	19300707	20150707	86	332.20	750.93	0.00	4160.00		0.27	4.61	10.10	14.40	16.75	19.00	20.45	25.60	30.30	39.50	54.65	70.80	103.85	155.00	252.00	318.20	764.05	1021.00	1876.50	
06891500	0708	19300708	20150708	86	270.30	719.29	0.00	5230.00		0.23	4.61	10.10	13.40	16.75	19.00	21.45	23.80	28.00	34.00	45.70	58.80	83.85	104.70	208.50	245.20	295.10	987.40	1337.50	
06891500	0709	19300709	20150709	86	257.77	637.81	0.00	4480.00		0.27	4.07	10.00	13.00	14.00	18.00	18.45	20.60	24.00	25.00	34.40	46.20	77.00	149.50	219.50	280.40	452.90	949.30	1255.50	
06891500	0710	19300710	20150710	86	527.77	1851.45	0.00	15700.00		0.04	2.98	7.72	11.00	12.00	14.10	16.45	18.80	23.00	26.50	32.55	53.80	101.80	173.50	231.75	372.60	567.00	1161.00	2709.00	
06891500	0711	19300711	20150711	86	646.41	2630.49	0.00	21300.00		0.00	2.26	7.00	9.70	11.75	17.10	18.45	21.00	23.00	26.00	38.40	46.60	84.95	184.80	283.50	498.40	762.60	988.70	2057.00	
06891500	0712	19300712	20150712	86	565.29	2528.92	0.00	22600.00		0.00	1.98	5.22	9.94	12.50	16.10	18.00	20.80	22.15	25.50	32.80	50.20	96.45	168.40	332.75	469.20	550.05	982.20	1267.50	
06891500	0713	19300713	20150713	86	587.92	2501.88	0.00	22100.00		0.00	1.63	4.81	9.74	10.00	14.00	17.45	20.00	22.00	26.50	52.20	81.00	155.30	254.00	342.25	487.40	518.85	969.40	1728.00	
06891500	0714	19300714	20150714	86	355.08	1135.45	0.00	9790.00		0.00	1.05	4.04	7.58	9.97	13.10	17.45	18.80	22.15	31.00	41.70	66.40	171.30	219.70	259.00	357.80	518.55	983.70	1257.50	
06891500	0715	19300715	20150715	86	199.59	366.31	0.00	1900.00		0.00	1.35	4.61	7.18	9.53	11.30	17.45	18.80	22.00	28.50	43.55	49.40	93.05	131.00	238.50	317.80	491.95	596.40	1022.85	
06891500	0716	19300716	20150716	86	196.65	342.76	0.00	1280.00		0.00	0.70	4.42	6.40	9.35	13.10	16.00	17.80	21.00	24.50	33.40	45.00	66.00	95.00	193.00	388.20	486.25	930.80	1043.00	
06891500	0717	19300717	20150717	86	212.57	552.75	0.00	3610.00		0.00	1.00	4.01	6.18	9.00	13.00	14.45	17.80	20.15	23.50	32.70	41.20	48.10	54.90	130.25	262.40	451.70	550.60	1036.50	
06891500	0718	19300718	20150718	86	260.50	842.82	0.00	5590.00		0.00	1.00	4.00	5.56	9.28	11.10	14.45	18.00	20.15	22.00	28.25	40.00	48.10	104.10	173.75	311.00	434.95	488.70	1029.50	
06891500	0719	19300719	20150719	86	308.32	1053.34	0.00	8080.00		0.00	0.00	4.01	5.16	7.00	10.00	13.45	15.00	18.15	22.00	24.00	33.20	42.65	66.00	121.75	265.60	437.15	661.90	1335.50	
06891500	0720	19300720	20150720	86	353.25	1050.83	0.00	7060.00		0.00	0.00	3.50	4.88	7.60	12.00	13.00	14.80	18.15	21.00	24.85	35.00	40.55	50.60	150.00	361.20	511.55	1009.00	1854.00	
06891500	0721	19300721	20150721	86	322.26	978.62	0.00	5720.00		0.00	0.00	2.80	4.32	6.60	12.00	13.45	16.00	19.00	22.00	27.40	31.00	36.55	52.00	125.00	275.60	460.75	710.30	1590.50	
06891500	0722	19300722	20150722	86	200.22	564.76	0.00	3850.00		0.00	0.00	2.81	3.40	6.00	10.01	12.45	15.80	17.30	21.00	23.00	27.00	34.00	42.80	63.50	213.20	317.90	484.30	1083.00	
06891500	0723	19300723	20150723	86	130.46	289.77	0.00	1510.00		0.00	0.70	2.02	3.72	6.22	9.24	11.45	14.80	18.15	20.00	21.85	25.40	30.55	38.70	54.50	137.40	269.45	431.50	932.05	
06891500	0724	19300724	20150724	86	135.50	305.22	0.00	1830.00		0.00	0.85	2.03	3.70	6.05	9.05	11.45	13.80	17.15	19.50	22.85	27.60	35.55	43.80	63.25	178.60	265.00	496.70	702.50	
06891500	0725	19300725	20150725	86	172.58	387.11	0.00	1760.00		0.00	0.00	1.33	3.22	6.53	10.10	12.00	14.00	17.15	20.00	22.00	24.40	45.10	55.80	89.25	187.60	275.15	721.00	1309.75	
06891500	0726	19300726	20150726	86	220.25	823.28	0.00	6900.00		0.00	0.00	1.81	3.10	8.00	11.00	12.45	14.80	17.00	19.50	22.00	27.20	38.00	43.60	65.50	152.60	256.10	495.40	906.95	
06891500	0727	19300727	20150727	86	251.88	920.99	0.00	7210.00		0.00	0.00	1.03	2.98	6.75	10.00	11.00	12.80	15.15	20.00	22.70	26.20	31.00	41.80	59.00	116.20	218.60	457.80	1668.00	
06891500	0728	19300728	20150728	86	164.22	368.67	0.00	1870.00		0.00	0.00	1.60	3.16	7.00	9.51	11.00	13.80	17.30	21.00	24.00	28.80	38.00	51.90	69.75	146.60	334.75	516.90	1050.30	
06891500	0729	19300729	20150729	86	114.28	265.72	0.00	1480.00		0.00	0.00	1.00	2.28	4.90	9.00	9.84	11.80	16.00	20.50	23.70	25.20	30.55	44.40	53.50	105.60	192.40	387.90	824.60	
06891500	0730	19300730	20150730	86	138.07	396.08	0.00	2820.00		0.00	0.00	0.70	1.24	4.75	8.04	9.00	12.00	15.15	18.00	21.00	24.00	29.55	39.60	51.25	92.60	142.85	334.70	1007.75	
06891500	0731	19300731	20150731	86	163.43	643.35	0.00	5610.00		0.00	0.00	0.53	1.16	5.20	7.06	9.24	10.00	14.00	17.50	21.00	22.00	24.55	28.80	43.25	64.20	98.80	466.80	999.15	
06891500	0801	19300801	20150801	86	153.27	458.84	0.00	3350.00		0.00	0.00	0.41	3.22	5.92	8.02	9.84	12.00	16.00	19.50	22.00	23.40	27.10	41.90	46.25	70.40	92.95	484.80	964.40	
06891500	0802	19300802	20150802	86	110.82	350.96	0.00	2760.00		0.00	0.00	0.47	2.94	5.90	8.69	10.45	14.00	16.30	21.50	23.00	25.00	30.55	38.80	45.00	61.80	73.80	289.50	797.05	
06891500	0803	19300803	20150803	86	160.16	776.52	0.00	7080.00		0.00	0.34	2.52	4.40	6.08	8.82	9.84	12.80	18.00	21.00	22.85	25.20	29.10	33.90	43.25	52.80	119.90	295.10	653.35	
06891500	0804	19300804	20150804	86	199.71	845.62	0.00	7280.00		0.00	0.33	2.00	3.16	5.90	8.08	9.78	14.60	17.15	20.00	22.85	25.00	31.65	40.80	51.50	96.80	239.45	383.10	781.50	
06891500	0805	19300805	20150805	86	108.22	248.62	0.00	1350.00		0.00	0.29	1.81	3.22	6.33	7.07	9.39	13.60	16.30	20.50	22.00	27.00	29.55	38.80	49.25	89.20	160.75	379.30	833.40	
06891500	0806	19300806	20150806	86	91.63	206.14	0.00	1040.00		0.00	0.00	1.51	2.98	5.00	6.28	9.57	16.00	19.00	21.00	23.00	25.20	31.55	39.90	46.00	83.00	137.75	310.00	577.55	
06891500	0807	19300807	20150807	86	89.22	207.94	0.00	1030.00		0.00	0.07	1.71	3.60	5.30	7.31	10.45	14.60	19.15	21.00	21.85	25.20	30.85	38.90	51.75	82.20	153.80	249.50	704.55	
06891500	0808	19300808	20150808	86	102.81	325.23	0.00	2400.00		0.00	0.29	1.82	4.08	5.08	7.32	9.79	13.80	16.45	20.50	21.85	25.00	27.00	34.00	41.25	55.20	84.90	136.30	950.25	
06891500	0809	19300809	20150809	86	150.68	692.38	0.00	6190.00		0.00	0.31	1.91	2.48	3.92	6.34	8.84	10.76	16.00	19.00	20.00	22.00	25.00	34.80	41.00	52.60	60.80	190.60	883.70	
06891500	0810	19300810	20150810	86	229.97	1421.97	0.00	13100.00		0.00	0.56	2.10	3.00	3.58	5.32	8.84	10.00	13.15	18.50	20.85	22.20	24.55	33.90	40.00	42.20	59.50	178.90	943.80	
06891500	0811	19300811	20150811	86	187.27	916.26	0.00	8240.00		0.00	0.35	1.71	2.82	4.60	7.56	9.85	11.00	16.15	19.00	21.00	22.00	24.55	27.90	37.25	45.20	56.95	250.80	955.10	
06891500	0812	19300812	20150812	86	127.46	364.15	0.00	1960.00		0.00	0.76	2.00	2.84	4.75	7.12	9.13	12.80	18.15	20.00	21.00	23.20	25.55	30.90	36.75	48.20	59.85	250.10	1185.00	
06891500	0813	19300813	20150813	86	134.75	358.22	0.00	1830.00		0.00	0.14	2.01	3.04	5.22	7.24	9.14	12.00	17.15	20.00	21.00	22.20	24.00	26.00	32.25	43.60	138.35	412.80	1043.60	
06891500	0814	19300814	20150814	86	194.37	666.44	0.00	4240.00		0.00	0.07	2.22	3.80	5.15	7.07	9.20	11.80	16.00	18.50	21.85	23.00	23.55	29.60	36.25	54.00	119.00	516.50	1333.65	
06891500	0815	19300815	20150815	86	124.94	377.50	0.00	2430.00		0.00	0.07	2.50	3.00	3.92	5.64	8.00	10.80	15.15	19.50	21.00	23.40	27.65	39.60	43.25	52.20	66.85	159.80	917.15	
06891500	0816	19300816	20150816	86	123.34	363.54	0.00	2140.00		0.00	0.00	1.32	2.14	3.85	5.19	7.46	9.90	17.15	19.50	20.85	23.00	25.00	34.00	41.25	45.60	115.85	281.90	1085.55	
06891500	0817	19300817	20150817	86	95.74	280.59	0.00	1970.00		0.00	0.82	1.00	2.22	2.98	5.00	6.71	12.28	18.00	20.00	21.00	22.00	23.00	26.90	37.25	45.00	98.85	228.90	644.00	
06891500	0818	19300818	20150818	86	70.94	229.07	0.00	1960.00		0.00	0.49	1.81	2.54	4.17	6.27	8.81	11.80	17.00	18.00	19.85	21.20	23.00	28.70	38.00	51.20	93.45	161.20	283.55	
06891500	0819	19300819	20150819	86	64.81	219.22	0.00	1940.00		0.00	0.88	2.02	3.68	4.80	6.59	8.87	12.80	16.15	18.50	20.85	22.20	27.55	33.90	41.25	56.00	74.80	127.80	234.65	
06891500	0820	19300820	20150820	86	73.67	229.34	0.00	1950.00		0.00	0.81	2.90	3.38	5.55	7.00	10.45	12.80	17.00	18.50	20.00	21.20	28.20	35.90	46.00	67.00	93.80	177.80	302.65	
06891500	0821	19300821	20150821	86	80.70	240.25	0.00	1930.00		0.00	0.68	2.23	3.66	4.70	6.46	10.23	14.80	17.00	19.00	20.85	25.20	28.00	34.70	40.00	61.80	83.00	185.20	425.20	
06891500	0822	19300822	20150822	86	81.20	264.07	0.00	1910.00		0.00	0.61	2.51	3.36	4.70	7.00	8.27	13.60	16.00	18.50	20.00	23.00	26.55	32.60	36.50	44.60	76.40	153.90	268.85	
06891500	0823	19300823	20150823	86	65.29	220.59	0.00	1880.00		0.00	0.17	1.61	3.00	3.75	5.09	8.80	11.00	15.00	17.00	18.85	22.20	26.55	31.80	44.00	54.20	69.00	127.20	224.25	
06891500	0824	19300824	20150824	86	87.78	309.16	0.00	2010.00		0.00	0.14	1.02	2.44	3.15	6.10	8.63	13.00	15.00	16.50	18.85	20.40	24.55	28.00	37.75	53.00	69.75	114.20	358.95	
06891500	0825	19300825	20150825	86	82.35	247.66	0.00	1870.00		0.00	0.18	1.31	2.08	3.52	5.22	7.93	10.80	14.00	16.50	19.00	22.00	27.00	29.90	36.25	45.20	83.15	198.90	391.05	
06891500	0826	19300826	20150826	86	113.09	338.54	0.00	2030.00		0.00	0.09	1.52	2.00	4.38	6.10	9.54	12.80	15.15	18.00	21.00	24.00	28.65	35.90	47.00	76.00	98.00	203.60	820.15	
06891500	0827	19300827	20150827	86	150.34	415.09	0.00	2440.00		0.00	0.00	0.73	1.68	3.48	6.00	8.74	13.00	16.00	17.50	20.00	23.40	28.65	37.80	44.50	61.40	182.60	576.00	981.95	
06891500	0828	19300828	20150828	86	101.09	371.91	0.00	3190.00		0.00	0.00	1.00	1.60	3.40	6.00	8.04	11.80	15.00	18.00	20.85	25.00	31.30	39.70	49.75	64.00	75.90	181.80	550.95	
06891500	0829	19300829	20150829	86	67.14	166.46	0.00	1040.00		0.00	0.08	1.00	1.64	4.33	5.55	7.45	12.00	14.00	17.00	19.85	24.20	28.55	35.80	43.25	62.20	79.90	154.60	488.40	
06891500	0830	19300830	20150830	86	65.60	173.10	0.00	986.00		0.00	0.00	1.00	1.84	2.90	5.42	7.39	10.62	12.15	15.00	18.85	21.20	24.10	32.00	40.75	55.80	75.50	116.20	519.45	
06891500	0831	19300831	20150831	86	84.31	252.38	0.00	1840.00		0.00	0.00	0.90	2.00	3.67	4.91	8.69	11.00	12.15	17.50	20.00	22.00	25.00	29.80	36.00	48.60	66.80	115.80	634.30	
06891500	0901	19300901	20150901	86	109.55	320.46	0.00	1800.00		0.00	0.00	0.81	2.12	4.00	5.46	8.45	11.00	14.30	19.50	23.00	25.40	32.20	39.00	45.25	57.20	110.50	235.80	617.50	
