site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03177710	0504	19810504	20150504	27	79.22	59.56	23.00	301.00		25.00	29.60	35.40	42.20	43.00	46.00	51.40	57.20	58.00	59.00	61.40	67.40	73.00	82.40	97.00	104.20	130.40	170.00	253.40	
03177710	0505	19810505	20150505	27	78.19	58.44	23.00	256.00		23.80	33.00	35.40	38.80	41.00	42.80	50.40	52.60	55.00	59.00	65.20	72.60	80.20	84.00	87.00	100.20	118.80	167.60	253.60	
03177710	0506	19810506	20150506	27	91.00	94.92	23.00	403.00		23.80	27.40	32.80	36.60	41.00	46.40	47.80	53.60	58.40	65.00	68.40	70.60	75.00	79.00	83.00	108.60	150.00	210.40	397.00	
03177710	0507	19810507	20150507	27	102.74	161.43	21.00	840.00		21.80	23.00	31.40	33.00	39.00	42.20	44.80	53.40	55.00	60.00	64.00	68.00	72.20	73.00	74.00	93.40	120.80	283.80	620.40	
03177710	0508	19810508	20150508	27	93.74	105.06	19.00	554.00		20.20	26.80	33.60	38.40	41.00	44.40	49.60	52.40	65.00	67.00	67.40	69.60	76.40	89.40	108.00	120.40	129.60	213.00	422.40	
03177710	0509	19810509	20150509	27	93.96	107.72	21.00	512.00		21.40	25.20	32.80	37.20	40.00	42.20	46.40	52.40	56.40	60.00	61.80	65.40	66.40	78.20	98.00	119.80	158.20	221.40	446.00	
03177710	0510	19810510	20150510	27	75.78	61.07	23.00	251.00		24.60	29.40	30.60	34.80	39.00	42.40	44.60	45.80	51.40	55.00	56.60	61.40	67.40	78.20	81.00	101.40	127.00	196.80	248.20	
03177710	0511	19810511	20150511	27	72.11	46.55	23.00	198.00		24.20	30.80	35.40	37.60	39.00	46.60	49.80	52.20	54.20	56.00	59.00	62.00	64.40	69.00	89.00	111.60	121.20	161.80	192.80	
03177710	0512	19810512	20150512	27	66.67	39.64	23.00	179.00		23.80	30.60	32.60	35.60	42.00	43.20	47.40	52.20	53.60	54.00	58.00	59.60	60.60	64.80	85.00	96.00	115.00	131.60	172.20	
03177710	0513	19810513	20150513	27	69.70	55.53	23.00	297.00		23.00	29.40	31.60	35.80	39.00	44.40	46.60	50.20	51.60	52.00	54.40	55.80	60.20	70.00	76.00	96.00	109.00	135.20	239.00	
03177710	0514	19810514	20150514	27	74.15	57.61	21.00	285.00		21.40	27.60	30.00	35.20	38.00	42.80	46.40	49.20	51.20	53.00	61.60	71.00	74.20	78.60	81.00	107.20	121.00	141.00	249.80	
03177710	0515	19810515	20150515	27	86.81	63.87	21.00	263.00		23.40	28.60	29.20	35.40	40.00	47.60	50.00	54.40	59.60	62.00	71.40	75.80	80.20	102.60	113.00	142.20	180.80	197.40	237.40	
03177710	0516	19810516	20150516	27	115.26	189.50	20.00	996.00		22.40	28.40	39.60	44.40	49.00	51.00	54.00	55.60	58.00	67.00	77.20	79.00	83.20	85.20	96.00	103.40	123.60	202.60	756.40	
03177710	0517	19810517	20150517	27	78.22	71.25	21.00	405.00		22.60	34.60	39.00	46.00	49.00	50.40	54.20	57.20	59.20	65.00	67.40	70.40	73.00	74.80	79.00	87.40	93.40	118.80	309.40	
03177710	0518	19810518	20150518	27	69.07	37.60	34.00	220.00		34.80	36.00	39.60	44.40	46.00	46.80	49.60	51.20	57.20	62.00	63.00	64.60	70.40	77.80	81.00	90.40	95.00	105.80	180.40	
03177710	0519	19810519	20150519	27	86.19	57.18	31.00	262.00		33.80	41.20	43.20	44.60	49.00	50.20	56.00	59.00	59.60	61.00	64.40	72.00	76.80	84.80	120.00	137.00	157.60	176.40	238.00	
03177710	0520	19810520	20150520	27	82.00	60.34	26.00	300.00		30.40	37.80	40.00	44.60	48.00	50.20	53.60	55.00	56.80	59.00	60.00	62.40	66.40	77.80	108.00	120.00	140.20	169.60	258.40	
03177710	0521	19810521	20150521	27	67.22	36.36	25.00	174.00		28.20	33.00	36.00	39.60	44.00	44.40	49.00	51.00	51.60	55.00	56.20	61.20	71.20	75.00	85.00	92.40	101.00	132.00	163.60	
03177710	0522	19810522	20150522	27	63.07	27.90	24.00	128.00		27.60	34.60	38.40	40.60	41.00	42.80	44.80	46.60	49.60	53.00	59.60	66.80	68.60	73.40	79.00	94.80	97.60	108.60	124.40	
03177710	0523	19810523	20150523	27	63.04	28.23	30.00	130.00		30.40	31.80	34.40	37.80	41.00	43.40	44.00	48.40	54.60	55.00	63.40	66.40	69.00	74.80	77.00	83.00	90.00	114.80	130.00	
03177710	0524	19810524	20150524	27	68.15	45.23	29.00	235.00		29.80	31.00	32.20	36.00	39.00	44.20	46.80	49.00	49.00	55.00	58.60	65.60	67.40	73.60	74.00	87.40	93.40	144.20	200.60	
03177710	0525	19810525	20150525	27	66.52	50.05	29.00	238.00		29.00	31.40	39.00	39.00	39.00	41.00	41.80	44.40	47.80	50.00	50.80	56.80	62.00	63.20	74.00	74.80	87.20	144.80	226.00	
03177710	0526	19810526	20150526	27	57.96	26.95	26.00	122.00		27.20	30.60	35.00	35.00	37.00	39.80	42.60	44.80	48.00	50.00	52.60	55.00	59.20	63.60	71.00	82.20	95.00	106.80	120.40	
03177710	0527	19810527	20150527	27	61.11	39.18	23.00	226.00		24.60	29.40	31.40	33.60	36.00	39.80	44.20	46.60	53.60	55.00	56.80	59.60	66.40	68.00	70.00	74.20	80.00	93.20	181.20	
03177710	0528	19810528	20150528	27	75.15	100.51	20.00	544.00		22.80	27.00	29.40	31.00	36.00	37.40	39.60	41.40	47.20	53.00	53.80	55.80	57.60	60.60	68.00	73.40	82.40	168.80	395.20	
03177710	0529	19810529	20150529	27	76.15	97.67	19.00	507.00		21.80	28.40	29.00	30.80	33.00	34.80	37.60	39.20	43.00	50.00	58.00	58.00	59.00	66.80	73.00	85.20	91.60	139.20	408.20	
03177710	0530	19810530	20150530	27	59.22	59.06	17.00	309.00		19.40	27.80	29.40	31.00	31.00	32.40	35.40	38.40	43.00	45.00	46.40	47.00	49.20	55.20	60.00	63.60	67.60	109.20	259.80	
03177710	0531	19810531	20150531	27	50.96	40.96	16.00	219.00		20.00	26.80	28.20	29.60	30.00	31.80	34.60	36.20	37.60	39.00	40.00	40.80	45.80	50.80	54.00	56.40	61.60	97.80	186.20	
03177710	0601	19810601	20150601	27	46.37	29.36	15.00	166.00		19.80	28.60	31.20	32.00	33.00	34.00	34.80	36.00	37.20	38.00	38.00	42.00	44.00	44.60	46.00	49.00	53.60	85.00	141.60	
03177710	0602	19810602	20150602	27	49.15	31.67	15.00	173.00		17.80	26.00	28.00	31.60	34.00	35.40	37.60	38.20	39.00	39.00	41.80	43.80	45.00	47.40	49.00	56.60	71.20	93.40	146.60	
03177710	0603	19810603	20150603	27	48.30	30.49	20.00	138.00		20.40	25.00	27.60	30.60	32.00	32.40	33.80	35.00	35.60	38.00	39.40	40.80	45.00	45.60	48.00	57.00	75.60	114.00	133.20	
03177710	0604	19810604	20150604	27	58.11	41.67	14.00	178.00		18.00	26.40	30.00	30.00	34.00	34.40	35.00	36.80	40.00	43.00	44.40	46.60	49.20	57.20	67.00	82.60	118.80	135.20	166.00	
03177710	0605	19810605	20150605	27	82.70	104.65	13.00	542.00		17.80	25.00	28.20	29.60	31.00	34.40	35.80	38.20	39.00	41.00	47.40	51.80	62.60	84.60	89.00	121.20	151.60	188.00	403.60	
03177710	0606	19810606	20150606	27	59.26	49.38	12.00	230.00		17.20	25.80	26.00	26.60	27.00	31.20	33.80	35.00	36.20	42.00	46.20	48.00	50.60	63.80	75.00	82.00	103.00	128.00	208.40	
03177710	0607	19810607	20150607	27	57.59	57.73	11.00	311.00		15.00	24.20	25.20	28.40	31.00	31.80	33.00	34.60	37.60	39.00	43.20	46.60	51.20	63.60	66.00	68.80	76.40	102.40	245.80	
03177710	0608	19810608	20150608	27	52.28	45.81	9.60	215.00		13.36	23.00	24.60	27.60	28.00	30.40	32.60	34.00	35.20	37.00	39.00	43.80	47.20	54.00	58.00	59.60	62.00	123.80	199.00	
03177710	0609	19810609	20150609	27	60.26	68.65	17.00	364.00		18.20	22.40	23.00	25.40	29.00	30.00	30.80	33.20	35.20	44.00	47.00	50.80	51.20	54.40	57.00	60.20	92.20	128.60	282.00	
03177710	0610	19810610	20150610	27	67.07	113.55	16.00	607.00		16.40	21.00	23.20	24.60	26.00	27.80	29.80	31.40	33.60	38.00	40.40	44.80	48.20	53.60	56.00	57.80	78.20	117.40	442.20	
03177710	0611	19810611	20150611	27	63.89	84.52	11.00	383.00		15.40	22.00	25.00	25.00	25.00	27.80	31.40	33.40	36.20	40.00	41.20	43.00	44.40	47.20	53.00	78.20	82.40	131.00	354.20	
03177710	0612	19810612	20150612	27	59.40	60.41	9.70	260.00		13.02	23.60	25.00	25.00	27.00	29.00	29.80	31.60	34.00	38.00	40.60	47.80	51.20	59.80	65.00	75.80	82.60	146.00	252.80	
03177710	0613	19810613	20150613	27	91.94	150.89	9.30	660.00		11.98	20.80	23.00	24.20	28.00	28.80	30.80	33.40	35.00	38.00	45.20	53.80	56.00	69.20	85.00	105.20	123.60	226.80	609.60	
03177710	0614	19810614	20150614	27	62.37	84.58	9.10	436.00		11.46	19.80	22.80	26.00	28.00	29.00	29.80	33.20	37.60	41.00	42.40	43.00	49.20	54.80	59.00	61.00	67.20	133.20	348.80	
03177710	0615	19810615	20150615	27	52.04	52.43	9.00	264.00		11.00	18.80	21.60	25.20	26.00	27.00	28.60	32.00	33.20	38.00	39.80	41.80	42.80	47.20	52.00	57.40	85.20	120.20	219.60	
03177710	0616	19810616	20150616	27	48.86	40.07	9.20	197.00		11.12	18.80	21.20	22.60	24.00	26.60	29.80	30.40	32.60	34.00	36.80	44.20	45.40	49.40	58.00	70.40	91.40	106.80	162.20	
03177710	0617	19810617	20150617	27	53.67	52.39	9.20	233.00		11.12	16.40	19.00	19.60	23.00	25.40	27.60	28.40	30.00	31.00	31.80	38.60	42.80	56.40	67.00	76.60	115.60	144.80	200.60	
03177710	0618	19810618	20150618	27	46.76	37.50	8.60	128.00		10.76	15.60	18.20	20.20	22.00	24.00	25.60	28.00	28.60	29.00	30.40	34.20	41.40	52.80	62.00	75.80	115.60	124.00	126.40	
03177710	0619	19810619	20150619	27	41.91	25.02	8.60	100.00		10.36	17.80	20.00	20.00	22.00	24.20	26.80	30.00	31.80	36.00	36.40	41.80	46.20	53.40	56.00	59.00	79.60	89.00	95.60	
03177710	0620	19810620	20150620	27	37.75	22.59	9.30	101.00		10.78	17.00	18.40	20.00	22.00	24.80	26.00	27.00	27.60	31.00	32.00	36.00	41.60	44.60	47.00	48.80	67.60	79.00	93.80	
03177710	0621	19810621	20150621	27	33.76	17.02	8.40	70.00		10.24	15.40	18.20	19.00	19.00	20.40	22.60	23.80	28.80	34.00	35.40	36.00	36.40	39.80	42.00	47.40	59.20	65.00	68.00	
03177710	0622	19810622	20150622	27	33.47	15.20	7.60	66.00		9.36	14.40	17.00	17.00	19.00	22.00	25.20	28.60	35.00	35.00	35.00	37.40	38.20	40.20	45.00	46.60	52.20	56.20	62.40	
03177710	0623	19810623	20150623	27	31.81	13.50	7.90	59.00		9.54	13.60	16.20	17.00	20.00	21.20	24.60	27.60	31.80	34.00	34.40	35.00	39.40	41.00	42.00	45.40	46.00	48.80	56.20	
03177710	0624	19810624	20150624	27	32.99	18.29	8.60	98.00		10.36	14.60	16.20	17.00	20.00	20.40	23.40	27.40	30.20	32.00	33.40	34.00	34.80	38.60	41.00	42.40	50.20	54.80	82.00	
03177710	0625	19810625	20150625	27	35.06	22.91	8.60	108.00		10.36	14.60	16.20	17.60	19.00	20.40	21.80	24.00	25.20	29.00	32.40	34.60	36.40	38.60	45.00	50.00	58.40	66.00	99.20	
03177710	0626	19810626	20150626	27	42.00	52.84	12.00	295.00		12.00	14.40	16.40	18.00	18.00	19.80	22.60	27.40	30.80	34.00	36.00	36.80	37.00	39.40	42.00	47.40	48.00	62.60	207.80	
03177710	0627	19810627	20150627	27	49.15	102.04	12.00	556.00		12.40	14.60	15.40	17.00	18.00	20.40	22.60	26.20	28.80	30.00	31.40	32.80	35.20	36.60	40.00	42.00	47.60	53.20	356.80	
03177710	0628	19810628	20150628	27	45.11	73.62	12.00	371.00		12.00	13.60	17.00	17.00	18.00	19.80	21.00	23.80	27.60	28.00	29.00	29.80	32.20	33.00	34.00	36.20	38.80	73.40	302.20	
03177710	0629	19810629	20150629	27	34.19	25.36	12.00	123.00		13.20	15.00	15.40	17.60	19.00	20.40	24.20	27.40	29.00	30.00	30.40	31.00	33.20	34.60	36.00	38.00	42.60	61.60	117.00	
03177710	0630	19810630	20150630	27	34.04	21.75	14.00	97.00		14.40	15.00	16.20	17.00	18.00	22.00	24.40	25.60	28.00	28.00	29.00	30.60	31.20	32.00	38.00	41.40	63.60	77.20	91.00	
03177710	0701	19810701	20150701	27	33.85	19.26	14.00	90.00		14.40	16.60	18.00	19.20	21.00	22.40	23.80	26.40	29.20	30.00	30.40	31.00	31.20	32.60	34.00	44.60	59.80	71.00	82.40	
03177710	0702	19810702	20150702	27	34.44	19.38	12.00	92.00		12.80	16.40	18.00	21.60	25.00	25.40	26.00	27.20	28.00	29.00	29.40	30.80	33.00	33.00	39.00	47.80	49.00	66.80	89.60	
03177710	0703	19810703	20150703	27	30.96	12.82	12.00	62.00		12.80	14.80	16.40	18.00	21.00	23.00	24.60	26.20	27.00	28.00	31.20	33.00	36.20	38.80	40.00	42.40	44.60	49.20	58.80	
03177710	0704	19810704	20150704	27	32.56	13.92	12.00	62.00		13.20	16.60	18.20	19.60	21.00	23.00	26.00	26.20	27.00	28.00	32.80	34.00	37.20	38.60	42.00	46.00	49.20	56.20	61.60	
03177710	0705	19810705	20150705	27	36.63	29.29	11.00	164.00		12.60	15.00	17.40	20.80	23.00	23.80	25.80	27.20	28.60	29.00	30.00	31.60	36.20	37.60	41.00	42.40	48.60	61.60	130.40	
03177710	0706	19810706	20150706	27	58.78	104.62	11.00	528.00		12.20	14.80	16.60	20.20	21.00	24.00	25.60	26.00	26.60	30.00	31.00	31.80	33.20	34.60	37.00	43.40	73.00	136.40	416.80	
03177710	0707	19810707	20150707	27	39.70	37.08	10.00	145.00		11.60	14.80	16.40	18.60	21.00	21.40	22.80	23.00	24.20	25.00	25.40	26.80	28.20	33.20	37.00	48.40	93.40	112.00	141.40	
03177710	0708	19810708	20150708	27	36.04	38.98	10.00	208.00		10.80	13.60	16.40	18.00	19.00	20.40	21.80	22.00	22.60	23.00	25.00	25.00	25.80	31.40	34.00	44.80	56.40	72.20	162.00	
03177710	0709	19810709	20150709	27	29.22	16.29	10.00	73.00		11.20	13.00	15.60	18.60	20.00	21.00	21.00	22.20	23.00	23.00	24.40	27.40	29.20	30.60	32.00	37.40	48.40	61.80	71.40	
03177710	0710	19810710	20150710	27	33.39	19.04	9.50	96.00		10.90	17.00	18.00	18.60	21.00	21.00	21.80	23.20	25.20	28.00	29.80	31.00	32.40	41.80	47.00	51.20	53.80	55.60	82.40	
03177710	0711	19810711	20150711	27	31.53	18.63	9.20	99.00		9.92	14.20	18.20	19.60	20.00	21.40	22.00	24.00	24.00	25.00	27.00	29.40	32.60	35.00	40.00	42.40	50.80	54.60	83.80	
03177710	0712	19810712	20150712	27	32.26	22.88	13.00	131.00		13.40	16.40	18.20	19.00	20.00	20.80	22.00	23.00	23.00	25.00	26.80	29.60	33.00	33.60	36.00	42.20	48.60	51.40	101.40	
03177710	0713	19810713	20150713	27	36.96	23.76	13.00	133.00		13.40	17.20	20.00	20.60	22.00	22.40	24.60	25.40	29.40	32.00	34.20	37.60	40.40	46.60	47.00	47.40	48.80	54.40	108.60	
03177710	0714	19810714	20150714	27	59.41	67.47	13.00	265.00		13.40	16.40	20.00	20.00	21.00	21.80	23.00	24.00	24.60	32.00	32.80	34.80	41.80	47.40	49.00	107.40	125.40	202.80	243.00	
03177710	0715	19810715	20150715	27	45.70	42.89	13.00	170.00		13.40	14.00	20.20	21.00	21.00	21.80	23.00	26.20	27.60	29.00	31.00	31.80	34.40	39.60	51.00	64.40	81.00	135.00	167.20	
03177710	0716	19810716	20150716	27	38.44	27.37	13.00	138.00		13.40	15.60	18.20	19.60	21.00	22.20	26.40	27.20	28.00	29.00	29.40	31.60	39.40	42.20	49.00	53.20	63.00	72.20	120.00	
03177710	0717	19810717	20150717	27	41.52	48.14	12.00	266.00		14.00	17.80	19.20	20.00	21.00	22.40	23.00	24.00	24.60	25.00	27.20	32.20	35.00	41.00	49.00	50.00	55.60	69.00	195.20	
03177710	0718	19810718	20150718	27	35.48	36.25	12.00	201.00		13.60	16.80	18.00	18.00	18.00	19.40	20.80	22.00	22.60	24.00	24.80	26.00	29.40	37.00	44.00	45.00	46.60	58.00	151.80	
03177710	0719	19810719	20150719	27	35.70	26.84	14.00	136.00		14.40	15.00	16.20	17.60	19.00	19.40	20.80	22.40	24.60	26.00	28.00	30.40	33.40	36.80	45.00	50.80	67.20	72.40	111.20	
03177710	0720	19810720	20150720	27	33.70	22.21	13.00	94.00		13.00	13.80	16.00	16.60	18.00	19.00	19.80	21.00	25.00	25.00	26.40	27.80	29.40	35.60	47.00	57.20	67.60	70.80	86.00	
03177710	0721	19810721	20150721	27	33.30	19.84	12.00	92.00		12.80	14.80	15.20	17.20	19.00	19.00	19.80	21.40	24.20	26.00	32.80	38.00	40.20	41.00	42.00	43.40	48.00	64.60	86.80	
03177710	0722	19810722	20150722	27	29.78	15.90	12.00	80.00		12.40	13.00	16.20	17.00	19.00	19.40	20.80	23.20	25.20	26.00	27.40	28.00	30.20	32.20	37.00	41.40	45.80	56.40	71.20	
03177710	0723	19810723	20150723	27	28.22	13.61	12.00	63.00		12.40	13.00	13.80	17.00	17.00	19.60	22.80	23.00	24.20	25.00	26.40	27.00	28.20	29.60	36.00	39.80	46.60	52.60	59.80	
03177710	0724	19810724	20150724	27	36.22	32.18	12.00	175.00		12.00	12.80	14.40	16.00	19.00	19.40	20.80	22.80	26.00	27.00	29.00	34.60	37.00	38.20	45.00	48.00	50.40	68.40	134.60	
03177710	0725	19810725	20150725	27	30.59	15.71	11.00	84.00		11.40	14.40	15.40	18.20	19.00	20.00	22.40	25.20	26.00	26.00	28.20	32.40	34.40	36.00	41.00	41.40	46.00	48.40	72.00	
03177710	0726	19810726	20150726	27	29.07	9.23	12.00	44.00		12.00	16.00	20.40	22.00	23.00	23.00	23.00	24.20	26.20	29.00	30.80	32.80	34.00	35.20	36.00	38.00	41.80	42.20	43.60	
03177710	0727	19810727	20150727	27	35.85	17.78	11.00	83.00		11.40	17.60	20.20	21.00	21.00	22.00	23.60	29.00	30.80	35.00	35.40	36.80	38.00	41.00	47.00	51.80	56.20	65.40	76.60	
03177710	0728	19810728	20150728	27	34.07	21.13	10.00	103.00		10.40	16.60	19.00	19.60	20.00	21.00	21.00	23.60	26.60	29.00	31.00	31.00	35.00	35.60	40.00	48.60	51.80	65.20	94.60	
03177710	0729	19810729	20150729	27	28.35	12.94	8.40	60.00		8.64	15.40	18.00	18.00	19.00	19.00	19.80	21.40	24.20	28.00	28.40	29.00	30.00	32.40	35.00	39.20	46.60	50.20	56.40	
03177710	0730	19810730	20150730	27	25.78	11.16	10.00	58.00		10.80	14.40	16.20	17.00	18.00	18.00	18.80	20.40	23.20	24.00	25.00	25.80	28.00	28.60	30.00	32.80	41.00	43.40	52.80	
03177710	0731	19810731	20150731	27	27.22	13.10	10.00	76.00		10.00	14.00	16.00	16.60	18.00	19.40	22.40	23.20	24.60	25.00	26.80	28.00	28.20	30.80	35.00	36.80	38.80	39.20	61.60	
03177710	0801	19810801	20150801	27	29.90	19.28	9.40	105.00		9.56	14.76	16.00	16.00	18.00	20.80	22.80	23.20	24.00	26.00	26.40	28.60	30.20	31.60	33.00	36.60	43.00	50.80	89.40	
03177710	0802	19810802	20150802	27	31.35	20.24	9.50	90.00		10.10	14.20	16.00	16.60	18.00	19.40	20.00	23.00	24.20	25.00	25.40	27.60	28.40	33.00	35.00	43.00	61.00	68.20	83.20	
03177710	0803	19810803	20150803	27	25.59	10.74	9.90	54.00		10.34	14.20	15.20	16.60	18.00	18.00	20.40	21.20	23.20	24.00	24.40	25.00	25.80	30.20	32.00	34.80	39.00	41.20	50.80	
03177710	0804	19810804	20150804	27	23.24	7.73	9.50	44.00		10.10	14.20	15.20	16.00	16.00	18.00	18.80	20.40	22.60	24.00	24.40	25.00	26.60	29.00	29.00	30.00	30.00	32.00	39.20	
03177710	0805	19810805	20150805	27	27.22	16.36	9.00	98.00		9.40	14.00	16.40	18.00	20.00	21.00	21.80	23.00	23.60	24.00	25.40	26.00	26.40	28.00	29.00	30.00	38.00	41.60	76.40	
03177710	0806	19810806	20150806	27	33.37	25.28	12.00	107.00		13.20	15.00	18.00	18.00	19.00	19.40	21.60	22.20	23.00	23.00	23.40	28.00	29.20	33.60	38.00	40.80	45.80	90.00	105.00	
03177710	0807	19810807	20150807	27	27.93	11.19	14.00	49.00		14.80	16.00	16.00	16.60	17.00	20.20	22.00	22.20	23.00	24.00	25.80	29.40	32.00	32.60	35.00	42.80	44.80	46.20	48.20	
03177710	0808	19810808	20150808	27	26.86	11.85	9.10	61.00		9.86	14.20	15.00	16.80	20.00	21.40	22.80	24.00	24.00	24.00	24.80	26.00	26.20	29.40	32.00	35.20	41.80	44.40	56.60	
03177710	0809	19810809	20150809	27	39.35	67.49	8.20	366.00		8.60	13.04	14.20	16.20	17.00	17.80	19.80	21.00	21.60	23.00	24.40	25.80	27.20	29.20	31.00	32.60	43.00	72.80	254.80	
03177710	0810	19810810	20150810	27	28.39	19.66	7.40	111.00		7.68	12.02	13.40	15.60	16.00	18.40	20.60	22.20	24.20	25.00	25.80	27.80	28.20	32.00	34.00	37.40	39.60	47.00	85.40	
03177710	0811	19810811	20150811	27	29.75	16.19	8.30	71.00		10.18	14.60	15.40	17.60	19.00	19.40	20.00	22.40	24.60	25.00	26.40	27.80	29.20	33.00	37.00	41.80	47.60	62.00	69.00	
03177710	0812	19810812	20150812	27	31.19	21.85	10.00	106.00		10.80	13.60	14.20	16.20	18.00	18.40	20.60	21.00	22.20	25.00	25.40	28.40	29.60	35.00	37.00	39.40	47.20	70.40	94.00	
03177710	0813	19810813	20150813	27	31.15	24.47	11.00	122.00		11.40	12.80	13.20	15.20	16.00	17.40	18.00	19.20	20.60	22.00	23.80	25.00	27.40	29.60	36.00	54.80	56.80	60.80	100.40	
03177710	0814	19810814	20150814	27	25.63	14.55	7.90	75.00		9.14	11.80	13.20	14.00	17.00	17.40	18.00	19.00	20.80	23.00	23.40	24.00	25.20	26.60	32.00	36.40	42.60	45.80	64.60	
03177710	0815	19810815	20150815	27	24.06	13.20	8.50	74.00		8.78	11.44	12.20	13.00	16.00	16.80	18.00	19.20	20.60	22.00	22.40	23.80	25.60	28.60	29.00	32.80	34.00	39.00	60.00	
03177710	0816	19810816	20150816	27	22.58	8.66	7.60	39.00		9.36	12.00	13.00	14.20	15.00	16.40	18.60	19.00	20.20	22.00	22.80	24.00	25.00	27.40	29.00	32.20	34.00	36.20	38.20	
03177710	0817	19810817	20150817	27	29.05	34.07	7.30	191.00		9.18	12.00	13.20	14.60	16.00	17.00	18.60	20.00	20.60	22.00	23.00	23.80	24.20	25.60	28.00	29.20	31.80	46.60	139.00	
03177710	0818	19810818	20150818	27	49.39	71.34	6.60	305.00		8.76	12.00	13.20	14.60	16.00	17.80	19.80	20.00	21.80	24.00	27.40	28.00	30.60	33.00	37.00	57.00	70.60	166.20	281.80	
03177710	0819	19810819	20150819	27	45.49	74.31	7.10	399.00		9.06	12.00	12.00	13.80	16.00	19.00	20.60	22.00	23.20	25.00	28.80	30.80	32.60	40.80	43.00	51.80	60.00	74.60	286.20	
03177710	0820	19810820	20150820	27	32.19	27.78	11.00	151.00		11.00	11.80	14.20	15.00	16.00	20.00	20.80	21.20	22.60	25.00	26.80	28.00	31.00	32.20	38.00	43.40	47.00	52.60	120.60	
03177710	0821	19810821	20150821	27	29.19	20.77	11.00	106.00		11.00	12.60	14.00	15.80	18.00	18.40	19.00	20.40	22.60	23.00	24.00	26.40	28.00	28.60	32.00	38.20	40.80	59.60	93.20	
03177710	0822	19810822	20150822	27	31.25	26.54	9.80	111.00		9.88	10.80	12.20	13.60	15.00	16.80	18.00	19.00	19.60	21.00	22.00	22.80	24.40	26.60	38.00	46.60	66.60	84.40	101.00	
03177710	0823	19810823	20150823	27	30.33	26.52	9.80	123.00		10.28	11.00	12.20	13.60	15.00	17.40	18.00	19.20	20.60	21.00	22.40	23.00	26.40	29.80	35.00	39.40	43.20	73.20	113.00	
03177710	0824	19810824	20150824	27	28.41	20.43	9.60	91.00		9.60	10.72	12.20	13.00	16.00	17.40	18.00	19.20	20.00	22.00	22.80	24.00	25.60	29.20	36.00	39.40	46.40	71.00	83.00	
03177710	0825	19810825	20150825	27	27.49	19.95	9.00	99.00		9.24	9.68	10.12	12.20	16.00	17.00	17.80	18.00	19.20	21.00	22.40	23.00	24.40	29.00	39.00	45.00	49.80	53.20	81.00	
03177710	0826	19810826	20150826	27	25.81	19.12	7.40	89.00		8.00	9.38	12.00	13.20	15.00	16.00	16.80	18.20	19.60	20.00	21.40	24.40	25.20	27.80	30.00	32.00	36.00	51.20	85.40	
03177710	0827	19810827	20150827	27	26.66	16.88	6.60	77.00		7.28	9.58	13.20	14.60	16.00	17.40	19.60	20.00	21.20	22.00	23.40	25.60	26.20	27.60	31.00	34.40	43.60	56.60	73.00	
03177710	0828	19810828	20150828	27	26.46	20.72	6.70	92.00		7.38	8.80	10.40	15.20	17.00	18.00	18.00	19.00	19.60	20.00	20.80	22.00	24.20	25.60	27.00	31.60	34.00	66.40	88.80	
03177710	0829	19810829	20150829	27	22.34	11.76	7.90	58.00		8.06	11.26	12.20	14.20	16.00	16.40	17.80	18.00	18.60	19.00	20.00	20.00	20.60	23.00	25.00	28.00	38.20	42.80	53.20	
03177710	0830	19810830	20150830	27	21.96	12.18	7.90	66.00		8.74	11.60	12.40	15.20	16.00	16.40	17.00	18.00	18.00	18.00	20.00	21.60	22.00	22.60	24.00	25.20	28.60	36.00	60.40	
03177710	0831	19810831	20150831	27	21.95	11.72	8.30	52.00		8.50	9.44	11.20	12.60	16.00	16.40	17.00	17.00	17.00	17.00	20.40	21.00	24.00	24.00	25.00	26.80	32.80	47.60	51.20	
03177710	0901	19810901	20150901	27	21.41	12.12	7.60	58.00		7.68	8.12	9.88	11.60	15.00	15.40	16.00	16.00	16.00	16.00	17.80	19.80	23.00	25.40	29.00	31.00	34.20	38.80	53.20	
03177710	0902	19810902	20150902	27	19.81	12.15	7.00	67.00		7.20	7.66	9.84	11.20	13.00	15.00	15.00	15.20	16.00	16.00	17.40	18.80	20.40	22.60	26.00	26.00	26.80	30.60	56.60	
03177710	0903	19810903	20150903	27	22.67	20.11	6.50	109.00		6.62	7.92	9.82	10.56	13.00	15.00	15.00	16.00	16.60	18.00	19.00	19.80	21.00	21.60	23.00	26.00	34.00	42.60	86.60	
03177710	0904	19810904	20150904	27	25.97	18.77	6.80	92.00		7.88	9.74	11.20	13.20	15.00	15.00	15.80	18.20	19.00	20.00	20.40	21.80	23.20	28.20	33.00	38.80	44.00	54.80	78.40	
03177710	0905	19810905	20150905	27	26.28	22.06	6.80	114.00		8.00	10.76	13.00	13.60	14.00	15.00	15.80	17.20	18.00	18.00	18.80	23.20	26.20	28.20	30.00	31.60	36.40	58.60	94.40	
03177710	0906	19810906	20150906	27	38.88	68.69	6.80	347.00		8.08	11.60	12.40	14.00	14.00	15.40	16.00	17.20	18.00	18.00	19.00	21.40	24.60	28.20	30.00	30.00	34.00	89.40	275.00	
