site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07052250	0429	19730429	20150429	22	718.86	612.02	155.00	2850.00		164.75	227.20	270.10	329.00	350.00	355.50	370.75	463.80	554.15	574.50	608.50	690.20	720.35	780.50	831.00	882.00	1050.80	1676.00	2709.00	
07052250	0430	19730430	20150430	22	739.18	581.90	196.00	2190.00		197.05	212.30	254.70	317.20	359.25	381.20	404.45	432.40	523.65	572.00	616.45	640.00	667.70	682.80	848.25	1167.20	1641.50	1909.00	2155.50	
07052250	0501	19730501	20150501	22	1144.18	1468.16	183.00	5350.00		191.25	244.00	287.70	324.60	375.25	401.00	438.55	453.60	479.70	533.00	581.10	597.20	667.45	934.20	1202.50	1504.00	2618.50	4449.00	5290.00	
07052250	0502	19730502	20150502	22	1114.05	1574.95	199.00	6380.00		200.20	219.00	267.25	301.00	383.50	419.80	445.50	496.00	515.00	528.50	549.80	600.20	686.00	824.90	1017.75	1212.00	1936.00	4232.00	6173.00	
07052250	0503	19730503	20150503	22	806.73	799.90	163.00	3280.00		166.45	201.00	248.60	281.40	352.25	408.90	417.75	436.80	467.90	516.00	569.95	610.60	646.45	885.30	913.50	997.80	1572.50	2392.00	3172.00	
07052250	0504	19730504	20150504	22	869.82	845.57	152.00	3360.00		155.00	187.00	229.20	262.00	328.25	346.80	370.35	419.60	471.25	545.50	570.35	675.40	823.50	977.90	1112.00	1550.00	1772.00	2405.00	3250.50	
07052250	0505	19730505	20150505	22	772.45	676.48	150.00	2500.00		151.20	175.40	217.35	247.20	313.25	344.30	373.50	385.80	429.90	499.00	554.45	618.40	758.15	820.40	1330.00	1410.00	1462.00	2054.00	2470.00	
07052250	0506	19730506	20150506	22	648.18	503.40	142.00	1780.00		142.45	162.40	205.70	239.60	291.50	315.50	322.75	378.00	411.00	454.00	480.10	560.80	625.50	777.90	1055.00	1196.00	1255.50	1617.00	1778.50	
07052250	0507	19730507	20150507	22	702.23	597.24	130.00	2700.00		137.50	183.60	194.70	231.60	287.75	301.70	350.80	404.80	417.80	484.50	588.90	629.40	823.90	971.00	1070.00	1094.00	1234.50	1397.00	2509.50	
07052250	0508	19730508	20150508	22	1763.18	3157.78	128.00	13400.00		137.45	191.30	192.45	245.20	285.25	319.40	328.85	390.40	433.30	467.50	619.35	777.60	921.50	1111.00	1287.50	2144.00	4053.50	6740.00	12522.50	
07052250	0509	19730509	20150509	22	1385.09	2566.32	118.00	12200.00		124.30	169.30	224.75	269.60	296.75	340.10	364.60	377.20	392.15	434.50	609.45	803.00	884.20	954.60	1329.50	2382.00	2493.00	2828.00	10814.00	
07052250	0510	19730510	20150510	22	998.14	1150.25	112.00	4580.00		116.80	154.20	213.55	278.60	308.00	326.50	336.10	378.20	410.45	467.00	561.25	763.40	833.40	1220.00	1585.00	1640.00	1744.00	3082.00	4439.00	
07052250	0511	19730511	20150511	22	1008.41	1266.02	104.00	5940.00		108.50	145.10	204.30	275.60	305.00	315.20	347.35	405.60	537.40	554.00	673.30	816.40	1219.90	1271.00	1280.00	1308.00	1559.00	2332.00	5437.50	
07052250	0512	19730512	20150512	22	753.00	618.01	99.00	2210.00		103.05	135.90	208.50	273.80	288.25	316.30	333.55	400.60	477.45	568.50	656.95	698.00	979.70	1006.00	1060.00	1064.00	1537.50	1990.00	2181.50	
07052250	0513	19730513	20150513	22	693.27	552.15	100.00	2590.00		103.15	130.60	208.35	286.20	296.00	329.40	419.10	484.40	510.35	549.00	722.85	802.40	809.70	822.10	864.50	916.20	1107.05	1367.00	2416.00	
07052250	0514	19730514	20150514	22	722.45	523.60	96.00	2260.00		98.70	158.40	274.15	314.20	367.00	436.60	538.60	569.60	587.40	619.00	649.30	681.60	741.10	812.10	906.00	973.00	1087.50	1677.00	2209.00	
07052250	0515	19730515	20150515	22	851.23	1156.48	94.00	5670.00		96.70	152.80	256.10	272.00	327.75	358.50	387.25	496.40	537.85	547.50	561.05	594.20	658.00	780.70	869.50	1041.20	1410.50	1661.00	5070.00	
07052250	0516	19730516	20150516	22	749.59	807.22	94.00	3730.00		96.40	143.90	229.30	264.00	312.75	383.30	422.55	436.60	470.25	512.00	529.05	537.40	623.50	680.10	803.25	1174.00	1251.50	1828.00	3478.00	
07052250	0517	19730517	20150517	22	888.91	1299.30	96.00	5210.00		98.10	138.50	214.00	255.60	323.25	352.50	387.20	397.20	437.75	468.00	478.10	545.40	580.95	601.60	711.00	932.20	1312.50	3458.00	5075.00	
07052250	0518	19730518	20150518	22	870.68	1619.95	94.00	7820.00		95.05	129.80	204.65	241.60	280.25	325.70	341.50	361.00	410.80	435.50	472.55	498.60	538.05	637.80	676.75	795.00	1049.45	1935.00	6989.00	
07052250	0519	19730519	20150519	22	576.41	608.53	95.00	2870.00		95.00	122.30	195.90	227.20	257.25	295.40	306.25	338.80	388.70	417.00	437.50	456.00	480.80	526.00	635.00	789.00	877.35	1378.00	2675.00	
07052250	0520	19730520	20150520	22	1111.18	2512.87	81.00	12000.00		83.40	116.80	192.70	235.00	243.50	263.00	286.15	317.40	356.05	371.50	427.25	454.00	493.95	714.50	802.50	886.00	1528.00	2520.00	10614.00	
07052250	0521	19730521	20150521	22	1282.18	2782.07	93.00	13300.00		93.30	110.30	176.15	214.80	227.25	262.50	298.95	325.40	363.55	383.00	412.85	583.00	697.10	965.90	1337.50	1566.00	1688.50	2665.00	11765.50	
07052250	0522	19730522	20150522	22	671.73	766.63	95.00	3400.00		101.75	146.60	180.90	204.60	205.00	245.50	284.60	323.60	360.80	370.50	390.60	454.20	547.80	638.50	849.75	1208.00	1280.50	1722.00	3173.50	
07052250	0523	19730523	20150523	22	598.82	582.30	91.00	2320.00		92.80	112.30	156.95	189.20	195.00	250.90	265.05	292.40	325.85	333.00	349.25	411.60	559.90	729.10	950.00	1074.00	1239.50	1580.00	2222.50	
07052250	0524	19730524	20150524	22	582.82	542.16	88.00	1870.00		92.20	120.50	154.85	200.20	238.00	254.20	277.35	285.00	289.70	305.50	326.50	390.80	617.85	692.00	825.25	1094.00	1347.50	1676.00	1849.00	
07052250	0525	19730525	20150525	22	553.64	477.51	82.00	1990.00		84.25	106.60	157.35	223.80	246.50	256.90	259.60	278.80	324.00	370.00	419.25	538.20	570.65	657.00	737.00	944.60	1127.15	1292.00	1888.00	
07052250	0526	19730526	20150526	22	529.59	464.31	80.00	2110.00		81.05	96.60	143.75	207.00	232.00	238.40	244.75	261.40	297.25	357.00	446.00	488.80	681.85	716.70	826.25	864.20	903.65	1006.50	1951.00	
07052250	0527	19730527	20150527	22	480.27	363.56	77.00	1640.00		78.50	95.70	162.80	223.60	227.50	232.50	241.05	248.00	299.30	392.50	442.80	500.60	635.60	683.50	725.25	745.40	784.85	867.00	1528.55	
07052250	0528	19730528	20150528	22	453.86	337.82	71.00	1590.00		72.65	90.10	146.80	202.00	214.00	226.80	229.00	264.80	341.45	375.50	479.10	541.20	572.55	632.90	661.75	670.40	691.35	734.60	1463.40	
07052250	0529	19730529	20150529	22	438.77	310.48	74.00	1330.00		78.35	103.90	137.95	184.80	197.50	207.20	239.40	287.00	303.40	338.00	428.50	521.40	550.20	561.70	590.50	701.60	771.40	855.50	1264.00	
07052250	0530	19730530	20150530	22	748.00	1777.92	84.00	8640.00		86.40	106.60	149.00	183.80	189.50	196.40	219.85	263.00	296.75	348.50	406.75	465.60	486.60	496.10	518.00	587.00	637.80	950.60	7504.50	
07052250	0531	19730531	20150531	22	821.05	1516.41	100.00	6060.00		101.05	125.90	170.45	172.20	173.00	202.70	220.75	261.60	321.75	397.00	424.15	430.40	466.15	487.10	602.50	635.60	778.10	3616.40	5869.50	
07052250	0601	19730601	20150601	22	747.05	1613.88	95.00	7730.00		95.60	115.50	156.25	159.60	161.50	189.90	201.30	241.40	308.95	333.00	372.00	408.40	472.90	510.90	543.25	562.80	666.85	1688.30	6884.00	
07052250	0602	19730602	20150602	22	800.86	1825.88	89.00	8840.00		89.75	110.80	151.80	157.00	186.75	202.30	220.70	295.20	326.00	356.00	369.10	437.20	488.15	497.70	549.00	711.00	838.75	1348.10	7746.50	
07052250	0603	19730603	20150603	22	496.91	513.80	88.00	2350.00		88.45	105.10	141.60	151.40	159.50	221.30	237.75	294.00	325.05	383.00	415.60	420.20	456.15	485.80	583.25	600.80	930.70	1215.00	2182.00	
07052250	0604	19730604	20150604	22	406.18	360.91	86.00	1650.00		86.90	102.20	132.75	142.80	154.50	203.90	230.05	241.20	302.30	341.50	350.15	382.80	417.55	429.30	468.00	500.20	686.75	963.90	1555.50	
07052250	0605	19730605	20150605	22	410.00	294.49	80.00	1270.00		80.90	99.80	132.45	133.60	134.75	197.10	302.40	312.20	338.15	383.00	399.25	422.60	450.80	473.90	511.00	584.60	740.85	868.10	1210.75	
07052250	0606	19730606	20150606	22	438.45	374.50	78.00	1630.00		79.05	96.40	124.35	126.00	134.25	191.90	272.20	280.40	327.05	385.50	391.30	403.20	444.00	469.70	531.50	644.80	844.85	1011.50	1546.00	
07052250	0607	19730607	20150607	22	743.82	1239.64	84.00	5830.00		84.90	96.30	115.50	121.60	138.50	210.60	253.75	270.00	308.80	367.50	372.25	395.60	475.10	518.00	758.25	1019.20	1477.00	1804.00	5231.50	
07052250	0608	19730608	20150608	22	678.18	1203.92	81.00	5750.00		84.30	106.60	116.80	124.40	143.00	173.20	232.30	260.20	282.80	320.50	362.10	411.60	425.75	480.60	662.25	769.00	1095.30	1588.00	5141.00	
07052250	0609	19730609	20150609	22	585.68	1037.34	82.00	5050.00		84.40	102.80	114.45	118.00	145.50	208.00	222.30	248.40	256.80	287.00	330.20	366.40	385.35	408.60	611.75	753.20	891.05	1054.50	4454.50	
07052250	0610	19730610	20150610	22	557.00	915.05	85.00	4430.00		85.90	95.20	106.35	113.40	141.00	168.80	201.35	246.40	262.70	292.00	312.85	336.60	342.85	526.00	699.50	742.40	768.75	1109.00	3953.00	
07052250	0611	19730611	20150611	22	555.77	645.36	84.00	2680.00		85.50	97.90	111.95	122.20	125.75	184.50	237.90	274.20	285.50	305.50	315.10	432.80	465.75	581.20	601.00	841.00	1241.00	1648.00	2545.00	
07052250	0612	19730612	20150612	22	609.77	859.86	79.00	3750.00		80.65	92.70	112.50	132.00	168.50	190.80	223.50	255.40	274.60	287.50	301.70	343.20	417.55	503.00	521.25	805.40	1470.50	1847.00	3474.00	
07052250	0613	19730613	20150613	22	1048.41	2004.13	86.00	8420.00		87.65	109.00	143.30	164.80	200.25	211.70	235.45	248.40	275.80	295.50	355.50	425.40	461.60	471.80	641.00	1332.00	1790.00	4302.00	7958.00	
07052250	0614	19730614	20150614	22	1364.86	4103.70	77.00	19600.00		79.55	104.20	131.60	153.40	186.75	222.80	252.35	275.40	350.80	371.50	379.20	395.60	423.70	445.30	606.00	1075.40	1272.50	1914.00	16984.00	
07052250	0615	19730615	20150615	22	666.00	928.63	74.00	4150.00		76.70	92.30	104.25	144.40	182.25	216.90	232.05	236.80	271.95	309.00	325.25	356.40	572.90	637.40	813.75	931.40	1314.50	1917.00	3842.50	
07052250	0616	19730616	20150616	22	554.55	618.37	71.00	2660.00		72.95	90.00	127.85	166.60	183.50	212.20	215.05	217.00	223.80	240.50	304.65	393.80	610.40	717.90	802.50	910.80	1047.90	1460.00	2502.50	
07052250	0617	19730617	20150617	22	749.45	1034.80	71.00	4520.00		73.25	88.40	119.20	151.80	185.25	201.40	208.70	241.80	260.75	297.50	327.75	460.00	563.15	760.50	949.75	1296.00	1635.00	2134.00	4185.50	
07052250	0618	19730618	20150618	22	588.05	795.90	88.00	3700.00		89.95	108.50	128.25	141.20	169.00	185.90	191.10	200.40	236.65	268.50	297.10	377.20	472.00	665.40	770.25	939.00	1163.00	1350.00	3352.00	
07052250	0619	19730619	20150619	22	1132.14	3427.33	85.00	16400.00		87.40	104.90	124.35	141.20	167.25	181.30	184.50	218.80	250.40	268.50	280.75	327.60	402.60	581.70	664.50	928.20	1053.00	1178.00	14123.00	
07052250	0620	19730620	20150620	22	1311.64	3541.32	78.00	16200.00		79.65	93.80	112.20	132.40	157.25	172.00	228.50	260.20	276.15	284.50	290.25	341.60	450.90	536.70	652.75	700.00	785.00	4412.90	14664.00	
07052250	0621	19730621	20150621	22	540.41	867.70	75.00	3240.00		75.75	86.00	105.40	127.00	140.00	165.30	211.55	242.60	251.10	256.00	273.25	310.80	329.40	381.80	486.00	540.40	609.40	2374.40	3220.50	
07052250	0622	19730622	20150622	22	463.59	647.74	73.00	2660.00		73.90	83.20	110.55	133.80	138.75	161.60	198.45	226.40	228.70	236.00	248.50	282.40	315.65	422.50	441.00	500.00	679.30	1694.60	2574.50	
07052250	0623	19730623	20150623	22	461.64	612.39	73.00	2790.00		75.55	95.10	114.20	142.20	181.25	199.90	206.05	209.40	220.75	246.50	278.75	342.40	391.20	412.00	460.25	555.80	664.35	1317.30	2610.00	
07052250	0624	19730624	20150624	22	427.32	463.31	66.00	2060.00		68.85	85.90	99.70	132.00	169.50	183.40	185.40	196.00	230.75	298.00	341.85	359.20	361.00	447.60	476.50	605.60	756.00	1135.20	1944.50	
07052250	0625	19730625	20150625	22	354.95	342.23	62.00	1460.00		63.65	74.80	92.50	131.20	159.50	167.60	172.15	202.80	240.45	265.00	292.80	306.60	319.45	338.10	355.25	488.80	668.80	969.60	1403.00	
07052250	0626	19730626	20150626	22	310.50	270.27	62.00	1130.00		62.45	66.80	83.60	123.00	154.00	162.60	188.60	202.60	224.90	253.50	261.95	284.60	296.65	313.90	332.50	399.60	516.25	845.90	1105.25	
07052250	0627	19730627	20150627	22	274.41	230.78	61.00	922.00		61.45	67.00	82.55	120.00	147.00	167.10	180.45	190.00	195.05	205.00	231.20	241.00	242.90	279.50	309.75	359.40	424.30	771.90	920.50	
07052250	0628	19730628	20150628	22	362.68	601.25	61.00	2960.00		61.15	65.90	79.95	117.20	139.50	145.40	157.45	169.60	198.00	224.50	225.65	255.60	278.20	287.00	360.25	378.00	413.30	660.20	2630.15	
07052250	0629	19730629	20150629	22	663.05	1854.90	61.00	8890.00		61.00	63.70	78.10	115.60	134.75	136.80	142.50	156.00	182.50	204.00	212.50	222.40	261.05	343.10	359.00	432.20	593.10	1030.10	7735.00	
07052250	0630	19730630	20150630	22	356.18	548.26	58.00	2640.00		58.15	62.60	78.20	108.60	126.00	129.70	132.85	168.60	173.45	184.50	196.85	218.40	242.95	312.80	339.50	437.60	586.80	787.90	2374.65	
07052250	0701	19730701	20150701	22	763.32	1812.67	54.00	8650.00		54.30	73.40	116.25	122.60	126.50	128.80	130.15	152.80	165.10	185.00	215.95	265.40	283.50	598.50	649.00	831.20	1116.50	1529.00	7607.50	
07052250	0702	19730702	20150702	22	911.27	1927.74	45.00	8830.00		54.45	111.00	118.90	125.40	138.00	151.80	156.70	170.20	176.60	197.00	214.15	244.40	255.75	289.40	745.75	1364.00	1924.00	2720.00	7945.00	
07052250	0703	19730703	20150703	22	859.86	2050.97	42.00	9820.00		50.70	100.30	105.50	113.40	118.00	129.80	162.15	165.60	178.15	201.50	217.05	232.60	563.70	794.10	806.50	908.40	1264.50	1510.00	8578.00	
07052250	0704	19730704	20150704	22	502.23	714.44	50.00	3080.00		54.65	84.60	93.90	100.40	119.00	151.90	156.30	163.00	168.05	186.50	229.00	349.40	405.45	503.60	532.50	712.40	962.65	1609.00	2898.50	
07052250	0705	19730705	20150705	22	371.14	418.88	68.00	1740.00		68.60	76.20	86.45	94.80	115.00	137.10	145.05	147.00	159.05	180.50	239.65	274.40	342.50	383.30	407.00	590.40	874.95	1051.00	1642.50	
07052250	0706	19730706	20150706	22	312.55	349.50	57.00	1590.00		57.45	66.60	82.90	93.00	116.25	130.10	138.00	140.00	148.70	166.00	211.90	249.60	267.35	315.40	357.50	532.20	638.05	730.40	1466.10	
07052250	0707	19730707	20150707	22	290.41	366.74	50.00	1770.00		50.75	61.90	78.90	89.00	115.25	122.90	125.90	143.40	159.70	187.50	194.50	199.60	213.30	271.10	321.25	471.00	491.60	588.60	1598.10	
07052250	0708	19730708	20150708	22	352.18	684.18	46.00	3350.00		47.80	63.10	75.45	83.80	107.75	121.20	126.75	145.00	162.40	166.50	179.05	194.60	238.80	255.50	384.50	414.20	433.25	512.10	2928.95	
07052250	0709	19730709	20150709	22	443.55	1070.55	43.00	5190.00		45.85	65.00	72.90	81.80	104.25	119.00	134.30	140.60	154.55	180.50	205.15	222.40	254.40	315.30	338.00	395.00	456.30	567.30	4502.40	
07052250	0710	19730710	20150710	22	840.64	2920.78	55.00	13900.00		56.35	64.30	66.80	78.00	108.00	117.80	124.10	127.00	143.95	185.00	204.60	241.20	253.80	289.00	376.75	421.40	461.85	553.90	11903.80	
07052250	0711	19730711	20150711	22	673.50	2175.36	60.00	10400.00		60.60	64.90	75.55	102.80	119.25	122.80	135.15	165.00	203.65	223.00	239.10	248.80	256.65	265.80	301.00	332.60	368.55	455.50	8912.15	
07052250	0712	19730712	20150712	22	394.32	696.51	58.00	3030.00		58.75	65.70	76.95	99.20	113.00	141.90	147.10	154.40	178.10	193.00	215.70	226.00	232.70	243.80	273.50	312.20	395.65	1445.90	2857.50	
07052250	0713	19730713	20150713	22	311.05	451.19	52.00	2090.00		53.65	64.20	72.85	100.40	119.25	137.20	141.90	159.20	167.00	192.00	204.65	209.80	237.60	248.70	274.00	309.60	354.85	885.50	1941.50	
07052250	0714	19730714	20150714	22	276.18	333.78	49.00	1630.00		50.80	61.90	82.45	115.20	124.25	132.20	134.35	146.80	174.90	187.00	190.65	206.20	226.15	245.30	298.25	347.80	417.95	594.40	1482.85	
07052250	0715	19730715	20150715	22	304.32	365.32	47.00	1620.00		49.10	62.20	80.75	109.60	120.50	127.40	133.85	150.80	157.85	176.00	205.85	221.60	249.60	275.00	335.25	395.20	479.55	884.40	1534.50	
07052250	0716	19730716	20150716	22	241.50	260.40	46.00	1310.00		47.65	57.90	77.10	103.40	111.50	120.20	126.50	143.40	177.55	192.00	201.25	203.80	223.95	236.80	264.25	323.60	369.15	411.40	1177.55	
07052250	0717	19730717	20150717	22	225.36	223.82	45.00	1080.00		46.50	55.30	72.20	92.00	98.00	112.60	115.65	135.80	167.35	171.00	181.80	195.60	215.10	264.70	271.00	273.80	301.65	493.20	1003.05	
07052250	0718	19730718	20150718	22	190.91	177.51	43.00	901.00		44.95	56.00	67.25	85.20	93.25	107.60	112.55	129.20	156.45	163.50	166.65	171.00	174.85	195.90	214.25	232.40	282.60	341.00	819.25	
07052250	0719	19730719	20150719	22	176.82	147.69	43.00	770.00		45.10	61.80	78.85	89.60	101.00	113.00	123.10	125.60	134.30	149.50	154.30	160.60	178.15	180.40	189.00	223.60	257.95	286.50	699.05	
07052250	0720	19730720	20150720	22	176.32	146.64	42.00	688.00		43.80	57.30	76.70	94.00	96.75	99.70	113.05	114.80	125.35	142.50	147.95	150.60	157.65	159.90	190.25	241.60	262.85	407.40	655.00	
07052250	0721	19730721	20150721	22	171.73	143.06	43.00	724.00		44.35	53.80	68.35	87.60	92.75	93.90	103.20	108.40	121.00	135.00	139.25	148.20	194.65	206.60	215.75	237.00	255.85	289.80	660.85	
07052250	0722	19730722	20150722	22	164.14	129.93	39.00	620.00		41.10	56.00	67.05	81.60	88.75	96.20	100.35	107.40	114.25	126.50	130.95	145.60	178.45	197.00	200.25	210.40	228.60	354.30	587.30	
07052250	0723	19730723	20150723	22	195.27	234.74	39.00	1120.00		40.05	49.30	59.70	76.80	89.00	90.00	92.75	107.40	113.90	125.00	138.70	158.60	181.95	183.40	190.00	203.80	273.15	484.30	1034.95	
07052250	0724	19730724	20150724	22	192.45	234.65	42.00	1130.00		42.15	46.00	56.15	73.20	84.25	93.10	98.30	106.80	120.80	130.50	151.90	162.60	169.65	174.50	188.50	204.00	237.65	456.60	1042.40	
07052250	0725	19730725	20150725	22	182.00	176.93	38.00	785.00		39.05	47.40	56.15	72.60	81.75	87.40	105.35	113.20	120.80	138.00	154.55	157.00	160.80	164.70	190.75	200.40	309.85	494.80	747.95	
07052250	0726	19730726	20150726	22	174.09	156.84	38.00	765.00		38.90	47.00	55.80	67.00	79.75	86.50	90.75	107.60	121.50	134.50	144.25	146.80	188.80	197.40	232.00	251.60	281.70	325.00	700.80	
07052250	0727	19730727	20150727	22	254.18	422.53	39.00	2000.00		39.90	48.00	59.50	74.00	80.75	81.90	86.90	105.60	114.10	126.50	135.65	137.60	143.70	179.20	188.00	263.40	497.35	631.80	1795.40	
07052250	0728	19730728	20150728	22	703.73	2614.99	39.00	12400.00		40.20	49.40	59.50	72.80	79.50	80.90	84.75	100.80	110.80	117.00	118.65	124.60	134.55	161.90	181.50	247.60	324.70	483.40	10621.15	
07052250	0729	19730729	20150729	22	265.18	596.83	37.00	2900.00		38.35	49.60	61.15	66.80	72.50	79.40	85.00	105.00	110.40	113.00	114.30	133.40	151.30	185.10	187.75	220.20	267.60	417.90	2537.00	
07052250	0730	19730730	20150730	22	379.68	726.63	36.00	3210.00		36.75	45.80	57.00	63.60	71.00	76.50	80.05	100.80	104.35	106.00	112.20	126.20	164.15	235.30	268.75	341.20	904.35	1318.00	2928.00	
07052250	0731	19730731	20150731	22	288.73	463.89	39.00	1950.00		39.30	44.30	52.45	64.40	74.25	75.00	79.85	96.20	100.50	109.00	111.65	117.60	150.35	204.10	227.50	319.20	673.75	1068.30	1828.50	
07052250	0801	19730801	20150801	22	241.36	323.54	41.00	1240.00		41.75	47.50	52.35	63.60	72.25	84.70	92.20	97.40	105.10	110.50	117.85	135.40	168.45	175.70	229.75	303.80	509.95	931.30	1213.00	
07052250	0802	19730802	20150802	22	233.86	277.63	43.00	1000.00		43.60	48.80	53.90	61.60	69.00	81.70	89.15	92.80	98.80	105.50	107.00	123.80	154.60	220.70	274.50	384.00	612.20	814.20	976.90	
07052250	0803	19730803	20150803	22	252.05	382.37	41.00	1720.00		41.15	45.00	52.90	61.20	66.00	75.00	92.20	96.40	98.70	101.00	115.00	143.60	149.00	177.10	239.50	329.20	536.00	752.00	1578.85	
07052250	0804	19730804	20150804	22	394.77	1120.54	39.00	5370.00		39.00	42.90	53.35	59.80	63.00	72.90	82.40	90.00	90.70	95.50	108.10	134.60	149.50	200.30	277.50	290.20	343.65	564.40	4660.95	
07052250	0805	19730805	20150805	22	301.00	689.72	39.00	3330.00		39.15	43.90	57.50	70.80	79.00	80.90	87.30	93.00	94.40	101.50	117.05	131.00	144.40	182.60	226.50	269.60	413.75	521.60	2910.90	
07052250	0806	19730806	20150806	22	343.09	811.99	39.00	3890.00		41.55	57.20	62.25	71.60	80.50	88.30	92.40	100.00	102.80	113.50	146.95	174.00	179.85	180.00	183.75	233.00	377.45	736.00	3435.35	
07052250	0807	19730807	20150807	22	334.41	852.73	45.00	4070.00		45.15	49.30	61.05	70.20	78.25	85.40	89.15	93.20	99.75	107.50	117.20	128.80	148.10	150.10	153.50	181.40	312.10	728.60	3590.30	
07052250	0808	19730808	20150808	22	368.41	1033.85	42.00	4940.00		43.05	50.20	59.75	70.40	72.75	79.30	83.35	90.60	94.75	102.50	110.90	124.20	131.75	138.80	157.25	208.80	319.45	665.10	4318.70	
07052250	0809	19730809	20150809	22	274.68	654.69	44.00	3140.00		45.50	55.80	62.70	66.00	67.50	68.90	80.40	89.20	96.45	103.50	114.45	119.00	128.50	131.30	144.75	169.60	268.30	582.60	2772.95	
07052250	0810	19730810	20150810	22	239.27	429.15	47.00	1950.00		47.75	53.80	59.80	62.60	63.75	76.60	78.15	84.00	104.75	122.50	124.00	127.20	132.75	144.40	148.50	203.20	291.80	776.40	1804.65	
07052250	0811	19730811	20150811	22	229.32	349.25	48.00	1430.00		48.30	52.40	59.80	65.00	74.50	79.70	83.30	89.40	96.25	109.50	113.00	117.00	127.50	130.10	135.00	229.00	445.50	891.60	1373.00	
07052250	0812	19730812	20150812	22	235.82	324.80	42.00	1330.00		43.80	55.20	60.25	64.80	72.00	86.60	102.50	112.20	113.35	114.50	116.30	121.80	125.85	134.70	179.25	285.80	587.35	814.50	1252.90	
07052250	0813	19730813	20150813	22	211.77	275.42	41.00	1210.00		42.95	54.00	58.50	67.00	69.75	73.60	89.35	97.20	103.05	106.00	107.65	109.60	112.85	137.50	216.25	330.60	475.90	613.00	1125.85	
07052250	0814	19730814	20150814	22	174.68	206.68	41.00	951.00		42.20	51.70	59.80	69.20	80.00	87.40	94.10	96.00	99.15	106.00	107.65	108.80	114.70	143.90	160.50	216.40	293.90	477.50	890.10	
07052250	0815	19730815	20150815	22	186.73	195.48	41.00	793.00		42.95	54.60	60.95	72.40	82.00	89.40	93.20	97.60	103.15	115.00	122.30	130.20	133.90	140.40	190.50	263.80	388.85	577.30	767.35	
07052250	0816	19730816	20150816	22	165.36	155.27	45.00	689.00		45.60	52.90	62.90	70.60	75.00	81.30	87.30	94.20	101.10	106.00	112.20	115.80	132.15	159.90	189.00	243.00	336.55	412.00	648.80	
07052250	0817	19730817	20150817	22	192.27	213.13	48.00	959.00		49.35	58.80	67.05	75.00	79.25	83.60	89.15	95.40	111.80	118.50	129.75	135.80	139.80	184.50	205.75	239.40	326.50	536.90	905.45	
07052250	0818	19730818	20150818	22	188.09	191.75	47.00	847.00		47.90	56.00	66.15	75.40	79.00	85.30	87.40	96.00	100.70	106.50	116.20	134.20	156.05	179.20	244.50	275.00	351.15	497.80	800.20	
07052250	0819	19730819	20150819	22	164.18	180.43	43.00	834.00		46.15	64.60	67.35	69.00	75.00	78.80	80.15	83.60	86.70	93.00	100.60	110.00	130.05	145.10	174.75	196.80	289.10	432.20	779.40	
07052250	0820	19730820	20150820	22	195.00	214.35	39.00	857.00		42.00	59.00	61.70	69.80	76.00	79.70	81.20	87.20	96.70	103.00	108.65	119.40	122.95	155.50	215.50	315.00	487.40	580.00	817.70	
07052250	0821	19730821	20150821	22	186.14	220.92	42.00	907.00		43.80	54.30	55.90	64.80	70.00	73.60	79.05	82.00	92.80	102.00	106.65	114.20	118.85	131.20	197.00	271.20	382.40	596.70	874.00	
07052250	0822	19730822	20150822	22	165.86	149.70	43.00	552.00		44.05	50.30	55.05	64.20	70.00	76.40	78.70	93.00	97.35	99.00	101.95	103.00	107.75	177.40	262.75	296.60	346.20	462.80	546.00	
07052250	0823	19730823	20150823	22	145.86	121.79	42.00	541.00		42.60	46.00	51.40	61.60	68.50	72.70	75.80	91.00	91.00	94.00	100.90	103.00	138.15	156.70	217.00	251.60	278.40	312.00	508.00	
07052250	0824	19730824	20150824	22	135.68	104.47	42.00	488.00		42.45	45.30	50.50	61.40	68.75	70.90	87.10	89.20	91.05	94.00	96.30	115.40	131.40	174.20	184.25	210.60	227.30	273.30	458.00	
07052250	0825	19730825	20150825	22	142.86	125.98	42.00	535.00		42.30	44.60	50.05	61.00	67.25	72.50	80.30	86.00	86.35	89.00	91.65	100.80	118.20	163.70	190.75	215.40	254.85	371.30	517.15	
07052250	0826	19730826	20150826	22	124.00	87.13	42.00	370.00		43.05	52.90	62.45	63.60	69.25	72.80	75.10	77.80	81.70	87.00	92.30	97.80	107.55	147.30	157.00	185.20	222.95	291.20	361.15	
07052250	0827	19730827	20150827	22	116.18	70.93	45.00	333.00		45.45	51.00	60.70	67.00	72.75	76.70	77.10	79.20	83.15	93.50	99.95	102.60	103.95	137.10	139.50	157.60	204.95	231.20	318.00	
07052250	0828	19730828	20150828	22	129.50	79.93	44.00	313.00		44.75	52.30	61.35	66.00	74.00	76.00	80.00	81.00	89.55	98.50	106.15	122.80	136.45	160.30	171.25	199.60	234.70	289.10	311.35	
