site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11046000	0503	19810503	20150503	32	26.98	37.66	0.00	185.00		1.30	2.56	3.59	4.62	6.50	7.70	9.05	9.60	12.55	13.50	15.15	16.80	23.35	27.10	28.75	40.40	48.40	81.90	130.40	
11046000	0504	19810504	20150504	32	26.02	35.23	0.00	165.00		1.23	2.45	3.69	4.80	5.80	7.45	8.38	9.80	11.67	13.00	15.15	16.00	20.15	26.20	28.75	40.60	51.20	78.10	126.65	
11046000	0505	19810505	20150505	32	27.07	35.11	0.00	135.00		1.17	2.29	3.92	4.54	6.45	6.99	7.75	9.36	11.70	13.00	15.15	16.00	18.80	25.10	28.25	40.80	75.55	90.90	123.30	
11046000	0506	19810506	20150506	32	31.49	54.41	0.00	279.00		1.36	2.49	3.50	4.54	5.72	6.46	7.36	8.40	10.85	12.50	13.30	15.00	19.25	25.20	27.00	34.80	80.30	100.00	173.05	
11046000	0507	19810507	20150507	32	26.18	36.01	0.00	129.00		0.97	2.77	3.88	4.92	5.45	6.38	6.67	8.04	10.82	11.00	11.30	13.80	14.45	26.10	27.00	32.80	78.40	103.50	120.55	
11046000	0508	19810508	20150508	32	23.02	28.84	0.00	97.00		0.78	3.83	4.00	4.54	5.17	5.76	6.11	7.34	9.69	11.00	12.30	14.00	14.45	24.30	27.00	31.20	73.55	84.00	92.45	
11046000	0509	19810509	20150509	32	22.06	27.24	0.00	90.00		0.71	2.22	3.77	3.90	4.62	5.45	5.66	7.16	9.67	10.50	12.15	13.00	15.00	25.20	27.75	32.60	69.05	78.40	90.00	
11046000	0510	19810510	20150510	32	21.99	27.46	0.00	104.00		0.91	3.79	4.00	4.32	4.55	5.15	5.40	7.34	9.59	9.95	11.15	13.60	15.35	26.00	26.75	30.40	67.10	73.90	92.30	
11046000	0511	19810511	20150511	32	20.91	25.32	0.00	90.00		1.04	4.00	4.29	4.40	4.72	4.89	5.59	7.18	9.84	10.00	11.15	12.80	16.25	21.10	25.00	29.40	65.20	72.50	82.85	
11046000	0512	19810512	20150512	32	21.75	27.98	0.00	97.00		0.91	3.43	3.88	4.18	4.45	4.87	5.17	6.42	8.53	10.75	12.15	13.00	15.25	19.30	25.75	29.40	62.00	81.70	92.45	
11046000	0513	19810513	20150513	32	33.23	84.57	0.00	477.00		0.71	3.49	3.89	4.00	4.47	4.79	5.43	6.22	8.66	9.50	11.00	11.80	15.25	20.10	24.00	28.00	59.70	84.90	225.45	
11046000	0514	19810514	20150514	32	29.01	65.59	0.00	366.00		0.65	2.72	3.38	4.12	4.60	4.69	5.71	6.58	8.18	10.50	11.00	11.80	14.70	19.20	23.25	27.40	53.30	78.00	182.70	
11046000	0515	19810515	20150515	32	24.45	45.69	0.00	249.00		0.65	2.30	3.29	3.72	4.28	5.13	5.67	6.08	7.93	10.50	12.00	12.80	17.00	18.30	21.75	27.60	50.95	69.70	133.95	
11046000	0516	19810516	20150516	32	23.82	38.38	0.00	200.00		0.78	2.04	3.74	3.90	4.15	5.02	5.60	6.62	9.69	11.00	12.15	13.80	18.00	18.40	22.75	34.60	52.40	66.30	124.60	
11046000	0517	19810517	20150517	32	21.60	31.77	0.00	159.00		0.39	1.49	2.75	3.80	4.22	4.87	5.17	6.12	7.37	10.10	12.15	13.00	18.45	20.10	22.50	32.60	52.25	64.00	102.45	
11046000	0518	19810518	20150518	32	19.81	27.21	0.00	128.00		0.00	1.29	2.92	3.50	3.83	4.62	4.80	5.68	6.85	9.85	11.15	12.80	18.45	20.20	22.00	27.80	48.60	63.50	88.35	
11046000	0519	19810519	20150519	32	19.42	26.45	0.00	112.00		0.00	1.18	2.38	3.44	3.98	4.59	4.76	5.04	6.47	9.15	11.15	12.00	17.35	19.10	21.50	26.60	44.80	64.90	93.80	
11046000	0520	19810520	20150520	32	18.88	25.09	0.00	96.00		0.00	1.16	2.57	3.50	4.22	4.48	4.71	5.16	6.42	9.65	11.00	11.80	15.25	19.00	19.00	28.20	45.75	62.10	92.10	
11046000	0521	19810521	20150521	32	18.11	23.40	0.00	96.00		0.00	1.19	3.04	3.84	4.25	4.49	5.08	5.72	7.20	9.75	11.15	12.00	13.90	17.00	18.50	27.20	42.90	62.10	80.40	
11046000	0522	19810522	20150522	32	16.77	20.63	0.00	87.00		0.00	1.53	2.17	3.56	4.00	4.18	4.62	5.42	6.26	9.75	11.15	12.80	14.90	17.00	17.75	26.40	40.75	55.70	67.50	
11046000	0523	19810523	20150523	32	19.46	24.07	0.00	97.00		0.00	0.72	1.50	3.46	3.73	3.89	4.11	4.38	6.66	9.95	12.15	15.40	16.45	22.40	26.75	38.40	45.45	55.40	85.30	
11046000	0524	19810524	20150524	32	18.61	23.78	0.00	99.00		0.00	0.80	1.79	3.16	3.40	3.88	4.00	4.28	6.62	9.30	11.15	12.80	15.45	22.30	25.75	31.60	40.65	60.00	82.10	
11046000	0525	19810525	20150525	32	15.78	18.69	0.00	79.00		0.00	0.45	1.88	2.76	3.17	3.49	3.91	4.38	6.78	9.35	11.00	12.60	16.90	21.00	22.50	25.80	30.40	46.40	66.65	
11046000	0526	19810526	20150526	32	15.39	19.15	0.00	87.00		0.00	0.39	1.96	2.52	3.02	3.28	3.41	3.90	6.54	9.30	9.74	12.40	16.00	18.00	21.75	26.20	34.05	44.10	65.55	
11046000	0527	19810527	20150527	32	14.78	17.89	0.00	76.00		0.00	0.36	1.77	2.48	2.75	2.99	3.15	4.18	6.89	9.15	9.55	11.80	14.90	17.00	17.75	24.40	35.30	47.30	59.10	
11046000	0528	19810528	20150528	32	14.51	17.16	0.00	71.00		0.00	0.36	2.06	2.68	2.80	2.98	3.30	4.14	6.63	8.35	10.00	12.40	15.00	16.10	17.00	25.40	37.20	43.80	57.35	
11046000	0529	19810529	20150529	32	13.48	15.38	0.00	62.00		0.00	0.01	1.33	2.12	2.55	2.79	3.27	4.60	6.55	8.10	9.06	12.40	14.45	17.00	17.75	24.00	34.15	37.00	52.90	
11046000	0530	19810530	20150530	32	12.90	14.66	0.00	58.00		0.00	0.00	1.23	1.76	2.42	2.59	2.98	3.68	6.53	7.65	8.68	12.22	15.00	15.20	17.75	24.00	31.15	35.40	50.85	
11046000	0531	19810531	20150531	32	12.52	14.38	0.00	57.00		0.00	0.00	1.04	1.64	2.12	2.47	3.16	5.06	6.38	7.35	8.88	11.80	12.00	14.10	16.50	23.40	30.20	34.70	50.50	
11046000	0601	19810601	20150601	32	12.47	14.45	0.00	54.00		0.00	0.00	1.14	1.20	2.17	2.40	3.44	4.72	7.19	7.85	8.20	9.56	11.45	13.10	16.25	24.20	33.05	36.80	49.45	
11046000	0602	19810602	20150602	32	12.16	13.96	0.00	49.00		0.00	0.00	0.87	1.52	2.30	2.48	3.10	4.54	6.78	8.15	8.72	9.80	11.45	12.20	16.25	22.40	28.25	40.00	47.70	
11046000	0603	19810603	20150603	32	12.82	15.48	0.00	53.00		0.00	0.00	0.59	1.27	2.30	2.78	3.29	5.22	6.07	8.15	8.91	9.32	10.85	13.00	14.50	22.40	33.60	45.00	50.40	
11046000	0604	19810604	20150604	32	12.62	15.89	0.00	55.00		0.00	0.00	0.31	1.14	2.25	2.49	3.23	5.56	6.48	7.10	7.76	9.06	10.73	12.00	12.75	23.40	31.15	45.20	55.00	
11046000	0605	19810605	20150605	32	13.03	17.47	0.00	75.00		0.00	0.00	0.10	1.16	1.95	2.73	4.01	5.34	5.67	7.40	7.53	9.06	11.00	12.10	13.00	23.40	28.25	44.20	60.05	
11046000	0606	19810606	20150606	32	11.72	14.25	0.00	55.00		0.00	0.00	0.00	1.18	1.50	2.46	3.52	5.08	5.91	7.10	7.54	8.76	10.00	12.00	13.50	23.20	28.15	39.40	47.20	
11046000	0607	19810607	20150607	32	11.11	12.93	0.00	50.00		0.00	0.00	0.00	1.44	2.05	2.38	3.54	4.80	5.46	6.50	7.75	8.80	9.48	12.20	14.75	22.60	28.00	29.40	46.10	
11046000	0608	19810608	20150608	32	11.82	14.62	0.00	50.00		0.00	0.00	0.00	1.09	2.02	2.28	3.48	4.62	5.21	6.50	7.64	8.38	9.12	12.20	14.75	23.00	28.15	42.20	49.35	
11046000	0609	19810609	20150609	32	11.52	14.45	0.00	55.00		0.00	0.00	0.00	0.69	2.02	2.19	3.25	4.70	5.29	6.45	7.39	8.46	9.62	12.20	14.00	20.20	28.05	40.20	48.50	
11046000	0610	19810610	20150610	32	11.04	13.40	0.00	45.00		0.00	0.00	0.00	0.58	1.48	2.09	2.86	4.74	5.24	6.85	7.32	8.16	10.06	11.20	13.75	20.60	26.15	39.50	45.00	
11046000	0611	19810611	20150611	32	11.10	13.16	0.00	45.00		0.00	0.00	0.00	0.58	1.27	1.80	3.09	4.56	6.39	7.10	7.42	7.82	10.06	12.30	15.00	22.00	24.25	37.40	45.00	
11046000	0612	19810612	20150612	32	11.09	13.42	0.00	50.00		0.00	0.00	0.00	0.59	1.25	1.70	3.07	4.60	5.91	6.75	7.34	7.84	10.06	11.30	14.75	22.00	26.10	35.00	46.75	
11046000	0613	19810613	20150613	32	10.48	12.52	0.00	45.00		0.00	0.00	0.00	0.05	1.07	1.78	2.63	3.92	5.79	6.40	7.12	7.68	9.57	11.20	13.75	22.40	24.25	33.20	42.40	
11046000	0614	19810614	20150614	32	10.09	11.67	0.00	45.00		0.00	0.00	0.00	0.00	0.91	1.67	2.83	5.26	5.99	6.80	7.14	7.96	9.19	11.10	12.75	22.00	24.15	29.10	39.15	
11046000	0615	19810615	20150615	32	9.32	10.24	0.00	36.00		0.00	0.00	0.00	0.00	0.85	1.83	2.81	4.36	5.00	6.30	6.73	7.22	9.07	11.10	12.75	22.80	25.05	26.00	30.80	
11046000	0616	19810616	20150616	32	9.91	12.75	0.00	51.00		0.00	0.00	0.00	0.00	0.86	1.46	2.35	3.38	4.04	5.50	6.63	7.28	9.01	11.10	12.00	21.80	23.00	26.50	46.45	
11046000	0617	19810617	20150617	32	9.85	13.01	0.00	54.00		0.00	0.00	0.00	0.00	0.80	0.99	2.35	2.86	3.69	5.30	6.52	7.28	8.68	11.00	12.50	21.40	23.00	26.50	46.85	
11046000	0618	19810618	20150618	32	8.92	11.04	0.00	43.00		0.00	0.00	0.00	0.00	0.22	0.80	2.17	2.82	3.64	5.20	6.21	6.86	7.87	11.10	12.00	19.80	22.05	25.10	37.80	
11046000	0619	19810619	20150619	32	8.33	9.98	0.00	36.00		0.00	0.00	0.00	0.00	0.16	0.65	1.79	2.34	3.52	5.15	5.95	6.52	7.13	11.00	11.75	20.40	22.05	24.40	31.45	
11046000	0620	19810620	20150620	32	8.11	9.87	0.00	36.00		0.00	0.00	0.00	0.00	0.13	0.64	1.66	2.22	2.38	4.80	5.90	6.30	6.63	11.00	11.75	19.40	23.00	24.40	30.15	
11046000	0621	19810621	20150621	32	7.74	9.50	0.00	33.00		0.00	0.00	0.00	0.00	0.11	0.54	1.46	1.92	2.51	4.50	5.40	6.20	6.54	10.10	11.75	16.60	21.10	25.10	29.75	
11046000	0622	19810622	20150622	32	7.34	8.75	0.00	28.00		0.00	0.00	0.00	0.00	0.02	0.13	0.61	2.34	2.92	4.35	5.60	5.68	6.47	11.00	11.75	16.20	21.00	22.40	27.35	
11046000	0623	19810623	20150623	32	7.31	8.69	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.02	0.48	1.80	3.54	4.25	5.50	6.06	7.17	10.10	11.75	15.80	21.10	23.00	26.05	
11046000	0624	19810624	20150624	32	7.22	8.55	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.64	3.28	4.55	5.28	5.70	6.89	10.20	12.00	16.00	21.00	21.00	26.70	
11046000	0625	19810625	20150625	32	7.13	8.21	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.58	2.10	2.84	4.50	5.08	5.98	7.04	10.22	14.00	15.40	19.10	21.00	25.00	
11046000	0626	19810626	20150626	32	7.00	8.03	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.88	3.05	4.45	5.03	5.60	7.34	9.67	13.75	16.00	19.10	21.00	23.35	
11046000	0627	19810627	20150627	32	6.57	7.47	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	0.99	3.17	4.30	4.76	5.18	7.20	9.39	12.75	16.40	17.10	19.70	20.70	
11046000	0628	19810628	20150628	32	6.13	7.24	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.61	2.17	4.15	4.71	5.60	6.54	9.19	10.75	13.00	17.05	19.40	21.35	
11046000	0629	19810629	20150629	32	5.71	6.77	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.89	3.70	4.21	5.18	6.48	9.17	9.95	13.00	17.00	17.70	19.00	
11046000	0630	19810630	20150630	32	5.47	6.41	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.05	3.35	3.99	4.82	6.58	9.03	9.82	13.00	16.05	17.00	17.00	
11046000	0701	19810701	20150701	32	5.30	6.48	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.53	3.30	3.82	4.58	5.75	6.96	9.38	12.00	17.00	17.00	17.70	
11046000	0702	19810702	20150702	32	5.34	6.74	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.53	3.15	3.33	4.22	4.95	6.75	9.53	13.20	17.00	17.00	19.35	
11046000	0703	19810703	20150703	32	5.23	6.57	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.05	2.95	3.43	3.84	5.14	6.47	9.12	12.60	16.05	17.00	18.70	
11046000	0704	19810704	20150704	32	5.23	6.62	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.97	2.60	3.33	3.50	5.47	6.24	9.38	13.20	16.05	17.00	19.00	
11046000	0705	19810705	20150705	32	5.12	6.45	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.87	2.35	3.13	3.38	5.20	6.08	10.18	13.80	15.10	17.00	17.35	
11046000	0706	19810706	20150706	32	4.76	6.05	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.53	2.10	2.49	3.56	4.92	6.21	9.22	11.60	15.00	15.70	17.00	
11046000	0707	19810707	20150707	32	4.68	6.06	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.11	1.75	2.17	3.32	4.77	6.56	9.05	11.80	14.05	16.40	17.00	
11046000	0708	19810708	20150708	32	4.40	5.54	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.30	1.75	1.91	3.14	5.13	6.64	8.50	11.40	13.00	13.70	15.70	
11046000	0709	19810709	20150709	32	4.27	5.47	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.13	1.60	1.88	3.26	4.45	6.46	7.90	11.00	12.10	14.70	15.35	
11046000	0710	19810710	20150710	32	4.15	5.50	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.94	1.40	1.76	3.06	4.13	5.59	8.35	10.22	12.00	13.40	16.70	
11046000	0711	19810711	20150711	32	3.97	5.31	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.23	1.73	3.02	4.04	5.46	8.25	9.76	11.00	13.10	16.05	
11046000	0712	19810712	20150712	32	3.81	5.29	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.15	1.52	2.96	4.08	5.07	6.00	8.92	11.00	13.10	16.70	
11046000	0713	19810713	20150713	32	3.59	4.96	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.93	1.30	2.90	3.83	4.89	6.53	8.42	10.00	12.80	15.35	
11046000	0714	19810714	20150714	32	3.52	4.98	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.25	2.38	3.58	4.96	6.55	7.86	9.34	12.80	16.00	
11046000	0715	19810715	20150715	32	3.39	4.85	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.04	1.78	4.19	4.90	6.03	7.58	8.74	11.95	15.70	
11046000	0716	19810716	20150716	32	3.41	4.95	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	0.75	2.42	3.42	4.89	5.92	7.54	8.94	12.01	16.35	
11046000	0717	19810717	20150717	32	3.38	4.86	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.62	2.58	3.15	4.68	7.05	8.32	8.65	11.98	15.05	
11046000	0718	19810718	20150718	32	3.37	4.91	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.83	2.48	3.44	4.45	6.85	7.54	8.35	12.56	16.00	
11046000	0719	19810719	20150719	32	3.34	4.91	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.80	2.36	3.52	4.72	6.62	7.76	8.20	11.56	16.35	
11046000	0720	19810720	20150720	32	3.02	4.55	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.64	1.64	3.29	4.81	5.50	5.94	7.63	10.86	15.05	
11046000	0721	19810721	20150721	32	2.84	4.50	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	1.28	3.08	3.40	4.60	5.82	7.14	10.80	15.05	
11046000	0722	19810722	20150722	32	2.72	4.43	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.20	2.40	2.71	4.45	5.52	7.34	10.16	15.05	
11046000	0723	19810723	20150723	32	2.68	4.38	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.35	1.05	1.76	2.28	4.28	5.98	8.02	10.89	14.35	
11046000	0724	19810724	20150724	32	2.71	4.53	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.56	0.97	1.66	2.50	4.00	5.64	7.89	10.58	15.05	
11046000	0725	19810725	20150725	32	2.78	4.68	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.34	0.67	1.81	2.40	3.98	6.46	8.08	10.58	15.40	
11046000	0726	19810726	20150726	32	2.66	4.51	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.42	1.52	2.56	3.77	6.56	7.89	10.58	14.40	
11046000	0727	19810727	20150727	32	2.56	4.49	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	1.65	2.63	3.73	5.86	7.14	10.10	14.75	
11046000	0728	19810728	20150728	32	2.46	4.23	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	1.74	2.89	4.15	5.10	6.17	9.92	13.75	
11046000	0729	19810729	20150729	32	2.48	4.33	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	1.54	3.36	4.12	4.86	6.24	9.80	14.10	
11046000	0730	19810730	20150730	32	2.54	4.55	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	1.57	2.98	4.08	5.52	6.74	9.92	14.15	
11046000	0731	19810731	20150731	32	2.51	4.41	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.77	3.20	3.95	5.52	5.86	10.50	14.10	
11046000	0801	19810801	20150801	32	2.58	4.36	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.86	3.24	4.50	5.44	7.03	10.68	13.75	
11046000	0802	19810802	20150802	32	2.50	4.16	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.77	3.41	4.47	5.24	7.03	9.98	13.70	
11046000	0803	19810803	20150803	32	2.52	4.35	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.61	3.51	4.20	5.02	7.03	9.98	14.40	
11046000	0804	19810804	20150804	32	2.44	4.41	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.68	2.92	3.40	4.66	6.94	9.21	14.45	
11046000	0805	19810805	20150805	32	2.22	3.82	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.33	2.54	3.05	4.72	6.94	8.93	12.70	
11046000	0806	19810806	20150806	32	2.24	3.86	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.95	2.11	3.77	5.04	6.84	9.60	12.35	
11046000	0807	19810807	20150807	32	2.91	6.67	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.53	1.66	3.77	5.00	6.55	11.25	19.70	
11046000	0808	19810808	20150808	32	2.87	6.66	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.42	1.93	3.40	4.48	6.46	11.22	19.70	
11046000	0809	19810809	20150809	32	2.39	4.61	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.60	1.91	2.90	4.50	6.74	10.49	15.10	
11046000	0810	19810810	20150810	32	3.64	10.88	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	1.65	2.33	4.66	7.07	10.19	30.10	
11046000	0811	19810811	20150811	32	3.07	6.98	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.15	3.58	5.20	7.03	10.68	23.60	
11046000	0812	19810812	20150812	32	3.07	6.93	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	2.28	3.67	4.80	7.54	10.86	22.95	
11046000	0813	19810813	20150813	32	2.88	6.09	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	2.16	3.52	4.86	8.02	12.29	19.55	
11046000	0814	19810814	20150814	32	2.60	5.23	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.90	3.17	3.88	8.24	12.50	17.10	
11046000	0815	19810815	20150815	32	2.86	6.26	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.69	3.27	3.82	7.72	13.50	20.20	
11046000	0816	19810816	20150816	32	3.01	7.07	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	3.08	3.90	7.25	12.80	22.95	
11046000	0817	19810817	20150817	32	3.64	10.27	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.39	2.77	4.16	6.94	13.35	29.65	
11046000	0818	19810818	20150818	32	3.59	10.90	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.39	2.83	4.40	6.43	10.40	30.10	
11046000	0819	19810819	20150819	32	4.71	17.20	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	2.45	4.44	6.37	10.55	42.40	
11046000	0820	19810820	20150820	32	4.57	16.01	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.37	2.30	4.58	8.48	10.00	40.60	
11046000	0821	19810821	20150821	32	3.83	11.93	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	2.17	4.64	8.96	10.00	32.20	
11046000	0822	19810822	20150822	32	3.14	8.45	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	2.02	4.50	9.24	10.00	24.20	
11046000	0823	19810823	20150823	32	2.75	6.71	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	2.02	4.34	8.38	10.00	20.35	
11046000	0824	19810824	20150824	32	2.66	5.92	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	2.02	5.44	8.90	10.40	18.25	
11046000	0825	19810825	20150825	32	2.72	5.95	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	2.42	5.34	9.05	11.40	17.60	
11046000	0826	19810826	20150826	32	2.67	5.91	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.08	5.34	8.15	11.00	17.60	
11046000	0827	19810827	20150827	32	2.35	4.91	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.73	4.94	8.09	10.61	15.15	
11046000	0828	19810828	20150828	32	1.98	4.27	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.66	3.10	5.59	9.92	14.40	
11046000	0829	19810829	20150829	32	1.68	3.67	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	2.74	5.25	8.84	12.35	
11046000	0830	19810830	20150830	32	1.69	3.66	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	2.70	5.60	8.76	12.35	
11046000	0831	19810831	20150831	32	1.74	3.70	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	2.70	5.72	9.05	12.35	
11046000	0901	19810901	20150901	32	1.88	3.97	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.43	3.20	6.24	10.50	12.70	
11046000	0902	19810902	20150902	32	1.95	4.07	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.36	3.60	6.18	9.88	13.35	
11046000	0903	19810903	20150903	32	1.95	3.91	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.70	4.48	5.78	9.89	12.70	
11046000	0904	19810904	20150904	32	1.94	3.99	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.48	3.82	6.96	10.10	12.40	
11046000	0905	19810905	20150905	32	1.96	3.84	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	2.55	3.52	7.11	9.86	12.05	
