site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07312200	0906	19600906	20150906	56	155.77	928.58	0.00	6960.00		0.04	0.32	1.21	1.74	2.12	2.56	3.50	3.96	4.60	5.55	7.25	11.00	11.00	12.80	20.50	39.00	86.35	116.80	271.10	
07312200	0907	19600907	20150907	56	119.02	632.97	0.00	4690.00		0.00	0.29	1.15	1.66	2.33	2.81	3.29	4.38	4.56	6.05	7.80	10.00	10.05	11.00	14.50	17.20	22.35	95.50	394.15	
07312200	0908	19600908	20150908	56	98.14	444.33	0.00	3220.00		0.01	0.26	0.86	1.38	1.70	2.11	3.19	3.90	4.40	5.80	7.08	8.12	10.00	11.00	14.50	19.40	51.65	165.30	392.80	
07312200	0909	19600909	20150909	56	79.76	311.13	0.00	2210.00		0.04	0.26	0.68	1.34	1.95	2.32	3.27	3.86	4.30	6.45	6.95	10.20	11.00	11.90	15.00	28.00	68.80	144.80	443.20	
07312200	0910	19600910	20150910	56	57.04	209.71	0.00	1470.00		0.07	0.27	0.81	1.14	1.70	2.80	3.09	3.28	4.20	4.75	6.67	11.00	12.05	14.00	17.75	21.40	34.10	80.80	382.45	
07312200	0911	19600911	20150911	56	40.74	132.09	0.02	899.00		0.10	0.48	0.65	0.99	1.60	2.30	3.07	3.56	4.09	5.05	6.88	8.32	11.05	13.00	15.75	21.80	33.85	76.10	254.70	
07312200	0912	19600912	20150912	56	29.16	75.99	0.02	496.00		0.20	0.30	0.56	0.99	1.77	2.56	3.50	3.88	4.73	6.60	8.12	10.00	11.05	13.90	16.75	20.00	34.90	75.10	173.15	
07312200	0913	19600913	20150913	56	74.15	274.30	0.02	1930.00		0.10	0.23	0.60	0.90	1.57	2.95	3.79	4.72	5.29	6.30	7.44	9.48	12.20	17.90	26.00	31.60	48.80	141.60	524.40	
07312200	0914	19600914	20150914	56	84.62	350.71	0.00	2550.00		0.07	0.36	0.62	1.08	1.70	2.21	3.98	4.34	4.46	5.20	7.95	10.20	12.05	16.00	19.00	35.60	53.70	167.90	455.65	
07312200	0915	19600915	20150915	56	84.45	205.58	0.00	842.00		0.03	0.36	0.58	0.98	1.43	1.95	3.00	3.56	4.17	5.10	7.49	12.20	15.00	15.90	35.25	59.20	162.85	249.10	782.30	
07312200	0916	19600916	20150916	56	96.57	277.23	0.00	1300.00		0.05	0.37	0.57	0.99	1.12	1.61	3.17	3.70	4.89	7.40	11.00	11.20	14.00	15.80	26.00	44.80	82.00	245.70	946.15	
07312200	0917	19600917	20150917	56	62.07	162.57	0.00	784.00		0.11	0.33	0.50	0.89	1.52	1.93	2.98	3.78	4.53	5.75	8.30	9.26	12.00	12.90	26.50	50.60	89.90	176.20	463.30	
07312200	0918	19600918	20150918	56	135.73	575.52	0.10	4230.00		0.38	0.59	0.98	1.48	2.30	2.41	2.99	3.30	4.13	4.85	6.67	7.60	12.00	15.80	38.00	79.60	140.30	242.90	575.00	
07312200	0919	19600919	20150919	56	150.42	401.33	0.00	2120.00		0.29	0.47	0.74	1.48	1.73	2.22	2.50	3.20	3.43	4.00	5.70	7.80	12.05	16.70	57.00	115.20	245.65	506.50	1123.50	
07312200	0920	19600920	20150920	56	131.52	336.53	0.00	1820.00		0.21	0.57	0.97	1.50	1.60	1.74	2.48	3.26	3.73	4.05	6.64	8.36	16.10	18.90	25.50	70.40	246.50	497.30	1094.50	
07312200	0921	19600921	20150921	56	67.92	152.55	0.00	918.00		0.13	0.55	0.77	1.40	1.60	1.76	2.69	3.68	4.92	6.10	7.00	8.32	13.35	26.40	58.75	74.40	175.05	269.90	350.85	
07312200	0922	19600922	20150922	56	148.44	554.83	0.00	3790.00		0.17	0.50	0.63	1.24	1.45	1.89	3.27	3.40	5.63	6.50	7.66	10.40	13.25	26.10	41.25	62.40	130.25	319.30	787.70	
07312200	0923	19600923	20150923	56	131.95	371.90	0.10	2050.00		0.30	0.61	0.79	1.24	1.75	3.10	3.19	4.18	5.49	6.25	9.83	11.20	15.10	24.30	48.00	78.20	213.10	359.00	1017.75	
07312200	0924	19600924	20150924	56	90.51	209.21	0.09	976.00		0.29	0.57	0.72	1.34	1.73	2.41	2.98	3.20	3.90	5.00	6.12	11.00	16.05	46.10	65.00	93.80	179.65	289.40	726.75	
07312200	0925	19600925	20150925	56	110.87	338.29	0.10	1730.00		0.17	0.36	0.71	1.00	1.52	2.81	3.10	3.60	4.52	5.55	7.97	10.20	14.15	26.30	46.75	64.00	114.65	270.30	976.65	
07312200	0926	19600926	20150926	56	59.65	126.97	0.09	722.00		0.19	0.47	0.86	0.99	1.62	2.92	3.19	3.68	4.29	5.25	10.00	11.20	14.15	34.50	47.25	65.40	163.95	213.10	337.20	
07312200	0927	19600927	20150927	56	63.46	176.32	0.02	1160.00		0.19	0.56	0.83	1.03	1.40	2.84	3.20	3.78	4.07	6.90	10.35	14.20	18.45	31.90	51.25	56.00	108.30	163.70	323.80	
07312200	0928	19600928	20150928	56	46.56	117.55	0.00	788.00		0.20	0.79	1.00	1.04	1.60	2.08	3.29	3.80	4.40	7.25	9.74	11.00	17.00	26.40	32.00	43.20	91.35	141.30	261.35	
07312200	0929	19600929	20150929	56	26.60	41.14	0.00	200.00		0.17	0.60	0.76	0.87	1.30	3.01	3.38	3.86	5.36	6.85	8.63	10.20	14.25	24.80	35.00	53.80	73.80	85.50	123.75	
07312200	0930	19600930	20150930	56	27.96	62.51	0.00	398.00		0.15	0.30	0.65	0.94	1.85	2.72	3.19	3.38	5.07	5.75	7.17	10.20	13.30	20.00	25.00	28.60	40.95	106.50	137.95	
07312200	1001	19601001	20151001	56	55.49	273.49	0.02	2050.00		0.12	0.40	0.80	1.30	2.00	2.53	3.19	3.46	3.56	5.30	5.47	8.24	11.00	14.80	19.50	26.80	42.95	90.40	135.75	
07312200	1002	19601002	20151002	56	80.59	493.08	0.05	3700.00		0.09	0.62	0.90	1.28	2.00	2.23	2.69	3.16	3.46	4.40	5.43	6.06	10.05	12.90	16.75	26.20	37.45	51.60	97.05	
07312200	1003	19601003	20151003	56	77.15	415.07	0.02	3090.00		0.10	0.60	0.90	1.28	1.68	2.03	2.50	2.86	3.00	4.00	4.64	5.64	10.05	11.00	14.00	20.20	36.00	42.90	319.40	
07312200	1004	19601004	20151004	56	76.55	467.97	0.00	3510.00		0.06	0.64	0.80	0.94	1.52	1.65	2.77	3.16	3.69	4.05	5.14	6.32	9.96	11.00	12.75	18.60	32.45	36.30	130.65	
07312200	1005	19601005	20151005	56	85.39	509.15	0.00	3820.00		0.39	0.75	0.82	1.07	2.12	2.82	3.19	3.58	4.55	5.65	6.94	9.92	11.05	16.70	19.75	29.60	35.90	46.50	118.80	
07312200	1006	19601006	20151006	56	82.33	422.04	0.05	3160.00		0.26	0.55	0.73	1.48	2.40	2.82	3.29	3.78	4.85	5.65	8.01	9.82	11.00	12.80	17.50	24.00	64.00	128.80	206.90	
07312200	1007	19601007	20151007	56	80.25	333.86	0.04	2410.00		0.19	0.61	1.05	1.88	2.10	3.01	3.40	3.50	4.69	5.70	7.55	9.84	11.00	11.00	16.75	22.20	81.70	143.60	325.85	
07312200	1008	19601008	20151008	56	47.26	188.81	0.09	1360.00		0.14	0.73	1.21	1.94	2.10	3.11	3.40	3.58	4.53	5.15	5.67	6.98	9.51	9.99	15.75	19.00	29.85	74.00	219.85	
07312200	1009	19601009	20151009	56	36.27	119.73	0.03	823.00		0.10	0.58	1.40	1.94	2.48	3.31	3.50	4.12	4.70	5.80	8.00	9.84	12.00	12.90	17.50	21.40	35.90	54.90	229.35	
07312200	1010	19601010	20151010	56	21.03	66.60	0.01	484.00		0.09	0.41	1.25	1.42	2.08	2.56	3.20	3.94	4.96	5.95	6.87	8.62	9.32	10.00	12.50	16.60	19.25	40.40	94.55	
07312200	1011	19601011	20151011	56	17.27	43.98	0.01	249.00		0.06	0.77	1.10	1.58	2.08	2.42	3.10	3.20	3.73	4.70	5.24	7.00	8.70	9.07	11.00	14.00	19.00	26.30	132.25	
07312200	1012	19601012	20151012	56	20.42	48.75	0.00	262.00		0.05	0.51	1.20	1.40	1.80	2.21	3.00	3.28	3.67	3.95	4.41	6.46	8.51	9.43	12.00	13.20	17.45	65.00	140.25	
07312200	1013	19601013	20151013	56	25.88	54.17	0.00	312.00		0.04	0.15	1.20	1.34	1.60	2.42	2.88	3.20	3.37	4.35	5.08	8.30	9.43	12.00	14.00	36.60	54.90	98.30	139.85	
07312200	1014	19601014	20151014	56	23.47	46.62	0.01	203.00		0.03	0.38	0.99	1.24	1.75	2.02	2.69	3.06	3.20	3.60	5.03	7.66	9.86	12.00	13.75	18.80	51.35	110.50	135.10	
07312200	1015	19601015	20151015	56	50.38	185.04	0.01	1320.00		0.04	0.19	1.05	1.34	1.60	2.22	2.88	3.18	3.75	6.25	7.41	8.38	9.96	11.90	17.75	23.20	54.45	98.20	241.75	
07312200	1016	19601016	20151016	56	74.35	409.09	0.01	3060.00		0.04	0.31	0.74	1.20	1.82	2.02	2.59	2.98	3.23	3.95	5.41	8.02	9.48	12.00	15.75	23.40	44.45	74.80	140.30	
07312200	1017	19601017	20151017	56	62.76	341.67	0.00	2560.00		0.04	0.12	0.92	1.30	1.62	1.83	2.30	2.60	3.19	5.20	6.97	8.02	9.43	11.00	12.75	22.00	36.85	59.90	148.80	
07312200	1018	19601018	20151018	56	150.24	602.44	0.00	3940.00		0.01	0.10	1.01	1.34	1.43	1.74	2.59	3.38	4.82	5.45	7.38	7.94	8.82	10.90	15.00	20.40	42.55	123.00	1194.00	
07312200	1019	19601019	20151019	56	166.11	695.37	0.00	4400.00		0.01	0.08	1.00	1.14	1.45	1.81	2.50	3.24	3.59	5.20	6.18	7.02	7.90	9.26	10.72	23.20	38.95	130.90	1050.25	
07312200	1020	19601020	20151020	56	186.41	713.32	0.00	4740.00		0.01	0.15	1.01	1.10	1.40	1.70	2.38	2.60	3.33	4.95	5.75	7.18	8.15	9.29	14.25	28.00	60.60	385.10	1320.00	
07312200	1021	19601021	20151021	56	230.76	1185.59	0.00	8830.00		0.01	0.11	0.61	1.04	1.23	1.62	2.27	2.92	4.92	6.05	7.07	8.26	10.05	12.90	21.75	53.20	171.40	394.60	738.30	
07312200	1022	19601022	20151022	56	202.67	735.12	0.00	5060.00		0.03	0.12	0.49	1.06	1.23	1.42	2.59	4.26	5.17	6.10	7.34	9.10	12.05	14.90	27.00	115.80	171.55	533.70	1471.00	
07312200	1023	19601023	20151023	56	181.76	595.75	0.00	3460.00		0.01	0.13	0.73	1.20	1.55	2.15	3.09	4.80	6.63	7.30	8.31	10.20	12.00	22.90	32.50	42.00	75.60	522.90	1447.50	
07312200	1024	19601024	20151024	56	150.95	587.82	0.00	4190.00		0.00	0.12	0.78	1.18	1.80	2.41	2.89	4.44	7.07	7.45	9.21	10.20	13.00	18.40	22.75	30.40	105.25	387.20	921.70	
07312200	1025	19601025	20151025	56	106.44	388.22	0.00	2720.00		0.01	0.12	0.89	1.20	1.75	2.31	2.88	4.08	5.28	6.75	7.13	8.02	9.90	12.90	19.75	30.40	89.55	303.30	674.20	
07312200	1026	19601026	20151026	56	86.83	255.98	0.00	1380.00		0.01	0.15	0.44	1.24	1.65	2.30	2.78	3.18	4.20	5.15	7.14	8.30	10.00	11.00	15.50	18.80	53.00	312.30	761.95	
07312200	1027	19601027	20151027	56	62.92	159.85	0.00	881.00		0.01	0.10	1.25	1.48	1.82	2.12	2.89	3.46	4.39	5.90	7.27	7.86	10.00	10.90	15.75	36.40	95.95	236.20	468.15	
07312200	1028	19601028	20141028	55	66.27	156.30	0.00	735.00		0.01	0.10	0.84	1.44	1.70	2.18	2.62	3.68	6.34	7.10	7.70	9.02	10.28	16.80	41.00	58.60	121.00	296.20	451.20	
07312200	1029	19601029	20141029	55	56.61	136.94	0.00	731.00		0.05	0.18	1.10	1.70	2.00	2.20	2.96	3.86	5.88	7.10	7.88	8.50	9.88	11.20	17.00	39.60	123.40	174.80	430.80	
07312200	1030	19601030	20141030	55	60.07	181.06	0.00	1210.00		0.05	0.33	0.94	1.60	1.90	2.46	3.56	5.04	6.84	7.30	8.06	8.88	10.00	12.20	34.00	41.00	77.00	185.40	377.80	
07312200	1031	19601031	20141031	55	102.56	414.38	0.00	2930.00		0.03	0.51	0.86	1.48	2.50	2.96	3.88	4.64	5.98	7.30	8.14	8.50	10.00	11.20	19.00	26.60	56.00	187.80	622.60	
07312200	1101	19601101	20141101	55	106.21	583.77	0.00	4340.00		0.11	0.75	0.98	1.84	2.70	2.98	4.18	5.20	5.70	7.00	7.28	8.46	9.42	9.82	30.00	44.80	90.80	116.80	211.20	
07312200	1102	19601102	20141102	55	53.09	187.99	0.00	1360.00		0.08	0.52	0.93	2.02	2.60	3.20	3.80	4.76	6.72	6.90	7.50	9.16	11.14	16.60	29.00	40.60	65.80	120.20	218.60	
07312200	1103	19601103	20141103	55	33.27	79.65	0.00	480.00		0.08	0.45	0.81	1.94	2.40	3.16	4.22	4.86	6.46	6.90	7.74	8.90	9.94	16.20	22.00	28.80	52.80	84.20	218.20	
07312200	1104	19601104	20141104	55	49.59	141.83	0.00	893.00		0.03	0.33	0.74	2.02	2.30	2.78	4.26	4.88	6.54	7.10	7.90	8.88	10.40	16.20	18.00	24.60	55.80	190.20	303.40	
07312200	1105	19601105	20141105	55	79.72	308.63	0.00	2170.00		0.04	0.25	0.82	1.80	2.20	2.66	3.08	4.22	5.28	6.70	7.08	7.56	9.22	12.40	18.00	33.00	49.00	158.40	514.60	
07312200	1106	19601106	20141106	55	58.01	189.24	0.00	1070.00		0.03	0.32	0.90	1.36	1.70	2.10	2.74	3.58	4.90	6.40	7.10	7.52	9.06	10.20	15.00	18.40	36.20	138.20	545.60	
07312200	1107	19601107	20141107	55	38.04	111.68	0.00	664.00		0.04	0.53	0.83	1.50	2.10	2.50	3.22	3.96	4.70	6.40	6.76	7.30	8.96	11.60	14.00	19.80	24.00	78.80	294.00	
07312200	1108	19601108	20141108	55	39.10	111.37	0.00	700.00		0.03	0.94	1.34	1.60	2.10	2.58	3.36	3.74	4.50	5.90	6.36	6.76	7.78	9.96	13.00	13.80	41.80	125.60	266.80	
07312200	1109	19601109	20141109	55	45.40	162.68	0.00	1150.00		0.02	0.89	1.20	1.60	1.90	2.18	2.66	3.22	4.06	4.80	6.10	6.90	7.28	10.04	11.00	17.80	36.20	129.40	224.40	
07312200	1110	19601110	20141110	55	31.44	108.14	0.00	736.00		0.07	0.93	1.08	1.44	1.70	2.48	2.76	3.20	4.24	4.80	6.20	6.72	7.38	8.90	11.00	13.00	26.60	54.20	182.80	
07312200	1111	19601111	20141111	55	22.68	66.32	0.00	388.00		0.09	0.90	0.95	1.44	2.20	2.40	2.76	3.04	3.94	4.20	6.22	6.60	7.28	9.10	9.70	11.80	17.80	39.00	154.60	
07312200	1112	19601112	20141112	55	18.15	45.69	0.00	254.00		0.07	0.62	0.94	1.26	2.10	2.56	2.76	3.12	3.66	4.50	6.08	6.70	7.94	9.72	11.00	13.00	16.60	34.40	121.60	
07312200	1113	19601113	20141113	55	14.49	32.51	0.00	172.00		0.06	0.36	1.04	1.44	2.00	2.66	2.70	2.88	3.44	4.50	5.46	6.44	6.98	8.02	10.00	10.80	13.60	35.60	107.40	
07312200	1114	19601114	20141114	55	12.12	24.36	0.00	118.00		0.14	0.32	0.98	1.36	2.10	2.40	2.70	2.80	3.28	4.00	5.56	6.20	6.76	7.78	9.20	11.00	13.00	32.40	91.20	
07312200	1115	19601115	20141115	55	15.46	29.30	0.00	146.00		0.13	0.59	1.12	1.66	2.10	2.48	2.76	3.80	4.36	5.20	6.26	6.50	7.92	9.96	11.00	12.00	15.80	65.40	92.20	
07312200	1116	19601116	20141116	55	20.12	53.22	0.00	369.00		0.06	0.72	1.38	1.82	2.00	2.48	3.36	3.94	4.72	5.40	6.48	6.70	10.00	10.20	11.00	13.60	24.40	62.80	92.20	
07312200	1117	19601117	20141117	55	23.74	64.83	0.00	429.00		0.22	1.21	1.54	1.82	2.20	2.48	3.72	4.68	5.64	6.60	6.70	9.96	11.40	12.00	14.00	15.80	26.80	52.40	125.20	
07312200	1118	19601118	20141118	55	33.59	102.92	0.00	606.00		0.24	1.02	1.34	1.62	2.40	2.96	3.86	4.64	5.28	6.10	7.00	8.92	9.70	11.00	12.00	13.80	34.60	46.00	255.40	
07312200	1119	19601119	20141119	55	61.71	246.18	0.05	1750.00		0.37	1.16	1.54	1.78	2.50	2.84	4.24	4.70	5.40	6.50	6.98	7.96	9.02	11.20	12.00	14.80	35.20	74.60	380.40	
07312200	1120	19601120	20141120	55	25.74	81.30	0.05	585.00		0.55	0.85	1.22	1.62	2.20	2.54	3.90	4.84	6.12	7.10	7.20	8.38	9.08	11.00	12.00	22.00	32.40	60.00	102.60	
07312200	1121	19601121	20141121	55	24.29	64.33	0.03	415.00		0.31	0.84	1.15	1.60	2.00	2.68	4.38	4.74	6.52	6.80	7.08	7.30	8.08	9.74	11.00	22.60	26.20	57.00	172.20	
07312200	1122	19601122	20141122	55	49.05	177.36	0.05	1020.00		0.15	0.92	1.15	1.64	2.60	3.64	4.56	5.22	6.10	6.40	6.98	7.56	9.66	11.20	20.00	24.80	32.20	53.20	339.80	
07312200	1123	19601123	20141123	55	53.25	230.96	0.05	1630.00		0.18	0.72	1.40	1.82	2.30	3.34	3.68	4.80	5.86	6.40	6.86	8.52	10.34	11.00	13.00	23.20	30.00	45.20	262.40	
07312200	1124	19601124	20141124	55	51.35	153.55	0.02	781.00		0.09	0.48	1.52	1.92	2.40	3.46	3.70	4.66	5.38	6.20	6.58	7.12	8.26	11.00	13.00	19.80	31.40	161.80	415.80	
07312200	1125	19601125	20141125	55	53.84	213.74	0.01	1510.00		0.07	0.80	1.80	2.10	3.10	3.30	3.60	4.68	5.00	5.30	6.26	6.66	7.30	9.62	11.00	18.60	26.20	93.80	275.60	
07312200	1126	19601126	20141126	55	50.73	172.67	0.01	1120.00		0.08	1.54	1.98	2.78	3.40	3.96	4.70	5.08	5.76	6.30	7.00	7.58	9.34	11.00	13.00	17.00	29.00	112.00	320.60	
07312200	1127	19601127	20141127	55	40.92	107.93	0.01	509.00		0.24	1.42	1.74	2.12	2.70	3.46	4.36	5.34	5.82	6.40	7.06	7.30	9.28	9.64	11.00	16.20	22.60	143.00	360.80	
07312200	1128	19601128	20141128	55	27.91	71.84	0.01	364.00		0.35	1.28	1.64	1.98	2.80	3.60	3.96	4.40	5.30	5.70	6.36	6.58	7.36	8.50	9.90	12.80	16.00	89.60	234.40	
07312200	1129	19601129	20141129	55	23.44	58.15	0.00	342.00		0.35	0.76	1.62	2.12	2.60	3.10	3.62	4.30	5.18	5.50	6.06	6.54	7.30	8.66	9.90	10.80	14.20	114.60	149.80	
07312200	1130	19601130	20141130	55	15.99	35.36	0.01	205.00		0.29	0.65	1.40	1.82	2.60	3.12	3.76	4.56	5.30	5.40	6.14	6.62	7.20	8.76	9.70	11.60	13.00	49.20	100.20	
07312200	1201	19601201	20141201	55	10.01	17.05	0.01	84.00		0.28	0.62	1.08	1.66	2.40	3.06	3.62	4.00	4.94	5.20	5.82	6.36	6.78	7.32	8.60	10.80	13.00	22.20	72.00	
07312200	1202	19601202	20141202	55	11.56	22.53	0.01	135.00		0.26	0.48	0.93	1.64	1.90	2.28	3.56	3.94	4.96	5.40	5.82	6.20	6.98	7.82	8.70	10.00	14.20	30.60	62.20	
07312200	1203	19601203	20141203	55	12.97	21.55	0.03	99.00		0.10	0.49	0.88	1.82	2.10	3.22	3.60	3.84	5.14	5.60	6.22	7.32	7.60	8.52	11.00	12.60	20.00	45.20	78.20	
07312200	1204	19601204	20141204	55	15.88	32.24	0.04	154.00		0.09	0.45	1.03	1.70	2.10	2.80	3.62	3.94	5.46	5.70	6.42	7.20	7.78	8.82	11.00	15.60	22.40	39.20	127.40	
07312200	1205	19601205	20141205	55	11.68	25.27	0.02	179.00		0.09	0.55	0.84	1.18	2.30	2.64	3.62	4.14	5.34	5.70	6.18	6.94	7.60	8.40	9.30	12.60	16.00	32.20	41.40	
07312200	1206	19601206	20141206	55	10.51	20.37	0.04	132.00		0.12	0.42	0.92	1.22	2.20	2.66	3.56	3.90	4.06	5.30	5.96	6.58	6.94	8.12	8.50	11.58	13.60	23.20	48.20	
07312200	1207	19601207	20141207	55	21.38	77.87	0.05	549.00		0.12	0.44	0.87	1.34	2.10	2.40	2.96	3.50	3.68	5.10	5.48	5.92	6.84	7.58	8.50	11.80	13.00	34.80	88.60	
07312200	1208	19601208	20141208	55	20.30	64.01	0.04	369.00		0.10	0.31	0.87	1.22	1.90	2.38	2.72	3.20	3.62	5.10	5.48	5.70	6.84	7.80	8.70	11.60	13.60	22.80	164.80	
07312200	1209	19601209	20141209	55	19.41	45.38	0.01	257.00		0.09	0.38	0.86	1.00	1.20	1.90	2.72	3.06	3.96	5.10	5.34	5.72	6.72	8.30	10.00	13.60	25.00	66.40	131.80	
07312200	1210	19601210	20141210	55	29.09	102.69	0.01	737.00		0.14	0.49	0.85	1.02	1.80	2.48	3.16	3.50	4.12	5.10	5.50	6.46	7.00	9.02	11.00	13.60	26.00	69.40	142.40	
07312200	1211	19601211	20141211	55	23.91	97.79	0.01	725.00		0.08	0.42	1.00	1.24	1.90	2.52	2.98	3.50	5.00	5.10	5.56	6.42	7.50	10.20	13.00	16.40	23.60	31.60	81.80	
07312200	1212	19601212	20141212	55	14.80	33.60	0.00	202.00		0.08	0.62	1.03	1.30	1.90	2.42	2.92	3.58	4.82	5.10	5.64	6.56	7.08	8.24	12.00	14.00	19.00	30.00	84.20	
07312200	1213	19601213	20141213	55	13.31	31.26	0.00	216.00		0.08	0.60	0.92	1.30	1.80	2.52	3.06	3.60	4.46	5.20	5.48	6.10	6.40	7.20	12.00	14.80	18.20	29.00	61.00	
07312200	1214	19601214	20141214	55	31.55	170.52	0.00	1270.00		0.09	0.57	1.00	1.46	1.80	2.18	3.02	3.42	4.12	4.90	5.08	5.82	6.44	7.06	11.00	13.80	17.00	27.00	54.60	
07312200	1215	19601215	20141215	55	43.49	215.96	0.03	1580.00		0.09	0.50	1.14	1.20	1.60	2.32	2.88	3.18	3.62	3.80	4.80	5.56	6.40	7.36	11.00	12.80	13.60	17.00	241.80	
07312200	1216	19601216	20141216	55	33.34	139.58	0.02	965.00		0.24	0.48	1.10	1.42	1.60	2.58	2.66	3.14	3.70	4.40	5.46	6.02	6.64	7.44	11.00	12.80	13.60	29.60	172.60	
07312200	1217	19601217	20141217	55	13.17	31.22	0.03	194.00		0.20	0.60	1.22	1.52	1.70	2.48	2.70	2.94	3.36	4.10	5.16	5.78	6.08	7.28	12.00	12.80	14.80	22.60	86.00	
07312200	1218	19601218	20141218	55	8.69	13.86	0.02	74.00		0.23	0.48	1.08	1.50	1.80	2.36	2.66	2.94	3.60	4.00	4.80	5.06	6.02	7.60	10.00	12.00	13.20	22.20	48.40	
07312200	1219	19601219	20141219	55	15.02	56.20	0.02	415.00		0.19	0.31	1.00	1.42	1.90	2.36	2.50	3.00	3.54	3.90	4.56	4.98	5.44	6.64	9.30	11.80	13.60	17.60	57.80	
07312200	1220	19601220	20141220	55	59.43	368.56	0.01	2740.00		0.19	0.50	1.16	1.62	1.90	2.44	2.80	3.00	3.40	3.90	4.40	4.98	5.92	7.32	8.60	12.00	14.80	38.20	78.80	
07312200	1221	19601221	20141221	55	68.06	407.93	0.01	3030.00		0.18	0.55	1.06	1.82	2.40	2.80	3.00	3.20	3.42	3.80	4.36	4.96	5.30	6.44	7.40	9.52	12.00	57.60	110.80	
07312200	1222	19601222	20141222	55	33.42	169.79	0.01	1260.00		0.10	0.71	1.14	1.58	2.00	2.56	3.00	3.00	3.44	3.80	4.64	5.10	5.90	6.74	7.30	9.76	12.60	41.60	94.20	
07312200	1223	19601223	20141223	55	24.00	113.70	0.00	845.00		0.11	0.67	1.18	1.80	2.40	2.66	2.90	3.16	3.72	4.20	4.48	5.06	5.52	6.86	7.40	8.70	14.00	35.60	67.20	
07312200	1224	19601224	20141224	55	24.27	84.20	0.00	579.00		0.34	0.70	1.04	1.74	2.10	2.58	2.86	3.16	3.54	4.30	4.74	5.00	5.24	6.52	8.50	11.00	25.40	34.80	180.20	
07312200	1225	19601225	20141225	55	21.46	78.18	0.06	568.00		0.42	0.73	0.94	1.62	2.00	2.20	2.60	2.78	3.14	3.50	4.10	4.66	5.32	6.52	8.00	12.60	18.20	50.20	88.80	
07312200	1226	19601226	20141226	55	22.64	86.14	0.07	630.00		0.33	0.59	1.04	1.42	1.70	2.14	2.26	2.54	3.12	3.60	4.18	4.46	4.82	5.80	7.50	14.20	30.20	39.20	86.80	
07312200	1227	19601227	20141227	55	21.97	83.58	0.09	578.00		0.36	0.50	0.79	1.52	2.00	2.08	2.26	2.40	2.80	3.50	4.40	4.60	5.14	6.38	7.40	15.00	22.60	28.60	81.80	
07312200	1228	19601228	20141228	55	19.08	58.82	0.09	380.00		0.27	0.40	0.77	1.16	2.00	2.10	2.20	2.44	3.02	3.40	4.44	4.76	5.82	6.74	8.30	14.40	21.60	32.00	107.80	
07312200	1229	19601229	20141229	55	22.01	52.15	0.08	267.00		0.24	0.48	0.67	0.91	1.80	2.10	2.20	2.50	2.84	3.30	4.36	4.56	5.68	6.60	8.60	16.40	30.20	86.60	171.80	
07312200	1230	19601230	20141230	55	14.45	28.65	0.06	137.00		0.27	0.42	0.74	0.96	1.50	1.78	2.22	2.50	2.82	3.10	4.26	4.50	5.18	6.50	8.00	19.20	34.20	46.40	89.40	
07312200	1231	19601231	20141231	55	55.08	308.18	0.08	2290.00		0.30	0.36	0.67	0.78	1.10	1.50	2.12	2.58	3.12	4.30	4.50	4.94	6.54	7.98	11.00	18.80	25.20	47.20	126.00	
