site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04174490	0608	20120608	20150608	4	3.55	1.32	1.90	5.00					1.90	2.23	2.55	2.88	3.20	3.42	3.65	3.88	4.10	4.33	4.55	4.78	5.00				
04174490	0609	20120609	20150609	4	2.92	0.79	1.90	3.60					1.90	2.10	2.30	2.50	2.70	2.90	3.10	3.30	3.50	3.52	3.55	3.58	3.60				
04174490	0610	20120610	20150610	4	7.83	9.46	2.60	22.00					2.60	2.75	2.90	3.05	3.20	3.27	3.35	3.42	3.50	8.12	12.75	17.38	22.00				
04174490	0611	20120611	20150611	4	7.70	7.57	3.20	19.00					3.20	3.33	3.45	3.58	3.70	4.00	4.30	4.60	4.90	8.43	11.95	15.47	19.00				
04174490	0612	20120612	20150612	4	4.75	1.62	2.80	6.40					2.80	3.12	3.45	3.77	4.10	4.50	4.90	5.30	5.70	5.88	6.05	6.22	6.40				
04174490	0613	20120613	20150613	4	12.88	18.11	2.60	40.00					2.60	2.88	3.15	3.42	3.70	4.08	4.45	4.83	5.20	13.90	22.60	31.30	40.00				
04174490	0614	20120614	20150614	4	46.48	85.69	2.70	175.00					2.70	2.92	3.15	3.38	3.60	3.85	4.10	4.35	4.60	47.20	89.80	132.40	175.00				
04174490	0615	20120615	20150615	4	9.82	12.80	2.70	29.00					2.70	2.88	3.05	3.23	3.40	3.60	3.80	4.00	4.20	10.40	16.60	22.80	29.00				
04174490	0616	20120616	20150616	4	5.90	3.73	2.70	11.00					2.70	2.92	3.15	3.38	3.60	4.28	4.95	5.62	6.30	7.47	8.65	9.82	11.00				
04174490	0617	20120617	20150617	4	4.67	1.61	3.30	6.60					3.30	3.33	3.35	3.38	3.40	3.90	4.40	4.90	5.40	5.70	6.00	6.30	6.60				
04174490	0618	20120618	20150618	4	17.07	17.46	2.70	41.00					2.70	3.42	4.15	4.88	5.60	8.95	12.30	15.65	19.00	24.50	30.00	35.50	41.00				
04174490	0619	20120619	20150619	4	4.25	1.96	2.70	7.10					2.70	2.85	3.00	3.15	3.30	3.45	3.60	3.75	3.90	4.70	5.50	6.30	7.10				
04174490	0620	20120620	20150620	4	3.70	1.92	2.30	6.50					2.30	2.38	2.45	2.52	2.60	2.80	3.00	3.20	3.40	4.17	4.95	5.72	6.50				
04174490	0621	20120621	20150621	4	3.00	0.83	2.40	4.20					2.40	2.42	2.45	2.48	2.50	2.60	2.70	2.80	2.90	3.23	3.55	3.88	4.20				
04174490	0622	20120622	20150622	4	3.05	0.66	2.30	3.90					2.30	2.45	2.60	2.75	2.90	2.95	3.00	3.05	3.10	3.30	3.50	3.70	3.90				
04174490	0623	20120623	20150623	4	17.10	28.61	1.90	60.00					1.90	2.10	2.30	2.50	2.70	2.98	3.25	3.52	3.80	17.85	31.90	45.95	60.00				
04174490	0624	20120624	20150624	4	4.83	4.80	1.90	12.00					1.90	2.10	2.30	2.50	2.70	2.70	2.70	2.70	2.70	5.03	7.35	9.68	12.00				
04174490	0625	20120625	20150625	4	7.95	9.42	1.80	22.00					1.80	2.33	2.85	3.38	3.90	3.95	4.00	4.05	4.10	8.57	13.05	17.52	22.00				
04174490	0626	20120626	20150626	4	5.50	5.08	1.70	13.00					1.70	2.17	2.65	3.12	3.60	3.62	3.65	3.67	3.70	6.03	8.35	10.68	13.00				
04174490	0627	20120627	20150627	4	34.85	41.99	1.70	91.00					1.70	2.20	2.70	3.20	3.70	13.53	23.35	33.17	43.00	55.00	67.00	79.00	91.00				
04174490	0628	20120628	20150628	4	10.97	11.64	1.80	28.00					1.80	2.90	4.00	5.10	6.20	6.62	7.05	7.47	7.90	12.93	17.95	22.98	28.00				
04174490	0629	20120629	20150629	4	5.10	3.49	1.80	10.00					1.80	2.33	2.85	3.38	3.90	4.10	4.30	4.50	4.70	6.03	7.35	8.68	10.00				
04174490	0630	20120630	20150630	4	4.12	1.95	1.70	5.90					1.70	2.12	2.55	2.98	3.40	3.92	4.45	4.97	5.50	5.60	5.70	5.80	5.90				
04174490	0701	20120701	20150701	4	7.28	6.93	1.40	17.00					1.40	1.90	2.40	2.90	3.40	4.38	5.35	6.33	7.30	9.72	12.15	14.57	17.00				
04174490	0702	20120702	20150702	4	3.30	1.34	1.50	4.70					1.50	1.95	2.40	2.85	3.30	3.40	3.50	3.60	3.70	3.95	4.20	4.45	4.70				
04174490	0703	20120703	20150703	4	4.97	2.11	3.10	8.00					3.10	3.38	3.65	3.92	4.20	4.30	4.40	4.50	4.60	5.45	6.30	7.15	8.00				
04174490	0704	20120704	20150704	4	2.85	0.83	1.70	3.60					1.70	1.98	2.25	2.52	2.80	2.92	3.05	3.17	3.30	3.38	3.45	3.52	3.60				
04174490	0705	20120705	20150705	4	9.57	12.95	2.70	29.00					2.70	2.80	2.90	3.00	3.10	3.20	3.30	3.40	3.50	9.88	16.25	22.62	29.00				
04174490	0706	20120706	20150706	4	3.73	1.56	2.50	6.00					2.50	2.62	2.75	2.88	3.00	3.10	3.20	3.30	3.40	4.05	4.70	5.35	6.00				
04174490	0707	20120707	20150707	4	12.70	13.49	3.40	32.00					3.40	3.40	3.40	3.40	3.40	5.55	7.70	9.85	12.00	17.00	22.00	27.00	32.00				
04174490	0708	20120708	20150708	4	8.65	7.76	2.90	20.00					2.90	3.33	3.75	4.17	4.60	5.22	5.85	6.47	7.10	10.32	13.55	16.77	20.00				
04174490	0709	20120709	20150709	4	10.40	7.86	2.60	19.00					2.60	3.20	3.80	4.40	5.00	7.50	10.00	12.50	15.00	16.00	17.00	18.00	19.00				
04174490	0710	20120710	20150710	4	3.45	0.93	2.20	4.20					2.20	2.48	2.75	3.02	3.30	3.50	3.70	3.90	4.10	4.12	4.15	4.17	4.20				
04174490	0711	20120711	20150711	4	2.95	0.68	2.10	3.70					2.10	2.27	2.45	2.62	2.80	2.90	3.00	3.10	3.20	3.33	3.45	3.58	3.70				
04174490	0712	20120712	20150712	4	2.77	0.70	2.10	3.70					2.10	2.17	2.25	2.33	2.40	2.52	2.65	2.77	2.90	3.10	3.30	3.50	3.70				
04174490	0713	20120713	20150713	4	3.25	1.73	2.00	5.80					2.00	2.10	2.20	2.30	2.40	2.50	2.60	2.70	2.80	3.55	4.30	5.05	5.80				
04174490	0714	20120714	20150714	4	9.93	9.21	2.00	21.00					2.00	2.17	2.35	2.52	2.70	5.53	8.35	11.18	14.00	15.75	17.50	19.25	21.00				
04174490	0715	20120715	20150715	4	4.08	2.30	2.00	7.30					2.00	2.25	2.50	2.75	3.00	3.25	3.50	3.75	4.00	4.83	5.65	6.47	7.30				
04174490	0716	20120716	20150716	4	2.62	0.61	2.10	3.50					2.10	2.17	2.25	2.33	2.40	2.42	2.45	2.48	2.50	2.75	3.00	3.25	3.50				
04174490	0717	20120717	20150717	4	8.88	12.76	2.00	28.00					2.00	2.10	2.20	2.30	2.40	2.58	2.75	2.92	3.10	9.32	15.55	21.77	28.00				
04174490	0718	20120718	20150718	4	3.00	1.41	2.00	5.00					2.00	2.00	2.00	2.00	2.00	2.25	2.50	2.75	3.00	3.50	4.00	4.50	5.00				
04174490	0719	20120719	20150719	4	3.12	0.47	2.70	3.80					2.70	2.77	2.85	2.92	3.00	3.00	3.00	3.00	3.00	3.20	3.40	3.60	3.80				
04174490	0720	20120720	20150720	4	3.00	1.37	1.90	5.00					1.90	2.02	2.15	2.27	2.40	2.48	2.55	2.62	2.70	3.27	3.85	4.42	5.00				
04174490	0721	20120721	20150721	4	2.25	0.37	1.80	2.70					1.80	1.90	2.00	2.10	2.20	2.23	2.25	2.27	2.30	2.40	2.50	2.60	2.70				
04174490	0722	20120722	20150722	4	2.20	0.37	1.80	2.70					1.80	1.88	1.95	2.02	2.10	2.12	2.15	2.17	2.20	2.33	2.45	2.58	2.70				
04174490	0723	20120723	20150723	4	3.30	2.24	1.80	6.60					1.80	1.85	1.90	1.95	2.00	2.20	2.40	2.60	2.80	3.75	4.70	5.65	6.60				
04174490	0724	20120724	20150724	4	2.08	0.34	1.80	2.50					1.80	1.80	1.80	1.80	1.80	1.90	2.00	2.10	2.20	2.27	2.35	2.42	2.50				
04174490	0725	20120725	20150725	4	1.85	0.17	1.70	2.10					1.70	1.73	1.75	1.77	1.80	1.80	1.80	1.80	1.80	1.88	1.95	2.02	2.10				
04174490	0726	20120726	20150726	4	1.93	0.30	1.60	2.30					1.60	1.65	1.70	1.75	1.80	1.85	1.90	1.95	2.00	2.08	2.15	2.23	2.30				
04174490	0727	20120727	20150727	4	5.22	4.33	1.90	11.00					1.90	1.90	1.90	1.90	1.90	2.95	4.00	5.05	6.10	7.33	8.55	9.78	11.00				
04174490	0728	20120728	20150728	4	2.17	0.52	1.80	2.90					1.80	1.80	1.80	1.80	1.80	1.90	2.00	2.10	2.20	2.38	2.55	2.73	2.90				
04174490	0729	20120729	20150729	4	6.95	8.76	1.70	20.00					1.70	1.80	1.90	2.00	2.10	2.58	3.05	3.52	4.00	8.00	12.00	16.00	20.00				
04174490	0730	20120730	20150730	4	3.02	2.05	1.50	6.00					1.50	1.60	1.70	1.80	1.90	2.10	2.30	2.50	2.70	3.52	4.35	5.17	6.00				
04174490	0731	20120731	20150731	4	4.03	2.40	2.00	7.30					2.00	2.12	2.25	2.38	2.50	2.95	3.40	3.85	4.30	5.05	5.80	6.55	7.30				
04174490	0801	20120801	20150801	4	1.95	0.53	1.40	2.50					1.40	1.45	1.50	1.55	1.60	1.77	1.95	2.12	2.30	2.35	2.40	2.45	2.50				
04174490	0802	20120802	20150802	4	8.38	13.09	1.40	28.00					1.40	1.52	1.65	1.77	1.90	1.98	2.05	2.12	2.20	8.65	15.10	21.55	28.00				
04174490	0803	20120803	20150803	4	5.10	6.61	1.30	15.00					1.30	1.48	1.65	1.82	2.00	2.02	2.05	2.08	2.10	5.33	8.55	11.78	15.00				
04174490	0804	20120804	20150804	4	2.40	1.30	1.40	4.30					1.40	1.50	1.60	1.70	1.80	1.88	1.95	2.02	2.10	2.65	3.20	3.75	4.30				
04174490	0805	20120805	20150805	4	1.90	0.34	1.40	2.10					1.40	1.55	1.70	1.85	2.00	2.02	2.05	2.08	2.10	2.10	2.10	2.10	2.10				
04174490	0806	20120806	20150806	4	1.95	0.68	1.30	2.90					1.30	1.40	1.50	1.60	1.70	1.75	1.80	1.85	1.90	2.15	2.40	2.65	2.90				
04174490	0807	20120807	20150807	4	2.62	2.00	1.30	5.60					1.30	1.38	1.45	1.52	1.60	1.70	1.80	1.90	2.00	2.90	3.80	4.70	5.60				
04174490	0808	20120808	20150808	4	1.90	0.42	1.40	2.40					1.40	1.50	1.60	1.70	1.80	1.85	1.90	1.95	2.00	2.10	2.20	2.30	2.40				
04174490	0809	20120809	20150809	4	7.45	11.04	1.60	24.00					1.60	1.68	1.75	1.82	1.90	2.00	2.10	2.20	2.30	7.72	13.15	18.57	24.00				
04174490	0810	20120810	20150810	4	14.43	21.21	1.90	46.00					1.90	1.98	2.05	2.12	2.20	3.55	4.90	6.25	7.60	17.20	26.80	36.40	46.00				
04174490	0811	20120811	20150811	4	8.03	9.41	2.20	22.00					2.20	2.33	2.45	2.58	2.70	3.33	3.95	4.58	5.20	9.40	13.60	17.80	22.00				
04174490	0812	20120812	20150812	4	19.85	31.54	1.80	67.00					1.80	2.05	2.30	2.55	2.80	4.05	5.30	6.55	7.80	22.60	37.40	52.20	67.00				
04174490	0813	20120813	20150813	4	3.92	2.70	2.20	7.90					2.20	2.23	2.25	2.27	2.30	2.55	2.80	3.05	3.30	4.45	5.60	6.75	7.90				
04174490	0814	20120814	20150814	4	5.53	4.37	2.60	12.00					2.60	2.75	2.90	3.05	3.20	3.48	3.75	4.03	4.30	6.22	8.15	10.07	12.00				
04174490	0815	20120815	20150815	4	2.70	0.63	2.00	3.50					2.00	2.12	2.25	2.38	2.50	2.58	2.65	2.73	2.80	2.98	3.15	3.33	3.50				
04174490	0816	20120816	20150816	4	2.38	0.54	1.80	3.10					1.80	1.90	2.00	2.10	2.20	2.25	2.30	2.35	2.40	2.58	2.75	2.92	3.10				
04174490	0817	20120817	20150817	4	4.70	4.89	1.80	12.00					1.80	1.88	1.95	2.02	2.10	2.30	2.50	2.70	2.90	5.17	7.45	9.72	12.00				
04174490	0818	20120818	20150818	4	2.30	0.45	1.70	2.70					1.70	1.82	1.95	2.08	2.20	2.30	2.40	2.50	2.60	2.62	2.65	2.67	2.70				
04174490	0819	20120819	20150819	4	10.43	9.34	2.10	19.00					2.10	2.23	2.35	2.48	2.60	6.45	10.30	14.15	18.00	18.25	18.50	18.75	19.00				
04174490	0820	20120820	20150820	4	7.42	9.74	1.60	22.00					1.60	1.88	2.15	2.42	2.70	2.88	3.05	3.23	3.40	8.05	12.70	17.35	22.00				
04174490	0821	20120821	20150821	4	2.40	0.75	1.60	3.30					1.60	1.70	1.80	1.90	2.00	2.17	2.35	2.52	2.70	2.85	3.00	3.15	3.30				
04174490	0822	20120822	20150822	4	2.10	0.46	1.70	2.50					1.70	1.70	1.70	1.70	1.70	1.90	2.10	2.30	2.50	2.50	2.50	2.50	2.50				
04174490	0823	20120823	20150823	4	4.20	3.90	1.70	10.00					1.70	1.82	1.95	2.08	2.20	2.38	2.55	2.73	2.90	4.67	6.45	8.22	10.00				
04174490	0824	20120824	20150824	4	2.02	0.21	1.80	2.20					1.80	1.82	1.85	1.88	1.90	1.98	2.05	2.12	2.20	2.20	2.20	2.20	2.20				
04174490	0825	20120825	20150825	4	1.82	0.51	1.30	2.40					1.30	1.35	1.40	1.45	1.50	1.65	1.80	1.95	2.10	2.17	2.25	2.33	2.40				
04174490	0826	20120826	20150826	4	7.55	10.98	1.40	24.00					1.40	1.62	1.85	2.08	2.30	2.35	2.40	2.45	2.50	7.88	13.25	18.62	24.00				
04174490	0827	20120827	20150827	4	7.85	7.14	1.20	17.00					1.20	1.73	2.25	2.77	3.30	4.95	6.60	8.25	9.90	11.68	13.45	15.22	17.00				
04174490	0828	20120828	20150828	4	2.48	1.17	1.20	4.00					1.20	1.43	1.65	1.88	2.10	2.23	2.35	2.48	2.60	2.95	3.30	3.65	4.00				
04174490	0829	20120829	20150829	4	1.90	0.52	1.20	2.30					1.20	1.35	1.50	1.65	1.80	1.93	2.05	2.17	2.30	2.30	2.30	2.30	2.30				
04174490	0830	20120830	20150830	4	4.80	3.45	1.70	8.70					1.70	1.80	1.90	2.00	2.10	3.25	4.40	5.55	6.70	7.20	7.70	8.20	8.70				
04174490	0831	20120831	20150831	4	2.25	1.01	1.20	3.30					1.20	1.30	1.40	1.50	1.60	1.93	2.25	2.58	2.90	3.00	3.10	3.20	3.30				
04174490	0901	20120901	20150901	4	6.03	8.67	1.10	19.00					1.10	1.23	1.35	1.48	1.60	1.80	2.00	2.20	2.40	6.55	10.70	14.85	19.00				
04174490	0902	20120902	20150902	4	3.12	1.53	1.50	5.10					1.50	1.75	2.00	2.25	2.50	2.73	2.95	3.17	3.40	3.83	4.25	4.67	5.10				
04174490	0903	20120903	20150903	4	12.03	19.99	1.40	42.00					1.40	1.57	1.75	1.93	2.10	2.23	2.35	2.48	2.60	12.45	22.30	32.15	42.00				
04174490	0904	20120904	20150904	4	4.55	4.32	1.80	11.00					1.80	1.98	2.15	2.33	2.50	2.60	2.70	2.80	2.90	4.92	6.95	8.97	11.00				
04174490	0905	20120905	20150905	4	2.77	0.97	1.80	4.10					1.80	1.95	2.10	2.25	2.40	2.50	2.60	2.70	2.80	3.12	3.45	3.77	4.10				
04174490	0906	20120906	20150906	4	2.48	0.97	1.70	3.80					1.70	1.73	1.75	1.77	1.80	2.00	2.20	2.40	2.60	2.90	3.20	3.50	3.80				
04174490	0907	20120907	20150907	4	1.88	0.33	1.50	2.20					1.50	1.55	1.60	1.65	1.70	1.80	1.90	2.00	2.10	2.12	2.15	2.17	2.20				
04174490	0908	20120908	20150908	4	4.60	4.96	1.50	12.00					1.50	1.68	1.85	2.02	2.20	2.33	2.45	2.58	2.70	5.03	7.35	9.68	12.00				
04174490	0909	20120909	20150909	4	3.35	3.64	1.20	8.80					1.20	1.27	1.35	1.43	1.50	1.60	1.70	1.80	1.90	3.62	5.35	7.08	8.80				
04174490	0910	20120910	20150910	4	11.90	20.74	1.10	43.00					1.10	1.18	1.25	1.32	1.40	1.57	1.75	1.93	2.10	12.32	22.55	32.77	43.00				
04174490	0911	20120911	20150911	4	3.08	1.65	1.10	5.10					1.10	1.52	1.95	2.38	2.80	2.92	3.05	3.17	3.30	3.75	4.20	4.65	5.10				
04174490	0912	20120912	20150912	4	2.08	1.23	1.10	3.80					1.10	1.15	1.20	1.25	1.30	1.50	1.70	1.90	2.10	2.52	2.95	3.38	3.80				
04174490	0913	20120913	20150913	4	2.67	2.70	1.10	6.70					1.10	1.10	1.10	1.10	1.10	1.27	1.45	1.62	1.80	3.02	4.25	5.47	6.70				
04174490	0914	20120914	20150914	4	4.12	4.63	1.10	11.00					1.10	1.25	1.40	1.55	1.70	1.95	2.20	2.45	2.70	4.78	6.85	8.93	11.00				
04174490	0915	20120915	20150915	4	1.77	0.67	1.20	2.70					1.20	1.25	1.30	1.35	1.40	1.50	1.60	1.70	1.80	2.02	2.25	2.48	2.70				
04174490	0916	20120916	20150916	4	1.68	0.62	1.20	2.50					1.20	1.20	1.20	1.20	1.20	1.35	1.50	1.65	1.80	1.98	2.15	2.33	2.50				
04174490	0917	20120917	20150917	4	1.68	0.51	1.20	2.40					1.20	1.27	1.35	1.43	1.50	1.52	1.55	1.57	1.60	1.80	2.00	2.20	2.40				
04174490	0918	20120918	20150918	4	3.92	4.06	1.60	10.00					1.60	1.68	1.75	1.82	1.90	1.98	2.05	2.12	2.20	4.15	6.10	8.05	10.00				
04174490	0919	20120919	20150919	4	4.28	5.17	1.10	12.00					1.10	1.27	1.45	1.62	1.80	1.90	2.00	2.10	2.20	4.65	7.10	9.55	12.00				
04174490	0920	20120920	20150920	4	11.88	14.74	1.70	33.00					1.70	1.73	1.75	1.77	1.80	4.10	6.40	8.70	11.00	16.50	22.00	27.50	33.00				
04174490	0921	20120921	20150921	4	5.08	5.97	1.50	14.00					1.50	1.68	1.85	2.02	2.20	2.30	2.40	2.50	2.60	5.45	8.30	11.15	14.00				
04174490	0922	20120922	20150922	4	2.92	1.66	1.40	5.00					1.40	1.50	1.60	1.70	1.80	2.23	2.65	3.08	3.50	3.88	4.25	4.62	5.00				
04174490	0923	20120923	20150923	4	1.96	1.33	0.92	3.90					0.92	1.04	1.16	1.28	1.40	1.45	1.50	1.55	1.60	2.17	2.75	3.33	3.90				
04174490	0924	20120924	20150924	4	1.90	1.08	0.91	3.40					0.91	1.03	1.16	1.28	1.40	1.52	1.65	1.77	1.90	2.27	2.65	3.02	3.40				
04174490	0925	20120925	20150925	4	1.77	0.78	1.10	2.90					1.10	1.20	1.30	1.40	1.50	1.52	1.55	1.57	1.60	1.93	2.25	2.58	2.90				
04174490	0926	20120926	20150926	4	1.70	0.69	1.10	2.70					1.10	1.20	1.30	1.40	1.50	1.50	1.50	1.50	1.50	1.80	2.10	2.40	2.70				
04174490	0927	20120927	20150927	4	1.75	0.68	1.10	2.70					1.10	1.23	1.35	1.48	1.60	1.60	1.60	1.60	1.60	1.88	2.15	2.42	2.70				
04174490	0928	20120928	20150928	4	1.65	0.72	0.98	2.60					0.98	1.03	1.09	1.15	1.20	1.35	1.50	1.65	1.80	2.00	2.20	2.40	2.60				
04174490	0929	20120929	20150929	4	2.19	0.99	0.84	3.10					0.84	1.16	1.47	1.79	2.10	2.25	2.40	2.55	2.70	2.80	2.90	3.00	3.10				
04174490	0930	20120930	20150930	4	1.62	1.06	0.99	3.20					0.99	0.99	0.99	1.00	1.00	1.07	1.15	1.23	1.30	1.77	2.25	2.73	3.20				
04174490	1001	20111001	20151001	5	1.90	1.12	1.00	3.70					1.04	1.10	1.16	1.21	1.24	1.27	1.30	1.60	1.90	2.20	2.58	3.00	3.42				
04174490	1002	20111002	20151002	5	2.24	1.04	1.10	3.40					1.12	1.15	1.18	1.34	1.76	2.18	2.60	2.69	2.78	2.87	3.00	3.15	3.30				
04174490	1003	20111003	20151003	5	3.72	4.67	0.99	12.00					1.07	1.20	1.32	1.41	1.44	1.47	1.50	1.86	2.22	2.58	4.56	7.35	10.14				
04174490	1004	20111004	20151004	5	2.60	2.28	0.99	6.60					1.11	1.29	1.48	1.60	1.60	1.60	1.60	1.78	1.96	2.14	3.08	4.40	5.72				
04174490	1005	20111005	20151005	5	5.82	7.94	1.50	20.00					1.66	1.90	2.14	2.33	2.42	2.51	2.60	2.63	2.66	2.69	6.16	11.35	16.54				
04174490	1006	20111006	20151006	5	3.74	4.11	1.10	11.00					1.18	1.30	1.42	1.60	1.90	2.20	2.50	2.53	2.56	2.59	4.28	6.80	9.32				
04174490	1007	20111007	20151007	5	2.04	0.69	1.10	2.60					1.18	1.30	1.42	1.60	1.90	2.20	2.50	2.50	2.50	2.50	2.52	2.55	2.58				
04174490	1008	20111008	20151008	5	1.82	0.63	1.10	2.50					1.14	1.20	1.26	1.35	1.50	1.65	1.80	1.98	2.16	2.34	2.42	2.45	2.48				
04174490	1009	20111009	20151009	5	1.86	0.57	1.20	2.50					1.26	1.35	1.44	1.52	1.58	1.64	1.70	1.91	2.12	2.33	2.42	2.45	2.48				
04174490	1010	20111010	20151010	5	2.00	0.43	1.40	2.40					1.46	1.55	1.64	1.75	1.90	2.05	2.20	2.23	2.26	2.29	2.32	2.35	2.38				
04174490	1011	20111011	20151011	5	1.79	0.73	0.87	2.80					0.98	1.14	1.29	1.44	1.56	1.68	1.80	1.89	1.98	2.07	2.24	2.45	2.66				
04174490	1012	20111012	20151012	5	1.80	0.72	1.10	2.90					1.14	1.20	1.26	1.33	1.42	1.51	1.60	1.75	1.90	2.05	2.26	2.50	2.74				
04174490	1013	20111013	20151013	5	8.70	10.15	1.30	26.00					1.38	1.50	1.62	2.10	3.30	4.50	5.70	6.63	7.56	8.49	12.24	17.40	22.56				
04174490	1014	20111014	20151014	5	4.22	3.28	1.30	9.50					1.44	1.65	1.86	2.12	2.48	2.84	3.20	3.77	4.34	4.91	5.98	7.30	8.62				
04174490	1015	20111015	20151015	5	2.42	1.04	1.40	3.90					1.48	1.60	1.72	1.81	1.84	1.87	1.90	2.26	2.62	2.98	3.26	3.50	3.74				
04174490	1016	20111016	20151016	5	1.90	0.54	1.40	2.70					1.44	1.50	1.56	1.60	1.60	1.60	1.60	1.78	1.96	2.14	2.30	2.45	2.60				
04174490	1017	20111017	20151017	5	3.86	3.15	1.10	9.20					1.30	1.60	1.90	2.22	2.58	2.94	3.30	3.39	3.48	3.57	4.72	6.40	8.08				
04174490	1018	20111018	20151018	5	3.00	2.33	1.10	7.00					1.22	1.40	1.58	1.77	1.98	2.19	2.40	2.52	2.64	2.76	3.64	4.90	6.16				
04174490	1019	20111019	20151019	5	7.30	9.41	1.50	24.00					1.68	1.95	2.22	2.59	3.16	3.73	4.30	4.30	4.30	4.30	8.24	14.15	20.06				
04174490	1020	20111020	20151020	5	5.48	6.51	1.40	17.00					1.54	1.75	1.96	2.19	2.46	2.73	3.00	3.27	3.54	3.81	6.52	10.45	14.38				
04174490	1021	20111021	20151021	5	2.76	1.61	1.40	5.50					1.52	1.70	1.88	2.01	2.04	2.07	2.10	2.31	2.52	2.73	3.34	4.15	4.96				
04174490	1022	20111022	20151022	5	2.88	1.34	1.20	4.30					1.42	1.75	2.08	2.31	2.34	2.37	2.40	2.94	3.48	4.02	4.22	4.25	4.28				
04174490	1023	20111023	20151023	5	3.36	2.45	1.20	7.40					1.36	1.60	1.84	2.04	2.16	2.28	2.40	2.82	3.24	3.66	4.52	5.60	6.68				
04174490	1024	20111024	20151024	5	5.56	4.42	1.80	11.00					1.90	2.05	2.20	2.37	2.58	2.79	3.00	5.01	7.02	9.03	9.96	10.35	10.74				
04174490	1025	20111025	20151025	5	2.28	0.94	1.70	3.90					1.70	1.70	1.70	1.71	1.74	1.77	1.80	1.95	2.10	2.25	2.62	3.10	3.58				
04174490	1026	20111026	20151026	5	3.08	2.05	1.70	6.70					1.78	1.90	2.02	2.12	2.18	2.24	2.30	2.39	2.48	2.57	3.42	4.65	5.88				
04174490	1027	20111027	20151027	5	2.24	1.02	1.40	3.90					1.44	1.50	1.56	1.62	1.68	1.74	1.80	2.01	2.22	2.43	2.78	3.20	3.62				
04174490	1028	20111028	20151028	5	8.24	11.75	1.50	29.00					1.56	1.65	1.74	1.90	2.20	2.50	2.80	3.79	4.78	5.77	10.68	17.55	24.42				
04174490	1029	20111029	20151029	5	2.14	0.78	1.10	3.00					1.20	1.35	1.50	1.67	1.88	2.09	2.30	2.42	2.54	2.66	2.76	2.85	2.94				
04174490	1030	20111030	20151030	5	3.14	1.66	2.20	6.10					2.22	2.25	2.28	2.32	2.38	2.44	2.50	2.53	2.56	2.59	3.30	4.35	5.40				
04174490	1031	20111031	20151031	5	8.22	12.75	1.70	31.00					1.82	2.00	2.18	2.37	2.58	2.79	3.00	3.03	3.06	3.09	8.68	17.05	25.42				
04174490	1101	20111101	20151101	5	2.76	1.76	1.30	5.80					1.44	1.65	1.86	2.02	2.08	2.14	2.20	2.29	2.38	2.47	3.16	4.15	5.14				
04174490	1102	20111102	20151102	5	2.70	2.01	1.10	6.20					1.26	1.50	1.74	1.91	1.94	1.97	2.00	2.09	2.18	2.27	3.08	4.25	5.42				
04174490	1103	20111103	20151103	5	2.16	0.58	1.40	2.70					1.46	1.55	1.64	1.77	1.98	2.19	2.40	2.46	2.52	2.58	2.62	2.65	2.68				
04174490	1104	20111104	20151104	5	2.26	0.59	1.50	3.10					1.60	1.75	1.90	2.02	2.08	2.14	2.20	2.29	2.38	2.47	2.62	2.80	2.98				
04174490	1105	20111105	20151105	5	2.04	0.38	1.50	2.40					1.56	1.65	1.74	1.84	1.96	2.08	2.20	2.23	2.26	2.29	2.32	2.35	2.38				
04174490	1106	20111106	20151106	5	3.32	1.83	1.40	6.30					1.62	1.95	2.28	2.55	2.70	2.85	3.00	3.12	3.24	3.36	3.98	4.85	5.72				
04174490	1107	20111107	20151107	5	2.16	0.39	1.60	2.50					1.66	1.75	1.84	1.95	2.10	2.25	2.40	2.40	2.40	2.40	2.42	2.45	2.48				
04174490	1108	20111108	20151108	5	2.26	0.56	1.50	2.90					1.60	1.75	1.90	2.02	2.08	2.14	2.20	2.35	2.50	2.65	2.74	2.80	2.86				
04174490	1109	20111109	20151109	5	4.44	5.36	1.50	14.00					1.60	1.75	1.90	2.03	2.12	2.21	2.30	2.33	2.36	2.39	4.72	8.20	11.68				
04174490	1110	20111110	20151110	5	3.44	2.17	1.60	7.10					1.76	2.00	2.24	2.41	2.44	2.47	2.50	2.83	3.16	3.49	4.30	5.35	6.40				
04174490	1111	20111111	20151111	5	2.78	1.21	1.70	4.80					1.76	1.85	1.94	2.06	2.24	2.42	2.60	2.66	2.72	2.78	3.20	3.80	4.40				
04174490	1112	20111112	20151112	5	4.64	3.38	2.30	10.00					2.32	2.35	2.38	2.41	2.44	2.47	2.50	3.55	4.60	5.65	6.80	8.00	9.20				
04174490	1113	20111113	20151113	5	2.40	0.30	2.10	2.90					2.14	2.20	2.26	2.30	2.30	2.30	2.30	2.33	2.36	2.39	2.50	2.65	2.80				
04174490	1114	20111114	20151114	5	5.34	7.08	1.90	18.00					1.96	2.05	2.14	2.20	2.20	2.20	2.20	2.26	2.32	2.38	5.52	10.20	14.88				
04174490	1115	20111115	20151115	5	2.36	0.44	2.00	3.10					2.02	2.05	2.08	2.11	2.14	2.17	2.20	2.26	2.32	2.38	2.54	2.75	2.96				
