site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301990	0504	19900504	20150504	26	16.98	12.10	5.20	44.00		5.27	5.82	7.21	7.54	7.97	8.33	8.78	9.40	11.00	12.00	13.85	16.00	17.10	19.80	23.00	28.40	35.80	41.00	42.95	
02301990	0505	19900505	20150505	26	16.10	10.22	5.20	41.00		5.27	5.82	6.92	7.32	7.95	8.97	9.69	9.96	11.00	12.00	13.85	16.20	17.55	19.80	23.25	26.40	28.95	34.30	38.90	
02301990	0506	19900506	20150506	26	15.55	9.68	4.90	41.00		5.08	6.10	6.62	6.94	7.38	8.34	9.15	9.94	10.00	11.50	13.85	16.40	18.55	20.80	22.75	25.60	26.95	30.30	37.50	
02301990	0507	19900507	20150507	26	15.28	9.23	4.60	41.00		4.88	6.31	6.71	7.20	8.10	8.35	9.07	9.64	10.00	11.50	13.85	16.40	18.55	20.80	23.00	23.60	25.90	28.30	36.80	
02301990	0508	19900508	20150508	26	14.80	8.30	4.60	39.00		4.88	6.24	6.62	7.26	8.03	8.45	9.80	9.96	13.00	13.00	13.00	16.00	16.55	18.80	21.25	22.00	24.85	25.60	34.80	
02301990	0509	19900509	20150509	26	14.10	7.28	4.50	32.00		4.81	6.17	6.81	7.34	8.15	8.72	9.89	10.80	12.00	12.50	13.00	13.20	15.10	17.80	21.00	21.60	23.90	24.60	29.90	
02301990	0510	19900510	20150510	26	13.97	6.80	4.50	30.00		4.78	6.00	6.71	7.22	8.15	8.73	9.95	10.80	11.30	13.00	13.85	14.40	16.55	18.80	20.25	21.00	21.95	23.30	27.90	
02301990	0511	19900511	20150511	26	13.45	6.14	4.50	26.00		4.78	5.86	6.61	7.02	8.10	8.82	9.45	10.80	11.15	12.50	13.85	16.00	16.00	16.90	20.00	20.60	21.00	21.30	24.60	
02301990	0512	19900512	20150512	26	12.72	5.65	4.50	24.00		4.81	5.75	6.61	6.98	8.07	8.84	9.56	10.00	11.00	11.50	12.00	13.20	15.10	16.00	19.00	19.00	19.95	21.00	22.95	
02301990	0513	19900513	20150513	26	12.47	5.41	4.50	22.00		4.85	5.85	6.61	6.94	7.97	8.83	9.23	9.88	10.00	10.50	12.70	14.00	15.10	16.00	18.00	18.60	19.95	20.30	21.65	
02301990	0514	19900514	20150514	26	12.33	5.22	4.50	21.00		4.81	5.89	6.80	7.02	7.35	8.46	9.04	9.74	10.15	11.00	12.70	13.60	16.00	16.90	17.25	18.60	19.00	19.30	20.65	
02301990	0515	19900515	20150515	26	12.20	5.25	4.50	22.00		4.78	5.86	6.80	7.04	7.70	8.13	8.67	9.08	9.98	11.50	12.00	13.40	15.00	15.90	17.25	18.00	18.95	19.60	21.65	
02301990	0516	19900516	20150516	26	13.06	5.56	4.60	23.00		4.84	5.79	6.61	7.06	7.83	9.43	9.74	9.96	11.15	12.50	14.70	16.00	16.55	17.00	18.00	18.00	18.95	21.30	22.65	
02301990	0517	19900517	20150517	26	13.13	5.45	4.30	21.00		4.72	5.85	6.42	7.40	8.30	9.41	9.72	10.00	11.30	13.00	13.85	16.20	17.55	18.00	18.00	18.60	19.00	21.00	21.00	
02301990	0518	19900518	20150518	26	12.85	5.42	4.10	25.00		4.70	6.43	6.75	7.80	8.03	8.41	9.49	9.84	10.15	12.00	13.85	16.00	16.55	17.90	18.00	18.00	18.00	18.60	23.25	
02301990	0519	19900519	20150519	26	12.38	5.37	4.10	28.00		4.59	6.48	7.32	7.80	8.32	8.77	9.49	9.60	9.74	11.00	12.85	13.20	14.55	15.90	16.25	17.60	18.00	18.30	24.85	
02301990	0520	19900520	20150520	26	12.10	5.59	4.10	30.00		4.45	6.29	7.30	7.64	8.68	9.30	9.44	9.84	9.91	10.00	10.00	13.00	13.00	13.90	16.25	17.00	17.95	18.60	26.50	
02301990	0521	19900521	20150521	26	11.78	5.24	3.90	28.00		4.25	5.95	7.00	7.26	8.10	8.96	9.63	9.88	10.00	10.50	11.00	12.00	12.55	13.00	16.00	16.60	17.95	18.00	24.50	
02301990	0522	19900522	20150522	26	11.62	5.17	4.10	27.00		4.31	5.89	6.80	7.02	7.50	8.70	9.60	9.68	9.90	10.45	11.00	12.00	12.00	12.90	16.00	16.60	17.95	18.00	23.85	
02301990	0523	19900523	20150523	26	12.28	5.59	4.00	28.00		4.21	6.00	6.61	6.86	8.07	9.42	9.60	9.68	10.00	10.50	11.85	13.20	14.55	15.90	17.00	17.60	18.00	18.60	25.20	
02301990	0524	19900524	20150524	26	12.25	5.36	3.70	25.00		4.01	5.79	6.61	6.96	8.25	9.31	9.45	9.58	10.00	10.50	11.85	13.40	15.55	16.90	17.25	18.00	18.00	18.30	22.90	
02301990	0525	19900525	20150525	26	12.41	5.86	3.60	27.00		3.98	5.75	6.51	7.00	7.75	8.66	9.24	9.46	10.15	11.50	12.00	12.60	15.00	16.80	17.00	17.60	18.00	19.80	25.95	
02301990	0526	19900526	20150526	26	11.90	5.21	3.60	22.00		4.02	5.71	6.51	6.82	7.08	8.36	8.99	9.10	9.47	11.50	12.00	13.40	15.00	15.00	16.25	17.00	17.95	19.20	22.00	
02301990	0527	19900527	20150527	26	11.51	5.39	3.60	24.00		4.05	5.95	6.50	6.58	6.78	8.10	9.04	9.10	9.12	9.30	9.91	12.00	13.10	14.90	15.50	17.00	17.95	20.30	22.95	
02301990	0528	19900528	20150528	26	11.44	5.49	3.50	26.00		4.03	6.12	6.80	7.00	7.45	7.72	8.26	8.86	9.10	9.15	9.37	11.20	12.00	14.70	17.00	17.60	18.00	18.60	23.90	
02301990	0529	19900529	20150529	26	11.65	5.06	3.50	24.00		4.06	6.01	6.76	7.98	8.10	8.72	9.08	9.38	9.41	9.75	10.85	11.20	12.00	14.70	17.00	17.00	17.95	18.60	22.60	
02301990	0530	19900530	20150530	26	12.49	5.23	3.50	23.00		4.06	6.01	7.54	8.44	8.95	9.41	9.54	9.68	10.00	10.50	11.85	12.60	15.00	16.80	17.25	18.60	19.00	20.00	21.95	
02301990	0531	19900531	20150531	26	12.74	5.69	3.60	26.00		4.20	5.79	8.30	8.34	8.62	8.77	9.40	9.48	9.66	10.50	11.85	14.40	16.00	16.00	16.50	18.60	19.00	21.30	24.60	
02301990	0601	19900601	20150601	26	13.13	6.37	4.00	34.00		4.53	5.92	8.04	8.82	9.00	9.31	9.49	9.76	11.15	12.00	12.00	12.60	15.00	15.90	16.25	18.20	19.95	20.60	29.80	
02301990	0602	19900602	20150602	26	13.57	5.67	4.80	31.00		5.22	6.98	7.46	8.82	9.00	9.12	10.06	11.80	12.30	14.00	14.85	15.00	15.55	16.00	17.25	18.00	18.00	19.60	27.50	
02301990	0603	19900603	20150603	26	13.15	5.54	4.60	29.00		5.02	6.15	7.46	8.60	8.75	9.01	10.00	10.80	11.15	12.50	13.85	15.20	16.00	16.90	17.00	17.00	17.95	19.60	26.20	
02301990	0604	19900604	20150604	26	12.87	5.56	4.70	29.00		5.01	5.60	7.92	8.28	8.62	9.01	9.28	9.90	11.00	12.00	13.85	15.00	15.55	16.00	17.00	17.00	17.95	18.90	26.20	
02301990	0605	19900605	20150605	26	13.10	6.11	5.10	29.00		5.13	5.20	7.43	8.08	8.28	8.55	9.95	10.80	11.00	12.00	13.00	15.00	15.00	15.90	16.00	16.60	18.90	23.20	27.95	
02301990	0606	19900606	20150606	26	13.92	6.01	4.90	27.00		5.00	6.11	6.96	8.20	8.28	9.74	11.45	12.00	12.30	14.00	14.85	15.20	16.00	16.00	18.00	19.20	20.00	23.20	26.65	
02301990	0607	19900607	20150607	26	15.11	6.52	4.80	27.00		5.01	6.94	7.91	8.14	8.28	9.65	11.45	14.40	15.00	15.00	15.85	16.00	17.65	19.00	20.50	22.00	22.95	24.60	26.65	
02301990	0608	19900608	20150608	26	16.33	8.70	4.90	40.00		5.11	6.62	7.91	8.10	9.15	9.74	11.45	12.80	15.00	15.50	16.00	16.20	17.55	19.80	21.25	24.40	26.95	28.50	37.20	
02301990	0609	19900609	20150609	26	16.77	9.73	4.70	42.00		5.01	6.16	7.71	8.16	10.43	11.00	11.45	12.80	13.15	14.50	15.00	16.40	18.00	18.00	21.50	26.00	28.00	32.00	40.95	
02301990	0610	19900610	20150610	26	17.90	13.67	4.70	68.00		5.08	6.08	7.50	7.96	10.38	11.10	12.00	12.00	13.15	14.50	15.00	16.00	16.00	17.80	20.00	26.00	30.75	35.30	59.25	
02301990	0611	19900611	20150611	26	18.08	14.06	4.40	65.00		5.00	6.66	7.42	8.10	9.53	11.00	11.00	11.80	12.15	13.50	14.00	15.20	16.00	16.90	22.25	25.40	34.60	41.90	57.65	
02301990	0612	19900612	20150612	26	19.34	16.54	4.40	73.00		5.00	6.94	7.66	9.12	9.90	11.00	11.45	12.00	12.30	14.00	14.00	15.20	16.55	17.90	21.75	25.20	35.50	48.10	68.45	
02301990	0613	19900613	20150613	26	20.20	19.41	4.50	97.00		5.03	6.77	8.12	8.70	10.50	12.10	13.00	13.80	14.00	14.00	15.70	16.20	18.10	19.00	21.25	22.60	26.80	46.00	84.05	
02301990	0614	19900614	20150614	26	19.78	18.46	4.50	92.00		4.99	6.67	7.37	9.56	11.00	12.00	12.00	12.80	13.15	14.50	15.00	16.20	17.00	19.70	21.00	22.20	30.60	43.30	80.10	
02301990	0615	19900615	20150615	26	20.97	19.32	4.50	86.00		5.06	6.66	7.11	9.30	10.65	12.00	12.00	12.00	14.00	14.00	14.85	16.00	16.55	19.70	21.00	30.00	34.95	58.20	77.25	
02301990	0616	19900616	20150616	26	21.58	22.27	3.70	104.00		4.71	6.67	7.33	9.88	10.75	12.20	14.00	14.00	14.15	15.00	15.00	15.00	16.65	18.90	21.50	28.40	32.95	47.50	95.25	
02301990	0617	19900617	20150617	26	21.74	23.14	3.60	101.00		4.51	6.55	7.01	11.00	11.75	12.00	12.45	13.00	13.15	14.00	14.85	17.00	18.10	19.90	20.50	26.20	30.90	51.80	97.50	
02301990	0618	19900618	20150618	26	22.97	27.94	3.50	141.00		4.38	6.56	7.11	11.00	11.00	12.00	12.45	13.00	13.15	14.50	15.85	17.20	18.00	18.00	21.50	26.60	32.70	50.50	117.90	
02301990	0619	19900619	20150619	26	24.29	28.34	3.50	141.00		4.34	6.53	8.07	10.04	11.75	12.00	12.45	13.00	13.00	13.50	14.85	16.40	18.00	18.90	26.25	31.20	49.10	59.90	113.35	
02301990	0620	19900620	20150620	26	27.28	42.91	3.50	226.00		4.38	6.49	7.79	9.64	11.50	12.00	12.00	12.80	13.15	14.50	16.70	18.00	18.00	18.90	25.50	34.80	44.65	53.80	167.20	
02301990	0621	19900621	20150621	26	28.74	54.04	3.60	287.00		4.44	6.35	7.50	7.74	9.53	12.00	12.90	14.00	14.00	15.00	16.00	18.20	19.55	22.70	25.00	31.00	39.65	44.60	205.10	
02301990	0622	19900622	20150622	26	33.75	81.57	3.60	430.00		4.44	6.28	7.32	8.24	9.35	11.10	12.45	13.80	14.00	14.50	15.85	18.40	20.55	21.90	24.75	32.40	34.95	41.40	295.95	
02301990	0623	19900623	20150623	26	38.80	96.45	3.70	506.00		4.58	6.55	7.17	8.92	10.60	11.10	12.45	13.00	14.00	14.00	16.55	18.40	22.20	25.80	30.25	34.60	39.85	53.60	353.05	
02301990	0624	19900624	20150624	26	39.18	94.27	4.90	495.00		5.42	6.82	7.50	8.32	11.35	12.00	12.00	12.80	13.30	15.50	18.55	20.20	26.10	27.90	31.50	33.60	37.80	55.40	348.00	
02301990	0625	19900625	20150625	26	41.93	88.92	4.40	443.00		5.07	6.79	7.38	9.04	11.35	12.00	12.45	13.00	14.15	15.00	17.55	19.20	20.55	21.00	30.50	33.80	45.45	107.20	350.95	
02301990	0626	19900626	20150626	26	42.65	77.57	4.60	388.00		5.09	6.70	7.51	9.02	11.75	12.10	13.00	13.80	15.00	16.00	18.70	20.00	25.50	31.80	38.25	45.00	78.35	107.30	304.70	
02301990	0627	19900627	20150627	26	41.40	67.00	5.40	331.00		5.54	6.50	7.59	9.48	11.40	12.00	12.45	13.80	14.45	17.00	18.70	19.60	26.40	35.40	44.00	53.60	87.25	105.30	262.05	
02301990	0628	19900628	20150628	26	42.85	64.06	5.60	285.00		5.71	6.60	8.26	9.64	10.75	12.10	13.45	14.80	15.00	16.00	17.00	19.40	29.95	36.70	45.75	61.80	73.45	135.40	251.75	
02301990	0629	19900629	20150629	26	50.66	82.58	5.80	365.00		5.94	6.69	8.60	9.96	12.00	12.20	14.00	16.40	18.00	18.00	19.70	22.00	34.80	42.90	55.50	57.60	85.55	157.60	327.20	
02301990	0630	19900630	20150630	26	60.14	91.31	6.70	374.00		6.70	6.84	7.79	11.36	14.00	15.00	15.90	18.60	19.00	20.00	21.85	22.60	40.40	61.10	74.50	91.60	111.10	190.10	353.00	
02301990	0701	19900701	20150701	26	67.75	97.60	6.70	365.00		6.77	7.32	7.62	11.60	14.00	14.20	16.90	18.80	19.15	21.00	28.80	32.20	38.50	43.90	79.75	139.00	169.75	225.20	353.80	
02301990	0702	19900702	20150702	26	70.54	101.34	6.50	336.00		6.67	7.14	7.53	11.14	13.75	14.10	15.90	18.60	20.00	22.50	27.55	31.80	39.00	42.60	85.00	119.20	186.90	306.60	331.10	
02301990	0703	19900703	20150703	26	70.05	96.44	6.00	326.00		6.11	7.00	7.80	10.34	14.00	14.10	16.35	18.00	21.15	22.50	23.85	39.40	42.65	51.20	92.75	113.00	224.15	275.70	313.05	
02301990	0704	19900704	20150704	26	71.87	97.00	6.00	313.00		6.07	6.20	7.12	10.78	13.75	14.30	17.00	17.00	18.15	19.50	22.55	40.00	48.95	60.20	106.75	123.40	234.45	273.20	309.85	
02301990	0705	19900705	20150705	26	73.77	95.44	6.60	300.00		6.67	6.87	8.08	10.56	12.75	15.10	16.45	17.00	17.60	21.00	34.60	43.60	62.10	81.00	97.25	129.80	215.95	291.00	296.85	
02301990	0706	19900706	20150706	26	71.22	91.28	6.30	284.00		6.44	6.91	9.62	10.40	11.75	15.10	16.00	16.80	17.45	21.50	32.35	39.80	51.95	74.00	103.25	133.40	235.35	258.60	282.95	
02301990	0707	19900707	20150707	26	65.80	84.16	5.80	270.00		6.12	8.31	9.34	12.00	13.50	14.00	14.45	15.80	19.15	23.00	29.40	38.40	49.10	59.00	76.50	138.60	188.25	245.10	267.90	
02301990	0708	19900708	20150708	26	63.43	78.77	6.00	260.00		6.25	7.61	8.63	13.40	14.00	16.10	17.45	19.60	20.15	22.50	33.35	40.00	43.30	46.90	77.00	140.00	194.50	213.30	253.70	
02301990	0709	19900709	20150709	26	63.66	83.40	6.80	277.00		7.04	7.78	8.20	12.80	14.00	15.10	16.45	17.80	19.75	26.00	29.70	31.60	37.85	47.30	82.25	126.20	158.80	253.60	269.30	
02301990	0710	19900710	20150710	26	59.89	82.28	6.90	296.00		7.14	7.67	10.15	13.40	14.00	15.00	15.45	16.80	18.15	19.00	19.85	28.60	34.30	46.90	68.50	106.00	153.55	239.40	278.15	
02301990	0711	19900711	20150711	26	58.04	79.02	6.10	309.00		6.52	7.51	13.00	13.40	14.75	15.00	15.00	15.00	17.30	20.00	25.25	29.20	37.30	47.20	59.00	104.60	147.70	207.10	282.40	
02301990	0712	19900712	20150712	26	59.61	86.39	5.80	367.00		6.36	7.54	11.10	13.40	14.00	14.10	15.00	16.60	17.75	22.50	24.70	26.80	31.65	45.60	58.00	107.20	147.55	204.70	317.30	
02301990	0713	19900713	20150713	26	71.10	113.59	6.00	468.00		6.46	7.44	10.01	12.00	14.25	16.00	16.00	16.80	20.15	23.00	26.70	28.80	33.65	44.90	63.50	113.60	141.20	292.80	413.05	
02301990	0714	19900714	20150714	26	78.93	130.99	6.60	552.00		6.95	9.98	12.05	13.80	15.00	16.10	17.45	18.00	20.30	22.50	28.95	33.00	43.75	48.70	79.50	109.80	128.20	317.70	491.80	
02301990	0715	19900715	20150715	26	81.50	146.90	7.40	676.00		7.47	11.38	15.00	15.00	15.00	16.00	17.35	19.80	22.00	22.50	27.25	32.20	41.00	46.40	65.50	107.80	128.20	309.40	557.00	
02301990	0716	19900716	20150716	26	94.83	180.41	7.20	806.00		7.24	11.29	14.00	14.40	17.25	19.20	21.00	21.80	23.00	23.00	24.70	32.00	37.50	46.50	60.25	110.80	155.25	402.90	673.00	
02301990	0717	19900717	20150717	26	108.19	188.84	6.60	795.00		7.54	11.19	14.00	14.40	15.75	16.40	20.45	21.00	23.45	26.50	30.40	37.20	44.75	47.90	99.50	158.60	309.55	386.40	705.40	
02301990	0718	19900718	20150718	26	110.93	183.31	6.20	688.00		7.88	11.70	14.00	14.80	16.00	18.10	19.00	19.80	22.05	29.50	32.70	39.40	44.85	48.00	126.75	166.20	266.40	490.30	646.00	
02301990	0719	19900719	20150719	26	103.78	164.46	6.20	565.00		7.88	11.70	15.00	15.00	15.00	16.10	17.45	20.40	28.50	38.00	40.70	42.60	46.10	64.10	73.75	146.20	324.45	452.60	555.55	
02301990	0720	19900720	20150720	26	104.93	163.94	6.70	542.00		7.64	10.52	13.00	13.80	15.00	17.20	19.45	24.00	32.45	36.50	40.55	46.20	50.30	59.30	73.00	153.40	337.05	477.90	530.10	
02301990	0721	19900721	20150721	26	95.02	144.09	7.10	497.00		7.91	10.52	12.05	13.40	15.50	16.00	17.35	19.80	23.70	39.50	40.85	41.80	46.10	56.90	61.25	171.20	314.10	393.70	470.40	
02301990	0722	19900722	20150722	26	88.80	134.22	6.80	485.00		7.88	10.67	12.10	14.40	15.00	16.00	16.90	18.80	23.10	35.00	35.00	38.20	45.05	50.90	55.50	175.20	308.90	332.70	446.15	
02301990	0723	19900723	20150723	26	82.88	124.18	6.50	457.00		7.55	11.95	13.05	14.40	15.75	16.30	19.00	19.80	23.20	30.00	33.40	36.40	42.40	47.80	59.50	152.20	252.90	315.90	427.95	
02301990	0724	19900724	20150724	26	79.28	117.02	7.80	415.00		8.43	11.98	14.00	14.40	15.75	17.40	22.35	24.80	26.30	30.00	35.40	36.00	40.40	44.90	54.25	139.60	220.30	300.80	410.80	
02301990	0725	19900725	20150725	26	76.25	106.52	8.30	371.00		8.58	11.13	12.10	14.80	16.75	17.20	19.90	22.60	30.00	31.00	35.40	40.20	43.20	45.90	57.00	135.00	222.95	288.80	365.75	
02301990	0726	19900726	20150726	26	73.00	95.05	7.90	341.00		8.32	9.73	12.00	13.20	15.75	16.20	18.45	19.80	23.90	32.50	37.70	40.60	44.10	50.40	96.25	138.40	195.60	252.80	331.20	
02301990	0727	19900727	20150727	26	67.02	82.44	8.10	310.00		8.55	10.52	14.00	14.40	15.75	16.10	17.45	19.60	21.90	33.00	39.00	40.60	43.55	49.40	109.00	126.40	154.90	212.10	297.05	
02301990	0728	19900728	20150728	26	61.96	75.03	8.00	296.00		8.35	11.10	13.00	13.80	15.75	16.10	17.90	19.00	21.30	29.00	38.40	44.20	45.00	46.80	102.25	116.20	122.70	183.80	280.25	
02301990	0729	19900729	20150729	26	62.80	74.15	7.70	281.00		8.15	11.10	13.10	15.00	15.00	16.10	17.45	18.80	21.15	31.50	41.85	43.60	46.55	49.70	95.75	105.80	154.70	202.20	264.20	
02301990	0730	19900730	20150730	26	60.89	69.31	8.20	243.00		8.45	10.37	14.05	15.00	15.00	16.00	17.35	19.00	22.00	29.50	38.70	42.40	54.60	61.80	83.50	104.20	137.70	204.00	241.60	
02301990	0731	19900731	20150731	26	58.29	67.78	9.50	272.00		9.68	10.00	15.00	15.00	15.00	18.10	19.00	21.40	22.75	30.00	34.70	38.60	49.55	66.20	73.25	87.20	115.65	194.40	249.25	
02301990	0801	19900801	20150801	26	61.94	77.78	8.40	327.00		8.61	11.80	14.05	15.00	18.00	20.20	22.45	23.80	28.30	31.00	33.70	37.60	49.90	67.90	73.25	81.20	100.25	210.50	297.25	
02301990	0802	19900802	20150802	26	69.22	97.63	8.70	375.00		8.80	11.80	14.05	15.40	16.75	18.20	20.00	20.80	26.45	30.00	33.55	38.20	46.85	64.40	75.00	84.00	121.15	264.20	364.15	
02301990	0803	19900803	20150803	26	92.40	144.09	9.50	631.00		9.68	12.80	15.05	16.40	17.75	20.10	21.00	22.60	24.75	30.00	37.80	44.40	54.40	67.00	83.25	123.00	280.15	319.10	523.55	
02301990	0804	19900804	20150804	26	101.32	160.48	9.40	688.00		9.96	13.80	15.05	16.40	17.00	17.30	20.45	21.80	26.30	29.50	35.25	38.00	67.45	92.20	104.00	117.20	296.70	357.50	590.70	
02301990	0805	19900805	20150805	26	111.88	178.26	9.80	748.00		9.87	13.50	15.05	16.00	16.75	20.20	22.90	24.80	26.15	27.00	28.70	51.20	67.40	86.30	104.25	212.40	279.40	366.50	667.15	
02301990	0806	19900806	20150806	26	114.02	186.20	9.00	780.00		9.18	13.35	15.05	16.80	18.75	20.30	23.00	23.80	24.15	28.50	38.80	54.00	68.60	96.50	119.00	165.80	247.30	396.90	710.35	
02301990	0807	19900807	20150807	26	114.34	178.89	8.00	688.00		8.66	13.47	15.05	16.80	18.00	21.10	22.00	22.80	23.60	34.00	45.25	53.40	74.95	118.60	129.75	154.20	211.25	451.70	661.40	
02301990	0808	19900808	20150808	26	129.35	189.88	8.10	620.00		8.77	12.80	14.20	18.40	19.00	21.10	22.45	27.80	31.30	36.00	42.40	54.00	93.05	126.80	168.50	176.60	328.25	588.30	614.05	
02301990	0809	19900809	20150809	26	135.92	191.44	8.80	693.00		9.57	13.10	16.05	17.40	19.50	21.00	23.70	27.80	31.90	39.00	56.30	71.80	115.40	143.30	166.25	182.00	445.15	523.10	635.25	
02301990	0810	19900810	20150810	26	140.67	197.92	8.40	755.00		9.31	13.80	16.20	20.00	20.00	23.40	27.45	29.60	31.30	37.00	53.75	70.20	111.65	164.30	185.00	197.60	480.25	497.70	667.15	
02301990	0811	19900811	20150811	26	130.00	183.67	7.90	744.00		8.98	13.80	16.15	19.00	19.75	24.00	24.45	29.00	31.15	34.00	51.30	63.00	91.40	123.80	197.00	210.80	407.80	436.60	636.90	
02301990	0812	19900812	20150812	26	123.48	172.11	8.60	695.00		9.44	13.80	16.10	18.40	19.75	22.20	25.80	28.80	32.05	38.50	49.20	66.20	75.55	96.70	192.25	229.00	334.65	422.20	605.40	
02301990	0813	19900813	20150813	26	112.12	148.09	9.20	626.00		10.88	14.70	15.15	18.00	18.75	21.20	24.35	26.80	41.00	42.50	54.20	65.80	77.25	91.20	197.50	241.00	263.15	307.30	544.10	
02301990	0814	19900814	20150814	26	104.84	136.74	8.80	568.00		10.27	14.40	15.10	17.80	19.75	21.00	21.45	23.60	41.75	46.50	48.70	57.60	68.55	79.80	175.50	235.80	255.85	291.70	495.55	
02301990	0815	19900815	20150815	26	101.69	129.75	10.00	517.00		10.70	13.40	15.05	18.00	22.50	23.00	23.00	28.60	38.05	45.50	47.00	49.40	52.10	70.10	194.00	227.60	255.30	304.10	451.55	
02301990	0816	19900816	20150816	26	98.19	126.74	11.00	474.00		11.00	13.10	15.00	18.20	23.75	24.20	28.70	32.00	33.15	38.00	43.70	50.00	55.65	65.10	173.25	180.00	240.90	326.60	449.85	
02301990	0817	19900817	20150817	26	101.88	138.79	10.00	537.00		10.35	12.40	15.00	17.80	22.75	25.40	29.90	32.60	39.60	47.00	52.70	55.20	61.65	63.90	142.75	157.00	216.95	366.60	509.70	
02301990	0818	19900818	20150818	26	98.70	124.55	9.20	480.00		9.48	12.10	16.20	21.20	27.50	33.10	34.00	35.60	36.45	40.00	52.05	55.60	59.10	115.80	132.25	148.60	220.55	338.80	454.10	
02301990	0819	19900819	20150819	26	104.46	125.55	9.20	458.00		9.41	12.04	16.10	20.80	26.50	28.00	33.85	41.00	42.30	44.00	46.55	52.00	57.50	122.30	149.75	215.60	291.05	334.20	420.55	
02301990	0820	19900820	20150820	26	101.75	122.05	9.30	428.00		9.30	11.89	16.05	19.80	24.00	25.50	33.15	40.20	42.15	43.00	43.85	45.20	56.05	115.90	150.25	223.00	277.35	332.70	399.30	
02301990	0821	19900821	20150821	26	105.84	127.87	8.90	475.00		8.90	12.47	15.00	18.60	24.75	25.80	34.35	36.80	42.15	44.50	57.05	60.20	68.85	110.70	157.25	212.60	243.45	362.60	436.15	
02301990	0822	19900822	20150822	26	104.33	124.23	8.50	483.00		8.71	12.53	15.20	21.00	24.00	26.50	31.90	33.80	40.30	45.00	48.00	63.40	96.00	107.70	147.50	208.40	236.45	333.90	436.45	
02301990	0823	19900823	20150823	26	116.05	138.16	8.40	478.00		8.89	12.04	16.25	21.80	24.50	26.10	28.35	33.20	40.05	51.00	70.45	78.40	109.35	128.70	143.75	231.20	309.45	366.00	470.65	
02301990	0824	19900824	20150824	26	121.90	148.86	8.80	553.00		9.12	12.71	16.15	19.40	21.50	25.20	30.60	35.80	39.60	45.00	58.05	100.00	109.10	112.70	167.75	262.40	326.55	371.40	511.00	
02301990	0825	19900825	20150825	26	126.93	147.41	8.40	519.00		8.54	14.54	18.00	18.40	22.00	27.40	31.90	33.80	35.60	40.50	56.45	79.80	113.25	195.60	226.25	292.40	301.70	378.40	481.55	
02301990	0826	19900826	20150826	26	123.22	144.63	8.20	495.00		8.30	13.05	16.05	17.80	22.00	29.00	29.90	31.80	36.30	42.00	48.55	67.00	101.25	187.20	232.25	278.60	301.80	383.40	462.80	
02301990	0827	19900827	20150827	26	127.33	151.32	7.60	486.00		8.12	12.53	15.05	16.80	20.25	25.40	29.45	30.00	36.45	41.50	58.45	66.60	102.70	191.80	216.00	298.80	361.80	401.60	464.30	
02301990	0828	19900828	20150828	26	130.23	161.15	8.00	558.00		8.38	12.53	16.00	16.40	19.25	23.40	28.80	31.00	32.30	39.50	51.80	87.80	124.35	177.90	204.00	243.00	340.40	452.10	530.00	
02301990	0829	19900829	20150829	26	138.10	181.66	8.50	717.00		9.38	12.40	17.00	18.20	21.50	25.10	27.80	31.60	34.60	42.50	63.15	86.00	109.30	161.50	190.50	268.80	407.05	440.20	623.55	
02301990	0830	19900830	20150830	26	143.86	196.30	9.40	718.00		10.66	14.40	17.05	18.00	21.00	22.20	26.25	33.00	35.80	52.00	62.25	106.80	127.05	148.20	171.50	239.60	376.00	489.20	702.60	
02301990	0831	19900831	20150831	26	135.37	178.75	8.70	659.00		9.86	12.70	17.05	18.40	19.75	21.40	27.25	32.40	36.15	54.00	75.25	114.60	121.40	142.10	188.50	199.60	344.70	442.00	646.75	
02301990	0901	19900901	20150901	26	133.40	176.51	8.30	688.00		9.24	11.70	18.00	18.40	19.75	22.20	28.50	36.40	38.30	59.00	88.20	98.60	118.60	135.70	176.00	203.60	317.75	426.60	653.35	
02301990	0902	19900902	20150902	26	134.85	181.80	9.20	780.00		9.83	11.70	16.05	17.40	18.75	22.10	29.30	38.60	44.10	79.00	88.40	98.20	111.25	118.90	168.50	232.40	291.10	399.80	692.50	
02301990	0903	19900903	20150903	26	134.57	177.07	8.80	748.00		9.57	11.70	15.10	17.40	18.75	22.10	28.85	40.00	46.55	61.50	78.15	86.80	100.75	126.40	192.50	279.80	314.65	392.90	648.95	
02301990	0904	19900904	20150904	26	126.75	162.69	8.50	688.00		9.38	13.10	17.00	17.40	18.75	21.40	28.60	48.20	52.30	62.50	74.40	77.60	86.20	124.90	183.75	254.40	291.25	384.70	588.95	
02301990	0905	19900905	20150905	26	127.62	155.84	8.20	631.00		8.83	12.80	16.20	20.00	20.75	21.00	25.05	38.80	46.50	57.50	68.50	79.20	109.45	156.70	232.25	255.80	273.85	371.50	558.55	
02301990	0906	19900906	20150906	26	159.08	278.14	8.20	1360.00		8.83	14.20	17.10	19.40	20.75	29.20	31.45	36.80	39.30	43.50	52.80	75.80	94.55	145.40	230.25	255.00	307.65	448.20	1044.30	
