site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01636464	0524	20080524	20150524	8	28.00	14.95	13.00	53.00				13.35	13.80	14.00	14.00	15.05	18.20	21.45	25.50	29.55	33.20	36.80	38.90	40.25	43.40	48.80			
01636464	0525	20080525	20150525	8	27.38	13.90	12.00	50.00				12.35	12.80	13.25	13.70	15.95	21.80	27.05	27.50	27.95	30.80	33.95	36.50	38.75	42.00	46.50			
01636464	0526	20080526	20150526	8	26.25	13.16	12.00	48.00				12.35	12.80	13.50	14.40	16.20	19.80	23.15	24.50	25.85	29.20	32.80	35.50	37.75	40.80	44.85			
01636464	0527	20080527	20150527	8	25.25	12.58	11.00	46.00				11.70	12.60	13.50	14.40	16.05	19.20	22.15	23.50	24.85	27.80	30.95	33.80	36.50	39.60	43.20			
01636464	0528	20080528	20150528	8	24.88	12.17	12.00	45.00				12.35	12.80	13.25	13.70	15.20	18.80	22.10	23.00	23.90	27.20	30.80	33.50	35.75	38.60	42.20			
01636464	0529	20080529	20150529	8	24.25	11.87	11.00	44.00				11.35	11.80	13.00	14.80	16.60	18.40	20.20	22.00	23.80	26.80	29.95	32.50	34.75	37.60	41.20			
01636464	0530	20080530	20150530	8	23.75	11.17	11.00	42.00				11.35	11.80	13.00	14.80	16.60	18.40	20.20	22.00	23.80	26.40	29.10	31.50	33.75	36.40	39.55			
01636464	0531	20080531	20150531	8	23.25	10.95	11.00	40.00				11.35	11.80	12.75	14.10	15.60	17.40	19.25	21.50	23.75	26.00	28.25	31.10	34.25	36.80	38.60			
01636464	0601	20080601	20150601	8	22.88	10.41	11.00	39.00				11.70	12.60	13.25	13.70	14.90	17.60	20.15	21.50	22.85	25.00	27.25	30.10	33.25	35.80	37.60			
01636464	0602	20080602	20150602	8	23.00	9.32	11.00	37.00				12.05	13.40	14.50	15.40	16.90	19.60	22.05	22.50	22.95	24.60	26.40	29.10	32.25	34.60	35.95			
01636464	0603	20080603	20150603	8	22.50	9.32	13.00	37.00				13.00	13.00	13.25	13.70	14.75	17.00	19.25	21.50	23.75	25.20	26.55	28.80	31.50	33.80	35.60			
01636464	0604	20080604	20150604	8	22.50	9.38	12.00	36.00				12.70	13.60	14.00	14.00	14.60	16.40	18.35	21.50	24.65	25.80	26.70	29.10	32.25	34.40	35.30			
01636464	0605	20080605	20150605	8	22.62	8.70	12.00	36.00				12.70	13.60	15.00	16.80	18.00	18.00	18.30	21.00	23.70	24.80	25.70	28.10	31.25	33.60	34.95			
01636464	0606	20080606	20150606	8	21.88	8.17	12.00	34.00				12.35	12.80	14.00	15.80	17.15	17.60	18.30	21.00	23.70	24.80	25.70	27.50	29.75	31.60	32.95			
01636464	0607	20080607	20150607	8	21.88	7.53	13.00	33.00				13.70	14.60	15.25	15.70	16.30	17.20	18.30	21.00	23.70	24.40	24.85	26.80	29.50	31.40	32.30			
01636464	0608	20080608	20150608	8	21.50	7.41	13.00	33.00				13.70	14.60	15.25	15.70	16.15	16.60	17.30	20.00	22.70	23.80	24.70	26.50	28.75	30.60	31.95			
01636464	0609	20080609	20150609	8	21.88	7.68	14.00	36.00				14.35	14.80	15.50	16.40	17.00	17.00	17.30	20.00	22.70	23.40	23.85	25.50	27.75	30.40	33.55			
01636464	0610	20080610	20150610	8	22.00	6.59	14.00	33.00				14.70	15.60	16.25	16.70	17.45	18.80	20.15	21.50	22.85	23.40	23.85	25.50	27.75	29.80	31.60			
01636464	0611	20080611	20150611	8	23.25	7.13	13.00	35.00				14.05	15.40	17.25	19.50	21.15	21.60	22.05	22.50	22.95	24.20	25.55	27.20	29.00	31.00	33.25			
01636464	0612	20080612	20150612	8	22.75	7.91	13.00	39.00				14.40	16.20	17.50	18.40	19.30	20.20	21.05	21.50	21.95	22.40	22.85	24.50	26.75	30.20	35.15			
01636464	0613	20080613	20150613	8	22.50	7.35	12.00	36.00				13.75	16.00	17.25	17.70	18.45	19.80	21.10	22.00	22.90	24.20	25.55	26.30	26.75	28.80	32.85			
01636464	0614	20080614	20150614	8	21.38	6.55	12.00	33.00				13.40	15.20	16.50	17.40	18.30	19.20	20.10	21.00	21.90	22.40	22.85	24.20	26.00	28.20	30.90			
01636464	0615	20080615	20150615	8	20.75	6.50	12.00	32.00				13.05	14.40	15.50	16.40	17.30	18.20	19.15	20.50	21.85	22.00	22.00	23.50	25.75	28.00	30.25			
01636464	0616	20080616	20150616	8	20.50	6.39	12.00	31.00				12.70	13.60	14.75	16.10	17.30	18.20	19.15	20.50	21.85	22.00	22.00	23.50	25.75	27.80	29.60			
01636464	0617	20080617	20150617	8	20.25	6.20	12.00	30.00				12.70	13.60	14.75	16.10	17.15	17.60	18.20	20.00	21.80	22.00	22.00	23.50	25.75	27.60	28.95			
01636464	0618	20080618	20150618	8	20.38	5.60	12.00	29.00				12.70	13.60	15.00	16.80	18.45	19.80	21.00	21.00	21.00	21.80	22.70	23.60	24.50	25.80	27.60			
01636464	0619	20080619	20150619	8	19.75	5.09	12.00	28.00				12.70	13.60	15.25	17.50	19.15	19.60	20.00	20.00	20.00	20.40	20.85	21.90	23.25	24.80	26.60			
01636464	0620	20080620	20150620	8	19.50	5.29	12.00	28.00				12.35	12.80	14.25	16.50	18.30	19.20	20.00	20.00	20.00	20.40	20.85	21.90	23.25	24.80	26.60			
01636464	0621	20080621	20150621	8	19.38	5.13	13.00	29.00				13.35	13.80	14.75	16.10	17.30	18.20	19.00	19.00	19.00	19.80	20.70	21.60	22.50	24.20	26.90			
01636464	0622	20080622	20150622	8	19.00	5.26	11.00	28.00				12.05	13.40	14.75	16.10	17.30	18.20	19.00	19.00	19.00	19.80	20.70	21.60	22.50	24.00	26.25			
01636464	0623	20080623	20150623	8	18.88	4.64	12.00	27.00				13.05	14.40	15.50	16.40	17.15	17.60	18.05	18.50	18.95	19.40	19.85	20.90	22.25	23.80	25.60			
01636464	0624	20080624	20150624	8	20.50	6.97	13.00	34.00				13.00	13.00	14.25	16.50	18.00	18.00	18.10	19.00	19.90	20.80	21.70	23.20	25.00	27.60	31.20			
01636464	0625	20080625	20150625	8	19.50	6.02	12.00	30.00				12.35	12.80	14.00	15.80	17.15	17.60	18.05	18.50	18.95	20.20	21.55	22.90	24.25	26.00	28.25			
01636464	0626	20080626	20150626	8	18.62	5.10	11.00	26.00				11.70	12.60	14.00	15.80	17.15	17.60	18.05	18.50	18.95	19.80	20.70	21.90	23.25	24.40	25.30			
01636464	0627	20080627	20150627	8	18.75	4.46	12.00	25.00				13.05	14.40	15.25	15.70	16.30	17.20	18.05	18.50	18.95	19.80	20.70	21.90	23.25	24.20	24.65			
01636464	0628	20080628	20150628	8	18.50	4.00	12.00	24.00				13.40	15.20	16.00	16.00	16.30	17.20	18.00	18.00	18.00	19.20	20.55	21.60	22.50	23.20	23.65			
01636464	0629	20080629	20150629	8	18.12	4.19	12.00	23.00				12.70	13.60	14.50	15.40	16.15	16.60	17.05	17.50	17.95	19.60	21.40	22.30	22.75	23.00	23.00			
01636464	0630	20080630	20150630	8	17.62	4.31	12.00	23.00				12.35	12.80	13.50	14.40	15.30	16.20	17.00	17.00	17.00	18.60	20.40	21.60	22.50	23.00	23.00			
01636464	0701	20080701	20150701	8	17.38	3.96	12.00	22.00				12.35	12.80	13.50	14.40	15.30	16.20	17.00	17.00	17.00	18.60	20.40	21.30	21.75	22.00	22.00			
01636464	0702	20080702	20150702	8	17.12	3.68	12.00	22.00				12.35	12.80	13.50	14.40	15.30	16.20	17.00	17.00	17.00	18.20	19.55	20.30	20.75	21.20	21.65			
01636464	0703	20080703	20150703	8	16.62	3.85	12.00	22.00				12.00	12.00	12.50	13.40	14.30	15.20	16.05	16.50	16.95	17.80	18.70	19.60	20.50	21.20	21.65			
01636464	0704	20080704	20150704	8	16.75	3.62	12.00	21.00				12.35	12.80	13.25	13.70	14.30	15.20	16.05	16.50	16.95	18.20	19.55	20.30	20.75	21.00	21.00			
01636464	0705	20080705	20150705	8	16.50	4.00	11.00	22.00				11.35	11.80	12.50	13.40	14.30	15.20	16.05	16.50	16.95	18.20	19.55	20.00	20.00	20.40	21.30			
01636464	0706	20080706	20150706	8	16.00	3.51	11.00	20.00				11.35	11.80	12.50	13.40	14.30	15.20	16.00	16.00	16.00	17.20	18.55	19.30	19.75	20.00	20.00			
01636464	0707	20080707	20150707	8	15.75	3.62	11.00	20.00				11.35	11.80	12.25	12.70	13.30	14.20	15.05	15.50	15.95	17.20	18.55	19.30	19.75	20.00	20.00			
01636464	0708	20080708	20150708	8	16.75	4.80	11.00	25.00				11.35	11.80	12.25	12.70	13.30	14.20	15.20	17.00	18.80	19.00	19.00	19.30	19.75	21.00	23.25			
01636464	0709	20080709	20150709	8	16.62	4.10	12.00	24.00				12.35	12.80	13.00	13.00	13.30	14.20	15.15	16.50	17.85	18.40	18.85	19.00	19.00	20.00	22.25			
01636464	0710	20080710	20150710	8	16.38	3.29	11.00	20.00				11.70	12.60	13.25	13.70	14.45	15.80	17.05	17.50	17.95	18.40	18.85	19.00	19.00	19.20	19.65			
01636464	0711	20080711	20150711	8	15.62	3.29	11.00	19.00				11.35	11.80	12.25	12.70	13.30	14.20	15.15	16.50	17.85	18.00	18.00	18.30	18.75	19.00	19.00			
01636464	0712	20080712	20150712	8	15.62	3.66	10.00	20.00				10.70	11.60	12.25	12.70	13.30	14.20	15.15	16.50	17.85	18.00	18.00	18.30	18.75	19.20	19.65			
01636464	0713	20080713	20150713	8	15.61	3.68	9.90	20.00				10.63	11.58	12.25	12.70	13.30	14.20	15.15	16.50	17.85	18.00	18.00	18.30	18.75	19.20	19.65			
01636464	0714	20080714	20150714	8	15.99	4.13	9.90	22.00				10.63	11.58	12.25	12.70	13.45	14.80	16.05	16.50	16.95	17.40	17.85	18.60	19.50	20.40	21.30			
01636464	0715	20080715	20150715	8	15.71	4.42	9.70	24.00				10.51	11.54	12.25	12.70	13.30	14.20	15.05	15.50	15.95	16.80	17.70	18.00	18.00	19.20	21.90			
01636464	0716	20080716	20150716	8	14.57	3.42	9.60	20.00				10.09	10.72	11.50	12.40	13.15	13.60	14.05	14.50	14.95	15.80	16.70	17.00	17.00	17.60	18.95			
01636464	0717	20080717	20150717	8	14.41	3.22	9.30	19.00				10.24	11.46	12.00	12.00	12.30	13.20	14.05	14.50	14.95	15.80	16.70	17.00	17.00	17.40	18.30			
01636464	0718	20080718	20150718	8	14.14	2.97	9.10	19.00				10.12	11.42	12.25	12.70	13.15	13.60	14.00	14.00	14.00	14.80	15.70	16.00	16.00	16.60	17.95			
01636464	0719	20080719	20150719	8	13.97	3.02	9.80	19.00				10.22	10.76	11.25	11.70	12.30	13.20	14.00	14.00	14.00	14.80	15.70	16.00	16.00	16.60	17.95			
01636464	0720	20080720	20150720	8	14.38	2.77	11.00	18.00				11.00	11.00	11.50	12.40	13.15	13.60	14.00	14.00	14.00	14.80	15.70	16.60	17.50	18.00	18.00			
01636464	0721	20080721	20150721	8	14.12	2.70	11.00	18.00				11.00	11.00	11.25	11.70	12.30	13.20	14.00	14.00	14.00	14.80	15.70	16.30	16.75	17.20	17.65			
01636464	0722	20080722	20150722	8	13.75	2.49	11.00	18.00				11.00	11.00	11.25	11.70	12.15	12.60	13.05	13.50	13.95	14.40	14.85	15.30	15.75	16.40	17.30			
01636464	0723	20080723	20150723	8	14.12	2.95	11.00	18.00				11.00	11.00	11.00	11.00	11.30	12.20	13.15	14.50	15.85	16.00	16.00	16.30	16.75	17.20	17.65			
01636464	0724	20080724	20150724	8	14.00	3.02	11.00	18.00				11.00	11.00	11.00	11.00	11.30	12.20	13.05	13.50	13.95	14.80	15.70	16.60	17.50	18.00	18.00			
01636464	0725	20080725	20150725	8	13.38	2.83	10.00	17.00				10.00	10.00	10.25	10.70	11.30	12.20	13.05	13.50	13.95	14.80	15.70	16.00	16.00	16.20	16.65			
01636464	0726	20080726	20150726	8	13.12	2.47	10.00	17.00				10.00	10.00	10.50	11.40	12.15	12.60	13.00	13.00	13.00	13.80	14.70	15.00	15.00	15.40	16.30			
01636464	0727	20080727	20150727	8	12.94	2.65	9.50	17.00				9.68	9.90	10.25	10.70	11.30	12.20	13.00	13.00	13.00	13.80	14.70	15.00	15.00	15.40	16.30			
01636464	0728	20080728	20150728	8	12.65	2.63	9.20	16.00				9.48	9.84	10.00	10.00	10.45	11.80	13.00	13.00	13.00	13.80	14.70	15.00	15.00	15.20	15.65			
01636464	0729	20080729	20150729	8	12.38	2.45	9.00	16.00				9.35	9.80	10.00	10.00	10.45	11.80	13.00	13.00	13.00	13.40	13.85	14.00	14.00	14.40	15.30			
01636464	0730	20080730	20150730	8	12.24	2.33	8.90	16.00				9.29	9.78	10.25	10.70	11.15	11.60	12.00	12.00	12.00	12.80	13.70	14.00	14.00	14.40	15.30			
01636464	0731	20080731	20150731	8	12.32	2.34	8.80	16.00				9.15	9.60	10.35	11.34	12.00	12.00	12.00	12.00	12.00	12.80	13.70	14.00	14.00	14.40	15.30			
01636464	0801	20080801	20150801	8	12.45	2.33	9.10	16.00				9.24	9.42	10.12	11.25	12.00	12.00	12.05	12.50	12.95	13.40	13.85	14.00	14.00	14.40	15.30			
01636464	0802	20080802	20150802	8	12.15	2.19	8.90	15.00				9.04	9.22	9.97	11.19	12.00	12.00	12.00	12.00	12.00	12.80	13.70	14.00	14.00	14.20	14.65			
01636464	0803	20080803	20150803	8	12.10	2.52	8.60	16.00				8.81	9.08	9.65	10.46	11.15	11.60	12.00	12.00	12.00	12.80	13.70	14.00	14.00	14.40	15.30			
01636464	0804	20080804	20150804	8	12.43	2.94	8.40	18.00				8.96	9.68	10.25	10.70	11.15	11.60	12.00	12.00	12.00	12.80	13.70	14.00	14.00	14.80	16.60			
01636464	0805	20080805	20150805	8	11.85	2.51	8.60	16.00				8.81	9.08	9.40	9.76	10.30	11.20	12.00	12.00	12.00	12.40	12.85	13.30	13.75	14.40	15.30			
01636464	0806	20080806	20150806	8	11.96	2.44	8.80	15.00				8.84	8.88	9.18	9.67	10.30	11.20	12.05	12.50	12.95	13.40	13.85	14.00	14.00	14.20	14.65			
01636464	0807	20080807	20150807	8	11.69	2.34	8.60	15.00				8.71	8.84	9.18	9.67	10.30	11.20	12.00	12.00	12.00	12.40	12.85	13.30	13.75	14.20	14.65			
01636464	0808	20080808	20150808	8	11.50	2.37	8.40	15.00				8.51	8.64	9.00	9.54	10.06	10.56	11.10	12.00	12.90	13.00	13.00	13.00	13.00	13.40	14.30			
01636464	0809	20080809	20150809	8	11.30	2.39	8.30	15.00				8.34	8.38	8.72	9.31	9.89	10.48	11.05	11.50	11.95	12.40	12.85	13.00	13.00	13.40	14.30			
01636464	0810	20080810	20150810	8	11.32	2.34	8.30	15.00				8.51	8.78	9.03	9.25	9.64	10.36	11.05	11.50	11.95	12.40	12.85	13.00	13.00	13.40	14.30			
01636464	0811	20080811	20150811	8	11.15	2.32	8.40	15.00				8.44	8.48	8.70	9.06	9.55	10.32	11.05	11.50	11.95	12.00	12.00	12.30	12.75	13.40	14.30			
01636464	0812	20080812	20150812	8	11.28	2.99	8.00	17.00				8.04	8.08	8.35	8.80	9.38	10.24	11.05	11.50	11.95	12.00	12.00	12.30	12.75	13.80	15.60			
01636464	0813	20080813	20150813	8	11.26	2.76	7.90	16.00				7.94	7.98	8.30	8.84	9.62	10.88	12.00	12.00	12.00	12.00	12.00	12.30	12.75	13.60	14.95			
01636464	0814	20080814	20150814	8	10.85	2.45	7.90	15.00				7.90	7.90	8.18	8.67	9.30	10.20	11.05	11.50	11.95	12.00	12.00	12.00	12.00	12.60	13.95			
01636464	0815	20080815	20150815	8	10.80	2.39	7.80	14.00				7.83	7.88	8.10	8.46	9.04	10.08	11.05	11.50	11.95	12.00	12.00	12.30	12.75	13.20	13.65			
01636464	0816	20080816	20150816	8	10.61	2.36	7.60	14.00				7.63	7.68	7.92	8.33	8.96	10.04	11.05	11.50	11.95	12.00	12.00	12.00	12.00	12.40	13.30			
01636464	0817	20080817	20150817	8	10.57	2.41	7.50	14.00				7.54	7.58	7.83	8.23	8.88	10.00	11.05	11.50	11.95	12.00	12.00	12.00	12.00	12.40	13.30			
01636464	0818	20080818	20150818	8	10.54	2.45	7.50	14.00				7.54	7.58	7.75	8.02	8.62	9.88	11.05	11.50	11.95	12.00	12.00	12.00	12.00	12.40	13.30			
01636464	0819	20080819	20150819	8	10.45	2.33	7.80	14.00				7.80	7.80	7.85	7.94	8.45	9.80	11.00	11.00	11.00	11.40	11.85	12.00	12.00	12.40	13.30			
01636464	0820	20080820	20150820	8	10.72	2.64	7.90	16.00				7.90	7.90	8.18	8.67	9.30	10.20	11.00	11.00	11.00	11.00	11.00	11.30	11.75	12.80	14.60			
01636464	0821	20080821	20150821	8	11.20	3.40	7.90	19.00				8.32	8.86	9.22	9.45	9.66	9.84	10.05	10.50	10.95	11.00	11.00	11.30	11.75	13.40	16.55			
01636464	0822	20080822	20150822	8	11.22	2.95	7.70	17.00				7.84	8.02	8.57	9.43	10.15	10.60	11.00	11.00	11.00	11.40	11.85	12.30	12.75	13.80	15.60			
01636464	0823	20080823	20150823	8	10.68	2.62	7.70	16.00				7.77	7.86	8.38	9.23	9.83	9.92	10.05	10.50	10.95	11.00	11.00	11.30	11.75	12.80	14.60			
01636464	0824	20080824	20150824	8	10.47	2.39	7.40	15.00				7.68	8.04	8.45	8.90	9.32	9.68	10.05	10.50	10.95	11.00	11.00	11.30	11.75	12.60	13.95			
01636464	0825	20080825	20150825	8	10.28	2.42	7.40	15.00				7.64	7.96	8.30	8.66	9.04	9.44	9.81	9.90	9.99	10.40	10.85	11.30	11.75	12.60	13.95			
01636464	0826	20080826	20150826	8	10.01	2.11	7.80	14.00				7.83	7.88	8.10	8.46	8.85	9.30	9.71	9.85	9.98	10.00	10.00	10.60	11.50	12.40	13.30			
01636464	0827	20080827	20150827	8	10.01	2.08	7.80	14.00				7.97	8.20	8.35	8.44	8.65	9.10	9.53	9.75	9.97	10.00	10.00	10.60	11.50	12.40	13.30			
01636464	0828	20080828	20150828	8	10.46	2.62	7.50	14.00				7.57	7.66	7.90	8.26	8.72	9.40	10.00	10.00	10.00	10.80	11.70	12.60	13.50	14.00	14.00			
01636464	0829	20080829	20150829	8	10.29	2.50	7.20	14.00				7.38	7.60	7.90	8.26	8.71	9.34	9.90	9.95	9.99	10.80	11.70	12.30	12.75	13.20	13.65			
01636464	0830	20080830	20150830	8	10.06	2.41	7.20	14.00				7.34	7.52	7.78	8.09	8.51	9.14	9.70	9.70	9.70	10.62	11.65	12.00	12.00	12.40	13.30			
01636464	0831	20080831	20150831	8	9.84	2.41	6.90	14.00				7.14	7.46	7.70	7.88	8.22	8.90	9.51	9.60	9.69	10.22	10.80	11.30	11.75	12.40	13.30			
01636464	0901	20080901	20150901	8	9.74	2.47	6.80	14.00				6.97	7.20	7.47	7.79	8.20	8.78	9.31	9.40	9.49	10.10	10.78	11.30	11.75	12.40	13.30			
01636464	0902	20080902	20150902	8	9.96	3.01	6.80	16.00				7.04	7.36	7.58	7.71	8.00	8.58	9.12	9.30	9.48	10.10	10.78	11.30	11.75	12.80	14.60			
01636464	0903	20080903	20150903	8	9.97	2.86	7.10	16.00				7.34	7.66	7.90	8.08	8.35	8.80	9.21	9.35	9.48	9.70	9.93	10.60	11.50	12.80	14.60			
01636464	0904	20080904	20150904	8	9.62	2.36	7.20	14.00				7.34	7.52	7.62	7.67	7.89	8.48	9.03	9.25	9.47	9.70	9.93	10.60	11.50	12.40	13.30			
01636464	0905	20080905	20150905	8	9.46	2.18	7.00	13.00				7.14	7.32	7.45	7.54	7.81	8.44	9.04	9.35	9.66	9.82	9.96	10.60	11.50	12.20	12.65			
01636464	0906	20080906	20150906	8	10.18	3.09	6.90	15.00				7.04	7.22	7.35	7.44	7.72	8.40	9.04	9.35	9.66	11.02	12.51	13.00	13.00	13.40	14.30			
01636464	0907	20080907	20150907	8	10.26	3.75	6.80	18.00				7.01	7.28	7.40	7.40	7.64	8.36	9.03	9.25	9.47	10.10	10.78	11.60	12.50	14.00	16.25			
01636464	0908	20080908	20150908	8	9.64	2.60	7.20	14.00				7.20	7.20	7.28	7.41	7.71	8.34	8.93	9.15	9.38	9.60	9.82	10.83	12.22	13.20	13.65			
01636464	0909	20080909	20150909	8	9.59	2.85	7.20	14.00				7.20	7.20	7.22	7.27	7.51	8.14	8.71	8.75	8.79	9.08	9.39	10.85	12.88	14.00	14.00			
01636464	0910	20080910	20150910	8	9.41	2.38	7.00	13.00				7.04	7.08	7.30	7.66	8.02	8.38	8.72	8.90	9.08	9.26	9.44	10.55	12.12	13.00	13.00			
01636464	0911	20080911	20150911	8	9.43	2.36	7.00	13.00				7.04	7.08	7.38	7.87	8.28	8.50	8.71	8.85	8.98	9.16	9.34	10.48	12.10	13.00	13.00			
01636464	0912	20080912	20150912	8	9.95	2.59	6.90	14.00				6.97	7.06	7.47	8.15	8.66	8.84	9.05	9.50	9.95	10.40	10.85	11.60	12.50	13.20	13.65			
01636464	0913	20080913	20150913	8	9.57	2.43	6.60	13.00				6.71	6.84	7.30	8.02	8.54	8.68	8.85	9.30	9.75	9.88	9.97	10.90	12.25	13.00	13.00			
01636464	0914	20080914	20150914	8	9.18	2.33	6.30	13.00				6.47	6.70	7.20	7.92	8.43	8.52	8.60	8.60	8.60	9.04	9.54	10.39	11.43	12.20	12.65			
01636464	0915	20080915	20150915	8	8.96	2.44	6.20	13.00				6.34	6.52	6.85	7.30	7.72	8.08	8.40	8.40	8.40	8.84	9.34	10.25	11.38	12.20	12.65			
01636464	0916	20080916	20150916	8	8.99	2.42	6.30	13.00				6.41	6.54	6.85	7.30	7.72	8.08	8.40	8.40	8.40	8.88	9.42	10.32	11.40	12.20	12.65			
01636464	0917	20080917	20150917	8	8.95	2.17	6.40	12.00				6.58	6.80	7.08	7.39	7.71	8.02	8.30	8.35	8.39	9.04	9.76	10.60	11.50	12.00	12.00			
01636464	0918	20080918	20150918	8	9.61	2.13	7.00	12.00				7.21	7.48	7.75	8.02	8.21	8.26	8.38	9.05	9.72	10.68	11.67	12.00	12.00	12.00	12.00			
01636464	0919	20080919	20150919	8	9.41	2.08	6.70	12.00				6.98	7.34	7.65	7.92	8.12	8.16	8.28	9.00	9.72	10.28	10.82	11.30	11.75	12.00	12.00			
01636464	0920	20080920	20150920	8	8.94	1.81	6.60	12.00				6.92	7.32	7.67	7.99	8.21	8.26	8.30	8.30	8.30	8.82	9.40	10.02	10.65	11.20	11.65			
01636464	0921	20080921	20150921	8	8.95	1.81	6.50	12.00				6.99	7.62	7.90	7.90	7.95	8.08	8.21	8.35	8.48	8.94	9.44	10.02	10.65	11.20	11.65			
01636464	0922	20080922	20150922	8	9.07	1.79	6.50	12.00				6.92	7.46	7.80	7.98	8.16	8.34	8.54	8.85	9.16	9.36	9.54	10.02	10.65	11.20	11.65			
01636464	0923	20080923	20150923	8	8.93	1.84	6.50	12.00				6.85	7.30	7.65	7.92	8.10	8.10	8.12	8.35	8.57	9.00	9.45	10.02	10.65	11.20	11.65			
01636464	0924	20080924	20150924	8	8.86	1.84	6.50	12.00				6.85	7.30	7.62	7.85	8.00	8.00	8.03	8.25	8.47	8.86	9.27	9.88	10.60	11.20	11.65			
01636464	0925	20080925	20150925	8	9.01	2.00	6.60	12.00				6.92	7.32	7.62	7.85	8.02	8.06	8.12	8.35	8.57	8.88	9.20	10.11	11.32	12.00	12.00			
01636464	0926	20080926	20150926	8	9.06	1.70	7.00	12.00				7.25	7.56	7.78	7.91	8.06	8.24	8.43	8.65	8.88	9.14	9.41	9.95	10.62	11.20	11.65			
01636464	0927	20080927	20150927	8	9.57	1.88	7.60	13.00				7.81	8.08	8.22	8.27	8.31	8.36	8.44	8.75	9.06	9.86	10.71	11.00	11.00	11.40	12.30			
01636464	0928	20080928	20150928	8	9.54	1.88	7.40	12.00				7.54	7.72	7.92	8.15	8.31	8.36	8.45	8.90	9.35	10.04	10.76	11.30	11.75	12.00	12.00			
01636464	0929	20080929	20150929	8	9.49	1.75	7.30	12.00				7.41	7.54	7.80	8.16	8.43	8.52	8.67	9.30	9.93	10.40	10.85	11.00	11.00	11.20	11.65			
01636464	0930	20080930	20150930	8	11.00	4.30	7.30	20.00				7.41	7.54	7.75	8.02	8.30	8.62	8.96	9.45	9.95	10.80	11.70	12.60	13.50	15.20	17.90			
01636464	1001	20081001	20151001	8	10.55	3.92	7.00	19.00				7.28	7.64	7.88	8.01	8.22	8.58	8.94	9.25	9.56	10.16	10.79	11.60	12.50	14.20	16.90			
01636464	1002	20081002	20151002	8	10.01	2.76	7.00	15.00				7.35	7.80	8.07	8.21	8.38	8.60	8.81	8.90	8.99	9.80	10.70	11.60	12.50	13.40	14.30			
01636464	1003	20081003	20151003	8	10.32	2.70	6.90	15.00				7.42	8.10	8.45	8.54	8.62	8.66	8.81	9.85	10.88	11.00	11.00	11.60	12.50	13.40	14.30			
01636464	1004	20081004	20151004	8	9.95	2.60	6.80	15.00				7.25	7.84	8.15	8.24	8.31	8.36	8.53	9.70	10.87	11.00	11.00	11.00	11.00	11.80	13.60			
01636464	1005	20081005	20151005	8	9.65	2.24	7.10	14.00				7.42	7.82	8.07	8.21	8.31	8.36	8.45	8.90	9.35	10.04	10.76	11.00	11.00	11.60	12.95			
01636464	1006	20081006	20151006	8	9.18	1.98	6.70	13.00				7.12	7.66	8.00	8.18	8.33	8.42	8.51	8.55	8.60	8.92	9.28	9.88	10.60	11.40	12.30			
01636464	1007	20081007	20151007	8	9.28	2.00	6.70	13.00				7.19	7.82	8.10	8.10	8.12	8.16	8.24	8.65	9.05	9.46	9.87	10.30	10.75	11.40	12.30			
01636464	1008	20081008	20151008	8	9.25	2.00	6.80	13.00				7.15	7.60	7.83	7.87	7.99	8.26	8.53	8.80	9.07	9.42	9.78	10.23	10.72	11.40	12.30			
01636464	1009	20081009	20151009	8	9.09	2.04	7.00	13.00				7.11	7.24	7.40	7.58	7.80	8.12	8.43	8.65	8.88	9.10	9.32	9.88	10.60	11.40	12.30			
01636464	1010	20081010	20151010	8	9.34	2.34	6.90	13.00				7.00	7.14	7.30	7.48	7.69	7.96	8.23	8.50	8.77	9.68	10.67	11.30	11.75	12.20	12.65			
01636464	1011	20081011	20151011	8	11.61	8.45	6.70	32.00				6.77	6.86	7.05	7.32	7.61	7.92	8.22	8.40	8.58	9.56	10.64	11.30	11.75	16.00	25.00			
01636464	1012	20081012	20151012	8	11.18	7.14	6.60	28.00				6.67	6.76	6.95	7.22	7.52	7.88	8.21	8.30	8.39	9.44	10.61	11.60	12.50	16.00	22.75			
01636464	1013	20081013	20151013	8	10.15	4.23	6.50	18.00				6.61	6.74	6.95	7.22	7.50	7.82	8.12	8.25	8.38	9.44	10.61	12.20	14.00	15.60	16.95			
01636464	1014	20081014	20151014	8	9.93	3.45	6.60	15.00				6.63	6.68	6.88	7.19	7.54	7.94	8.36	8.85	9.35	10.04	10.76	12.20	14.00	15.00	15.00			
01636464	1015	20081015	20151015	8	11.99	6.79	6.80	27.00				7.01	7.28	7.53	7.75	7.99	8.26	8.54	8.90	9.26	11.18	13.29	14.30	14.75	17.40	22.80			
01636464	1016	20081016	20151016	8	10.68	3.80	6.80	17.00				7.04	7.36	7.75	8.20	8.50	8.50	8.53	8.80	9.07	10.66	12.41	13.60	14.50	15.40	16.30			
01636464	1017	20081017	20151017	8	10.19	2.97	6.80	14.00				7.18	7.68	8.00	8.18	8.31	8.36	8.44	8.75	9.06	10.66	12.41	13.30	13.75	14.00	14.00			
