site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02034000	0426	19350426	20150426	81	1443.58	5403.33	185.00	49000.00		276.40	352.00	368.20	407.00	463.50	502.80	534.00	550.80	591.10	637.00	661.20	687.60	745.20	812.40	877.50	1132.00	1300.00	1950.00	3010.00	
02034000	0427	19350427	20150427	81	1036.49	1776.14	174.00	15000.00		287.40	334.00	361.90	429.20	456.00	482.80	521.60	545.40	586.90	602.00	640.50	756.80	794.40	865.60	1020.00	1052.00	1230.00	1394.00	3896.00	
02034000	0428	19350428	20150428	81	926.31	1100.63	174.00	7750.00		274.30	331.00	343.90	386.60	452.00	461.40	487.90	547.80	598.00	630.00	662.90	696.80	741.20	823.20	937.00	1034.40	1384.00	1868.00	2391.00	
02034000	0429	19350429	20150429	81	809.89	691.32	169.00	3860.00		268.30	298.40	341.30	401.60	430.50	464.00	511.60	540.20	556.20	591.00	625.00	668.60	698.50	800.00	900.50	1056.00	1258.00	1542.00	2419.00	
02034000	0430	19350430	20150430	81	804.46	885.24	162.00	7500.00		268.40	305.00	343.20	392.80	429.50	459.20	506.30	549.80	562.70	598.00	626.40	657.60	692.90	754.00	848.50	998.80	1228.00	1330.00	2025.00	
02034000	0501	19350501	20150501	81	840.10	1282.58	183.00	11700.00		260.60	278.20	343.20	400.00	417.00	473.20	489.70	520.40	560.00	593.00	639.10	682.00	715.90	828.40	927.50	1072.00	1197.00	1306.00	1682.00	
02034000	0502	19350502	20150502	81	868.44	1086.83	179.00	7750.00		254.60	273.00	306.00	383.00	415.00	443.60	469.30	500.40	556.20	592.00	630.00	660.80	755.60	823.80	910.00	1062.00	1154.00	1340.00	2540.00	
02034000	0503	19350503	20150503	81	772.98	671.10	207.00	4240.00		245.80	293.60	324.20	366.80	411.00	429.60	447.40	490.00	544.50	580.00	601.50	681.60	733.60	777.20	891.00	994.80	1054.00	1326.00	2384.00	
02034000	0504	19350504	20150504	81	790.84	652.57	179.00	4100.00		236.50	289.20	328.20	360.00	396.00	421.60	433.90	471.00	518.30	568.00	636.30	696.00	755.10	827.20	929.00	1066.00	1326.00	1732.00	1924.00	
02034000	0505	19350505	20150505	81	811.04	705.86	167.00	4210.00		204.60	286.20	329.60	352.40	380.50	397.20	412.80	455.60	508.90	556.00	656.40	685.80	749.60	863.60	1010.00	1130.00	1366.00	1596.00	2360.00	
02034000	0506	19350506	20150506	81	996.72	2517.76	161.00	22900.00		236.00	276.80	301.50	342.40	370.50	398.60	406.50	433.60	488.60	594.00	631.00	668.00	754.20	856.80	940.00	1056.00	1287.00	1432.00	2175.00	
02034000	0507	19350507	20150507	81	882.68	1138.59	162.00	8400.00		220.90	260.40	310.50	331.40	357.50	387.20	425.40	464.00	522.50	584.00	635.90	700.20	746.90	816.80	902.00	1058.00	1144.00	1908.00	2951.00	
02034000	0508	19350508	20150508	81	953.00	1557.16	165.00	12100.00		209.30	270.80	312.30	337.60	351.00	385.60	437.60	473.20	519.10	542.00	631.00	652.20	714.10	745.60	857.00	984.20	1150.00	2150.00	2801.00	
02034000	0509	19350509	20150509	81	932.47	1318.90	153.00	9170.00		210.70	272.00	283.80	317.20	341.50	375.20	431.00	484.60	506.70	565.00	583.00	662.40	683.30	742.00	839.50	1006.40	1450.00	1892.00	3354.00	
02034000	0510	19350510	20150510	81	789.59	744.05	143.00	4210.00		208.00	245.60	279.50	300.20	339.00	374.40	414.30	452.00	509.20	531.00	576.10	626.40	654.70	712.40	912.50	1120.00	1461.00	1912.00	2189.00	
02034000	0511	19350511	20150511	81	725.53	699.42	145.00	4640.00		207.90	244.40	257.30	284.00	307.50	346.40	379.10	439.20	484.70	511.00	553.40	576.00	658.60	744.00	848.50	945.00	1241.00	1590.00	2229.00	
02034000	0512	19350512	20150512	81	705.32	667.75	152.00	4220.00		219.10	235.80	258.50	295.40	315.00	357.60	372.20	428.00	462.90	489.00	533.00	583.20	643.90	735.80	817.00	904.40	1111.00	1366.00	1929.00	
02034000	0513	19350513	20150513	81	755.93	810.19	142.00	4810.00		216.40	231.60	255.60	293.00	310.50	331.60	351.90	414.80	437.70	489.00	509.20	560.00	604.80	729.20	887.50	952.60	1198.00	1516.00	2847.00	
02034000	0514	19350514	20150514	81	816.49	1236.70	142.00	10500.00		215.20	229.60	264.40	284.60	326.00	376.00	380.00	438.00	456.50	494.00	547.60	563.00	595.90	755.00	832.50	1120.00	1291.00	1496.00	2232.00	
02034000	0515	19350515	20150515	81	720.00	630.37	142.00	4710.00		201.80	229.40	281.90	327.80	354.50	386.60	419.10	484.40	530.80	560.00	566.50	617.00	723.10	778.60	860.00	1026.00	1197.00	1326.00	1852.00	
02034000	0516	19350516	20150516	81	973.10	2142.60	133.00	19200.00		197.00	257.00	294.40	329.60	342.50	374.40	413.70	476.80	512.30	560.00	606.50	693.20	751.70	918.00	963.00	1052.00	1280.00	1446.00	2405.00	
02034000	0517	19350517	20150517	81	948.90	1507.15	145.00	12000.00		186.80	260.40	278.90	302.00	325.50	353.80	407.90	463.00	523.30	559.00	627.20	692.00	767.90	832.20	893.00	1108.00	1261.00	1886.00	2846.00	
02034000	0518	19350518	20150518	81	923.62	1430.89	173.00	11900.00		186.00	241.60	267.70	289.00	314.50	352.20	437.10	460.80	515.50	563.00	681.30	724.80	813.80	862.80	947.50	994.40	1324.00	1698.00	2980.00	
02034000	0519	19350519	20150519	81	845.35	876.36	179.00	5540.00		232.10	257.00	276.50	297.60	370.50	392.40	460.40	498.60	531.70	653.00	671.80	726.20	788.20	807.40	886.50	975.20	1302.00	1908.00	2668.00	
02034000	0520	19350520	20150520	81	772.62	639.16	170.00	3420.00		232.10	259.00	274.30	296.40	343.50	425.80	462.50	499.00	578.10	623.00	650.80	690.40	742.40	784.00	856.50	999.20	1235.00	1658.00	2412.00	
02034000	0521	19350521	20150521	81	735.00	578.17	140.00	3220.00		215.90	263.40	271.80	302.80	386.00	407.40	440.80	469.80	512.60	560.00	603.00	672.40	708.70	806.00	867.00	948.20	1243.00	1626.00	2054.00	
02034000	0522	19350522	20150522	81	668.14	490.97	130.00	2890.00		192.30	254.40	268.70	324.20	352.00	374.40	396.20	443.60	483.50	522.00	586.00	639.00	705.10	733.80	777.00	911.20	1121.00	1270.00	1786.00	
02034000	0523	19350523	20150523	81	634.90	452.09	124.00	2720.00		187.10	262.00	281.50	318.20	357.50	371.80	414.10	447.60	481.90	519.00	536.20	594.80	657.20	686.80	763.00	823.80	960.90	1242.00	1535.00	
02034000	0524	19350524	20150524	81	583.41	347.52	118.00	2050.00		188.50	239.00	276.90	296.60	336.50	361.60	381.40	436.40	464.50	504.00	550.50	629.60	677.60	702.00	730.50	789.00	876.90	947.00	1288.00	
02034000	0525	19350525	20150525	81	559.98	353.10	110.00	2010.00		182.30	229.20	261.60	296.40	321.50	346.40	364.10	402.40	422.80	478.00	543.20	572.60	611.70	644.00	704.00	786.00	841.00	889.00	1327.00	
02034000	0526	19350526	20150526	81	580.75	521.94	103.00	3900.00		195.70	225.20	246.30	280.60	310.00	344.00	377.70	412.40	447.30	458.00	494.60	532.40	582.60	640.40	664.50	692.40	743.70	984.00	1643.00	
02034000	0527	19350527	20150527	81	638.84	862.30	100.00	7490.00		179.20	226.00	252.10	283.60	317.00	351.60	368.40	393.00	412.50	457.00	498.00	556.20	613.10	653.00	683.50	737.20	789.10	920.20	1629.00	
02034000	0528	19350528	20150528	81	716.15	1037.08	100.00	7850.00		177.50	214.40	230.20	262.20	302.00	344.60	362.60	381.40	391.80	455.00	479.70	511.00	565.90	612.80	695.50	759.40	885.00	1222.00	2478.00	
02034000	0529	19350529	20150529	81	737.32	1029.39	97.00	7160.00		160.10	237.60	261.00	279.40	316.00	327.20	335.40	366.00	384.40	411.00	441.60	492.80	560.90	605.80	686.50	854.60	984.60	1470.00	2579.00	
02034000	0530	19350530	20150530	81	823.53	1918.96	89.00	16900.00		168.50	227.80	244.40	285.60	305.50	328.00	346.10	381.00	392.00	424.00	476.60	538.80	580.60	624.60	681.00	750.60	987.50	1332.00	2133.00	
02034000	0531	19350531	20150531	81	785.10	1957.55	84.00	17700.00		180.10	214.00	226.90	277.00	296.50	309.20	340.80	353.80	373.20	408.00	480.40	561.60	576.30	611.20	678.00	826.20	894.80	1364.00	1537.00	
02034000	0601	19350601	20150601	81	613.98	673.26	76.00	4760.00		165.10	195.40	218.30	249.60	273.50	289.20	302.80	329.80	344.00	376.00	461.50	526.00	555.30	615.80	670.00	730.00	911.40	1356.00	1677.00	
02034000	0602	19350602	20150602	81	587.28	505.29	68.00	2700.00		151.80	202.20	218.30	235.00	258.50	285.80	309.40	359.20	379.00	446.00	489.30	521.40	545.90	600.00	690.50	787.60	978.60	1204.00	1979.00	
02034000	0603	19350603	20150603	81	788.49	1527.51	62.00	11400.00		192.50	210.00	232.50	267.60	278.00	318.00	337.70	350.00	388.70	452.00	476.70	493.60	509.20	585.00	693.00	772.80	1001.60	1194.00	2132.00	
02034000	0604	19350604	20150604	81	767.37	1454.36	56.00	12500.00		166.10	197.60	218.70	256.40	285.50	310.20	331.00	355.60	413.20	440.00	479.40	536.40	585.60	630.80	687.00	796.80	1087.00	1348.00	2296.00	
02034000	0605	19350605	20150605	81	705.86	871.05	82.00	5250.00		155.80	193.00	202.00	230.40	275.00	299.60	318.80	363.60	421.00	442.00	495.00	566.40	589.20	622.60	751.00	869.20	1069.00	1390.00	3140.00	
02034000	0606	19350606	20150606	81	627.44	732.52	90.00	5300.00		155.10	180.40	197.90	222.00	271.50	292.40	312.50	339.60	379.30	440.00	485.30	522.20	548.20	600.00	677.50	772.40	940.20	1194.00	2025.00	
02034000	0607	19350607	20150607	81	635.46	822.53	63.00	5510.00		138.30	174.40	193.80	228.40	268.00	293.60	321.90	345.20	374.70	425.00	433.80	488.60	523.00	548.60	608.00	737.20	894.90	1270.00	2173.00	
02034000	0608	19350608	20150608	81	645.98	931.72	67.00	6890.00		129.00	178.40	203.50	213.00	253.00	274.20	297.50	340.00	373.60	414.00	429.20	450.00	481.60	538.00	624.00	684.80	875.20	1160.00	2717.00	
02034000	0609	19350609	20150609	81	522.22	540.78	65.00	3500.00		120.00	171.20	191.20	216.60	248.00	272.60	297.70	331.60	373.00	383.00	422.50	438.80	457.40	521.20	562.50	592.00	736.90	993.60	1544.00	
02034000	0610	19350610	20150610	81	662.57	1303.75	56.00	9150.00		112.70	163.80	191.80	214.80	228.50	250.60	297.60	330.00	368.00	380.00	388.40	404.40	430.00	471.20	524.50	548.40	704.60	1081.40	2112.00	
02034000	0611	19350611	20150611	81	551.56	788.51	50.00	6260.00		112.80	159.00	176.60	197.80	221.00	258.80	286.30	331.20	353.30	366.00	383.00	401.00	441.50	476.20	517.00	563.20	773.60	1255.80	1475.00	
02034000	0612	19350612	20150612	81	536.09	599.89	47.00	3520.00		105.30	139.20	168.70	192.80	230.50	262.40	299.60	320.00	337.50	348.00	357.10	380.60	429.80	474.20	550.50	638.80	832.10	1244.00	2268.00	
02034000	0613	19350613	20150613	81	588.36	877.79	43.00	6620.00		102.00	139.20	165.70	202.40	223.00	254.40	273.70	300.00	325.30	337.00	357.20	398.20	450.00	491.80	530.50	696.00	815.30	1240.00	1902.00	
02034000	0614	19350614	20150614	81	707.23	1413.39	42.00	10200.00		86.10	142.40	172.20	191.60	222.00	254.40	288.50	309.00	331.70	354.00	387.60	428.20	452.00	494.40	612.00	679.20	902.20	1362.00	1936.00	
02034000	0615	19350615	20150615	81	522.37	607.98	74.00	3210.00		93.10	166.40	175.00	184.20	204.00	234.40	256.40	292.20	313.80	353.00	374.60	405.20	428.00	488.80	563.50	613.60	782.30	1020.00	2202.00	
02034000	0616	19350616	20150616	81	452.21	426.18	67.00	2360.00		82.80	157.40	176.30	198.20	207.00	216.00	229.10	280.00	297.80	318.00	330.10	372.00	402.30	452.20	536.00	608.40	675.80	910.80	1577.00	
02034000	0617	19350617	20150617	81	458.63	391.45	51.00	1830.00		114.10	142.20	170.60	185.20	200.50	219.60	245.40	286.40	296.90	315.00	353.60	382.40	423.00	482.80	555.50	658.40	719.60	1140.60	1470.00	
02034000	0618	19350618	20150618	81	516.57	552.25	43.00	2870.00		94.50	139.40	174.50	188.00	214.50	222.80	258.40	278.20	287.00	320.00	349.20	402.60	445.80	472.00	538.50	687.00	926.60	1134.00	2119.00	
02034000	0619	19350619	20150619	81	510.21	539.14	74.00	3290.00		108.10	134.80	164.50	184.20	204.00	224.60	262.70	290.60	317.20	348.00	365.30	372.00	408.70	473.20	596.00	705.20	808.80	1090.00	1887.00	
02034000	0620	19350620	20150620	81	467.84	528.98	69.00	3470.00		97.80	139.60	156.30	169.40	190.00	222.40	262.60	295.80	312.70	328.00	336.00	357.00	410.50	472.40	546.00	631.80	698.40	822.40	1204.00	
02034000	0621	19350621	20150621	81	623.52	1345.00	67.00	10700.00		99.50	113.80	137.70	160.00	167.00	193.80	241.20	280.40	294.70	301.00	325.20	361.80	434.80	472.40	552.00	614.80	769.20	999.60	1608.00	
02034000	0622	19350622	20150622	81	1282.07	7520.81	64.00	68000.00		89.10	118.20	137.90	150.80	165.50	225.60	238.70	256.60	281.60	297.00	323.20	383.60	471.90	517.20	567.00	607.40	726.50	873.60	1742.00	
02034000	0623	19350623	20150623	81	759.52	2957.66	58.00	26800.00		79.70	117.20	140.30	150.40	167.00	204.80	233.90	265.00	282.90	314.00	337.20	401.20	465.40	524.40	567.00	637.40	729.50	847.00	1716.00	
02034000	0624	19350624	20150624	81	429.86	611.68	49.00	5170.00		85.10	130.00	138.00	159.80	175.50	205.20	221.00	228.80	267.90	284.00	310.00	331.20	399.00	464.60	492.50	518.20	575.00	690.40	1250.00	
02034000	0625	19350625	20150625	81	352.30	367.24	44.00	2990.00		77.10	122.00	130.90	143.20	162.00	182.00	196.70	218.60	236.20	252.00	310.40	325.80	357.10	411.80	435.50	466.80	515.10	656.40	855.00	
02034000	0626	19350626	20150626	81	350.42	420.58	40.00	3140.00		67.20	108.40	115.90	132.40	145.00	165.00	183.50	205.80	226.50	246.00	294.00	302.60	345.00	390.00	418.50	475.20	504.80	558.00	702.40	
02034000	0627	19350627	20150627	81	438.15	745.98	56.00	6330.00		63.30	99.20	114.60	122.80	147.00	164.80	192.70	203.80	233.80	258.00	294.20	309.00	380.30	423.80	451.50	504.00	521.70	951.00	1346.00	
02034000	0628	19350628	20150628	81	560.25	1279.56	49.00	10100.00		59.20	91.20	110.30	123.00	140.50	164.60	191.40	201.60	238.70	257.00	300.60	328.80	360.60	401.00	437.50	481.20	705.30	922.40	1991.00	
02034000	0629	19350629	20150629	81	485.02	1020.04	41.00	8570.00		81.10	93.40	104.60	115.20	137.50	151.80	173.20	204.40	230.80	250.00	278.30	308.80	342.80	374.00	413.50	448.00	543.40	1027.40	1689.00	
02034000	0630	19350630	20150630	81	411.56	785.82	38.00	6860.00		73.20	87.40	95.60	104.60	121.50	145.80	186.60	221.60	238.50	257.00	275.00	300.20	329.90	385.20	441.00	484.00	594.30	727.80	939.40	
02034000	0701	19350701	20150701	81	348.65	412.23	37.00	3310.00		59.10	85.00	93.50	110.80	131.00	157.20	190.70	212.20	225.90	250.00	266.90	325.60	371.30	401.20	429.50	496.00	534.50	603.00	787.10	
02034000	0702	19350702	20150702	81	354.11	368.73	33.00	2630.00		64.80	84.20	95.80	118.80	128.00	162.20	200.10	208.80	224.30	260.00	296.20	350.00	388.30	400.80	413.50	473.60	495.20	662.00	1030.60	
02034000	0703	19350703	20150703	81	490.25	1295.24	34.00	11600.00		54.50	82.60	93.30	116.40	139.50	159.80	180.50	214.60	271.50	296.00	312.50	332.80	349.30	378.00	447.50	488.60	550.70	604.80	1389.00	
02034000	0704	19350704	20150704	81	476.07	888.89	32.00	6490.00		61.10	79.60	98.60	133.20	152.00	175.20	204.10	233.20	250.00	276.00	294.00	307.60	349.40	379.40	406.00	485.80	537.60	866.40	1813.00	
02034000	0705	19350705	20150705	81	427.80	619.66	30.00	4540.00		72.20	79.00	99.30	110.60	126.00	146.60	164.00	206.80	225.40	242.00	293.10	318.40	344.00	381.00	434.00	475.00	773.90	974.40	1573.00	
02034000	0706	19350706	20150706	81	431.47	638.95	30.00	4920.00		67.10	76.20	94.90	105.80	146.50	176.80	197.60	209.20	231.40	259.00	285.00	310.40	341.20	369.60	438.50	575.20	673.50	885.60	1646.00	
02034000	0707	19350707	20150707	81	353.77	321.13	26.00	1400.00		62.20	74.20	93.60	101.20	117.00	171.00	186.20	206.80	229.60	259.00	299.70	312.40	343.80	365.60	407.00	504.60	667.70	1001.80	1143.00	
02034000	0708	19350708	20150708	81	333.20	332.15	27.00	1910.00		62.40	71.40	85.50	103.20	120.50	152.20	186.20	200.20	229.20	239.00	259.60	278.80	297.30	328.20	377.50	480.80	543.70	759.80	1079.40	
02034000	0709	19350709	20150709	81	355.53	404.22	27.00	2400.00		61.50	73.00	79.90	95.00	122.50	158.00	191.30	207.60	233.10	244.00	257.00	285.60	319.50	370.00	406.00	468.20	613.50	808.60	954.30	
02034000	0710	19350710	20150710	81	335.23	322.88	29.00	2470.00		64.20	72.20	82.50	118.20	141.00	162.80	190.40	229.40	238.40	272.00	295.00	338.00	369.10	395.60	423.50	477.20	569.20	624.20	728.30	
02034000	0711	19350711	20150711	81	334.70	339.97	36.00	2590.00		59.50	69.40	88.40	108.00	139.00	157.60	181.30	207.00	237.70	281.00	293.40	308.40	325.10	364.00	401.00	452.20	563.30	680.20	881.30	
02034000	0712	19350712	20150712	81	396.02	497.15	32.00	2940.00		58.00	70.60	80.00	104.60	136.50	165.40	178.70	201.20	225.60	236.00	263.60	296.00	314.00	336.80	374.00	548.60	657.30	931.60	1723.00	
02034000	0713	19350713	20150713	81	440.63	577.85	30.00	2950.00		55.20	66.20	77.70	96.40	133.00	151.60	176.10	195.00	204.90	235.00	252.70	272.40	305.80	388.80	452.50	565.60	642.90	1434.00	1932.00	
02034000	0714	19350714	20150714	81	417.62	658.59	28.00	5110.00		55.10	64.20	81.90	119.60	145.00	162.60	177.80	192.40	213.90	226.00	242.20	290.20	310.80	361.80	459.50	496.80	702.70	820.00	1257.00	
02034000	0715	19350715	20150715	81	383.78	561.88	45.00	4540.00		53.00	89.00	109.40	144.20	149.50	160.80	179.70	191.80	208.80	248.00	257.30	296.00	326.50	389.60	427.00	488.40	543.90	634.40	1269.10	
02034000	0716	19350716	20150716	81	458.62	987.13	40.00	6390.00		50.10	81.40	104.20	130.20	134.00	147.00	162.00	174.00	204.40	227.00	239.80	285.80	300.60	346.40	380.50	404.00	432.20	781.80	1120.00	
02034000	0717	19350717	20150717	81	429.74	928.93	40.00	5840.00		50.10	76.20	89.30	113.00	122.50	132.00	154.80	161.60	187.50	195.00	216.30	243.60	284.90	314.80	357.00	375.60	437.00	592.60	1730.80	
02034000	0718	19350718	20150718	81	337.10	490.77	38.00	3050.00		50.80	66.60	74.90	101.80	114.00	120.60	134.00	156.80	168.30	185.00	217.50	241.60	283.60	305.60	341.50	424.80	487.10	706.40	1287.00	
02034000	0719	19350719	20150719	81	305.19	419.04	30.00	2930.00		52.70	67.00	86.90	94.00	111.00	118.80	135.40	143.80	182.50	197.00	215.00	236.00	266.50	291.60	325.00	361.80	443.20	620.00	865.80	
02034000	0720	19350720	20150720	81	286.54	307.35	30.00	1840.00		49.50	66.20	84.60	94.00	110.00	126.60	143.50	164.00	190.80	204.00	227.00	263.40	290.30	311.60	331.00	353.80	406.80	500.00	1054.00	
02034000	0721	19350721	20150721	81	348.96	450.36	28.00	2750.00		55.50	63.80	74.40	96.00	113.50	140.00	155.80	188.20	215.00	230.00	244.80	285.20	303.40	335.00	380.00	444.80	470.70	635.60	1396.00	
02034000	0722	19350722	20150722	81	347.09	365.23	25.00	1580.00		56.40	67.40	81.30	92.40	122.50	142.20	148.70	168.80	189.80	214.00	240.40	281.60	342.90	358.20	416.50	462.40	502.10	953.60	1337.00	
02034000	0723	19350723	20150723	81	369.40	518.07	21.00	3800.00		57.30	69.60	84.30	93.60	106.00	155.00	164.10	195.00	213.10	248.00	263.30	271.80	290.50	333.60	377.50	506.40	562.80	740.00	1226.00	
02034000	0724	19350724	20150724	81	465.12	791.86	19.00	4840.00		55.00	75.00	86.30	94.60	130.00	149.80	167.40	188.20	218.80	255.00	270.50	292.00	353.20	408.80	465.50	505.20	552.60	878.80	1767.00	
02034000	0725	19350725	20150725	81	400.70	505.19	17.00	2450.00		53.60	76.20	81.50	108.80	132.00	137.00	164.70	179.00	211.70	235.00	257.80	291.20	375.80	405.00	433.50	471.40	532.30	892.00	1853.00	
02034000	0726	19350726	20150726	81	328.31	314.77	15.00	1580.00		52.10	71.00	76.20	120.00	126.00	139.60	157.20	172.60	200.80	215.00	255.20	298.00	322.40	354.00	392.50	483.60	629.10	792.60	990.40	
02034000	0727	19350727	20150727	81	326.74	371.85	15.00	2250.00		49.30	66.00	81.70	111.80	123.00	136.20	149.90	178.60	198.40	218.00	250.20	260.80	291.10	338.60	353.50	452.80	546.60	634.60	1029.00	
02034000	0728	19350728	20150728	81	370.74	680.27	15.00	5870.00		44.80	66.20	75.30	85.20	112.50	131.00	152.50	177.60	198.60	226.00	243.50	270.40	307.60	329.40	378.00	509.00	570.60	698.80	1098.50	
02034000	0729	19350729	20150729	81	362.36	435.95	15.00	2300.00		45.70	60.00	71.40	96.60	114.50	144.80	163.80	175.60	198.60	212.00	230.00	250.00	299.50	352.80	410.00	474.20	603.00	852.00	1478.00	
02034000	0730	19350730	20150730	81	412.60	593.39	16.00	3600.00		51.10	60.60	69.10	96.00	114.50	148.20	167.50	188.00	201.30	227.00	263.00	282.80	335.60	358.20	419.00	475.80	566.20	933.40	1954.00	
02034000	0731	19350731	20150731	81	332.96	351.40	19.00	1750.00		49.10	60.20	75.30	87.40	120.50	138.80	154.10	172.60	184.60	215.00	239.10	253.00	292.00	341.00	407.50	430.20	675.00	788.40	1268.00	
02034000	0801	19350801	20150801	81	308.52	346.30	26.00	2510.00		47.80	56.20	80.20	95.60	114.50	128.60	144.40	160.80	180.00	191.00	226.50	257.00	301.00	345.20	415.00	459.80	498.50	655.20	867.50	
02034000	0802	19350802	20150802	81	361.68	581.37	25.00	4550.00		48.50	63.40	79.30	92.20	113.00	120.00	128.10	141.60	158.90	205.00	232.70	274.40	326.90	374.60	396.00	448.40	550.20	736.80	916.50	
02034000	0803	19350803	20150803	81	293.27	292.94	21.00	1510.00		44.00	55.60	74.30	92.40	106.50	114.00	133.90	140.80	157.90	204.00	226.20	270.00	295.50	326.00	382.00	429.20	489.50	621.20	1005.80	
02034000	0804	19350804	20150804	81	431.63	1260.80	23.00	10900.00		39.70	57.40	72.70	98.40	102.00	118.60	130.60	143.80	159.20	194.00	232.70	256.20	280.00	297.60	321.50	386.20	442.00	591.20	1061.80	
02034000	0805	19350805	20150805	81	495.58	1281.90	30.00	10600.00		34.80	54.40	75.20	91.20	96.50	111.00	123.50	132.80	158.10	200.00	228.80	242.80	260.90	280.80	333.00	375.80	591.50	1120.40	2121.00	
02034000	0806	19350806	20150806	81	328.28	444.46	27.00	3130.00		36.10	57.60	67.90	82.00	99.00	118.40	132.90	155.60	178.80	218.00	229.60	239.60	252.90	284.60	353.50	403.00	543.20	834.80	984.20	
02034000	0807	19350807	20150807	81	303.70	290.44	26.00	1720.00		34.70	54.40	72.80	91.00	93.00	110.20	139.40	177.80	205.00	225.00	239.60	257.20	303.70	346.40	379.00	447.20	590.60	710.20	917.60	
02034000	0808	19350808	20150808	81	307.31	387.31	22.00	3060.00		31.80	51.40	63.30	81.20	103.00	131.00	157.00	174.20	189.00	209.00	224.80	252.60	295.20	328.40	348.00	413.00	527.50	655.60	901.90	
02034000	0809	19350809	20150809	81	404.68	1115.85	19.00	9750.00		30.70	56.40	61.30	71.60	99.00	142.00	149.40	167.40	177.90	194.00	214.60	230.20	256.80	292.80	314.50	449.80	516.40	647.20	794.40	
02034000	0810	19350810	20150810	81	398.83	671.41	19.00	3500.00		29.10	51.40	61.80	80.40	91.00	131.00	144.40	161.80	167.90	189.00	203.30	228.00	258.30	277.00	355.00	432.80	585.10	757.00	2043.00	
02034000	0811	19350811	20150811	81	413.63	743.37	17.00	5210.00		25.50	49.00	69.00	84.40	99.00	116.80	144.90	156.80	166.70	187.00	215.10	242.80	263.70	317.20	359.00	408.20	493.70	998.00	2113.00	
02034000	0812	19350812	20150812	81	383.58	686.80	19.00	5500.00		23.50	42.60	60.60	78.00	92.50	114.80	126.40	153.20	179.00	213.00	237.70	279.80	300.00	334.80	376.00	401.20	516.30	887.60	1449.00	
02034000	0813	19350813	20150813	81	403.94	797.47	19.00	4920.00		22.40	38.60	58.20	68.00	81.50	99.40	119.40	149.60	161.20	198.00	228.50	242.40	269.30	317.40	363.50	398.60	489.20	775.40	1467.00	
02034000	0814	19350814	20150814	81	318.70	499.82	17.00	3720.00		21.50	40.00	53.00	75.00	83.00	99.60	115.10	131.20	155.20	179.00	200.00	218.20	246.20	295.00	312.50	438.00	522.00	749.40	1035.50	
02034000	0815	19350815	20150815	81	464.95	1217.59	17.00	9740.00		28.30	44.00	49.00	73.40	81.50	111.40	134.40	140.00	149.00	159.00	188.70	218.20	244.90	271.00	310.00	433.40	519.10	799.60	2704.00	
02034000	0816	19350816	20150816	81	501.44	1470.52	16.00	11100.00		30.30	39.20	53.20	69.80	79.00	103.80	124.70	138.00	147.60	156.00	195.80	213.20	244.80	255.40	292.50	420.00	520.00	631.20	1527.00	
02034000	0817	19350817	20150817	81	499.53	1755.70	17.00	15500.00		28.50	37.20	62.20	69.40	77.50	97.00	111.00	131.60	147.50	167.00	184.70	217.20	237.40	278.40	344.00	402.80	473.80	818.20	1255.00	
02034000	0818	19350818	20150818	81	808.41	2885.96	22.00	24400.00		29.30	38.20	55.20	73.00	87.00	106.80	118.80	144.20	152.70	163.00	204.30	220.20	249.50	290.20	346.00	544.40	865.20	1214.00	3527.00	
02034000	0819	19350819	20150819	81	784.44	3001.04	20.00	26000.00		36.10	44.60	62.20	72.40	82.50	92.60	104.70	121.40	138.90	162.00	204.20	222.40	272.90	308.00	380.00	614.20	800.50	1390.00	2593.00	
02034000	0820	19350820	20150820	81	1052.73	6317.93	15.00	57000.00		33.10	46.00	60.90	67.40	79.00	93.60	114.70	130.00	147.70	176.00	188.40	217.00	249.70	274.20	377.00	567.40	723.50	967.20	1399.00	
02034000	0821	19350821	20150821	81	545.81	2276.79	14.00	20500.00		31.50	46.00	63.00	69.80	82.00	89.60	113.90	138.80	155.90	173.00	199.90	221.80	235.50	271.20	309.00	479.60	561.00	686.40	1648.00	
02034000	0822	19350822	20150822	81	310.38	418.93	14.00	2740.00		30.30	43.60	61.00	68.60	83.00	91.40	121.40	137.40	152.90	163.00	191.80	208.80	225.50	261.40	325.00	466.60	515.10	851.60	1316.00	
02034000	0823	19350823	20150823	81	296.00	328.70	13.00	1570.00		32.00	45.40	59.30	64.80	78.50	104.60	123.70	140.00	158.70	174.00	195.90	211.00	229.90	274.20	387.50	457.80	634.30	856.20	957.80	
02034000	0824	19350824	20150824	81	333.53	576.79	13.00	4640.00		31.60	46.00	57.20	74.20	89.00	103.80	115.10	140.00	163.10	171.00	192.50	215.20	228.30	246.60	405.50	473.60	516.00	737.20	1126.00	
02034000	0825	19350825	20150825	81	379.49	989.45	13.00	8760.00		30.50	44.20	59.30	68.40	89.50	100.00	108.80	129.80	147.20	157.00	179.10	200.00	213.00	288.00	398.50	454.00	595.20	762.60	1063.10	
02034000	0826	19350826	20150826	81	351.14	592.37	12.00	4020.00		33.40	52.00	56.60	63.80	76.50	92.20	105.70	121.60	134.30	152.00	174.30	193.00	236.20	279.40	387.50	475.80	548.50	782.00	1386.00	
