site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01471875	0504	19940504	20150504	22	105.59	58.31	47.00	254.00		47.30	50.50	54.45	58.00	62.25	65.70	68.10	72.00	84.20	97.50	104.95	108.40	114.70	117.50	122.25	125.80	167.40	228.80	252.20	
01471875	0505	19940505	20150505	22	98.36	43.46	45.00	206.00		45.45	50.10	56.35	59.20	61.50	63.80	68.55	79.20	80.35	89.50	98.65	106.20	108.95	117.60	126.25	137.60	146.05	169.20	201.65	
01471875	0506	19940506	20150506	22	87.91	36.76	43.00	183.00		43.60	48.50	53.35	56.20	57.75	59.80	61.20	66.00	72.45	79.50	87.85	95.80	100.80	108.10	109.75	116.80	126.75	145.80	178.50	
01471875	0507	19940507	20150507	22	93.45	65.45	40.00	350.00		41.05	48.20	51.90	53.60	54.75	56.80	60.05	62.00	68.45	76.50	85.20	93.60	95.95	97.80	107.00	114.60	125.80	155.40	322.25	
01471875	0508	19940508	20150508	22	97.45	52.21	40.00	271.00		40.60	45.50	53.05	58.00	59.50	60.90	67.10	71.40	81.35	85.50	90.95	94.40	117.80	119.00	121.25	128.40	144.40	157.00	253.90	
01471875	0509	19940509	20150509	22	99.86	45.84	39.00	250.00		39.75	45.50	51.70	58.00	66.75	78.00	83.25	88.60	91.70	95.50	99.95	102.60	111.55	116.00	118.75	131.00	138.65	144.90	234.55	
01471875	0510	19940510	20150510	22	96.00	62.93	38.00	354.00		38.90	47.90	57.45	63.40	67.75	70.70	72.30	79.00	83.35	85.00	86.00	87.60	91.80	95.90	104.75	108.20	116.05	140.60	323.25	
01471875	0511	19940511	20150511	22	103.14	78.87	39.00	379.00		39.45	45.00	53.80	56.00	59.00	65.40	69.10	71.60	74.35	76.50	79.30	84.00	89.75	92.60	99.75	130.20	185.60	223.80	357.25	
01471875	0512	19940512	20150512	22	108.55	90.59	41.00	414.00		42.05	48.60	52.25	56.20	62.25	65.80	67.25	72.00	72.70	75.50	80.25	83.60	86.85	91.90	114.25	143.60	168.40	270.70	398.85	
01471875	0513	19940513	20150513	22	122.14	164.98	38.00	837.00		39.05	45.60	50.15	54.00	60.75	66.60	69.15	72.20	75.10	79.00	82.25	84.00	93.50	102.80	119.50	127.80	144.60	198.30	744.30	
01471875	0514	19940514	20150514	22	121.18	153.44	37.00	778.00		38.50	47.30	49.80	52.00	58.00	63.60	68.10	70.20	72.40	77.00	80.95	84.40	89.75	106.80	119.00	151.60	178.55	191.60	690.85	
01471875	0515	19940515	20150515	22	98.18	52.07	37.00	240.00		38.20	47.10	54.25	60.00	65.00	67.80	69.05	70.80	74.70	77.50	85.50	96.20	111.30	120.50	125.00	125.40	140.85	197.80	236.55	
01471875	0516	19940516	20150516	22	99.41	58.74	41.00	317.00		41.60	46.80	52.35	55.80	58.50	67.10	74.30	80.80	84.35	87.00	91.60	97.80	100.90	107.50	123.00	129.80	133.75	157.70	294.50	
01471875	0517	19940517	20150517	22	105.32	87.82	45.00	462.00		45.90	51.60	53.90	55.00	55.00	66.70	70.05	71.00	73.10	79.50	83.95	85.00	85.95	125.10	127.00	133.60	139.55	172.20	420.60	
01471875	0518	19940518	20150518	22	101.55	88.16	44.00	474.00		45.50	54.00	54.00	54.60	58.00	60.80	63.10	65.60	70.10	74.00	79.85	100.60	113.55	115.00	115.75	121.20	127.65	129.70	422.40	
01471875	0519	19940519	20150519	22	90.14	35.89	53.00	184.00		53.15	54.30	55.90	58.80	64.50	68.70	70.00	70.60	73.00	76.00	80.30	88.20	103.30	108.20	110.50	114.00	124.70	156.20	181.45	
01471875	0520	19940520	20150520	22	87.95	45.66	41.00	249.00		42.20	49.30	51.35	54.80	57.50	58.00	64.05	66.20	72.05	77.50	82.95	88.00	95.65	97.00	100.00	109.40	126.50	142.80	233.25	
01471875	0521	19940521	20150521	22	80.68	31.31	37.00	162.00		37.90	44.20	47.45	50.40	52.75	60.20	67.30	73.00	74.05	76.50	80.90	83.80	84.95	89.40	96.75	109.20	118.70	127.10	156.90	
01471875	0522	19940522	20150522	22	78.50	34.23	37.00	184.00		37.45	41.50	46.35	49.20	50.75	56.40	65.05	66.40	69.75	73.00	74.95	77.60	81.80	86.70	94.25	104.40	115.10	123.70	175.45	
01471875	0523	19940523	20150523	22	72.82	24.71	34.00	124.00		35.35	44.20	47.45	48.00	50.25	59.10	62.05	63.40	66.05	69.00	71.95	73.80	78.75	81.40	88.50	102.20	107.55	111.50	122.35	
01471875	0524	19940524	20150524	22	78.55	37.10	33.00	215.00		34.50	43.90	46.00	50.20	56.75	59.80	65.10	67.20	68.70	71.00	73.95	79.00	80.95	89.40	94.50	100.20	104.20	106.70	198.80	
01471875	0525	19940525	20150525	22	84.50	50.81	32.00	261.00		33.80	46.10	52.80	56.20	57.75	58.90	60.00	60.60	66.50	73.00	74.30	76.60	79.85	88.10	89.50	91.00	119.60	168.20	248.70	
01471875	0526	19940526	20150526	22	86.23	51.69	31.00	258.00		33.10	45.30	46.00	51.40	55.75	56.90	63.15	66.20	67.70	70.50	75.25	80.20	83.85	86.10	98.00	104.00	138.10	168.10	244.65	
01471875	0527	19940527	20150527	22	89.09	58.99	33.00	290.00		34.05	42.40	49.35	53.40	57.25	62.50	64.15	67.20	70.45	76.00	77.65	82.80	85.90	88.10	89.00	98.20	118.60	191.90	279.65	
01471875	0528	19940528	20150528	22	83.82	61.80	37.00	339.00		37.00	39.10	44.00	47.60	58.25	62.80	65.10	67.40	69.00	69.00	69.65	74.00	81.65	84.10	85.50	89.80	107.75	129.50	308.25	
01471875	0529	19940529	20150529	22	70.82	27.82	31.00	160.00		31.75	37.20	42.70	52.60	57.00	57.00	58.15	61.60	64.70	66.00	69.25	71.00	71.95	78.50	83.50	89.00	95.55	104.40	152.20	
01471875	0530	19940530	20150530	22	76.32	41.11	29.00	181.00		29.75	34.90	43.75	52.00	52.00	52.00	54.15	58.20	64.40	67.50	70.60	74.40	77.85	80.30	83.50	85.40	116.25	169.00	181.00	
01471875	0531	19940531	20150531	22	59.82	15.44	29.00	98.00		29.30	33.70	43.15	48.20	52.00	53.00	55.15	58.20	59.35	61.50	64.30	65.00	65.00	66.00	66.50	69.60	74.20	77.40	95.00	
01471875	0601	19940601	20150601	22	77.68	49.15	31.00	253.00		32.05	39.80	45.35	49.40	51.75	52.90	57.05	58.40	60.70	63.00	64.00	64.80	70.70	78.10	89.25	94.60	108.00	152.00	240.10	
01471875	0602	19940602	20150602	22	98.05	114.63	31.00	575.00		32.65	43.50	47.90	52.00	55.50	56.00	57.00	57.60	60.00	61.00	65.25	67.80	70.85	81.10	87.75	111.40	121.55	200.40	523.85	
01471875	0603	19940603	20150603	22	90.91	76.47	39.00	359.00		40.05	47.20	50.45	51.00	51.75	52.00	56.20	60.20	61.00	61.00	63.60	65.80	73.60	78.00	96.75	100.60	142.60	225.40	342.20	
01471875	0604	19940604	20150604	22	88.23	80.37	33.00	431.00		34.80	45.60	48.35	51.20	52.00	52.90	54.50	64.40	67.05	70.00	74.90	77.80	78.00	80.00	92.25	104.80	111.75	123.80	385.55	
01471875	0605	19940605	20150605	22	75.55	35.78	30.00	190.00		31.50	41.20	44.90	48.40	52.25	53.00	53.35	61.20	66.35	67.00	69.60	71.80	78.65	87.00	89.75	102.80	112.20	121.70	180.25	
01471875	0606	19940606	20150606	22	82.59	49.19	27.00	221.00		28.95	40.60	42.90	48.80	55.00	56.90	58.10	60.00	61.05	65.00	67.00	67.80	68.00	74.80	119.75	129.40	138.75	166.20	214.40	
01471875	0607	19940607	20150607	22	108.68	120.12	27.00	520.00		28.50	38.20	44.60	50.20	53.25	54.90	56.00	56.20	58.05	60.50	61.00	64.20	74.50	76.70	85.50	143.00	250.45	306.40	489.85	
01471875	0608	19940608	20150608	22	70.55	44.55	27.00	218.00		28.80	39.60	43.70	48.20	49.75	51.80	53.05	54.60	57.35	58.00	59.95	61.00	61.95	64.00	64.50	76.00	97.05	155.20	212.00	
01471875	0609	19940609	20150609	22	70.68	43.32	25.00	227.00		27.40	42.50	46.00	47.20	49.50	50.90	51.00	52.00	56.35	57.00	57.65	59.60	65.70	72.20	75.50	83.60	93.95	135.80	215.75	
01471875	0610	19940610	20150610	22	67.77	41.03	25.00	207.00		27.70	43.00	43.45	45.20	46.75	47.90	49.00	49.60	52.35	56.00	59.65	60.80	61.00	62.10	64.25	72.40	105.40	139.60	197.70	
01471875	0611	19940611	20150611	22	66.18	37.96	25.00	211.00		27.55	42.60	44.45	45.60	47.50	48.00	48.25	53.20	54.70	56.00	57.30	58.80	60.90	64.30	69.00	76.20	91.20	111.80	196.75	
01471875	0612	19940612	20150612	22	77.73	47.69	24.00	239.00		26.40	40.90	43.00	43.60	47.00	51.60	56.00	56.20	60.50	67.50	69.30	71.60	79.60	83.70	90.50	96.40	109.05	152.50	228.50	
01471875	0613	19940613	20150613	22	108.45	115.48	25.00	459.00		27.10	39.60	41.45	42.00	48.00	50.00	53.05	54.20	55.70	62.00	70.25	72.80	73.00	93.60	121.75	164.60	178.00	348.00	452.70	
01471875	0614	19940614	20150614	22	88.73	68.43	29.00	287.00		30.05	37.20	40.45	41.00	44.00	46.80	50.00	50.40	52.35	53.50	55.30	60.00	70.50	106.60	144.75	163.20	166.10	192.20	274.40	
01471875	0615	19940615	20150615	22	67.27	29.92	38.00	155.00		38.15	40.20	43.00	45.40	47.00	47.00	47.05	48.40	50.35	53.50	62.50	66.80	76.50	78.50	83.50	86.20	95.15	117.10	150.35	
01471875	0616	19940616	20150616	22	74.36	78.93	26.00	410.00		27.50	36.00	36.00	37.80	42.00	43.00	44.05	45.40	48.75	53.00	56.60	61.20	62.00	71.20	73.25	80.40	99.35	121.70	367.70	
01471875	0617	19940617	20150617	22	59.23	21.25	26.00	100.00		27.35	35.30	36.00	36.00	38.25	40.80	46.25	51.80	56.40	60.50	63.30	64.80	65.95	68.80	76.00	78.80	83.55	94.50	99.85	
01471875	0618	19940618	20150618	22	64.32	40.26	33.00	209.00		33.00	33.60	36.80	40.20	41.00	41.00	48.00	48.20	49.35	51.00	52.00	57.60	60.90	63.00	66.25	79.60	97.10	123.10	197.15	
01471875	0619	19940619	20150619	22	63.36	29.68	25.00	137.00		26.20	33.00	36.15	41.20	42.75	43.90	45.10	48.00	52.00	53.50	56.30	61.80	64.90	75.50	81.25	89.40	99.30	116.70	134.90	
01471875	0620	19940620	20150620	22	97.95	142.93	23.00	674.00		24.50	34.20	38.35	40.60	41.00	42.80	46.05	47.00	47.35	50.00	52.65	55.40	56.00	69.10	72.75	88.60	153.90	269.40	617.90	
01471875	0621	19940621	20150621	22	106.55	228.93	24.00	1120.00		25.35	33.60	35.45	36.00	38.25	40.80	43.05	44.20	46.40	49.50	50.65	51.80	57.70	65.00	66.50	73.00	113.95	159.70	976.90	
01471875	0622	19940622	20150622	22	89.32	121.86	25.00	519.00		26.05	32.60	34.00	34.60	36.50	39.70	41.20	45.40	47.70	49.00	49.00	50.60	53.85	55.00	57.50	77.00	142.30	315.40	497.10	
01471875	0623	19940623	20150623	22	82.68	125.25	23.00	605.00		24.50	33.30	34.00	35.80	38.50	39.90	41.10	43.20	44.70	46.50	48.30	50.60	51.95	53.50	63.00	78.80	81.10	199.60	551.75	
01471875	0624	19940624	20150624	22	55.91	38.43	22.00	193.00		23.35	31.30	33.80	37.20	38.00	38.00	40.00	40.80	44.00	44.50	45.00	45.80	46.00	50.00	53.50	66.80	77.05	119.10	184.30	
01471875	0625	19940625	20150625	22	52.68	30.08	21.00	168.00		22.65	32.30	33.00	33.60	36.25	38.80	40.00	40.80	44.00	44.50	46.30	49.40	50.00	51.70	59.50	64.80	69.85	84.90	156.30	
01471875	0626	19940626	20150626	22	71.64	77.44	21.00	387.00		22.50	31.30	32.45	34.80	36.00	36.90	39.05	40.20	41.35	43.00	44.00	44.00	68.70	70.50	77.75	92.80	109.05	139.90	351.60	
01471875	0627	19940627	20150627	22	91.91	159.86	19.00	796.00		20.65	30.60	32.90	34.60	35.75	37.80	42.15	46.20	51.35	54.00	57.30	58.00	64.65	67.90	79.00	92.40	103.40	128.70	697.30	
01471875	0628	19940628	20150628	22	109.86	181.41	19.00	880.00		20.35	28.60	31.35	34.20	35.00	40.40	42.30	48.20	49.35	50.50	52.30	57.80	59.95	67.30	117.75	152.40	196.40	206.30	779.35	
01471875	0629	19940629	20150629	22	78.91	108.07	19.00	533.00		20.65	30.60	32.45	33.60	34.75	40.40	46.05	47.80	51.70	53.00	53.00	53.80	54.95	58.10	60.25	65.20	96.15	175.30	482.90	
01471875	0630	19940630	20150630	22	62.27	38.19	19.00	143.00		20.50	29.60	31.45	32.00	33.50	37.60	42.05	43.40	46.05	49.00	50.00	53.20	57.80	61.00	80.25	112.60	122.70	134.60	142.10	
01471875	0701	19940701	20150701	22	61.86	38.38	21.00	169.00		22.20	29.00	29.45	30.60	34.00	35.90	36.05	37.60	41.40	44.00	45.95	62.20	71.70	78.60	87.50	102.00	110.20	114.10	160.90	
01471875	0702	19940702	20150702	22	67.55	58.36	21.00	279.00		21.90	27.90	30.00	31.80	34.50	35.90	38.15	41.20	43.40	47.00	48.65	49.80	54.75	73.20	79.25	96.40	118.95	145.30	259.80	
01471875	0703	19940703	20150703	22	50.59	24.55	21.00	107.00		21.75	26.30	28.35	30.00	33.00	34.00	36.00	37.00	41.35	43.00	44.65	46.60	47.00	63.50	68.75	73.80	81.85	96.20	106.10	
01471875	0704	19940704	20150704	22	49.05	22.38	18.00	96.00		19.05	26.50	30.00	31.20	32.75	33.90	35.05	36.20	38.05	41.00	42.00	43.60	54.45	61.60	69.00	76.20	79.65	85.90	94.80	
01471875	0705	19940705	20150705	22	50.27	25.78	17.00	121.00		18.20	25.90	29.35	31.00	31.75	33.80	39.05	40.00	40.35	41.50	43.30	51.20	54.90	56.10	57.50	62.20	82.40	97.80	117.70	
01471875	0706	19940706	20150706	22	55.45	51.62	16.00	262.00		17.05	24.20	27.90	30.20	32.50	33.00	35.00	35.40	37.00	38.00	40.95	44.40	46.90	54.10	55.50	63.40	85.10	109.00	239.95	
01471875	0707	19940707	20150707	22	46.23	20.21	15.00	94.00		16.20	24.20	27.45	29.80	31.75	32.90	35.10	37.40	39.35	41.00	42.65	43.80	51.60	56.20	58.75	65.00	73.20	79.20	92.05	
01471875	0708	19940708	20150708	22	53.27	33.65	14.00	161.00		15.95	27.30	28.90	31.20	32.75	33.90	36.25	41.20	42.00	44.50	48.30	50.60	52.90	53.40	57.25	60.80	83.15	114.10	155.00	
01471875	0709	19940709	20150709	22	51.41	26.38	13.00	121.00		14.65	25.80	30.45	32.20	34.50	38.60	40.05	41.00	41.35	42.50	43.00	46.20	52.70	56.40	60.50	71.60	89.85	96.50	117.55	
01471875	0710	19940710	20150710	22	50.77	28.42	15.00	148.00		16.20	24.50	29.35	31.60	33.50	34.00	39.05	40.20	42.75	46.00	47.30	49.60	50.95	53.20	55.75	63.60	75.30	89.90	140.05	
01471875	0711	19940711	20150711	22	46.32	31.83	17.00	170.00		17.75	23.50	27.45	29.20	30.00	31.80	33.10	35.60	38.00	38.00	38.65	42.20	43.95	47.00	48.00	53.80	58.55	82.80	158.45	
01471875	0712	19940712	20150712	22	116.64	335.82	15.00	1610.00		15.90	22.50	26.90	28.00	28.00	29.80	30.10	32.40	35.05	38.00	39.00	40.60	42.90	46.00	46.25	50.60	69.75	170.60	1399.85	
01471875	0713	19940713	20150713	22	85.91	139.39	15.00	570.00		15.75	21.50	25.45	27.20	28.75	30.80	31.05	32.60	35.35	36.00	36.65	41.80	45.85	65.10	75.50	79.00	97.40	342.40	550.80	
01471875	0714	19940714	20150714	22	71.55	92.56	15.00	457.00		16.20	23.30	24.00	26.40	28.75	31.70	33.05	34.20	35.70	41.50	50.55	53.80	56.85	72.70	82.00	92.60	97.20	139.60	412.00	
01471875	0715	19940715	20150715	22	80.05	120.04	15.00	596.00		16.20	23.00	23.45	27.00	31.25	32.90	34.10	37.20	42.35	43.50	45.95	48.60	69.90	75.10	95.00	103.20	114.85	123.60	525.50	
01471875	0716	19940716	20150716	22	53.59	37.43	14.00	194.00		15.35	23.30	24.90	29.00	34.00	35.90	38.15	41.20	42.70	44.50	45.00	46.60	50.80	56.10	60.25	75.60	86.20	88.00	178.10	
01471875	0717	19940717	20150717	22	45.18	28.67	13.00	156.00		14.35	22.30	23.90	25.60	29.00	31.80	35.00	35.20	36.70	38.50	40.30	46.60	48.00	49.00	50.00	56.60	64.75	67.00	142.65	
01471875	0718	19940718	20150718	22	48.55	47.05	12.00	248.00		13.50	22.30	23.90	25.60	29.00	30.90	33.00	33.20	34.00	35.50	37.65	40.40	46.70	48.10	51.25	59.60	64.20	69.50	221.45	
01471875	0719	19940719	20150719	22	48.82	47.12	12.00	232.00		13.50	22.30	23.90	25.00	28.75	30.90	32.00	32.00	32.35	33.50	34.65	35.00	38.80	46.20	48.00	50.80	69.30	111.10	215.80	
01471875	0720	19940720	20150720	22	45.05	30.44	14.00	147.00		15.05	21.00	24.15	29.20	30.00	30.00	30.05	31.40	33.00	35.50	38.00	39.60	41.90	43.20	45.50	54.20	74.35	96.70	140.40	
01471875	0721	19940721	20150721	22	39.91	23.70	15.00	126.00		15.90	21.00	23.25	26.60	28.50	29.90	30.05	31.00	31.35	34.00	36.00	36.00	37.90	41.10	42.25	43.80	54.90	74.20	118.95	
01471875	0722	19940722	20150722	22	62.05	74.30	15.00	287.00		15.75	21.50	25.45	26.60	27.75	28.90	30.00	30.40	33.40	38.50	43.60	45.00	45.95	50.20	52.00	53.20	88.00	229.80	285.80	
01471875	0723	19940723	20150723	22	89.32	134.75	16.00	573.00		16.45	20.80	25.45	27.20	28.00	28.00	29.20	33.00	34.75	38.50	39.65	44.00	47.85	62.60	93.50	119.20	132.80	315.70	545.70	
01471875	0724	19940724	20150724	22	66.45	54.83	14.00	201.00		14.60	19.50	24.35	26.60	28.50	30.80	31.05	32.00	34.80	46.50	54.95	59.20	64.75	67.00	88.75	129.40	133.55	171.80	199.05	
01471875	0725	19940725	20150725	22	48.55	27.93	13.00	113.00		14.65	24.30	25.90	27.00	27.75	28.00	31.00	31.20	33.40	41.50	47.65	48.80	49.95	51.50	60.25	75.00	87.35	102.70	111.95	
01471875	0726	19940726	20150726	22	81.82	166.80	12.00	814.00		13.35	22.20	25.00	25.60	26.00	26.90	27.30	33.60	36.35	37.00	40.90	43.00	47.75	56.00	58.25	71.40	92.00	143.00	716.05	
01471875	0727	19940727	20150727	22	73.59	138.37	11.00	683.00		12.50	21.60	24.35	26.60	27.00	27.00	28.10	30.00	31.05	34.50	38.60	43.20	55.40	60.40	73.50	77.00	82.20	99.40	596.45	
01471875	0728	19940728	20150728	22	83.77	167.74	11.00	811.00		12.50	21.90	24.90	26.60	27.00	27.00	27.05	28.40	31.05	36.00	40.95	42.00	49.60	55.30	61.50	74.80	93.30	177.80	720.70	
01471875	0729	19940729	20150729	22	52.18	43.29	11.00	221.00		12.35	21.20	24.45	25.60	26.00	27.80	34.20	38.20	39.35	40.50	42.30	46.20	48.90	55.30	67.50	69.80	74.85	91.30	202.40	
01471875	0730	19940730	20150730	22	45.50	33.71	11.00	175.00		12.35	20.90	23.90	25.60	26.00	26.90	31.05	32.40	34.00	34.50	35.00	40.60	48.65	50.70	57.50	61.00	64.55	76.20	160.90	
01471875	0731	19940731	20150731	22	44.32	34.73	11.00	154.00		12.20	19.60	21.45	23.20	24.75	25.90	28.15	31.20	32.00	32.50	38.20	42.60	43.95	44.10	46.50	51.40	58.05	112.70	151.00	
01471875	0801	19940801	20150801	22	53.50	74.46	11.00	374.00		12.20	19.90	22.45	23.60	24.75	25.00	26.00	26.40	28.70	30.00	31.30	38.40	42.85	46.00	58.00	67.80	70.10	85.70	331.70	
01471875	0802	19940802	20150802	22	72.93	143.37	9.40	693.00		10.69	19.20	22.45	23.60	24.00	24.90	25.00	25.20	26.35	28.50	34.55	37.00	39.85	47.20	59.75	66.20	86.15	157.00	616.20	
01471875	0803	19940803	20150803	22	45.58	40.59	8.80	150.00		10.33	19.60	21.00	22.20	23.75	24.00	24.00	24.20	25.00	28.00	32.30	34.60	37.85	40.10	46.25	64.00	95.60	139.30	149.70	
01471875	0804	19940804	20150804	22	44.28	36.33	9.10	140.00		10.44	18.60	21.35	23.00	23.00	23.90	24.00	24.00	25.05	29.50	34.60	36.00	36.00	41.30	48.75	71.00	84.65	122.40	139.70	
01471875	0805	19940805	20150805	22	52.20	68.20	9.50	307.00		10.62	17.90	20.45	21.60	22.75	23.00	23.05	24.40	26.00	26.50	29.60	33.40	34.95	36.60	52.00	61.00	74.95	156.70	289.45	
01471875	0806	19940806	20150806	22	47.93	61.15	9.50	298.00		10.93	19.30	20.90	22.00	22.75	23.00	23.00	23.20	25.75	29.50	31.95	33.00	33.00	39.40	44.50	54.60	65.75	110.00	272.50	
01471875	0807	19940807	20150807	22	43.43	38.90	9.50	165.00		10.62	17.90	20.45	21.60	22.00	22.90	23.05	24.00	25.40	28.00	30.60	32.80	33.00	46.00	47.25	53.00	88.45	116.40	157.80	
01471875	0808	19940808	20150808	22	37.00	24.72	14.00	110.00		14.30	17.20	20.45	21.00	21.75	22.00	23.10	25.20	26.35	27.00	29.60	32.60	37.75	38.30	41.50	46.60	62.45	86.40	107.45	
01471875	0809	19940809	20150809	22	58.09	107.17	14.00	526.00		14.45	17.60	19.45	20.60	21.00	21.90	22.10	24.60	27.00	27.00	28.95	30.80	34.80	39.30	43.25	57.00	81.90	100.50	462.85	
01471875	0810	19940810	20150810	22	51.36	62.14	11.00	299.00		11.45	15.50	19.00	20.20	22.50	23.90	25.05	26.80	31.05	34.00	35.00	35.80	38.85	44.60	51.00	56.40	82.55	122.70	273.95	
01471875	0811	19940811	20150811	22	45.00	32.52	10.00	139.00		10.60	15.50	19.90	21.00	21.75	24.70	27.05	28.40	30.70	32.00	33.30	37.20	44.65	54.70	63.75	74.40	82.40	97.20	133.45	
01471875	0812	19940812	20150812	22	41.13	31.79	9.80	146.00		10.43	15.80	20.45	21.00	22.50	24.80	26.05	27.00	27.70	31.00	34.30	35.00	35.00	44.10	45.75	52.40	69.45	96.20	139.70	
01471875	0813	19940813	20150813	22	59.41	67.48	10.00	284.00		10.45	15.10	21.35	23.00	23.00	23.90	24.05	25.60	29.05	31.00	32.95	35.60	36.00	57.40	73.50	91.20	118.50	178.20	271.10	
01471875	0814	19940814	20150814	22	50.91	29.18	13.00	115.00		14.05	20.60	22.45	23.00	23.00	26.60	29.35	36.60	39.35	42.50	51.50	56.60	59.85	71.10	73.75	81.00	84.55	96.90	113.05	
01471875	0815	19940815	20150815	22	50.14	37.50	13.00	142.00		13.90	19.60	21.45	22.00	22.75	27.50	29.05	30.00	30.35	33.00	37.60	45.40	47.95	53.00	72.25	78.40	94.10	129.20	141.70	
01471875	0816	19940816	20150816	22	37.45	21.48	14.00	97.00		14.15	16.80	21.45	22.00	22.00	22.90	25.20	29.00	29.70	32.00	33.00	35.40	37.90	41.00	43.00	50.60	58.50	79.80	95.50	
01471875	0817	19940817	20150817	22	41.50	31.15	13.00	146.00		13.15	15.20	19.35	21.60	24.25	25.90	26.05	27.40	29.35	31.00	32.00	32.80	37.75	40.10	51.75	57.40	73.40	89.50	137.75	
01471875	0818	19940818	20150818	22	39.45	31.52	12.00	151.00		12.30	14.90	18.35	20.00	21.50	22.00	26.00	26.00	26.35	27.50	29.95	32.60	35.85	37.70	46.75	56.60	67.25	83.80	141.55	
01471875	0819	19940819	20150819	22	33.82	19.42	11.00	87.00		11.45	14.60	17.35	20.20	21.00	22.80	24.05	25.00	25.35	26.00	27.30	29.60	34.75	39.20	42.00	49.80	59.75	66.90	84.30	
01471875	0820	19940820	20150820	22	36.41	21.64	11.00	92.00		11.75	16.30	18.35	20.60	23.25	25.80	26.00	26.00	26.35	29.00	31.00	31.80	35.80	38.10	41.25	54.40	65.10	78.60	90.80	
01471875	0821	19940821	20150821	22	49.27	41.65	14.00	165.00		14.30	16.00	17.35	21.40	23.75	24.00	26.00	26.20	27.35	29.00	32.60	37.20	44.65	48.80	69.75	87.20	99.15	126.70	160.65	
01471875	0822	19940822	20150822	22	69.45	132.39	14.00	649.00		14.15	15.00	17.25	21.80	23.00	23.90	25.05	26.20	27.00	28.00	33.55	39.20	44.75	64.40	68.25	73.00	91.65	106.20	567.85	
01471875	0823	19940823	20150823	22	43.23	37.93	12.00	183.00		12.15	14.50	18.90	21.80	23.00	23.00	25.00	25.40	27.35	28.50	29.65	35.60	39.85	41.60	51.25	68.40	78.85	84.80	168.45	
01471875	0824	19940824	20150824	22	36.86	23.16	11.00	95.00		11.30	14.80	20.35	22.00	22.75	23.00	23.00	23.20	24.35	27.00	29.65	32.40	33.95	38.00	50.00	60.60	69.60	79.20	92.90	
01471875	0825	19940825	20150825	22	32.55	18.09	11.00	78.00		11.30	14.50	19.35	21.00	21.75	22.90	23.05	24.40	27.05	29.00	29.00	29.00	29.95	30.20	34.25	45.40	56.40	70.50	77.55	
01471875	0826	19940826	20150826	22	35.00	19.85	13.00	80.00		13.30	15.90	18.45	19.60	20.00	20.90	22.05	23.60	26.35	27.50	29.95	33.40	34.95	39.10	49.00	53.40	63.85	72.60	79.25	
01471875	0827	19940827	20150827	22	31.45	16.26	13.00	74.00		13.45	16.60	18.45	19.00	19.75	20.90	22.05	23.60	26.00	26.50	27.00	29.40	30.95	31.50	38.00	45.20	54.70	61.00	72.05	
01471875	0828	19940828	20150828	22	141.59	434.73	14.00	2070.00		14.30	16.30	17.45	18.60	21.25	22.90	24.00	24.20	25.35	27.00	30.60	32.80	40.60	47.10	57.75	65.20	141.75	233.70	1796.85	
01471875	0829	19940829	20150829	22	50.23	59.16	12.00	259.00		12.60	16.00	17.35	20.20	21.00	23.70	24.00	24.40	26.35	27.00	29.60	32.60	44.40	52.20	54.75	58.60	65.95	151.20	248.05	
01471875	0830	19940830	20150830	22	45.23	46.19	11.00	219.00		11.60	15.30	16.90	19.20	20.75	21.90	23.05	24.00	24.35	25.50	27.95	29.80	33.80	50.20	61.50	70.20	82.65	95.20	201.15	
01471875	0831	19940831	20150831	22	36.55	26.90	11.00	118.00		11.30	13.60	16.35	18.60	19.00	20.80	21.10	23.00	23.70	26.00	28.30	31.40	37.70	40.40	44.00	51.60	69.05	83.10	113.35	
01471875	0901	19940901	20150901	22	35.45	20.19	10.00	77.00		10.60	14.30	15.90	18.20	19.75	20.90	21.05	22.20	24.40	28.00	33.55	36.80	40.80	50.10	51.50	56.60	62.55	69.30	76.25	
01471875	0902	19940902	20150902	22	60.66	109.36	9.50	531.00		10.03	13.30	15.35	18.80	20.75	21.00	21.00	21.20	23.75	27.50	29.30	36.40	42.75	56.40	60.25	62.20	67.30	123.90	473.40	
01471875	0903	19940903	20150903	22	47.25	66.21	9.50	322.00		9.88	12.60	15.35	18.80	20.75	21.00	21.05	22.80	26.00	26.50	27.65	33.60	36.90	39.00	42.25	55.20	64.40	106.50	292.15	
01471875	0904	19940904	20150904	22	34.39	24.84	9.50	98.00		9.72	12.20	15.45	17.80	19.00	19.90	21.00	21.20	23.40	26.50	27.65	31.20	32.00	33.50	40.75	52.20	61.95	87.70	97.85	
01471875	0905	19940905	20150905	22	36.18	28.71	11.00	128.00		11.15	12.60	15.35	17.00	18.50	19.90	20.00	20.00	21.75	26.00	27.65	29.60	32.85	38.30	44.25	58.40	71.05	79.50	120.95	
01471875	0906	19940906	20150906	22	94.36	251.65	11.00	1200.00		11.45	14.60	16.00	17.20	18.75	19.90	20.25	25.00	25.70	27.50	28.00	28.80	34.70	41.90	54.00	66.40	73.60	193.10	1056.30	
