site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11264500	0426	19160426	20150426	100	743.42	407.90	188.00	1990.00	188.08	253.10	273.00	308.10	352.80	402.75	456.80	517.10	560.80	603.65	677.00	752.10	801.40	887.15	968.20	1037.50	1066.00	1138.50	1220.00	1517.00	1989.50
11264500	0427	19160427	20150427	100	774.67	402.07	186.00	1880.00	186.00	250.60	304.60	322.05	370.40	438.00	474.20	514.00	616.20	653.90	741.50	808.20	843.60	953.90	1037.00	1060.00	1108.00	1170.00	1286.00	1559.00	1879.00
11264500	0428	19160428	20150428	100	817.93	424.20	195.00	1970.00	195.07	256.15	291.60	323.90	389.40	430.50	550.10	590.55	634.60	707.45	775.00	840.50	889.20	933.20	1057.00	1170.00	1218.00	1295.50	1439.00	1605.00	1968.50
11264500	0429	19160429	20150429	100	836.69	433.36	182.00	1890.00	182.58	272.45	294.40	368.50	418.40	485.25	520.20	557.50	606.60	712.25	760.00	835.00	910.20	1005.80	1095.00	1187.50	1260.00	1350.00	1430.00	1685.00	1889.40
11264500	0430	19160430	20150430	100	870.85	467.08	177.00	2220.00	177.38	285.25	345.50	419.75	448.60	473.00	501.50	594.90	665.00	692.15	766.00	844.15	907.20	1013.00	1067.00	1215.00	1342.00	1494.00	1520.00	1698.00	2218.50
11264500	0501	19160501	20150501	100	924.97	500.47	177.00	2550.00	177.35	285.85	353.70	419.15	474.40	516.75	555.50	635.10	691.80	764.25	839.50	876.20	966.40	1046.00	1150.00	1337.50	1400.00	1487.00	1695.00	1818.00	2546.20
11264500	0502	19160502	20150502	100	961.01	504.09	196.00	2210.00	196.04	313.00	353.50	408.85	448.00	531.25	594.20	626.90	695.40	828.45	914.00	1000.10	1020.00	1156.00	1230.00	1322.50	1492.00	1567.00	1778.00	1870.00	2208.00
11264500	0503	19160503	20150503	100	1004.40	507.43	199.00	2160.00	199.00	310.15	389.50	442.15	496.00	551.00	605.10	712.60	789.80	879.25	982.50	1040.00	1182.00	1226.50	1287.00	1372.50	1418.00	1589.50	1780.00	1906.00	2159.90
11264500	0504	19160504	20150504	100	1038.62	518.42	157.00	2270.00	157.85	339.15	375.00	436.15	514.20	582.25	685.60	815.50	898.40	916.55	1020.00	1085.50	1136.00	1190.00	1287.00	1372.50	1448.00	1618.50	1897.00	2009.00	2269.60
11264500	0505	19160505	20150505	100	1068.70	546.86	151.00	2700.00	152.02	302.25	351.60	412.45	532.60	688.00	775.20	831.40	907.00	935.80	988.50	1056.50	1100.00	1223.00	1331.00	1390.00	1534.00	1698.50	1856.00	2157.00	2695.90
11264500	0506	19160506	20150506	100	1089.04	557.52	128.00	3000.00	129.17	280.45	353.40	415.75	596.40	723.75	766.70	842.15	902.00	956.30	1015.00	1082.00	1164.00	1280.00	1377.00	1442.50	1588.00	1685.50	1798.00	2078.50	2994.20
11264500	0507	19160507	20150507	100	1092.82	559.09	112.00	2900.00	113.33	300.95	384.20	434.15	554.60	648.50	752.60	846.60	911.40	956.50	1030.00	1111.00	1182.00	1213.00	1414.00	1480.00	1580.00	1735.50	1789.00	2050.00	2895.60
11264500	0508	19160508	20150508	100	1101.50	554.18	116.00	2600.00	117.33	292.90	441.10	507.85	564.80	673.00	774.50	809.00	875.00	955.15	1030.00	1116.50	1212.00	1270.00	1437.00	1532.50	1604.00	1690.00	1798.00	2209.00	2598.10
11264500	0509	19160509	20150509	100	1103.81	530.93	131.00	2680.00	132.22	308.05	420.40	541.60	643.20	730.00	769.80	824.80	900.40	966.25	1050.00	1122.00	1182.00	1269.50	1377.00	1512.50	1612.00	1697.00	1750.00	2009.00	2677.90
11264500	0510	19160510	20150510	100	1093.12	529.92	138.00	2730.00	138.94	334.30	493.30	570.45	705.80	729.75	766.30	818.75	852.20	923.45	1040.00	1100.00	1140.00	1206.50	1240.00	1395.00	1500.00	1700.00	1928.00	2077.00	2728.20
11264500	0511	19160511	20150511	100	1116.33	564.12	142.00	2750.00	142.93	370.05	495.80	564.00	621.20	701.50	775.20	814.10	902.80	954.15	990.50	1060.00	1132.00	1222.50	1340.00	1420.00	1620.00	1776.50	2007.00	2238.00	2748.60
11264500	0512	19160512	20150512	100	1168.37	600.32	140.00	2850.00	140.82	381.25	471.60	554.75	639.00	703.75	789.50	829.75	925.20	988.70	1055.00	1140.00	1200.00	1319.50	1437.00	1560.00	1688.00	1924.50	2069.00	2364.50	2848.80
11264500	0513	19160513	20150513	100	1214.22	617.91	146.00	2980.00	146.76	418.15	483.90	563.75	657.00	711.00	768.90	884.20	976.00	1104.50	1175.00	1200.00	1312.00	1380.00	1430.00	1517.50	1764.00	1912.50	2169.00	2368.50	2978.70
11264500	0514	19160514	20150514	100	1265.43	648.09	167.00	3190.00	167.63	473.10	511.80	557.20	651.00	723.00	821.60	978.85	1070.00	1158.00	1200.00	1265.50	1340.00	1390.00	1551.00	1620.00	1760.00	1985.00	2199.00	2409.00	3189.30
11264500	0515	19160515	20150515	100	1290.85	650.99	236.00	3340.00	236.04	443.20	547.70	615.80	676.20	749.00	875.40	988.30	1058.00	1130.00	1195.00	1250.00	1368.00	1456.50	1557.00	1700.00	1870.00	1988.00	2181.00	2540.00	3339.10
11264500	0516	19160516	20150516	100	1369.55	772.25	226.00	4400.00	226.08	444.65	550.80	640.45	702.80	820.50	878.20	987.70	1060.00	1189.00	1225.00	1335.50	1420.00	1526.50	1642.00	1785.00	1830.00	2040.00	2316.00	2784.00	4399.80
11264500	0517	19160517	20150517	100	1362.91	700.75	197.00	3500.00	197.35	445.05	569.30	613.05	739.20	795.00	904.10	1010.00	1068.00	1164.50	1245.00	1280.00	1374.00	1563.00	1802.00	1887.50	1984.00	2164.00	2360.00	2764.00	3496.00
11264500	0518	19160518	20150518	100	1376.75	713.46	176.00	3410.00	176.51	415.00	610.10	700.75	716.20	800.00	839.40	947.25	1020.00	1114.50	1205.00	1332.00	1490.00	1683.00	1820.00	1920.00	2036.00	2108.50	2436.00	2656.50	3408.10
11264500	0519	19160519	20150519	100	1368.70	727.34	160.00	3650.00	160.70	392.35	594.60	645.75	700.40	796.25	878.00	922.35	1044.00	1149.00	1250.00	1359.50	1492.00	1635.50	1720.00	1765.00	1946.00	2175.00	2416.00	2719.50	3645.00
11264500	0520	19160520	20150520	100	1369.13	729.54	198.00	3650.00	198.33	366.80	519.20	586.60	643.60	723.75	829.50	937.20	1068.00	1194.50	1335.00	1420.00	1510.00	1650.00	1725.00	1802.50	2008.00	2135.50	2378.00	2736.00	3645.20
11264500	0521	19160521	20150521	100	1381.84	739.52	257.00	3270.00	257.57	391.35	462.00	547.20	642.00	718.75	812.30	1012.70	1108.00	1200.00	1275.00	1391.00	1528.00	1666.50	1804.00	1955.00	2024.00	2170.00	2289.00	2905.00	3269.20
11264500	0522	19160522	20150522	100	1381.53	770.34	342.00	3300.00	342.22	380.65	447.60	481.85	661.00	716.25	814.30	871.75	1058.00	1149.00	1245.00	1420.00	1516.00	1603.00	1784.00	1967.50	2174.00	2310.00	2457.00	2864.00	3299.30
11264500	0523	19160523	20150523	100	1401.91	793.79	356.00	3480.00	356.08	402.40	441.10	499.30	607.00	768.75	868.70	924.45	1038.00	1170.00	1270.00	1350.00	1556.00	1626.50	1757.00	1952.50	2132.00	2348.50	2554.00	2809.00	3479.60
11264500	0524	19160524	20150524	100	1413.23	811.60	296.00	3470.00	296.29	380.40	430.60	550.50	620.40	695.75	808.80	917.40	1032.00	1234.50	1280.00	1445.50	1540.00	1636.50	1794.00	1967.50	2186.00	2407.00	2592.00	2908.50	3469.50
11264500	0525	19160525	20150525	100	1438.40	823.94	254.00	3600.00	254.33	380.50	472.60	531.60	602.60	734.25	845.50	974.00	1044.00	1179.00	1255.00	1424.00	1536.00	1798.50	1934.00	2100.00	2202.00	2379.50	2538.00	2800.00	3599.30
11264500	0526	19160526	20150526	100	1452.24	832.81	243.00	3890.00	243.11	374.25	459.10	540.20	619.60	804.25	935.40	991.55	1102.00	1193.50	1295.00	1431.00	1592.00	1686.50	1767.00	2050.00	2314.00	2440.00	2560.00	2925.50	3889.80
11264500	0527	19160527	20150527	100	1474.93	875.05	199.00	4180.00	199.55	360.25	442.50	588.95	687.20	748.50	866.70	929.35	1062.00	1194.50	1365.00	1427.50	1564.00	1736.50	1934.00	2057.50	2156.00	2514.00	2789.00	3013.00	4179.00
11264500	0528	19160528	20150528	100	1479.57	882.29	220.00	4380.00	220.19	370.15	458.40	590.75	692.60	746.25	844.40	920.00	1018.00	1240.00	1400.00	1490.00	1540.00	1780.00	1841.00	2062.50	2264.00	2439.50	2679.00	3018.00	4375.00
11264500	0529	19160529	20150529	100	1441.57	882.16	269.00	4690.00	269.03	338.65	455.00	584.15	659.40	702.75	844.40	898.65	1003.40	1167.00	1285.00	1361.00	1532.00	1696.50	1810.00	2022.50	2206.00	2328.50	2609.00	3248.00	4681.50
11264500	0530	19160530	20150530	100	1383.19	863.91	259.00	4460.00	259.37	351.95	461.30	529.80	618.00	766.25	805.60	881.05	951.60	1019.00	1100.00	1311.00	1488.00	1646.50	1752.00	1907.50	2058.00	2262.50	2615.00	2953.00	4453.30
11264500	0531	19160531	20150531	100	1388.75	879.19	228.00	4060.00	228.18	355.45	463.40	554.55	623.40	693.25	778.40	871.80	950.80	1053.50	1215.00	1371.00	1432.00	1506.50	1652.00	1815.00	2022.00	2285.50	2840.00	3224.50	4058.60
11264500	0601	19160601	20150601	100	1393.88	881.75	206.00	4280.00	206.30	322.00	472.90	530.45	603.00	697.00	831.40	941.70	990.80	1040.00	1195.00	1383.00	1502.00	1563.00	1627.00	1767.50	1970.00	2232.50	2839.00	3222.50	4274.20
11264500	0602	19160602	20150602	100	1385.03	837.00	173.00	4170.00	173.89	308.45	455.10	542.30	592.40	668.75	846.40	923.60	1018.00	1173.50	1325.00	1391.00	1486.00	1609.50	1737.00	1795.00	1898.00	2236.00	2620.00	3028.50	4166.60
11264500	0603	19160603	20150603	100	1375.86	824.12	157.00	4210.00	158.13	356.75	472.30	546.30	617.00	717.75	876.40	957.30	1048.00	1113.50	1195.00	1315.50	1410.00	1545.50	1647.00	1872.50	2004.00	2265.00	2664.00	2928.00	4206.20
11264500	0604	19160604	20150604	100	1385.33	836.46	149.00	4010.00	149.89	330.90	438.80	511.65	670.00	767.00	828.60	902.10	945.00	1083.50	1255.00	1333.00	1472.00	1533.00	1740.00	1915.00	2096.00	2414.00	2580.00	2917.50	4007.10
11264500	0605	19160605	20150605	100	1414.92	854.27	169.00	3630.00	169.48	292.30	429.40	535.25	623.20	682.25	819.20	886.95	988.00	1172.50	1290.00	1375.50	1536.00	1679.50	1787.00	2020.00	2182.00	2410.00	2645.00	3095.00	3628.40
11264500	0606	19160606	20150606	100	1406.54	862.83	204.00	3610.00	204.16	272.70	405.60	468.15	537.00	717.50	816.40	908.05	1034.00	1158.00	1240.00	1396.50	1480.00	1599.00	1960.00	2077.50	2168.00	2288.50	2617.00	3235.00	3608.60
11264500	0607	19160607	20150607	100	1385.92	865.08	192.00	3730.00	192.06	244.25	392.80	439.05	526.20	656.75	800.00	895.25	1014.00	1137.00	1225.00	1372.00	1522.00	1616.50	1737.00	2047.50	2188.00	2288.50	2493.00	3285.50	3726.40
11264500	0608	19160608	20150608	100	1367.52	832.53	164.00	3460.00	164.16	234.20	359.20	460.15	533.60	656.25	776.80	882.20	1022.80	1232.50	1325.00	1421.00	1524.00	1609.50	1748.00	1910.00	2038.00	2337.00	2418.00	3003.00	3459.90
11264500	0609	19160609	20150609	100	1361.88	814.82	129.00	3570.00	129.34	265.25	337.80	463.60	540.20	651.00	789.50	919.05	1052.00	1194.50	1310.00	1371.00	1500.00	1646.50	1777.00	1912.50	2096.00	2217.00	2409.00	2945.00	3568.50
11264500	0610	19160610	20150610	100	1339.76	807.31	116.00	3550.00	116.31	267.15	363.50	422.20	564.00	616.50	724.90	827.05	972.80	1074.50	1250.00	1398.00	1586.00	1730.00	1830.00	1960.00	2072.00	2240.00	2497.00	2762.50	3545.70
11264500	0611	19160611	20150611	100	1330.92	828.66	102.00	4180.00	102.41	251.15	349.90	427.20	528.80	595.50	661.90	787.00	877.20	1029.00	1135.00	1449.50	1620.00	1769.50	1902.00	1952.50	2134.00	2297.00	2409.00	2714.50	4166.40
11264500	0612	19160612	20150612	100	1301.56	814.69	97.00	3630.00	97.36	242.60	348.20	393.65	445.80	532.75	604.30	796.40	936.40	1038.00	1195.00	1343.00	1572.00	1776.50	1858.00	1970.00	2050.00	2261.00	2397.00	2609.50	3625.10
11264500	0613	19160613	20150613	100	1282.76	797.51	96.00	3190.00	96.28	237.55	330.10	400.50	439.40	527.00	650.10	781.70	897.60	1100.00	1190.00	1332.00	1558.00	1693.00	1794.00	1895.00	2050.00	2138.50	2371.00	2783.50	3188.30
11264500	0614	19160614	20150614	100	1281.31	808.22	92.00	3290.00	92.54	231.20	275.10	378.90	450.40	581.00	622.30	821.00	910.00	1032.50	1280.00	1386.50	1484.00	1569.50	1694.00	1860.00	2066.00	2234.00	2391.00	2748.50	3288.00
11264500	0615	19160615	20150615	100	1267.66	837.03	88.00	3680.00	88.89	207.40	262.20	356.50	459.60	541.25	592.20	772.80	890.80	1023.50	1095.00	1254.00	1460.00	1566.00	1731.00	1877.50	2040.00	2174.00	2447.00	2741.00	3677.70
11264500	0616	19160616	20150616	100	1260.14	864.40	82.00	3920.00	82.75	215.40	247.50	320.30	418.40	533.00	602.90	730.25	848.00	911.80	1080.00	1285.50	1420.00	1560.00	1742.00	1927.50	2128.00	2235.50	2379.00	2677.50	3916.90
11264500	0617	19160617	20150617	100	1199.61	831.05	80.00	4190.00	80.56	211.15	232.70	287.65	418.60	510.50	567.40	709.55	792.00	906.25	989.00	1153.00	1380.00	1536.50	1584.00	1747.50	1926.00	2140.00	2357.00	2656.00	4179.30
11264500	0618	19160618	20150618	100	1167.92	835.33	79.00	4200.00	79.45	176.35	214.50	279.10	427.40	481.00	530.30	666.75	792.60	816.10	972.00	1120.00	1292.00	1459.50	1568.00	1660.00	1936.00	2048.00	2458.00	2736.00	4188.00
11264500	0619	19160619	20150619	100	1158.67	826.48	75.00	3630.00	75.51	159.20	205.30	272.50	406.20	462.50	551.70	688.90	771.80	874.35	952.50	1045.50	1180.00	1409.50	1608.00	1785.00	1880.00	2166.50	2343.00	2805.00	3625.40
11264500	0620	19160620	20150620	100	1148.69	806.37	68.00	3180.00	68.59	145.90	195.20	266.65	366.40	452.00	513.40	686.70	758.00	901.30	986.50	1067.50	1238.00	1406.50	1540.00	1760.00	1918.00	2075.50	2377.00	2518.50	3180.00
11264500	0621	19160621	20150621	100	1115.61	799.75	66.00	3480.00	66.46	152.40	181.40	265.00	343.60	394.25	448.60	638.80	786.80	864.65	958.00	1103.00	1232.00	1398.50	1540.00	1690.00	1894.00	2045.50	2202.00	2386.50	3477.30
11264500	0622	19160622	20150622	100	1103.39	821.97	63.00	3710.00	63.38	143.15	198.00	267.25	324.00	377.75	459.40	544.80	720.40	820.25	898.50	984.65	1152.00	1452.50	1636.00	1740.00	1798.00	1920.00	2277.00	2439.00	3705.60
11264500	0623	19160623	20150623	100	1073.68	827.44	61.00	3820.00	61.37	123.15	186.20	260.35	313.60	367.75	432.10	534.60	694.80	779.50	809.00	907.30	1170.00	1433.00	1467.00	1590.00	1780.00	2005.00	2070.00	2772.50	3817.80
11264500	0624	19160624	20150624	100	1020.33	812.41	60.00	3460.00	60.38	121.45	192.70	238.05	286.00	334.00	414.10	498.75	590.00	705.65	768.00	857.65	1074.00	1253.00	1388.00	1527.50	1748.00	1898.50	2028.00	2632.00	3459.70
11264500	0625	19160625	20150625	100	976.68	804.35	59.00	3810.00	59.34	108.75	180.90	246.05	262.80	304.00	408.90	471.70	572.00	689.95	755.50	825.00	995.20	1139.00	1292.00	1387.50	1618.00	1775.50	2093.00	2856.00	3804.40
11264500	0626	19160626	20150626	100	940.10	781.39	58.00	3540.00	58.31	101.40	179.90	206.30	249.60	320.00	374.10	443.10	545.40	682.45	722.50	767.75	959.20	1089.00	1227.00	1367.50	1492.00	1701.00	1998.00	2833.00	3537.80
11264500	0627	19160627	20150627	100	925.50	781.56	56.00	3380.00	56.29	96.30	172.10	194.90	225.60	291.75	367.30	431.45	491.20	639.35	673.00	820.95	939.80	1100.00	1234.00	1345.00	1450.00	1779.00	2001.00	2736.00	3378.20
11264500	0628	19160628	20150628	100	903.97	787.10	51.00	3710.00	51.29	92.35	160.40	187.60	211.80	285.25	354.60	390.30	449.60	594.50	705.50	800.95	919.20	1039.50	1172.00	1287.50	1378.00	1803.00	2028.00	2835.00	3703.90
11264500	0629	19160629	20150629	100	868.19	803.94	51.00	3730.00	51.26	86.55	149.60	180.00	203.60	270.25	338.90	376.05	445.80	551.55	646.00	733.70	871.20	962.25	1028.00	1192.50	1292.00	1568.00	1868.00	3049.50	3726.60
11264500	0630	19160630	20150630	100	824.72	756.86	52.00	3770.00	52.18	86.40	139.10	158.85	204.00	244.50	288.40	372.20	438.20	516.50	633.00	783.55	832.40	885.65	982.30	1162.50	1362.00	1494.00	1647.00	2572.50	3768.90
11264500	0701	19160701	20150701	100	797.17	736.40	55.00	3900.00	55.08	88.10	121.90	155.50	189.40	214.50	288.40	377.85	435.20	464.15	616.00	673.65	790.40	881.00	1003.00	1142.50	1306.00	1454.00	1589.00	2464.00	3892.20
11264500	0702	19160702	20150702	100	783.33	752.98	56.00	3800.00	56.01	86.40	121.20	139.95	173.60	205.00	277.60	331.35	396.00	450.90	551.00	644.70	760.20	839.00	917.10	1142.50	1250.00	1476.50	1669.00	2592.00	3792.50
11264500	0703	19160703	20150703	100	744.00	724.44	53.00	3410.00	53.04	90.30	130.20	140.00	160.40	195.50	239.80	315.20	364.60	416.45	546.00	635.40	703.20	783.25	859.10	1072.50	1196.00	1371.00	1658.00	2664.50	3408.80
11264500	0704	19160704	20150704	100	704.16	691.62	55.00	3440.00	55.01	80.95	118.70	133.15	160.80	189.50	253.20	294.55	347.40	397.30	487.50	557.95	688.80	743.05	818.70	991.00	1132.00	1354.00	1440.00	2540.50	3435.90
11264500	0705	19160705	20150705	100	689.74	708.22	54.00	3850.00	54.02	75.10	109.10	130.15	151.20	177.00	229.80	264.25	338.60	392.20	464.50	514.65	644.60	689.75	846.30	952.25	1104.00	1345.50	1473.00	2454.50	3843.00
11264500	0706	19160706	20150706	100	675.16	709.05	49.00	3920.00	49.04	73.40	102.60	129.05	150.60	171.25	218.60	247.00	344.80	352.60	436.00	543.05	610.00	649.30	819.50	961.75	1110.00	1354.00	1458.00	2338.00	3916.50
11264500	0707	19160707	20150707	100	650.15	690.87	44.00	3570.00	44.06	67.25	98.00	116.35	130.80	159.75	213.60	234.10	317.00	333.40	395.50	470.00	574.00	633.60	795.50	897.50	1112.00	1252.50	1506.00	2333.00	3567.30
11264500	0708	19160708	20150708	100	613.81	648.22	41.00	3550.00	41.07	58.60	88.80	108.00	124.40	157.25	203.90	233.90	281.40	330.70	386.00	424.65	511.20	619.25	725.50	873.50	1044.00	1190.00	1417.00	2081.00	3543.20
11264500	0709	19160709	20150709	100	583.85	684.75	37.00	4780.00	37.07	59.15	82.40	98.85	130.80	148.00	200.00	213.50	259.00	312.30	363.50	406.30	458.60	571.85	662.10	767.25	960.80	1121.00	1315.00	1834.50	4762.50
11264500	0710	19160710	20150710	100	543.30	588.15	34.00	3660.00	34.06	56.70	79.30	98.65	127.20	157.75	189.30	210.70	234.00	286.00	345.00	387.10	440.80	539.65	611.90	724.00	939.20	1087.00	1295.00	1672.00	3651.40
11264500	0711	19160711	20150711	100	509.91	516.13	31.00	2720.00	31.08	51.80	76.20	104.00	122.80	153.50	171.70	200.35	242.80	256.80	327.50	376.60	425.20	504.85	584.60	701.00	921.20	995.70	1218.00	1610.50	2715.10
11264500	0712	19160712	20150712	100	494.95	491.35	30.00	2310.00	30.08	47.70	76.10	95.75	128.00	140.50	170.30	202.50	251.40	286.45	326.50	368.30	402.20	467.60	588.20	690.75	834.40	980.05	1194.00	1469.50	2308.30
11264500	0713	19160713	20150713	100	490.20	494.88	27.00	2520.00	27.10	44.70	72.70	90.75	118.00	135.50	165.20	220.00	246.20	282.35	317.50	348.55	413.00	486.80	629.10	699.25	776.80	897.40	1118.00	1457.00	2516.40
11264500	0714	19160714	20150714	100	484.15	490.38	26.00	2610.00	26.07	41.75	70.40	84.75	111.80	129.75	164.80	196.05	232.60	283.05	326.00	339.10	430.00	525.75	609.50	670.00	785.40	914.80	1049.00	1378.00	2605.50
11264500	0715	19160715	20150715	100	464.71	467.97	24.00	2470.00	24.06	51.10	64.20	81.60	106.40	123.25	162.40	179.15	218.40	283.45	308.50	353.95	426.20	492.95	577.10	659.75	740.00	932.05	1065.00	1295.00	2466.40
11264500	0716	19160716	20150716	100	454.03	473.12	22.00	2260.00	22.07	50.00	64.00	77.15	102.20	119.00	153.20	179.75	210.40	254.45	301.50	348.20	390.40	437.25	509.60	621.00	730.00	934.45	1145.00	1327.00	2259.00
11264500	0717	19160717	20150717	100	434.06	457.97	20.00	2490.00	20.08	47.05	59.30	80.60	101.00	115.00	149.20	171.45	202.60	226.95	273.00	307.30	357.00	398.65	479.10	624.00	734.60	830.35	1114.00	1228.00	2486.50
11264500	0718	19160718	20150718	100	402.69	434.26	19.00	2470.00	19.07	44.20	57.10	77.60	87.40	109.50	137.00	164.80	177.20	208.10	236.00	274.65	343.60	376.30	445.70	552.25	708.80	842.50	939.20	1168.00	2467.00
11264500	0719	19160719	20150719	100	387.66	403.38	18.00	2060.00	18.08	41.15	53.30	72.60	87.20	108.50	127.00	143.05	163.40	186.00	247.50	274.20	342.60	370.85	437.80	553.50	610.40	872.85	951.60	1256.50	2059.00
11264500	0720	19160720	20150720	100	374.43	394.05	16.00	1860.00	16.10	42.00	50.10	72.30	87.20	108.00	118.90	135.00	156.20	169.25	230.50	267.65	299.20	344.95	420.20	478.50	616.40	848.50	984.10	1138.00	1859.70
11264500	0721	19160721	20150721	100	362.66	413.49	16.00	2100.00	16.10	39.00	46.10	68.45	80.20	101.25	109.60	133.35	154.60	162.70	226.00	266.65	290.00	327.95	369.90	454.25	528.00	730.60	886.90	1308.00	2097.40
11264500	0722	19160722	20150722	100	340.58	374.31	16.00	1880.00	16.09	36.05	45.00	65.15	74.20	92.75	102.00	118.40	135.40	153.75	217.50	279.95	305.20	338.45	357.50	396.25	455.80	632.55	902.60	1160.90	1879.40
11264500	0723	19160723	20150723	100	328.82	371.99	16.00	1620.00	16.07	33.10	41.50	60.75	72.20	84.25	90.90	110.00	121.40	145.65	205.50	259.15	285.00	310.05	331.40	369.25	485.60	599.25	924.00	1426.35	1619.50
11264500	0724	19160724	20150724	100	312.13	340.13	17.00	1530.00	17.04	31.10	43.10	56.15	71.00	81.50	90.90	106.35	117.20	135.55	185.50	231.10	274.20	300.30	330.70	397.50	521.20	592.20	878.70	1017.15	1529.90
11264500	0725	19160725	20150725	100	303.52	342.80	16.00	1790.00	16.03	33.15	49.10	53.15	66.40	77.25	88.90	101.00	113.40	135.35	171.00	219.05	269.20	296.15	308.70	357.25	472.00	570.05	853.30	933.30	1787.10
11264500	0726	19160726	20150726	100	291.68	332.21	16.00	1480.00	16.01	30.20	44.30	53.30	69.20	73.25	91.00	100.40	111.80	133.00	163.50	200.50	253.00	269.80	284.70	316.25	442.40	549.40	826.00	1204.00	1479.30
11264500	0727	19160727	20150727	100	278.47	334.33	14.00	1390.00	14.01	27.30	41.50	49.60	60.80	68.25	82.30	95.70	105.60	130.25	163.00	182.00	214.40	252.95	277.40	304.50	330.60	506.80	852.00	1229.00	1389.80
11264500	0728	19160728	20150728	100	260.74	310.37	14.00	1700.00	14.01	27.25	43.00	46.30	56.20	61.75	74.30	91.05	103.40	112.45	148.00	167.20	202.80	247.90	264.00	286.75	347.20	522.30	813.60	980.15	1696.10
11264500	0729	19160729	20150729	100	251.65	315.29	12.00	1870.00	12.02	27.25	38.10	46.30	53.00	60.25	70.20	86.45	101.00	108.00	149.00	163.85	190.80	234.95	253.40	270.00	327.60	427.80	765.00	989.65	1865.80
11264500	0730	19160730	20150730	100	247.09	326.79	11.00	1930.00	11.03	30.05	34.20	43.00	49.00	64.25	71.30	85.35	97.20	107.35	137.50	158.20	176.60	204.65	225.60	266.25	315.20	442.35	677.40	910.65	1925.60
11264500	0731	19160731	20150731	100	238.21	307.52	10.00	1570.00	10.03	29.05	35.10	40.00	46.00	60.75	72.90	81.35	99.40	103.00	121.00	153.00	175.60	201.25	213.50	250.75	321.20	433.70	644.00	778.50	1569.10
11264500	0801	19160801	20150801	100	220.69	261.49	9.70	1420.00	9.72	28.05	32.10	37.15	42.00	56.25	64.90	77.10	98.40	102.35	113.00	140.55	175.20	197.30	234.90	273.00	333.60	439.35	610.00	779.75	1418.40
11264500	0802	19160802	20150802	100	198.92	229.83	11.00	1340.00	11.00	27.05	29.20	35.30	38.40	54.00	59.30	69.05	85.20	97.45	116.00	130.85	163.40	195.10	215.70	250.00	301.00	377.55	550.20	627.00	1338.30
11264500	0803	19160803	20150803	100	185.32	217.77	11.00	1280.00	11.05	26.00	29.10	33.00	37.20	51.25	55.30	63.00	78.40	91.90	109.00	121.55	150.00	166.65	205.10	240.25	269.80	340.50	480.20	624.70	1278.40
11264500	0804	19160804	20150804	100	170.39	196.91	16.00	1090.00	16.00	23.10	28.10	31.00	34.80	46.25	50.60	58.70	70.80	81.80	102.00	115.55	141.80	156.25	179.40	207.25	254.60	370.15	425.40	570.30	1089.60
11264500	0805	19160805	20150805	100	159.00	188.06	13.00	1150.00	13.02	25.05	27.10	30.00	33.00	42.25	48.00	54.00	61.80	77.45	91.50	107.60	126.00	138.65	166.60	209.75	253.20	325.10	379.80	512.50	1147.94
11264500	0806	19160806	20150806	100	153.75	185.65	12.00	1130.00	12.02	24.00	26.00	29.15	34.00	41.50	45.00	49.35	58.20	73.35	84.00	99.55	112.40	125.30	160.70	210.00	230.00	321.65	357.00	520.25	1127.74
11264500	0807	19160807	20150807	100	147.51	174.60	10.00	995.00	10.04	22.00	25.00	27.15	33.00	36.75	42.00	45.70	59.60	72.45	87.50	97.20	105.60	117.30	150.00	198.50	252.00	300.30	367.60	467.65	994.00
11264500	0808	19160808	20150808	100	141.40	175.19	9.00	1120.00	9.04	20.05	24.00	27.30	32.20	35.25	40.00	42.70	55.40	64.90	71.00	90.75	99.60	113.55	142.30	193.00	243.60	272.55	339.30	446.75	1116.87
11264500	0809	19160809	20150809	100	135.69	176.10	8.50	1250.00	8.54	18.10	23.10	26.15	29.20	35.00	36.60	43.05	53.60	61.45	69.00	88.00	98.60	112.55	137.40	180.25	197.00	259.90	333.00	487.65	1244.42
11264500	0810	19160810	20150810	100	134.53	185.29	8.10	1330.00	8.14	17.05	22.00	25.30	28.00	33.00	35.00	37.70	51.40	57.45	64.50	78.20	94.80	114.75	141.60	160.75	201.80	278.70	307.90	412.40	1324.11
11264500	0811	19160811	20150811	100	122.80	148.78	7.70	910.00	7.73	15.05	20.10	25.00	26.40	31.25	34.00	38.05	50.80	58.00	63.50	75.10	91.60	102.60	129.40	144.75	192.40	253.70	307.60	419.20	907.05
11264500	0812	19160812	20150812	100	118.11	140.44	7.60	719.00	7.62	14.05	19.00	24.00	26.00	30.00	32.00	35.35	48.40	53.45	59.50	76.10	90.60	99.30	130.40	146.00	177.00	238.95	304.60	441.45	718.76
11264500	0813	19160813	20150813	100	109.59	126.09	7.20	649.00	7.23	13.05	19.20	23.00	28.00	28.50	30.30	35.75	46.40	50.00	60.50	74.00	87.40	103.00	121.80	140.00	166.80	218.40	266.40	331.70	648.91
