site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01432900	0513	20030513	20140513	12	122.17	49.61	65.00	215.00			68.00	74.50	75.60	80.50	92.20	96.75	99.60	101.55	109.00	116.60	119.20	124.50	134.00	160.00	183.60	204.55	211.70		
01432900	0514	20030514	20140514	12	110.33	37.35	59.00	175.00			62.60	70.40	72.20	76.25	84.70	86.55	89.80	98.90	108.00	115.30	116.60	124.65	135.20	143.00	151.60	160.75	170.50		
01432900	0515	20030515	20140515	12	166.58	192.98	58.00	742.00			62.20	71.30	74.40	76.50	77.80	79.10	82.00	88.50	100.50	111.15	111.80	119.20	129.50	139.25	209.40	330.65	612.10		
01432900	0516	20030516	20140516	12	190.92	182.56	63.00	698.00			65.10	69.65	70.60	72.00	74.60	76.10	85.00	111.00	123.50	134.95	156.40	187.75	224.20	264.50	299.60	347.45	587.30		
01432900	0517	20030517	20140517	12	265.00	288.10	64.00	1030.00			64.60	65.90	66.60	68.25	71.50	72.55	81.60	109.55	159.00	205.60	221.20	266.95	323.40	365.00	455.00	589.20	890.80		
01432900	0518	20030518	20140518	12	184.17	138.84	60.00	453.00			60.60	61.90	62.00	62.00	62.00	75.20	91.80	110.65	122.50	143.80	203.60	246.75	279.30	294.25	332.40	384.60	431.40		
01432900	0519	20030519	20140519	12	209.08	243.43	57.00	937.00			57.00	57.00	57.00	59.50	66.00	91.20	112.40	116.95	125.00	144.90	200.80	220.70	225.10	232.25	259.40	328.05	744.70		
01432900	0520	20030520	20140520	12	152.83	124.18	54.00	489.00			54.30	54.95	56.20	60.75	70.50	80.80	90.80	99.90	102.50	114.40	163.80	180.80	187.20	214.50	225.80	240.10	410.40		
01432900	0521	20030521	20140521	12	127.75	74.82	53.00	316.00			53.30	53.95	66.00	74.00	74.00	83.35	92.80	98.65	101.00	110.40	146.80	158.45	160.50	170.25	175.60	184.90	274.60		
01432900	0522	20030522	20140522	12	120.25	70.89	49.00	255.00			49.90	51.85	58.60	63.50	64.80	66.10	73.00	92.50	100.50	110.60	139.20	148.90	150.10	150.75	187.40	242.65	251.10		
01432900	0523	20030523	20140523	12	121.75	80.26	45.00	318.00			48.00	54.50	59.20	62.50	63.80	78.30	90.40	91.70	98.00	107.15	120.80	127.70	132.10	139.25	178.40	237.25	292.50		
01432900	0524	20030524	20140524	12	134.67	96.04	41.00	350.00			46.10	57.15	59.80	64.25	72.70	78.40	84.40	92.20	103.00	113.20	118.40	123.60	138.50	206.75	245.00	267.35	323.90		
01432900	0525	20030525	20140525	12	114.42	66.26	39.00	256.00			44.10	55.15	57.80	62.75	72.50	76.75	81.80	90.90	98.50	104.30	105.60	112.75	127.30	168.25	191.20	204.70	239.80		
01432900	0526	20030526	20140526	12	116.25	58.29	37.00	206.00			42.40	54.10	55.00	58.25	66.70	83.40	96.80	99.40	103.00	112.15	138.80	151.50	157.90	163.75	180.40	202.20	204.80		
01432900	0527	20030527	20140527	12	125.17	67.49	35.00	246.00			40.40	52.10	55.40	58.75	63.30	80.50	98.40	112.70	124.50	134.50	141.00	152.00	166.40	188.50	198.60	203.25	232.50		
01432900	0528	20030528	20140528	12	103.00	40.79	40.00	182.00			46.60	60.90	64.40	66.75	68.70	78.35	88.40	96.20	106.50	115.90	119.80	121.45	122.20	123.50	134.80	152.55	172.70		
01432900	0529	20030529	20140529	12	124.00	84.68	37.00	351.00			42.40	54.10	58.60	65.75	78.10	88.80	96.40	97.70	100.00	103.20	108.40	125.75	145.90	151.75	172.00	206.60	305.40		
01432900	0530	20030530	20140530	12	126.08	97.27	33.00	316.00			38.10	49.15	51.80	55.75	62.90	68.95	74.20	78.10	87.00	96.35	102.20	110.75	132.90	223.25	262.40	271.35	301.90		
01432900	0531	20030531	20140531	12	104.42	59.76	32.00	198.00			35.90	44.35	49.20	53.25	56.50	62.50	68.40	72.95	77.50	91.05	134.60	151.15	155.50	158.75	169.60	184.70	193.80		
01432900	0601	20030601	20140601	12	117.67	114.93	31.00	461.00			35.50	45.25	49.00	53.50	60.00	62.65	65.60	70.80	88.50	105.75	109.00	112.70	118.30	133.25	145.80	171.25	369.50		
01432900	0602	20030602	20140602	12	106.00	77.55	35.00	304.00			38.60	46.40	48.20	49.25	49.90	54.40	60.40	68.20	85.00	101.95	110.40	116.60	122.20	130.00	156.60	197.60	270.40		
01432900	0603	20030603	20140603	12	92.83	52.54	43.00	207.00			43.30	43.95	44.00	44.00	44.00	52.80	62.00	68.50	81.50	95.25	105.00	108.90	113.20	134.00	144.80	151.90	189.60		
01432900	0604	20030604	20140604	12	101.17	59.94	41.00	202.00			41.60	42.90	47.20	52.25	58.10	67.80	75.60	77.55	81.00	85.65	92.80	99.50	112.50	161.25	188.80	202.00	202.00		
01432900	0605	20030605	20140605	12	92.92	52.66	40.00	183.00			40.30	40.95	45.80	50.00	52.60	61.25	68.00	68.00	78.50	89.00	89.00	91.25	101.10	147.25	169.40	176.35	180.90		
01432900	0606	20030606	20140606	12	83.17	37.33	47.00	156.00			47.60	48.90	49.60	50.25	50.90	58.15	65.40	69.95	73.00	76.50	83.00	85.90	90.60	114.00	129.80	140.80	151.20		
01432900	0607	20030607	20140607	12	92.25	47.52	39.00	188.00			41.40	46.60	47.60	51.25	59.70	64.30	69.20	76.35	78.50	80.20	85.40	104.55	126.30	128.25	140.60	159.50	179.00		
01432900	0608	20030608	20140608	12	109.33	87.23	34.00	293.00			35.50	38.75	48.60	55.00	55.00	58.30	62.40	66.95	70.50	73.00	73.00	90.10	122.40	196.50	225.00	228.40	272.60		
01432900	0609	20030609	20140609	12	100.08	62.62	33.00	255.00			37.50	47.25	49.20	51.50	55.40	65.35	75.40	83.20	87.00	90.80	98.60	107.30	115.50	118.75	142.40	179.95	231.30		
01432900	0610	20030610	20140610	12	100.83	57.07	30.00	213.00			33.90	42.35	52.60	59.75	61.70	66.95	72.20	76.10	87.00	98.05	102.60	110.75	121.70	139.25	163.20	190.20	205.80		
01432900	0611	20030611	20140611	12	149.50	231.12	30.00	875.00			36.00	49.00	51.80	54.75	59.30	62.75	68.80	81.15	86.50	89.90	93.80	102.65	114.10	127.75	139.00	184.35	656.90		
01432900	0612	20030612	20140612	12	117.08	92.04	30.00	372.00			35.40	47.10	48.00	51.25	59.70	65.95	71.80	77.65	97.50	116.90	120.80	130.10	141.20	149.00	158.00	177.25	310.50		
01432900	0613	20030613	20140613	12	214.67	189.17	28.00	569.00			32.20	41.30	43.20	45.50	49.40	81.90	108.40	109.70	117.50	149.90	257.80	316.65	355.70	405.75	429.40	442.65	529.10		
01432900	0614	20030614	20140614	12	236.75	329.57	28.00	1200.00			31.00	37.50	41.60	44.50	45.80	75.15	105.40	126.20	132.00	136.75	153.00	184.10	220.60	250.50	351.60	521.70	985.80		
01432900	0615	20030615	20140615	12	151.00	154.94	26.00	600.00			28.70	34.55	39.20	46.00	56.40	84.40	106.20	106.85	115.50	125.05	129.60	145.40	165.90	184.75	206.40	246.60	488.40		
01432900	0616	20030616	20140616	12	107.83	86.20	26.00	345.00			28.70	34.55	37.40	42.00	49.80	70.25	87.60	92.80	94.50	96.50	103.00	105.45	110.60	140.50	155.20	169.25	289.50		
01432900	0617	20030617	20140617	12	115.33	66.40	32.00	262.00			36.50	46.25	64.40	77.75	82.30	83.00	83.40	84.70	89.00	97.80	118.60	127.25	133.70	157.75	180.60	204.05	243.70		
01432900	0618	20030618	20140618	12	166.00	165.84	27.00	544.00			30.60	38.40	54.60	66.75	71.30	73.10	76.40	84.20	94.00	105.75	122.00	155.35	192.40	208.00	309.20	456.60	516.40		
01432900	0619	20030619	20140619	12	124.58	117.93	25.00	466.00			27.70	33.55	51.40	63.00	63.00	66.30	71.80	80.90	91.00	102.60	118.20	127.50	134.00	140.50	163.40	207.60	384.40		
01432900	0620	20030620	20140620	12	113.25	118.08	32.00	471.00			32.30	32.95	46.20	55.25	55.90	65.90	74.80	77.40	81.00	85.35	91.20	97.50	106.00	125.50	138.60	163.20	373.80		
01432900	0621	20030621	20140621	12	149.25	200.65	30.00	739.00			30.00	30.00	41.40	49.25	49.90	56.60	62.00	62.00	66.50	73.85	86.20	106.65	133.50	175.75	230.80	311.50	604.00		
01432900	0622	20030622	20140622	12	145.83	150.43	28.00	459.00			28.90	30.85	44.20	53.75	55.70	57.10	59.00	62.25	66.50	76.00	102.00	123.05	152.60	241.00	328.20	410.55	443.70		
01432900	0623	20030623	20140623	12	174.33	206.30	25.00	735.00			25.30	25.95	43.40	55.00	55.00	56.10	65.00	91.00	102.50	108.30	109.60	137.90	181.60	244.00	314.40	401.55	629.70		
01432900	0624	20030624	20140624	12	160.92	248.51	22.00	920.00			22.90	24.85	37.60	47.25	50.50	62.00	72.60	77.80	83.00	87.15	87.80	88.90	101.40	175.50	221.60	281.60	718.40		
01432900	0625	20030625	20140625	12	155.00	233.20	22.00	872.00			22.30	22.95	33.80	45.75	58.10	61.65	65.00	71.50	82.50	92.15	92.80	110.10	136.40	171.50	193.00	238.35	671.90		
01432900	0626	20030626	20140626	12	243.00	332.83	22.00	1170.00			22.30	22.95	41.00	53.50	54.80	55.00	55.80	58.40	77.50	104.10	139.20	244.05	363.40	392.00	430.20	505.95	960.30		
01432900	0627	20030627	20140627	12	184.67	258.76	22.00	926.00			22.00	22.00	37.00	47.00	47.00	50.30	53.40	54.70	74.50	99.85	125.20	134.80	155.60	276.50	336.60	385.45	755.30		
01432900	0628	20030628	20140628	12	338.25	744.29	28.00	2670.00			31.60	39.40	41.20	42.25	42.90	45.75	48.60	50.55	75.50	101.80	109.60	175.00	252.00	252.00	319.60	533.45	1995.30		
01432900	0629	20030629	20140629	12	226.17	360.24	23.00	1270.00			27.80	38.20	41.40	43.50	44.80	45.55	46.20	46.85	64.50	84.70	96.40	137.80	197.60	286.00	398.00	552.75	1043.50		
01432900	0630	20030630	20140630	12	155.17	178.02	20.00	633.00			24.50	34.25	38.00	40.75	42.70	49.60	60.00	76.25	80.00	81.80	89.60	150.05	226.20	260.00	279.80	307.15	530.10		
01432900	0701	20030701	20140701	12	141.83	151.03	19.00	440.00			23.20	32.30	35.40	37.00	37.00	41.40	49.40	63.70	71.50	76.75	80.00	141.75	217.70	228.75	307.00	419.10	433.40		
01432900	0702	20030702	20140702	12	155.67	177.07	18.00	588.00			21.90	30.35	32.80	34.00	34.00	37.30	41.40	45.95	59.50	86.55	149.60	172.15	189.50	277.25	325.80	360.00	516.00		
01432900	0703	20030703	20140703	12	186.50	239.86	17.00	804.00			20.30	27.45	30.40	32.00	32.00	33.65	35.60	37.55	52.50	80.35	138.20	197.85	259.20	325.50	382.20	447.75	691.50		
01432900	0704	20030704	20140704	12	188.33	257.21	21.00	731.00			22.50	25.75	28.40	30.25	30.90	31.55	34.20	41.35	52.00	72.25	121.00	165.70	206.60	236.50	428.40	700.60	721.40		
01432900	0705	20030705	20140705	12	132.08	145.92	29.00	450.00			29.30	29.95	30.00	30.25	30.90	34.85	41.80	54.15	60.00	70.65	103.80	137.85	168.60	179.00	267.00	395.85	432.90		
01432900	0706	20030706	20140706	12	102.67	90.85	28.00	279.00			28.00	28.00	32.20	35.25	35.90	42.60	49.00	52.25	62.00	75.80	96.60	116.05	132.90	138.75	195.80	278.05	278.70		
01432900	0707	20030707	20140707	12	89.67	67.36	26.00	219.00			26.60	27.90	28.60	30.00	32.60	37.40	43.60	52.05	75.00	98.40	108.80	112.90	114.80	120.00	154.00	202.85	213.90		
01432900	0708	20030708	20140708	12	89.92	62.26	26.00	199.00			26.90	28.85	30.20	31.50	32.80	34.65	41.60	59.80	81.50	101.10	110.20	116.15	124.30	152.25	164.20	167.65	189.10		
01432900	0709	20030709	20140709	12	89.08	68.02	24.00	197.00			24.60	25.90	27.20	28.00	28.00	28.55	35.40	56.20	75.50	91.95	100.40	107.95	120.20	160.50	182.80	193.20	195.80		
01432900	0710	20030710	20140710	12	72.08	47.52	25.00	151.00			25.00	25.00	25.60	26.25	26.90	27.55	34.40	55.20	70.50	82.50	89.00	95.50	101.10	101.75	120.40	148.15	150.10		
01432900	0711	20030711	20140711	12	66.25	35.95	23.00	123.00			23.30	23.95	24.60	25.25	25.90	43.60	60.20	67.35	72.00	75.45	77.40	80.25	83.90	89.75	102.80	119.20	121.80		
01432900	0712	20030712	20140712	12	59.92	31.63	23.00	108.00			23.30	23.95	26.40	28.50	29.80	39.90	49.20	53.10	54.50	57.55	68.60	72.00	74.90	93.75	102.20	104.20	106.80		
01432900	0713	20030713	20140713	12	57.50	29.25	24.00	107.00			24.60	25.90	26.60	27.50	28.80	35.05	41.40	45.95	55.00	64.50	71.00	73.90	75.90	81.75	88.40	95.60	103.40		
01432900	0714	20030714	20140714	12	74.25	77.91	25.00	314.00			25.30	25.95	33.20	39.00	41.60	42.55	43.20	43.85	53.50	63.45	65.40	69.15	73.00	73.00	77.40	95.50	245.00		
01432900	0715	20030715	20140715	12	70.33	59.79	24.00	243.00			24.30	24.95	28.00	31.00	33.60	37.30	44.40	58.70	63.50	65.15	65.80	68.70	72.50	75.75	88.60	112.85	201.90		
01432900	0716	20030716	20140716	12	159.50	372.58	22.00	1340.00			23.20	25.80	26.60	29.25	35.10	37.65	42.00	51.75	55.50	57.90	61.80	66.15	70.10	70.75	86.20	170.55	970.70		
01432900	0717	20030717	20140717	12	82.33	122.96	19.00	466.00			20.20	22.80	24.20	25.75	27.70	32.95	38.80	44.65	49.50	53.15	53.80	59.40	67.80	79.50	85.20	105.95	352.30		
01432900	0718	20030718	20140718	12	67.08	72.71	20.00	268.00			20.90	22.85	23.60	24.75	26.70	29.20	32.00	35.25	42.00	48.30	49.60	55.40	62.20	63.50	99.20	157.80	233.20		
01432900	0719	20030719	20140719	12	58.25	50.49	22.00	200.00			22.00	22.00	25.00	27.50	28.80	29.55	31.20	35.10	40.50	45.45	47.40	54.75	65.00	78.00	87.40	99.30	168.20		
01432900	0720	20030720	20140720	12	56.25	38.69	21.00	165.00			22.50	25.75	26.60	28.25	31.50	36.95	42.00	45.25	47.50	50.35	56.20	61.60	66.10	66.75	71.00	81.40	138.60		
01432900	0721	20030721	20140721	12	50.83	31.07	21.00	139.00			21.30	21.95	28.00	33.50	37.40	40.20	42.60	44.55	45.50	46.30	47.60	49.35	51.30	53.25	61.20	75.35	118.90		
01432900	0722	20030722	20140722	12	63.00	45.05	18.00	166.00			18.90	20.85	25.20	28.50	29.80	36.05	41.20	41.85	46.50	53.85	66.20	70.45	73.80	92.00	107.00	121.35	151.90		
01432900	0723	20030723	20140723	12	99.25	103.50	21.00	411.00			24.30	31.45	41.00	47.00	47.00	53.05	59.40	63.95	71.50	79.20	84.40	94.55	105.80	111.00	119.00	142.15	326.10		
01432900	0724	20030724	20140724	12	215.00	345.59	19.00	1070.00			26.80	43.70	49.20	52.00	52.00	56.40	60.20	60.85	77.50	94.45	96.40	98.80	102.10	109.25	394.00	829.65	994.10		
01432900	0725	20030725	20140725	12	124.25	132.40	19.00	458.00			23.20	32.30	33.60	36.75	43.90	45.00	50.00	66.25	76.50	83.45	85.40	97.25	122.40	196.50	247.80	290.80	405.20		
01432900	0726	20030726	20140726	12	86.92	62.69	18.00	239.00			20.40	25.60	35.00	41.25	41.90	55.20	67.20	71.10	74.50	77.15	77.80	90.60	107.20	115.00	134.80	163.95	215.30		
01432900	0727	20030727	20140727	12	88.33	70.00	20.00	264.00			23.00	29.50	35.40	39.25	39.90	46.60	53.00	56.25	67.50	79.95	88.40	93.70	99.60	116.50	141.40	173.75	235.50		
01432900	0728	20030728	20140728	12	97.67	110.55	21.00	438.00			28.20	43.80	49.20	52.75	54.70	58.30	61.60	63.55	68.00	72.00	72.00	73.80	76.40	79.00	102.40	151.10	347.40		
01432900	0729	20030729	20140729	12	110.58	104.82	18.00	361.00			24.90	39.85	42.80	45.50	49.40	52.20	56.20	63.35	65.00	65.75	69.00	84.85	115.40	196.00	227.80	235.60	321.40		
01432900	0730	20030730	20140730	12	175.25	347.00	17.00	1260.00			22.40	34.10	37.40	40.75	45.30	46.55	47.00	47.00	47.50	53.10	75.20	82.90	93.80	157.50	195.60	268.20	946.80		
01432900	0731	20030731	20140731	12	128.33	237.40	16.00	870.00			20.20	29.30	33.00	36.50	40.40	41.00	41.80	44.40	46.00	48.50	55.00	62.85	75.10	108.25	139.40	202.15	659.10		
01432900	0801	20030801	20140801	12	128.17	225.44	17.00	829.00			22.70	35.05	41.40	45.00	45.00	45.55	46.80	49.40	50.00	51.50	58.00	64.50	72.20	86.50	134.40	229.55	639.70		
01432900	0802	20030802	20140802	12	117.67	167.94	16.00	633.00			21.40	33.10	34.60	39.00	49.40	51.55	53.40	57.95	66.50	74.15	74.80	80.40	90.10	110.25	142.00	200.75	496.50		
01432900	0803	20030803	20140803	12	92.08	131.89	20.00	501.00			23.30	30.45	32.20	33.50	34.80	43.25	50.20	50.85	52.00	54.20	59.40	61.90	64.40	73.50	98.20	148.55	389.70		
01432900	0804	20030804	20140804	12	80.00	88.29	15.00	343.00			18.90	27.35	29.20	32.75	39.90	43.75	46.80	49.40	50.50	51.60	54.20	64.90	80.00	99.50	111.00	128.30	275.20		
01432900	0805	20030805	20140805	12	71.67	70.31	14.00	261.00			16.40	21.60	28.00	33.00	35.60	36.00	37.40	41.95	47.00	51.60	54.20	55.45	61.20	95.00	123.20	151.75	226.50		
01432900	0806	20030806	20140806	12	78.92	59.52	15.00	208.00			16.80	20.70	24.60	28.00	30.60	32.10	39.80	61.90	75.00	83.90	87.80	98.00	109.10	109.75	127.60	156.70	191.80		
01432900	0807	20030807	20140807	12	82.08	90.66	14.00	333.00			16.10	20.65	22.80	25.25	28.50	31.75	37.00	46.75	50.00	53.10	62.20	75.80	90.80	102.50	131.80	177.20	283.80		
01432900	0808	20030808	20140808	12	76.75	63.92	14.00	209.00			16.40	21.60	25.60	31.00	38.80	40.55	43.00	49.50	53.50	59.15	72.80	80.15	86.20	100.50	140.80	193.80	204.20		
01432900	0809	20030809	20140809	12	122.75	233.75	16.00	855.00			17.50	20.75	22.20	25.50	32.00	35.20	38.60	43.80	46.50	51.00	64.00	71.60	78.80	97.00	121.20	182.40	642.60		
01432900	0810	20030810	20140810	12	278.17	503.05	14.00	1780.00			15.80	19.70	21.20	25.00	32.80	36.75	42.80	55.15	59.00	75.75	144.00	169.50	201.70	375.25	476.80	591.55	1404.70		
01432900	0811	20030811	20140811	12	177.92	248.80	13.00	909.00			15.10	19.65	21.20	24.75	31.90	37.95	52.40	86.20	106.00	120.10	129.20	170.70	221.70	245.75	264.60	310.50	720.00		
01432900	0812	20030812	20140812	12	146.58	157.00	18.00	515.00			18.30	18.95	20.20	24.25	32.70	38.95	47.60	62.55	92.00	121.75	138.00	152.45	174.60	243.50	301.20	356.35	464.90		
01432900	0813	20030813	20140813	12	221.58	426.38	20.00	1520.00			20.00	20.00	23.00	28.25	36.70	43.50	48.00	48.00	55.50	69.90	99.80	123.85	145.10	165.25	285.00	506.35	1199.90		
01432900	0814	20030814	20140814	12	145.33	227.57	15.00	805.00			15.90	17.85	18.00	22.75	35.10	40.30	43.80	46.40	48.00	58.00	97.00	115.30	123.70	128.25	218.00	372.75	668.50		
01432900	0815	20030815	20140815	12	155.50	196.46	26.00	627.00			27.20	29.80	32.40	35.00	37.60	39.10	40.00	40.00	59.00	80.85	93.20	108.25	138.00	242.00	350.00	460.75	574.50		
01432900	0816	20030816	20140816	12	153.25	233.67	20.00	840.00			21.20	23.80	28.20	32.25	35.50	37.10	42.00	55.00	69.50	81.90	85.80	92.40	109.40	177.00	250.60	347.90	684.60		
01432900	0817	20030817	20140817	12	111.33	123.39	17.00	437.00			17.90	19.85	27.80	33.00	33.00	35.75	39.40	43.95	57.00	73.20	91.40	121.30	151.50	154.75	189.60	249.85	377.90		
01432900	0818	20030818	20140818	12	80.92	82.62	14.00	283.00			15.20	17.80	25.20	30.00	30.00	31.10	34.20	41.35	44.00	47.70	59.40	78.30	99.20	113.50	150.20	201.30	257.20		
01432900	0819	20030819	20140819	12	71.00	66.58	13.00	218.00			14.80	18.70	22.60	25.75	27.70	29.10	30.80	33.40	35.50	40.45	55.40	78.90	103.40	112.50	137.60	172.40	203.60		
01432900	0820	20030820	20140820	12	64.00	52.60	15.00	173.00			17.10	21.65	23.80	26.00	28.60	29.00	30.20	34.10	40.00	46.65	53.80	66.80	83.70	107.75	127.00	143.55	163.70		
01432900	0821	20030821	20140821	12	139.75	219.62	15.00	668.00			17.70	23.55	25.20	26.75	28.70	31.20	33.60	35.55	41.50	47.75	51.00	59.65	76.70	126.75	300.40	538.80	627.20		
01432900	0822	20030822	20140822	12	130.00	196.69	13.00	681.00			15.70	21.55	23.20	26.00	31.20	38.05	44.40	48.95	54.00	58.45	60.40	73.60	93.40	122.00	221.40	370.35	582.90		
01432900	0823	20030823	20140823	12	137.33	194.78	12.00	632.00			14.40	19.60	23.00	26.00	28.60	31.20	36.00	45.75	48.50	49.60	52.20	78.65	121.20	194.00	299.20	425.85	566.90		
01432900	0824	20030824	20140824	12	91.83	107.35	11.00	349.00			13.40	18.60	22.00	24.75	26.70	28.65	32.20	39.35	43.00	45.15	45.80	68.50	103.40	151.50	199.60	249.25	317.50		
01432900	0825	20030825	20140825	12	73.25	72.95	11.00	247.00			15.20	24.30	25.60	26.25	26.90	28.10	30.60	35.80	39.50	42.00	42.00	64.50	96.70	127.25	148.20	166.25	221.50		
01432900	0826	20030826	20140826	12	67.83	57.67	11.00	194.00			14.30	21.45	23.20	24.25	24.90	29.95	35.40	39.95	43.00	46.05	50.60	79.45	114.00	120.50	125.80	133.20	174.80		
01432900	0827	20030827	20140827	12	72.08	54.20	11.00	159.00			13.70	19.55	20.60	22.00	24.60	28.85	33.40	37.95	58.00	79.25	89.00	101.45	115.40	131.00	137.80	140.00	153.00		
01432900	0828	20030828	20140828	12	297.25	786.94	19.00	2790.00			19.00	19.00	19.60	22.50	29.00	31.10	32.80	35.40	53.50	76.25	99.00	111.40	121.00	140.50	160.00	308.60	2006.40		
01432900	0829	20030829	20140829	12	189.50	370.57	19.00	1340.00			19.00	19.00	22.00	25.00	27.60	28.00	29.20	33.10	46.50	66.20	97.40	144.35	191.70	202.75	211.80	275.05	1003.70		
01432900	0830	20030830	20140830	12	128.75	170.16	18.00	610.00			19.20	21.80	22.60	24.00	26.60	28.65	32.60	41.05	47.00	60.60	102.20	140.20	173.60	190.50	213.40	256.60	498.40		
01432900	0831	20030831	20140831	12	163.58	288.84	17.00	1020.00			18.20	20.80	21.60	23.25	26.50	30.30	34.00	37.25	41.00	50.75	80.00	104.30	125.10	138.75	240.40	416.75	829.50		
01432900	0901	20030901	20140901	12	119.58	130.63	16.00	388.00			17.50	20.75	21.00	22.50	26.40	34.70	42.20	46.10	59.00	74.15	87.80	104.15	136.00	246.50	294.60	307.25	362.50		
01432900	0902	20030902	20140902	12	202.67	304.75	14.00	1000.00			15.20	17.80	18.60	20.00	22.60	24.65	28.20	35.35	72.00	107.60	110.20	164.10	229.10	229.75	385.20	637.10	885.40		
01432900	0903	20030903	20140903	12	187.83	265.75	14.00	793.00			14.90	16.85	17.60	18.25	18.90	23.40	28.60	33.80	66.50	109.40	158.80	181.20	190.50	193.75	386.60	679.95	757.30		
01432900	0904	20030904	20140904	12	144.92	218.58	13.00	781.00			13.90	15.85	16.00	17.25	20.50	23.20	26.60	31.80	62.00	97.30	124.60	138.40	146.80	158.50	218.60	325.95	637.30		
01432900	0905	20030905	20140905	12	117.42	131.69	13.00	437.00			13.60	14.90	15.60	17.75	22.30	26.85	39.40	69.95	80.00	85.85	98.20	113.70	134.00	173.00	231.60	304.00	395.00		
01432900	0906	20030906	20140906	12	139.42	207.25	13.00	751.00			13.30	13.95	20.00	25.00	27.60	40.10	53.60	65.30	72.50	79.40	89.80	102.45	118.30	146.25	207.80	307.35	610.90		
01432900	0907	20030907	20140907	12	230.33	553.90	12.00	1980.00			12.30	12.95	19.60	24.75	26.70	30.85	41.40	65.45	72.50	78.35	97.20	105.25	108.10	108.75	149.00	297.55	1448.70		
01432900	0908	20030908	20140908	12	234.58	583.83	13.00	2080.00			13.00	13.00	19.00	23.75	25.70	35.35	44.60	49.80	52.00	55.70	67.40	81.35	101.20	148.00	172.40	276.90	1510.60		
01432900	0909	20030909	20140909	12	193.58	328.68	14.00	1100.00			14.90	16.85	19.40	22.00	24.60	40.40	56.00	65.75	78.00	88.00	88.00	92.05	101.30	129.25	328.80	636.40	953.60		
01432900	0910	20030910	20140910	12	130.17	186.59	13.00	610.00			13.60	14.90	18.00	21.00	23.60	37.75	51.60	60.05	62.50	65.25	75.00	84.30	94.70	112.25	238.20	426.65	552.10		
01432900	0911	20030911	20140911	12	95.17	119.31	12.00	413.00			14.40	19.60	21.80	24.75	29.30	32.75	37.20	44.35	47.50	51.10	60.20	78.30	97.60	101.50	162.20	259.10	364.40		
01432900	0912	20030912	20140912	12	85.83	92.29	12.00	323.00			15.30	22.45	24.80	27.25	30.50	31.55	33.60	38.80	43.00	49.45	64.40	79.35	97.30	131.75	163.40	197.60	283.40		
01432900	0913	20030913	20140913	12	81.00	78.15	12.00	260.00			14.10	18.65	22.00	25.00	27.60	29.65	32.80	38.65	52.50	65.60	68.20	76.20	92.40	140.50	167.40	184.00	236.00		
01432900	0914	20030914	20140914	12	83.17	67.22	12.00	220.00			13.20	15.80	22.00	26.25	26.90	31.40	39.80	55.40	73.50	88.45	90.40	101.35	116.20	130.50	151.20	176.30	206.20		
01432900	0915	20030915	20140915	12	118.67	182.80	12.00	671.00			13.50	16.75	20.60	23.75	25.70	26.00	33.20	56.60	64.00	70.05	87.60	96.15	102.30	117.25	155.80	228.30	531.20		
01432900	0916	20030916	20140916	12	87.00	98.87	13.00	357.00			13.90	15.85	20.20	23.25	23.90	24.55	30.00	46.25	52.00	58.20	76.40	93.25	107.60	111.50	139.80	188.85	303.90		
01432900	0917	20030917	20140917	12	77.08	72.28	15.00	238.00			15.00	15.00	19.80	23.00	23.00	24.10	28.60	40.30	51.00	61.40	71.80	81.75	96.40	138.00	158.40	168.65	216.10		
01432900	0918	20030918	20140918	12	398.17	992.95	13.00	3500.00			13.30	13.95	18.80	22.25	22.90	30.70	41.40	55.70	65.00	71.00	71.00	101.15	141.40	163.50	366.40	800.10	2647.40		
01432900	0919	20030919	20140919	12	267.42	486.63	12.00	1500.00			12.60	13.90	18.20	21.25	21.90	27.50	36.20	49.85	60.00	75.85	114.20	134.55	145.20	146.50	516.20	1091.50	1371.00		
01432900	0920	20030920	20140920	12	141.50	206.25	11.00	715.00			11.60	12.90	17.20	20.25	20.90	25.40	32.80	45.15	55.00	72.05	115.60	132.15	137.70	148.75	236.20	378.70	608.80		
01432900	0921	20030921	20140921	12	100.83	125.48	11.00	450.00			11.60	12.90	16.60	19.25	19.90	24.40	31.60	43.30	57.00	74.00	100.00	109.35	112.40	121.50	159.40	222.95	378.30		
01432900	0922	20030922	20140922	12	91.67	95.92	11.00	324.00			11.60	12.90	16.60	19.25	19.90	23.85	30.40	41.45	65.00	86.60	89.20	92.25	103.80	161.00	185.00	194.80	283.20		
01432900	0923	20030923	20140923	12	150.33	228.65	10.00	820.00			10.90	12.85	16.60	19.75	21.70	23.65	29.00	42.00	55.00	71.60	100.20	147.70	198.30	219.75	238.00	281.35	649.90		
01432900	0924	20030924	20140924	12	128.25	167.70	10.00	536.00			10.60	11.90	15.60	18.50	19.80	22.20	28.40	42.70	50.50	62.20	93.40	115.60	138.60	188.00	275.00	384.95	488.30		
01432900	0925	20030925	20140925	12	90.67	100.45	10.00	318.00			10.60	11.90	15.60	18.25	18.90	21.20	26.40	37.45	46.00	56.80	77.60	92.10	109.80	160.50	200.00	234.40	291.60		
