site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05458300	0505	20010505	20150505	15	2786.47	3250.28	410.00	13400.00			744.20	992.20	1032.00	1040.00	1120.00	1206.00	1274.00	1342.00	1470.00	1502.00	2068.00	2640.00	2992.00	3200.00	4024.00	4968.00	8636.00		
05458300	0506	20010506	20150506	15	2901.67	3015.80	358.00	11600.00			687.40	956.20	1056.00	1160.00	1192.00	1368.00	1508.00	1674.00	2170.00	2242.00	2278.00	2526.00	2924.00	3100.00	3436.00	6220.00	9452.00		
05458300	0507	20010507	20150507	15	2944.20	2790.36	398.00	10400.00			726.20	963.00	1018.00	1130.00	1170.00	1474.00	1746.00	1920.00	2160.00	2512.00	2744.00	2908.00	3018.00	3050.00	3514.00	6432.00	9140.00		
05458300	0508	20010508	20150508	15	2864.13	2695.94	382.00	10400.00			692.80	948.00	1032.00	1080.00	1112.00	1396.00	1652.00	1810.00	2010.00	2298.00	2538.00	2806.00	3084.00	3260.00	3916.00	6018.00	8546.00		
05458300	0509	20010509	20150509	15	2622.67	2121.53	470.00	7980.00			716.00	936.00	1034.00	1090.00	1122.00	1568.00	1880.00	1952.00	2120.00	2168.00	2372.00	2664.00	2934.00	3030.00	3430.00	5450.00	7230.00		
05458300	0510	20010510	20150510	15	2453.33	1602.37	406.00	6050.00			630.40	861.60	995.20	1040.00	1128.00	1642.00	2030.00	2168.00	2360.00	2384.00	2444.00	2604.00	2932.00	3500.00	3620.00	4538.00	5498.00		
05458300	0511	20010511	20150511	15	2359.00	1409.84	446.00	5220.00			649.40	856.60	987.20	1080.00	1096.00	1538.00	1934.00	2112.00	2200.00	2296.00	2512.00	2752.00	3058.00	3610.00	3946.00	4102.00	4578.00		
05458300	0512	20010512	20150512	15	2318.40	1328.02	398.00	4740.00			656.00	832.80	930.00	1290.00	1482.00	1542.00	1630.00	1878.00	2390.00	2446.00	2502.00	2614.00	2914.00	3610.00	3746.00	4116.00	4500.00		
05458300	0513	20010513	20150513	15	2478.73	1447.14	486.00	5550.00			689.40	839.00	962.00	1370.00	1450.00	1890.00	2190.00	2242.00	2330.00	2338.00	2376.00	2584.00	3064.00	3880.00	4144.00	4210.00	4746.00		
05458300	0514	20010514	20150514	15	2455.67	1479.48	654.00	6140.00			699.60	754.40	886.80	1270.00	1270.00	1714.00	2050.00	2156.00	2340.00	2500.00	2846.00	3070.00	3160.00	3400.00	3480.00	3758.00	4814.00		
05458300	0515	20010515	20150515	15	2338.67	1224.29	660.00	5080.00			918.00	1106.00	1146.00	1210.00	1226.00	1650.00	1934.00	2002.00	2250.00	2378.00	2650.00	2834.00	2908.00	3060.00	3476.00	3730.00	4330.00		
05458300	0516	20010516	20150516	15	2234.00	975.38	720.00	4110.00			924.00	1100.00	1166.00	1190.00	1606.00	1848.00	1992.00	2098.00	2210.00	2434.00	2496.00	2508.00	2650.00	3170.00	3282.00	3334.00	3654.00		
05458300	0517	20010517	20150517	15	2062.60	995.20	670.00	4480.00			861.40	1029.40	1114.00	1210.00	1258.00	1498.00	1762.00	1942.00	1990.00	2198.00	2286.00	2350.00	2460.00	2660.00	2820.00	3046.00	3694.00		
05458300	0518	20010518	20150518	15	1857.00	791.91	650.00	3390.00			830.60	964.20	993.20	1030.00	1190.00	1422.00	1650.00	1804.00	1820.00	2060.00	2174.00	2238.00	2312.00	2440.00	2488.00	2740.00	3096.00		
05458300	0519	20010519	20150519	15	1888.87	1000.90	590.00	4520.00			740.00	876.40	935.20	952.00	1190.40	1442.00	1598.00	1686.00	1870.00	1950.00	2012.00	2148.00	2314.00	2330.00	2578.00	2784.00	3536.00		
05458300	0520	20010520	20150520	15	2026.07	1755.67	550.00	7940.00			708.40	843.60	894.20	919.00	1199.80	1402.00	1498.00	1544.00	1680.00	1792.00	1874.00	2006.00	2184.00	2320.00	2424.00	2588.00	4784.00		
05458300	0521	20010521	20150521	15	2729.07	4758.36	535.00	19800.00			718.00	853.60	876.60	887.00	1145.40	1306.00	1382.00	1456.00	1680.00	1680.00	1722.00	1866.00	2044.00	2060.00	2124.00	2458.00	9522.00		
05458300	0522	20010522	20150522	15	3489.47	6655.70	500.00	27200.00			695.60	850.00	936.80	1140.00	1276.00	1316.00	1420.00	1572.00	1580.00	1724.00	1838.00	1910.00	2008.00	2280.00	2768.00	4306.00	14030.00		
05458300	0523	20010523	20150523	15	3078.80	4240.60	515.00	14100.00			693.80	853.40	943.20	1060.00	1212.00	1250.00	1322.00	1456.00	1560.00	1696.00	1754.00	1806.00	1968.00	2400.00	2744.00	8752.00	13260.00		
05458300	0524	20010524	20150524	15	3172.00	5128.08	505.00	20600.00			673.00	887.00	1048.00	1080.00	1176.00	1242.00	1298.00	1366.00	1470.00	1614.00	1680.00	1840.00	2116.00	2380.00	2572.00	5782.00	12974.00		
05458300	0525	20010525	20150525	15	2632.93	3569.56	485.00	14500.00			654.20	857.00	1031.60	1190.00	1206.00	1240.00	1288.00	1344.00	1400.00	1456.00	1512.00	1792.00	2200.00	2320.00	2384.00	4836.00	9676.00		
05458300	0526	20010526	20150526	15	2323.27	2226.95	475.00	9300.00			726.40	992.40	1166.00	1270.00	1310.00	1332.00	1368.00	1418.00	1450.00	1458.00	1850.00	2118.00	2224.00	2600.00	2744.00	4214.00	6822.00		
05458300	0527	20010527	20150527	15	2238.00	1610.89	470.00	5560.00			800.00	1076.00	1168.00	1200.00	1264.00	1316.00	1348.00	1374.00	1430.00	1534.00	1752.00	2264.00	2872.00	3000.00	3744.00	4896.00	5548.00		
05458300	0528	20010528	20150528	15	2293.33	1644.11	460.00	6340.00			796.00	1060.00	1126.00	1150.00	1206.00	1256.00	1284.00	1322.00	1450.00	1722.00	2180.00	2684.00	3128.00	3440.00	3568.00	4290.00	5386.00		
05458300	0529	20010529	20150529	15	2287.00	1867.82	575.00	7740.00			812.00	1006.00	1062.00	1070.00	1190.00	1238.00	1306.00	1408.00	1480.00	1624.00	1870.00	2242.00	2694.00	3110.00	3774.00	4120.00	5640.00		
05458300	0530	20010530	20150530	15	2577.73	2412.75	785.00	10100.00			902.60	988.60	1004.00	1020.00	1132.00	1190.00	1322.00	1502.00	1550.00	1742.00	2372.00	2792.00	2962.00	3450.00	3554.00	4402.00	7010.00		
05458300	0531	20010531	20150531	15	2813.53	2988.85	720.00	10800.00			852.00	951.60	974.00	994.00	1094.80	1186.00	1294.00	1402.00	1450.00	1770.00	2138.00	2542.00	2888.00	3000.00	3640.00	6770.00	9570.00		
05458300	0601	20010601	20150601	15	2647.73	2516.13	655.00	9090.00			770.20	881.80	941.20	970.00	1098.00	1226.00	1310.00	1394.00	1610.00	1890.00	2104.00	2388.00	2676.00	2700.00	4692.00	6354.00	7914.00		
05458300	0602	20010602	20150602	15	2357.67	2142.16	625.00	8830.00			779.20	888.40	906.40	940.00	1124.00	1182.00	1250.00	1420.00	1740.00	1868.00	2032.00	2192.00	2360.00	2600.00	3928.00	4446.00	6274.00		
05458300	0603	20010603	20150603	15	2195.53	1881.38	570.00	8210.00			712.80	818.80	856.00	940.00	1100.00	1206.00	1370.00	1582.00	1710.00	2078.00	2176.00	2268.00	2460.00	2700.00	2836.00	3308.00	5444.00		
05458300	0604	20010604	20150604	15	2050.13	1489.69	770.00	6260.00			780.20	824.20	889.00	925.00	1041.00	1100.00	1228.00	1426.00	1570.00	1938.00	2108.00	2252.00	2394.00	2410.00	2858.00	3600.00	4916.00		
05458300	0605	20010605	20150605	15	1921.80	1109.63	754.00	4600.00			759.40	885.80	1074.00	1090.00	1146.00	1232.00	1284.00	1324.00	1460.00	1788.00	2068.00	2224.00	2286.00	2390.00	3070.00	3336.00	3880.00		
05458300	0606	20010606	20150606	15	2099.20	1601.39	712.00	6310.00			750.40	877.60	1044.00	1100.00	1148.00	1250.00	1322.00	1390.00	1590.00	1758.00	1926.00	2062.00	2192.00	2400.00	2576.00	4162.00	5638.00		
05458300	0607	20010607	20150607	15	2100.93	1562.90	674.00	6640.00			869.60	1016.00	1050.00	1090.00	1154.00	1236.00	1388.00	1580.00	1700.00	1836.00	1978.00	2106.00	2216.00	2320.00	2376.00	3686.00	5386.00		
05458300	0608	20010608	20150608	15	2165.60	1994.85	634.00	8780.00			805.60	972.00	1060.00	1100.00	1260.00	1348.00	1468.00	1602.00	1610.00	1682.00	1766.00	1902.00	2078.00	2230.00	2326.00	3328.00	5900.00		
05458300	0609	20010609	20150609	15	2108.00	1683.06	580.00	7630.00			892.00	1112.00	1158.00	1270.00	1374.00	1472.00	1532.00	1554.00	1570.00	1714.00	1768.00	1924.00	2152.00	2200.00	2312.00	3132.00	5248.00		
05458300	0610	20010610	20150610	15	4952.20	12423.93	503.00	49800.00			951.20	1254.00	1290.00	1410.00	1434.00	1488.00	1524.00	1554.00	1650.00	1706.00	1954.00	2142.00	2192.00	2200.00	2264.00	2964.00	21972.00		
05458300	0611	20010611	20150611	15	4029.87	8261.52	518.00	33700.00			939.20	1228.00	1246.00	1270.00	1422.00	1460.00	1492.00	1540.00	1540.00	1692.00	1874.00	2062.00	2404.00	3220.00	3332.00	3756.00	15892.00		
05458300	0612	20010612	20150612	15	3006.00	4525.04	500.00	19000.00			854.00	1138.00	1244.00	1380.00	1380.00	1422.00	1466.00	1504.00	1560.00	1688.00	1726.00	1830.00	2224.00	3200.00	3320.00	3770.00	10030.00		
05458300	0613	20010613	20150613	15	2941.53	4070.34	523.00	17000.00			845.20	1124.00	1226.00	1250.00	1274.00	1418.00	1514.00	1540.00	1620.00	1692.00	1752.00	1800.00	1954.00	2450.00	4066.00	4728.00	9740.00		
05458300	0614	20010614	20150614	15	3609.73	5498.75	536.00	20400.00			838.40	1088.00	1160.00	1160.00	1360.00	1422.00	1442.00	1488.00	1600.00	1696.00	1912.00	2060.00	2108.00	2180.00	2932.00	8928.00	15840.00		
05458300	0615	20010615	20150615	15	3498.40	5429.16	506.00	21400.00			808.40	1026.00	1060.00	1100.00	1284.00	1354.00	1386.00	1448.00	1600.00	1856.00	2004.00	2152.00	2362.00	2650.00	2834.00	7092.00	14500.00		
05458300	0616	20010616	20150616	15	2910.60	3622.02	489.00	14700.00			735.60	952.00	1054.00	1150.00	1214.00	1248.00	1360.00	1544.00	1680.00	1752.00	1914.00	2030.00	2138.00	2450.00	4706.00	5798.00	9570.00		
05458300	0617	20010617	20150617	15	2733.60	2559.46	495.00	8540.00			687.00	866.60	981.20	1130.00	1154.00	1274.00	1518.00	1774.00	1790.00	1886.00	1970.00	2358.00	2914.00	3050.00	4442.00	6938.00	8438.00		
05458300	0618	20010618	20150618	15	2581.73	1876.15	515.00	6350.00			653.00	805.40	926.80	1050.00	1114.00	1364.00	1568.00	1644.00	1660.00	2196.00	2984.00	3440.00	3560.00	3920.00	4048.00	5232.00	6140.00		
05458300	0619	20010619	20150619	15	2684.33	2213.29	540.00	9230.00			672.00	838.00	964.00	1000.00	1072.00	1192.00	1556.00	2036.00	2180.00	2556.00	3046.00	3378.00	3484.00	3500.00	3716.00	4232.00	6416.00		
05458300	0620	20010620	20150620	15	3035.80	3563.25	525.00	15300.00			747.00	927.80	985.60	1020.00	1116.00	1272.00	1684.00	2310.00	2870.00	2870.00	2894.00	2978.00	3108.00	3220.00	3236.00	3672.00	8496.00		
05458300	0621	20010621	20150621	15	3171.60	4329.59	515.00	18300.00			704.00	875.60	945.20	950.00	978.00	1132.00	1622.00	2270.00	2510.00	2574.00	2662.00	2818.00	3066.00	3410.00	3626.00	3710.00	9558.00		
05458300	0622	20010622	20150622	15	2813.00	3632.77	572.00	15500.00			731.60	838.80	855.00	915.00	1159.00	1274.00	1486.00	1824.00	2120.00	2176.00	2454.00	2686.00	2796.00	2900.00	3140.00	3344.00	8264.00		
05458300	0623	20010623	20150623	15	2571.87	2483.58	597.00	10600.00			761.40	898.60	954.00	1010.00	1098.00	1222.00	1418.00	1654.00	1830.00	2190.00	2616.00	2896.00	2982.00	2990.00	3022.00	3966.00	6994.00		
05458300	0624	20010624	20150624	15	3105.47	2654.82	882.00	8030.00			886.80	938.00	1012.00	1020.00	1132.00	1334.00	1514.00	1630.00	1710.00	1982.00	2428.00	3268.00	4282.00	4810.00	6882.00	7598.00	7850.00		
05458300	0625	20010625	20150625	15	3640.13	3862.68	898.00	12500.00			913.00	946.20	1002.80	1090.00	1130.00	1386.00	1606.00	1718.00	1830.00	2038.00	2258.00	3258.00	4740.00	5340.00	5396.00	9484.00	12320.00		
05458300	0626	20010626	20150626	15	3319.27	3269.45	770.00	12000.00			823.40	927.40	1096.00	1360.00	1504.00	1564.00	1624.00	1700.00	1740.00	2076.00	2160.00	2864.00	4006.00	4350.00	5422.00	7640.00	10164.00		
05458300	0627	20010627	20150627	15	2852.33	2385.76	735.00	9600.00			780.00	950.00	1186.00	1290.00	1306.00	1418.00	1506.00	1588.00	1820.00	1988.00	2756.00	3396.00	3666.00	3810.00	4714.00	5210.00	7074.00		
05458300	0628	20010628	20150628	15	2581.87	1994.37	560.00	7070.00			683.00	816.20	940.40	1130.00	1178.00	1280.00	1468.00	1708.00	1900.00	2060.00	2556.00	3056.00	3382.00	3510.00	3894.00	5442.00	6674.00		
05458300	0629	20010629	20150629	15	2522.67	1920.55	507.00	7310.00			640.80	807.20	948.40	1050.00	1098.00	1194.00	1474.00	1814.00	1830.00	2382.00	2580.00	2896.00	3330.00	3410.00	3914.00	4868.00	6176.00		
05458300	0630	20010630	20150630	15	2295.67	1626.85	469.00	5460.00			560.20	645.00	729.60	924.00	1008.80	1126.00	1390.00	1700.00	1740.00	2124.00	2298.00	2662.00	3344.00	4200.00	4264.00	4382.00	4854.00		
05458300	0701	20010701	20150701	15	2056.27	1564.63	446.00	6120.00			518.00	602.80	697.40	855.00	962.20	1055.60	1232.00	1454.00	1550.00	1958.00	2066.00	2322.00	2746.00	2930.00	3194.00	3770.00	4914.00		
05458300	0702	20010702	20150702	15	1823.33	1413.69	410.00	5620.00			467.60	546.80	642.60	781.00	880.20	980.00	1070.00	1186.00	1410.00	1738.00	1892.00	2044.00	2272.00	2560.00	2656.00	3322.00	4498.00		
05458300	0703	20010703	20150703	15	1617.27	1089.46	417.00	4190.00			455.40	526.60	616.40	702.00	903.60	957.60	988.00	1114.00	1450.00	1690.00	1786.00	1810.00	1896.00	2240.00	2552.00	2996.00	3620.00		
05458300	0704	20010704	20150704	15	1433.93	884.73	369.00	3460.00			412.80	476.00	551.00	647.00	868.60	957.60	1036.00	1158.00	1310.00	1454.00	1544.00	1636.00	1770.00	1970.00	2194.00	2532.00	3016.00		
05458300	0705	20010705	20150705	15	1374.87	811.26	331.00	3020.00			374.80	445.20	530.80	626.00	809.20	978.00	1112.00	1194.00	1210.00	1434.00	1526.00	1598.00	1686.00	1750.00	2262.00	2498.00	2750.00		
05458300	0706	20010706	20150706	15	1295.13	703.16	331.00	2680.00			362.20	427.80	516.00	600.00	758.40	931.20	1072.00	1188.00	1340.00	1508.00	1562.00	1582.00	1610.00	1650.00	1954.00	2150.00	2410.00		
05458300	0707	20010707	20150707	15	1576.60	1606.69	328.00	6910.00			347.80	407.80	490.80	542.00	716.40	964.00	1100.00	1136.00	1280.00	1360.00	1428.00	1512.00	1624.00	1760.00	2080.00	2328.00	4228.00		
05458300	0708	20010708	20150708	15	2190.27	3435.52	319.00	14300.00			339.40	399.40	499.40	621.00	701.80	942.80	1114.00	1194.00	1370.00	1410.00	1690.00	1910.00	2004.00	2140.00	2204.00	2592.00	7424.00		
05458300	0709	20010709	20150709	15	1779.60	1854.91	273.00	7450.00			303.00	389.00	503.00	563.00	678.20	906.80	1060.00	1128.00	1280.00	1368.00	1498.00	1682.00	1880.00	2000.00	2512.00	3474.00	5398.00		
05458300	0710	20010710	20150710	15	1561.20	1218.68	315.00	4540.00			317.40	373.00	473.20	550.00	877.20	960.20	988.60	1070.00	1230.00	1254.00	1452.00	1684.00	1894.00	2110.00	2822.00	3162.00	3778.00		
05458300	0711	20010711	20150711	15	1458.20	1024.00	291.00	3850.00			358.80	420.00	469.80	573.00	808.20	895.20	1008.40	1160.00	1200.00	1384.00	1532.00	1628.00	1748.00	2060.00	2268.00	2788.00	3400.00		
05458300	0712	20010712	20150712	15	1450.67	1104.62	296.00	4150.00			373.40	460.20	524.40	570.00	754.80	827.40	939.00	1104.00	1200.00	1296.00	1422.00	1530.00	1660.00	1940.00	2036.00	2912.00	3748.00		
05458300	0713	20010713	20150713	15	1490.47	1649.27	289.00	7110.00			364.00	429.20	482.40	604.00	727.20	759.20	864.00	1040.00	1120.00	1176.00	1334.00	1482.00	1596.00	1740.00	1844.00	1972.00	4068.00		
05458300	0714	20010714	20150714	15	1291.40	1217.41	282.00	5310.00			352.80	407.20	434.80	502.00	670.00	712.00	821.20	998.00	1050.00	1146.00	1278.00	1366.00	1422.00	1550.00	1638.00	1792.00	3252.00		
05458300	0715	20010715	20150715	15	1178.80	808.77	297.00	3150.00			349.80	398.20	421.20	434.00	627.60	682.60	754.20	916.00	1160.00	1224.00	1270.00	1302.00	1364.00	1540.00	1740.00	2180.00	2724.00		
05458300	0716	20010716	20150716	15	1077.27	662.49	286.00	2540.00			336.40	376.80	393.20	418.00	589.20	663.80	759.40	924.80	1140.00	1156.00	1202.00	1254.00	1304.00	1360.00	1632.00	1934.00	2270.00		
05458300	0717	20010717	20150717	15	1225.07	1024.60	271.00	4250.00			312.40	346.40	381.00	481.00	565.00	652.00	772.00	928.80	1100.00	1108.00	1152.00	1208.00	1342.00	1710.00	1942.00	2096.00	2996.00		
05458300	0718	20010718	20150718	15	1336.47	1427.93	300.00	6020.00			313.80	326.60	368.60	515.00	588.60	620.20	719.40	873.20	946.00	1045.20	1112.00	1296.00	1550.00	1630.00	1822.00	2116.00	3776.00		
05458300	0719	20010719	20150719	15	1324.67	1555.47	274.00	6610.00			308.80	333.20	390.40	612.00	623.20	650.60	736.20	846.80	874.00	998.80	1120.00	1200.00	1268.00	1420.00	1588.00	1978.00	3970.00		
05458300	0720	20010720	20150720	15	1255.33	1090.15	285.00	4510.00			313.20	351.60	433.20	642.00	653.20	668.00	730.80	848.00	988.00	995.20	1076.80	1254.00	1458.00	1530.00	1930.00	2264.00	3256.00		
05458300	0721	20010721	20150721	15	1133.00	806.18	256.00	3230.00			316.60	397.80	492.40	626.00	647.60	693.20	734.40	796.40	958.00	1023.60	1100.00	1144.00	1218.00	1490.00	1770.00	2128.00	2684.00		
05458300	0722	20010722	20150722	15	1004.33	651.03	260.00	2660.00			305.60	400.00	503.00	531.00	581.40	657.60	703.60	744.00	884.00	901.60	907.80	1001.40	1198.00	1430.00	1670.00	1760.00	2132.00		
05458300	0723	20010723	20150723	15	1086.93	840.58	226.00	3350.00			304.60	416.60	513.60	544.00	604.80	641.00	691.40	763.60	834.00	861.20	888.40	939.60	1106.80	1550.00	1886.00	2096.00	2648.00		
05458300	0724	20010724	20150724	15	1127.87	1066.23	340.00	4570.00			340.00	393.20	492.60	571.00	605.40	668.60	738.20	790.80	802.00	811.60	821.80	873.80	1029.20	1370.00	1722.00	1894.00	2998.00		
05458300	0725	20010725	20150725	15	1074.07	959.30	281.00	4190.00			316.40	377.20	441.60	476.00	603.20	694.40	738.80	757.00	801.00	861.00	889.80	1023.40	1212.00	1220.00	1500.00	1648.00	2696.00		
05458300	0726	20010726	20150726	15	1022.80	729.41	254.00	2930.00			297.80	371.80	443.20	460.00	543.20	655.80	721.00	744.40	814.00	842.80	964.00	1112.00	1250.00	1370.00	1474.00	1878.00	2450.00		
05458300	0727	20010727	20150727	15	977.07	651.98	211.00	2550.00			308.80	390.00	431.20	500.00	537.60	644.80	735.60	775.20	780.00	888.80	966.40	1048.00	1140.00	1220.00	1348.00	1848.00	2316.00		
05458300	0728	20010728	20150728	15	969.40	630.31	224.00	2400.00			329.60	410.00	436.20	481.00	553.00	628.00	695.60	757.40	827.00	899.00	1038.80	1124.00	1134.00	1150.00	1230.00	1844.00	2304.00		
05458300	0729	20010729	20150729	15	971.67	697.27	296.00	2840.00			345.80	403.00	455.00	519.00	525.40	583.40	654.60	711.60	738.00	924.40	1006.40	1042.00	1062.00	1070.00	1158.00	1792.00	2456.00		
05458300	0730	20010730	20150730	15	1126.47	1233.99	166.00	4960.00			295.00	401.00	444.20	497.00	585.80	638.60	667.80	682.40	688.00	853.60	921.40	944.20	963.60	1010.00	1082.00	2198.00	3742.00		
05458300	0731	20010731	20150731	15	1207.80	1588.36	220.00	6540.00			316.60	402.60	446.60	493.00	541.00	604.60	643.80	657.40	683.00	791.80	828.00	836.00	897.20	1130.00	1154.00	2108.00	4260.00		
05458300	0801	20010801	20150801	15	1022.60	1060.23	209.00	4450.00			297.20	360.80	392.40	490.00	523.60	556.00	582.00	612.40	674.00	737.20	793.80	855.40	959.60	1170.00	1298.00	1798.00	3046.00		
05458300	0802	20010802	20150802	15	865.67	680.21	287.00	2920.00			324.80	356.00	381.20	446.00	478.00	528.60	563.00	590.60	665.00	694.60	766.80	844.00	934.00	1090.00	1122.00	1478.00	2194.00		
05458300	0803	20010803	20150803	15	795.07	532.89	299.00	2290.00			342.20	388.20	415.40	421.00	443.40	468.20	503.00	558.80	650.00	692.40	725.20	780.00	870.40	992.00	1238.40	1384.00	1780.00		
05458300	0804	20010804	20150804	15	765.87	453.35	247.00	1830.00			332.80	397.20	413.60	436.00	487.20	500.60	522.20	573.00	649.00	669.80	695.40	743.40	830.80	974.00	1258.80	1426.00	1626.00		
05458300	0805	20010805	20150805	15	822.80	460.75	212.00	1590.00			320.60	409.80	444.20	481.00	489.80	504.00	563.20	657.80	729.00	743.40	756.60	829.00	1018.40	1380.00	1444.00	1532.00	1584.00		
05458300	0806	20010806	20150806	15	857.40	558.02	189.00	2100.00			311.40	405.40	431.20	460.00	472.00	478.60	533.40	621.00	657.00	731.40	834.00	918.00	1026.00	1290.00	1322.00	1642.00	1950.00		
05458300	0807	20010807	20150807	15	916.53	623.53	246.00	2170.00			365.40	449.00	456.40	462.00	469.20	488.40	539.60	599.00	599.00	704.60	826.40	982.00	1140.00	1220.00	1692.00	1942.00	2086.00		
05458300	0808	20010808	20150808	15	832.93	495.63	273.00	1840.00			339.60	402.40	441.00	485.00	506.60	542.60	564.20	578.20	627.00	674.20	770.00	892.40	1011.60	1090.00	1434.00	1628.00	1756.00		
05458300	0809	20010809	20150809	15	771.60	424.06	266.00	1530.00			347.00	402.20	409.20	430.00	449.20	459.40	494.20	559.00	631.00	679.00	772.00	870.40	985.60	1180.00	1308.00	1424.00	1500.00		
05458300	0810	20010810	20150810	15	728.67	393.94	242.00	1520.00			286.40	330.40	359.40	389.00	409.00	493.20	572.00	612.60	619.00	676.60	749.80	822.20	897.40	999.00	1183.80	1296.00	1412.00		
05458300	0811	20010811	20150811	15	762.20	478.82	239.00	1880.00			312.80	372.00	391.00	407.00	431.80	522.00	582.00	598.20	639.00	656.60	724.00	779.60	827.60	938.00	987.60	1450.00	1802.00		
05458300	0812	20010812	20150812	15	703.27	408.06	237.00	1690.00			303.00	352.20	362.80	374.00	420.40	473.40	535.40	590.20	603.00	626.20	698.00	752.00	789.80	881.00	941.00	1246.40	1540.00		
05458300	0813	20010813	20150813	15	711.20	368.26	272.00	1510.00			311.60	343.60	353.40	359.00	393.40	534.00	632.40	660.60	711.00	714.20	717.40	743.80	790.60	829.00	989.80	1240.00	1432.00		
05458300	0814	20010814	20150814	15	674.73	350.05	246.00	1340.00			298.80	334.40	343.20	376.00	396.80	456.00	536.40	604.80	612.00	673.60	693.80	703.00	732.20	813.00	1122.60	1242.00	1298.00		
05458300	0815	20010815	20150815	15	638.27	291.23	271.00	1190.00			313.60	348.80	367.00	399.00	431.00	440.20	470.60	538.20	631.00	646.20	656.60	667.00	712.80	860.00	980.00	1082.00	1154.00		
05458300	0816	20010816	20150816	15	616.73	245.58	206.00	1070.00			278.00	336.80	362.00	398.00	475.60	535.80	580.20	606.20	607.00	615.80	643.80	661.00	696.60	839.00	855.80	936.80	1020.80		
05458300	0817	20010817	20150817	15	584.73	215.23	203.00	1010.00			279.80	347.00	374.80	390.00	482.00	531.40	551.80	559.60	574.00	599.60	624.60	641.00	662.80	726.00	742.00	850.40	956.00		
05458300	0818	20010818	20150818	15	594.40	205.76	210.00	959.00			294.00	359.20	384.40	430.00	476.40	511.40	540.60	572.20	617.00	627.40	637.80	659.40	705.80	793.00	802.60	829.60	891.20		
05458300	0819	20010819	20150819	15	660.07	375.91	204.00	1830.00			298.80	369.20	401.80	489.00	516.20	531.40	552.20	578.20	591.00	595.00	605.00	627.80	671.00	743.00	778.20	926.80	1344.00		
05458300	0820	20010820	20150820	15	717.20	482.41	168.00	2260.00			279.60	364.00	407.20	520.00	543.20	559.20	568.40	577.80	601.00	644.20	662.80	677.20	703.00	751.00	873.40	1033.60	1576.00		
05458300	0821	20010821	20150821	15	818.40	839.57	217.00	3690.00			298.60	353.40	384.40	506.00	518.00	530.00	543.20	556.40	566.00	596.40	610.60	639.40	679.60	694.00	1010.80	1216.00	2256.00		
05458300	0822	20010822	20150822	15	856.67	1051.12	202.00	4540.00			280.60	338.60	377.20	498.00	504.40	507.80	527.00	556.40	566.00	606.80	622.40	631.20	639.80	643.00	936.60	1160.00	2572.00		
05458300	0823	20010823	20150823	15	923.67	1400.40	177.00	5920.00			272.40	336.40	368.60	495.00	498.20	506.80	523.20	550.20	591.00	595.80	598.20	601.00	612.40	646.00	802.80	1032.80	3064.00		
05458300	0824	20010824	20150824	15	884.07	1326.87	241.00	5620.00			292.60	327.40	351.60	446.00	477.20	489.20	507.60	533.60	544.00	546.40	554.20	562.60	595.80	707.00	722.20	974.40	2932.00		
05458300	0825	20010825	20150825	15	800.60	1048.87	219.00	4510.00			274.20	315.00	348.60	459.00	483.00	502.80	512.80	515.40	521.00	522.60	528.40	536.80	568.00	664.00	708.80	990.00	2506.00		
05458300	0826	20010826	20150826	15	718.27	713.94	212.00	3180.00			279.20	331.60	370.20	479.00	480.60	487.60	495.20	500.40	502.00	533.20	557.80	585.40	619.80	659.00	709.40	984.80	1968.00		
05458300	0827	20010827	20150827	15	672.93	491.40	214.00	2250.00			283.00	369.80	440.20	477.00	477.80	480.40	484.40	489.60	496.00	517.60	540.40	590.40	657.00	693.00	821.00	1049.20	1608.00		
05458300	0828	20010828	20150828	15	670.67	401.77	243.00	1910.00			342.00	426.80	457.00	465.00	466.60	473.00	491.80	519.60	542.00	571.60	582.60	611.80	666.20	723.00	952.60	1022.00	1382.00		
05458300	0829	20010829	20150829	15	625.67	402.70	242.00	1900.00			282.80	338.40	387.80	415.00	420.60	436.40	446.40	464.00	532.00	545.60	555.00	598.20	673.80	741.00	793.80	909.00	1346.20		
05458300	0830	20000830	20150830	16	617.00	361.98	191.00	1740.00			319.10	383.90	392.80	402.00	426.60	431.70	438.40	488.10	547.00	581.75	586.60	593.10	594.80	679.00	810.20	946.95	1243.00		
05458300	0831	20000831	20150831	16	620.44	362.39	205.00	1670.00			277.10	346.50	395.60	423.50	428.20	429.90	442.00	459.30	513.00	564.60	577.40	587.05	587.90	762.75	924.80	1019.20	1236.00		
05458300	0901	20000901	20150901	16	598.50	353.35	293.00	1620.00			317.50	338.45	359.80	387.75	414.40	417.80	418.80	419.65	421.00	454.20	517.20	534.15	604.70	853.75	949.60	962.25	1161.50		
05458300	0902	20000902	20150902	16	572.31	353.78	225.00	1560.00			292.20	321.55	330.00	344.50	355.40	384.30	404.40	410.95	416.00	437.15	476.80	513.25	602.50	794.50	883.80	973.65	1210.00		
05458300	0903	20000903	20150903	16	587.31	346.46	198.00	1430.00			271.50	307.95	322.00	338.00	345.00	379.00	403.40	416.15	448.00	511.70	578.20	585.60	697.80	774.00	880.20	1050.85	1262.00		
