site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06868200	0905	19640905	20150905	52	74.38	238.85	4.60	1600.00		5.13	12.30	13.00	14.00	14.00	15.00	16.55	17.00	17.85	18.00	18.00	19.00	19.00	20.00	20.00	22.20	31.20	133.80	494.55	
06868200	0906	19640906	20150906	52	47.10	94.84	4.10	432.00		5.13	12.30	13.00	14.00	14.00	15.00	17.00	17.00	17.85	18.00	18.00	19.00	19.45	20.00	20.00	22.40	31.20	126.90	353.85	
06868200	0907	19640907	20150907	52	42.95	92.35	4.00	472.00		7.28	12.30	13.95	14.00	14.00	14.90	16.00	17.00	17.00	18.00	18.00	18.80	19.00	20.00	20.00	21.80	27.15	67.60	333.75	
06868200	0908	19640908	20150908	52	40.77	86.94	3.50	458.00		5.85	12.30	13.95	14.00	14.00	15.00	16.00	17.00	17.00	18.00	18.00	18.80	19.00	20.00	20.00	21.80	26.20	67.60	273.55	
06868200	0909	19640909	20150909	52	43.91	90.10	3.30	458.00		6.50	12.00	13.00	14.00	14.00	15.00	16.55	17.00	17.00	18.00	18.00	18.00	19.00	20.00	20.00	21.80	31.25	114.30	311.25	
06868200	0910	19640910	20150910	52	81.37	233.17	2.90	1600.00		8.17	12.30	13.95	14.00	15.00	15.90	17.00	17.00	17.85	18.50	19.00	20.00	20.45	22.80	51.50	71.80	97.40	140.90	434.35	
06868200	0911	19640911	20150911	52	74.53	232.34	2.00	1600.00		4.91	9.79	12.95	14.00	15.00	15.90	17.00	17.00	18.00	19.00	19.00	20.00	20.00	22.20	29.25	41.20	82.00	115.50	440.60	
06868200	0912	19640912	20150912	52	69.54	227.09	1.50	1600.00		4.88	9.16	12.95	14.00	14.25	15.90	17.00	17.00	17.85	19.00	19.00	19.00	20.00	20.10	22.75	34.80	73.50	125.60	303.70	
06868200	0913	19640913	20150913	52	62.20	223.67	1.30	1600.00		5.01	8.88	12.95	14.00	14.25	15.90	16.00	17.00	17.85	18.50	19.00	19.00	20.00	20.10	21.00	23.60	55.45	75.20	265.30	
06868200	0914	19640914	20150914	52	65.38	227.02	1.30	1600.00		4.71	8.51	12.95	14.00	15.00	15.90	16.00	17.00	18.00	19.00	19.00	19.00	20.00	20.10	21.75	30.00	59.45	95.60	253.10	
06868200	0915	19640915	20150915	52	58.61	222.34	1.30	1600.00		4.00	7.89	11.00	13.60	15.00	15.00	16.00	16.00	17.00	18.00	19.00	19.00	19.45	20.00	21.00	24.40	30.90	54.00	221.40	
06868200	0916	19640916	20150916	52	56.77	224.23	3.10	1600.00		6.13	8.66	11.00	13.60	14.00	14.90	16.00	16.00	17.00	17.00	18.15	19.00	19.00	19.10	20.00	21.40	25.15	46.80	194.70	
06868200	0917	19640917	20150917	52	59.65	229.01	4.10	1600.00		6.76	8.63	11.00	12.60	14.00	14.90	15.00	16.20	17.00	18.00	19.00	19.00	19.00	20.00	20.75	22.00	25.10	46.80	244.40	
06868200	0918	19640918	20150918	52	60.53	229.70	6.50	1600.00		7.49	9.95	11.95	13.60	15.00	15.00	16.00	17.00	17.00	18.50	19.00	19.00	20.00	20.10	21.00	23.40	24.10	46.10	250.75	
06868200	0919	19640919	20150919	52	59.67	229.71	3.90	1600.00		7.08	9.81	11.95	13.60	15.00	15.00	16.00	17.00	17.00	18.00	19.00	19.00	19.00	20.00	20.00	21.40	24.05	32.10	249.40	
06868200	0920	19640920	20150920	52	32.96	78.90	3.60	535.00		5.91	9.08	10.95	13.60	15.00	15.00	15.55	16.00	16.85	17.50	18.15	19.00	19.00	19.00	19.75	21.00	23.00	30.70	148.60	
06868200	0921	19640921	20150921	52	33.63	78.07	3.20	529.00		5.88	8.83	10.93	13.60	15.00	15.00	16.00	17.00	17.85	18.50	19.00	19.00	19.45	20.00	20.00	21.80	26.05	38.40	147.95	
06868200	0922	19640922	20150922	52	59.02	229.46	0.30	1600.00		3.46	7.63	9.46	12.60	15.00	15.00	15.55	16.20	17.00	18.00	18.15	19.00	19.00	20.00	20.00	21.40	23.25	37.20	245.60	
06868200	0923	19640923	20150923	52	58.83	229.43	0.17	1600.00		3.62	7.25	9.28	12.00	14.25	15.00	15.55	17.00	17.00	18.00	18.15	19.00	19.00	20.00	20.00	21.00	24.20	33.80	244.60	
06868200	0924	19640924	20150924	52	58.76	229.23	2.60	1600.00		3.75	7.37	9.47	12.00	15.00	15.00	15.55	17.00	17.00	17.00	18.00	19.00	19.00	20.00	20.75	21.00	23.25	32.40	243.50	
06868200	0925	19640925	20150925	52	49.35	164.59	3.30	1100.00		6.05	8.25	11.89	12.60	15.00	15.00	15.55	17.00	17.00	17.00	18.00	19.00	19.45	20.10	21.00	21.00	23.25	31.10	242.50	
06868200	0926	19640926	20150926	52	42.95	129.00	4.30	800.00		7.17	9.10	10.93	12.60	14.00	15.00	15.55	17.00	17.00	17.00	18.00	19.00	19.45	20.00	20.75	21.40	23.25	29.70	218.75	
06868200	0927	19640927	20150927	52	42.35	129.61	3.70	800.00		6.08	8.57	10.93	12.60	14.00	14.00	15.00	16.20	17.00	17.00	18.00	19.00	19.45	20.00	20.00	21.00	23.15	28.00	220.55	
06868200	0928	19640928	20150928	52	48.06	165.54	3.50	1100.00		5.88	8.99	10.93	12.00	14.25	15.00	15.55	16.20	17.00	17.00	18.00	19.00	19.45	20.00	20.00	21.00	23.05	27.40	219.85	
06868200	0929	19640929	20150929	52	57.80	229.76	3.50	1600.00		6.21	9.20	10.93	12.00	14.25	15.00	16.00	17.00	17.00	17.00	19.00	19.00	19.45	20.00	20.00	21.00	23.00	27.40	219.15	
06868200	0930	19640930	20150930	52	58.45	229.71	3.50	1600.00		6.08	9.06	10.93	11.60	12.75	15.00	15.00	16.00	17.00	17.00	18.15	19.00	19.00	20.00	20.75	21.00	23.00	27.10	239.25	
06868200	1001	19631001	20151001	53	59.89	228.44	3.50	1600.00		6.10	7.04	8.29	9.42	10.40	11.00	12.00	12.60	14.30	16.00	17.00	18.00	18.00	19.00	19.50	21.00	22.80	40.00	271.20	
06868200	1002	19631002	20151002	53	56.48	224.87	3.40	1600.00		4.48	5.44	5.69	7.10	8.00	9.12	9.48	11.00	12.30	15.00	16.00	17.40	18.10	19.00	19.50	21.00	23.00	40.00	240.60	
06868200	1003	19631003	20151003	53	49.70	218.90	3.60	1600.00		4.08	5.14	5.58	6.56	7.25	8.48	9.26	10.00	11.30	13.00	15.70	16.40	18.00	18.80	19.00	21.00	22.80	39.00	133.70	
06868200	1004	19631004	20151004	53	47.54	218.71	2.30	1600.00		3.61	4.62	5.57	6.46	7.10	7.88	8.94	9.70	10.30	12.00	12.70	16.00	18.00	18.00	19.00	19.20	21.00	38.60	109.50	
06868200	1005	19631005	20151005	53	47.10	218.70	0.39	1600.00		3.51	4.52	5.33	6.30	6.75	7.22	9.12	9.66	10.30	11.00	12.70	16.00	17.10	18.00	19.00	19.00	21.00	38.60	100.80	
06868200	1006	19631006	20151006	53	47.04	218.67	0.40	1600.00		3.20	4.58	5.71	6.28	6.90	8.28	9.19	9.66	10.23	11.00	13.40	16.00	18.00	18.00	18.50	19.20	21.00	37.60	95.90	
06868200	1007	19631007	20151007	53	46.77	218.69	0.39	1600.00		2.98	4.32	5.52	6.40	6.65	8.62	9.56	9.96	10.30	11.00	12.00	14.40	17.10	18.00	18.00	19.20	21.00	37.60	92.00	
06868200	1008	19631008	20151008	53	48.70	218.69	0.39	1600.00		3.41	4.54	5.34	6.26	6.65	7.76	9.37	9.76	9.93	11.00	12.00	14.20	17.10	18.00	18.00	19.80	24.80	53.80	103.60	
06868200	1009	19631009	20151009	53	46.55	218.61	0.38	1600.00		1.98	4.52	5.43	5.88	6.60	7.70	8.87	9.42	9.86	11.00	11.00	12.80	16.10	18.00	18.00	19.00	23.00	48.60	81.40	
06868200	1010	19631010	20151010	53	53.26	218.70	1.30	1600.00		2.88	5.32	5.90	6.60	7.75	8.60	9.54	9.92	10.30	12.00	12.70	17.00	18.00	18.80	20.00	28.00	48.90	90.20	123.00	
06868200	1011	19631011	20151011	53	47.06	218.18	2.80	1600.00		4.18	5.34	5.93	6.40	7.30	7.70	8.18	9.10	9.59	10.00	11.70	12.00	15.20	18.00	18.00	21.00	35.60	48.60	77.60	
06868200	1012	19631012	20151012	53	49.60	218.69	3.00	1600.00		4.29	5.28	5.91	6.26	6.90	7.42	8.64	8.92	9.23	9.90	10.70	12.00	14.10	18.00	18.00	21.20	42.00	62.80	106.40	
06868200	1013	19631013	20151013	53	48.43	219.84	2.70	1600.00		4.29	4.92	5.25	6.28	6.90	7.34	8.05	8.92	9.20	9.40	9.94	11.00	12.10	14.80	18.00	18.20	22.80	45.00	131.00	
06868200	1014	19631014	20151014	53	40.17	169.84	3.10	1230.00		3.55	4.62	5.23	6.18	6.75	7.34	7.78	8.88	9.26	9.70	10.00	11.00	12.00	13.00	17.50	18.20	20.80	30.80	130.70	
06868200	1015	19631015	20151015	53	47.65	213.48	2.10	1550.00		3.30	4.74	4.94	5.78	7.05	7.22	7.77	8.78	9.19	9.80	10.00	11.00	12.00	13.00	17.50	19.00	19.90	38.20	171.60	
06868200	1016	19631016	20151016	53	49.88	214.96	1.90	1550.00		3.44	4.54	4.81	5.38	6.55	7.02	7.59	8.52	9.26	10.00	10.00	11.00	12.00	15.60	17.00	19.00	19.90	38.00	240.40	
06868200	1017	19631017	20151017	53	51.12	214.00	1.80	1540.00		3.51	4.58	4.80	5.16	6.20	6.86	7.77	8.64	9.39	10.00	10.00	11.00	12.00	13.60	16.00	18.20	19.00	74.60	197.00	
06868200	1018	19631018	20151018	53	53.72	219.27	2.60	1550.00		3.65	4.50	4.82	5.48	6.65	7.14	7.86	8.98	9.55	10.00	10.70	11.00	12.00	12.00	15.00	17.20	19.00	36.80	324.10	
06868200	1019	19631019	20151019	53	53.24	218.23	3.10	1540.00		3.62	4.34	4.60	4.78	6.00	7.12	7.77	8.06	9.10	9.60	10.70	11.00	12.00	12.00	15.50	17.20	19.00	37.40	327.10	
06868200	1020	19631020	20151020	53	56.11	225.45	2.00	1540.00		3.10	4.04	4.41	4.76	5.15	6.26	7.14	7.90	8.89	9.30	9.64	10.40	11.10	12.00	12.50	17.00	19.00	37.40	384.70	
06868200	1021	19631021	20151021	53	60.34	237.74	2.10	1550.00		3.20	4.14	4.50	4.70	5.10	6.30	6.77	7.92	8.93	9.60	9.97	10.40	11.10	12.00	12.00	17.20	19.00	37.40	448.30	
06868200	1022	19631022	20151022	53	54.88	221.83	3.20	1540.00		3.86	4.28	4.51	4.88	5.65	6.32	7.04	7.98	9.10	9.40	10.00	11.00	12.00	12.00	14.50	17.00	19.00	37.40	360.40	
06868200	1023	19631023	20151023	53	46.91	213.18	2.60	1540.00		3.21	4.22	4.62	5.00	5.70	6.54	7.40	8.54	9.13	9.60	9.84	11.00	12.00	12.00	14.50	17.00	19.90	37.40	142.40	
06868200	1024	19631024	20151024	53	47.71	213.45	2.60	1540.00		2.98	4.04	4.61	5.08	5.90	6.54	7.35	8.26	9.13	9.60	9.87	11.00	11.00	12.00	14.50	17.00	19.90	37.00	182.00	
06868200	1025	19631025	20151025	53	49.12	215.51	1.50	1550.00		2.89	3.54	4.55	5.26	6.35	6.72	7.38	8.38	9.13	9.60	9.84	10.40	11.10	12.00	14.50	17.40	20.00	37.40	229.20	
06868200	1026	19631026	20151026	53	49.02	214.46	1.50	1540.00		2.50	3.90	4.55	5.30	6.50	6.72	7.40	8.60	9.50	9.80	10.00	10.40	12.00	12.00	14.50	17.40	19.90	29.20	238.30	
06868200	1027	19631027	20151027	53	54.13	226.82	1.90	1550.00		3.41	4.14	4.71	5.18	5.85	6.72	7.36	8.16	9.46	9.90	9.97	10.40	11.10	12.80	14.50	17.20	19.00	22.00	306.10	
06868200	1028	19631028	20151028	53	59.28	252.93	1.50	1550.00		3.37	4.44	4.71	5.20	5.95	6.72	7.36	8.16	9.26	9.60	10.00	10.40	11.10	12.00	14.50	18.00	19.00	21.60	342.30	
06868200	1029	19631029	20151029	53	56.01	240.05	2.70	1540.00		3.97	4.54	4.93	5.38	6.20	6.72	7.34	8.44	9.46	9.90	9.97	11.00	11.10	12.00	14.50	16.40	18.90	21.60	291.40	
06868200	1030	19631030	20151030	53	49.76	220.63	3.10	1530.00		3.91	4.44	4.91	5.38	6.05	6.82	7.77	8.28	9.23	9.70	9.90	11.00	12.00	12.00	14.50	16.40	19.00	22.00	193.90	
06868200	1031	19631031	20151031	53	61.36	261.84	3.20	1530.00		3.74	4.16	4.91	5.18	5.80	6.42	7.34	7.94	8.99	9.80	10.00	11.00	11.00	12.00	12.50	16.40	19.00	22.00	382.20	
06868200	1101	19631101	20151101	53	61.07	261.03	2.90	1530.00		3.61	3.90	4.44	4.90	5.30	6.24	7.07	7.70	8.78	9.30	9.87	11.00	11.00	12.00	13.00	15.60	19.00	22.00	378.50	
06868200	1102	19631102	20151102	53	60.86	261.07	2.50	1530.00		3.25	3.82	4.23	4.84	5.15	5.88	6.76	7.46	8.53	9.20	9.90	11.00	11.00	12.00	12.50	15.60	19.90	22.00	377.80	
06868200	1103	19631103	20151103	53	60.45	259.17	3.00	1520.00		3.20	4.04	4.42	4.84	5.40	5.96	6.76	7.10	8.15	8.80	9.82	11.00	11.00	11.00	12.50	15.60	19.90	22.00	374.10	
06868200	1104	19631104	20151104	53	60.16	258.37	2.90	1520.00		3.14	4.24	4.51	4.76	5.55	5.70	6.59	6.80	8.13	8.80	9.75	11.00	11.00	11.80	12.50	15.60	19.00	22.00	371.10	
06868200	1105	19631105	20151105	53	60.27	258.35	2.30	1520.00		3.07	4.28	4.63	5.14	5.70	6.30	6.59	6.90	8.32	9.10	9.72	11.00	11.00	11.80	13.00	15.60	19.00	21.60	371.80	
06868200	1106	19631106	20151106	53	60.04	257.27	2.90	1510.00		3.21	4.30	4.61	5.12	5.75	6.34	6.60	7.02	8.23	9.30	9.87	10.40	11.00	11.00	12.50	15.60	19.00	21.60	371.80	
06868200	1107	19631107	20151107	53	62.86	257.62	2.70	1510.00		3.25	4.14	4.60	5.02	5.85	6.40	6.60	7.02	7.68	8.80	9.81	10.40	11.00	11.00	13.50	16.60	19.00	22.00	465.60	
06868200	1108	19631108	20151108	53	69.61	264.09	2.70	1500.00		3.08	3.70	4.55	5.28	6.00	6.32	6.40	7.08	7.61	8.80	9.77	10.40	11.00	11.80	12.50	19.00	20.80	22.60	719.00	
06868200	1109	19631109	20151109	53	69.39	263.87	2.60	1500.00		2.90	3.58	4.32	5.00	5.95	6.36	6.79	7.22	8.13	8.80	9.60	9.94	11.00	11.00	12.50	19.00	20.80	22.00	714.10	
06868200	1110	19631110	20151110	53	75.91	264.00	2.40	1500.00		2.97	3.40	4.05	5.68	6.15	6.74	7.46	8.68	9.13	10.00	10.70	11.00	12.00	14.80	19.00	20.20	32.80	98.80	713.60	
06868200	1111	19631111	20151111	53	69.15	263.35	2.10	1490.00		3.00	3.14	3.83	5.26	6.15	6.82	7.08	8.06	8.59	9.10	9.57	10.00	11.00	11.00	12.50	16.60	19.90	21.60	710.80	
06868200	1112	19631112	20151112	53	65.51	245.26	2.10	1500.00		2.44	3.20	3.97	5.40	6.15	6.52	6.90	8.10	8.66	9.10	9.67	10.40	11.00	11.00	13.50	19.00	19.90	27.40	632.00	
06868200	1113	19631113	20151113	53	56.62	222.61	2.00	1490.00		2.51	3.72	4.73	5.46	6.15	6.80	6.99	7.36	8.80	9.10	9.44	10.00	11.00	11.00	12.50	15.80	19.00	21.60	509.60	
06868200	1114	19631114	20151114	53	57.56	221.64	2.00	1480.00		2.75	3.64	4.81	5.46	6.00	6.22	6.98	8.10	8.66	9.10	10.00	11.00	11.10	12.00	14.00	19.20	20.00	28.00	512.20	
06868200	1115	19631115	20151115	53	57.49	222.16	2.00	1480.00		2.68	3.72	4.71	5.28	5.80	6.20	7.09	7.98	8.80	9.10	10.00	11.00	11.10	12.00	13.00	19.20	20.00	27.40	515.80	
06868200	1116	19631116	20151116	53	57.43	220.90	1.90	1470.00		2.84	3.72	4.65	5.42	6.00	6.84	7.10	8.46	8.89	9.60	11.00	11.00	11.10	12.00	13.00	19.00	20.00	27.40	515.00	
06868200	1117	19631117	20151117	53	58.60	220.69	2.00	1470.00		3.51	3.70	4.52	4.86	5.80	6.24	7.10	8.34	8.86	9.60	10.00	11.00	12.00	12.80	19.00	20.00	21.90	43.40	513.60	
06868200	1118	19631118	20151118	53	57.99	220.77	2.10	1470.00		3.32	3.68	4.05	4.66	5.00	6.24	7.08	7.82	8.89	9.60	10.00	11.00	11.10	12.00	13.50	19.20	20.90	28.60	512.20	
06868200	1119	19631119	20151119	53	58.13	224.67	2.20	1500.00		2.78	3.64	3.95	4.68	5.20	6.14	7.08	7.94	8.66	9.10	9.81	10.40	11.00	12.00	13.50	19.20	20.90	28.00	515.70	
06868200	1120	19631120	20151120	53	57.98	229.82	2.40	1540.00		3.15	3.70	4.04	4.68	4.95	5.76	6.82	7.76	8.63	8.80	9.81	10.40	11.00	11.00	12.00	18.20	20.00	22.00	516.70	
06868200	1121	19631121	20151121	53	61.75	228.21	2.10	1540.00		2.68	3.64	3.95	4.60	5.30	6.12	7.08	7.52	8.80	9.10	9.60	10.40	11.00	12.00	13.50	19.20	20.90	28.60	418.00	
06868200	1122	19631122	20151122	53	68.23	245.60	2.00	1530.00		2.68	3.64	3.95	4.68	5.45	6.02	6.89	7.40	8.73	9.20	9.81	11.00	11.10	12.00	13.50	19.20	20.00	29.20	604.60	
06868200	1123	19631123	20151123	53	64.97	240.90	2.00	1530.00		2.75	3.64	4.02	4.60	5.40	6.02	6.88	7.60	8.60	9.10	9.74	11.00	11.00	12.00	13.00	19.00	20.00	28.60	486.80	
06868200	1124	19631124	20151124	53	58.22	236.05	1.90	1520.00		2.72	3.32	3.82	4.60	5.35	6.02	6.96	7.60	8.60	9.10	9.80	11.00	11.00	12.80	13.50	17.40	20.00	28.80	396.20	
06868200	1125	19631125	20151125	53	58.85	235.30	2.00	1510.00		2.27	3.42	3.91	4.58	5.45	6.02	6.87	7.52	8.60	9.10	9.81	11.00	11.00	12.80	14.00	19.20	20.90	28.80	423.20	
06868200	1126	19631126	20151126	53	59.04	236.48	2.00	1520.00		2.65	3.54	3.62	4.22	5.40	6.02	7.17	7.68	8.66	9.10	9.97	11.00	11.00	12.80	14.00	19.20	20.00	28.80	423.20	
06868200	1127	19631127	20151127	53	59.30	223.36	2.00	1520.00		2.72	3.20	3.60	3.94	5.45	5.94	7.42	7.60	8.86	9.10	9.90	11.00	11.00	12.00	14.50	19.00	20.90	28.20	444.00	
06868200	1128	19631128	20151128	53	59.57	233.76	2.00	1520.00		2.65	3.54	3.71	4.10	5.30	6.02	7.13	7.70	8.45	9.10	9.57	11.00	11.00	12.00	13.50	18.20	20.00	27.60	409.40	
06868200	1129	19631129	20151129	53	56.06	222.87	1.90	1510.00		2.41	3.54	3.61	4.16	5.35	5.94	7.05	7.64	8.60	9.10	9.67	11.00	11.00	12.80	13.50	18.20	20.00	27.60	356.20	
06868200	1130	19631130	20151130	53	53.74	217.38	1.90	1510.00		2.17	3.14	3.73	4.16	5.20	6.02	7.05	7.68	8.60	8.90	9.74	11.00	11.00	12.80	14.00	18.20	20.00	27.60	319.70	
06868200	1201	19631201	20151201	53	53.52	217.34	2.00	1510.00		2.14	3.02	3.71	4.54	5.55	6.02	6.94	7.56	8.39	9.10	9.64	9.94	11.00	11.80	14.50	17.40	20.00	26.40	319.10	
06868200	1202	19631202	20151202	53	58.59	230.93	2.10	1610.00		2.17	2.84	3.82	4.50	5.50	6.18	7.09	7.66	8.63	9.10	9.50	9.94	11.00	11.80	14.50	17.40	20.00	83.40	319.10	
06868200	1203	19631203	20151203	53	64.35	246.30	0.92	1700.00		2.00	3.62	4.06	5.22	5.75	6.42	7.05	7.60	8.69	9.10	9.57	10.40	11.00	11.80	15.00	17.60	20.00	82.80	426.20	
06868200	1204	19631204	20151204	53	64.32	246.30	0.89	1700.00		2.04	3.58	4.13	4.88	5.65	6.62	7.28	7.80	8.32	9.00	9.27	9.76	11.00	12.00	15.00	17.60	20.00	82.80	426.20	
06868200	1205	19631205	20151205	53	71.68	253.61	1.90	1700.00		2.70	3.82	4.70	4.90	5.45	6.26	7.19	7.82	7.93	8.60	9.38	9.76	11.00	11.80	15.00	17.20	20.00	160.00	499.90	
06868200	1206	19631206	20151206	53	77.62	267.12	2.00	1690.00		2.80	4.00	4.71	4.96	5.40	6.62	7.20	7.60	7.89	8.30	8.80	9.82	11.00	11.80	13.50	16.20	20.00	161.00	598.80	
06868200	1207	19631207	20151207	53	77.59	266.99	2.00	1690.00		3.07	3.80	4.02	4.62	5.60	6.04	7.48	7.76	8.23	9.20	9.41	10.00	11.00	11.00	14.00	16.20	20.00	161.60	597.50	
06868200	1208	19631208	20151208	53	82.82	268.47	2.00	1690.00		2.70	3.74	4.03	4.64	5.25	6.24	7.05	7.66	7.86	8.30	9.41	10.00	11.00	12.60	14.50	17.60	21.80	277.40	597.60	
06868200	1209	19631209	20151209	53	96.19	295.80	2.10	1690.00		3.14	3.88	4.43	5.08	5.95	6.34	7.20	7.52	7.76	8.30	9.41	10.00	11.10	13.00	16.00	19.20	26.50	336.20	759.80	
06868200	1210	19631210	20151210	53	107.79	320.37	2.10	1680.00		3.27	3.80	4.44	5.00	5.95	6.48	7.58	7.76	8.66	8.80	9.57	10.80	12.30	16.60	19.50	31.80	102.50	335.00	859.70	
06868200	1211	19631211	20151211	53	103.53	320.27	2.30	1680.00		3.17	3.88	4.81	5.26	5.70	6.30	7.60	7.76	8.12	8.80	9.27	9.76	10.10	12.80	15.50	20.00	22.00	335.40	856.00	
06868200	1212	19631212	20151212	53	103.31	319.18	2.50	1680.00		3.44	4.00	5.01	5.40	5.75	6.22	6.96	7.60	7.83	8.50	9.07	9.88	11.10	13.80	16.00	20.40	22.90	335.40	848.10	
06868200	1213	19631213	20151213	53	92.35	277.56	3.40	1680.00		3.70	4.38	5.21	5.40	5.85	6.12	6.58	7.68	7.86	8.70	9.17	9.94	11.10	13.80	16.50	20.40	23.80	335.40	671.30	
06868200	1214	19631214	20151214	53	76.43	250.85	3.40	1680.00		3.64	5.14	5.31	5.48	5.70	6.12	6.38	7.66	8.16	8.40	8.77	10.00	12.20	14.00	18.50	21.20	54.70	217.80	515.60	
06868200	1215	19631215	20151215	53	74.71	249.61	2.50	1680.00		3.67	5.14	5.31	5.68	5.85	5.96	6.38	7.38	7.90	8.10	8.70	10.00	11.10	13.00	16.50	19.40	112.40	156.40	514.60	
06868200	1216	19631216	20151216	53	76.44	251.05	2.40	1680.00		3.61	5.04	5.30	5.54	5.70	5.90	6.38	7.76	8.09	8.60	9.35	9.88	11.00	12.80	14.50	19.40	68.50	215.60	514.30	
06868200	1217	19631217	20151217	53	76.05	249.78	2.30	1670.00		3.58	5.18	5.30	5.54	5.70	5.94	6.39	7.26	7.73	8.00	8.61	9.32	11.00	12.80	13.50	19.40	68.50	215.60	513.40	
06868200	1218	19631218	20151218	53	76.14	249.90	2.30	1670.00		3.49	5.04	5.30	5.56	5.90	6.06	6.30	7.32	7.59	7.90	8.58	9.18	11.00	12.80	14.00	20.20	69.50	215.20	513.90	
06868200	1219	19631219	20151219	53	75.96	248.78	2.30	1660.00		4.57	5.04	5.21	5.58	5.65	5.82	6.30	7.32	7.56	8.00	8.77	9.12	10.10	12.80	14.00	19.40	69.60	215.20	515.20	
06868200	1220	19631220	20151220	53	75.81	248.59	2.20	1660.00		4.57	5.00	5.30	5.40	5.70	6.30	6.50	7.20	7.50	8.00	8.58	9.18	10.01	12.80	13.50	19.40	69.60	214.20	513.60	
06868200	1221	19631221	20151221	53	75.74	248.51	2.20	1660.00		4.43	5.02	5.30	5.48	5.50	6.04	6.48	7.10	7.49	8.00	8.64	9.26	9.92	12.80	13.50	19.40	69.60	213.60	513.00	
06868200	1222	19631222	20151222	53	75.45	247.20	2.30	1650.00		4.43	4.84	5.30	5.48	5.55	6.10	6.29	7.10	7.80	8.20	8.74	9.30	9.82	12.00	13.50	19.40	67.00	213.00	512.00	
06868200	1223	19631223	20151223	53	72.19	242.07	2.30	1650.00		3.94	4.84	5.21	5.50	5.65	5.96	6.30	7.10	7.35	8.20	8.94	9.60	9.82	12.80	14.00	19.40	50.90	213.00	434.50	
06868200	1224	19631224	20151224	53	67.81	236.90	2.30	1640.00		3.80	4.84	5.24	5.60	5.70	5.96	6.30	7.10	7.35	8.40	9.04	9.68	10.20	12.00	14.00	19.40	36.40	191.20	346.20	
06868200	1225	19631225	20151225	53	66.71	236.39	2.00	1640.00		3.80	4.84	5.20	5.50	5.70	6.06	6.40	7.10	7.42	8.10	9.01	9.68	10.20	13.00	14.00	19.40	36.00	162.20	346.60	
06868200	1226	19631226	20151226	53	66.41	236.33	2.00	1640.00		3.87	4.84	5.11	5.46	5.70	6.04	6.30	6.98	7.42	8.20	9.01	9.42	10.20	13.00	14.00	19.20	35.40	161.40	345.60	
06868200	1227	19631227	20151227	53	64.66	224.93	2.10	1550.00		3.94	4.66	5.01	5.36	5.70	5.86	6.30	6.98	7.35	8.10	9.07	9.30	10.20	12.80	14.00	16.60	35.40	161.40	346.30	
06868200	1228	19631228	20151228	53	63.17	216.07	2.00	1480.00		3.62	4.54	5.02	5.56	5.70	5.96	6.30	6.98	7.52	8.10	8.97	9.10	9.28	12.60	13.50	16.60	35.40	160.20	345.60	
06868200	1229	19631229	20151229	53	63.04	216.05	1.90	1480.00		3.19	4.20	4.82	5.36	5.65	5.82	6.39	6.86	7.20	8.00	8.80	8.98	9.52	12.60	13.00	18.20	35.40	160.20	346.00	
06868200	1230	19631230	20151230	53	62.89	214.78	1.80	1470.00		3.94	4.44	5.00	5.20	5.65	6.00	6.39	6.98	7.23	7.90	8.74	9.04	9.52	12.60	13.00	18.20	35.40	160.20	345.30	
06868200	1231	19631231	20151231	53	62.94	214.76	1.80	1470.00		3.62	4.42	4.82	5.36	5.60	5.72	6.30	6.80	7.26	8.00	8.81	9.20	9.71	11.80	14.00	19.00	35.40	159.60	346.00	
